CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,4.0,1.85,0.0,3.0,1.0,16.0,19.0,-22.79,34.11,0.58,3.0,133.56,4.7,6.3,37.66,2.85,5.6,0.85,9.34,1.7,1.85,1.07,64.26,1.75,0.0,1.3,2.0,1
0.8,1.0,1.8,0.8,0.8,11.58,0.2,-0.8,3.19,-2.39,7.74,0.8,-15.94,0.0,2.0,-0.59,-0.8,3.55,1.0,1.89,0.0,1.0,0.23,-47.3,-0.03,0.0,4.39,1.59,0
2.0,0.0,1.0,0.0,0.0,-8.03,4.0,1.0,19.0,24.0,-6.2,3.0,100.0,3.72,-6.3,25.44,2.57,3.64,0.57,8.46,1.15,1.0,0.59,5.0,0.5,0.0,2.0,4.0,1
0.0,-0.56,1.0,-1.11,0.0,1.11,-1.78,0.56,-14.56,-6.56,0.81,2.78,-50.57,1.44,2.0,4.89,1.0,2.65,1.56,4.29,2.56,1.0,0.53,-42.9,0.91,0.0,1.33,1.33,0
-4.05,0.0,1.0,0.95,0.81,0.0,1.0,-0.81,0.0,2.0,1.02,0.81,69.75,1.19,0.0,2.57,1.0,2.87,2.62,5.71,1.19,1.0,-0.56,-216.91,0.59,0.0,0.57,-1.62,0
4.0,0.0,1.0,0.0,13.0,7.08,4.0,0.0,0.19,12.92,2.48,1.0,-0.81,0.36,0.64,14.19,0.73,4.19,0.64,3.17,1.64,1.0,0.63,226.68,0.82,0.0,3.0,1.36,0
2.0,0.0,1.0,0.61,0.0,-1.07,1.0,0.0,1.61,3.23,1.25,1.16,88.01,0.39,0.0,14.39,1.61,4.88,3.61,5.38,0.16,1.0,2.59,48.98,1.61,0.0,-0.84,1.39,0
1.95,0.0,2.3,4.6,1.95,4.91,-0.95,-2.91,1.05,-22.99,1.1,2.6,92.04,1.35,-1.95,2.35,0.35,3.73,0.0,9.6,1.0,1.0,2.33,19.16,1.0,0.0,3.65,0.35,0
0.0,0.0,2.0,0.0,1.56,0.52,0.48,3.0,-1.56,-7.83,0.59,3.0,-17.13,0.96,0.0,4.44,0.48,5.5,1.52,1.84,1.0,1.0,2.37,83.33,0.48,0.0,-1.6,1.0,0
-0.88,0.0,1.0,-8.43,1.76,4.64,3.0,0.0,13.03,10.15,1.15,0.0,45.61,3.12,0.0,11.0,1.88,7.88,2.0,7.13,3.0,1.0,1.67,84.55,0.56,0.0,3.0,1.88,0
0.7,0.0,1.0,-0.7,-1.41,2.82,4.0,5.3,3.0,36.95,0.77,0.0,-3.34,2.0,3.7,10.3,2.0,2.24,0.0,2.12,0.3,1.0,0.66,-15.14,0.65,0.0,4.0,4.7,0
1.0,0.82,1.0,0.0,4.92,-0.82,1.82,0.0,1.64,17.41,-1.02,7.1,21.33,3.64,0.0,32.33,1.0,5.4,0.18,8.76,4.0,1.0,0.9,89.31,0.79,0.0,1.0,0.82,1
4.33,0.0,1.0,5.33,-2.6,2.73,2.0,3.87,6.6,16.73,0.37,3.0,134.47,3.87,0.0,32.19,1.0,1.08,0.87,9.58,1.87,1.0,1.32,261.69,0.93,0.0,4.73,4.6,1
2.0,0.0,3.0,1.0,2.0,1.9,1.0,0.0,1.81,1.81,1.16,-7.03,95.15,0.1,0.0,-13.55,1.9,1.1,0.19,-10.96,-14.96,1.1,2.24,170.48,1.4,0.0,0.19,2.0,0
0.0,0.0,1.52,1.0,0.0,8.0,1.0,4.57,2.0,3.48,1.99,1.57,47.0,1.48,4.0,3.52,1.0,5.68,0.95,2.45,0.48,1.0,0.97,201.0,1.19,0.0,0.48,1.52,0
0.99,-0.99,-0.98,0.0,0.0,-3.95,1.0,-0.99,0.0,4.95,0.54,4.98,0.0,-0.98,0.0,12.9,2.0,-3.54,-3.94,11.44,10.95,1.0,-2.12,6.95,1.49,0.0,-0.96,-0.99,0
-0.97,-0.97,1.0,0.97,0.0,3.95,0.03,0.0,-3.89,-6.76,1.58,6.0,43.8,2.95,0.0,9.08,1.03,2.81,-0.97,5.08,1.0,1.0,2.82,136.38,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,5.0,1.0,2.15,2.0,0.0,10.85,16.54,-1.23,0.0,139.75,5.69,-0.85,8.38,1.0,3.43,-2.54,4.88,0.15,1.0,1.04,238.71,-0.51,0.0,3.85,4.85,1
-1.87,1.0,1.75,-2.49,-1.87,6.75,1.0,0.0,6.0,20.06,0.97,7.51,-4.78,2.62,0.62,27.97,1.0,10.76,2.0,10.02,2.62,1.0,2.41,287.49,0.36,0.0,0.13,-1.87,0
0.0,-0.54,-0.62,0.0,0.0,2.84,1.0,0.46,1.0,1.0,5.43,-0.54,0.0,-0.16,14.43,-2.7,0.46,1.26,-0.7,-1.43,-0.08,0.46,-0.87,53.46,1.09,0.0,-1.16,-0.54,0
0.0,0.0,1.81,1.0,0.0,0.0,2.61,2.42,-0.61,10.42,0.6,-0.81,57.97,3.61,0.0,4.03,2.0,-0.03,0.81,2.83,1.61,1.0,0.25,275.26,1.81,0.0,1.81,1.81,0
0.0,-2.94,1.0,0.0,0.0,2.2,3.0,2.94,-5.14,2.33,1.17,-0.73,-16.88,3.27,0.73,0.39,1.0,-0.93,-0.73,1.78,1.27,1.0,0.55,159.47,1.13,0.0,5.0,2.73,0
0.55,0.0,1.0,0.45,0.0,-1.1,1.0,0.0,2.19,4.74,2.39,-0.55,110.97,1.35,0.0,-1.65,1.55,1.61,-0.55,0.14,1.0,1.0,-0.6,-41.42,0.45,0.0,1.0,0.55,0
-0.58,0.0,1.0,0.0,0.0,3.0,0.42,0.0,-0.58,5.47,3.82,0.0,0.0,-0.16,4.16,-3.62,1.0,18.24,15.0,-2.1,0.0,1.0,-0.83,-60.0,1.39,0.0,1.58,1.16,0
0.0,-4.96,1.0,0.0,0.0,1.76,1.0,-0.62,-4.34,7.72,4.82,0.0,-9.3,1.0,1.0,-2.48,0.38,0.62,-0.24,-0.04,0.38,1.0,-0.01,46.76,0.38,0.0,-1.48,-0.62,0
-0.75,0.0,1.0,2.0,-0.75,2.5,1.0,0.25,0.75,3.5,2.24,0.0,52.52,2.75,-0.75,-14.22,1.0,1.37,-0.75,1.2,1.0,1.0,0.07,68.15,1.75,0.0,3.0,0.25,0
0.0,0.0,1.0,0.87,-0.87,-6.92,1.0,0.0,7.13,13.46,0.39,-0.73,88.82,2.87,0.0,-3.92,1.87,2.47,-2.6,-6.78,-2.6,1.0,-2.08,-63.16,0.0,0.0,1.0,-3.46,0
0.0,0.0,1.0,0.86,0.0,2.14,1.0,0.0,1.72,12.3,-0.22,11.14,68.83,4.0,0.0,14.84,1.0,8.88,-0.86,8.77,2.0,1.0,0.23,435.63,1.43,0.0,4.14,2.0,1
0.0,-0.54,-0.08,0.0,0.0,-4.34,2.0,2.54,1.75,5.46,1.25,-5.42,68.07,5.08,0.0,-1.13,2.0,-3.06,-0.54,-3.6,1.0,1.0,-1.28,125.28,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,-0.85,3.46,-4.45,0.74,1.69,-1.55,3.15,0.0,13.54,1.0,4.9,2.0,10.44,8.07,1.0,1.19,-65.97,1.0,0.0,3.85,1.0,0
5.54,0.62,1.0,0.62,0.0,0.0,5.93,0.0,10.24,27.86,0.43,0.62,51.72,2.0,0.0,14.47,1.0,4.32,2.0,5.71,2.0,1.0,1.66,155.48,0.83,0.0,0.77,2.46,0
13.48,0.0,2.68,-1.25,-0.56,4.49,-0.12,0.0,-9.67,-4.92,0.61,0.0,50.3,2.0,0.0,-14.04,2.88,-0.07,1.56,-0.2,1.56,1.0,0.48,-475.95,0.48,0.0,1.56,0.44,0
0.0,1.84,1.0,-0.84,1.0,0.0,1.0,-0.92,-0.76,0.41,2.76,0.0,5.36,1.08,0.92,5.16,1.0,2.55,1.84,2.95,0.08,1.0,0.94,39.97,-0.25,0.0,0.16,0.08,0
9.91,0.0,7.81,1.0,-1.86,12.34,1.0,3.62,5.1,3.38,2.33,1.86,93.46,2.0,4.0,3.0,1.0,2.77,2.0,3.88,1.0,1.0,0.56,799.92,0.87,0.0,0.38,4.1,0
0.93,0.0,1.0,0.0,0.0,1.93,-0.86,-2.78,0.0,20.63,2.23,0.93,61.23,2.07,0.0,-0.78,1.93,0.79,0.0,1.26,2.0,1.0,-0.17,60.31,0.66,0.0,8.64,4.71,0
-1.52,0.0,1.0,0.0,0.76,6.03,-1.27,-0.76,-12.88,-10.91,3.67,-0.76,-50.76,0.24,5.0,-8.61,1.24,3.27,3.27,5.8,3.27,1.0,2.43,112.89,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.59,0.0,84.0,1.0,0.0,14.0,1.0,7.11,1.0,3.67,1.0,1.0,0.55,23.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-4.45,0.89,1.99,1.0,14.54,3.56,0.0,3.33,2.0,2.17,1.78,3.95,1.78,1.0,0.83,68.78,0.48,0.0,1.0,0.78,0
0.0,0.0,1.0,-1.07,-1.07,0.93,2.6,0.53,14.21,26.55,0.34,0.0,72.77,1.0,0.0,15.6,1.53,7.84,1.53,4.49,1.0,1.0,0.31,27.28,0.33,0.0,4.07,3.0,0
1.53,5.75,1.53,0.0,6.86,1.06,10.97,0.0,8.75,32.0,0.5,0.53,96.17,2.0,3.69,5.11,2.53,3.15,-0.06,0.42,0.47,1.0,-0.28,287.55,0.89,0.0,1.0,0.0,0
0.0,0.0,0.0,0.83,0.0,0.0,2.67,0.0,38.33,-9.17,0.65,0.0,47.52,-0.83,2.0,1.67,0.0,1.13,0.0,0.46,-0.83,0.0,0.1,250.05,0.5,0.0,-0.67,-0.67,0
2.94,0.0,1.0,0.0,1.0,3.12,0.47,-1.06,-0.18,2.47,0.49,7.72,41.81,3.53,0.0,6.04,1.0,1.22,1.0,8.01,2.59,34.44,1.84,-69.37,0.5,0.0,3.0,5.0,0
-2.52,-4.52,0.5,9.55,1.01,4.0,0.5,0.0,-5.03,0.48,0.12,3.0,6.03,4.0,0.0,-1.02,1.0,2.51,0.0,5.27,4.5,1.0,-0.14,-190.53,0.16,0.0,1.0,3.5,0
-1.43,-0.71,2.0,0.0,0.0,11.43,0.29,0.0,2.29,-2.29,2.36,2.14,-23.57,2.57,0.0,0.29,1.71,4.29,6.43,4.86,5.86,3.86,2.49,-236.1,0.5,0.0,3.0,5.43,0
0.98,-9.84,1.0,1.98,0.98,-3.94,1.0,0.98,4.94,12.91,-4.32,0.98,142.74,2.98,0.0,23.62,3.97,2.8,1.97,4.48,0.98,1.0,0.42,81.0,1.0,0.0,2.0,0.98,1
0.0,0.0,1.0,-35.51,-1.92,0.08,1.64,0.64,3.28,6.0,1.06,0.64,27.35,2.0,0.0,-7.97,1.64,-0.43,0.36,3.26,1.0,1.0,1.52,72.31,0.36,0.0,-1.56,0.0,0
-2.59,0.0,0.14,-3.45,-2.59,364.26,1.0,0.0,2.59,2.72,1.75,1.41,-8.62,3.59,0.0,-2.9,2.0,2.5,5.45,-1.61,6.72,5.0,1.48,-2.45,1.0,0.0,-1.45,0.28,0
0.55,0.0,1.0,0.0,0.0,0.55,1.55,1.0,4.19,8.19,0.14,0.55,79.74,3.0,0.0,8.37,0.45,3.31,0.0,5.06,1.0,1.0,1.47,61.73,0.0,0.0,2.0,0.55,0
1.0,0.0,1.0,-1.74,0.0,2.61,1.13,0.0,-0.61,-1.35,-0.04,3.48,-43.52,4.87,0.0,16.83,1.0,5.01,5.35,16.8,14.19,1.87,1.69,-35.35,0.12,0.0,4.61,1.87,1
0.0,6.0,1.0,0.0,0.0,1.87,1.0,0.0,8.25,2.38,0.14,2.87,48.63,3.75,0.0,11.0,1.0,1.7,0.25,3.55,1.0,1.0,0.57,73.5,-0.44,0.0,-1.62,0.87,0
0.0,0.0,1.0,-12.09,-1.27,1.91,1.0,0.0,0.0,6.64,1.73,0.0,-59.8,3.64,0.0,7.73,1.0,0.59,0.64,2.65,1.0,1.0,0.0,3.18,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,2.06,0.0,-1.78,2.06,0.0,3.17,-2.61,0.18,0.0,-1.93,4.0,0.0,7.22,1.0,6.12,2.94,8.65,2.06,1.0,2.36,-163.39,1.24,0.0,1.11,-0.89,0
6.73,1.0,1.75,3.99,6.75,0.5,3.5,0.0,20.2,40.45,-0.15,1.51,150.82,4.75,0.0,37.47,2.75,8.68,0.0,6.27,0.25,1.0,-0.76,772.84,0.25,0.0,1.0,1.75,1
-0.9,-1.79,1.0,-0.9,-5.38,1.21,0.1,0.9,-5.38,-2.48,5.24,0.0,-63.61,1.9,4.79,0.1,1.0,16.76,16.79,-2.88,0.0,1.0,-1.12,50.48,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.29,1.0,7.0,1.0,0.0,0.0,-1.85,2.17,0.0,-12.83,1.0,0.0,0.0,-1.14,6.02,6.29,0.82,1.0,2.0,0.79,-9.04,0.02,0.0,1.71,0.29,0
0.0,-3.05,2.0,2.29,0.76,2.29,3.29,1.76,7.1,11.1,-0.56,0.0,54.17,3.0,-0.76,5.0,1.76,4.61,1.0,6.7,1.76,1.0,1.75,45.34,1.05,0.0,5.0,4.53,0
0.0,4.48,2.0,0.0,-1.79,-2.17,1.0,0.0,3.0,0.21,3.23,-5.38,0.0,4.0,0.9,-12.45,1.0,-0.38,2.31,-8.32,-6.87,-8.87,-2.31,-5.28,0.05,0.0,1.21,3.1,0
3.52,0.0,1.0,2.52,0.0,5.51,0.5,0.5,0.0,-2.57,0.35,3.0,22.71,3.5,0.0,3.51,0.5,5.32,1.01,7.29,4.5,1.0,1.05,139.19,0.25,0.0,-0.51,5.51,0
25.16,-1.26,2.89,2.0,-2.52,1.48,-0.89,0.63,3.23,8.48,0.96,0.0,79.18,1.74,0.0,3.11,1.63,4.22,2.0,4.35,1.0,1.0,0.95,327.41,0.46,0.0,1.37,-1.89,0
0.08,1.0,-0.92,-3.84,-2.88,-0.92,2.0,0.0,1.0,10.84,-0.03,0.04,-8.29,5.88,0.0,-2.68,1.0,2.12,0.0,-0.94,3.88,1.0,-1.79,324.36,0.52,0.0,-1.84,0.96,0
0.86,0.0,1.0,1.0,0.0,1.73,2.86,-0.86,1.86,11.0,0.77,0.14,86.76,3.0,0.0,25.32,2.0,1.68,0.86,4.05,1.86,1.0,0.82,184.04,1.86,0.0,3.0,1.14,1
0.0,0.0,1.0,0.69,-1.38,0.24,1.0,-1.38,-0.69,3.62,3.57,0.0,-4.14,1.0,5.0,5.45,2.0,0.88,1.69,3.04,1.69,1.0,-0.78,-5.52,0.34,0.0,1.69,0.31,0
46.77,0.0,5.0,6.23,0.0,-1.55,1.0,1.0,13.32,-2.29,0.29,-1.55,89.65,0.23,0.0,-10.16,1.23,5.28,1.77,2.58,1.0,1.0,2.91,131.64,0.0,0.0,-1.65,-0.55,0
2.0,0.0,1.0,3.0,3.65,20.63,3.0,0.0,8.45,14.55,2.05,0.0,63.22,2.0,0.0,7.86,1.0,5.99,2.2,4.33,3.2,1.0,1.4,372.24,1.22,0.0,0.45,1.55,0
0.0,0.0,1.78,1.0,0.0,-4.21,3.33,0.78,0.78,11.76,0.98,-3.11,100.0,4.78,3.11,2.33,1.0,2.9,-0.78,1.07,-2.88,-2.11,-0.78,205.09,0.74,0.0,0.22,-0.78,0
0.0,3.84,1.0,2.0,2.0,-0.96,1.0,2.0,3.0,15.08,-0.66,0.0,72.0,2.0,0.96,3.88,1.0,1.25,-0.96,0.45,-0.92,1.0,0.24,-5.54,-0.46,0.0,2.0,1.0,0
4.36,0.0,1.0,4.04,0.0,2.04,1.96,1.0,3.96,11.7,0.36,0.0,72.58,2.32,0.0,10.15,1.32,4.62,1.68,4.54,1.68,1.0,1.23,186.72,0.66,0.0,3.68,3.0,0
0.0,-1.55,1.0,0.77,0.0,0.0,1.0,1.0,1.23,9.09,0.21,0.0,58.63,3.0,0.0,-1.41,1.77,2.18,0.0,3.34,1.0,1.0,1.26,62.63,0.77,0.0,2.77,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,-26.67,2.76,4.5,0.0,0.0,2.52,-0.52,0.0,1.76,4.29,3.29,1.26,0.76,1.76,0.4,-73.68,0.62,0.0,2.0,-0.76,0
11.28,0.0,8.28,1.0,0.0,8.85,0.28,0.72,7.85,3.86,-0.1,-0.72,133.79,2.72,0.0,2.43,1.0,2.61,1.57,5.07,-1.15,1.0,3.6,-58.66,-0.72,0.0,1.72,0.0,0
1.5,0.0,1.0,0.75,0.0,3.0,0.25,0.0,6.75,13.76,1.15,0.0,82.26,1.0,0.75,0.48,2.0,5.67,0.75,1.87,0.0,1.0,0.07,62.27,-0.25,0.0,2.5,2.5,0
6.63,0.0,6.42,3.41,0.0,8.43,1.0,0.0,5.82,0.77,0.48,0.0,52.04,2.6,0.0,0.6,3.4,3.92,1.6,4.79,1.0,1.0,1.65,80.0,0.67,0.0,1.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.7,5.3,1.02,-2.11,0.0,1.89,0.0,5.59,1.0,0.44,2.11,1.02,-0.11,1.0,0.42,210.06,0.75,0.0,5.0,-0.81,0
3.68,0.0,1.0,5.68,20.0,7.7,3.0,0.0,2.03,26.05,0.68,0.0,136.54,-0.35,2.68,-0.03,1.0,5.92,-0.68,1.92,-1.35,1.0,1.38,565.0,0.67,0.0,2.0,2.35,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,1.61,-1.84,-8.79,2.66,-1.84,9.18,4.0,0.61,-11.69,0.39,2.88,1.61,-1.87,2.0,1.0,0.0,3.67,0.0,0.0,-1.67,-1.84,0
0.79,-0.79,1.0,46.83,3.95,3.16,-2.95,-1.58,-20.33,-11.75,0.55,0.0,68.32,0.42,0.0,3.95,2.0,3.57,1.58,1.13,0.79,1.0,0.21,-121.07,1.13,0.0,1.79,-1.37,0
0.0,5.0,1.0,-0.87,0.0,-3.49,0.13,0.0,-1.74,6.11,2.5,-2.62,-39.25,1.87,1.0,-19.93,0.13,-1.48,1.0,-5.85,0.0,1.0,0.12,1.74,0.0,0.0,-1.49,-0.87,0
-1.35,0.68,1.0,0.32,0.0,-1.35,1.68,-2.03,2.35,5.3,0.55,0.0,48.48,2.68,-3.38,2.03,2.0,0.26,0.68,0.1,0.68,1.0,-0.34,82.0,1.0,0.0,-0.35,0.32,0
1.0,0.0,1.0,16.36,1.18,1.59,1.0,1.18,-2.95,-3.55,0.75,0.0,109.46,2.59,0.0,-4.73,0.41,0.18,0.0,0.84,1.59,1.0,0.32,-37.01,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,-2.51,-2.19,0.14,1.82,0.0,63.48,3.0,-3.34,5.84,1.0,2.49,2.0,5.03,0.16,1.0,0.65,492.58,0.78,0.0,1.16,-0.84,0
2.93,1.76,1.0,0.0,0.0,14.76,1.59,-0.59,15.14,12.35,1.79,1.59,115.73,-0.76,1.0,11.86,1.0,12.68,1.0,4.26,0.41,1.0,1.1,270.28,1.39,0.0,2.76,2.93,0
0.0,3.27,1.0,1.0,0.0,2.35,1.0,0.0,-0.31,2.04,3.09,1.0,40.41,0.04,0.65,0.35,2.0,1.01,0.35,-0.49,-0.31,1.0,-0.64,23.32,0.78,0.0,0.35,0.0,0
0.25,0.0,1.0,1.0,0.0,-0.26,2.0,0.0,10.03,21.03,0.32,0.75,101.7,2.0,0.0,-2.27,2.0,2.24,-0.51,1.58,-0.51,1.0,1.27,221.23,-0.25,0.0,1.25,0.0,0
0.91,0.0,-0.09,-0.55,-1.09,2.0,1.0,1.0,6.0,19.09,1.75,-1.09,55.69,2.0,2.55,25.0,1.0,24.69,1.55,1.4,-0.09,0.45,-0.59,168.22,0.99,0.0,2.45,7.91,1
-1.69,0.0,1.0,0.85,0.0,-0.69,1.0,-0.85,-2.23,-5.47,0.84,0.0,15.22,4.0,-1.69,-19.17,1.85,-16.14,1.15,1.47,1.15,1.0,0.75,-31.92,0.58,0.0,1.31,-6.77,0
0.0,0.87,1.0,1.0,0.0,8.0,1.0,3.0,-1.5,-0.37,2.04,0.0,14.63,4.62,4.0,5.62,1.0,4.09,1.13,4.9,3.62,1.0,-0.43,155.87,1.54,0.0,1.87,2.75,1
1.0,0.0,2.0,0.0,0.0,1.01,2.0,0.0,-5.94,-9.94,1.33,1.0,-83.58,3.99,0.0,-9.94,1.0,-2.58,1.01,2.85,4.0,1.0,0.45,59.12,0.67,0.0,-0.99,-2.98,0
0.0,0.0,1.0,0.0,4.74,8.54,1.0,-0.95,-0.9,1.05,0.88,0.0,-67.36,0.1,0.0,0.2,1.0,5.08,3.9,7.65,3.9,1.95,2.58,4.0,1.0,0.0,2.95,0.95,0
0.0,-1.46,1.0,-0.73,-3.66,-3.39,1.73,0.0,-5.13,8.54,-0.03,13.73,-51.98,5.46,0.0,29.98,1.73,4.07,0.0,11.93,2.0,1.0,-0.97,461.14,1.0,0.0,4.93,0.0,1
-0.97,0.0,1.0,1.0,0.0,0.97,0.03,0.0,-7.73,-2.85,1.66,3.97,-9.16,0.03,0.0,6.97,2.97,1.05,2.97,5.0,2.0,1.0,1.7,10.93,0.52,0.0,1.0,1.97,0
12.53,0.0,10.0,3.47,0.0,14.0,1.0,0.53,11.89,-1.11,-0.0,0.0,80.78,1.47,0.53,-1.64,1.0,5.06,-0.05,6.37,0.47,1.0,3.07,-199.87,-0.41,0.0,1.0,2.05,0
-7.74,0.0,-4.16,0.35,0.0,-5.1,1.0,0.0,-6.45,4.65,3.11,0.0,46.44,2.35,0.65,0.35,1.0,0.76,-1.29,-1.7,0.35,1.0,-1.82,86.59,1.65,0.0,1.65,0.0,0
0.0,4.22,1.0,0.0,0.0,-5.75,1.0,0.0,0.0,0.31,4.65,-3.38,0.0,-0.69,1.84,-0.84,1.0,1.42,1.84,-5.66,-3.38,1.0,0.0,35.0,1.0,0.0,-0.69,0.16,0
3.73,0.0,1.0,2.73,1.45,2.18,4.0,1.73,6.0,23.1,0.27,-0.73,108.88,3.0,0.0,17.55,2.73,5.0,2.45,3.57,1.0,1.0,1.17,5.92,1.0,0.0,3.0,3.73,0
1.0,0.0,1.0,1.89,1.89,-1.89,1.0,1.89,-1.58,12.05,0.05,0.0,58.63,1.95,0.0,-12.32,2.0,-2.57,-0.95,0.25,1.0,1.0,0.2,12.63,0.66,0.0,1.05,1.11,0
0.83,0.0,1.0,-2.31,0.83,0.83,1.0,0.83,3.31,5.31,1.98,0.83,91.74,2.17,0.83,15.7,1.83,3.46,0.83,0.28,0.17,1.0,0.45,36.17,0.17,0.0,-0.65,0.83,0
1.86,0.93,1.0,0.93,0.0,3.41,1.0,0.0,5.59,9.38,-1.82,10.0,58.67,3.93,-23.28,14.14,0.07,-1.59,2.21,13.86,13.0,2.0,1.76,-5.59,-0.47,0.0,0.14,1.0,0
-2.88,-2.16,1.0,0.0,0.0,-2.16,0.28,1.0,-11.67,3.12,0.24,1.44,14.87,3.72,0.0,2.56,1.0,-5.58,0.0,4.43,3.16,1.0,0.91,48.94,0.24,0.0,-0.88,-3.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.99,-1.98,-1.95,3.31,0.0,29.81,2.01,0.0,-1.98,1.0,-0.27,0.0,0.79,1.99,1.0,-0.25,37.0,1.0,0.0,0.01,0.99,0
0.0,2.0,2.0,11.06,-7.75,6.03,1.0,2.0,-1.94,-11.54,1.07,0.97,17.53,1.0,0.0,2.91,1.97,6.53,6.88,6.69,7.78,8.75,2.65,180.91,1.47,0.0,1.0,1.97,0
0.0,0.0,1.0,1.1,2.0,4.0,1.0,2.0,1.0,4.0,0.87,0.0,43.85,2.0,0.0,-1.74,1.0,3.21,-0.58,1.96,1.0,1.0,1.56,8.42,-0.08,0.0,0.84,1.0,0
2.44,4.48,1.56,0.0,7.29,3.56,13.97,0.0,18.04,34.37,0.38,4.0,95.22,2.44,3.92,29.24,2.56,4.82,1.0,9.19,2.0,1.0,1.64,119.81,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,10.0,3.0,2.5,17.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,14.0,0.0,0.2,1.0,0.0,-4.81,0.8,2.75,0.0,100.0,2.0,0.8,-0.8,1.0,-3.21,-3.21,-6.62,-7.02,-0.6,-2.0,68.43,1.0,0.0,1.0,-1.6,0
0.0,0.0,-3.89,-3.89,-1.67,-6.12,1.0,0.0,1.67,2.22,6.2,-1.11,-32.26,0.56,23.0,1.67,0.0,-3.36,-3.34,1.35,-0.56,-3.89,-0.9,-99.44,0.39,0.0,0.44,-0.56,0
-0.99,5.94,1.0,0.0,0.0,-0.99,1.01,0.0,5.96,4.02,0.02,1.99,50.99,3.0,0.0,15.98,2.0,3.06,0.99,2.66,1.0,1.0,0.04,-155.21,0.01,0.0,4.0,-0.99,0
0.0,0.0,1.83,0.0,0.0,0.83,3.48,0.83,0.83,8.61,1.78,0.0,0.0,0.17,4.31,4.13,1.83,2.79,1.83,0.91,-1.65,1.0,0.83,187.14,1.55,0.0,-0.48,0.0,0
-6.2,-6.98,0.22,0.78,0.0,1.0,0.22,0.0,-7.75,4.57,0.66,13.0,13.96,4.78,0.0,15.12,2.55,3.91,0.0,9.7,2.78,1.0,-0.73,119.71,0.48,0.0,2.0,-0.78,1
0.0,0.0,1.0,7.86,0.95,-1.91,0.05,0.0,-3.81,-9.44,0.74,0.0,96.67,3.91,0.0,3.09,0.05,0.46,0.05,5.44,2.0,1.0,-0.08,-208.7,1.48,0.0,3.0,0.0,0
-0.72,-0.72,1.0,-0.72,0.0,4.15,1.0,0.0,-3.02,3.28,3.22,0.0,-1.0,3.28,2.87,3.0,1.0,1.46,1.0,2.37,1.72,1.0,0.38,103.0,0.4,0.0,1.13,3.72,0
2.0,0.0,1.0,5.62,1.0,5.47,2.62,0.0,12.47,18.33,0.51,0.0,122.99,4.0,0.0,9.33,1.0,4.93,0.62,3.63,1.62,1.0,0.14,389.88,0.8,0.0,4.85,4.62,1
3.0,0.0,1.0,3.06,0.0,2.13,4.0,1.0,9.72,30.78,-0.79,0.0,98.73,4.06,-0.53,21.66,2.0,4.95,1.53,6.3,1.53,1.0,0.77,193.79,0.88,0.0,3.0,3.0,1
0.0,3.0,1.0,0.0,0.0,3.7,1.0,0.0,0.77,0.3,-0.17,7.17,8.04,2.62,0.0,17.26,1.0,3.44,2.85,9.87,9.41,1.62,0.87,-15.43,-0.62,0.0,0.15,0.62,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,-0.52,-1.04,0.48,0.93,4.0,-26.03,3.52,0.0,19.04,1.0,6.91,7.04,17.65,17.52,2.0,0.74,-29.88,-0.02,0.0,5.52,1.0,0
2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,7.0,-3.0,0.32,1.0,5.03,6.0,0.0,5.0,1.0,5.34,0.0,8.28,0.0,1.0,2.25,-49.95,-0.08,0.0,2.0,1.0,0
