CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.85,0.43,0.0,0.0,4.57,1.0,-0.57,0.43,2.15,3.74,0.0,50.87,1.29,1.14,8.0,-0.14,2.11,0.0,2.81,0.43,1.0,0.64,73.63,0.29,0.0,2.57,3.85,0
9.53,61.95,-4.56,10.32,-2.38,-2.53,6.56,0.0,47.65,1.0,3.34,-0.79,-3.97,0.79,4.97,31.39,0.79,1.68,-0.77,3.08,0.21,-4.56,-1.28,-10.06,1.31,0.0,0.21,0.0,1
7.6,-4.71,1.0,1.0,2.83,4.77,0.06,0.0,-5.54,7.65,0.46,2.88,9.44,3.94,0.0,-0.77,1.0,1.83,1.0,6.43,2.0,1.0,0.43,141.21,0.53,0.0,3.83,5.65,0
6.25,40.61,1.0,10.41,0.0,-3.12,4.64,0.0,31.24,-0.08,-2.76,1.52,49.46,4.52,-3.64,22.7,1.0,0.54,0.48,6.94,2.0,1.0,1.16,103.78,0.65,0.0,1.96,-1.04,1
0.0,-0.85,0.15,0.0,0.0,4.0,0.15,2.54,-3.39,27.46,1.46,2.54,25.41,2.85,1.0,25.15,0.15,2.64,0.85,3.35,2.85,1.0,1.35,525.16,0.5,0.0,-1.39,-0.85,0
16.92,1.0,3.42,5.44,1.81,1.0,1.4,0.6,9.04,8.19,0.3,0.0,68.59,0.79,0.0,-1.63,1.6,4.06,0.6,3.42,1.0,1.0,0.74,-29.41,0.14,0.0,5.42,2.42,0
0.0,2.96,1.0,0.74,0.0,4.22,1.0,2.96,1.74,10.89,-1.04,0.0,68.13,1.74,0.74,23.07,1.26,2.65,0.52,7.02,1.26,1.0,2.5,34.18,0.78,0.0,2.74,1.0,0
-3.66,0.91,1.0,-0.91,-3.66,0.0,2.83,1.0,11.23,13.74,0.78,-0.91,46.37,1.17,0.0,-16.21,1.0,3.52,2.83,0.05,1.0,1.0,0.42,73.56,1.0,0.0,-0.83,0.0,0
0.99,-0.99,1.0,0.0,0.0,0.0,1.99,0.0,2.05,9.94,-0.11,0.0,78.57,5.96,0.0,0.03,1.0,0.36,0.01,-3.04,0.01,1.0,0.0,214.2,-0.59,0.0,2.97,0.0,0
0.9,0.0,1.0,0.0,3.58,11.48,0.1,0.0,-4.48,-2.85,6.89,0.0,-8.06,-0.79,12.0,4.9,1.1,7.45,1.9,3.99,1.79,1.0,0.35,134.76,0.38,0.0,0.31,3.1,0
2.57,0.0,1.0,8.14,11.14,2.57,3.57,3.57,9.29,30.14,-0.34,1.0,98.57,3.71,2.57,13.28,1.0,7.66,1.0,5.84,1.0,1.0,1.03,229.7,-0.09,0.0,6.29,4.71,1
10.84,0.0,10.0,3.0,0.0,15.68,1.0,-0.84,9.0,-3.19,0.03,4.19,117.38,2.0,0.0,14.42,1.0,7.1,3.0,14.19,4.35,1.0,2.73,15.09,0.0,0.0,4.35,0.16,0
4.45,0.0,1.0,-0.73,3.18,5.82,1.0,-0.73,3.64,8.54,0.58,3.55,3.64,3.0,0.0,32.72,1.0,5.49,2.27,6.98,0.27,1.0,0.54,31.0,1.0,0.0,2.73,1.45,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.93,16.72,0.23,2.07,111.43,2.07,0.0,21.21,1.0,2.8,0.0,3.06,0.07,1.0,0.27,293.54,1.47,0.0,-0.86,2.86,0
-2.67,0.0,1.67,0.0,-1.33,0.67,-1.0,-1.33,2.33,5.67,1.07,-6.0,42.0,2.0,0.0,-12.0,0.33,0.51,0.0,-1.68,-0.67,1.0,0.48,8.0,0.28,0.0,0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,-0.59,4.0,1.31,1.0,-29.51,2.23,0.0,-1.36,1.0,1.03,1.77,1.6,0.41,1.0,-0.2,111.95,0.8,0.0,1.41,1.0,0
1.54,0.0,1.0,6.96,0.0,2.63,1.0,0.0,5.8,9.05,-0.15,-0.08,82.34,3.54,0.0,6.8,1.0,5.94,1.0,4.59,0.92,0.46,0.44,134.77,0.89,0.0,1.54,2.17,0
0.0,0.0,2.97,0.0,0.0,1.0,1.0,1.0,1.0,6.94,-6.97,0.97,16.0,2.03,-0.97,10.86,2.0,3.81,1.97,5.75,1.97,1.97,0.38,-4.86,0.49,0.0,2.0,0.0,0
0.0,-1.45,1.0,1.0,0.0,3.18,7.0,-1.18,7.82,15.0,0.07,1.0,68.09,4.73,0.0,11.08,1.73,2.68,2.18,11.15,9.7,1.0,-0.67,5.9,0.14,0.0,4.45,3.0,1
0.0,0.0,0.27,0.0,0.0,-0.73,1.0,0.0,-1.47,-2.4,1.21,2.47,-30.81,1.0,-1.47,6.73,2.73,0.37,2.47,15.32,14.2,12.0,3.59,45.47,1.24,0.0,-1.93,0.27,0
0.0,0.0,0.18,0.0,2.0,-5.73,2.0,3.0,-0.64,21.73,0.06,2.0,54.09,3.82,0.0,20.64,2.0,-3.18,-0.82,4.48,0.18,1.0,-0.93,424.59,1.41,0.0,1.0,-1.64,1
0.0,0.66,1.0,0.0,0.0,1.32,3.66,-0.66,6.32,13.32,3.29,-1.98,132.16,1.34,1.66,1.69,0.34,1.51,-1.98,-9.58,-10.91,-9.59,-3.22,41.23,0.67,0.0,0.34,1.0,0
0.0,0.0,1.76,0.0,0.0,5.31,1.0,0.76,0.24,6.52,0.13,0.0,45.59,3.76,0.0,0.97,1.0,4.07,0.0,4.83,1.76,1.0,2.05,145.58,0.76,0.0,2.0,1.0,0
0.0,-0.69,2.0,0.0,0.0,1.52,1.0,-0.37,5.69,5.37,-1.07,6.17,50.52,2.69,0.0,8.54,1.0,6.57,3.37,16.62,15.02,1.0,1.67,156.38,0.31,0.0,0.31,0.69,0
0.0,0.0,0.47,-1.07,0.0,2.14,-0.07,-1.07,-2.14,-0.88,1.41,4.81,-24.07,4.0,0.0,0.47,1.0,3.86,1.6,10.99,10.7,1.0,-0.11,6.79,0.4,0.0,1.86,-0.07,0
6.58,0.56,1.0,1.12,-1.67,0.44,4.12,0.56,3.23,11.33,-0.19,3.56,99.11,4.67,0.0,36.83,1.56,1.21,-1.67,8.22,0.44,1.0,1.62,328.38,1.0,0.0,1.56,4.35,1
0.0,-2.38,1.85,4.0,5.0,-2.54,3.54,-0.85,-7.46,13.3,0.16,3.0,34.33,1.0,3.38,5.07,1.85,1.2,-0.85,2.81,1.15,1.0,2.14,159.61,1.56,0.0,0.15,1.85,0
1.5,0.75,1.0,4.51,9.78,4.0,2.5,2.26,-3.76,43.54,1.58,-0.75,6.77,3.5,3.26,22.24,1.0,6.99,0.0,3.31,2.0,1.0,-0.2,617.84,0.42,0.0,6.51,0.75,1
-2.85,-0.43,1.0,0.0,0.0,7.28,2.0,-1.43,-2.99,2.0,7.99,0.0,51.49,0.29,9.56,0.29,1.0,3.53,0.71,-0.72,0.29,0.0,-0.59,102.36,1.07,0.0,0.29,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.05,1.0,2.0,3.42,13.69,3.42,3.37,0.0,5.0,16.64,0.35,1.0,114.35,-1.05,1.37,4.68,2.0,5.68,0.0,3.33,0.0,1.0,0.96,366.18,1.0,0.0,3.63,2.0,0
0.0,1.94,1.94,-2.76,-1.88,-1.82,2.0,-1.88,11.35,6.12,1.3,1.88,-8.92,1.06,0.0,15.29,2.0,9.06,6.58,5.81,5.7,1.0,1.07,10.0,0.5,0.0,2.0,2.0,0
0.0,0.94,1.0,0.0,2.0,-3.76,2.94,3.0,3.82,19.76,-4.73,2.0,89.45,4.88,-3.76,20.88,2.94,-1.51,0.0,6.7,1.0,1.0,0.18,371.36,0.53,0.0,0.06,-0.94,1
3.02,3.92,1.0,-0.98,0.0,-1.94,3.0,0.0,3.04,-3.73,0.07,0.02,53.16,3.98,0.0,16.19,2.0,4.52,0.98,5.92,1.98,1.0,0.85,152.64,0.26,0.0,1.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.65,2.94,0.61,2.06,6.46,3.65,0.0,17.35,1.0,3.93,3.42,13.71,13.77,1.35,0.35,-24.07,0.73,0.0,4.35,-0.29,0
2.48,0.0,1.83,4.13,16.5,5.13,2.65,1.0,-21.45,20.15,1.57,0.0,77.57,3.83,0.0,5.65,1.83,5.23,0.0,9.65,2.0,1.83,2.28,466.22,0.55,0.0,2.83,0.83,1
-4.64,-11.6,1.0,-1.55,-2.32,4.0,-20.66,0.0,-30.17,-105.83,1.49,0.23,-49.5,3.23,-1.55,-52.37,0.23,-1.71,0.0,-3.49,1.77,1.0,-0.94,-94.42,0.56,0.0,1.23,-2.87,0
5.0,0.0,1.0,2.92,3.27,4.92,2.0,2.0,0.96,12.7,1.84,0.0,159.88,1.0,2.0,1.96,2.96,6.28,-1.92,3.48,1.0,1.0,1.85,155.09,1.48,0.0,4.89,0.96,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,2.0,2.8,-0.1,0.8,0.0,4.0,-2.41,2.8,1.0,7.41,6.41,14.84,5.8,1.0,2.1,5.1,1.04,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,-2.15,-5.7,2.16,-0.59,-41.47,1.0,0.41,12.44,2.59,-2.17,3.59,5.1,1.59,1.0,-0.23,37.4,0.94,0.0,2.82,-2.96,0
-10.35,-3.77,-2.77,-42.36,-6.47,-2.82,1.0,0.0,-17.89,0.12,0.36,12.24,-88.49,3.82,0.0,18.0,1.0,4.63,1.06,12.8,6.88,3.0,1.42,399.13,0.0,0.0,4.94,-0.88,0
0.0,0.0,-0.59,0.0,0.0,-0.59,1.59,-0.59,1.77,5.89,8.95,0.0,-11.2,1.41,1.0,4.13,2.0,0.12,-1.18,0.74,0.0,0.0,-0.37,168.81,0.38,0.0,0.41,1.0,0
-6.57,1.11,1.0,0.0,-1.84,-3.78,1.0,0.0,9.05,4.0,0.13,-0.95,26.33,2.0,0.0,11.22,1.0,5.89,4.84,7.39,8.57,1.0,0.23,146.61,0.47,0.0,-1.84,-5.68,0
-4.35,-2.61,1.0,4.0,2.0,1.39,0.13,2.87,-14.67,5.74,0.66,-0.87,49.85,3.74,0.0,-4.35,1.0,-7.32,-0.87,1.09,1.0,1.0,0.89,-6.97,0.29,0.0,-2.48,-2.61,0
0.74,4.74,1.74,11.36,0.74,1.52,1.0,4.0,6.92,30.02,0.3,0.74,154.14,-0.22,4.0,37.76,1.74,7.0,0.74,3.9,0.26,1.0,1.65,53.42,0.94,0.0,4.48,3.96,1
0.0,0.0,1.0,4.0,2.0,0.3,1.74,2.0,5.44,18.06,0.42,-2.22,139.65,2.0,0.0,-11.1,1.74,0.91,-4.44,-7.3,-10.84,0.26,0.84,3.7,0.18,0.0,1.0,1.48,0
8.76,0.0,8.88,1.75,0.0,11.51,1.0,1.0,7.01,0.25,-0.34,-0.88,14.89,2.12,0.0,4.0,1.0,3.96,2.63,10.95,2.0,1.0,4.63,-70.96,-0.44,0.0,2.0,0.0,0
8.82,2.0,1.0,0.0,1.6,4.6,-0.6,-1.6,-4.01,8.82,4.66,2.4,-66.51,0.8,3.2,21.03,-0.8,0.84,0.0,8.0,1.8,1.0,0.21,184.65,0.64,0.0,1.2,3.21,0
4.64,-0.82,1.0,0.89,23.28,4.18,1.36,-1.64,-19.71,16.25,1.31,0.0,81.68,2.64,-3.75,11.85,1.0,-0.17,-1.64,0.81,0.82,1.0,-0.02,333.44,0.94,0.0,2.0,1.0,0
11.0,4.0,5.0,45.0,9.0,1.93,1.0,0.0,21.07,13.38,0.27,0.0,136.88,1.69,0.0,3.38,1.0,4.88,-0.38,1.86,0.0,1.0,0.4,-54.71,0.31,0.0,1.0,2.0,0
0.0,0.95,1.95,0.0,0.0,4.0,1.95,0.0,3.82,30.0,1.33,0.95,-9.54,0.09,1.0,26.0,1.95,7.44,0.0,2.83,1.05,1.0,-0.16,433.91,1.45,0.0,4.86,0.95,0
0.0,0.0,0.0,0.0,0.0,-0.78,-0.57,0.78,32.86,-21.95,0.15,3.14,-2.35,0.0,1.22,-13.33,-0.78,-1.78,0.78,0.48,0.78,0.0,1.05,106.23,1.2,0.0,-1.35,-3.92,0
1.89,-1.89,1.0,0.0,0.0,1.95,2.89,0.0,5.67,40.26,0.15,12.05,13.24,4.95,3.78,19.95,1.0,4.18,-1.89,8.35,1.05,1.0,1.03,547.97,1.35,0.0,3.89,1.89,1
0.0,2.0,1.0,2.49,0.0,4.0,1.0,4.83,7.15,1.66,0.22,1.83,88.81,-0.66,1.0,3.66,1.0,5.26,1.83,4.91,0.83,1.0,2.0,-25.39,0.45,0.0,-0.66,2.66,0
1.0,0.0,1.0,1.0,0.0,0.1,1.0,1.1,4.9,7.69,0.19,0.0,40.0,1.1,0.0,11.41,1.0,7.54,3.8,4.08,3.0,1.0,-0.13,0.0,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,-6.32,-0.8,1.0,7.0,1.9,1.1,0.79,0.0,92.55,4.8,12.0,4.8,1.0,7.87,-0.8,2.54,1.0,1.0,0.45,8.04,0.83,0.0,6.0,2.9,0
1.0,0.0,4.62,4.62,1.55,8.65,3.0,0.0,11.0,16.48,0.33,1.52,134.7,0.45,0.0,21.0,2.0,7.2,3.1,3.28,1.0,4.62,2.42,70.81,0.5,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.5,-0.5,-0.51,3.7,0.5,-16.62,0.5,6.5,5.02,0.0,3.67,4.51,5.7,6.54,1.0,-0.3,4.51,0.75,0.0,2.5,0.5,0
9.0,0.0,0.12,1.0,0.0,1.0,2.0,-1.64,9.64,6.76,0.23,-1.64,111.03,4.76,0.0,13.72,1.0,5.41,1.76,9.89,2.76,1.0,0.29,23.4,0.41,0.0,3.64,0.88,1
-2.06,0.0,1.0,1.0,-1.03,0.97,0.49,0.0,1.51,6.09,1.37,-3.11,104.57,4.03,0.0,2.54,0.49,1.09,0.0,0.62,0.49,1.0,-0.28,215.23,0.5,0.0,0.49,1.51,0
0.0,-0.94,1.06,-0.94,0.0,-0.94,0.06,0.0,1.88,13.38,1.02,-2.81,18.75,1.06,0.94,1.88,1.0,8.22,-3.75,-5.5,0.06,1.0,-0.82,81.25,1.23,0.0,4.81,4.69,0
-0.57,0.0,1.0,0.0,0.0,-0.57,-0.15,0.0,3.86,-0.58,1.01,-1.72,22.71,3.0,0.0,-11.6,1.0,1.58,0.57,-0.55,1.0,1.0,-0.29,-210.68,-0.57,0.0,2.0,-0.57,0
1.0,0.0,1.0,0.0,-3.91,-0.66,1.0,0.0,0.66,-0.6,0.41,1.0,0.0,3.66,0.0,17.37,1.0,-3.62,-0.66,5.69,1.66,1.0,0.19,13.09,1.0,0.0,3.66,1.34,0
0.0,1.91,0.09,0.0,0.0,1.0,0.19,-2.72,3.0,-0.86,1.18,0.0,42.91,-0.72,0.0,-0.72,1.0,2.6,0.0,3.15,1.0,1.0,-0.77,-188.39,0.5,0.0,2.09,-0.91,0
4.82,0.0,1.0,5.93,0.07,1.11,-0.93,2.0,1.0,13.63,-0.3,0.0,112.38,2.96,0.0,21.19,1.0,3.46,0.0,4.07,1.0,1.0,0.99,266.86,0.22,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,15.0,1.0,0.0,0.0,10.29,4.03,0.0,94.0,1.71,1.29,2.43,2.43,4.59,0.14,1.4,0.29,1.0,1.56,279.34,0.93,0.0,3.43,4.86,0
0.14,-2.58,1.0,1.0,-0.86,5.0,1.0,0.0,-8.6,2.86,1.34,7.0,8.41,3.72,0.0,0.97,1.0,-0.59,-0.72,7.72,0.14,1.0,1.11,33.37,1.07,0.0,3.58,2.86,0
0.0,0.0,1.0,4.0,2.0,5.93,1.0,2.0,1.0,5.93,1.97,-0.64,96.0,2.0,3.21,-1.93,1.0,4.21,0.0,2.32,1.0,1.0,1.12,-28.91,-0.64,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,0.0,2.88,1.0,-0.88,1.0,4.23,-0.02,3.54,0.0,0.23,-1.77,7.96,4.0,1.37,0.12,7.78,7.19,1.88,1.79,69.73,0.08,0.0,-1.65,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.39,40.39,0.69,-0.39,0.0,-12.47,0.69,5.47,0.0,-0.69,1.93,0.0,1.14,0.69,0.0,0.69,23.56,0.0,0.0,3.0,0.0,0
0.55,-0.55,1.0,0.0,0.0,-6.61,1.0,-1.1,1.0,3.1,-0.92,2.76,18.19,2.55,0.0,14.68,1.0,1.0,0.45,8.2,4.2,1.0,-0.33,-13.19,1.0,0.0,3.55,0.55,0
3.52,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.08,-2.08,95.0,1.52,7.0,28.6,2.0,19.16,0.0,0.73,-1.56,1.0,0.63,440.06,0.64,0.0,5.0,10.0,1
1.0,2.42,0.29,0.0,0.0,0.71,1.0,0.29,0.29,1.46,2.31,0.0,-11.34,0.87,2.13,1.46,0.58,2.91,2.71,2.35,3.29,1.0,0.93,105.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.62,0.0,5.77,2.23,1.0,5.0,8.31,0.19,1.23,43.07,2.62,0.0,12.7,1.0,4.85,2.0,5.01,2.0,1.0,1.47,342.85,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.34,-2.98,-0.66,-2.66,-1.63,7.12,-0.66,-16.6,-0.99,12.0,3.34,2.0,6.74,2.33,-0.47,0.0,1.0,-0.28,88.01,0.27,0.0,1.67,2.01,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,5.72,0.18,2.18,1.15,3.63,47.0,2.91,3.09,8.45,0.09,3.53,0.18,4.53,1.0,1.0,2.08,227.66,0.67,0.0,-1.72,1.91,0
1.0,0.0,4.0,6.98,-8.85,5.98,2.97,0.98,17.87,8.97,0.62,3.97,129.17,5.97,0.0,16.78,1.98,-3.69,-0.97,7.83,1.0,1.0,0.85,364.57,-0.02,0.0,4.98,3.98,1
0.79,0.0,1.0,0.79,0.0,3.15,2.58,0.0,8.88,22.45,0.49,0.79,18.12,3.21,0.0,19.39,1.79,1.39,1.0,2.2,2.0,1.0,0.26,228.42,1.14,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,9.0,2.59,1.0,0.0,-0.8,12.98,0.4,0.0,-8.76,1.8,-0.8,-1.17,1.8,1.93,2.0,1.9,1.0,1.0,1.63,-0.34,1.12,0.0,2.8,-0.59,0
18.56,0.0,3.85,11.42,2.14,-3.57,0.29,-2.14,5.71,3.43,-0.31,-1.43,95.0,1.29,-14.27,4.29,1.0,2.51,1.71,7.24,2.0,1.0,0.49,-173.85,0.57,0.0,5.85,2.85,0
0.0,0.6,2.0,0.0,0.0,1.81,2.6,0.0,3.2,9.0,1.53,-0.6,131.21,3.0,0.6,3.59,1.4,2.37,-0.6,3.84,1.0,0.4,1.0,-2.41,0.0,0.0,2.0,-0.6,0
2.67,-1.02,1.0,6.0,2.7,7.72,2.33,2.0,19.95,9.0,0.71,1.67,76.28,0.33,7.0,8.3,1.0,9.1,1.33,10.52,2.35,1.0,1.07,455.5,1.0,0.0,3.67,1.35,1
0.99,1.0,1.0,10.93,0.0,3.98,2.0,0.0,7.95,18.92,-1.95,1.0,123.41,6.97,-12.92,7.96,1.99,0.94,-4.97,5.59,1.0,1.0,0.7,212.5,0.96,0.0,2.99,4.97,1
-0.55,12.0,1.0,-2.77,-0.55,7.89,0.45,1.11,-4.98,-3.88,6.76,1.66,-43.74,-1.11,2.0,15.21,0.0,0.67,1.55,-0.39,0.0,1.0,0.67,54.81,0.78,0.0,1.89,5.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.0,0.0,2.0,-4.73,3.75,-8.75,0.0,1.98,0.0,-10.79,1.0,0.62,4.67,1.06,3.65,1.0,2.68,-264.83,-0.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.2,6.0,3.47,1.19,0.0,75.0,0.27,0.0,6.47,1.73,3.12,2.0,2.5,1.0,1.0,-0.22,-16.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,3.0,0.95,6.0,4.1,0.02,-0.95,50.0,4.95,0.0,5.1,1.0,4.09,2.9,18.55,20.06,15.21,4.56,122.25,0.5,0.0,1.95,0.05,0
1.0,0.0,-0.91,0.0,1.0,-5.69,3.0,-0.96,29.61,0.18,-0.2,1.0,-53.49,1.09,1.91,15.04,1.04,-6.63,-1.91,3.18,-0.91,0.04,-1.17,118.73,1.48,0.0,5.0,-0.91,0
4.55,3.91,1.0,0.91,1.82,0.91,3.82,0.0,9.73,16.27,-0.11,0.0,82.46,1.09,0.0,23.46,1.91,4.5,2.0,3.41,0.09,1.0,0.69,-68.2,0.45,0.0,1.0,0.0,0
11.0,0.0,1.0,-0.61,2.0,1.77,0.39,0.0,-3.07,28.71,0.06,6.69,-12.9,3.0,0.0,41.93,1.0,0.21,0.0,14.66,1.0,1.0,1.35,239.87,0.83,0.0,1.77,8.16,1
0.0,0.0,1.0,3.17,1.59,10.17,1.0,2.59,0.79,1.59,0.19,0.21,76.15,2.79,1.0,5.03,1.21,5.59,3.21,12.66,12.0,1.0,0.89,-29.69,-0.29,0.0,3.0,0.21,0
0.0,0.0,1.76,0.0,0.0,5.53,1.0,0.0,-24.45,4.76,3.81,0.0,50.0,5.51,-1.51,5.51,1.76,8.05,6.05,6.27,4.27,1.76,1.0,18.05,-0.26,0.0,2.76,1.51,0
12.0,78.53,0.47,20.0,0.0,0.47,8.0,0.0,59.47,0.88,0.6,1.0,84.92,0.41,5.0,37.47,2.0,4.45,-0.53,3.31,0.0,1.0,0.33,76.52,0.57,0.0,0.47,2.0,1
-3.55,0.0,-3.07,-1.52,0.0,-7.6,1.0,0.51,0.45,7.03,0.75,0.0,27.56,4.51,0.0,6.53,1.51,1.49,-1.01,5.11,2.0,1.0,-0.88,123.0,0.5,0.0,3.0,0.0,1
0.39,0.0,0.39,0.0,4.0,5.78,1.0,0.0,16.19,7.78,0.52,-2.04,9.89,-0.82,1.22,-10.58,0.39,1.37,1.0,-0.69,-0.04,0.39,1.0,48.45,-0.11,0.0,-0.43,1.39,0
0.0,0.0,1.0,0.0,1.63,1.0,1.82,3.45,-1.45,9.36,0.3,1.18,59.98,3.82,0.0,12.54,1.82,0.51,-1.45,1.68,-2.9,1.0,-0.16,282.84,0.82,0.0,4.0,-0.82,0
-0.65,2.0,0.35,-0.65,-0.65,1.35,1.0,0.0,7.0,3.59,0.6,1.0,23.52,2.0,0.0,8.35,0.35,5.2,2.0,3.77,2.0,1.0,-0.71,19.42,0.43,0.0,0.35,0.0,0
0.0,-2.88,1.0,1.28,0.0,6.88,1.0,-2.88,0.28,8.51,5.87,0.0,15.67,-0.44,-0.72,-11.98,1.28,6.62,1.72,-0.03,0.28,1.0,-0.31,16.67,1.21,0.0,4.0,1.28,0
-8.21,-0.82,0.82,-1.64,-3.29,-0.82,-0.64,-0.82,-3.29,0.0,9.82,-0.82,-72.29,0.36,1.0,-18.89,1.18,-1.75,0.0,-3.8,0.82,0.0,-1.23,89.07,0.64,0.0,1.0,-4.75,0
3.34,0.92,12.92,2.08,-1.83,16.0,-0.83,0.0,5.25,-0.83,0.51,0.0,36.06,0.17,0.0,-17.31,1.92,48.24,4.83,3.09,1.0,1.0,3.69,27.47,-0.61,0.0,5.66,3.66,0
0.0,1.76,0.41,6.29,2.94,-3.88,4.76,1.59,21.52,23.34,-0.57,2.0,47.65,3.0,-1.18,24.29,2.0,2.59,-1.18,6.87,1.0,1.0,-0.24,-82.82,0.89,0.0,2.41,1.41,1
11.0,0.0,1.0,4.42,2.0,4.47,5.42,4.42,3.68,57.21,-0.09,3.0,64.09,3.74,5.16,52.37,1.74,5.55,0.0,10.93,-0.47,1.0,0.84,572.98,1.39,0.0,3.74,14.42,1
0.0,1.48,2.0,-0.74,0.0,7.0,1.0,1.0,4.26,1.78,2.28,-0.74,7.14,-0.22,2.22,1.0,0.26,8.2,3.48,2.15,1.26,1.0,1.57,-54.96,0.13,0.0,1.74,1.26,0
0.39,20.45,1.0,1.31,-10.75,2.0,-0.07,0.0,16.0,10.18,2.62,0.0,26.49,0.46,-0.54,5.93,0.46,6.15,1.0,3.61,1.0,1.0,1.05,-245.46,0.91,0.0,2.0,4.54,0
0.65,4.53,8.0,7.0,3.0,10.41,1.65,0.0,5.18,4.94,0.31,2.0,144.01,1.65,0.0,9.41,1.0,8.8,4.06,0.9,1.0,8.0,2.47,140.05,0.5,0.0,2.0,2.0,0
0.99,-0.99,1.0,0.0,0.0,2.0,1.01,0.0,6.99,14.05,-0.79,1.99,52.06,3.99,0.0,2.01,1.01,3.82,0.99,5.72,1.99,1.0,0.96,111.14,1.25,0.0,4.01,1.02,0
0.0,1.56,1.0,9.38,3.91,-0.78,3.34,1.78,18.63,29.75,-0.4,0.0,86.0,3.0,-0.78,10.03,0.22,-1.31,1.0,3.54,1.0,1.0,0.87,97.87,1.0,0.0,-1.34,0.0,0
-3.49,5.0,1.0,0.0,-1.75,0.87,1.87,4.36,5.24,2.62,1.8,-0.87,73.32,0.13,1.0,3.0,1.0,2.5,1.0,-3.27,-0.87,1.0,0.22,-94.27,0.29,0.0,1.0,0.87,0
-0.71,-0.71,1.0,9.24,21.31,5.68,2.42,9.39,-0.71,53.29,1.96,4.0,19.18,1.29,4.97,20.92,1.0,12.45,1.0,3.12,0.29,1.0,1.38,385.82,1.16,0.0,1.71,4.55,1
2.0,1.0,1.0,6.0,0.0,3.0,3.0,2.0,26.19,11.74,0.2,2.09,90.3,-0.09,7.0,14.28,1.0,10.27,3.09,10.64,3.74,1.0,1.31,369.03,0.39,0.0,1.91,0.55,1
1.0,0.0,0.27,0.0,2.0,2.94,-0.47,-2.2,-3.67,-2.61,0.83,1.0,-41.87,0.8,0.0,14.12,1.0,2.66,1.47,4.79,0.27,1.0,1.01,-97.05,1.0,0.0,2.27,1.27,0
-0.6,5.0,1.0,-0.6,0.0,0.4,1.0,0.0,6.8,0.0,0.62,0.0,50.22,2.6,0.0,10.2,1.0,2.0,0.0,3.7,0.0,1.0,0.52,-16.79,-0.3,0.0,2.2,0.0,0
1.0,0.0,0.45,2.11,0.0,4.55,3.0,-1.66,11.0,18.11,0.38,-0.66,119.5,3.11,0.0,19.34,2.0,4.18,-0.55,7.12,2.66,1.55,0.47,48.7,0.36,0.0,1.0,3.55,1
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,10.09,14.54,1.25,0.0,96.01,1.46,0.0,5.09,1.0,4.96,0.0,1.61,1.0,1.0,0.5,259.3,1.07,0.0,1.0,1.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.88,8.88,30.28,-1.61,1.0,106.0,3.64,-11.44,31.28,2.88,4.33,-3.4,4.46,1.0,1.0,1.29,93.88,1.44,0.0,4.0,6.76,1
-0.51,0.0,1.51,0.0,0.0,2.0,2.0,0.0,3.96,16.95,0.46,1.0,30.49,3.0,0.0,3.0,1.49,2.83,1.02,3.12,1.0,1.0,0.56,-37.85,0.58,0.0,5.51,3.0,0
