CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,5.91,1.66,0.0,9.54,-4.6,12.16,0.0,7.57,38.3,0.31,-5.91,58.22,1.34,4.6,9.4,2.66,2.73,-2.28,-4.99,-6.88,0.34,-0.31,506.87,1.19,0.0,5.0,1.34,0
7.0,0.0,1.0,0.83,0.0,7.3,2.83,0.0,7.83,7.87,0.2,1.0,76.4,1.17,0.0,30.65,1.0,3.16,1.83,8.26,1.83,1.0,1.54,160.16,1.0,0.0,2.65,3.0,0
0.0,8.36,1.0,0.0,0.0,5.0,1.0,-0.76,3.04,3.72,5.97,-1.52,33.44,-1.52,4.76,-6.84,0.76,5.42,0.0,-4.15,0.24,1.0,-0.46,-99.32,0.62,0.0,6.28,1.0,0
0.0,0.0,0.03,2.9,0.0,0.97,2.93,0.0,7.8,9.93,-0.59,0.0,85.32,3.93,-0.97,7.73,1.0,7.32,1.93,7.19,2.9,1.0,-0.12,15.46,0.97,0.0,2.93,0.97,1
10.14,8.84,1.0,13.51,0.0,4.84,1.84,-0.84,2.53,-5.91,4.34,0.0,17.74,0.0,7.0,4.53,0.0,38.25,6.84,1.81,0.0,1.0,0.56,13.51,-0.42,0.0,4.84,1.84,0
-3.47,6.27,2.0,0.0,0.87,0.13,1.0,-1.73,5.8,8.06,0.16,3.0,12.15,2.0,0.0,29.8,1.0,7.51,0.87,4.36,0.0,1.0,0.95,136.62,0.81,0.0,2.87,-0.6,0
0.93,0.0,1.0,1.0,1.87,-2.8,1.0,0.0,1.0,6.13,-2.86,4.67,68.0,2.0,-2.8,2.0,2.0,-37.54,-32.68,7.51,1.87,1.0,2.5,74.79,0.38,0.0,0.07,1.0,0
0.0,6.1,1.0,0.0,0.0,7.47,1.0,0.0,-1.53,-0.53,3.68,3.14,-19.07,0.71,5.34,8.37,0.24,27.41,7.29,-2.54,-2.25,2.0,0.43,0.0,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,2.63,0.0,4.75,2.75,0.0,5.26,5.75,2.78,0.0,43.79,3.63,0.12,9.63,1.0,4.53,1.88,6.26,3.63,1.0,0.85,33.11,1.0,0.0,1.88,0.88,0
2.91,1.97,2.0,0.0,0.0,1.0,2.94,1.0,5.82,5.82,0.27,0.0,12.61,2.97,0.0,18.46,1.0,5.41,2.0,2.78,1.0,1.0,1.99,14.55,0.97,0.0,4.97,-0.97,0
0.52,0.0,1.0,0.0,0.52,6.41,1.0,0.0,0.0,4.0,18.12,-4.14,0.0,-0.04,31.0,-4.21,1.0,8.19,2.41,-3.37,-6.21,0.48,0.31,182.07,0.93,0.0,2.04,2.04,0
-0.89,6.2,1.0,0.0,1.0,1.0,0.11,1.0,-1.09,3.8,1.42,0.0,87.26,0.11,1.77,-0.89,1.0,0.45,0.89,-0.26,0.11,1.0,-0.25,-102.55,0.11,0.0,0.11,1.0,0
0.0,-0.81,1.0,0.0,0.0,-394.56,1.0,1.0,1.0,4.81,3.41,-62.0,60.0,1.58,2.42,0.97,1.0,33.68,28.99,-3.24,-2.22,1.0,-0.54,-62.0,0.13,0.0,2.81,-0.61,0
0.0,-1.38,1.0,1.0,0.0,1.0,2.0,0.31,0.69,5.76,0.67,0.0,100.5,3.0,0.0,2.69,1.0,-0.88,-1.38,2.29,0.31,1.0,-0.21,87.26,1.69,0.0,-0.38,0.0,0
5.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.0,9.7,-0.02,1.0,112.99,2.33,0.0,24.67,1.67,3.25,0.0,8.44,3.33,1.0,0.6,57.98,0.67,0.0,4.33,1.67,1
-0.74,0.0,1.0,-21.22,-0.74,13.26,0.26,0.0,-1.96,3.04,5.59,0.0,-11.62,1.0,11.0,-5.93,1.0,23.28,1.52,-0.88,-0.48,1.0,-0.19,-117.64,0.96,0.0,2.0,-1.96,0
2.0,6.94,2.87,3.13,1.0,1.87,0.13,0.0,11.68,10.26,0.12,0.87,84.02,1.13,0.0,8.6,1.0,6.74,0.13,3.05,0.13,1.0,1.62,7.81,-0.29,0.0,1.87,0.0,0
0.0,0.0,0.19,-1.62,1.0,3.0,1.81,0.0,3.25,13.74,1.82,1.19,-60.88,3.62,0.0,20.49,1.0,-0.06,-3.25,3.73,1.0,1.0,-0.42,405.15,0.82,0.0,1.81,1.0,1
0.0,0.0,-1.38,0.0,0.0,-1.58,1.0,3.17,-1.58,1.0,0.49,4.38,21.39,1.79,0.0,9.54,2.0,-0.9,-1.38,6.9,5.0,-2.17,1.36,108.76,1.29,0.0,0.42,0.21,0
0.0,0.0,1.0,1.99,0.0,0.99,1.0,0.0,1.99,7.01,1.03,0.0,74.94,1.01,0.0,1.01,2.0,1.56,0.99,2.1,0.99,1.0,0.6,36.42,1.0,0.0,2.98,1.0,0
0.18,0.0,1.0,0.0,1.0,3.18,0.18,0.0,-4.94,-3.12,3.43,1.18,-54.37,0.18,2.47,-3.41,1.0,19.73,20.59,2.19,0.18,1.0,0.4,-133.56,0.5,0.0,4.0,2.18,0
-4.61,0.0,1.0,0.92,0.0,0.0,3.0,-0.92,5.16,19.39,2.09,-0.92,80.75,1.16,0.92,-11.2,1.0,1.26,0.92,-5.92,-3.69,1.0,0.05,82.88,1.13,0.0,-0.77,3.08,0
4.0,0.0,2.97,0.0,0.0,0.97,1.0,2.91,6.94,7.88,0.51,-0.97,120.45,3.06,6.78,-0.88,1.0,7.37,2.97,1.81,1.03,1.0,2.33,91.99,1.25,0.0,3.94,2.91,0
-0.68,0.0,1.0,1.0,0.0,1.29,0.65,0.0,-2.76,2.91,0.94,0.0,53.65,2.0,1.0,-4.53,1.0,1.33,1.0,3.14,2.32,1.0,0.14,241.23,1.09,0.0,2.0,1.65,0
3.74,0.0,1.0,1.0,0.0,-0.75,1.0,0.0,1.5,4.74,3.43,0.0,114.97,2.0,-0.75,5.24,1.75,2.15,1.0,0.69,-0.5,1.0,0.27,-143.9,1.19,0.0,1.25,-1.5,0
0.48,0.0,1.52,-3.12,2.0,0.0,-0.04,-11.44,-10.92,0.48,0.77,5.0,-22.36,-0.04,0.0,-8.84,1.0,1.35,2.0,7.03,2.0,1.0,2.61,-181.5,0.26,0.0,2.56,1.04,0
1.0,2.38,1.0,0.69,2.0,1.23,3.08,0.69,2.77,1.31,-0.1,2.0,0.69,4.38,-0.69,20.15,1.69,3.84,0.0,8.1,0.31,1.0,1.37,46.37,-0.06,0.0,1.31,3.62,1
11.44,0.0,10.56,4.0,-0.56,14.0,1.0,0.56,17.33,6.55,0.25,-1.11,113.86,3.11,0.56,1.0,1.0,9.16,2.67,5.49,1.0,1.0,2.12,118.79,0.0,0.0,0.44,2.11,0
-1.39,0.7,1.7,0.0,0.0,-0.7,0.3,0.7,-2.09,0.61,1.46,-1.39,-38.24,1.3,0.0,1.3,0.3,1.37,1.39,2.61,1.3,0.3,0.8,-64.66,-0.7,0.0,3.09,0.0,0
-2.11,-2.93,1.59,-1.17,0.83,0.59,-16.36,-1.76,-15.95,-39.11,0.54,-0.76,46.92,3.0,-15.84,-2.58,1.41,2.58,0.0,5.36,2.17,1.0,1.05,-145.88,0.12,0.0,6.59,1.65,0
1.0,-3.2,1.0,0.0,0.0,-1.99,2.0,-0.8,1.21,12.59,0.22,2.6,56.41,2.0,0.0,11.4,1.0,2.74,-0.6,5.22,0.2,1.0,1.45,170.0,1.0,0.0,0.2,2.6,0
0.0,4.0,1.0,0.0,0.64,5.0,1.0,2.0,9.71,7.09,0.51,0.0,37.25,2.0,0.0,9.37,1.64,6.22,2.64,4.05,1.0,1.0,0.35,61.2,-0.21,0.0,4.58,1.29,0
0.0,6.0,1.0,0.0,0.0,1.0,1.87,0.0,1.0,5.24,2.09,-0.87,83.0,0.13,2.0,-2.12,1.0,2.92,2.0,-1.1,-0.87,1.0,-0.13,2.62,-0.58,0.0,0.13,0.87,0
0.78,-15.67,1.0,3.13,0.78,-3.92,1.0,0.0,2.0,1.22,-2.4,0.0,48.59,5.57,-2.35,2.0,1.0,3.11,3.0,6.97,5.78,1.0,1.14,45.41,0.86,0.0,1.22,-0.57,0
6.09,2.45,0.27,2.73,2.0,1.73,10.91,1.45,17.37,40.82,-0.47,2.0,121.38,3.73,4.27,29.82,2.73,3.06,0.0,6.64,0.73,1.0,-0.47,168.12,1.62,0.0,2.45,3.64,1
10.43,0.0,1.0,10.14,0.68,2.35,1.68,1.0,4.35,2.97,0.27,0.0,66.98,1.32,-0.68,9.68,0.32,5.73,3.0,5.69,2.68,1.0,1.86,13.16,1.34,0.0,-1.03,3.35,0
0.0,0.0,-0.42,0.0,0.0,1.58,1.0,-2.12,-1.42,3.29,7.31,-10.62,-42.48,1.0,1.0,-14.87,1.0,1.25,1.71,-3.39,1.0,1.0,-2.43,-196.95,0.53,0.0,1.0,-0.71,0
0.0,0.0,2.0,0.0,0.0,5.0,0.43,0.0,0.74,-5.36,1.52,5.66,0.0,3.43,0.0,4.96,1.0,4.43,6.13,14.76,14.32,1.57,1.93,-169.86,0.27,0.0,3.0,3.43,0
-2.2,5.0,1.0,-0.73,0.0,0.73,0.27,0.73,5.47,-3.67,0.68,-0.73,20.59,1.73,0.0,-8.08,0.27,4.83,0.0,3.45,1.0,1.0,-0.26,-179.28,-0.73,0.0,3.73,-0.73,0
2.0,-2.22,1.0,2.0,0.0,-1.66,1.55,-0.11,-3.88,7.22,0.1,2.0,64.91,4.0,0.55,11.88,1.0,1.99,0.0,7.0,3.11,1.0,1.57,295.08,0.48,0.0,4.11,3.11,1
-3.09,0.0,0.23,0.0,0.0,5.0,1.0,0.77,-3.86,4.46,6.79,0.0,-55.56,-2.32,4.77,-1.54,0.0,3.69,-1.54,-1.22,0.23,1.0,-1.54,-117.84,0.54,0.0,3.23,1.0,0
-1.34,1.0,-0.45,-4.34,-4.34,-4.34,3.0,0.0,7.0,10.0,1.97,-1.45,1.54,3.0,0.72,16.38,0.28,0.45,-1.45,0.55,-1.17,-0.45,-1.12,-177.33,1.48,0.0,3.72,-2.17,0
3.84,0.0,1.84,9.9,2.0,2.0,1.0,-0.84,0.0,8.31,1.88,0.84,104.77,0.47,0.0,11.78,1.84,2.62,0.84,2.38,1.0,1.0,1.08,3.84,1.84,0.0,1.0,3.0,0
1.05,0.0,0.05,-2.78,6.62,3.84,1.0,2.0,-1.84,1.95,2.04,0.0,-17.1,1.95,8.0,-4.73,2.0,5.22,0.0,1.25,1.95,1.0,-0.67,194.67,0.76,0.0,2.95,1.0,0
0.63,0.63,2.0,1.63,1.25,2.63,5.38,0.37,4.5,21.01,0.68,0.0,76.01,4.0,3.13,10.76,1.63,0.96,-0.63,2.62,0.75,1.0,1.38,93.33,0.65,0.0,2.37,2.0,0
7.49,0.0,1.0,0.87,8.73,-1.62,3.87,1.75,5.0,10.75,0.7,-4.24,131.73,1.25,1.75,12.77,2.87,2.14,-2.62,-2.33,-1.62,1.0,1.08,364.63,1.62,0.0,-0.75,-1.75,0
-3.26,-1.63,1.0,0.0,0.0,1.63,1.0,-0.63,-0.71,4.55,1.78,2.0,-13.5,2.0,0.0,-0.08,0.18,5.69,0.0,2.27,0.0,1.0,0.33,-0.82,0.41,0.0,-0.63,-2.08,0
6.0,-0.87,2.87,0.0,0.0,7.87,-1.61,0.13,1.13,-2.61,1.06,0.0,106.68,-1.61,0.0,-13.9,1.87,5.53,1.13,3.76,4.0,2.0,2.19,270.13,-0.37,0.0,2.74,2.13,0
-0.76,0.0,1.0,-2.29,-0.76,4.06,1.76,1.0,2.29,6.06,1.77,0.0,-15.29,4.47,0.0,6.35,1.0,6.68,1.76,3.17,2.76,1.0,0.24,156.91,0.31,0.0,5.76,3.53,0
1.85,0.0,1.0,-0.92,0.0,15.0,1.92,-0.92,-0.92,7.85,1.6,-1.85,-34.17,4.92,0.0,-4.46,1.0,-2.61,-0.92,-3.51,0.08,1.0,-0.22,273.09,0.5,0.0,2.85,1.92,0
-4.67,11.21,1.0,-4.61,-2.8,0.0,-1.8,-1.87,12.14,-7.34,2.14,0.93,93.46,-0.87,1.0,-5.54,0.07,3.86,1.0,-0.03,0.0,1.0,0.05,-343.95,0.81,0.0,1.07,0.0,0
1.73,-5.18,2.0,6.31,0.86,3.73,1.86,0.0,15.76,18.08,-0.34,0.0,80.18,6.59,-1.73,3.86,1.0,5.72,-1.73,6.65,2.86,1.0,1.52,388.94,0.79,0.0,4.73,3.45,1
-1.32,0.0,1.0,-1.32,0.0,0.0,2.0,-0.66,4.0,11.37,1.67,-1.32,-53.28,2.68,0.0,3.74,1.0,3.67,2.32,0.73,1.34,1.0,-0.75,142.15,0.93,0.0,1.68,-0.32,0
5.53,0.0,1.0,0.79,0.79,7.32,1.0,0.79,9.9,6.16,-0.15,0.79,114.82,3.58,-0.79,3.37,2.0,3.75,0.21,5.32,1.79,1.0,0.93,35.66,1.0,0.0,1.0,3.95,0
6.0,0.0,3.0,6.94,6.0,5.06,1.0,-2.81,0.94,9.5,0.05,1.06,148.76,1.0,0.0,1.25,2.94,4.27,2.06,3.93,2.06,3.0,1.89,315.88,0.65,0.0,1.0,3.0,0
1.0,0.0,1.0,1.44,0.0,0.72,1.0,0.0,1.44,3.44,-0.24,-0.44,36.09,1.56,0.0,4.0,1.72,5.09,2.17,7.91,3.28,0.28,0.31,54.02,0.64,0.0,2.44,0.0,0
1.45,-0.72,1.0,1.0,0.0,1.0,2.72,0.0,6.89,13.45,0.55,0.0,84.24,2.0,1.0,20.46,1.72,2.81,0.0,2.14,1.0,0.0,0.3,54.57,0.15,0.0,0.28,2.0,0
-1.71,0.0,2.0,1.71,0.0,1.0,1.0,5.57,3.71,13.7,0.87,0.86,85.08,1.14,18.98,-4.99,2.71,5.63,-0.71,0.63,0.14,1.0,-0.13,204.52,0.57,0.0,4.0,3.14,0
2.7,0.0,1.0,1.67,0.0,0.67,0.33,0.0,0.67,2.0,2.35,0.0,110.12,0.33,1.0,-4.4,1.0,1.47,1.67,-1.05,0.0,1.0,-0.8,-71.34,0.28,0.0,2.0,0.67,0
0.0,0.0,1.52,-1.59,0.0,3.59,1.48,0.0,1.0,5.45,0.52,4.0,-7.24,1.97,0.0,8.79,0.48,2.46,2.03,12.12,1.0,1.0,2.36,1.0,1.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.85,17.25,0.34,-1.7,56.1,3.0,0.0,1.85,1.0,6.48,1.85,2.15,0.3,0.15,-0.43,178.8,1.23,0.0,1.15,1.7,0
0.35,0.0,2.0,-2.15,0.0,3.27,1.0,0.0,0.35,3.31,2.22,6.88,37.97,2.31,0.0,7.19,2.0,5.59,2.96,14.74,13.42,1.0,1.09,-45.41,0.35,0.0,2.0,0.35,0
-0.8,0.0,1.0,1.0,0.0,-3.98,2.0,0.0,1.8,6.39,1.29,-2.77,50.0,2.2,0.0,7.07,3.39,0.85,-0.59,-1.7,-1.39,1.0,1.14,83.1,1.8,0.0,-1.39,0.41,0
-1.3,0.0,1.0,1.0,0.65,-1.3,0.35,0.0,-0.3,15.78,0.53,-1.3,36.88,1.35,0.0,9.78,2.0,1.14,0.65,0.2,-0.65,0.35,-0.4,122.3,0.78,0.0,3.59,2.3,0
0.58,-0.71,1.0,-4.26,2.0,-1.42,1.58,-0.71,-11.62,3.32,0.7,0.29,3.5,3.71,-4.97,19.32,2.0,-2.08,-0.71,3.67,3.13,1.0,-0.59,-275.59,-0.14,0.0,4.58,4.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,0.0,-6.41,-2.56,1.87,2.0,-43.41,1.0,0.0,1.15,2.0,-0.78,1.0,5.0,5.71,1.0,0.15,-78.98,-0.21,0.0,1.29,1.0,0
1.94,2.0,2.0,-2.82,1.88,0.0,-0.88,0.0,-1.76,19.58,0.49,0.0,1.49,-1.82,0.0,-7.34,2.94,0.49,-0.94,-1.15,-0.88,1.0,0.25,170.41,0.5,0.0,0.12,0.06,0
-1.13,-0.57,1.0,0.0,0.0,-0.57,0.43,0.0,1.13,-0.27,1.42,-0.57,0.0,1.43,0.0,-0.27,1.0,-0.07,0.0,2.58,2.0,1.0,1.08,-158.06,0.0,0.0,0.43,0.0,0
-1.98,1.0,1.0,0.0,0.0,5.66,0.34,0.0,0.66,-1.32,5.42,0.0,3.3,-0.66,3.0,-9.55,-0.66,1.37,1.66,1.74,1.0,1.0,0.77,-8.57,0.16,0.0,3.0,0.66,0
4.0,1.0,5.0,1.33,0.0,5.66,1.33,0.0,2.33,6.33,-0.02,-0.33,42.33,2.33,0.0,4.33,0.33,5.05,2.0,6.72,1.67,0.33,1.25,271.04,0.33,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,3.88,9.17,-5.38,0.0,91.17,2.88,11.46,1.88,1.0,-22.63,-24.68,3.22,1.88,1.0,1.44,50.47,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,-1.04,2.56,0.96,0.0,-29.04,3.04,0.0,5.59,1.0,1.8,1.0,7.06,6.52,1.0,-0.1,73.13,-0.05,0.0,1.52,0.52,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,0.0,-0.62,-2.37,0.94,1.0,-42.45,4.0,0.0,6.25,0.38,0.03,0.0,7.14,4.5,1.0,0.38,42.29,0.33,0.0,2.0,0.38,0
1.0,0.0,1.0,30.6,1.0,0.99,2.0,0.0,4.6,9.21,-2.65,0.0,131.36,3.21,-2.41,8.0,2.21,0.18,2.0,4.81,2.4,1.0,0.95,384.21,0.6,0.0,0.19,4.0,1
0.0,1.0,1.0,0.78,0.0,3.34,1.78,-0.78,1.88,10.68,1.3,-0.78,69.02,0.22,0.78,-3.9,1.0,1.45,1.0,-0.07,2.56,1.0,-0.03,157.5,0.58,0.0,1.44,0.78,0
-0.8,0.2,1.0,0.0,-1.6,0.6,1.0,0.0,5.21,3.6,2.58,-1.6,90.07,1.8,0.0,-8.82,1.0,1.6,2.0,-0.47,1.8,1.0,0.0,116.51,1.4,0.0,1.0,-4.01,0
4.0,0.0,1.0,0.0,0.0,3.41,3.6,0.0,6.81,12.01,-0.56,1.0,26.08,3.6,-0.6,29.21,2.0,3.74,0.0,6.28,2.2,1.0,0.79,272.1,0.9,0.0,1.6,1.2,1
0.0,-0.94,1.0,1.0,-7.55,12.11,-0.89,2.83,13.27,18.27,4.23,0.0,130.67,-0.89,14.78,-1.89,1.0,22.68,1.11,-0.81,0.06,1.0,-0.08,114.84,0.51,0.0,0.11,0.06,0
0.0,0.0,1.0,1.6,0.0,0.4,2.0,0.0,1.61,10.21,2.05,0.0,93.9,0.8,1.0,3.01,1.0,1.39,0.6,0.41,0.4,0.0,-0.06,119.35,0.63,0.0,1.0,2.0,0
0.0,-13.17,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,1.68,-0.44,0.0,0.0,6.0,-1.97,4.95,1.66,5.15,2.97,2.74,3.32,1.0,0.0,32.14,0.61,0.0,3.68,1.34,0
6.5,-0.81,2.0,3.44,0.81,2.63,0.37,0.0,7.81,3.31,0.77,0.0,101.76,1.37,0.0,-6.94,1.0,4.4,0.81,3.26,1.81,0.0,1.44,312.14,0.78,0.0,-1.44,0.81,0
0.6,1.0,1.0,9.36,0.0,0.6,3.4,1.0,4.19,8.61,0.02,0.0,39.94,3.4,0.0,16.6,0.4,2.01,1.0,3.86,1.0,1.0,0.33,-0.79,1.0,0.0,2.19,2.19,0
1.96,0.0,1.0,2.0,-0.96,2.04,1.0,0.0,9.0,9.04,0.48,-0.96,84.0,5.92,0.0,7.84,0.04,3.59,-0.96,8.35,3.88,1.0,-0.61,252.87,1.29,0.0,3.0,2.04,1
-3.46,0.0,-3.15,-0.38,0.69,-3.15,2.0,0.0,-2.46,9.08,1.58,5.38,-47.75,3.0,0.0,24.0,1.0,-0.89,-1.08,10.07,-0.38,1.0,0.56,111.73,1.35,0.0,0.31,0.69,1
-4.62,0.0,1.0,0.0,0.0,-2.64,0.34,0.0,-0.62,-1.25,1.62,0.66,-4.73,2.66,0.0,-9.46,1.0,1.18,0.34,1.36,3.32,1.66,0.14,-64.89,0.86,0.0,1.66,-1.98,0
0.0,1.0,3.0,0.0,0.92,10.77,1.0,0.0,5.08,2.0,1.72,11.85,-1.12,1.08,0.0,30.02,1.0,10.56,2.0,16.72,2.0,1.0,4.2,176.98,1.13,0.0,1.08,0.92,0
-5.92,-0.59,1.0,-0.59,-0.59,2.78,-4.92,0.0,-6.29,-20.86,1.29,-1.18,0.28,2.82,0.0,-15.53,0.41,1.76,1.78,3.31,2.0,1.0,1.04,-49.07,0.66,0.0,0.82,-2.96,0
12.0,1.0,1.73,16.0,1.0,2.0,2.0,2.92,9.0,-5.77,0.32,3.65,130.86,-0.46,0.0,3.73,1.0,5.94,1.0,5.0,0.27,1.0,2.88,-35.36,0.68,0.0,1.27,2.73,0
0.0,1.0,1.0,-0.83,0.0,0.0,2.0,0.0,5.83,9.31,0.47,0.0,45.1,2.83,0.0,14.31,0.17,3.87,0.0,6.4,1.83,1.0,1.75,201.89,0.92,0.0,1.0,0.83,0
-2.25,0.0,1.0,1.0,0.0,1.69,-0.13,0.0,-1.82,4.62,1.73,0.44,46.62,1.44,0.0,-13.09,1.44,0.95,0.56,-0.07,0.0,1.0,0.53,15.73,1.14,0.0,1.0,1.0,0
-0.7,0.0,1.0,1.0,0.0,1.7,2.0,0.0,4.0,13.41,0.68,-2.81,46.42,0.59,1.7,0.37,0.3,3.11,0.0,-0.14,0.3,0.0,0.74,188.32,0.33,0.0,3.11,2.0,0
7.37,0.0,1.0,0.77,0.77,7.37,0.46,0.77,6.07,2.0,1.15,2.77,79.56,2.23,0.0,-1.07,2.0,3.44,-0.77,3.13,0.46,2.0,1.82,-27.52,1.38,0.0,1.77,3.07,0
0.0,0.0,3.71,7.23,3.62,6.29,2.81,-2.71,2.71,3.71,-0.89,12.71,32.56,2.1,-3.62,15.1,1.0,6.55,7.71,13.39,13.9,2.0,2.74,-138.37,0.3,0.0,2.0,1.0,0
0.0,0.0,0.26,0.0,0.0,-1.97,1.0,-0.74,-4.45,-4.68,3.24,0.0,-38.61,0.26,0.26,2.23,1.74,-2.84,1.0,0.07,0.74,1.0,-0.37,-87.51,1.0,0.0,-0.48,-1.97,0
-4.27,2.28,-3.56,-2.28,0.0,-3.84,1.57,0.0,15.71,18.42,0.72,1.71,80.44,1.0,0.0,21.25,2.0,5.34,0.57,3.19,1.57,1.0,0.15,410.0,1.19,0.0,1.0,3.43,1
-0.71,-0.71,4.0,0.71,0.0,0.72,1.0,0.0,0.3,2.29,0.88,0.0,-2.84,2.43,0.0,9.98,1.0,4.27,6.0,3.82,1.0,1.0,0.69,140.43,1.05,0.0,-1.85,3.0,0
3.2,0.0,1.0,1.4,4.0,4.0,4.0,0.0,-4.2,18.2,1.64,1.0,27.85,2.4,0.0,14.8,1.0,2.51,0.0,6.08,1.0,1.0,0.07,-74.31,1.28,0.0,3.2,-2.4,0
0.82,2.0,1.0,0.0,0.0,0.0,1.82,-0.82,4.92,8.1,-0.2,0.0,31.99,3.0,0.0,12.46,1.0,3.27,-1.64,6.45,4.36,1.0,1.45,241.78,1.32,0.0,1.82,1.0,0
2.31,0.0,1.0,3.27,8.0,5.31,1.65,-0.65,2.62,15.62,1.58,0.0,15.05,4.96,0.0,4.27,1.0,5.85,1.0,2.75,2.0,1.0,0.06,381.35,0.36,0.0,3.31,1.96,1
2.51,0.0,1.0,1.63,0.0,1.26,2.89,0.0,4.14,14.92,-0.64,0.0,108.24,3.89,3.77,4.51,2.63,1.6,-0.63,2.7,0.0,1.0,0.81,219.29,0.87,0.0,0.37,1.63,0
1.0,4.0,2.0,0.88,0.0,-0.64,2.0,0.0,17.0,4.36,1.17,3.0,165.03,2.0,0.0,19.0,1.0,4.0,2.88,6.58,2.0,1.0,2.07,87.76,1.0,0.0,1.0,0.0,0
6.8,3.2,3.8,6.0,6.0,6.0,1.8,0.0,11.2,6.0,-0.65,4.4,133.79,-0.6,0.0,18.6,2.0,5.59,-0.2,4.64,0.6,3.0,3.09,345.39,0.87,0.0,-0.6,3.0,0
4.0,2.0,1.0,0.69,0.0,0.31,1.0,2.0,7.69,11.13,-1.66,0.0,110.71,2.69,-2.07,5.0,2.69,-14.66,-17.91,3.53,1.0,1.0,1.03,57.74,0.5,0.0,4.0,5.69,0
0.0,1.0,1.0,1.0,0.0,0.73,4.0,1.0,5.91,12.45,0.04,0.0,61.34,5.45,0.0,17.45,1.0,3.76,0.27,4.88,1.0,1.0,0.52,56.23,0.64,0.0,-1.18,1.0,1
-9.48,-3.45,-2.45,-38.79,-7.76,-3.45,2.0,0.0,-11.79,-1.76,0.82,1.0,-2.59,3.86,0.0,12.14,2.0,-0.83,-0.86,2.57,1.86,1.0,0.62,57.83,1.0,0.0,4.0,-0.72,0
-1.17,1.0,1.0,0.0,0.0,3.24,1.0,0.0,-7.63,-7.63,6.88,0.0,-49.91,1.76,3.0,-4.28,-0.59,1.05,2.76,0.62,2.17,1.0,-0.31,-203.17,0.22,0.0,4.17,-2.35,0
0.85,0.0,1.0,0.0,2.54,8.47,1.0,5.08,2.69,4.54,-0.91,0.0,55.93,2.85,-0.85,11.78,1.0,5.96,2.85,10.17,3.69,1.0,2.98,-22.27,0.58,0.0,2.85,3.39,0
0.0,0.0,2.0,2.0,0.0,-2.89,1.0,2.0,6.0,6.05,2.96,0.0,77.0,6.92,3.0,5.95,1.0,4.33,0.0,3.27,2.95,1.0,0.35,-28.18,0.33,0.0,5.95,4.0,1
0.0,6.43,2.0,0.0,0.0,-2.94,1.0,-1.57,4.7,2.79,0.32,3.0,22.5,1.21,0.0,21.21,1.79,5.3,-0.79,5.4,2.36,1.0,1.19,65.31,1.45,0.0,1.21,2.0,0
0.0,-0.53,-0.06,4.06,1.0,-0.71,4.0,1.0,5.88,10.65,1.19,-5.3,99.1,0.47,0.0,-6.01,2.53,-1.53,0.47,-2.7,0.47,1.0,-0.82,9.65,0.41,0.0,1.53,2.53,0
2.22,1.02,1.8,1.41,0.41,4.19,7.71,0.81,7.32,19.48,0.7,0.61,69.86,1.61,5.49,10.75,1.2,3.92,1.59,5.75,0.8,1.0,1.82,87.38,0.14,0.0,1.2,1.22,0
0.63,20.0,-0.9,-5.71,-2.54,2.46,2.27,0.0,3.17,15.43,4.49,-0.63,-10.79,3.27,3.0,13.7,1.0,-0.3,-3.17,2.54,-1.27,1.0,-0.96,60.47,0.02,0.0,4.27,3.27,0
-0.59,-2.36,0.41,0.0,0.0,0.59,2.41,0.0,-8.03,9.05,5.45,-1.77,4.56,1.41,1.77,-5.21,2.0,15.4,15.93,-1.92,-1.18,1.0,-1.03,-32.39,0.33,0.0,3.0,2.0,0
-3.2,0.0,1.0,-0.8,0.0,1.4,1.8,0.0,-2.4,-0.0,1.75,2.4,-24.81,4.4,0.0,12.01,1.8,5.23,0.0,6.74,3.4,1.0,0.45,0.6,0.87,0.0,2.0,0.0,0
0.0,-2.25,2.0,0.0,0.0,-6.75,1.0,4.0,4.0,4.75,-3.62,5.0,97.49,2.75,-5.25,13.75,1.0,-6.21,-4.25,5.77,1.75,1.0,3.0,134.75,1.75,0.0,-3.5,0.25,0
