CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.08,0.0,1.0,11.08,-0.55,3.08,4.0,22.0,36.92,45.08,-0.4,0.0,34.37,2.92,6.0,35.0,2.0,8.52,1.85,4.4,0.92,1.0,0.69,103.66,-0.55,0.0,0.38,7.08,1
2.62,0.0,1.0,-0.87,1.74,3.49,1.0,0.87,3.13,5.0,0.04,23.62,-38.57,3.0,0.87,6.62,1.0,8.47,3.0,18.17,1.0,8.0,3.73,-26.17,0.0,0.0,3.62,4.0,0
0.0,2.0,1.0,0.0,0.0,2.61,3.0,2.0,9.46,12.55,3.88,0.0,76.0,0.85,1.07,3.31,0.46,3.42,-0.54,1.74,-0.54,1.0,0.52,-91.36,0.13,0.0,4.46,3.0,0
0.0,-5.16,1.0,1.86,0.0,1.14,1.0,4.3,13.05,26.24,1.15,-0.72,103.88,1.28,0.0,-2.44,1.0,3.94,0.0,-1.0,1.86,1.0,-0.86,75.84,-0.36,0.0,1.0,1.86,0
0.71,0.0,1.0,0.0,3.53,3.53,1.0,0.0,0.0,3.41,0.75,0.59,0.0,1.0,0.0,3.47,1.29,1.99,1.0,3.36,1.71,1.71,1.63,110.01,1.0,0.0,1.71,1.71,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.15,-0.47,6.97,50.0,4.71,-0.85,12.79,1.0,5.06,5.41,20.34,19.76,3.56,0.85,80.59,1.0,0.0,1.15,0.0,1
-0.62,3.0,1.0,-1.86,-1.24,7.86,0.38,0.0,0.0,-11.8,6.0,0.0,-24.85,-1.24,0.14,-14.29,0.0,-2.74,2.0,1.29,0.62,1.0,0.84,136.38,0.63,0.0,1.62,-0.62,0
0.0,0.0,0.35,0.0,0.0,4.0,-0.29,-0.65,1.94,0.06,2.51,0.0,32.35,1.0,-2.59,-2.88,1.35,1.69,1.0,1.54,1.65,1.0,0.46,-119.04,-0.43,0.0,1.0,-0.65,0
0.78,0.0,2.0,-13.29,0.0,-5.47,2.0,-0.78,6.69,18.38,-0.32,-2.35,86.64,3.0,0.0,6.0,2.78,-5.1,-3.13,4.0,0.22,0.22,0.02,-79.75,-0.78,0.0,2.0,0.78,0
0.0,5.0,1.0,0.0,0.0,-0.77,1.0,-5.39,0.23,0.0,-0.38,1.77,-6.39,1.77,-9.23,2.54,2.0,-2.55,1.0,7.12,1.77,1.0,1.15,9.46,1.1,0.0,-1.31,-0.54,0
19.09,-4.95,11.0,3.62,1.24,15.62,1.62,0.0,13.38,8.43,0.29,0.0,116.85,3.24,0.0,11.52,1.62,4.11,1.76,7.54,1.0,1.0,3.22,-8.05,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.51,1.44,1.0,0.51,0.0,5.51,0.74,0.0,0.0,2.53,5.47,1.0,1.51,34.14,3.49,1.4,-0.51,1.0,0.86,5.0,0.5,0.0,2.98,2.0,0
0.0,0.0,1.0,1.92,7.33,3.67,1.0,0.0,-0.92,6.0,0.71,2.0,66.09,1.08,0.0,-0.83,1.08,4.62,3.67,6.86,4.75,1.0,1.5,34.69,1.46,0.0,1.92,1.0,0
-2.85,0.95,1.95,1.0,0.0,0.0,2.0,-5.7,-3.75,-9.89,1.07,1.0,43.21,3.0,0.95,8.65,1.05,1.31,0.95,2.97,1.0,1.0,0.51,14.21,1.19,0.0,4.9,-3.7,0
-4.0,0.0,1.44,1.0,-2.22,4.11,-0.11,-6.66,-11.88,-2.55,0.78,0.56,36.79,2.56,0.0,-7.89,0.44,1.76,1.0,5.23,3.78,1.0,0.81,129.31,1.56,0.0,3.11,0.0,0
0.0,0.0,1.87,0.0,0.0,-3.36,1.0,0.0,0.87,9.97,0.19,0.0,0.0,0.26,1.74,5.61,1.0,10.27,-0.61,5.08,2.0,1.0,1.15,26.55,1.87,0.0,7.36,1.0,0
0.0,0.0,1.0,2.59,0.0,0.14,1.0,1.0,-4.32,-10.09,0.59,-0.86,-6.04,3.0,0.0,0.55,1.0,0.42,0.86,13.06,2.0,1.0,2.45,8.64,0.86,0.0,2.86,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,5.74,12.79,30.26,0.23,-0.74,35.38,1.0,0.0,0.0,1.0,5.98,1.47,2.01,1.74,1.0,1.17,-41.99,-0.74,0.0,3.47,1.0,0
0.0,0.0,1.0,3.82,0.0,-0.82,1.82,1.0,2.55,6.18,0.71,1.0,94.8,1.18,8.16,3.0,1.82,5.84,0.18,3.58,1.0,1.0,0.15,27.74,0.49,0.0,3.63,3.0,0
1.0,0.0,1.0,1.0,0.0,3.3,1.0,0.83,4.0,7.35,-1.47,0.83,78.0,5.65,-0.83,8.13,1.0,4.33,1.65,11.15,9.26,20.0,4.55,19.87,-0.04,0.0,3.0,4.65,1
7.0,2.0,1.0,1.0,0.0,1.38,5.0,2.0,17.62,21.62,0.44,0.0,98.61,3.62,0.0,9.75,2.0,-0.3,-1.25,3.32,0.38,1.0,0.26,165.76,0.23,0.0,2.38,4.38,0
0.8,9.61,2.8,1.0,8.01,4.8,7.61,2.6,6.6,21.62,-0.32,2.0,31.39,3.8,-8.01,16.61,2.0,6.45,6.8,5.44,2.0,1.0,1.11,137.02,0.63,0.0,4.4,5.0,1
0.0,-5.77,1.0,-2.31,-2.31,0.42,-2.46,0.0,-4.82,3.72,0.54,-0.15,41.27,2.58,0.0,-2.39,0.42,0.33,0.0,0.5,1.58,1.0,0.46,-395.54,-0.35,0.0,4.31,3.15,0
-0.75,0.0,1.0,1.0,2.0,4.0,1.0,4.25,-0.26,5.49,1.91,0.0,45.31,1.25,174.0,-6.06,1.75,15.32,3.0,-3.03,-1.26,1.0,1.0,159.83,0.6,0.0,2.25,1.0,0
2.0,-1.19,1.0,0.6,0.0,4.19,2.4,0.0,8.83,35.38,0.73,0.6,70.76,4.19,4.0,7.02,1.0,1.33,-1.19,3.3,1.0,1.0,1.24,214.12,0.97,0.0,1.81,2.0,0
0.0,5.0,1.82,1.64,0.0,1.64,2.64,1.64,12.91,7.36,0.61,0.0,124.26,1.82,0.0,14.0,1.0,8.0,3.0,4.57,-0.45,1.0,2.92,-52.9,0.09,0.0,8.91,2.45,0
1.0,0.0,0.22,-1.56,0.0,-1.56,-0.56,-0.56,-1.68,-4.59,0.27,0.78,-4.65,2.78,0.0,9.75,1.0,0.96,0.0,9.35,4.56,1.0,-0.15,31.08,0.87,0.0,-1.9,-1.56,0
0.0,0.0,2.06,1.0,0.0,4.06,0.47,0.0,1.53,4.47,1.18,0.0,43.58,3.94,0.0,-0.06,1.53,2.97,1.06,3.13,2.53,1.0,1.48,123.82,0.24,0.0,1.0,2.0,0
13.07,-0.87,8.84,1.87,0.0,25.33,1.0,0.0,7.1,-0.1,3.44,0.0,78.92,1.87,11.0,0.0,1.0,23.75,4.74,5.61,1.0,1.0,1.92,129.0,-0.2,0.0,1.13,1.0,0
-0.74,0.0,1.74,1.74,0.0,2.96,1.0,0.74,3.22,8.74,0.75,1.48,98.36,1.26,0.0,-3.44,2.74,4.12,3.7,-0.18,0.0,1.0,0.01,89.22,1.28,0.0,1.0,1.0,0
0.0,0.0,2.5,1.5,4.0,6.0,2.0,1.0,5.0,8.0,0.81,2.0,56.52,3.0,0.0,3.0,2.0,9.43,8.0,6.4,3.5,1.5,0.78,115.0,1.21,0.0,1.0,1.5,0
0.37,0.0,0.18,-0.63,0.0,0.92,2.0,4.0,-5.98,4.18,1.48,1.18,77.73,2.0,20.0,2.37,2.0,1.78,0.0,0.41,1.0,1.0,0.69,-69.45,0.98,0.0,1.82,-0.82,0
3.66,1.0,1.73,0.27,6.0,2.73,2.73,0.0,2.27,27.66,-0.02,9.66,41.17,4.73,-0.73,37.98,2.73,5.98,0.0,11.21,1.0,1.73,1.39,77.56,1.24,0.0,1.0,0.27,1
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.32,1.48,69.0,2.0,0.0,4.69,1.0,5.22,1.74,5.55,1.74,1.0,1.74,72.97,1.0,0.0,2.0,0.74,0
1.0,1.2,1.6,0.0,0.0,0.0,1.0,0.0,7.4,5.8,-0.34,0.0,116.61,2.4,0.0,3.0,1.6,1.6,1.0,3.1,1.0,1.0,0.83,-21.2,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,1.08,4.31,5.61,1.0,0.0,0.0,4.69,2.43,0.0,16.68,0.46,0.0,-0.61,2.0,1.46,2.08,2.36,1.54,1.0,0.59,-3.23,0.0,0.0,0.46,0.0,0
0.61,0.0,2.0,0.0,0.0,-2.45,3.0,3.0,7.22,14.83,-0.09,-0.61,94.9,3.39,0.0,9.22,1.0,5.01,1.61,5.58,2.0,1.0,1.09,173.98,1.31,0.0,2.0,1.0,0
0.0,0.0,1.9,0.0,0.0,6.4,1.0,0.0,0.9,10.3,2.6,0.0,0.0,3.8,1.8,3.6,0.1,8.35,0.0,1.9,1.0,1.0,-0.1,17.1,0.9,0.0,6.4,0.0,0
1.12,10.0,1.0,1.68,1.12,6.12,1.0,0.0,-0.56,1.12,5.49,-0.56,2.8,0.56,1.0,6.16,-0.56,1.78,0.0,0.68,0.0,1.0,0.63,-59.91,0.28,0.0,1.0,1.12,0
1.0,0.0,2.0,1.0,0.0,0.59,1.0,0.59,2.48,0.13,0.01,0.59,28.06,5.17,0.0,3.24,0.41,3.03,2.76,8.62,7.87,14.5,3.59,53.29,0.22,0.0,4.59,2.59,0
5.21,0.0,4.13,-30.76,-2.61,2.61,2.0,0.0,5.69,2.44,0.59,0.0,60.27,3.52,0.0,-4.78,1.0,-1.16,0.52,3.3,0.0,1.0,1.66,8.74,0.48,0.0,0.44,1.48,0
0.0,2.78,1.0,0.0,0.0,6.0,1.89,0.0,7.13,-0.89,7.24,0.0,37.41,0.0,2.0,8.13,0.0,1.45,1.89,1.07,-0.89,1.0,0.41,38.0,0.5,0.0,3.78,0.0,0
-2.23,14.86,1.0,0.0,-1.49,2.74,1.26,-0.74,0.0,-1.2,3.52,5.03,0.0,1.26,1.49,-14.09,1.26,1.28,0.0,0.94,1.26,1.0,0.38,225.09,0.5,0.0,-1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,10.32,-0.86,0.0,0.0,8.14,3.71,13.0,0.0,2.14,0.0,12.47,1.0,7.97,0.0,8.59,1.07,1.0,-0.03,278.72,0.63,0.0,-1.73,-1.86,0
0.0,0.0,0.19,0.81,0.0,4.0,2.61,-0.81,0.0,6.42,1.57,1.0,65.33,0.77,8.07,0.19,1.81,0.16,-2.42,0.46,0.19,1.0,-0.69,58.19,0.5,0.0,1.19,0.19,0
2.0,17.0,1.09,0.0,0.0,0.09,15.0,11.0,18.66,29.0,2.06,0.0,162.39,0.17,11.0,20.52,2.0,0.56,-2.74,1.73,0.09,0.09,1.33,469.48,1.34,0.0,7.0,4.0,1
-10.12,-3.68,1.08,-23.83,-8.28,0.32,2.0,1.0,-7.87,-4.28,0.55,8.44,-43.6,4.84,0.0,14.04,2.0,8.05,9.68,21.91,22.23,3.76,0.69,171.85,1.63,0.0,2.0,-0.84,0
0.67,0.0,1.33,0.0,0.0,2.0,4.0,-0.34,3.01,13.01,0.28,-1.34,33.54,2.0,4.0,14.38,2.0,4.85,0.33,7.59,1.34,1.0,0.33,143.08,0.67,0.0,1.67,0.33,0
-2.06,-2.3,1.0,1.0,6.0,1.77,0.23,0.0,-4.59,13.65,1.09,2.3,31.98,2.53,0.0,3.06,1.0,2.78,-0.77,6.16,4.06,1.0,0.4,650.12,0.62,0.0,6.0,1.0,1
-0.83,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.65,-4.13,4.13,1.65,-51.19,-1.65,1.0,3.3,0.83,-0.21,0.0,1.33,0.0,1.0,0.29,75.24,0.5,0.0,1.17,0.0,0
0.0,0.0,-0.92,0.96,0.0,-0.92,1.0,0.0,0.08,11.88,0.3,1.92,113.59,3.96,0.0,1.96,1.0,0.13,-0.92,4.81,2.96,1.0,0.94,52.82,1.15,0.0,2.04,0.04,0
1.24,-4.18,1.0,-3.09,1.24,1.24,2.0,0.62,0.53,1.0,0.6,1.62,62.29,2.62,0.0,2.62,1.62,0.01,0.62,5.41,4.71,1.0,0.05,141.08,1.31,0.0,-0.24,-0.62,0
0.0,0.0,2.0,0.0,0.0,0.31,1.84,0.0,6.53,14.91,-0.05,0.0,55.94,-1.53,1.84,11.22,2.0,3.6,0.0,3.69,-0.84,0.16,0.46,61.59,-0.14,0.0,1.0,0.0,0
2.0,0.0,0.24,1.0,0.0,7.28,2.0,4.0,-0.04,-1.08,2.23,2.0,34.63,5.04,19.24,0.2,1.24,3.68,3.04,-0.0,1.76,1.0,0.17,253.0,1.0,0.0,1.76,0.0,0
0.0,0.24,1.0,0.0,0.0,6.0,1.0,0.0,-4.6,-8.28,8.78,0.0,-66.28,0.92,2.0,1.84,0.0,1.29,3.84,2.2,2.76,1.0,-0.18,198.61,1.61,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.97,5.0,2.76,0.0,9.68,1.97,7.0,3.9,1.0,36.32,2.06,1.4,0.0,1.0,0.86,65.03,0.26,0.0,4.0,2.0,0
10.0,0.0,1.0,6.6,3.0,2.4,2.8,14.2,21.6,29.8,0.25,-1.2,0.0,3.0,3.0,35.6,1.0,5.99,2.0,7.22,2.8,1.0,0.01,138.4,0.29,0.0,4.4,4.8,1
0.0,-0.92,1.0,1.0,0.0,0.0,2.08,-0.92,-4.7,-3.43,0.69,0.0,-0.02,4.96,0.0,15.04,1.0,0.42,1.0,5.58,2.92,1.0,0.32,78.95,1.48,0.0,-1.89,-1.89,0
-6.05,-39.36,1.0,-10.09,0.0,5.51,-2.53,0.0,-29.26,4.0,1.9,0.5,-31.28,3.5,-2.52,-17.16,1.0,-0.04,1.01,0.76,1.5,1.0,-0.4,44.42,0.05,0.0,2.0,-0.01,0
0.97,0.0,1.0,3.92,1.94,3.89,2.94,4.03,23.75,34.89,1.21,0.0,153.97,0.03,0.0,-14.58,1.0,4.06,-1.94,-2.14,-1.92,1.0,1.15,-116.61,-0.32,0.0,2.0,2.94,0
0.85,9.15,1.0,4.0,4.0,0.15,9.85,0.0,14.45,26.45,-0.36,2.0,21.28,5.55,0.0,32.65,2.0,2.36,0.0,11.92,1.85,1.0,2.17,936.54,1.28,0.0,0.15,0.85,1
1.11,0.0,1.0,-0.56,-1.11,-0.56,2.11,0.0,2.78,16.46,-0.24,1.0,-16.13,5.11,2.23,10.56,0.44,1.59,1.0,6.55,2.0,1.0,1.02,82.33,0.43,0.0,4.11,0.56,0
-0.78,0.0,2.0,-0.72,-2.17,1.28,3.0,0.0,3.0,17.0,1.36,5.0,-65.0,3.0,0.0,15.94,2.0,1.56,-0.72,7.39,1.0,1.0,-0.11,174.17,1.36,0.0,0.28,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,0.0,0.0,1.15,-1.93,11.56,0.0,3.42,-3.56,12.25,1.29,1.96,2.85,17.17,14.81,1.71,1.43,210.14,1.71,0.0,1.0,2.0,1
0.0,3.41,0.15,0.0,0.0,4.26,2.0,1.15,15.38,5.15,0.49,-1.71,124.06,4.0,1.0,4.59,2.0,6.73,0.85,6.85,1.0,1.0,1.0,-29.56,0.15,0.0,2.85,-0.85,0
0.0,1.61,1.0,1.0,6.0,5.03,2.0,0.0,1.79,19.76,4.27,6.0,79.53,2.79,1.21,27.61,-0.42,4.9,0.0,4.58,0.39,1.0,0.12,57.92,0.45,0.0,1.61,1.0,0
4.49,-7.48,0.25,0.0,-6.48,1.0,-2.74,1.0,16.48,4.01,0.76,0.0,62.26,1.75,0.0,-5.24,1.0,1.46,-0.75,3.95,1.0,1.0,0.25,82.81,1.27,0.0,-1.24,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.19,1.4,0.0,0.6,5.81,-1.35,8.0,-24.14,2.6,-0.6,4.21,2.0,2.54,0.0,4.74,2.0,1.6,0.71,222.49,0.85,0.0,1.6,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,13.0,0.43,1.76,48.0,0.41,0.0,-1.17,3.0,3.54,0.0,2.31,1.0,0.41,-0.19,136.0,1.0,0.0,-1.34,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.06,3.0,6.0,15.64,-0.46,-1.06,57.0,4.53,0.0,11.17,1.0,4.2,1.0,5.04,1.47,0.47,0.48,304.42,0.95,0.0,3.58,2.06,1
-0.77,1.54,1.0,0.0,0.0,1.0,0.23,0.0,-1.54,-1.3,3.19,5.0,0.0,-0.07,0.77,8.09,0.23,3.27,4.23,14.39,17.46,2.0,-0.1,-59.23,1.13,0.0,1.0,0.23,0
6.02,3.0,1.0,-0.67,1.35,4.69,2.67,0.67,6.0,18.73,-1.43,2.69,-16.34,1.67,0.67,19.16,1.67,4.56,0.33,5.98,1.0,1.0,0.8,9.35,1.0,0.0,3.69,2.35,0
0.0,0.0,2.0,-0.66,0.0,0.0,1.0,3.0,0.0,-1.63,2.4,0.69,-65.67,1.34,0.66,4.34,0.34,1.98,1.66,-1.05,-0.31,1.0,0.28,21.75,1.0,0.0,1.66,0.34,0
0.86,0.0,1.0,51.68,4.31,5.86,1.0,0.0,0.86,0.14,-1.51,0.0,85.26,5.0,-4.31,12.34,0.14,7.45,4.86,2.72,1.0,1.0,0.37,10.34,0.86,0.0,5.45,0.0,1
7.57,1.52,1.51,14.67,4.56,5.51,2.0,4.0,10.09,10.06,-0.91,2.0,127.59,2.51,18.99,5.52,2.51,4.34,0.0,3.36,0.49,1.0,1.47,252.49,0.49,0.0,1.0,0.0,0
-0.99,2.0,1.0,-2.97,0.0,0.99,-0.98,1.99,-6.94,-3.97,0.48,1.98,-74.37,3.98,0.99,16.87,1.99,1.96,1.01,3.15,2.0,1.0,0.21,-429.35,0.0,0.0,7.96,1.98,0
6.42,0.0,5.67,-10.51,-1.17,6.42,1.0,0.0,6.84,4.0,0.58,0.0,43.58,2.58,0.0,3.0,1.0,1.04,1.17,5.22,0.42,1.0,2.6,54.0,1.0,0.0,1.0,0.0,0
0.0,8.28,2.0,5.64,0.0,5.0,0.27,1.27,12.18,10.27,-0.19,0.73,127.39,1.54,0.0,17.0,0.27,7.4,1.73,6.25,0.27,1.0,2.46,110.0,0.67,0.0,5.46,7.46,1
1.43,0.0,1.0,1.0,0.0,-2.15,2.72,0.0,4.59,11.0,0.03,2.43,77.48,4.43,0.0,29.61,2.72,2.16,0.72,2.89,1.72,1.0,0.51,-79.22,0.71,0.0,3.0,2.72,1
11.89,0.0,1.0,9.51,3.96,2.38,4.38,17.43,27.94,37.28,0.34,0.0,105.62,1.42,4.75,25.77,1.79,4.41,0.0,1.69,-1.58,1.0,0.83,49.08,0.9,0.0,4.38,8.34,1
0.0,0.0,1.0,0.0,1.0,-0.54,0.23,-2.85,7.54,3.83,0.52,0.0,69.08,0.23,0.0,-16.95,1.0,0.86,0.0,0.46,1.77,1.0,-0.4,-1.08,0.23,0.0,0.23,0.23,0
0.0,3.4,2.7,0.0,0.0,-2.81,1.0,0.0,15.31,-0.1,-0.75,0.0,154.85,1.0,-3.21,-0.7,2.7,-20.74,-2.81,2.42,1.7,1.0,1.59,-3.51,-0.35,0.0,-1.1,-1.4,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,1.57,9.57,5.77,0.0,39.28,0.21,3.0,-2.36,1.0,28.54,4.0,-1.02,-0.79,1.0,-0.47,6.5,0.67,0.0,0.21,-0.79,0
3.4,0.0,1.0,3.0,1.0,5.6,1.0,5.61,6.41,19.63,0.76,3.0,96.3,3.0,0.0,31.02,1.8,8.85,2.0,7.58,3.4,1.0,1.23,-82.74,0.84,0.0,1.8,7.81,1
0.95,0.0,1.0,56.23,4.77,2.05,1.0,0.0,-1.91,5.95,3.19,-3.81,39.08,1.0,5.0,6.77,2.0,2.54,-0.91,-4.01,0.05,1.0,-0.86,-57.18,0.24,0.0,3.86,1.0,0
0.0,0.0,1.61,1.61,8.51,5.47,1.0,0.0,0.0,8.9,1.8,3.04,147.39,1.39,0.0,0.0,1.0,1.35,-0.22,1.22,1.0,1.0,0.53,5.61,1.61,0.0,2.0,1.22,0
5.0,0.18,1.0,1.0,2.0,1.18,3.0,0.0,6.64,14.46,-2.36,0.0,105.01,3.82,-2.46,21.82,3.64,6.83,0.82,5.27,1.0,1.0,0.59,2.0,1.0,0.0,0.36,0.0,0
46.0,-1.04,5.0,7.0,0.0,-0.52,1.0,1.0,11.0,7.52,-1.06,1.56,85.0,2.04,-0.52,10.26,2.0,6.69,2.56,11.28,7.22,1.52,2.3,0.0,0.0,0.0,5.07,1.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,0.0,2.05,10.2,2.28,-2.05,32.79,-0.37,0.0,-8.56,3.37,0.5,-2.42,-4.62,-6.51,0.32,0.34,92.91,0.68,0.0,-1.73,0.0,0
0.0,-3.87,1.0,0.0,0.0,-1.55,1.0,0.0,-4.64,4.09,0.45,6.0,-27.06,3.55,0.0,11.23,1.0,2.14,2.68,10.72,10.45,1.0,-0.55,0.0,0.0,0.0,-0.55,-0.77,0
-0.89,17.7,1.0,0.0,0.0,4.43,0.11,0.0,-1.77,1.89,6.91,0.0,0.0,-0.77,5.66,-6.08,2.0,3.48,1.11,-2.98,0.23,1.0,-0.51,-38.81,0.33,0.0,2.89,1.89,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,3.91,0.34,3.0,31.3,3.0,0.0,15.46,1.73,5.18,5.0,11.73,11.27,2.0,1.22,61.15,0.36,0.0,4.27,0.73,0
11.54,0.0,8.69,0.96,0.0,10.57,1.0,0.0,9.61,-0.88,0.55,1.0,79.78,4.0,0.0,4.04,1.0,4.42,2.88,7.88,0.08,1.0,4.21,-50.89,-0.63,0.0,2.0,1.0,0
-0.85,0.0,0.0,8.0,0.0,0.0,1.0,0.0,-1.69,-2.54,5.73,0.0,-52.45,0.15,0.85,-2.54,1.0,0.21,-0.85,-1.27,0.0,0.0,0.15,102.45,0.5,0.0,1.15,1.15,0
1.77,0.0,1.0,0.0,1.18,4.36,1.59,0.59,1.41,5.53,1.6,2.36,0.0,4.59,0.59,16.14,1.59,3.55,2.82,9.69,4.41,1.0,1.51,26.12,1.09,0.0,5.95,1.18,1
-0.91,-6.38,1.0,0.0,0.0,23.09,-0.82,0.0,-7.29,-10.85,15.33,0.0,-71.09,1.0,7.0,-2.73,0.09,2.25,3.82,0.95,3.65,1.0,-0.56,147.36,0.7,0.0,5.09,-2.65,0
1.0,0.0,2.0,0.41,0.0,-1.19,1.0,0.0,4.81,1.84,1.79,-0.59,45.27,2.22,1.78,3.81,1.59,3.22,1.59,3.68,2.59,1.0,0.49,80.0,-0.17,0.0,4.59,2.59,0
-1.15,-9.8,0.42,0.0,0.0,1.15,-5.07,-6.34,-1.65,19.96,0.25,1.73,25.07,3.58,-6.34,-0.95,0.42,1.73,0.0,3.87,2.31,1.0,-0.41,256.43,0.71,0.0,-1.46,2.27,0
-2.14,0.0,1.71,2.0,8.0,3.29,1.0,-4.28,-4.99,-7.68,1.45,0.0,-11.78,3.14,0.0,-10.69,0.29,5.42,6.14,3.56,3.71,1.0,0.35,55.33,0.86,0.0,3.43,-2.56,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,3.0,58.0,0.52,-2.0,64.97,4.0,1.0,-1.99,2.0,2.76,-1.0,1.18,1.0,1.0,-0.22,-50.92,-0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.46,0.0,1.0,4.0,0.27,5.07,15.73,0.54,-0.73,90.24,4.0,0.0,23.27,1.73,-0.39,-0.73,1.47,0.27,1.0,0.49,65.45,1.37,0.0,2.27,-0.46,0
0.0,0.0,1.0,-1.62,0.0,8.78,1.0,-0.54,-2.7,1.0,4.7,-0.54,-29.19,4.46,6.49,2.54,1.54,4.63,4.0,-0.97,0.46,1.0,-0.32,48.64,0.32,0.0,2.54,0.54,0
0.0,0.0,2.0,2.13,0.0,15.0,1.53,0.0,0.53,3.07,1.09,6.53,32.01,1.53,0.0,2.67,2.53,3.07,0.47,5.9,-0.6,1.0,2.01,-31.54,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.16,0.52,6.0,14.5,2.0,0.0,10.26,1.0,4.71,4.42,10.7,11.42,1.0,-0.43,-1.16,-0.58,0.0,-0.74,0.0,0
-0.62,0.0,2.0,-0.62,0.0,0.62,1.0,0.0,0.76,6.9,0.59,0.0,42.65,2.0,0.0,1.62,1.0,1.97,0.0,3.03,0.62,1.0,0.18,23.54,0.08,0.0,0.38,-1.86,0
0.0,0.0,1.0,0.0,0.0,5.2,-2.2,-0.8,-6.2,-11.8,4.2,0.8,-64.79,2.0,0.0,-16.4,1.0,6.4,8.8,3.74,3.8,1.0,0.06,-190.36,-0.4,0.0,2.8,2.0,0
0.0,0.69,1.31,0.0,-9.63,-5.19,3.06,1.69,3.06,1.94,1.05,-3.44,-17.47,7.06,0.0,13.01,1.0,2.93,3.0,4.52,2.0,1.0,0.48,97.0,0.6,0.0,4.0,0.31,1
0.0,0.0,1.65,0.0,0.0,-3.27,1.0,-0.65,2.62,6.89,3.28,-0.65,39.91,1.35,0.0,1.69,1.0,1.42,-0.62,-1.16,-3.85,1.0,0.71,152.07,0.34,0.0,0.69,-0.65,0
19.47,0.0,-1.29,4.44,0.0,-6.3,1.0,0.57,0.57,11.44,0.21,2.0,101.15,1.43,1.0,5.15,2.57,3.48,-1.15,3.08,2.0,1.0,-0.04,120.0,1.0,0.0,2.15,0.57,0
-0.72,0.0,0.72,-1.15,-1.43,0.0,0.28,0.72,-0.72,-15.74,0.87,0.0,-50.81,2.43,-2.15,-15.74,1.0,-4.89,2.15,-0.13,1.43,0.0,0.47,47.23,-0.29,0.0,6.15,-1.43,0
35.48,-0.75,5.0,6.25,-0.75,3.0,1.0,0.0,15.25,12.5,-0.37,0.0,132.71,0.5,0.0,2.5,1.75,6.71,1.75,6.37,1.75,1.0,2.52,56.0,1.0,0.0,3.5,0.75,0
11.51,-0.82,12.51,3.29,0.0,14.33,1.0,-0.82,13.05,5.82,0.95,-1.64,78.91,-0.64,0.0,-3.29,1.0,5.71,5.18,3.04,1.82,1.0,0.29,-1.47,0.45,0.0,-0.64,-1.29,0
-8.74,0.0,-5.09,-0.83,0.0,-5.13,1.61,1.0,-4.91,8.83,1.13,0.0,49.0,2.61,1.0,0.61,1.0,0.18,-1.83,-1.23,-0.61,1.0,-0.54,9.13,0.61,0.0,2.0,3.22,0
-1.55,0.0,1.0,0.52,-1.04,5.18,0.48,-0.52,1.52,1.41,2.46,-2.07,80.02,0.96,5.18,-9.42,0.48,11.34,1.55,0.85,1.0,1.0,0.46,117.15,0.83,0.0,-1.07,-0.52,0
-4.48,-1.28,2.0,1.0,14.0,8.36,-0.28,-1.28,-10.24,5.04,0.94,5.0,88.88,-0.28,6.4,-6.4,1.0,4.39,1.0,-0.36,1.0,1.0,0.47,-87.3,0.84,0.0,1.0,-1.2,0
9.17,-1.22,6.5,0.61,0.0,9.17,1.0,0.0,4.67,2.78,0.87,0.0,46.41,2.0,0.0,-3.67,0.39,-0.19,1.22,2.63,1.0,1.0,0.56,0.0,0.0,0.0,3.0,1.0,0
