CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,2.0,1.0,1.0,6.0,1.81,3.48,1.48,12.19,13.41,-0.21,0.0,121.4,1.0,0.0,16.56,1.0,7.87,0.74,6.95,1.0,1.0,2.2,72.15,1.19,0.0,1.0,1.74,0
-1.17,1.09,2.0,5.54,1.0,0.91,3.09,1.0,5.74,-8.85,0.44,0.0,88.78,3.46,-0.54,4.0,-2.26,0.36,-0.54,2.89,1.0,1.0,0.95,162.59,0.66,0.0,1.37,-2.17,0
-0.92,2.0,1.0,0.0,-1.83,6.41,1.0,0.0,3.0,1.0,5.62,-0.92,0.0,-1.75,2.75,-16.48,1.08,1.35,1.92,-0.62,3.08,1.0,-0.45,106.54,1.0,0.0,1.0,-1.83,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,0.82,1.0,60.0,4.0,0.0,5.0,1.0,5.2,0.0,6.0,1.0,1.0,1.29,34.0,0.33,0.0,4.0,2.0,0
0.0,-1.52,3.0,0.0,0.0,2.99,1.0,0.0,2.0,5.51,-2.2,1.01,0.0,2.52,-1.01,2.51,1.51,3.2,2.0,6.31,5.04,16.73,1.51,75.57,0.5,0.0,2.0,2.51,0
0.0,0.0,1.0,-0.66,0.0,1.31,1.0,0.0,1.31,-1.93,2.43,0.0,-34.09,2.34,1.0,4.28,1.0,3.13,2.62,5.04,3.97,1.0,0.29,-52.1,0.34,0.0,1.0,1.34,0
2.25,0.0,1.63,0.63,1.0,-1.88,1.0,0.0,7.76,18.5,0.24,0.63,97.15,3.88,0.0,0.75,1.0,1.22,-0.63,2.27,1.0,1.0,0.58,285.47,0.98,0.0,2.88,2.88,0
0.0,0.0,1.0,-1.99,0.0,-1.98,2.0,-1.0,1.02,8.0,1.35,1.0,15.19,2.0,0.0,-6.94,1.0,-1.51,-2.98,0.74,0.0,1.0,1.45,170.0,0.0,0.0,1.0,-1.99,0
0.0,1.86,1.0,0.0,0.0,4.3,1.0,0.0,0.0,29.51,3.65,0.0,0.0,2.27,0.3,16.46,0.57,0.77,1.0,1.81,0.0,1.0,0.0,19.3,0.28,0.0,2.0,0.57,0
1.0,6.71,1.0,0.0,0.0,1.67,3.0,0.0,-0.34,7.64,2.81,3.0,25.19,0.32,-4.02,23.33,0.33,0.56,0.0,4.8,0.33,1.0,0.47,363.98,0.33,0.0,-0.34,1.0,0
1.0,0.0,2.0,2.96,0.0,0.06,1.98,0.0,9.94,9.96,-2.46,0.0,118.01,2.0,0.0,9.82,1.0,6.23,1.98,7.42,2.96,1.0,1.77,234.4,1.98,0.0,2.0,0.0,0
-1.24,0.0,1.0,-1.86,-0.62,-1.86,0.38,0.0,-4.57,-2.81,0.61,2.48,-22.67,1.38,0.0,-0.62,1.62,0.32,0.0,3.97,1.0,1.0,-0.31,-138.67,-0.41,0.0,2.0,-0.62,0
1.81,0.0,0.45,-0.19,-2.19,0.62,1.0,0.0,9.0,48.64,1.35,-1.09,72.64,2.0,1.0,1.36,8.0,12.5,3.09,0.01,1.0,1.0,-0.63,121.19,0.71,0.0,3.45,2.81,0
3.0,1.6,2.8,2.8,2.39,-2.39,0.2,0.0,6.61,2.21,0.06,1.0,71.82,3.2,0.0,-3.38,1.0,3.73,2.6,4.37,1.8,1.8,2.26,60.01,-0.22,0.0,2.4,5.39,0
1.0,1.0,1.51,-0.51,2.0,4.0,1.0,1.52,-0.51,-1.54,0.48,3.52,-34.36,3.0,0.0,20.04,0.49,3.63,0.51,7.07,1.51,1.0,1.95,0.51,0.0,0.0,2.0,4.49,0
-4.91,0.82,1.0,0.0,0.0,3.27,1.0,0.0,0.0,-7.81,6.3,-3.27,0.0,0.18,2.64,-13.9,1.0,-1.45,1.82,-7.86,-2.45,1.0,-0.53,27.28,1.0,0.0,2.82,0.0,0
1.18,0.82,1.0,-2.45,-1.64,0.18,2.0,0.82,11.09,-8.54,0.04,2.0,45.56,2.18,-2.45,0.73,2.0,-3.93,1.0,5.44,2.0,1.0,2.46,-16.35,0.0,0.0,2.82,0.55,0
-1.95,0.0,3.35,-0.3,0.0,2.0,2.3,2.6,-3.85,0.05,0.85,3.35,-35.38,4.0,0.0,1.65,1.0,3.96,2.35,5.9,6.0,2.0,2.65,30.3,0.41,0.0,5.05,-1.3,0
2.86,0.71,1.0,0.71,1.43,0.71,2.43,0.71,3.14,26.0,0.37,0.0,57.84,2.57,0.0,4.14,1.0,1.56,0.71,0.94,-1.14,1.0,0.8,2.71,0.64,0.0,2.29,2.0,0
3.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.39,14.76,0.06,0.0,46.57,2.81,0.0,15.6,1.0,4.45,1.0,4.97,0.4,1.0,1.51,45.0,0.67,0.0,1.81,1.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.54,0.0,3.76,6.3,2.49,-0.54,37.6,0.46,1.0,-6.45,1.0,2.0,0.46,-2.41,-0.54,1.0,0.38,35.0,1.0,0.0,0.39,-0.54,0
-1.79,1.0,1.89,0.0,0.0,-2.58,1.0,2.68,3.21,0.64,1.26,0.89,-16.67,0.11,0.0,-8.05,1.0,0.69,1.89,-4.03,0.11,1.0,1.31,80.46,0.89,0.0,-0.58,-2.68,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.09,14.19,-0.2,9.0,105.79,4.0,0.0,11.6,0.49,6.02,-0.53,7.17,0.98,1.0,0.56,384.77,0.67,0.0,3.02,2.53,1
0.0,-0.74,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.74,1.65,2.0,33.0,-1.22,0.0,5.3,1.74,6.48,2.26,8.64,0.04,1.0,4.5,184.18,0.5,0.0,0.26,3.52,0
-2.12,0.0,1.0,1.0,0.0,0.46,-0.42,-0.71,-1.66,5.0,1.0,-4.25,55.51,2.0,0.0,-16.4,0.29,0.77,1.29,-1.42,0.29,1.0,1.4,-237.82,0.3,0.0,1.0,-0.71,0
-0.77,0.0,0.23,0.0,-1.53,0.0,1.0,1.0,4.0,0.94,7.36,-0.77,19.0,1.23,0.77,-11.31,1.77,0.86,3.0,1.36,3.23,0.23,-0.88,22.21,-0.38,0.0,-0.53,-0.77,0
1.6,0.0,1.0,1.79,1.19,0.0,1.6,0.0,1.19,16.92,0.3,-2.98,53.71,4.19,1.79,11.14,0.4,6.15,-1.19,2.34,-0.98,0.4,-0.63,-16.11,0.3,0.0,3.0,2.19,0
16.62,0.0,3.37,5.94,1.19,-1.78,1.0,2.59,8.53,2.78,-1.2,1.81,52.23,2.41,0.0,6.47,1.59,5.26,2.59,9.0,2.0,1.0,1.0,-90.21,0.94,0.0,5.37,1.78,0
15.57,1.0,10.73,0.97,0.0,13.7,1.03,0.0,17.7,5.13,0.12,0.0,107.95,2.0,0.0,-5.79,1.0,4.88,1.95,3.76,-0.95,1.0,3.21,-167.38,-0.73,0.0,1.0,1.0,0
0.61,0.61,-5.71,7.93,0.61,-6.54,2.61,0.0,-1.22,5.22,0.26,8.0,0.61,1.39,0.0,4.22,2.0,0.96,-1.22,3.52,2.0,1.0,-0.92,218.98,1.3,0.0,1.0,3.22,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,4.98,1.66,0.34,2.25,-3.32,20.75,1.34,1.0,-11.45,1.0,-2.87,-0.83,-7.74,-1.32,1.0,0.3,-33.03,0.17,0.0,2.66,2.0,0
1.0,2.52,1.76,1.0,1.0,2.0,3.0,0.0,-8.53,16.76,1.14,0.0,65.0,3.76,-1.52,6.0,2.52,4.79,0.76,5.88,4.05,0.76,1.14,306.58,1.1,0.0,1.0,2.0,0
-0.63,0.63,1.0,6.0,0.0,0.63,2.63,0.0,-0.13,4.5,0.64,0.0,38.84,5.25,0.0,5.5,1.0,2.54,0.0,3.54,1.0,1.0,0.13,229.13,0.33,0.0,3.0,-1.25,0
4.47,2.0,1.0,0.4,1.93,3.07,0.93,3.0,7.26,10.59,-0.02,1.07,62.5,2.0,1.0,16.08,1.0,4.56,1.07,8.54,4.74,1.0,0.97,-63.39,1.18,0.0,2.07,-0.53,0
1.82,1.0,1.0,0.82,0.0,1.71,1.0,-0.82,6.47,8.47,1.23,-0.82,94.15,0.18,-0.82,-0.29,1.18,3.73,-1.65,-3.55,-7.05,1.0,0.95,-3.94,0.59,0.0,0.35,2.18,0
5.0,0.0,6.0,-1.14,0.0,9.0,0.48,0.0,3.43,-2.14,1.44,0.0,38.55,0.43,10.47,1.0,1.0,4.27,3.52,5.23,3.0,1.0,1.72,-98.92,0.35,0.0,1.48,0.0,0
-5.66,0.0,2.0,3.19,-0.81,10.85,-1.24,-4.04,-1.85,-16.59,1.27,4.85,3.35,0.19,0.0,-16.41,1.19,46.53,0.81,11.8,9.09,1.0,0.82,71.17,0.58,0.0,1.34,-2.85,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,-4.24,37.02,2.05,0.0,0.0,3.12,20.71,23.48,1.0,-2.11,-2.53,-3.93,-5.36,-0.41,-1.77,78.67,1.0,0.0,2.0,-0.71,0
0.87,0.87,1.0,0.87,0.87,1.74,1.0,-3.48,7.83,14.44,2.25,0.0,56.53,1.13,1.0,1.74,1.0,3.2,0.0,0.96,1.0,0.13,1.16,197.9,0.86,0.0,1.0,0.87,0
0.0,0.0,1.84,0.0,0.0,-3.85,2.67,2.51,16.01,27.19,-0.28,0.0,131.6,1.0,0.0,19.01,1.0,10.4,1.84,6.28,1.0,1.0,1.26,131.57,0.96,0.0,3.0,3.0,0
-10.13,0.0,-9.13,-0.92,0.0,-15.65,1.0,0.0,-11.97,1.0,5.01,0.0,-79.18,1.08,18.41,1.84,1.0,-0.07,1.16,-3.6,1.0,1.0,-3.22,34.06,0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.09,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.32,-0.89,0.32,3.0,0.89,3.0,16.89,-0.66,-1.78,89.0,3.68,0.0,5.68,2.0,2.94,-0.78,8.77,1.0,1.0,1.92,-27.91,0.11,0.0,1.89,1.0,0
-0.53,-3.68,1.53,0.0,0.0,3.16,-0.05,0.53,-1.58,-3.26,2.56,0.0,-11.57,1.0,1.0,-2.63,0.47,3.51,1.53,1.05,1.05,1.0,0.5,33.95,0.47,0.0,0.95,-1.58,0
2.26,0.0,1.0,0.63,0.0,1.11,1.0,0.0,1.26,1.37,0.86,0.63,6.29,3.26,0.0,11.26,1.0,4.28,2.0,4.63,2.0,1.0,-0.17,101.86,0.61,0.0,3.26,1.89,0
-0.88,0.0,4.0,-0.76,-1.76,2.0,1.0,2.64,3.76,-7.66,0.57,6.64,-4.21,4.0,-2.64,3.64,1.0,1.09,3.0,10.8,6.88,2.0,3.95,120.24,-0.11,0.0,8.76,-0.88,0
1.0,-0.74,1.74,-0.74,0.26,0.74,-0.48,0.0,-0.44,10.82,0.48,0.0,67.91,2.0,0.0,-1.7,1.0,2.62,0.74,3.2,1.0,1.74,0.66,11.27,1.24,0.0,1.74,0.26,0
0.0,0.81,1.0,0.0,0.0,-2.42,1.0,1.0,4.42,1.39,0.17,0.0,70.15,-0.42,-5.64,3.19,1.0,2.11,1.81,3.33,1.0,1.0,0.1,62.16,0.19,0.0,1.0,0.0,0
-4.1,-0.51,1.0,-7.63,-0.51,-1.02,0.49,0.0,-4.07,8.54,0.36,4.0,-12.72,3.51,0.0,11.47,1.51,0.21,-0.51,8.44,3.49,1.0,1.55,43.1,1.25,0.0,2.49,-0.51,0
-0.64,10.0,0.36,-0.64,0.64,3.09,1.64,0.0,-4.47,-1.91,5.12,1.28,-44.04,-0.64,1.0,1.28,0.64,-0.33,-0.64,2.12,0.0,1.0,-0.29,-35.74,-0.64,0.0,0.36,0.0,0
-0.91,5.45,0.09,0.0,-0.91,1.82,0.09,0.0,-5.36,1.18,5.21,-4.54,-87.17,1.18,0.91,-15.98,0.09,0.85,2.0,0.92,1.0,1.0,-0.93,157.97,1.0,0.0,1.91,0.09,0
2.0,0.0,1.0,0.0,0.0,1.68,1.0,2.0,4.32,2.44,0.51,1.0,62.05,4.24,0.0,12.32,0.44,3.29,0.0,1.91,-0.12,1.0,-0.09,35.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.97,3.66,0.34,2.64,0.0,4.32,0.0,15.24,1.0,7.96,0.02,7.31,-2.31,-0.32,-0.56,74.87,1.0,0.0,0.34,0.34,1
-2.69,3.36,1.0,-0.34,-2.01,0.33,3.67,-2.01,-1.01,4.99,1.55,0.0,94.63,1.0,9.33,0.33,2.67,2.35,0.0,0.62,0.33,1.0,-0.41,26.61,0.6,0.0,4.34,2.69,0
9.24,0.0,11.41,1.82,0.0,16.0,1.0,0.59,8.06,-0.76,0.27,-0.59,71.89,1.41,0.0,1.0,1.0,3.45,2.41,6.27,1.0,1.0,3.62,-123.49,-0.22,0.0,0.82,-1.76,0
2.07,0.54,2.0,4.21,3.75,7.29,3.68,-0.54,6.46,20.32,3.14,0.0,89.36,0.93,2.68,3.14,1.54,5.11,1.0,2.14,1.0,1.0,0.73,319.01,1.23,0.0,3.07,4.29,0
-0.64,1.0,1.0,0.0,0.0,-0.57,1.0,0.0,4.72,-0.99,1.11,0.0,11.49,1.0,-7.06,2.28,1.0,-5.23,0.0,2.65,1.64,1.0,-0.06,-7.71,1.32,0.0,1.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.74,0.24,2.16,-6.38,3.42,0.0,7.58,1.0,2.23,1.0,5.77,1.42,1.0,0.75,74.0,0.33,0.0,1.42,2.16,0
0.58,1.0,1.58,0.0,0.0,0.83,1.0,-1.75,10.09,9.75,0.1,0.58,68.0,0.42,-12.87,1.0,1.58,-3.75,-0.58,3.91,0.42,1.0,0.35,-36.27,0.97,0.0,-0.34,-1.75,0
-0.13,2.0,-7.13,-2.22,3.0,-7.08,1.0,0.0,-7.13,13.0,0.91,5.69,-20.54,2.26,0.0,13.43,1.74,1.15,-0.74,5.15,3.96,1.74,-1.12,84.85,0.87,0.0,3.26,6.74,1
6.0,-0.59,1.0,0.0,0.0,1.82,1.59,0.0,-2.96,8.45,-0.12,5.78,-40.24,3.59,0.0,25.51,1.0,3.44,0.0,14.12,4.0,1.0,0.65,23.55,1.0,0.0,1.41,1.0,1
-1.76,7.0,0.31,-3.44,-3.44,-3.13,3.0,0.0,8.0,14.0,0.37,-0.69,28.4,3.38,0.0,1.18,2.0,-1.3,-0.69,0.47,3.44,22.36,-0.17,53.67,0.54,0.0,2.31,1.93,0
3.0,1.0,2.06,13.0,31.06,8.47,3.53,10.47,9.7,84.65,2.22,0.53,147.9,-0.06,7.0,24.94,2.0,19.24,0.0,-0.94,-0.53,0.47,-0.61,431.29,1.07,0.0,5.0,10.53,1
-9.14,1.66,-7.31,-0.83,2.49,-12.47,1.0,0.0,-9.14,2.0,3.31,0.0,-44.04,0.17,1.0,-0.83,1.0,0.39,1.0,-0.26,1.66,1.83,-0.89,35.0,1.0,0.0,0.17,4.16,0
-3.87,-1.47,3.2,0.73,-2.2,-0.47,1.0,0.0,0.73,0.93,0.72,2.47,-19.8,3.73,0.0,-0.87,1.0,5.11,5.2,7.59,4.67,1.73,1.94,225.67,0.88,0.0,3.2,-4.4,0
2.58,0.0,1.0,1.0,0.64,-1.93,1.0,0.0,1.64,4.78,-0.16,2.58,89.91,1.36,-4.51,8.38,2.0,0.95,0.64,5.21,0.0,1.0,1.12,81.0,0.68,0.0,1.0,4.22,0
2.79,0.0,1.79,3.95,0.79,-0.37,1.79,0.79,7.11,6.53,-0.27,4.0,62.4,2.21,0.0,11.58,1.0,3.67,-2.16,11.88,9.0,2.0,2.45,176.94,0.39,0.0,1.79,1.0,0
0.99,0.0,0.0,0.0,1.98,2.97,1.0,0.0,-4.96,-3.96,9.05,1.98,-61.45,3.98,1.0,15.86,2.0,-0.07,-0.99,4.85,0.0,0.0,0.99,48.0,0.5,0.0,0.01,5.96,0
-16.09,6.99,-2.11,-7.77,0.78,1.55,5.66,7.77,29.31,54.18,0.59,0.0,69.22,1.78,0.78,24.08,2.0,1.23,-0.78,1.69,1.0,1.0,-0.05,1034.85,0.17,0.0,0.22,-1.33,1
-0.84,2.0,1.0,0.0,0.0,-0.84,-1.51,-0.84,-2.01,-9.03,1.18,0.0,-66.01,-0.67,0.0,-12.53,2.0,3.1,2.67,6.66,4.84,1.0,1.38,-112.31,1.0,0.0,1.0,0.0,0
8.57,4.79,1.0,0.89,1.79,3.89,3.79,0.89,20.79,2.32,0.28,1.0,86.93,1.0,0.0,17.46,1.0,16.16,2.79,6.67,1.0,1.0,0.8,-8.86,0.22,0.0,4.11,6.79,0
0.77,0.0,1.0,0.0,-0.77,3.09,0.23,1.0,6.54,-5.35,0.24,3.54,111.93,1.23,-0.77,7.09,0.23,7.06,0.0,7.28,0.77,1.0,1.63,0.0,0.0,0.0,4.09,2.77,0
0.0,3.0,1.0,0.0,0.0,3.61,-0.8,1.0,1.8,-3.61,0.02,3.61,-37.86,3.0,-9.01,13.21,0.1,6.65,3.61,8.66,1.9,1.0,1.2,86.25,0.8,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,0.72,-1.44,4.16,1.9,0.0,0.0,0.28,1.0,2.87,1.0,0.56,-1.87,-0.22,-1.44,1.0,-0.45,63.03,1.12,0.0,3.44,-0.72,0
-1.3,0.35,1.65,-2.61,-4.56,-3.91,-2.26,0.0,9.26,-12.69,-2.08,0.0,46.26,2.96,-3.26,2.39,0.35,4.3,1.0,7.91,2.65,1.0,0.71,-217.47,1.05,0.0,0.35,-5.22,0
11.0,-2.87,12.0,1.0,1.43,17.72,1.0,0.0,13.0,2.43,-0.53,1.43,86.0,2.0,-0.72,-1.15,1.0,4.33,2.28,7.79,2.43,1.0,4.04,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.92,7.7,0.96,3.0,2.0,8.92,26.44,-0.84,0.0,146.91,4.0,0.0,21.08,0.04,5.67,1.96,6.2,1.04,1.0,0.58,202.15,-0.46,0.0,1.04,2.0,1
0.0,0.0,-0.85,-0.85,0.0,0.0,1.0,0.0,57.34,-6.83,-0.47,0.0,-36.7,-1.71,3.71,0.0,-3.41,-1.6,-0.85,-1.28,-0.85,-0.85,-0.26,9.72,0.43,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.05,4.18,-0.52,1.0,0.0,0.0,12.27,0.85,0.0,23.52,1.43,0.0,0.95,1.0,0.23,0.0,0.94,1.0,1.0,-0.44,-53.85,-0.21,0.0,-0.57,-1.57,0
0.0,-0.69,1.0,0.0,0.0,2.06,1.0,0.0,-4.12,-2.8,4.73,0.0,-46.65,0.31,1.69,1.37,0.31,0.01,1.69,-0.26,0.0,1.0,0.0,33.0,0.31,0.0,1.31,0.0,0
0.16,1.16,1.0,1.0,6.0,2.81,2.0,0.0,3.65,2.65,2.36,0.0,26.57,1.0,0.84,-1.51,0.16,5.05,0.84,3.0,-0.68,1.0,1.66,29.5,1.0,0.0,0.16,-1.51,0
-2.88,0.0,1.0,-2.88,-0.96,-2.88,-0.92,0.0,-0.92,-10.51,1.34,0.0,-32.61,2.0,-1.92,2.96,0.04,-11.1,1.0,0.44,2.96,1.0,-0.5,-311.74,0.16,0.0,0.04,-0.96,0
0.0,0.0,3.57,0.0,0.0,8.0,1.0,-0.79,1.57,9.93,1.8,-0.79,0.0,-0.57,24.0,-2.36,4.0,3.49,0.21,-2.53,-6.29,-17.08,-1.89,159.15,0.54,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.0,9.0,2.47,2.2,4.4,12.07,17.71,-0.73,41.83,1.0,31.0,4.2,1.0,12.52,5.73,-0.03,0.0,1.0,0.07,300.36,1.16,0.0,1.0,1.0,0
0.0,0.0,-7.48,-0.83,0.0,9.83,2.0,0.0,3.0,8.83,3.11,-2.83,50.0,2.94,0.0,22.2,1.0,-1.78,-4.66,7.29,2.06,-18.79,-1.29,34.96,0.84,0.0,0.06,-0.94,0
4.0,2.88,1.0,1.0,2.0,1.88,3.88,1.0,3.88,7.17,-1.23,0.0,89.07,3.76,-0.88,11.52,1.88,3.32,1.12,5.78,1.88,1.0,1.12,-18.26,0.06,0.0,1.0,2.88,0
2.0,1.0,1.0,6.0,7.0,13.64,6.0,0.0,3.0,27.81,3.93,0.0,93.0,2.61,5.0,8.61,2.0,1.45,-2.42,2.97,1.81,1.0,0.16,579.57,0.63,0.0,4.81,8.81,1
0.0,0.0,1.0,0.0,8.21,4.91,1.0,0.0,1.0,21.3,2.66,-0.91,57.0,-0.74,0.0,7.91,1.0,11.28,0.91,-2.65,-5.39,1.0,1.33,372.86,0.71,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.9,-1.7,13.1,0.69,0.0,-42.48,0.2,0.0,13.1,2.9,4.66,2.8,0.51,1.0,1.0,-0.17,151.7,1.57,0.0,5.0,2.0,0
0.0,0.0,2.61,0.0,0.0,4.55,2.22,2.84,7.45,7.06,-0.11,0.0,68.25,2.0,-4.29,5.29,1.0,5.1,1.61,5.68,2.61,1.0,1.79,143.32,0.0,0.0,0.39,1.61,0
1.08,0.0,0.08,0.0,0.0,0.08,2.0,-0.92,37.38,-1.29,0.09,1.08,-3.05,0.24,1.84,-2.65,1.08,1.21,1.0,-0.58,1.08,0.08,1.38,67.21,0.0,0.0,0.16,1.16,0
4.0,0.0,1.0,-1.91,0.36,7.38,0.36,0.0,1.72,-12.94,1.22,5.28,13.62,1.72,-1.91,2.52,1.0,-1.44,1.0,9.49,1.64,1.0,1.65,-13.77,-0.14,0.0,4.91,4.36,0
10.13,0.0,12.0,1.0,-0.87,17.0,1.0,0.87,9.51,-11.21,0.32,0.0,17.09,3.74,0.0,2.74,1.0,3.92,3.87,11.78,1.87,1.0,4.7,-134.33,-0.65,0.0,2.87,-0.87,0
0.84,-0.84,1.0,-0.84,-0.84,0.0,-0.68,1.0,-7.56,-10.6,0.34,3.36,-54.61,4.0,0.0,7.36,1.0,2.98,1.84,15.07,8.72,2.68,2.57,-213.41,-0.28,0.0,2.0,-0.84,0
6.99,0.0,2.01,6.0,6.0,6.0,1.0,-0.99,4.96,9.94,0.22,2.0,154.49,-0.99,0.0,0.04,2.99,4.2,2.01,3.82,3.0,3.0,2.26,265.25,0.17,0.0,-1.98,3.0,0
0.0,1.34,2.0,2.0,3.0,0.34,-0.33,-1.33,-2.65,-10.95,0.46,0.0,21.05,-0.33,0.0,-0.66,1.0,3.03,3.66,7.64,4.33,2.0,2.16,0.66,0.66,0.0,-1.65,3.01,0
5.0,0.0,1.0,0.0,0.0,4.83,1.0,0.83,2.67,12.33,2.58,2.5,101.99,2.83,0.0,17.83,0.17,1.73,0.0,4.89,1.83,1.0,-0.08,370.16,0.71,0.0,6.17,1.0,0
0.0,0.0,1.6,0.0,0.0,1.21,1.6,0.0,0.0,3.41,-4.14,4.82,0.0,1.0,-0.6,4.81,2.0,0.15,0.0,4.71,3.21,1.6,0.43,100.47,1.3,0.0,2.0,0.6,0
1.79,0.0,1.0,0.0,0.0,4.9,1.0,0.1,-3.59,4.48,0.23,1.9,-49.32,3.0,0.0,6.79,1.0,4.06,5.69,12.41,10.0,24.0,4.1,154.75,1.4,0.0,1.1,2.0,0
5.0,2.4,1.0,0.0,0.0,-1.22,2.0,0.6,19.0,6.21,-1.86,1.0,78.0,2.21,-1.21,14.21,1.0,14.53,1.0,10.03,1.6,1.0,1.96,1.16,0.06,0.0,4.4,4.4,1
0.0,-1.59,1.0,-2.39,0.0,-2.39,0.41,0.0,-0.59,-7.55,0.39,3.0,-31.02,2.8,0.0,12.0,0.2,-0.75,-0.8,7.22,1.0,1.0,0.54,18.73,1.0,0.0,1.8,-0.8,0
0.0,5.07,-5.91,-2.3,-0.77,0.0,1.0,0.0,3.0,0.23,2.34,-3.84,0.0,1.0,0.77,3.07,2.0,-0.84,-2.84,2.85,2.46,-15.13,-0.94,-173.76,0.49,0.0,0.23,-1.54,0
4.0,2.0,1.0,0.46,2.0,1.0,3.0,1.0,3.0,-1.7,0.4,0.0,26.58,2.54,0.0,10.16,0.46,4.53,3.08,5.86,1.54,1.0,0.92,-13.09,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,0.51,2.54,5.05,2.62,-3.05,22.34,0.49,1.0,-8.12,1.0,0.05,-2.05,-7.11,-9.65,1.0,0.51,-10.66,0.62,0.0,1.49,1.02,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,0.0,-4.38,4.73,0.01,8.0,0.0,2.73,0.0,26.38,2.73,-2.31,-2.92,4.13,-3.84,-0.46,-1.11,254.75,0.63,0.0,1.0,0.54,1
1.0,0.0,1.0,19.91,2.0,3.64,1.91,0.91,1.82,-0.82,0.68,0.0,105.82,0.09,8.18,2.82,0.09,8.25,1.91,3.33,2.0,1.0,0.45,-78.21,0.0,0.0,4.64,0.0,0
-0.72,0.0,7.5,2.17,0.0,0.0,1.0,1.0,2.11,-3.83,-0.01,5.61,-13.03,1.28,0.0,2.56,1.0,6.67,4.33,3.49,0.72,16.16,2.14,116.94,-0.06,0.0,1.72,2.72,0
8.67,0.0,9.67,2.79,0.0,14.04,1.0,-0.79,11.46,-1.15,-0.39,1.0,53.38,4.0,0.0,3.79,1.0,12.34,7.36,7.86,5.0,1.0,4.71,-0.79,0.21,0.0,4.21,0.0,0
-0.64,2.0,1.0,0.0,0.0,1.64,1.09,2.0,5.53,11.35,0.61,0.0,25.61,2.36,0.0,-4.21,1.0,3.5,0.0,5.72,0.64,1.0,1.68,-140.98,-0.64,0.0,5.0,3.0,0
1.0,6.0,4.59,0.86,1.0,2.14,0.28,0.0,-1.62,-10.06,0.76,8.45,64.12,2.86,0.0,11.66,0.14,4.15,1.72,5.89,4.31,1.86,3.98,33.75,0.77,0.0,4.45,-0.72,0
-1.17,0.0,1.59,-1.76,-0.17,-1.76,2.0,1.76,-1.76,4.41,-0.22,2.0,-11.74,2.17,0.0,5.35,2.0,2.17,0.59,7.27,1.59,1.0,0.21,9.39,0.2,0.0,1.59,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.06,2.0,-0.94,-1.88,-3.51,0.64,7.06,-70.44,1.06,0.0,-11.09,2.0,-0.86,0.94,1.26,2.94,1.0,0.43,203.3,0.06,0.0,-0.88,0.12,0
0.0,10.0,1.0,0.91,-1.81,7.72,1.0,0.0,0.0,1.81,5.21,7.25,64.38,0.91,1.0,-11.79,0.0,2.88,0.91,2.67,0.91,1.0,0.03,320.99,-0.45,0.0,0.09,-0.91,0
1.84,1.0,1.0,-1.84,-0.61,3.23,2.23,0.61,11.52,9.84,-0.04,2.45,106.0,1.61,0.0,18.16,1.61,4.36,-1.23,6.94,1.0,1.0,0.51,196.12,0.74,0.0,2.61,0.61,0
-4.19,0.0,1.0,4.0,0.0,1.73,2.0,-0.86,-1.59,5.59,4.22,1.41,13.33,2.14,0.86,3.04,2.0,3.27,-0.86,6.29,0.14,1.0,1.28,30.39,1.0,0.0,-4.19,0.0,0
