CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,-2.57,1.0,0.14,8.28,4.58,-0.14,0.0,69.85,1.14,0.0,8.28,1.0,1.67,0.86,7.66,1.86,1.0,0.32,0.0,0.0,0.0,0.29,1.0,0
3.0,0.0,1.0,3.0,0.0,3.44,1.0,0.62,4.18,5.18,0.54,1.0,69.29,2.0,2.0,1.5,0.44,3.9,1.69,3.61,0.56,1.0,1.91,62.49,1.11,0.0,0.44,-2.25,0
0.0,0.0,1.75,0.0,0.0,3.75,1.0,0.0,2.25,-12.11,1.91,0.0,54.68,2.49,0.75,2.75,1.0,2.24,0.0,2.54,1.25,1.0,1.91,99.49,-0.25,0.0,0.49,-1.51,0
-2.27,0.0,0.24,5.76,-1.51,-1.51,0.24,0.0,-5.29,1.24,0.78,0.0,77.92,2.0,0.76,2.73,0.24,2.2,0.24,4.44,2.0,1.0,-0.43,-25.43,0.43,0.0,3.0,0.76,0
0.0,2.0,1.0,-3.4,0.0,4.85,1.0,2.3,8.95,11.9,0.99,1.0,45.7,1.0,-1.55,5.4,1.85,3.83,0.15,2.11,0.85,1.0,1.46,-155.3,0.57,0.0,1.85,2.7,0
3.08,16.0,1.0,-1.89,2.03,0.03,30.97,0.0,40.97,152.86,-0.05,2.97,23.15,4.0,2.0,70.03,2.0,0.52,0.97,15.41,0.0,1.0,2.11,398.97,1.56,0.0,0.06,2.11,1
1.6,0.0,1.0,7.67,4.53,3.07,1.0,-1.6,1.47,7.0,0.93,-0.53,84.86,4.53,0.0,7.95,1.0,6.14,1.47,4.6,1.0,1.0,0.52,83.09,-0.2,0.0,4.07,1.6,0
3.26,0.0,-0.96,1.31,-0.65,-1.31,0.35,1.96,-1.61,7.69,0.62,-0.65,70.47,3.0,4.0,-0.61,1.0,2.25,1.31,1.16,0.35,1.65,0.27,-61.35,-0.65,0.0,2.0,0.0,0
1.69,-0.56,1.0,0.0,0.0,7.0,1.0,0.0,9.59,7.2,-0.8,8.0,45.13,4.13,1.13,6.51,1.0,1.41,-0.56,7.63,4.56,64.0,0.33,122.15,1.38,0.0,1.0,1.56,1
-6.36,0.0,1.0,-3.18,0.0,0.41,-0.59,0.2,-3.98,-1.98,0.77,0.8,-24.65,2.2,0.0,-9.52,1.0,0.21,0.0,7.05,2.0,1.0,2.23,69.97,0.4,0.0,1.2,-1.59,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,11.01,4.0,0.88,-0.5,67.0,2.0,0.0,12.49,1.0,7.13,3.01,4.38,3.01,1.0,0.8,-37.2,0.34,0.0,2.51,-0.5,0
1.92,1.0,1.0,3.0,0.0,2.39,3.0,-0.69,5.92,4.61,2.82,0.0,44.45,2.31,2.08,7.75,1.0,30.05,23.6,5.8,-0.39,1.0,-0.32,8.64,0.77,0.0,3.69,0.61,0
0.0,-16.28,1.0,0.0,0.0,0.81,1.0,0.0,2.0,2.37,1.05,1.0,62.0,2.37,0.0,22.0,0.19,0.63,1.81,9.69,8.0,1.0,0.0,-2.26,1.54,0.0,5.0,-0.63,0
-0.9,1.0,1.0,0.0,0.0,2.0,0.1,0.9,4.19,6.19,1.53,0.9,68.0,1.0,0.0,-3.52,1.0,2.44,0.0,0.3,1.0,1.0,-1.03,-102.11,1.45,0.0,4.71,-1.81,0
1.0,-1.45,5.0,0.0,1.0,-0.17,2.72,0.0,5.45,4.45,-1.08,1.0,172.4,1.72,-0.72,4.72,1.72,1.03,-1.45,3.22,1.72,-0.72,1.25,83.86,1.0,0.0,1.0,0.0,0
2.77,0.0,1.0,9.61,4.92,1.08,1.0,0.0,0.16,4.23,-0.21,2.77,120.18,5.84,0.0,15.75,0.08,5.84,1.08,6.5,1.0,1.0,1.69,143.0,0.33,0.0,4.84,3.69,1
3.28,10.19,1.0,-1.64,0.0,4.82,5.91,4.0,16.92,5.73,0.39,2.64,44.0,3.46,1.0,19.2,1.0,2.14,-1.46,5.67,-0.82,1.0,1.93,8.55,1.61,0.0,-1.46,1.82,0
-2.92,-0.58,1.0,0.0,0.58,3.51,0.42,0.58,-5.01,2.08,1.25,0.58,47.66,2.75,0.0,0.0,0.42,3.39,1.42,0.77,1.58,1.0,0.24,115.19,0.76,0.0,0.83,0.58,0
1.0,0.0,1.0,0.0,0.0,-0.73,2.0,0.0,2.0,3.0,1.45,-2.19,0.0,3.27,0.0,0.26,1.73,1.89,1.73,0.31,-1.64,1.0,1.76,97.61,-0.4,0.0,1.27,1.0,0
-0.92,0.0,0.08,-0.92,0.0,1.84,1.0,-8.2,1.16,6.6,1.16,-0.92,11.88,3.84,0.0,4.84,1.0,-1.2,1.08,2.66,3.92,1.0,-0.99,4.6,0.92,0.0,1.0,-1.84,0
6.49,2.0,1.83,-0.83,0.0,-0.66,3.0,0.0,2.49,11.83,-0.52,5.15,4.15,2.34,0.0,24.97,1.83,4.48,0.83,4.95,1.0,1.0,2.18,114.62,1.0,0.0,1.0,0.0,0
0.96,-1.93,1.96,1.96,0.0,0.0,4.0,9.64,2.89,9.04,-0.26,1.93,68.47,3.0,0.0,4.96,0.04,5.82,1.96,3.2,-1.89,1.0,1.42,22.46,0.04,0.0,1.96,1.93,0
1.38,13.23,-4.96,3.01,0.0,-3.96,3.0,1.0,0.04,14.99,3.36,0.0,32.08,3.0,1.99,17.0,2.0,2.24,-1.99,-0.27,0.34,1.0,-1.52,24.85,0.72,0.0,3.32,2.66,1
-0.64,2.36,1.0,0.64,1.28,8.56,1.0,-0.64,4.49,1.28,6.73,0.0,60.91,-1.28,2.0,-3.21,0.0,1.31,0.72,-1.47,-1.92,1.0,-0.56,72.31,0.68,0.0,1.0,0.64,0
-1.95,1.0,0.35,0.0,0.0,2.0,1.0,0.0,4.05,8.0,1.45,-3.91,38.06,2.3,0.0,-6.81,0.35,0.91,-0.65,0.25,1.0,1.0,-1.37,-142.53,0.67,0.0,2.65,-0.65,0
3.0,0.0,1.0,1.73,0.0,4.0,1.0,4.64,8.27,16.36,0.76,1.0,89.0,2.0,2.0,7.91,1.0,3.23,0.0,-0.43,-3.19,1.0,1.02,76.0,1.0,0.0,1.64,0.0,0
0.0,0.0,0.24,1.0,0.0,0.76,1.76,0.0,5.55,21.66,-0.32,0.76,112.78,2.76,-0.76,2.0,2.76,2.27,0.0,2.87,0.76,1.0,-0.28,93.59,1.57,0.0,4.04,3.28,0
-0.83,-0.83,2.0,-1.66,0.0,0.0,-2.32,4.66,-1.66,-0.66,0.91,2.17,12.44,2.0,0.83,-0.3,1.0,1.36,1.0,1.14,1.83,1.0,1.78,128.99,1.62,0.0,4.32,0.83,0
-0.86,0.14,1.0,0.14,6.0,2.0,2.0,0.0,-3.0,19.71,3.01,6.0,42.55,4.0,-0.86,25.28,1.14,5.04,2.57,3.54,1.86,1.0,-0.62,117.44,1.61,0.0,-2.43,1.0,0
4.85,2.15,1.0,0.85,0.85,0.31,1.15,0.85,7.69,15.38,-2.22,0.85,34.09,1.0,0.0,22.45,1.85,5.53,2.69,5.91,1.0,1.85,0.96,-26.67,0.15,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,2.36,6.15,4.33,-2.36,36.22,1.0,3.0,-3.15,1.0,44.26,37.0,-2.8,-5.51,1.0,1.12,102.55,0.14,0.0,2.79,-0.79,0
3.62,5.91,1.0,2.72,0.0,0.91,2.81,0.0,7.34,1.81,-0.23,1.0,64.3,1.0,0.0,12.78,2.0,7.21,1.0,10.69,1.0,1.0,1.54,1.91,1.91,0.0,1.91,2.81,0
-2.02,-1.51,1.0,1.01,5.54,0.0,2.01,0.5,2.01,13.07,0.68,0.0,44.65,4.01,0.0,5.03,1.0,0.95,-0.5,2.11,0.5,1.0,0.17,45.35,-0.17,0.0,4.02,1.51,0
9.16,3.33,1.83,0.83,0.83,1.0,3.5,0.0,34.16,17.83,-0.09,2.17,28.33,2.0,0.0,20.33,1.0,5.6,0.0,12.58,5.17,1.0,1.87,-59.65,1.0,0.0,2.83,4.33,1
0.0,1.95,1.98,-4.88,1.95,2.95,1.0,0.0,2.0,4.0,0.76,0.98,-37.86,4.98,0.0,0.1,1.0,2.0,-0.98,2.78,2.0,1.98,2.46,76.02,-0.48,0.0,0.05,0.98,0
1.0,3.0,1.0,0.0,1.0,5.9,1.0,0.0,6.63,-1.06,0.79,4.21,52.67,2.84,0.0,7.42,1.0,2.5,-0.53,-1.78,-1.53,54.09,0.71,1.69,0.84,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,6.0,1.0,0.0,-2.91,5.88,5.91,0.0,1.94,0.97,3.0,-0.94,0.0,1.78,0.03,-4.45,-0.97,1.0,0.0,88.06,0.76,0.0,3.97,0.0,0
1.97,0.0,1.0,0.99,1.97,5.93,1.0,1.97,16.78,4.99,-2.21,0.0,120.95,4.0,0.0,4.99,1.99,6.43,0.99,9.56,2.99,1.0,2.09,44.48,0.5,0.0,2.0,3.94,1
-0.92,0.92,1.0,-0.92,-1.83,-4.58,1.0,0.08,-11.83,5.83,0.63,0.0,-46.98,4.83,1.08,7.67,1.0,-0.09,1.0,3.84,3.75,1.0,1.8,94.39,0.0,0.0,1.0,-3.67,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.54,6.54,1.07,-0.49,2.0,81.19,2.07,1.07,3.15,0.46,9.18,2.54,9.29,1.54,1.0,3.0,-16.63,-0.54,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,1.0,-0.28,1.0,0.36,4.64,21.34,0.07,1.0,89.59,1.64,1.0,22.72,2.0,2.85,2.0,0.18,0.36,1.0,-0.9,1.28,0.64,0.0,1.64,2.28,0
-1.98,0.0,1.0,3.0,0.0,0.0,2.32,1.0,5.0,6.34,0.57,1.0,37.5,2.0,0.0,-6.24,1.66,5.19,1.0,3.0,-0.32,1.0,0.54,-11.88,-0.44,0.0,2.66,3.66,0
0.0,-0.76,1.0,0.76,1.53,0.76,1.0,3.0,5.58,4.29,0.77,4.0,121.98,2.0,0.0,1.47,1.0,1.53,1.0,2.98,1.76,1.0,1.93,212.0,0.62,0.0,0.24,0.24,0
1.0,3.99,1.0,0.0,0.0,0.0,1.0,0.0,-2.98,9.01,1.46,0.0,8.21,3.0,1.0,2.01,1.0,-0.49,-1.0,0.09,0.0,1.0,0.79,43.0,0.67,0.0,2.0,1.0,0
-0.95,-0.95,2.0,2.0,0.0,-4.7,0.05,2.0,-2.55,4.2,1.68,-1.9,19.07,4.0,4.9,1.15,1.0,2.79,4.75,-0.34,1.0,1.0,-0.23,37.0,0.33,0.0,0.2,2.1,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.65,8.96,1.0,-1.3,103.31,4.0,0.0,-2.91,1.0,3.67,1.35,-0.75,-2.91,1.0,0.9,140.39,-0.32,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,-2.83,-0.7,2.0,0.0,5.13,-8.12,0.32,0.0,63.0,2.0,-0.57,10.0,-0.13,4.12,0.0,6.18,1.0,1.0,1.06,69.61,0.38,0.0,2.0,1.43,0
5.0,4.05,2.0,0.0,2.0,0.48,0.48,0.0,6.91,8.19,0.18,0.76,55.39,2.0,0.0,3.24,2.76,3.6,1.24,4.92,0.24,1.0,1.36,-42.68,0.75,0.0,3.0,1.76,0
0.0,-0.78,1.0,0.0,3.88,0.0,1.0,0.78,2.0,42.38,1.12,0.0,0.0,4.78,0.78,3.55,1.78,5.36,3.0,6.95,6.78,1.0,0.83,3.88,0.61,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.75,-1.49,-3.48,5.51,0.27,4.75,-17.19,3.0,-2.24,21.73,1.75,0.34,0.25,11.04,1.0,1.0,2.08,-24.41,1.19,0.0,0.25,0.0,0
-0.61,0.0,2.22,-0.84,-1.22,10.79,2.39,1.84,-0.84,5.16,1.8,0.61,55.31,1.61,10.0,4.67,1.39,4.29,1.22,4.69,1.61,1.0,-0.26,228.67,1.21,0.0,3.61,1.22,0
3.07,1.0,1.0,5.45,0.69,1.38,5.0,0.0,9.31,8.62,-0.12,3.07,75.93,3.69,2.0,23.65,1.0,5.53,1.0,7.19,0.0,1.0,1.31,-6.2,-0.69,0.0,1.69,2.07,0
0.89,0.0,1.0,3.67,1.78,0.89,1.0,0.0,0.11,23.93,0.59,0.0,77.37,3.78,2.67,20.5,1.11,9.18,0.0,1.41,0.0,1.0,0.16,108.63,1.89,0.0,-1.56,2.67,1
-0.99,0.0,1.0,0.0,0.0,-4.96,1.0,1.0,4.0,8.0,1.67,-5.95,63.0,2.0,0.0,-9.88,1.0,-1.96,-2.97,-4.58,-1.97,1.0,0.64,47.58,0.5,0.0,0.02,-0.98,0
0.0,11.78,2.0,0.0,0.0,4.91,1.0,0.0,2.0,-5.76,5.68,-0.98,14.0,-1.95,0.98,-4.91,0.02,1.25,-0.95,-6.98,-7.84,1.0,0.79,-55.43,0.67,0.0,2.98,1.0,0
-1.92,0.0,0.36,0.0,0.0,0.64,1.0,0.0,3.0,5.64,0.7,-3.84,62.71,2.0,0.0,0.44,0.36,1.79,0.64,3.78,1.64,1.0,0.48,-46.06,1.32,0.0,1.0,-0.64,0
0.0,2.29,1.0,0.0,0.0,3.81,2.0,0.0,2.0,3.24,5.76,-3.81,100.0,0.24,2.52,-4.33,-0.52,1.0,0.0,-3.06,-3.81,-0.76,-0.95,36.71,1.38,0.0,2.0,-0.76,0
3.0,0.0,1.0,1.88,1.0,2.44,5.0,-0.56,7.0,24.0,0.5,0.0,96.65,2.0,3.0,4.0,2.0,17.1,0.0,2.98,0.0,1.0,1.06,382.63,0.36,0.0,1.44,1.44,0
-3.14,0.43,1.0,0.79,0.0,0.79,-0.57,2.36,6.14,-0.57,1.42,-0.79,67.51,0.21,0.79,-9.42,2.0,1.29,1.79,2.43,4.0,1.0,0.26,164.77,0.61,0.0,1.0,0.79,0
0.0,0.59,-0.17,0.0,0.0,0.83,1.0,0.0,4.17,0.83,1.28,0.0,50.03,1.0,0.0,7.93,2.0,3.41,1.65,6.66,3.0,1.0,0.28,-55.74,0.35,0.0,0.41,-1.17,0
4.67,4.0,2.0,1.1,0.1,-0.9,4.0,-0.9,32.95,22.48,-0.33,6.33,15.81,2.0,0.0,9.1,2.0,2.23,0.0,5.58,2.71,58.0,1.91,-2.62,1.0,0.0,1.1,0.38,0
2.84,-0.95,1.0,1.05,-5.67,-0.89,0.05,1.0,2.05,-5.4,1.02,-5.67,53.71,0.11,0.0,-3.62,0.05,-1.59,0.0,1.82,1.95,1.0,0.33,-40.93,1.24,0.0,3.95,1.0,0
0.0,0.0,1.0,0.56,0.0,1.44,2.0,-1.68,-4.93,-7.17,1.06,0.56,12.16,3.12,-1.23,4.65,0.44,3.38,2.0,7.0,3.0,1.0,0.87,68.15,0.5,0.0,3.44,1.44,0
0.0,0.0,2.0,0.0,3.0,7.32,1.0,-0.36,-0.36,7.0,0.8,3.04,40.99,4.32,0.0,10.8,1.0,5.88,1.0,7.67,5.4,1.0,1.86,172.59,0.67,0.0,0.32,2.68,0
0.27,2.93,1.0,-1.47,0.0,0.0,-1.93,0.0,-4.33,3.67,2.03,-0.73,40.48,1.53,-0.73,-5.53,1.0,-0.45,0.0,-1.43,1.0,1.0,-0.03,43.0,0.67,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.21,3.82,7.61,-1.91,0.0,57.41,3.82,-1.82,0.39,1.61,5.14,1.39,3.12,1.0,1.0,0.93,9.22,0.39,0.0,5.61,0.0,0
0.0,-0.71,1.0,0.0,0.0,4.0,-1.12,0.0,-7.07,-10.02,3.4,0.0,-46.65,1.0,-0.71,-12.43,1.29,-0.48,1.0,-0.83,1.71,1.0,-0.13,22.62,0.0,0.0,0.29,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,-0.8,1.0,-0.31,2.4,-26.43,3.8,0.0,6.81,1.0,-1.87,-0.8,11.54,11.01,1.0,0.0,132.5,-0.07,0.0,1.4,-0.8,0
3.0,18.96,1.0,0.0,0.0,2.84,-0.9,0.0,10.36,3.42,3.99,0.0,29.76,3.95,4.84,8.0,1.0,5.08,-0.95,5.6,0.05,1.0,0.81,241.44,0.98,0.0,2.95,1.95,1
0.0,0.0,1.0,6.63,0.0,2.0,4.51,5.0,16.14,23.9,-0.24,0.0,130.84,1.88,7.0,12.64,1.0,4.9,0.12,2.36,0.0,1.0,0.89,386.47,1.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,2.75,5.49,1.58,0.0,37.94,2.63,0.0,4.0,0.37,3.17,1.88,3.79,1.0,1.0,0.37,20.05,0.63,0.0,2.0,1.0,0
0.98,0.0,1.67,-3.37,2.35,5.04,3.0,1.67,3.67,10.37,1.04,-1.35,79.33,5.35,2.0,-0.08,1.0,3.64,0.67,0.92,1.67,1.0,1.08,291.89,1.22,0.0,-0.35,-1.35,0
0.0,0.0,1.0,0.0,1.69,2.69,1.0,0.0,2.0,4.56,-0.11,0.0,50.0,4.0,-0.56,5.12,1.0,2.0,-0.56,4.0,1.44,1.0,1.45,63.51,0.5,0.0,3.12,1.12,0
0.0,3.86,1.0,-2.9,-0.97,-2.9,1.0,0.0,2.0,1.03,1.88,-1.93,0.0,4.0,0.97,3.93,1.0,2.07,1.07,5.31,4.07,1.0,0.75,-36.7,0.03,0.0,5.0,0.0,0
3.4,0.0,2.0,1.0,0.0,4.0,0.4,0.0,2.0,3.4,1.75,5.0,70.0,1.0,2.0,1.82,2.0,4.04,1.19,3.8,3.39,1.0,1.9,159.36,0.73,0.0,2.79,1.4,0
0.55,0.55,1.0,0.0,0.0,-2.2,1.0,0.0,2.75,2.65,1.69,0.0,4.95,1.0,2.55,2.55,1.0,6.05,4.35,1.62,0.45,1.0,0.17,0.0,0.0,0.0,2.65,-0.55,0
0.55,0.0,0.45,-2.2,0.0,0.0,2.1,0.55,0.0,-0.75,2.12,0.0,4.95,2.1,1.1,1.1,2.0,0.9,0.45,0.52,1.0,1.0,0.88,76.41,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,-2.98,4.97,0.0,6.95,19.86,-0.08,0.01,49.61,3.99,0.0,16.88,1.99,0.46,-2.98,2.34,0.01,1.0,0.44,245.41,1.0,0.0,1.99,0.0,0
0.0,0.0,1.72,1.44,0.0,2.72,0.28,1.44,5.88,6.44,0.89,-0.72,65.44,4.72,2.16,-4.48,0.28,4.11,1.0,3.96,1.0,1.0,1.91,133.28,-0.15,0.0,5.0,2.16,0
0.84,0.0,1.0,1.32,-1.68,-0.84,5.84,0.0,7.0,34.94,-0.23,1.0,52.52,1.16,2.52,35.3,2.0,7.51,-1.68,2.66,0.16,1.0,-0.15,148.04,1.56,0.0,0.32,2.52,0
0.0,-0.73,2.0,0.0,0.0,-5.14,1.0,3.0,0.0,10.54,-2.47,3.73,0.0,2.73,-1.47,10.2,1.0,2.58,2.47,8.01,6.87,1.0,2.29,224.98,1.0,0.0,-0.47,-0.73,0
1.0,3.0,1.63,0.63,1.0,0.63,-0.89,1.26,13.78,2.74,0.17,0.0,115.56,2.63,1.89,15.0,1.0,7.26,1.37,5.7,1.0,1.0,1.43,-32.79,-0.42,0.0,2.89,2.52,0
0.0,0.0,1.0,0.0,-4.54,-0.72,3.91,-0.91,7.91,-32.49,0.89,0.0,24.85,1.0,-0.91,-0.82,-0.82,0.66,1.91,1.81,1.0,1.0,-0.2,-5.45,-0.45,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.79,0.0,2.21,0.96,3.0,-16.59,1.42,0.0,10.84,1.0,1.93,1.58,5.51,1.0,1.0,1.01,92.37,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.0,-0.96,7.24,4.73,0.04,-53.72,1.08,0.96,5.0,-0.92,2.55,3.0,8.82,9.0,1.0,-0.38,112.58,1.0,0.0,1.96,0.0,0
0.74,0.0,1.0,0.0,0.0,1.48,0.26,1.0,0.52,4.52,0.39,2.23,71.0,2.26,0.0,4.74,1.0,3.52,0.0,6.06,6.2,1.74,1.34,-84.61,-0.37,0.0,1.26,-0.74,0
1.0,0.0,1.0,0.0,-0.58,1.58,1.0,0.0,5.74,11.74,0.65,0.0,78.75,1.42,0.0,0.0,1.0,3.65,-0.58,3.3,-0.58,1.0,0.73,234.4,0.5,0.0,0.42,1.0,0
0.0,0.0,2.0,-1.86,0.0,0.07,1.0,-0.93,-2.79,-1.72,2.43,0.0,-61.41,1.07,2.86,2.07,1.0,4.38,5.58,-1.02,0.0,1.0,1.15,-11.17,-0.93,0.0,-0.86,-0.93,0
-3.18,0.0,0.47,-1.06,0.0,1.06,2.06,-1.59,3.71,6.83,1.66,0.0,-19.6,2.0,0.0,3.53,1.0,-0.93,-0.53,3.92,4.53,1.0,-0.88,33.0,1.0,0.0,1.53,0.53,0
1.55,0.55,2.0,1.0,0.0,2.2,1.55,10.0,9.31,0.0,-0.02,3.1,79.27,-0.65,0.0,2.65,1.0,10.35,2.0,7.27,1.0,1.0,2.01,-63.94,-0.18,0.0,2.0,3.1,0
4.57,14.63,1.0,1.83,2.74,0.91,26.6,0.0,37.74,136.56,0.55,1.83,121.68,5.0,1.83,57.68,1.91,3.26,-0.91,5.62,-0.83,1.0,0.31,320.29,0.73,0.0,1.0,5.57,1
1.22,0.0,1.0,3.61,1.0,4.22,1.0,1.83,1.22,5.28,2.01,2.0,20.17,1.0,3.06,0.39,1.0,4.14,3.0,2.53,1.39,1.0,-0.16,5.0,0.39,0.0,2.22,0.61,0
4.0,0.0,1.0,0.55,2.0,1.0,1.0,0.0,-0.55,22.0,-0.09,1.0,3.84,3.55,0.0,22.55,0.45,2.13,0.0,12.81,4.29,1.0,1.12,67.57,0.12,0.0,1.45,0.0,1
0.0,2.0,2.0,3.54,4.84,1.29,1.0,0.0,1.42,5.54,-0.97,1.0,61.66,5.13,-2.13,1.0,1.0,-8.92,-9.21,6.02,2.71,2.0,2.14,99.23,-0.47,0.0,2.42,1.0,0
0.0,1.0,1.0,0.93,0.0,4.85,1.0,0.0,2.0,2.15,1.81,0.0,32.59,1.0,0.0,8.48,2.0,0.49,-0.93,3.57,0.0,1.0,0.69,10.26,0.54,0.0,2.0,2.93,0
1.0,0.0,2.0,1.0,0.0,1.72,0.14,10.0,4.28,-0.86,-1.28,4.58,-14.93,2.72,-0.86,12.17,1.0,8.86,2.0,11.84,1.86,1.86,3.62,43.82,0.0,0.0,1.14,2.0,0
0.0,0.0,1.0,-0.58,0.0,1.17,0.42,1.75,11.35,14.35,1.18,-2.34,102.02,-0.17,2.34,-4.68,1.58,3.47,1.42,-4.56,1.0,1.0,-1.02,18.2,0.71,0.0,2.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.34,7.34,0.46,-0.78,122.46,2.78,0.0,1.44,0.22,4.64,-0.78,2.34,1.0,1.0,1.0,95.45,0.75,0.0,2.0,-0.78,0
0.0,2.0,1.0,1.73,9.54,-2.94,3.6,4.87,9.94,25.16,0.1,-2.47,122.07,2.73,1.0,8.07,0.13,5.6,-0.73,1.15,-4.34,-2.47,0.49,86.14,0.71,0.0,3.6,2.73,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.0,1.0,1.64,5.56,0.0,-0.11,0.0,4.22,2.56,2.0,2.0,-3.89,-3.89,0.33,1.81,15.78,0.5,0.0,1.56,2.11,0
-1.24,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,3.15,2.77,-0.62,0.0,1.62,7.0,-8.89,1.0,32.21,4.62,0.25,0.0,1.0,0.63,50.75,0.71,0.0,2.76,-1.09,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.71,6.26,1.81,0.0,48.26,1.0,1.0,0.0,1.71,2.18,1.0,-1.19,-1.42,1.0,-0.25,98.03,1.71,0.0,2.0,0.0,0
2.73,0.0,1.0,6.55,0.91,2.82,1.0,0.0,2.0,3.91,0.2,2.73,119.19,1.0,0.0,13.75,2.0,10.4,3.0,6.25,0.18,1.0,1.77,-38.24,-0.3,0.0,4.0,3.64,0
0.0,1.58,0.21,0.0,0.0,-0.79,1.0,-0.79,0.79,-0.58,3.63,0.0,-29.32,2.0,-1.58,0.0,1.79,1.82,4.0,1.0,3.38,1.0,-0.58,85.09,1.4,0.0,1.0,-0.79,0
1.0,1.0,0.24,-0.76,0.0,-2.29,0.24,2.52,4.81,7.29,0.38,-1.52,27.44,3.0,2.29,5.0,1.24,2.36,-1.05,4.3,3.24,1.0,0.82,103.48,1.06,0.0,3.29,0.76,0
8.18,0.0,10.72,2.65,0.0,16.13,1.0,0.0,7.07,0.12,0.09,3.12,70.67,1.23,0.0,4.7,1.0,6.87,2.77,9.11,8.12,2.0,4.29,-65.37,-0.29,0.0,1.0,0.12,0
-2.62,-2.62,1.87,0.0,0.0,0.87,1.0,0.0,-0.87,4.26,0.31,1.87,-44.56,3.87,0.0,4.13,1.0,3.86,3.87,11.72,11.62,1.0,0.44,261.65,1.0,0.0,1.0,-0.87,0
-3.09,0.0,1.0,3.86,1.55,2.77,1.0,2.0,3.55,-9.59,1.09,-0.77,117.22,3.77,0.0,-14.22,1.0,3.37,1.55,-1.25,1.0,1.0,0.92,120.95,0.24,0.0,3.77,0.0,0
0.0,0.8,1.0,0.0,0.0,2.8,1.0,-0.8,1.41,6.59,1.93,-0.8,45.2,2.41,0.0,1.2,1.8,1.54,0.2,-1.97,-0.59,1.0,0.5,116.8,1.13,0.0,5.8,0.8,0
0.0,-0.86,2.0,0.0,0.0,0.0,2.73,0.0,1.86,12.45,0.28,0.0,-12.95,3.0,2.0,5.0,1.0,9.5,1.86,2.69,1.0,1.0,0.64,19.0,0.14,0.0,7.0,0.86,0
0.0,0.0,1.0,-0.86,0.0,-3.44,1.0,0.0,-0.86,1.0,1.36,0.0,-37.82,2.14,0.0,2.86,1.0,-0.57,-1.72,3.57,3.0,1.0,-0.17,44.58,1.19,0.0,3.0,-0.86,0
-0.65,0.65,1.0,0.35,0.0,6.52,1.0,0.0,2.42,4.19,3.33,0.0,14.64,-0.29,1.29,7.71,1.0,1.59,1.65,1.72,1.0,1.0,0.02,29.63,0.9,0.0,2.0,-0.29,0
2.41,0.0,1.0,1.0,1.0,5.8,1.0,0.0,1.8,2.2,1.12,0.0,21.06,1.6,0.0,10.83,1.0,5.3,7.0,0.8,1.0,2.0,1.03,47.4,-0.1,0.0,1.6,1.0,0
2.0,3.0,1.0,0.0,0.0,1.0,2.0,-6.98,2.01,-3.96,0.83,0.0,31.05,1.0,0.0,-13.96,0.0,3.33,1.0,2.26,0.0,1.0,0.17,156.64,0.7,0.0,0.0,-3.99,0
2.74,0.0,1.0,0.0,0.0,-6.23,2.0,0.91,6.74,7.66,-0.45,-3.66,65.21,2.91,1.0,12.57,0.09,7.69,2.91,6.15,0.26,-2.66,1.12,38.0,0.5,0.0,3.09,2.0,0
0.0,2.0,1.0,-0.53,0.0,0.0,1.0,0.53,3.53,-0.06,0.82,-0.53,7.94,1.53,0.0,2.12,1.47,3.61,1.0,5.04,4.0,1.0,0.92,19.79,0.47,0.0,1.53,0.0,0
