CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,8.24,0.24,0.0,0.0,6.29,4.61,0.0,57.45,1.0,4.24,-4.29,2.76,-1.92,-1.27,-3.11,-0.51,1.0,-0.35,15.09,0.75,0.0,0.24,1.0,0
5.99,0.0,4.97,5.0,0.99,3.99,1.99,1.0,6.97,5.99,-1.85,0.99,177.2,2.0,-0.99,9.97,1.0,3.85,-0.98,5.04,1.01,0.01,2.81,325.54,0.5,0.0,4.0,3.0,0
0.05,-6.66,0.05,-0.95,-9.52,-1.9,-6.57,-1.9,-0.86,-24.6,1.38,1.0,-83.76,3.05,0.95,-4.33,0.05,-0.44,1.0,4.51,1.05,1.0,0.57,53.08,0.02,0.0,-2.76,-2.76,0
0.0,0.12,1.0,1.0,17.57,0.12,2.0,0.88,1.88,29.09,1.18,0.0,115.56,2.88,51.84,7.51,2.0,7.1,-1.76,-1.56,0.12,1.0,-0.82,200.65,1.38,0.0,-0.64,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,0.0,1.0,0.87,1.35,1.43,37.9,2.0,0.0,5.0,1.0,1.48,2.0,0.63,-0.26,1.0,-0.42,-42.95,1.0,0.0,0.87,0.0,0
-0.75,0.0,1.0,0.25,0.0,-2.99,1.0,-0.75,-3.74,0.25,3.96,0.0,136.69,2.0,0.0,-12.73,1.0,-2.98,-1.99,-2.05,0.25,1.0,0.0,41.69,1.0,0.0,2.0,-2.25,0
3.65,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.82,7.82,0.31,1.0,-3.49,4.82,0.0,14.77,1.0,3.02,0.91,4.22,1.91,1.0,0.67,170.58,1.58,0.0,1.91,1.91,1
0.26,5.26,1.26,-6.63,-3.42,2.26,-0.95,0.0,-0.37,-11.26,0.66,3.53,70.22,1.26,0.0,11.69,0.26,0.47,0.0,1.09,-0.74,1.0,1.4,-24.78,1.49,0.0,1.0,-0.47,0
7.84,0.0,-5.12,27.84,12.0,-2.76,11.0,6.68,16.48,75.0,1.13,2.04,71.19,1.32,0.0,15.32,2.0,7.75,2.04,-0.01,0.68,1.68,0.06,95.39,1.18,0.0,2.0,6.32,1
1.0,5.05,1.0,0.0,0.0,1.95,4.7,0.0,20.49,15.14,-1.25,2.0,120.47,2.35,0.0,7.7,1.68,8.55,1.0,6.04,0.32,1.0,1.53,29.74,-0.14,0.0,4.32,2.68,0
-6.23,0.0,0.43,-6.23,-0.57,-2.27,-0.7,-6.8,-18.13,-15.43,1.4,0.57,-56.66,3.0,-0.57,-9.9,0.43,0.89,1.7,5.2,4.13,1.0,-0.04,-683.23,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.69,0.0,8.38,12.54,1.02,0.0,108.83,2.0,0.15,7.38,1.0,3.54,0.15,3.68,0.15,1.0,1.56,170.84,0.38,0.0,1.31,-1.69,0
33.0,0.0,5.0,0.0,0.0,8.85,1.0,-0.85,5.7,3.55,-0.19,0.0,139.51,0.3,0.0,0.15,1.0,3.06,0.15,4.45,0.15,1.0,2.51,0.85,0.85,0.0,2.0,1.85,0
22.28,-0.7,3.79,3.0,0.0,5.57,0.3,1.0,5.0,-1.36,-0.09,1.0,83.24,2.0,0.0,1.61,0.3,5.91,1.0,4.85,1.0,1.0,1.78,-1.39,-0.7,0.0,2.7,3.7,0
12.0,8.0,1.0,0.0,0.0,1.0,3.0,5.37,15.0,14.09,0.21,-0.73,52.05,-0.18,0.0,7.16,2.0,10.86,0.0,-0.41,-4.1,1.0,1.98,14.27,0.02,0.0,1.54,5.0,0
7.63,0.0,5.07,-1.02,0.0,3.54,1.0,0.0,7.61,6.46,-0.06,0.0,9.98,2.51,-1.02,1.0,4.0,1.55,0.49,4.19,1.0,1.0,0.75,-8.37,0.75,0.0,0.49,-1.02,0
1.83,0.83,1.0,1.0,3.0,9.13,1.0,-4.96,1.65,7.96,2.03,2.0,73.14,1.0,0.0,7.0,1.83,-0.85,-0.83,5.44,1.83,1.0,-0.59,0.83,0.83,0.0,3.17,3.65,0
0.75,1.75,1.0,1.75,7.49,2.75,2.0,0.0,0.76,21.01,-0.02,6.75,77.55,3.25,0.0,29.24,2.0,7.57,0.0,7.45,1.0,1.0,1.3,31.02,0.75,0.0,4.73,2.49,1
12.65,0.0,10.0,4.0,0.65,14.0,1.65,0.0,13.35,14.55,-0.02,0.0,85.0,3.29,0.65,6.81,1.65,4.12,-0.29,5.5,0.35,1.0,1.77,-2.58,-0.65,0.0,0.35,2.29,0
2.72,3.0,1.72,0.0,0.0,0.72,5.28,-0.72,11.17,15.61,-1.09,0.0,106.1,3.44,-0.72,3.56,1.28,2.92,0.0,5.61,0.0,1.0,1.35,274.16,1.0,0.0,1.28,1.28,0
12.77,12.85,2.89,27.0,9.0,2.23,1.0,0.0,34.36,11.77,-0.28,2.66,161.06,1.89,0.0,18.94,1.0,10.11,-0.77,4.51,0.0,1.0,1.97,-71.72,0.0,0.0,1.0,3.77,1
0.0,2.0,1.0,0.0,0.0,7.37,6.0,-3.42,6.53,9.74,1.09,2.95,31.58,5.0,0.0,12.74,2.74,-2.33,1.74,7.97,4.95,3.95,1.97,339.74,1.07,0.0,1.26,2.74,1
0.0,0.0,0.31,0.0,0.0,7.69,1.0,-2.08,1.39,12.08,0.56,1.92,20.09,2.31,0.0,13.15,1.0,7.02,5.31,17.25,17.0,2.0,-0.47,-35.17,0.15,0.0,5.69,1.69,0
1.51,0.0,1.0,0.0,0.75,0.0,1.0,0.0,1.0,3.0,0.27,0.0,33.0,2.51,0.0,4.51,2.0,4.43,0.25,1.66,-2.02,1.0,0.6,68.62,0.5,0.0,2.75,0.75,0
0.0,0.0,2.0,-5.0,0.0,10.12,1.0,1.0,3.75,0.88,0.79,0.0,-0.2,3.87,0.0,2.25,0.38,4.4,2.0,3.51,2.62,1.0,1.36,234.46,0.84,0.0,0.38,-0.62,0
0.57,-0.57,1.0,1.7,0.0,-0.57,1.0,0.0,0.57,3.13,0.51,4.0,18.65,0.43,0.0,6.87,2.0,4.53,1.57,3.9,1.0,1.0,1.41,58.91,1.28,0.0,3.26,1.57,0
-2.97,0.0,-0.98,-3.96,-2.97,-4.93,2.0,0.0,2.0,3.0,1.08,-0.99,-42.53,3.98,1.0,-0.9,1.0,-0.03,3.0,-3.56,2.99,1.0,-2.25,58.19,-0.32,0.0,0.02,-1.97,0
13.86,0.0,5.57,8.57,-0.71,-1.71,-0.71,1.0,11.0,0.73,0.01,-0.57,74.33,-0.14,0.0,-3.84,2.0,5.1,1.57,1.75,1.0,1.0,1.94,-36.46,-0.43,0.0,-0.71,0.0,0
11.36,3.0,9.62,29.79,3.0,16.36,1.0,0.0,11.36,-1.89,0.07,0.0,162.29,1.95,0.0,1.95,0.05,13.63,3.05,6.76,1.0,1.0,3.23,-74.76,-0.47,0.0,1.05,2.05,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,0.0,1.0,4.28,-0.33,0.72,70.0,5.0,0.0,3.16,1.0,4.52,2.88,7.33,7.05,6.77,1.47,92.16,1.22,0.0,1.0,2.72,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,0.0,-3.23,5.62,0.41,0.85,-16.9,2.85,1.15,-1.54,1.0,0.78,0.15,6.17,5.38,1.0,-0.15,-12.52,1.28,0.0,3.0,3.0,0
0.0,0.79,1.79,-6.32,0.0,3.79,1.0,0.0,3.37,6.37,-0.88,0.0,45.85,1.0,0.79,1.79,2.79,8.68,1.79,4.58,2.79,1.79,0.67,-47.02,1.4,0.0,3.58,0.21,0
0.0,-0.93,1.0,0.0,0.0,-0.93,1.0,0.0,-2.78,0.15,4.01,0.0,-53.76,1.93,0.07,-0.93,0.07,4.24,10.27,-0.43,0.0,1.0,0.0,23.73,0.07,0.0,-0.78,-0.93,0
-0.73,0.0,1.0,2.19,0.0,0.0,1.73,4.54,-0.91,-10.93,0.33,2.91,3.87,1.73,0.0,2.27,1.73,10.59,1.0,8.17,0.27,1.0,2.09,0.73,0.73,0.0,3.0,0.27,0
2.0,1.59,4.0,0.53,0.0,2.53,1.0,3.0,5.29,4.17,-1.26,2.0,41.77,2.0,0.0,11.11,0.47,2.89,1.0,4.17,1.0,1.0,2.15,187.29,1.26,0.0,1.53,0.53,0
4.0,0.0,0.35,-1.29,0.0,1.65,1.0,0.65,-3.88,11.71,0.29,-0.65,-22.64,2.71,0.0,17.88,1.0,5.35,2.29,3.88,1.65,1.0,1.44,-96.18,1.4,0.0,0.06,0.35,0
0.0,0.0,2.0,0.0,0.0,6.39,1.0,1.0,5.61,5.23,-0.82,0.0,86.63,2.61,-0.61,4.06,1.0,3.82,0.16,4.67,1.39,1.0,1.88,201.8,1.0,0.0,1.0,0.0,0
-0.38,1.0,1.0,0.0,-0.69,5.69,1.0,0.0,4.0,6.69,3.04,-1.38,53.0,-1.07,0.69,-2.53,2.0,2.27,2.07,0.09,1.31,1.0,0.4,-36.33,1.46,0.0,0.62,2.31,0
0.0,0.0,1.0,8.0,0.0,1.03,1.0,-0.97,2.97,7.0,0.48,0.0,122.05,-2.88,0.0,1.94,2.97,-16.28,0.0,2.79,0.03,1.0,0.92,28.4,0.99,0.0,1.06,0.06,0
4.0,0.0,1.0,0.15,4.95,3.05,2.1,0.95,3.0,28.69,0.54,1.0,110.17,1.15,0.0,7.57,1.0,-1.43,-1.9,4.71,-0.9,1.0,-0.59,50.72,0.75,0.0,2.1,0.0,0
0.0,1.0,1.0,-0.95,1.91,1.0,2.0,-2.86,1.95,0.28,0.47,1.0,-17.56,1.09,-0.95,1.05,1.0,2.81,0.0,5.61,1.0,1.0,2.29,18.61,0.19,0.0,1.0,0.05,0
1.05,17.0,2.0,-0.95,-1.9,1.0,15.95,11.0,15.95,33.75,0.36,0.0,39.64,3.9,11.0,22.2,2.0,1.68,0.0,1.72,1.0,1.0,-1.14,589.44,0.11,0.0,2.25,3.05,1
0.83,0.83,1.0,0.0,2.0,2.0,1.83,0.0,8.33,12.99,0.35,0.0,78.79,0.17,0.0,2.83,1.83,4.94,1.83,3.72,-0.67,1.0,2.72,-33.3,0.56,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,-2.13,0.0,2.0,3.35,-3.55,0.0,1.0,1.0,-8.24,1.0,1.79,2.71,-1.63,2.13,1.0,-1.07,6.05,1.06,0.0,3.42,-0.71,0
-15.11,0.0,-0.12,-5.6,-1.68,1.12,1.0,0.44,-5.04,-1.24,1.41,1.0,-40.31,2.0,2.0,-1.68,1.0,1.41,3.56,0.96,1.0,1.0,-0.52,-740.07,0.0,0.0,3.56,0.56,0
1.0,5.02,2.0,0.0,2.96,2.02,1.02,0.0,6.02,-2.89,-0.33,5.98,63.69,1.02,0.0,24.94,0.02,8.66,2.94,10.49,0.98,1.0,3.0,54.84,1.49,0.0,1.0,1.0,0
10.92,0.0,8.51,0.0,0.0,4.78,1.0,0.68,3.73,2.0,0.18,0.68,51.18,1.32,0.0,0.59,1.0,3.69,1.32,6.8,1.32,1.0,2.44,711.69,0.55,0.0,1.32,3.41,0
0.0,0.67,0.33,1.34,0.0,1.0,4.34,-0.67,18.73,22.73,1.35,-2.01,60.87,2.67,8.0,5.67,1.0,10.86,1.33,2.0,0.33,1.0,-1.17,130.74,0.56,0.0,7.01,4.68,1
0.0,0.0,1.0,-0.64,0.0,-3.85,0.36,0.0,-0.92,7.72,0.52,0.64,-23.73,1.36,2.0,3.57,1.64,2.03,1.0,1.84,0.72,1.0,-0.32,-43.25,1.0,0.0,1.72,2.36,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.13,0.75,0.52,66.0,0.48,1.0,4.07,1.0,2.75,3.55,6.23,4.65,1.0,0.6,84.74,0.17,0.0,-0.55,-0.52,0
3.0,0.0,0.33,5.36,0.0,5.0,3.0,1.0,7.66,1.32,3.06,5.33,20.48,-0.01,0.0,14.27,2.0,4.12,0.33,3.18,-3.36,0.33,0.83,405.55,0.24,0.0,-0.01,1.67,0
-2.72,0.0,1.0,-2.72,0.54,-1.63,1.0,-0.54,-1.63,10.83,0.32,3.17,-42.39,2.46,0.0,4.46,1.0,2.02,3.54,10.87,11.72,2.63,-0.31,80.7,1.27,0.0,-0.09,-0.54,0
-1.81,0.0,0.09,-3.63,-0.91,-0.91,1.0,6.44,-0.91,-9.88,1.71,0.0,-41.72,3.09,0.0,0.28,1.0,5.82,1.0,1.29,2.0,1.0,-0.18,0.0,0.0,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,0.0,3.01,9.0,1.41,0.0,47.07,3.0,2.0,0.0,1.0,2.62,0.0,-0.28,-1.99,1.0,-1.46,101.93,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.14,0.0,2.71,4.11,0.71,0.0,0.71,1.0,4.57,-0.71,-2.22,-2.86,-2.86,-4.0,-4.72,0.0,72.2,0.64,0.0,2.0,0.0,0
8.57,2.0,1.0,10.86,6.86,0.57,6.71,2.29,14.0,41.28,1.07,0.0,90.86,1.43,-0.57,4.71,1.57,1.27,0.0,-0.91,-1.14,1.0,0.15,-100.57,-0.29,0.0,0.43,4.0,0
15.0,0.8,5.0,8.0,1.0,3.2,1.0,1.0,10.2,3.8,3.72,0.0,67.98,-1.4,1.6,2.2,1.2,4.75,1.8,2.82,1.0,1.0,2.28,0.0,0.0,0.0,2.6,0.8,0
0.95,3.95,1.95,8.57,5.72,0.0,4.81,0.0,15.48,27.15,-1.07,1.91,152.97,1.95,-7.62,14.34,1.95,-1.44,-1.91,8.05,1.95,1.0,1.57,73.35,-0.32,0.0,-2.81,0.0,0
2.09,0.0,0.04,-2.87,-0.96,1.96,3.0,0.96,0.22,11.22,2.0,0.04,-15.69,4.96,1.91,17.09,1.0,3.74,0.96,0.91,0.04,1.0,-0.59,240.32,1.0,0.0,5.0,2.0,1
0.0,0.0,3.59,1.86,0.0,1.73,1.0,0.0,2.86,3.96,0.73,3.45,89.81,3.73,-1.73,1.0,2.0,3.25,1.73,4.78,3.45,1.86,3.06,195.45,0.42,0.0,4.45,-1.59,0
0.0,1.36,3.0,1.36,0.0,-0.72,3.72,0.68,7.44,7.08,-0.65,0.0,54.05,3.04,0.0,9.51,2.0,3.54,2.0,5.21,1.68,1.0,0.97,261.76,0.95,0.0,2.0,2.68,0
15.82,0.0,10.0,0.18,0.0,14.18,1.0,0.0,15.45,5.09,-0.48,0.0,104.27,2.0,0.0,0.18,1.0,3.82,2.82,6.89,1.0,1.0,1.89,-6.54,0.41,0.0,0.18,-1.64,0
0.0,1.9,1.0,4.05,0.0,0.0,4.8,0.95,6.64,6.74,0.61,-1.9,90.0,3.9,0.0,-1.64,1.95,0.13,1.0,5.74,2.95,1.0,0.16,320.77,0.37,0.0,3.95,0.0,0
6.27,0.0,11.27,2.27,0.0,19.91,1.0,-7.28,5.36,3.91,0.88,-1.46,29.33,2.0,0.0,0.27,1.0,1.99,3.73,3.99,1.0,1.0,2.77,59.67,0.73,0.0,1.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,1.0,0.92,1.92,-2.72,1.0,46.11,3.84,1.08,4.61,1.92,3.69,3.0,5.34,1.92,1.0,0.46,48.88,0.92,0.0,2.08,0.0,0
16.0,0.0,1.0,19.0,12.0,7.87,11.0,5.02,26.98,72.06,1.35,0.0,57.8,2.0,0.0,14.04,2.0,3.67,0.0,3.59,1.96,1.0,1.51,26.98,1.48,0.0,2.0,7.0,0
5.94,9.06,1.0,5.76,0.0,2.47,2.82,0.82,15.17,2.18,0.01,1.82,66.69,2.35,0.0,16.41,1.82,6.72,1.82,9.04,2.0,1.0,2.39,52.25,0.09,0.0,3.65,5.29,1
1.77,0.0,1.0,1.88,0.0,6.0,2.0,1.77,6.54,16.39,0.68,0.0,93.63,1.12,0.0,19.16,1.0,4.15,1.0,5.5,3.88,1.0,1.58,126.0,0.67,0.0,3.12,1.88,0
16.0,0.0,2.0,36.62,-1.12,-0.62,1.62,0.0,4.62,5.38,0.2,1.25,127.23,2.25,0.0,12.87,1.0,3.24,1.38,4.7,-0.25,0.38,0.29,648.25,0.96,0.0,-0.25,4.62,1
3.0,0.0,2.0,0.0,0.0,-1.06,1.0,0.0,3.47,-0.25,1.62,6.0,35.93,1.0,-8.5,12.47,2.0,3.09,1.53,4.38,1.0,1.0,1.97,219.0,0.5,0.0,-0.06,1.0,0
-1.34,0.0,0.33,-1.34,-0.67,1.34,1.67,0.0,-2.02,0.66,1.42,0.33,-25.54,1.67,0.0,11.02,2.0,0.32,1.0,2.99,1.67,1.0,0.38,9.28,0.44,0.0,4.02,0.67,0
0.0,-0.54,1.0,0.0,0.0,2.16,1.0,0.0,1.0,5.08,-0.23,0.0,50.0,2.0,-0.54,5.54,1.0,0.48,-0.54,3.75,1.0,1.0,-0.04,55.7,1.54,0.0,-0.08,-0.54,0
2.0,0.0,1.0,-11.05,0.0,-2.83,1.0,1.29,5.0,18.71,5.15,-2.13,53.57,2.0,2.13,17.0,1.0,14.76,17.72,1.99,0.58,0.29,-0.87,-69.45,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-7.99,0.0,-7.0,2.0,-1.0,1.0,4.0,-0.03,1.0,100.0,4.0,0.0,20.99,2.0,-6.0,-3.0,13.5,1.0,0.0,-0.04,-99.95,1.0,0.0,3.0,0.0,1
-2.74,2.74,1.0,3.0,-1.82,-0.74,2.09,-0.91,6.91,-6.03,1.26,-3.65,110.19,2.18,0.0,-9.06,0.09,5.87,3.82,3.46,2.09,1.0,1.52,9.62,0.09,0.0,-1.56,-0.82,0
3.76,0.0,1.0,8.06,1.0,2.0,1.76,-0.76,0.76,2.76,0.18,6.06,121.88,2.24,0.0,25.18,1.76,7.49,-0.76,7.09,0.24,1.0,1.22,0.76,0.76,0.0,2.24,4.0,0
4.0,-0.53,1.0,0.53,0.0,0.47,2.47,0.0,5.53,18.1,0.22,0.47,78.63,3.47,0.0,18.47,1.53,3.32,0.0,4.27,0.47,1.0,0.55,353.85,1.18,0.0,5.0,2.0,1
0.0,2.22,1.0,3.12,0.0,0.78,0.22,3.9,12.02,12.34,0.54,-0.78,114.14,-0.56,5.46,1.78,1.0,5.05,0.78,1.11,0.22,1.0,0.59,60.08,0.26,0.0,1.0,-0.78,0
0.0,0.0,0.81,7.19,0.0,0.0,1.0,2.44,-0.81,-5.68,4.46,2.44,-55.21,1.0,0.0,6.5,0.19,0.2,0.81,0.51,0.81,0.0,1.53,72.81,0.5,0.0,2.0,1.19,0
1.0,2.0,1.0,2.37,0.0,-1.77,3.37,0.63,12.11,22.11,0.29,0.63,64.74,3.0,1.26,4.86,2.0,3.13,1.26,2.01,-0.26,1.0,0.03,159.78,0.18,0.0,1.37,3.37,0
0.0,0.0,1.0,2.13,0.0,1.29,1.29,0.0,5.71,8.58,0.92,-1.42,64.38,0.58,1.0,-11.65,1.71,7.28,1.71,1.26,1.0,1.0,0.81,145.87,1.02,0.0,5.13,-1.42,0
1.33,0.0,1.0,0.0,0.67,1.0,1.0,0.0,2.0,4.0,1.24,0.67,50.0,4.0,0.0,4.66,0.33,-0.11,-3.33,1.95,-2.33,-4.32,-0.17,59.56,0.56,0.0,3.33,1.0,0
6.99,2.01,1.0,1.0,0.0,0.0,3.0,-0.67,0.66,28.65,0.8,0.0,105.75,2.33,0.67,23.31,2.0,0.65,-0.67,1.85,-0.34,1.0,-0.85,23.33,0.08,0.0,5.0,0.66,0
1.0,0.72,1.0,0.0,0.0,-0.44,5.6,0.72,5.44,9.72,-0.39,2.0,56.05,5.88,0.0,23.91,2.72,2.3,0.72,11.96,2.72,1.0,2.02,475.85,0.52,0.0,3.0,3.44,1
0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.99,0.75,0.0,23.96,3.0,0.0,3.0,0.0,1.35,-1.0,4.5,3.0,1.0,-0.8,-78.87,-0.5,0.0,0.0,-2.0,0
0.32,-0.68,1.0,3.72,0.0,2.96,1.0,3.4,4.08,4.04,-0.05,7.0,89.14,2.0,4.76,13.0,0.32,2.74,1.68,9.25,-0.36,1.0,1.87,148.59,0.5,0.0,0.32,-0.04,0
3.63,-0.91,1.09,-3.63,-5.44,8.81,-2.63,1.91,-2.25,-11.42,0.95,-1.81,49.65,1.09,0.0,-10.79,0.09,5.21,3.81,0.47,2.0,1.0,1.7,356.13,1.15,0.0,3.72,0.91,0
-4.13,2.0,1.0,-0.83,0.0,3.3,0.17,0.0,-2.96,-6.91,0.52,5.78,18.04,2.83,0.0,4.52,0.17,-0.09,0.0,8.74,8.26,1.0,-0.68,109.87,0.0,0.0,1.0,-0.83,0
1.0,0.0,-1.28,-0.76,0.0,-0.76,1.0,0.76,-1.52,2.76,0.94,-3.04,-12.16,3.76,0.0,1.0,1.0,12.59,-1.52,0.25,-1.04,0.24,-2.47,-79.81,0.13,0.0,0.72,2.52,0
1.82,0.0,10.0,2.09,1.91,0.0,1.0,0.0,0.0,-1.73,-0.56,6.82,-90.94,1.91,0.0,6.37,1.0,8.8,6.0,5.79,3.82,22.0,2.0,354.19,0.06,0.0,3.82,2.91,0
4.93,1.0,1.0,0.55,0.0,2.0,2.1,0.0,7.1,24.98,0.9,-0.55,117.85,2.1,0.0,14.15,1.0,1.0,-2.74,-0.32,-2.83,-3.38,-0.5,11.5,0.86,0.0,4.19,0.55,0
12.68,0.0,-3.23,5.07,2.54,-11.83,3.0,0.85,2.46,17.07,1.06,0.0,68.54,1.15,1.0,6.69,1.85,2.59,0.0,0.1,1.0,1.0,-0.1,1211.85,1.09,0.0,1.0,1.0,1
5.0,0.0,1.0,1.0,0.0,-1.93,2.0,0.0,6.0,14.0,0.03,3.28,75.0,1.18,0.0,29.14,2.0,14.99,2.64,15.04,3.46,1.0,1.43,-53.66,1.62,0.0,0.18,1.0,1
2.23,0.0,-0.49,1.49,2.0,-1.49,1.0,0.0,-0.74,3.26,-0.01,1.0,37.21,3.49,0.0,14.44,0.26,7.05,1.51,10.88,2.74,1.0,1.21,6.95,1.37,0.0,1.26,-0.49,0
-5.9,0.0,-5.64,-0.74,1.47,-7.11,3.21,0.0,-5.16,12.32,0.61,5.47,-7.37,2.26,0.0,23.9,1.0,11.61,2.0,13.13,5.0,1.0,-0.5,365.41,1.74,0.0,1.0,0.26,1
0.0,2.0,1.0,-3.35,0.0,3.34,1.0,0.0,0.67,4.02,4.25,0.0,-35.52,0.0,6.35,-0.34,0.0,3.34,2.0,-2.01,-0.67,1.0,0.2,6.03,-0.34,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.27,3.27,3.44,0.0,36.76,0.37,1.63,-1.27,1.63,4.9,2.37,-0.54,1.37,1.0,-0.95,43.34,1.63,0.0,1.0,0.0,0
1.24,0.0,1.62,1.86,0.62,2.49,1.0,-0.62,4.73,6.49,0.59,0.62,96.62,0.14,0.0,3.76,1.0,2.15,0.0,1.52,1.0,1.0,0.5,175.45,1.62,0.0,0.38,0.0,0
1.0,1.0,1.0,0.0,0.0,0.92,2.0,0.0,8.27,16.62,0.32,2.0,82.05,1.0,0.0,5.0,1.0,5.02,-2.63,1.3,-4.08,-5.53,-0.04,-23.23,-0.36,0.0,5.73,2.73,0
-7.89,0.0,-4.92,0.66,0.0,-6.21,1.0,0.0,-9.21,2.66,3.05,0.0,3.29,1.0,1.0,3.63,1.0,-0.44,2.0,-0.74,0.66,1.0,-1.8,43.66,1.66,0.0,3.32,-0.66,0
0.0,4.25,1.0,0.0,0.0,7.42,3.84,0.0,13.63,12.21,1.83,-0.71,51.43,1.58,0.71,-10.05,1.0,2.67,-0.71,-1.89,-2.67,1.0,2.04,35.02,0.86,0.0,-0.84,0.0,0
0.0,0.67,1.0,0.0,4.04,1.35,1.67,1.0,1.35,11.77,1.47,4.04,13.47,5.35,0.0,20.51,1.0,4.32,1.0,4.68,2.67,1.0,-0.19,2.02,-0.17,0.0,2.0,0.0,0
0.84,0.0,3.52,-2.35,0.16,1.68,1.0,2.52,2.0,3.32,0.2,1.68,14.02,0.32,0.0,13.71,1.0,2.68,0.84,5.75,1.0,1.0,2.23,160.83,0.67,0.0,1.16,1.0,0
4.0,0.0,1.0,4.22,-4.22,-6.59,1.0,0.0,0.0,4.47,0.4,0.0,75.89,4.84,0.0,19.22,1.0,0.45,0.16,6.02,0.16,0.16,-0.65,45.84,1.51,0.0,3.0,0.16,1
-1.82,0.0,1.0,0.0,0.0,0.29,1.0,0.0,5.12,0.35,0.8,0.0,122.45,2.59,0.0,-5.76,1.0,0.72,-0.71,3.87,1.0,1.0,1.05,61.34,1.0,0.0,0.29,-0.71,0
-0.74,0.0,-0.48,5.2,0.0,-0.97,1.0,0.0,1.52,-0.2,3.84,-0.74,-0.03,4.0,0.0,-2.45,1.0,-0.28,0.26,-0.87,-0.48,0.26,-0.13,-0.22,0.33,0.0,4.0,2.0,0
-0.8,2.0,1.0,-3.98,0.0,4.59,-0.59,-19.91,-17.52,-1.59,5.47,0.0,-18.32,0.8,-1.57,-12.54,0.0,-1.68,-0.8,0.81,1.8,1.0,0.7,-173.82,0.5,0.0,2.0,0.0,0
0.0,-4.81,1.0,1.96,0.96,1.0,2.0,3.0,5.92,19.81,-1.07,3.0,130.45,3.96,-0.96,29.88,1.0,6.96,-0.96,12.67,1.96,1.0,2.24,78.03,1.14,0.0,3.96,2.96,1
0.0,0.96,-2.83,0.96,5.74,0.0,1.96,0.0,2.0,24.02,0.71,3.83,52.66,3.87,1.0,25.85,2.96,6.61,-0.83,6.17,1.0,-2.83,-0.65,92.17,1.72,0.0,2.09,-0.96,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,3.73,-40.54,1.54,0.0,79.99,1.09,-0.91,-20.45,1.0,2.63,0.0,4.64,2.82,1.0,2.14,-15.17,1.0,0.0,1.0,-0.91,0
-1.7,2.15,1.0,3.4,0.85,8.15,1.0,0.0,-2.55,-6.65,6.01,2.55,22.09,2.7,7.0,11.05,0.15,12.12,5.45,3.32,1.0,1.0,0.24,-22.09,-0.85,0.0,7.0,1.85,0
-7.57,0.5,0.5,-17.66,-1.01,-0.52,1.0,0.0,7.51,7.0,1.21,0.0,58.31,2.5,2.5,1.5,1.5,2.57,-0.5,1.5,0.5,1.0,0.43,-256.4,0.83,0.0,4.02,-2.02,0
4.0,0.0,1.0,3.0,4.0,2.1,3.05,0.95,4.9,20.16,-1.99,3.84,95.0,5.9,-0.95,27.48,0.05,2.67,0.95,14.81,1.95,1.0,0.5,43.15,0.75,0.0,4.0,-1.9,1
9.0,0.0,1.0,1.93,0.0,0.0,3.93,-2.79,2.93,33.86,-0.13,0.0,137.52,3.93,0.0,37.3,2.0,4.51,0.0,6.96,1.0,1.0,0.22,-64.39,1.22,0.0,5.0,2.93,1
-8.31,0.0,-5.23,5.23,0.0,-7.69,1.0,0.0,-7.69,7.0,3.66,0.0,31.17,0.31,0.0,0.0,2.69,-1.8,0.0,-2.28,1.0,1.0,-1.56,42.0,0.5,0.0,3.0,2.0,0
