CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.55,0.0,2.0,2.09,3.09,0.55,12.28,15.47,0.08,-1.19,116.66,2.09,0.55,25.74,2.0,6.29,2.0,8.97,1.55,1.0,1.29,125.03,0.23,0.0,3.55,2.0,1
-0.69,-0.57,1.0,0.43,-0.57,3.0,-0.14,0.0,4.16,-3.8,1.37,1.0,40.06,0.43,-0.57,1.57,0.43,4.24,3.14,3.38,2.14,1.0,0.15,-25.13,0.67,0.0,1.0,2.57,0
5.0,0.0,1.0,0.71,3.0,27.71,3.86,3.57,2.86,37.86,2.53,-0.71,45.72,4.14,0.0,27.72,1.0,5.92,1.86,0.38,2.86,1.0,-0.72,995.46,0.64,0.0,0.29,-1.14,1
8.38,11.0,1.0,7.69,0.0,6.45,2.69,3.76,17.38,2.24,0.94,2.38,136.97,2.0,12.44,13.07,2.69,7.11,0.31,4.63,0.31,1.0,2.21,174.13,0.0,0.0,2.62,1.93,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.0,3.47,6.42,1.11,0.0,65.11,0.42,0.0,2.94,1.0,2.35,0.53,3.58,1.0,1.0,-0.12,-37.99,0.35,0.0,0.42,-0.06,0
0.0,0.0,1.0,0.0,0.0,4.26,1.74,0.0,-0.74,0.26,0.3,7.22,-24.44,1.52,0.0,21.41,1.0,3.4,3.52,21.22,18.26,9.0,1.11,24.94,1.49,0.0,-0.48,0.0,0
0.0,0.0,1.0,1.46,4.0,22.07,1.73,0.0,4.39,11.32,1.82,-3.12,34.38,0.27,0.0,2.61,1.0,5.45,2.0,0.22,-0.12,3.0,2.34,189.91,0.13,0.0,4.19,4.66,0
0.0,20.0,1.0,0.76,0.0,5.76,1.76,0.0,-1.51,4.0,5.0,0.0,12.08,2.76,3.0,-0.51,1.0,2.97,-0.76,-0.45,0.0,1.0,-0.38,17.16,0.33,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,0.0,19.49,1.0,4.0,0.62,1.62,-0.15,2.62,0.0,2.62,-0.62,6.0,1.0,4.11,3.0,11.93,2.62,1.0,2.79,336.04,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05,0.3,0.0,2.13,0.0,-1.09,1.43,0.43,0.43,2.45,5.0,1.0,-0.42,-10.28,0.78,0.0,2.0,0.43,0
0.0,0.0,1.0,2.74,0.0,0.0,2.0,0.91,5.57,6.57,-1.84,3.91,49.34,0.17,0.0,13.83,1.0,5.73,0.91,9.74,1.0,1.0,0.55,6.0,1.0,0.0,1.91,0.91,0
7.81,-4.16,2.0,-6.72,-5.5,-2.38,4.78,10.81,35.78,14.9,-0.1,0.0,94.56,3.19,-2.97,14.62,1.41,3.08,-0.59,5.29,0.0,1.0,1.0,-66.52,0.07,0.0,2.19,-4.16,0
0.0,0.0,2.0,0.0,-0.62,3.11,1.0,3.38,-0.87,-3.35,3.99,5.0,25.17,0.13,1.87,-1.71,0.38,-0.39,1.0,-0.83,0.38,1.0,1.73,140.95,1.0,0.0,0.38,-0.87,0
0.0,0.9,1.9,0.0,0.9,1.9,1.9,1.0,4.48,5.69,1.38,0.0,37.59,4.1,2.0,17.11,-0.79,11.73,2.9,3.58,2.0,1.0,-0.23,77.65,0.67,0.0,4.0,1.0,0
0.0,0.0,2.0,1.0,-0.69,0.31,0.31,-0.69,2.0,-1.15,1.38,1.38,66.0,0.62,0.0,4.08,1.69,1.99,0.69,5.24,5.46,1.0,1.31,79.08,1.19,0.0,0.62,-1.38,0
0.98,0.0,1.0,0.98,0.0,7.0,1.0,0.0,1.96,4.94,-0.33,5.04,58.86,3.98,0.0,13.0,0.02,4.77,0.02,12.91,8.06,1.0,1.4,249.8,1.49,0.0,0.02,-0.98,1
0.81,1.63,1.0,6.51,0.81,-2.44,1.81,0.0,10.57,5.88,-0.47,2.0,65.87,1.81,0.0,6.44,2.0,3.62,1.0,8.4,5.0,1.0,0.67,248.15,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.97,-0.98,1.0,0.0,0.0,10.84,5.73,-4.91,0.0,1.0,1.0,-12.77,1.0,0.22,-2.93,-16.01,-16.7,-6.86,-1.97,67.43,0.75,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.75,-0.25,1.1,1.0,2.7,1.75,0.0,11.76,1.25,5.32,2.75,8.38,2.0,1.0,1.0,79.27,1.0,0.0,1.75,0.25,0
0.0,-0.94,6.65,0.0,0.94,3.77,1.0,1.0,0.12,2.06,-0.5,0.0,2.91,2.0,0.0,4.0,1.0,2.69,1.94,7.2,4.77,6.65,4.27,16.15,0.06,0.0,1.0,0.0,0
7.0,11.64,1.0,7.0,0.0,4.27,2.64,1.0,16.0,0.55,2.1,1.0,123.59,0.73,0.64,11.0,2.0,6.31,0.36,3.17,0.36,0.36,1.35,10.17,0.21,0.0,2.73,3.36,0
0.0,0.0,1.0,0.0,-2.04,5.02,3.53,0.0,4.55,6.57,1.44,0.0,-3.06,2.51,3.57,-7.24,1.51,2.77,1.0,2.47,-0.02,1.0,1.41,139.49,0.56,0.0,1.45,0.0,0
3.02,0.98,1.98,1.0,4.98,1.95,1.98,0.0,5.86,-2.79,0.47,0.0,121.78,0.07,0.0,44.61,1.98,11.32,1.95,8.39,2.0,1.0,0.62,173.31,1.73,0.0,6.0,-1.93,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,1.0,-0.15,2.14,0.0,0.0,0.17,0.0,1.83,2.83,5.1,3.49,6.18,5.32,1.0,0.67,33.54,1.41,0.0,2.0,1.0,0
0.0,0.0,2.0,0.7,0.0,0.0,1.0,3.0,2.09,5.87,0.43,2.0,49.38,1.3,0.7,5.0,2.39,1.04,0.3,0.94,0.3,1.0,1.76,71.0,1.0,0.0,-0.39,1.0,0
8.44,4.0,2.85,2.0,1.0,-1.7,4.0,-2.56,36.03,5.69,0.09,4.26,73.8,2.0,0.0,1.48,1.15,4.38,0.85,5.6,0.0,1.0,3.39,91.36,1.17,0.0,1.15,-0.26,0
4.18,0.0,1.0,1.8,0.0,1.59,3.39,-2.39,5.98,14.35,0.65,-3.18,110.94,3.59,5.57,2.41,1.8,4.41,-0.8,3.6,1.2,1.0,0.83,247.55,0.84,0.0,1.0,0.0,0
7.0,-0.62,1.0,2.23,1.62,3.85,6.85,5.62,9.08,49.62,0.21,1.0,94.54,4.0,0.0,38.23,1.0,2.1,0.0,6.17,0.0,1.0,1.23,1175.31,0.81,0.0,1.0,2.23,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.86,12.85,0.37,-17.98,59.42,5.71,0.0,-1.56,1.0,-3.52,-5.85,-8.89,-10.7,0.14,-0.24,238.34,-0.14,0.0,1.86,1.86,0
7.64,0.0,2.0,1.0,4.0,2.72,3.0,12.0,34.68,27.72,1.31,-0.68,84.87,0.64,0.68,8.83,2.68,6.02,0.0,0.6,-2.04,1.0,1.42,86.49,0.0,0.0,-1.72,0.0,0
-0.79,0.0,3.9,0.0,3.69,28.17,1.0,0.9,0.9,1.9,1.95,-2.69,67.25,2.79,0.0,2.93,1.0,5.91,0.9,-0.05,-0.79,1.0,1.59,202.37,-0.1,0.0,-0.79,3.79,0
0.0,-0.76,1.76,0.0,3.05,9.33,1.0,0.0,1.0,6.05,0.37,1.0,0.0,2.0,0.0,0.76,1.0,6.0,1.76,4.14,1.76,1.0,0.67,153.93,1.38,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.23,-0.74,-2.23,0.51,0.26,1.79,2.53,0.13,2.23,12.12,2.74,0.0,15.7,0.26,0.69,-0.74,5.9,0.0,1.0,0.32,10.26,1.37,0.0,2.0,-1.49,0
-1.85,0.0,1.0,-0.55,-0.55,-1.1,-1.2,-2.2,-2.2,-19.33,0.46,3.45,-25.88,1.9,0.0,-5.17,1.0,2.09,0.55,9.66,4.55,1.0,1.69,-599.82,1.28,0.0,3.0,-0.55,0
-0.77,0.77,2.54,1.0,0.0,8.48,-0.54,0.77,-0.77,-0.94,0.67,2.77,103.08,2.77,0.0,-14.42,1.23,3.04,3.08,6.0,2.0,1.0,3.59,-33.76,0.44,0.0,2.54,4.85,0
2.82,-0.82,1.0,3.63,0.0,2.45,1.0,1.0,7.35,10.71,0.42,2.0,149.57,4.82,0.0,-3.43,1.0,3.24,-0.82,1.5,1.18,1.0,1.4,411.95,-0.34,0.0,3.0,4.45,0
-15.03,-0.94,0.06,0.0,0.0,3.88,1.0,0.0,-4.7,2.94,2.61,1.0,-80.77,1.0,0.0,2.94,2.94,3.28,4.06,7.37,3.0,1.0,0.8,-374.99,0.69,0.0,2.0,-4.7,0
2.83,6.57,1.57,0.0,1.13,2.13,1.57,0.0,17.35,11.22,-1.65,2.0,111.67,2.0,0.0,13.26,1.57,6.49,2.0,6.16,1.0,1.0,1.93,19.79,0.42,0.0,2.13,0.57,0
-0.73,1.0,0.27,0.0,0.0,-1.46,1.27,1.0,6.27,9.18,0.1,-0.73,97.04,1.27,0.0,14.1,1.0,1.94,0.0,3.17,-1.46,1.0,1.06,-34.87,1.0,0.0,2.0,0.0,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.85,37.42,30.98,-0.39,-0.85,144.86,0.29,0.0,16.15,2.0,6.82,-0.85,2.06,-5.98,1.0,1.96,-0.85,-0.85,0.0,0.15,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,-0.71,-1.71,-1.71,2.71,0.25,20.14,-64.23,2.0,0.0,-8.41,1.0,7.08,8.0,14.87,18.0,2.0,0.67,-51.7,1.07,0.0,1.14,-0.86,0
-10.65,-1.94,1.03,-1.94,-0.97,0.0,-0.94,3.0,-39.68,-25.16,0.88,7.87,-87.1,2.97,0.0,3.16,0.03,-1.94,2.94,3.87,1.97,1.97,2.53,83.03,0.03,0.0,0.03,-2.87,0
1.0,0.0,0.32,0.0,0.0,-0.36,2.0,-0.68,2.64,-1.4,0.04,17.59,21.47,4.0,-1.36,21.44,2.0,6.81,6.76,19.8,15.55,1.68,0.76,64.5,0.73,0.0,-1.72,1.32,1
2.65,0.53,1.53,1.0,1.06,5.06,1.53,0.0,10.35,9.24,0.36,0.0,92.59,2.0,0.0,4.12,1.53,6.16,3.06,5.43,1.0,1.0,2.02,18.53,0.4,0.0,1.53,0.53,0
7.0,9.02,1.0,7.0,0.99,3.99,2.0,1.99,15.01,10.93,0.35,-1.97,81.0,2.0,0.0,8.03,2.0,5.72,-0.98,2.97,1.99,0.01,-0.68,0.0,0.0,0.0,6.97,5.98,1
0.0,19.28,1.0,-0.72,5.01,6.43,1.0,0.0,-5.01,4.72,5.13,0.72,-37.91,1.28,2.28,1.72,0.28,3.56,-0.72,1.32,0.72,1.0,-0.21,30.0,0.33,0.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.87,5.62,18.87,-0.22,3.0,132.85,3.0,0.0,25.75,1.13,4.19,1.0,8.18,3.13,1.0,1.36,-0.87,0.13,0.0,1.87,2.0,0
0.0,0.0,1.0,0.0,-0.83,3.33,3.83,2.0,2.0,19.48,0.53,3.49,103.28,4.0,0.0,34.48,1.83,1.76,0.0,4.1,3.49,1.0,-0.02,295.68,0.25,0.0,-0.49,2.17,1
0.0,8.0,2.0,0.0,0.0,3.88,1.0,0.0,11.0,2.96,0.15,2.04,65.0,2.0,0.0,10.48,1.0,3.08,-4.8,-5.64,-14.4,-6.68,-0.42,-64.86,-0.29,0.0,4.88,2.96,0
7.2,5.2,1.8,0.8,3.2,0.4,5.0,9.6,37.0,33.0,0.7,0.0,120.8,2.8,1.0,17.0,1.8,3.71,-1.6,2.56,-1.6,1.0,1.0,-33.4,0.0,0.0,1.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,0.0,-2.42,0.58,1.27,0.0,3.65,3.0,0.0,-0.71,1.0,-1.35,-0.85,0.6,1.0,1.0,-0.57,0.0,0.0,0.0,2.85,0.0,0
3.86,0.0,1.0,0.97,0.0,1.93,1.97,-1.93,2.9,1.97,1.53,-0.97,-10.62,3.0,6.76,-21.2,1.97,1.17,0.0,2.28,3.03,1.0,0.63,-56.95,0.53,0.0,2.03,-1.93,0
11.0,4.83,2.0,2.0,1.0,2.49,4.0,0.0,43.66,23.67,1.02,0.0,131.57,0.34,0.0,8.34,2.0,7.57,1.66,5.59,0.0,1.0,1.74,45.9,1.83,0.0,2.0,4.0,0
3.0,0.0,1.0,0.54,0.0,-0.17,1.0,7.0,7.46,27.63,-0.49,0.54,133.31,2.0,0.0,17.54,2.54,2.74,-0.54,4.49,1.54,1.0,1.24,47.27,0.53,0.0,2.0,6.54,1
0.0,3.59,1.0,0.0,0.0,1.9,2.8,0.0,8.08,4.69,-0.76,2.2,67.37,4.8,0.0,24.29,1.0,15.81,2.0,15.56,2.31,1.0,2.32,2.37,0.55,0.0,1.9,1.0,1
0.0,0.0,1.0,1.91,0.0,1.27,1.91,0.91,3.09,5.0,-0.43,-0.91,124.04,2.91,0.0,3.82,1.0,3.04,1.09,4.1,1.0,1.0,0.68,-12.74,0.0,0.0,1.0,0.0,0
-1.79,0.0,1.0,-0.96,0.0,0.08,1.0,7.0,1.29,20.25,0.47,3.83,1.38,2.0,0.0,22.75,2.96,2.52,0.0,5.3,4.83,1.96,1.73,75.79,0.64,0.0,2.0,5.04,0
-1.31,0.0,1.0,-1.31,0.0,2.0,1.0,-0.65,0.0,-0.61,1.28,1.65,-52.93,-0.96,0.0,0.04,2.65,4.02,5.65,11.32,6.27,1.0,0.52,-166.09,1.52,0.0,1.35,-1.31,0
0.0,4.94,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.03,1.28,0.0,0.0,1.04,0.99,2.0,1.0,4.49,3.99,3.23,3.03,1.0,0.75,53.01,0.01,0.0,1.99,-2.96,0
-0.73,3.19,-0.46,0.0,0.0,0.07,3.93,-0.73,12.97,14.43,2.81,0.0,92.42,1.0,0.73,1.46,1.0,-0.49,-0.19,-0.94,0.27,1.0,-1.0,89.83,1.59,0.0,-1.93,0.73,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,-0.82,0.0,3.18,0.49,0.0,100.0,2.18,-58.02,3.45,1.0,-15.48,0.82,2.73,1.82,1.0,0.0,41.64,0.39,0.0,-0.63,-0.82,0
0.0,0.0,2.0,0.0,0.66,5.93,1.0,0.34,6.59,5.34,1.17,1.0,102.99,0.69,-44.56,5.0,1.0,-9.42,1.0,3.24,1.0,1.0,1.6,66.22,0.83,0.0,3.38,0.34,0
0.0,0.0,1.0,0.0,1.0,1.67,1.0,2.71,0.19,-2.43,-0.84,4.71,-4.1,1.9,-0.9,10.71,0.1,1.56,3.0,13.78,3.0,1.0,4.98,116.0,1.0,0.0,2.0,4.9,0
0.0,-1.13,2.0,0.0,0.0,2.7,1.57,1.13,5.57,15.7,-0.34,0.0,75.17,4.13,3.13,6.0,3.13,8.68,1.57,5.38,1.57,1.0,1.12,33.97,1.12,0.0,6.0,2.0,0
0.75,0.75,2.0,0.0,0.0,-1.49,1.0,4.0,6.23,1.0,0.61,4.25,74.95,1.25,0.75,7.75,1.75,4.28,1.75,-0.49,-2.74,1.0,2.98,32.36,0.25,0.0,2.49,1.0,0
1.0,0.0,1.0,2.83,0.0,3.06,2.89,0.0,6.94,18.25,0.82,0.94,61.0,-0.89,0.0,18.48,1.94,4.46,0.06,2.59,-0.89,1.0,0.91,76.46,1.47,0.0,1.94,0.06,0
2.0,0.0,1.12,4.0,1.0,1.88,1.0,0.0,-1.38,1.48,0.57,0.88,17.53,0.25,-1.75,2.49,1.0,0.73,4.51,8.92,2.75,1.0,1.64,-16.65,0.15,0.0,-2.51,-1.75,0
0.0,0.0,2.0,0.0,0.0,-0.78,1.78,4.56,0.0,-2.12,1.93,2.0,8.57,2.0,3.12,3.22,1.0,0.27,1.78,1.54,0.22,1.0,0.74,83.67,0.11,0.0,1.78,0.22,0
0.96,-1.91,2.0,0.96,0.0,1.0,1.0,0.0,6.91,17.83,-2.83,0.0,118.41,4.91,0.09,8.87,2.96,10.68,1.0,8.37,2.91,1.0,2.49,145.77,1.79,0.0,5.04,2.0,1
0.0,1.17,2.0,0.0,0.0,1.0,1.0,0.0,3.24,12.24,2.1,0.0,41.67,0.66,3.17,5.41,1.41,5.85,-0.76,1.81,-0.76,1.0,0.07,-25.65,0.64,0.0,4.83,1.41,0
0.0,4.0,1.51,0.0,-1.03,1.51,4.03,2.06,12.09,8.12,0.03,-1.03,109.5,4.54,0.51,17.15,2.0,5.74,1.51,6.58,2.0,1.0,1.62,110.2,0.26,0.0,2.51,1.51,1
-1.33,0.0,1.0,0.66,0.0,-0.99,2.0,1.0,5.0,6.98,0.62,-0.33,19.96,1.34,0.0,0.05,2.66,1.67,0.34,0.52,-0.65,1.0,0.49,57.05,0.0,0.0,-1.65,0.66,0
0.0,0.0,1.65,0.0,0.0,9.75,1.0,0.0,1.0,4.0,1.41,1.3,0.0,5.0,0.0,-6.15,1.0,1.42,1.0,1.12,2.0,1.0,0.99,16.35,0.5,0.0,2.95,2.0,0
-0.72,-0.72,1.0,-0.72,0.0,11.79,1.0,0.0,-5.04,1.0,1.68,5.0,-38.12,2.44,-0.72,7.0,1.28,-1.42,1.28,4.07,5.72,2.0,0.46,237.83,0.86,0.0,-1.88,1.72,0
-1.36,4.36,1.0,0.0,0.0,0.0,2.68,0.0,7.0,-4.63,0.25,2.05,21.55,2.0,0.0,-7.68,1.0,4.0,3.36,2.49,1.0,1.68,2.55,0.0,0.0,0.0,-0.36,-2.73,0
2.0,0.0,1.0,0.0,1.0,-2.48,0.17,-0.83,0.83,1.0,-1.19,1.0,20.65,4.0,-3.3,10.48,0.17,3.79,0.0,7.28,3.0,1.0,0.41,127.57,0.75,0.0,2.17,1.0,0
0.0,-1.66,1.0,1.0,0.0,2.49,-2.32,-0.83,0.17,0.52,4.6,0.0,-6.98,0.34,-0.83,-1.66,-0.49,-0.72,0.0,0.25,0.0,1.0,0.49,90.32,1.83,0.0,0.17,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,2.08,-2.83,52.0,5.87,0.0,21.3,0.04,0.74,-0.96,3.65,1.0,1.0,-1.12,-61.24,-0.96,0.0,3.0,4.96,1
0.89,-0.89,1.89,2.67,0.89,8.89,1.0,0.0,-3.55,6.33,6.68,0.0,15.99,0.0,2.11,3.55,-0.89,6.76,8.0,1.59,1.89,1.0,0.19,1.0,1.0,0.0,-2.55,1.0,0
3.3,5.83,1.83,0.0,0.0,2.65,1.83,0.0,24.74,6.61,0.44,1.17,123.26,1.17,0.0,2.78,1.83,10.65,4.65,4.99,2.0,1.0,0.77,13.22,-0.21,0.0,1.0,-0.83,0
2.0,0.0,1.0,1.76,0.0,2.52,4.0,1.0,1.24,10.52,-0.13,0.76,65.07,1.48,0.0,15.0,2.0,1.22,-0.76,9.24,2.28,1.0,1.48,77.74,1.05,0.0,2.52,-0.52,0
2.88,1.0,2.0,0.0,1.0,4.88,5.84,0.0,18.47,27.34,0.23,-1.92,120.13,1.96,0.0,33.38,2.96,8.93,-1.84,2.05,-8.59,1.0,2.15,171.96,1.96,0.0,1.0,0.96,1
0.56,5.08,1.56,0.0,7.33,1.13,10.59,0.0,6.64,29.3,-1.07,0.56,54.99,2.87,3.95,7.51,1.56,3.21,0.0,2.98,2.0,1.0,0.5,506.34,0.7,0.0,3.56,-0.13,0
0.0,0.82,1.0,0.0,0.0,-1.64,1.82,0.0,2.64,4.82,3.72,-6.56,107.0,0.36,0.82,-15.58,1.0,-3.6,-4.92,-13.51,-13.76,0.18,0.0,-36.9,0.21,0.0,1.18,0.0,0
2.76,0.0,4.76,1.11,0.0,6.97,1.0,-0.66,4.76,6.0,0.25,-0.11,80.13,2.0,2.0,3.34,1.0,6.25,2.11,6.1,2.11,1.0,1.87,-24.65,0.39,0.0,6.55,0.45,0
0.0,0.39,1.0,1.0,0.0,4.84,1.0,0.0,1.79,5.79,2.66,0.0,50.8,0.39,0.61,1.0,0.79,3.52,1.61,0.89,1.61,1.0,-0.26,33.89,0.0,0.0,0.39,-1.21,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,-2.43,-2.24,1.02,8.48,-37.23,0.19,0.0,19.57,2.0,3.75,5.05,17.63,19.57,1.0,-1.16,10.62,0.84,0.0,-0.62,-0.62,0
1.0,0.0,1.0,0.4,0.0,3.01,1.0,0.0,2.0,0.99,0.52,3.62,-0.29,2.6,0.0,15.45,0.4,6.12,3.62,13.44,12.25,1.0,0.52,109.55,1.15,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.84,0.0,-4.19,1.16,-0.84,1.48,3.94,0.04,-0.84,8.39,3.16,0.0,-10.29,1.0,1.29,0.16,1.78,0.32,1.0,0.58,390.07,-0.02,0.0,3.0,0.16,0
3.67,0.0,1.67,0.0,0.0,-0.34,5.0,0.0,13.67,17.67,0.16,-0.68,103.45,1.66,0.0,18.3,2.67,3.3,1.0,3.59,-4.69,1.0,2.96,-89.31,1.0,0.0,1.0,1.67,0
0.0,1.47,1.0,0.0,-0.47,1.74,1.0,1.0,10.37,16.37,0.26,-1.47,113.52,3.0,0.0,15.0,1.74,6.89,1.74,7.51,0.26,1.0,1.21,10.74,1.74,0.0,4.0,4.47,1
-0.23,0.0,1.0,-0.61,0.0,-0.61,-0.84,-0.61,-1.23,6.46,0.07,3.61,-24.59,2.0,0.0,6.85,0.39,2.31,1.84,11.79,11.53,1.0,0.06,117.79,1.2,0.0,2.0,-0.61,0
-1.22,0.0,0.39,-2.43,-0.61,5.0,2.22,1.0,2.82,-2.65,2.46,0.0,-12.77,3.22,2.0,0.61,1.0,4.08,2.0,1.33,2.22,1.0,0.13,153.13,1.3,0.0,1.0,0.61,0
3.53,0.0,1.59,1.0,1.18,0.59,1.59,0.0,4.7,4.59,0.87,0.59,147.0,2.41,-1.18,13.93,1.59,1.47,0.59,5.32,0.41,1.0,1.18,80.73,0.71,0.0,1.0,-0.59,0
0.0,0.0,0.12,0.0,0.0,-13.21,1.0,1.0,4.0,8.0,-0.19,-1.76,63.0,2.0,0.0,13.68,1.0,3.11,0.0,6.87,1.0,1.0,-0.02,53.71,0.0,0.0,-0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.82,8.47,0.31,0.35,100.0,4.47,0.0,-3.11,2.0,1.12,0.0,0.5,-2.11,1.0,1.91,150.77,0.59,0.0,0.18,2.65,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,0.0,2.74,3.93,-1.48,0.0,4.74,0.0,1.0,1.0,0.13,-0.74,-1.1,-1.97,-22.01,-0.74,-55.67,0.49,0.0,0.26,3.48,0
0.0,1.0,1.0,0.0,0.0,-10.26,1.0,0.0,2.0,2.23,2.56,0.0,40.0,-1.65,0.88,0.23,2.0,3.33,0.88,0.82,-0.88,1.0,0.43,-188.15,1.44,0.0,2.88,1.12,0
-1.63,0.0,0.46,-8.7,-3.26,-0.54,0.46,0.0,0.0,-1.18,1.72,0.54,-49.49,3.54,0.0,0.46,1.0,-3.26,0.54,3.38,4.0,1.0,0.15,-5.98,0.27,0.0,1.91,-2.18,0
0.0,0.0,1.0,0.0,2.33,20.22,-0.16,-1.16,0.0,-2.49,7.56,0.0,0.0,-1.16,3.0,2.91,-0.58,9.79,9.16,1.78,2.16,2.16,0.29,-76.38,0.71,0.0,1.58,1.58,0
-2.57,1.0,1.0,-0.64,0.0,1.72,-0.93,0.0,-0.57,-0.57,2.27,0.0,8.89,-0.28,-3.21,-1.93,0.36,1.56,2.64,0.69,2.28,1.0,-0.67,-102.75,1.13,0.0,2.28,1.28,0
-0.98,0.0,1.0,0.0,1.96,0.98,1.0,0.0,0.0,-17.62,1.73,3.96,0.0,-0.94,0.0,5.02,1.0,0.96,1.0,8.87,7.98,1.0,0.73,-134.16,0.76,0.0,2.0,-2.94,0
1.49,0.0,1.0,3.75,0.25,0.02,4.0,1.0,3.53,16.95,-0.72,0.0,30.73,1.75,0.0,3.75,4.24,5.35,0.25,5.61,1.0,1.0,1.25,150.17,0.2,0.0,1.75,2.0,0
0.91,5.0,0.09,0.0,0.0,0.0,-2.62,0.0,-8.15,-7.24,2.64,-0.91,-36.21,-0.81,1.0,-0.81,1.0,1.05,1.0,-1.63,0.91,1.0,0.59,-185.57,0.0,0.0,2.0,-0.91,0
0.0,0.0,2.0,1.0,0.0,6.7,1.32,1.0,2.97,0.62,1.71,2.0,-9.63,3.0,0.0,3.0,2.0,6.94,6.68,4.4,2.68,1.0,0.86,113.0,0.71,0.0,-0.7,1.0,0
-0.8,0.0,1.0,1.9,6.0,1.9,1.9,0.9,-0.9,-10.16,2.02,-0.9,83.57,1.0,0.0,-23.35,1.0,2.21,0.0,-1.34,1.0,1.0,0.49,66.89,1.9,0.0,4.2,-2.59,0
0.97,0.97,1.0,1.0,0.0,1.97,0.06,-0.94,3.88,-0.88,1.82,-1.94,117.45,1.06,0.0,2.97,1.0,0.34,0.0,-0.47,0.03,1.0,-1.07,-278.11,1.0,0.0,1.97,2.91,0
8.02,2.0,9.02,1.78,0.0,9.91,-2.56,0.0,-3.56,-14.25,4.02,-3.56,14.25,0.11,3.0,-21.16,0.11,3.88,3.89,-3.21,-0.89,1.0,0.67,-0.89,-0.89,0.0,1.0,0.0,0
1.0,0.62,2.0,0.0,1.0,0.0,1.0,0.0,-1.85,2.0,0.17,7.0,-20.36,0.38,0.0,24.87,2.0,3.92,-0.23,6.44,0.38,1.0,2.1,57.72,0.91,0.0,0.38,1.38,0
-3.81,0.0,-5.85,-0.76,0.76,-7.37,4.04,3.81,-2.28,39.53,0.9,0.76,8.37,3.52,0.0,30.4,1.0,4.18,0.48,1.44,1.24,1.0,-0.98,901.17,1.38,0.0,3.0,1.0,1
1.37,0.0,1.0,0.0,0.0,3.06,1.0,-2.06,0.69,2.37,1.92,-1.37,34.25,2.69,0.0,9.17,2.0,3.97,3.0,7.74,7.06,1.0,-0.89,-20.23,0.5,0.0,3.74,-0.69,0
0.0,1.0,2.46,1.0,0.0,12.42,1.0,2.92,2.27,4.81,0.72,1.46,56.74,0.27,0.0,4.65,2.0,6.54,3.19,8.22,1.73,1.0,1.73,232.26,0.73,0.0,1.0,2.19,0
7.65,3.78,1.7,1.39,0.7,0.22,4.09,0.0,31.22,20.09,3.24,-1.39,162.62,0.3,1.0,7.26,1.7,4.51,-0.7,0.62,-3.17,-21.57,0.52,-11.18,1.46,0.0,1.0,2.09,0
0.0,1.02,1.0,-0.51,0.0,0.51,1.0,0.0,1.96,2.4,2.01,3.0,-19.29,2.0,1.02,10.49,-0.02,4.2,4.02,9.41,6.49,1.0,0.55,0.0,0.0,0.0,1.0,1.0,0
2.17,0.0,1.54,0.0,0.0,16.08,1.0,0.0,1.08,4.92,1.58,2.17,20.07,2.92,1.08,4.71,1.54,0.99,0.0,-0.79,-1.17,1.0,0.84,300.43,0.14,0.0,-0.08,2.08,0
1.83,0.0,1.0,0.0,1.0,-2.66,1.0,5.27,7.88,24.26,-3.62,0.0,104.22,4.22,-1.83,25.38,2.22,1.49,-3.88,8.66,1.0,1.0,2.07,24.65,0.88,0.0,4.61,6.05,1
