CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.0,4.77,2.0,0.0,16.53,24.15,0.49,1.0,121.86,0.62,0.0,12.69,1.69,10.22,0.0,2.74,-1.77,1.0,1.02,-29.86,0.27,0.0,5.0,6.38,0
2.45,0.0,1.0,1.0,0.0,0.61,1.0,0.0,3.0,15.45,-0.17,0.0,48.0,1.61,0.0,7.95,3.0,5.06,0.61,3.38,0.39,1.0,1.11,161.06,0.8,0.0,1.0,0.61,0
1.41,8.47,0.29,2.82,-1.41,0.0,1.0,0.0,12.29,16.12,0.19,-0.71,54.35,0.59,0.0,6.23,1.0,5.79,1.71,2.49,1.29,0.29,-0.25,44.53,1.71,0.0,3.71,2.12,0
0.0,0.0,1.0,0.0,0.0,9.32,0.11,0.0,8.98,9.32,1.4,0.0,48.74,1.89,0.0,-6.2,1.0,3.88,2.11,1.14,-0.77,1.0,0.11,286.69,1.0,0.0,-0.77,0.89,0
4.82,-0.69,0.0,2.07,0.0,0.0,0.31,0.69,3.31,7.51,3.14,-1.38,117.22,1.0,-1.38,3.44,1.69,-0.22,0.0,-0.21,1.0,0.0,-0.26,239.5,0.77,0.0,2.0,0.69,0
0.0,0.0,-0.51,0.0,0.0,0.0,1.0,-0.75,19.86,0.23,0.68,0.0,25.0,-0.26,1.51,-3.77,0.25,-1.76,-0.75,-1.39,0.25,0.25,-0.66,-30.17,-0.5,0.0,-1.02,-2.26,0
1.0,0.0,1.0,0.0,1.46,6.93,1.0,0.0,3.0,23.59,2.54,-2.2,88.0,0.27,11.0,-3.66,2.0,17.92,2.0,-2.41,-4.39,1.0,0.7,96.27,0.32,0.0,0.8,2.0,0
0.2,-2.4,1.2,1.0,0.0,0.8,1.0,10.0,8.4,3.2,0.18,2.0,91.83,1.0,0.0,-0.6,1.0,6.56,0.4,5.54,1.8,1.0,1.96,0.0,0.0,0.0,-1.2,2.8,0
1.0,0.0,2.0,0.19,0.0,5.25,6.0,1.0,15.0,12.13,-0.16,7.31,35.72,3.0,0.0,28.93,2.0,7.11,1.62,20.21,16.42,1.0,1.44,4.45,-0.31,0.0,3.62,1.81,1
2.0,-2.8,1.0,0.0,0.0,0.0,1.0,2.0,5.07,4.86,-0.54,3.8,9.5,2.93,-0.93,23.32,1.0,2.2,-1.86,10.82,6.59,1.0,0.47,50.84,1.93,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,4.0,-17.65,1.94,-1.95,41.0,1.03,0.0,-3.88,1.98,1.5,1.0,3.19,-1.93,1.0,1.6,-809.64,0.0,0.0,1.98,1.0,0
3.0,0.0,1.0,14.01,3.01,4.0,2.0,0.0,1.0,6.0,3.9,0.0,58.16,1.0,1.0,1.0,1.0,6.01,-1.99,-2.18,-1.99,0.0,-2.1,75.0,0.5,0.0,3.0,-0.98,0
2.0,-2.64,1.0,-2.64,0.0,3.64,0.02,0.0,3.7,3.04,1.28,2.0,9.92,3.66,0.0,11.02,1.34,3.46,1.0,4.22,2.0,1.0,1.67,34.31,0.0,0.0,2.0,2.34,0
-0.55,0.0,1.55,1.0,0.0,6.19,2.0,0.55,6.29,11.93,0.84,0.0,70.5,2.0,0.55,9.64,1.0,6.64,2.64,3.69,1.45,1.0,1.09,307.46,1.02,0.0,3.0,4.19,0
-1.92,0.0,1.0,-1.56,-0.64,3.84,3.0,0.0,6.28,10.52,0.39,1.28,40.61,1.72,0.0,-1.13,1.0,3.12,1.92,7.49,1.28,1.0,2.1,230.74,1.0,0.0,1.64,0.64,0
-2.07,0.0,2.0,-15.57,0.0,0.45,1.52,0.0,4.38,4.45,0.42,0.0,73.97,4.0,0.0,-0.1,1.0,2.01,0.0,2.01,1.48,1.0,0.85,200.43,0.59,0.0,3.0,-1.03,0
1.0,0.0,1.0,-0.61,0.0,3.61,-0.22,0.0,-3.06,-6.56,1.69,0.0,-44.01,1.39,0.0,9.39,1.0,4.54,3.22,5.6,4.45,1.0,-0.16,7.45,0.85,0.0,3.22,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.37,1.0,0.0,0.56,0.56,2.29,-1.69,0.0,0.44,1.0,0.63,1.0,1.28,1.0,-9.61,-10.68,-2.93,-0.56,-43.26,-0.56,0.0,2.12,0.0,0
0.0,-1.1,1.0,-0.55,-1.1,0.0,-0.1,-0.55,3.21,8.62,1.09,1.0,11.04,3.45,0.0,-2.31,1.55,17.6,1.45,2.92,4.0,1.0,1.22,-49.67,0.72,0.0,5.55,1.1,0
-0.7,1.0,0.3,3.4,1.0,0.7,1.0,7.0,0.6,7.2,1.46,0.0,112.42,-0.4,2.0,7.0,2.7,8.56,1.0,1.95,1.0,1.0,0.84,97.98,0.5,0.0,2.4,1.7,0
2.0,0.0,4.0,0.0,0.51,0.99,1.0,3.51,3.04,4.04,-1.54,2.0,33.39,2.0,-0.51,9.0,1.0,2.26,0.49,4.13,1.0,1.0,1.74,112.73,1.0,0.0,1.0,0.51,0
1.0,0.0,1.0,0.0,0.0,8.15,1.0,-0.82,3.55,11.37,1.29,3.26,49.62,0.18,0.0,0.82,2.82,1.66,0.0,1.72,2.63,4.26,2.13,6.82,1.32,0.0,2.82,4.63,0
-3.59,0.0,0.1,0.0,0.0,1.21,-0.79,0.0,-2.69,-9.45,5.26,-4.48,0.0,1.0,1.0,-17.93,0.1,-0.54,1.0,-5.13,1.9,1.0,-1.79,-82.88,0.1,0.0,2.79,0.0,0
1.0,2.73,1.0,2.47,6.73,5.53,1.27,5.14,2.59,6.0,0.54,0.0,63.66,-0.47,1.47,0.27,1.73,6.53,-1.47,-1.76,-0.47,1.0,1.55,12.01,0.63,0.0,1.0,1.73,0
2.63,0.0,-0.76,0.0,-1.76,1.88,1.0,1.0,0.0,7.27,0.55,-2.63,0.0,6.63,0.0,16.29,1.0,4.04,1.0,5.13,2.0,1.0,0.78,24.59,-0.29,0.0,2.88,0.88,1
3.22,-0.78,1.0,-1.89,9.22,7.56,11.22,-5.44,3.56,11.11,0.65,2.56,17.22,1.78,-1.56,-15.0,2.0,2.37,0.0,7.73,4.89,1.0,0.24,296.68,1.0,0.0,2.22,1.78,0
2.73,1.0,1.0,0.0,0.0,0.68,1.68,-1.37,-0.68,3.05,0.02,0.68,-11.62,3.32,-0.68,16.62,1.0,2.88,1.0,4.66,4.0,1.0,-0.48,104.9,0.83,0.0,1.32,2.0,0
8.0,0.0,1.73,0.27,3.0,1.73,1.0,0.0,2.19,7.11,0.06,1.0,76.13,4.46,1.46,12.65,1.0,5.48,1.73,7.42,1.0,1.0,3.25,-25.93,0.38,0.0,5.65,5.73,0
5.0,0.0,-0.7,0.0,0.0,-0.7,3.0,0.54,1.92,17.0,-0.0,3.92,22.18,4.08,0.0,21.0,2.0,-1.42,-4.33,12.66,1.54,-4.95,0.97,146.0,1.0,0.0,1.0,1.54,1
-5.33,0.0,-3.79,6.2,0.0,-6.92,1.0,2.66,-2.73,2.0,2.42,0.0,74.47,2.53,1.6,5.33,2.0,3.04,0.93,0.42,1.0,1.0,-1.01,58.0,1.53,0.0,1.53,-0.53,0
-1.01,0.0,1.0,1.0,0.0,10.58,0.5,0.0,-1.53,4.48,6.77,-1.01,46.76,-0.51,5.54,-5.55,0.99,4.67,0.5,0.19,-0.01,1.0,-0.17,71.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.08,0.0,-2.16,2.54,0.54,2.0,2.92,0.92,0.0,144.74,3.16,-2.77,5.31,1.54,-15.33,-1.62,1.88,1.08,0.0,-0.23,44.93,1.27,0.0,0.92,-1.08,0
7.3,3.0,1.0,0.91,2.74,0.91,1.0,-5.48,1.17,2.83,0.28,0.91,109.32,2.83,0.0,15.48,1.0,-0.91,1.0,6.36,1.0,1.0,2.65,3.65,0.46,0.0,2.09,3.65,0
2.89,9.43,3.94,0.0,2.0,1.89,1.0,-0.94,18.85,-2.77,-0.26,5.83,5.66,1.94,0.0,8.54,1.0,8.84,1.0,11.69,1.0,1.0,4.38,17.94,1.94,0.0,2.0,0.94,0
1.0,0.0,1.0,0.99,0.0,-1.97,0.01,0.0,-5.91,4.94,1.1,0.0,-19.72,1.03,0.0,2.1,1.99,5.11,0.04,-3.94,2.03,1.0,-1.15,3.57,1.0,0.0,1.0,0.99,0
0.0,0.85,2.0,2.0,0.0,2.85,1.0,0.0,8.0,4.3,1.47,0.0,71.6,3.15,0.0,-1.24,1.85,3.82,0.0,3.98,2.0,1.0,1.07,77.06,0.08,0.0,3.85,1.7,0
0.24,0.0,1.0,8.7,0.76,1.76,1.0,-3.03,4.51,3.79,0.74,0.76,96.21,-0.51,-1.51,10.84,1.76,-1.42,1.51,1.57,1.0,1.0,-0.12,71.0,0.24,0.0,2.24,2.76,0
15.49,0.0,11.81,2.7,0.0,18.57,1.0,0.0,10.14,7.0,-0.56,0.0,59.46,4.0,0.0,13.65,1.0,6.03,1.68,7.87,-0.35,1.0,3.42,-48.25,0.16,0.0,1.65,1.68,0
-2.16,0.0,2.0,-0.54,0.0,13.38,1.54,0.0,-1.08,5.78,1.21,3.84,-11.35,0.46,0.0,0.0,2.54,0.54,-0.08,2.39,0.46,1.0,0.45,117.12,0.77,0.0,4.54,2.62,0
13.0,0.0,14.0,2.0,0.0,21.0,1.0,0.0,13.87,1.94,0.09,-1.87,86.0,3.87,0.0,-2.74,1.0,7.59,4.87,5.6,-0.87,1.0,4.76,46.76,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,2.29,5.0,2.27,0.0,2.29,2.57,0.0,1.14,0.43,2.83,2.0,1.6,1.0,1.0,-0.02,28.58,0.29,0.0,2.0,-0.57,0
4.0,0.0,1.0,0.0,0.0,-2.84,1.0,0.0,0.0,7.0,0.63,-0.64,0.0,3.36,0.0,13.08,1.0,3.18,0.36,-3.88,-7.97,-3.48,0.51,-1.76,0.67,0.0,3.64,1.0,0
3.38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.06,-0.46,1.0,81.0,3.69,0.0,11.13,2.0,2.28,-0.84,2.17,-2.53,1.0,1.67,10.5,0.93,0.0,1.0,1.84,0
0.0,2.0,0.25,0.75,0.0,-2.99,1.0,-0.75,-3.73,-2.24,3.46,0.75,2.99,-0.75,1.25,-1.99,0.75,-5.26,-2.24,-0.12,0.0,1.0,-0.07,-93.32,0.37,0.0,0.51,-3.73,0
0.0,0.0,1.0,0.0,0.0,2.91,3.82,1.82,6.72,29.43,0.22,0.0,100.39,0.18,1.91,24.35,1.91,4.27,-0.72,3.61,-1.54,1.0,1.05,57.98,0.27,0.0,6.72,7.45,0
1.45,0.0,1.0,0.73,0.0,9.18,1.73,0.0,1.45,10.63,6.69,0.73,28.29,2.45,12.0,-1.08,2.0,5.69,0.27,1.38,-0.73,1.0,0.64,115.39,0.12,0.0,4.45,4.73,0
-2.97,0.0,1.99,-0.99,0.0,7.92,0.01,0.0,-3.94,0.02,2.33,-1.98,-51.46,3.01,23.75,-22.74,2.98,2.17,3.0,0.6,4.01,1.0,1.14,-54.85,0.67,0.0,0.01,-2.97,0
0.0,-1.52,1.0,1.0,6.0,1.37,2.0,-2.52,3.63,20.85,0.37,6.0,71.62,4.63,-2.52,15.03,2.0,6.45,0.63,4.41,1.0,1.0,-0.17,110.16,0.93,0.0,-0.26,0.37,0
-15.41,0.96,-14.41,-1.93,0.0,-25.04,3.89,0.0,-5.74,8.74,0.78,2.93,-25.04,2.96,1.93,15.59,1.0,-0.19,-0.89,1.31,0.07,1.0,-2.33,7.85,1.96,0.0,2.0,-0.96,1
-1.83,0.0,1.0,2.09,-1.83,-2.74,1.0,0.0,-3.65,1.17,0.72,0.91,-3.37,0.17,0.0,16.79,1.0,-1.01,1.91,20.66,14.7,1.0,0.16,-104.16,1.15,0.0,3.91,-1.83,0
7.0,0.0,0.34,2.0,0.0,3.0,1.0,-0.66,8.0,-0.97,0.31,6.66,73.0,2.34,0.0,25.0,1.0,7.22,3.66,10.16,2.66,1.0,2.23,20.35,0.72,0.0,0.03,-1.97,0
1.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.0,3.29,12.37,0.0,0.0,3.24,23.69,8.53,1.0,7.61,2.29,4.93,4.24,1.0,0.75,213.53,0.84,0.0,1.24,1.76,0
4.66,0.0,1.73,1.46,1.46,4.39,1.0,0.73,0.73,1.27,-2.73,3.2,59.32,3.0,-0.73,4.0,1.0,2.61,0.73,12.71,4.73,1.0,2.26,44.85,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,8.41,0.63,2.0,54.07,1.26,0.0,5.26,1.0,2.73,1.0,5.89,6.26,1.0,0.16,32.88,1.74,0.0,1.26,0.0,0
-0.8,-6.4,1.0,1.0,-1.6,-0.8,-7.79,-1.6,-44.56,-54.35,3.38,0.0,11.64,0.4,-11.19,-2.4,1.2,-1.84,0.0,-0.04,0.0,1.0,-0.01,-47.5,0.6,0.0,1.8,-0.6,0
6.68,0.0,1.0,0.0,1.03,0.52,0.48,0.0,-2.06,21.09,0.24,1.55,-12.9,3.52,-0.52,21.09,1.0,1.9,-0.03,5.95,0.97,1.0,0.5,111.45,0.22,0.0,1.48,5.13,1
-0.85,0.0,1.0,1.0,-0.85,5.24,-0.7,2.0,5.0,14.3,4.33,-0.85,74.0,0.3,6.54,-11.57,2.15,10.8,6.94,-3.4,0.15,1.0,0.48,149.53,0.72,0.0,-1.54,-0.85,0
0.52,0.0,1.0,1.04,1.04,2.07,1.52,0.0,4.11,11.84,0.67,0.0,18.64,2.52,0.52,9.14,0.48,4.32,0.96,6.39,1.48,1.0,1.42,92.02,1.31,0.0,1.48,4.14,0
2.53,4.0,1.0,1.0,0.0,1.11,1.0,4.0,-0.26,15.53,-0.26,0.0,71.17,3.89,4.0,28.21,0.37,0.57,-0.63,5.54,1.0,1.0,1.82,94.41,1.14,0.0,4.26,1.63,1
-1.46,3.46,1.0,4.46,0.0,0.39,4.61,0.0,8.0,8.0,0.54,1.39,76.74,1.77,2.0,-1.51,1.0,3.0,0.61,3.57,0.0,1.0,0.75,-107.8,1.15,0.0,1.0,0.61,0
0.0,0.0,1.76,0.0,-0.76,-5.31,1.0,0.76,0.24,2.76,0.93,-1.52,-10.63,5.04,0.0,0.44,1.0,2.6,2.0,-0.38,1.24,1.0,-0.73,-39.28,0.7,0.0,3.52,-2.28,0
0.0,0.0,1.0,1.0,0.0,0.29,0.29,2.0,2.86,14.57,0.54,0.71,56.13,2.0,3.29,4.14,3.0,3.0,1.0,4.08,0.29,1.0,0.52,165.27,1.0,0.0,0.29,-1.43,0
9.86,0.0,1.0,6.24,1.24,1.62,3.0,1.0,5.76,20.35,-0.03,0.0,106.88,4.24,0.0,26.32,1.38,0.55,-1.86,2.83,-0.62,1.0,0.76,344.86,1.29,0.0,-0.86,2.86,1
-0.99,0.0,2.0,-3.32,-13.3,-0.32,-0.33,0.0,3.66,-4.3,0.5,0.66,-12.49,4.99,-1.33,0.34,1.0,11.53,2.33,5.16,3.66,1.0,1.61,-314.63,1.22,0.0,3.99,0.34,0
0.0,1.73,2.0,-0.86,0.0,0.14,1.86,-1.73,3.27,1.06,0.19,0.86,54.1,3.0,-1.45,6.0,0.27,5.17,0.14,5.7,1.0,1.0,0.91,-81.3,0.83,0.0,6.0,2.0,0
0.13,-5.2,1.0,0.87,0.0,0.0,17.45,8.66,-7.79,55.69,0.23,1.0,-58.89,4.73,0.0,4.87,1.87,-1.96,0.87,5.31,3.13,1.0,-0.07,643.79,0.63,0.0,1.0,1.73,0
-1.23,0.0,2.0,2.62,3.7,6.32,1.0,-1.23,6.77,15.26,1.26,-0.62,80.56,5.23,0.0,-3.79,1.0,7.31,0.62,3.49,2.0,1.0,1.35,202.92,0.04,0.0,6.09,1.85,0
9.11,-0.96,10.0,2.96,0.0,13.0,1.0,-2.89,2.27,-1.89,0.85,0.0,55.22,1.04,-2.89,-4.77,1.0,1.93,2.0,4.62,1.0,1.0,1.69,32.7,0.38,0.0,-2.85,-3.81,0
-1.66,5.8,1.0,0.0,-4.8,-4.97,1.83,0.0,7.46,3.49,1.89,0.0,56.38,1.83,0.0,3.32,1.0,0.32,-0.66,0.19,0.17,1.0,-1.01,5.8,0.55,0.0,0.17,-3.32,0
0.0,0.0,0.39,1.0,0.0,-0.61,1.0,5.0,13.78,29.16,2.34,0.0,118.26,1.0,0.0,-5.51,1.0,2.06,-1.22,0.79,0.39,0.39,0.05,-8.57,0.0,0.0,2.61,1.0,0
0.0,0.0,1.66,0.0,0.0,11.3,1.0,-0.66,-1.99,3.99,3.53,0.0,-16.55,0.34,41.89,1.01,3.99,13.05,3.34,0.18,-0.99,1.0,0.83,94.72,0.94,0.0,5.66,2.0,0
1.25,0.0,1.0,6.0,0.0,-0.63,1.0,4.13,-0.88,-7.0,0.18,1.37,37.63,3.63,1.88,11.88,1.0,6.25,1.0,8.75,2.0,1.0,0.74,132.0,1.13,0.0,2.0,-1.25,1
8.01,6.67,1.0,1.0,2.0,0.0,4.17,1.58,8.42,8.01,0.22,0.0,70.44,2.58,0.0,13.01,1.58,4.16,-0.17,5.08,0.42,1.0,1.18,93.66,0.85,0.0,2.17,3.92,0
0.0,-1.79,1.0,0.0,0.0,0.9,3.0,0.0,3.58,10.48,-1.95,0.0,39.42,4.0,-0.9,15.06,1.0,3.55,0.9,6.6,3.79,1.0,1.07,175.02,1.3,0.0,5.0,2.0,1
0.0,0.0,-3.53,1.91,0.0,-6.35,1.0,0.0,-3.53,13.44,0.66,-1.72,142.66,2.91,0.0,0.09,2.91,-9.0,-8.16,-2.49,-0.91,-8.97,-2.2,165.16,1.45,0.0,1.0,1.91,0
19.97,-0.99,17.99,17.84,4.94,31.94,1.99,-6.92,14.01,4.96,0.9,0.0,88.99,2.0,-1.98,-4.93,0.01,7.7,2.01,7.82,2.0,1.0,2.53,-50.43,0.0,0.0,2.98,3.97,0
1.0,0.0,-3.02,0.8,0.0,-5.62,1.0,0.0,-2.41,10.84,0.56,-2.41,38.57,3.0,0.0,-1.41,2.61,-5.4,-7.23,1.5,2.0,-7.84,-2.49,109.28,0.8,0.0,3.0,1.0,0
0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.4,-1.19,2.21,0.93,0.0,9.03,2.6,0.0,1.6,1.2,3.21,1.0,3.61,1.0,1.0,1.23,172.78,1.4,0.0,0.2,-2.4,0
-1.0,12.99,2.0,0.0,7.99,0.0,9.99,2.0,2.0,28.97,1.34,0.0,58.0,-1.0,1.0,14.99,3.0,5.87,0.0,-0.3,0.0,1.0,-0.97,-125.87,1.0,0.0,9.0,4.0,0
0.91,1.83,1.0,0.91,5.49,4.57,1.91,-0.91,2.74,4.66,0.91,2.09,27.43,2.17,0.0,4.17,1.0,3.34,0.09,4.14,7.09,1.0,0.37,1.91,1.91,0.0,4.0,1.0,0
-2.28,0.0,1.0,0.57,0.0,-1.14,3.0,0.0,-1.14,2.58,0.65,0.0,2.85,3.43,0.0,7.0,1.0,-0.05,0.0,2.94,2.57,1.0,0.47,99.92,0.4,0.0,5.0,1.43,0
0.86,0.0,1.0,0.0,0.0,-3.44,-0.72,-1.72,5.0,21.47,0.39,-1.72,73.0,1.86,0.0,2.0,0.14,3.44,2.0,-2.01,-0.72,1.0,-1.08,-131.52,0.35,0.0,2.0,2.58,0
1.0,0.0,1.59,1.0,0.41,1.0,1.0,1.0,1.05,3.05,0.46,1.0,50.53,2.18,1.0,27.54,2.59,3.81,2.59,4.58,1.0,1.0,0.63,-1.18,-0.59,0.0,1.59,0.41,0
-1.75,0.0,1.0,0.0,0.0,5.49,1.0,1.0,4.87,-13.72,1.7,0.13,24.41,1.25,0.0,-19.7,1.87,6.51,2.75,5.18,2.0,1.0,1.32,0.0,0.0,0.0,-0.75,-2.49,0
0.96,13.5,1.0,4.86,0.0,1.93,1.0,0.0,16.43,27.28,0.51,0.04,130.24,0.07,0.0,2.89,2.0,7.67,0.96,-1.56,-1.89,1.0,0.93,69.86,1.0,0.0,1.96,3.86,0
14.49,0.0,1.5,18.5,12.0,9.53,9.49,5.5,20.48,67.97,1.1,1.51,53.85,0.49,0.0,2.45,2.5,2.42,0.0,-0.13,-0.5,1.0,0.82,4.92,0.42,0.0,3.0,6.0,0
1.55,6.65,1.55,0.55,5.54,1.11,5.98,1.11,1.11,16.95,0.15,0.45,48.74,3.0,0.0,11.2,1.55,1.87,-0.55,6.45,3.45,1.0,0.93,113.23,0.72,0.0,3.22,2.77,0
0.0,0.0,1.0,0.0,-0.61,-2.46,1.0,0.0,2.23,-2.3,-0.9,0.0,20.29,0.77,0.0,6.23,1.0,2.89,3.23,7.61,2.61,1.0,2.36,-64.85,0.54,0.0,3.23,-0.61,0
-0.66,0.0,1.0,0.0,1.0,8.66,-0.32,0.0,2.66,-10.86,0.66,2.66,9.25,0.34,0.0,8.0,1.0,6.03,4.98,18.32,4.32,1.0,5.5,115.73,0.86,0.0,-1.3,2.68,0
-2.53,0.0,1.0,3.84,4.22,-0.84,1.0,0.0,3.38,16.5,1.36,-4.22,144.52,2.84,0.0,-6.97,1.0,4.13,-0.69,3.91,1.0,1.0,0.7,77.52,0.37,0.0,7.22,2.53,0
-2.65,-0.88,2.0,-2.53,-3.53,-0.77,0.12,-2.65,2.0,2.12,0.34,0.88,75.71,2.88,-31.77,-7.71,1.0,-9.55,0.0,4.89,2.88,1.0,2.44,-302.51,0.32,0.0,2.0,-3.53,0
1.69,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,3.31,14.01,0.01,3.0,52.89,3.39,4.0,26.0,0.31,11.49,1.0,11.72,4.69,1.0,0.68,48.49,0.83,0.0,1.0,2.39,1
0.0,0.0,1.0,1.0,0.98,0.98,1.0,-0.98,-0.94,13.0,1.19,-0.98,15.53,0.02,0.0,-12.79,3.0,-0.89,-2.95,-4.58,-6.87,0.02,-0.49,123.21,0.51,0.0,2.97,2.95,0
-1.89,0.0,1.94,0.0,0.0,-2.83,1.0,2.83,0.0,1.06,2.3,-1.89,-35.9,0.06,6.61,-15.12,2.0,0.9,0.94,-3.67,0.06,1.0,0.26,16.34,1.44,0.0,1.06,1.94,0
0.0,0.0,2.0,0.0,0.0,7.73,0.27,1.0,6.46,4.73,-0.57,0.0,15.0,2.0,-0.73,6.86,1.0,7.09,2.46,6.53,3.46,1.73,2.2,-14.64,0.0,0.0,0.27,1.0,0
-0.49,1.0,1.0,-5.97,0.0,5.0,1.0,-3.73,2.51,6.0,1.68,2.99,-10.44,1.0,-2.24,-3.72,2.0,-1.42,0.0,5.7,7.22,1.0,-0.12,37.57,0.63,0.0,2.0,3.75,0
2.0,1.54,1.77,-5.16,0.0,4.77,3.54,1.54,13.7,24.63,-2.45,1.0,141.54,4.54,0.0,6.62,1.0,6.63,1.0,6.86,1.0,1.77,2.13,-1.46,-0.05,0.0,5.31,1.77,0
0.1,0.0,1.0,1.0,3.0,5.9,2.8,1.8,4.49,11.08,1.26,2.0,124.53,-0.8,0.9,23.16,1.9,6.43,0.0,7.1,0.1,1.0,0.6,-58.36,0.45,0.0,6.69,4.69,0
0.0,0.0,1.0,0.0,-0.73,-3.85,2.0,0.0,9.54,18.54,0.66,1.0,45.87,2.73,0.0,10.54,1.0,6.35,-1.46,0.94,3.93,1.0,-2.04,-87.7,0.5,0.0,5.0,2.07,0
0.0,-0.3,1.0,1.95,0.0,2.0,2.0,2.0,4.65,8.3,-0.29,0.0,113.63,5.3,-1.3,5.35,2.3,5.12,1.3,4.17,1.65,1.0,0.85,113.61,1.15,0.0,2.35,0.0,0
-0.88,0.0,2.0,0.0,0.0,7.16,1.0,1.0,-0.76,-1.28,16.69,-1.76,-28.54,3.24,27.29,-21.77,1.0,7.08,6.52,-7.66,1.12,1.0,-1.17,255.48,1.19,0.0,0.48,0.12,0
0.94,-1.89,1.0,0.0,1.0,8.0,1.0,0.0,-0.83,3.94,0.2,2.0,33.0,2.89,0.0,9.89,0.06,3.35,3.0,11.04,1.11,1.0,3.8,88.89,0.06,0.0,2.94,4.94,0
1.0,0.0,1.62,4.0,2.0,5.62,2.0,1.87,9.25,24.49,1.15,-1.25,117.17,2.62,5.36,4.01,0.38,10.8,1.0,1.16,1.0,1.0,0.66,139.45,0.81,0.0,4.25,10.49,1
-1.15,0.0,0.37,0.0,0.0,5.89,-0.26,0.0,0.11,-1.82,3.04,-1.15,88.0,1.11,0.63,3.77,-0.26,2.33,0.0,2.14,1.37,1.0,-0.44,-91.99,-0.63,0.0,5.63,2.37,0
1.8,4.0,1.0,1.6,0.0,1.8,1.0,4.0,-2.0,5.8,0.6,0.6,81.19,2.0,4.0,27.8,1.6,-0.35,0.6,5.24,1.0,1.0,1.16,199.28,1.01,0.0,1.8,-0.2,0
8.62,0.0,1.0,35.81,9.06,4.81,10.97,0.0,15.34,26.22,-0.41,0.91,149.18,4.0,0.0,12.62,1.0,2.89,-1.81,7.95,2.0,1.0,1.33,161.9,1.13,0.0,4.81,2.91,1
3.0,-0.69,1.69,0.0,7.0,-2.99,1.0,-0.69,0.0,7.46,-0.63,0.0,-11.76,1.69,0.0,12.46,1.69,4.48,2.0,5.15,2.0,1.0,1.84,-31.98,-0.36,0.0,0.62,4.0,0
2.0,0.0,1.0,1.13,0.0,0.56,1.0,2.0,7.13,4.13,0.47,-0.13,99.17,1.44,0.0,11.18,1.56,5.91,1.13,2.08,-1.82,1.0,0.67,32.75,0.44,0.0,3.13,0.0,0
0.0,0.0,1.0,0.79,0.0,1.57,1.0,0.0,1.57,8.51,2.03,-16.53,51.96,3.79,0.0,-7.45,1.0,-2.8,-5.51,-9.36,-11.38,0.21,-0.55,-6.24,1.0,0.0,2.21,0.0,0
0.94,0.0,1.94,1.0,0.0,3.94,0.06,0.0,0.06,8.7,1.91,1.0,85.51,2.94,-0.94,-5.58,2.0,0.82,0.06,-0.59,-0.88,1.0,0.03,96.63,1.47,0.0,-0.88,-0.94,0
0.0,3.0,1.0,0.52,0.0,-1.57,0.48,0.0,2.48,-1.1,0.7,0.0,54.19,0.48,0.0,6.33,1.52,5.05,2.05,3.0,1.0,1.0,0.89,-98.49,-0.39,0.0,3.52,-1.05,0
0.0,-0.54,0.46,0.0,0.0,0.54,1.0,0.0,-1.08,0.46,0.95,3.54,-27.08,3.0,0.0,6.96,1.0,-0.14,1.08,5.39,3.08,1.0,0.54,4.87,0.27,0.0,4.08,0.0,0
1.32,0.0,1.0,0.0,-1.36,-0.36,2.0,0.0,5.64,0.89,0.2,2.0,49.03,3.68,0.0,35.4,2.0,1.69,1.0,9.03,2.68,1.0,0.79,-53.64,-0.34,0.0,2.68,3.0,1
0.0,-0.94,1.0,-0.94,1.06,4.0,1.0,-6.55,-0.94,14.68,3.22,0.0,-20.59,3.94,-1.87,-3.68,1.0,-0.79,0.06,0.13,1.06,1.0,-0.86,72.69,0.75,0.0,1.0,1.0,0
2.0,13.43,1.0,4.0,0.0,1.43,1.0,0.57,16.0,21.43,-0.26,1.72,103.95,1.57,2.29,20.19,0.43,12.83,1.57,9.37,2.15,1.0,1.43,60.59,1.0,0.0,1.43,2.85,1
