CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,5.68,1.0,1.68,0.0,3.32,2.12,2.0,15.48,5.04,0.44,0.0,104.35,1.44,0.0,2.12,1.56,5.75,0.88,3.64,0.44,1.0,0.94,15.66,-0.19,0.0,2.0,0.56,0
0.0,7.81,1.0,0.0,6.48,-1.62,2.62,-0.81,3.24,8.09,1.42,-0.81,9.71,1.81,1.19,2.0,1.0,1.51,-0.62,-5.67,-8.09,1.0,0.76,29.14,0.13,0.0,2.81,1.62,0
4.7,0.0,1.0,0.94,9.41,3.82,1.0,1.88,0.0,0.06,0.36,4.06,76.2,0.18,1.88,14.06,1.94,8.29,5.0,20.8,19.0,2.0,2.32,18.05,1.56,0.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.81,3.0,1.21,0.0,0.0,1.77,2.0,1.81,1.81,-9.53,2.81,2.54,1.19,1.0,0.48,3.69,1.07,0.0,2.38,-0.62,0
0.0,-1.89,3.0,0.0,0.0,1.05,1.0,0.0,4.0,4.89,-0.85,0.0,0.0,1.0,0.0,-1.89,1.0,5.0,4.05,3.67,2.0,1.0,0.8,129.08,1.35,0.0,2.95,2.0,0
1.0,2.8,2.0,7.0,0.0,2.1,0.3,1.4,5.9,-0.8,2.5,1.0,107.31,1.0,-0.7,-4.9,2.0,2.31,1.0,0.09,-0.4,1.0,0.51,-25.61,0.65,0.0,0.6,-0.4,0
0.0,1.0,2.0,0.0,0.0,0.58,0.84,1.84,1.84,-4.4,1.41,-0.58,-18.65,2.84,1.0,-12.97,1.0,3.08,3.16,2.71,3.75,1.0,0.55,7.4,0.96,0.0,1.58,-0.75,0
0.0,0.0,1.0,0.74,0.0,3.0,1.0,0.0,-3.72,-0.49,7.24,0.0,3.72,0.0,2.0,0.26,0.74,-0.78,-0.74,-0.88,0.26,1.0,-0.21,95.02,0.63,0.0,1.0,0.0,0
1.0,2.0,0.41,0.83,0.0,-1.17,5.0,0.59,5.24,9.59,0.02,2.17,43.81,1.83,2.0,17.59,1.0,2.96,0.0,4.97,-1.17,1.0,0.63,-90.55,0.71,0.0,-0.17,1.17,0
0.0,0.0,1.0,0.0,0.91,6.0,1.0,0.0,-1.72,-0.81,5.4,0.0,-29.91,-0.72,0.0,0.19,1.0,5.58,6.19,-0.93,1.19,1.0,-1.63,-86.11,-0.3,0.0,-0.72,1.09,0
0.0,1.6,1.0,1.07,0.0,2.07,2.07,-3.73,-0.53,5.13,1.12,0.0,35.7,0.93,0.0,2.47,1.53,1.01,2.0,2.68,2.0,1.0,0.8,-28.89,0.8,0.0,1.93,1.0,0
-0.96,-0.96,1.0,0.0,0.0,1.04,2.0,-2.88,-11.39,-1.77,2.57,0.0,-46.16,2.0,-0.92,-3.54,1.0,-1.76,1.04,1.33,3.0,1.0,-0.09,31.27,0.5,0.0,3.04,-0.88,0
5.95,0.0,0.05,1.0,10.0,-0.79,2.0,2.0,1.89,18.26,0.95,-2.84,133.11,1.0,12.42,1.0,2.0,15.3,1.89,2.01,-0.89,1.0,-0.21,85.77,0.53,0.0,3.89,1.89,0
0.94,-0.94,1.0,1.0,0.0,1.94,2.0,3.83,9.48,5.71,1.22,0.0,16.03,2.06,1.89,6.66,2.0,4.17,1.94,4.52,1.06,1.0,0.39,10.37,0.94,0.0,3.83,2.83,0
0.0,0.0,1.51,-1.02,0.0,2.97,1.0,1.52,-3.56,-4.59,3.66,2.03,-36.08,-0.51,1.0,4.52,0.0,-0.12,0.49,0.92,1.0,1.0,0.64,-149.91,0.11,0.0,0.49,0.51,0
1.25,0.0,1.0,0.75,0.0,-0.25,1.75,1.0,2.25,18.75,-0.01,3.0,37.24,3.5,2.0,28.75,1.0,22.0,1.0,9.75,1.0,1.0,1.89,212.25,0.71,0.0,3.0,8.25,1
0.0,0.0,1.83,0.83,0.0,4.34,1.83,1.17,4.48,4.17,0.96,1.66,46.17,2.66,1.03,2.66,1.83,6.39,4.97,3.79,1.66,1.0,0.52,93.52,0.59,0.0,1.83,0.83,0
0.75,1.49,1.0,1.49,0.0,0.0,3.99,0.0,2.24,4.74,0.62,-4.46,32.89,2.0,1.49,21.72,1.0,2.45,2.76,4.46,11.25,-4.23,-1.79,0.75,0.75,0.0,1.0,-2.24,0
0.97,0.0,1.0,0.0,0.0,0.03,2.95,0.0,10.75,24.43,1.34,-4.86,114.2,2.0,0.97,-2.86,1.0,-1.66,-4.86,-12.15,-17.48,0.03,-0.36,26.29,0.35,0.0,2.97,2.95,0
2.15,0.0,1.0,0.58,1.0,3.15,1.0,1.73,2.88,23.18,-0.72,0.0,37.98,2.15,1.42,2.85,1.58,2.5,-1.73,2.97,0.42,1.0,0.68,8.27,-0.08,0.0,1.58,3.58,0
0.0,0.0,1.0,4.67,1.87,0.0,1.0,1.87,1.0,2.0,0.45,1.0,90.52,1.93,0.0,7.0,2.0,1.61,-0.8,5.64,2.0,1.0,2.43,64.59,0.53,0.0,1.0,1.93,0
0.0,0.0,1.56,-0.56,2.25,4.38,0.44,-0.56,8.0,7.56,0.36,2.0,26.86,0.87,2.0,9.44,1.0,7.09,2.13,6.99,1.0,1.0,1.46,52.26,0.32,0.0,4.56,4.0,0
0.0,0.59,1.0,0.0,0.0,3.56,1.0,0.0,2.0,0.81,1.63,2.0,25.0,0.41,1.19,4.59,0.81,3.09,2.59,4.8,2.59,1.0,0.0,0.62,0.41,0.0,1.41,0.59,0
1.0,2.0,1.0,8.0,1.0,-0.29,0.06,-0.65,1.38,4.77,0.39,0.0,75.19,2.0,0.0,2.06,2.0,3.09,1.0,4.52,1.65,1.0,1.15,322.23,1.0,0.0,-0.29,0.0,0
0.0,0.0,1.0,-3.35,1.0,6.56,0.44,0.56,-1.68,-1.24,1.53,10.0,-34.66,1.56,1.12,9.88,1.0,1.72,2.12,10.2,11.56,1.0,1.08,-100.96,1.19,0.0,2.56,1.56,0
-5.68,0.0,3.0,0.0,0.0,1.19,-0.62,-0.81,-10.18,-12.43,1.08,0.0,-48.95,2.62,0.0,0.0,2.0,0.61,1.19,3.19,4.25,1.0,0.74,123.66,0.28,0.0,0.38,0.38,0
0.0,3.0,1.0,-0.02,0.0,11.75,0.31,0.0,-2.02,-0.05,3.31,0.0,113.45,0.33,12.67,-4.73,1.33,3.79,1.67,0.77,1.0,1.0,0.48,15.47,0.0,0.0,3.33,2.0,0
-5.67,0.0,-5.3,-1.89,0.0,-8.18,1.63,4.41,1.48,7.78,0.18,15.0,2.89,3.0,0.0,11.55,1.0,6.45,1.74,14.67,1.0,8.0,1.77,248.66,0.31,0.0,0.37,4.89,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-6.98,6.98,0.56,0.0,18.94,5.0,0.0,5.01,2.0,-4.23,-3.99,1.76,4.0,1.0,1.35,162.71,1.33,0.0,2.0,2.0,0
3.66,0.0,1.0,0.73,7.31,2.19,1.73,1.46,4.0,6.93,-0.1,14.27,77.23,0.81,1.46,1.07,1.73,8.45,2.27,12.14,-4.12,8.0,4.19,151.38,0.0,0.0,0.27,2.27,0
0.0,1.98,1.0,0.0,0.0,1.01,1.99,0.0,12.86,30.75,1.33,-3.95,152.01,2.0,26.87,-14.82,1.0,10.02,1.99,-4.99,-0.98,1.0,0.34,40.53,-0.25,0.0,1.02,-1.98,0
0.0,0.0,1.0,0.57,0.0,3.57,1.57,0.0,0.0,14.84,1.35,2.27,0.0,1.57,3.0,7.81,2.0,4.54,-0.57,6.7,-0.57,1.0,1.46,4.57,1.57,0.0,-0.14,0.0,0
2.05,0.0,1.0,1.37,0.0,-3.79,3.05,1.68,4.11,16.01,-3.09,0.0,41.78,6.37,-8.22,11.27,1.0,18.91,1.0,4.52,2.68,1.0,0.33,-37.11,0.77,0.0,4.0,1.32,1
0.54,0.0,1.46,0.0,0.0,-3.79,1.0,2.46,-2.7,-1.62,0.64,4.0,-30.29,3.08,0.0,11.25,1.0,-0.67,-0.08,4.69,2.62,1.0,1.36,125.11,1.18,0.0,1.54,1.54,0
6.77,0.26,-0.49,0.74,2.0,-8.19,4.74,-0.74,9.77,24.21,-0.15,2.49,39.61,2.26,0.0,31.44,2.0,0.34,-2.23,8.36,1.0,1.0,-0.04,476.51,0.91,0.0,-0.49,-2.72,1
0.0,0.0,1.38,0.0,0.0,-8.63,1.0,0.0,0.0,3.38,1.12,-3.7,0.0,2.62,0.0,1.85,0.38,1.25,0.62,2.06,2.85,1.0,-0.42,134.49,0.82,0.0,1.38,-0.62,0
-0.84,2.32,8.55,0.0,0.0,1.84,-0.35,0.0,3.13,-2.71,0.43,3.35,23.01,1.32,-1.68,0.26,2.84,19.99,19.45,9.68,10.39,142.73,4.45,67.93,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.33,0.0,-0.84,1.0,1.0,6.67,4.49,-0.58,13.55,6.32,3.67,0.0,5.51,0.16,9.25,2.67,15.7,1.0,6.86,2.83,-28.44,-0.42,0.0,0.33,4.67,0
0.56,0.0,1.56,2.25,-1.13,-0.13,1.0,1.0,-1.13,0.75,2.36,0.56,11.84,5.0,0.0,1.0,1.56,19.72,1.56,1.91,2.0,1.0,-0.04,13.62,0.5,0.0,4.56,2.0,0
-1.32,0.0,1.0,0.0,0.0,2.68,1.0,-0.66,-3.96,-6.57,1.51,1.0,-54.83,4.0,-1.32,-13.53,1.0,-14.63,0.0,1.51,1.66,1.0,-0.05,-31.06,0.69,0.0,2.66,-4.29,0
0.72,0.0,1.0,0.0,0.0,5.9,1.0,0.0,2.17,3.17,7.17,0.0,28.27,-0.72,2.0,6.8,0.0,1.31,-0.72,2.45,1.0,1.0,0.13,35.45,1.72,0.0,1.0,0.72,0
0.0,0.82,-0.63,0.82,0.0,-1.63,3.45,0.82,0.82,8.52,2.97,0.0,7.34,3.45,1.0,13.05,0.18,1.48,0.18,2.26,0.0,1.0,-0.38,-28.61,1.41,0.0,0.18,-0.82,0
0.0,0.69,1.0,1.0,0.0,2.37,2.0,3.0,3.31,12.25,2.13,3.0,67.0,2.31,1.37,28.37,0.31,3.72,-1.37,5.78,1.0,1.0,0.54,-27.31,-0.19,0.0,3.69,2.69,0
0.89,0.0,1.0,0.0,15.1,-13.54,1.0,0.0,3.0,16.32,-9.41,0.0,33.0,3.0,-6.22,2.0,1.0,5.54,0.0,5.93,3.89,1.0,2.73,104.04,0.56,0.0,-1.55,0.0,0
12.78,1.57,9.0,2.57,0.0,11.0,4.13,-0.78,12.35,4.92,0.12,0.78,116.69,2.78,1.57,11.19,1.0,4.14,0.65,5.73,-2.13,1.0,4.21,0.78,0.78,0.0,1.0,0.0,0
0.0,0.87,-0.75,0.0,2.0,5.5,1.0,0.0,1.5,0.38,3.64,0.0,33.0,0.13,1.75,3.75,0.13,-0.16,-2.5,1.67,0.13,1.0,1.7,-83.89,-0.35,0.0,1.0,-0.87,0
7.0,2.0,1.0,1.0,0.0,2.0,1.77,3.29,13.12,21.0,0.46,1.29,61.68,2.35,0.0,24.57,2.0,4.85,0.0,5.73,1.0,1.0,1.01,188.8,0.86,0.0,3.0,4.35,1
15.0,-2.5,10.0,1.0,0.0,11.88,1.0,-1.25,6.13,2.25,1.21,0.0,58.29,1.38,0.0,1.0,1.62,0.34,0.75,4.07,0.38,1.0,1.15,2.5,0.62,0.0,1.62,0.0,0
-12.41,2.0,-6.98,-0.89,0.0,-11.41,4.77,2.0,2.02,38.5,0.41,0.89,52.95,3.0,0.0,12.21,1.89,2.66,-1.77,0.01,0.0,1.0,-0.68,57.62,0.63,0.0,9.43,6.55,1
0.0,-6.46,1.0,-0.93,0.0,5.07,1.0,0.0,-2.8,-5.59,4.1,-0.93,-45.68,0.0,2.0,-13.85,-0.93,1.81,1.0,-1.24,1.93,1.0,0.13,-12.12,-0.47,0.0,1.07,0.07,0
4.39,0.0,1.0,1.0,2.0,1.0,3.0,2.0,4.16,14.03,0.35,0.61,23.07,4.84,-6.74,22.61,0.39,-7.12,-1.23,3.5,0.61,1.0,0.12,190.61,0.67,0.0,2.39,0.39,1
0.0,7.61,1.0,3.05,0.61,-3.05,1.61,3.05,3.66,5.49,1.38,-0.61,22.56,1.61,2.0,1.39,1.61,0.9,0.39,-0.74,-1.22,1.0,0.11,278.67,0.3,0.0,1.39,-0.61,0
7.27,0.0,0.27,-0.73,0.0,1.0,3.0,-6.27,10.64,21.45,0.96,-1.45,28.41,2.73,0.0,8.45,1.0,-0.74,0.27,2.09,1.73,1.0,-0.15,21.73,1.33,0.0,5.45,2.27,0
0.0,0.0,1.0,0.0,-0.85,6.15,2.7,1.0,3.41,4.26,0.15,1.85,56.19,2.85,-0.7,12.41,2.85,4.35,4.0,13.3,12.0,1.0,0.24,52.82,0.68,0.0,7.26,1.85,1
0.0,3.28,1.0,1.72,-5.73,0.13,0.28,6.15,1.0,16.58,0.44,2.15,131.42,2.0,4.0,32.9,0.28,2.48,-1.43,5.55,0.28,1.0,1.13,56.68,0.59,0.0,2.28,0.28,0
1.0,0.0,1.0,-0.66,0.0,2.0,2.0,0.0,6.29,12.31,0.29,0.0,63.66,3.0,1.0,3.97,1.34,3.61,0.66,4.83,1.66,1.0,0.65,33.42,1.0,0.0,3.0,1.0,0
1.0,4.89,1.0,8.0,1.0,3.17,2.0,2.89,13.0,11.62,0.26,0.0,102.69,2.0,2.89,18.46,1.28,5.29,1.0,7.99,1.72,1.0,2.14,287.43,0.79,0.0,2.45,0.0,1
0.0,-0.94,2.0,3.89,0.0,2.0,-1.83,0.0,9.89,2.23,0.51,0.94,102.36,2.11,0.0,-9.27,1.0,6.99,0.0,4.66,2.0,1.0,1.5,155.06,-0.44,0.0,3.94,1.89,0
7.5,0.0,0.17,1.83,10.0,-5.32,4.5,-1.33,1.66,18.32,0.14,0.0,65.19,1.83,2.0,12.65,1.17,3.44,0.0,4.03,1.0,1.0,0.09,-179.03,1.42,0.0,3.66,1.66,0
1.0,3.13,2.0,9.0,6.0,1.0,5.0,1.06,16.85,18.81,-0.06,2.0,113.73,2.47,0.0,19.0,2.0,6.32,0.0,8.44,1.47,1.0,1.57,80.55,-0.2,0.0,1.0,2.0,1
0.0,1.0,1.68,1.68,0.0,0.68,3.32,1.0,0.95,11.68,-0.47,0.68,93.22,4.0,2.73,13.95,1.0,2.36,-0.36,4.61,1.0,1.0,0.3,51.49,1.34,0.0,0.32,1.0,0
0.21,1.79,1.21,13.21,1.79,2.64,1.0,0.0,3.27,20.27,0.54,1.79,55.64,0.21,0.0,29.94,2.79,6.79,1.79,6.38,1.79,1.0,2.03,51.24,0.56,0.0,3.21,5.79,1
0.31,1.0,1.0,0.0,-0.69,-6.6,2.38,3.0,20.83,23.88,-1.03,-1.38,119.58,2.38,2.0,15.76,2.0,6.25,1.0,4.52,-0.69,1.0,1.51,42.77,1.46,0.0,2.62,4.38,1
6.31,0.79,0.21,12.61,0.79,6.58,1.79,0.0,3.15,0.21,4.02,0.0,11.82,-3.15,1.0,3.0,0.0,2.28,0.21,0.56,0.21,1.0,-0.87,-107.2,-0.08,0.0,1.0,1.58,0
0.0,0.0,2.0,1.0,0.0,2.31,-0.31,0.0,-0.65,-5.81,0.77,0.35,100.0,3.31,4.0,-1.27,0.35,5.24,1.31,7.39,3.31,1.0,1.28,-64.77,1.0,0.0,1.65,0.65,0
0.0,0.0,-6.16,1.41,0.0,1.2,3.0,0.0,8.39,5.59,0.59,-3.98,67.5,4.8,0.0,10.2,0.2,-9.1,-13.91,0.14,-4.16,-133.44,-1.33,-49.23,0.2,0.0,3.0,1.0,0
1.53,0.0,-0.06,19.0,2.0,0.0,1.53,0.0,0.53,5.23,-0.11,0.0,118.87,2.06,0.53,2.06,1.0,4.31,-0.06,2.62,2.0,1.0,-0.18,3.7,0.26,0.0,1.53,-0.53,0
0.52,0.0,1.52,0.52,0.0,-0.56,1.0,5.21,8.13,14.39,-2.3,2.04,121.02,2.52,-1.04,6.44,1.52,6.23,1.04,6.28,1.52,1.0,1.93,-2.09,-0.52,0.0,2.0,3.04,0
1.75,0.42,1.0,-8.17,-0.58,-2.92,2.0,0.0,1.25,-0.26,0.08,-0.58,-7.01,4.34,0.0,-8.43,0.42,0.63,1.58,4.19,2.58,1.0,1.1,159.61,1.03,0.0,-0.17,-2.92,0
-0.64,0.64,1.0,0.0,-5.8,1.93,2.29,0.0,2.58,-1.87,3.41,0.0,7.73,2.29,1.0,5.8,1.64,0.88,1.0,2.09,0.64,1.0,-0.08,-17.2,1.11,0.0,2.29,1.29,0
0.77,2.0,1.0,-1.55,13.17,-2.1,1.0,0.0,-5.42,3.87,3.27,0.0,-55.01,-0.55,1.0,-1.1,1.0,4.08,2.0,0.82,1.55,1.0,0.56,-290.56,0.17,0.0,0.23,0.77,0
-4.05,0.0,1.0,-0.58,0.0,-1.16,-1.32,-1.16,-5.79,-8.42,1.22,0.0,-15.05,1.42,0.0,-0.32,1.0,1.82,0.0,3.68,2.0,1.0,0.88,-99.55,-0.5,0.0,-0.16,-1.89,0
0.0,0.0,1.0,9.62,1.01,2.99,0.49,0.0,-0.52,-1.07,0.8,0.0,15.7,-0.01,-0.51,-0.51,0.49,4.3,3.51,3.16,1.51,1.0,0.43,38.43,0.49,0.0,-0.01,-0.51,0
1.12,0.0,1.0,-0.56,0.0,2.44,1.0,0.56,0.0,9.77,1.82,-1.12,2.79,1.0,3.0,2.12,2.0,3.72,0.56,3.47,1.67,1.0,0.05,-26.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.69,-1.84,-0.69,1.0,-1.84,0.08,0.23,1.59,1.84,-22.49,3.0,0.0,13.53,1.0,1.36,2.92,9.17,8.53,1.0,0.36,-0.61,1.46,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.84,0.42,0.0,7.58,0.66,2.02,0.0,42.0,-0.17,1.17,1.0,1.0,6.57,3.75,4.43,2.0,1.0,1.04,-62.53,0.35,0.0,-0.75,-1.17,0
0.0,3.9,1.0,0.0,0.0,0.0,1.0,0.0,12.71,5.0,-0.08,0.0,135.24,2.95,0.0,16.76,1.0,3.24,-0.9,3.98,2.0,1.0,1.24,-2.85,-0.95,0.0,0.05,0.0,0
0.0,0.0,3.3,0.0,0.0,10.59,1.0,0.0,2.3,4.95,0.31,3.0,33.0,0.35,0.0,0.0,2.0,5.42,1.3,3.73,2.0,1.0,2.56,168.0,1.22,0.0,1.65,0.65,0
0.74,-0.74,0.26,-6.68,-4.45,7.74,-1.97,1.0,-8.16,-12.62,0.91,2.48,-63.08,2.0,1.0,11.23,1.26,2.88,4.0,13.38,12.0,1.0,-0.57,-57.82,0.99,0.0,4.48,1.74,0
0.0,0.0,1.0,2.42,0.0,0.29,2.0,1.0,2.42,2.42,1.55,-2.13,9.23,2.29,0.0,-6.81,2.0,2.94,1.71,1.11,2.71,1.0,-0.2,-128.53,-0.71,0.0,1.71,2.13,0
-11.03,0.0,-6.35,-0.92,0.0,-10.11,1.0,0.0,-6.19,3.0,1.48,1.84,-54.28,2.0,0.0,6.6,1.0,0.51,0.16,2.71,6.51,1.0,-2.71,3.68,0.92,0.0,1.92,0.0,0
12.91,1.0,1.0,16.0,1.91,12.05,2.0,0.0,9.0,3.0,1.25,0.0,87.0,0.09,0.0,3.0,1.0,7.33,0.09,1.57,-4.48,1.0,0.89,14.35,-0.41,0.0,3.83,3.83,0
-3.3,2.0,1.0,0.0,-9.91,0.17,-0.65,0.83,-3.3,-9.08,3.69,0.0,-41.28,2.65,1.0,-12.21,0.17,-1.38,2.0,0.29,0.83,1.0,-0.6,-242.72,-0.41,0.0,1.83,0.0,0
10.16,0.0,11.16,-4.06,0.0,16.16,-0.69,-21.08,-3.02,-3.22,2.66,0.0,91.9,-0.53,-5.9,-14.18,1.0,-0.19,2.16,4.11,1.0,0.16,3.16,-299.35,0.42,0.0,2.84,-1.69,0
1.0,0.0,1.0,-3.84,-1.92,-3.84,3.0,-1.92,9.96,20.08,0.74,0.0,-26.16,4.92,1.0,11.92,1.0,2.74,2.88,5.47,3.84,1.0,-0.25,99.08,0.65,0.0,2.96,3.0,1
10.32,0.0,11.32,0.94,-1.88,22.95,1.0,0.0,12.2,4.19,6.39,-0.94,80.68,1.0,12.0,-1.63,2.0,3.78,1.0,-1.49,-0.94,1.0,2.19,29.02,-0.34,0.0,3.0,3.06,0
0.0,3.0,0.15,-0.85,0.85,-3.39,0.15,-0.85,5.0,27.78,0.01,-1.69,118.57,0.15,0.0,1.0,0.15,-1.97,-5.08,-1.16,0.15,1.0,-0.33,-95.68,-0.6,0.0,1.0,0.0,0
-0.97,-0.97,-0.93,0.97,0.0,-8.66,3.0,3.93,5.97,39.66,0.2,-1.93,83.97,0.07,5.83,15.17,2.0,0.83,-3.86,-1.01,-0.97,1.0,-1.32,73.1,0.11,0.0,4.0,2.14,0
11.0,-4.21,2.0,10.47,4.05,3.47,4.53,13.58,28.84,35.11,0.18,0.53,81.05,3.05,1.0,28.0,2.0,3.9,-1.05,5.12,0.53,1.0,0.87,1520.26,1.26,0.0,1.47,0.47,1
1.53,0.0,1.0,-0.76,0.0,1.53,1.76,5.35,5.35,3.29,3.47,-0.76,-29.07,0.0,2.94,10.41,0.0,4.15,3.76,1.0,0.24,1.0,0.52,241.66,0.62,0.0,2.0,2.29,0
0.0,0.0,2.73,0.0,0.0,-2.78,1.0,21.61,4.32,1.86,1.52,-0.86,51.86,-0.86,15.69,2.14,0.0,16.96,-1.59,2.23,1.0,1.0,0.13,-57.91,0.0,0.0,1.0,1.73,0
-6.74,0.0,0.16,-3.37,-0.84,0.84,2.68,3.0,-10.95,0.84,0.92,3.68,-15.16,2.84,0.0,3.63,-0.68,-2.2,1.0,1.63,1.0,1.0,-0.17,-719.63,1.14,0.0,2.68,0.84,0
0.0,1.0,1.0,-0.84,-0.67,-0.84,1.0,0.0,-4.85,-1.34,-0.11,1.0,8.78,2.67,0.0,12.68,1.16,4.37,3.67,11.02,3.67,1.0,3.69,-103.9,1.42,0.0,2.67,1.0,0
-1.75,0.0,1.0,6.0,0.0,-1.75,3.69,29.13,26.44,11.81,0.17,0.0,81.99,4.69,7.0,26.94,1.0,6.62,0.31,2.36,-1.06,0.31,-0.19,446.29,0.5,0.0,1.0,2.0,1
2.0,2.0,1.0,-0.17,12.3,3.0,0.28,5.0,6.55,19.62,0.45,0.0,42.25,0.28,27.0,4.28,1.28,6.21,1.72,4.64,1.45,1.0,1.08,101.45,0.5,0.0,-0.62,1.28,0
11.01,0.0,9.0,0.01,0.0,8.02,1.0,0.0,9.01,-2.98,1.7,-0.99,12.4,1.01,0.99,-3.97,1.0,3.79,3.99,3.18,0.01,1.0,2.94,-87.5,0.5,0.0,1.99,-0.99,0
1.0,2.0,1.0,8.0,1.0,3.35,2.0,-1.77,13.0,10.35,0.43,-0.59,81.0,3.18,0.0,0.47,2.0,3.75,0.41,6.03,1.0,1.0,1.22,320.77,0.71,0.0,1.59,0.59,0
7.33,1.0,1.0,0.0,2.0,0.0,4.0,-0.84,13.67,24.01,0.14,1.0,86.33,2.16,0.0,13.97,2.0,4.66,-0.84,-0.9,-1.51,1.0,0.92,372.73,-0.17,0.0,1.0,2.67,0
2.97,-1.19,1.0,0.59,5.95,1.19,1.59,2.19,4.0,6.97,-1.48,0.0,67.17,2.0,0.59,4.0,1.59,3.99,1.81,7.73,4.59,1.0,0.83,123.69,0.59,0.0,1.59,0.0,0
-1.22,-10.38,1.0,0.61,0.0,3.0,-7.55,-6.72,-9.16,-3.27,2.06,0.61,17.71,1.0,-1.28,-13.66,1.39,4.05,0.0,1.43,0.61,1.0,-0.19,-228.69,1.35,0.0,-2.66,-2.44,0
0.37,0.0,1.0,0.0,0.0,1.46,1.0,0.0,8.54,-2.88,0.73,0.0,31.83,1.0,-6.98,10.63,0.37,-2.22,1.0,5.59,2.27,1.0,0.71,-7.51,0.68,0.0,-0.27,-0.27,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.73,2.19,2.46,0.24,3.0,13.86,2.0,0.0,8.73,1.0,1.36,1.73,3.79,2.46,1.0,2.29,90.0,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.45,5.22,0.7,4.22,4.52,2.48,0.0,21.11,2.11,0.3,3.0,0.0,-0.96,0.3,2.41,1.0,1.0,-0.12,-184.38,-0.35,0.0,2.41,2.11,0
7.58,0.0,1.0,1.0,18.38,4.29,3.93,2.0,2.58,15.96,-1.54,0.64,113.25,1.64,-1.87,11.32,3.29,5.34,-1.93,6.01,1.0,1.0,2.04,395.67,0.68,0.0,2.64,1.29,0
7.0,2.0,1.0,-2.52,-1.76,-1.52,5.0,0.24,16.12,18.36,0.32,5.29,-1.57,3.0,0.0,21.57,2.0,4.04,4.4,11.76,10.69,1.0,-0.36,164.07,0.42,0.0,2.12,4.12,1
0.0,-0.69,1.0,0.0,0.0,1.0,0.31,0.0,-0.08,-3.64,1.36,4.17,50.0,2.0,0.0,6.86,1.0,2.6,2.78,9.81,7.95,1.0,0.24,-85.17,0.31,0.0,2.0,1.0,0
0.94,0.0,1.0,0.0,0.0,-5.65,1.0,0.0,-0.94,2.0,0.19,0.0,0.0,2.88,1.0,4.71,1.0,-4.62,-6.53,2.85,1.88,1.0,0.71,106.52,1.31,0.0,1.0,-0.94,0
0.22,0.0,0.22,0.78,0.0,4.78,1.0,-7.8,-0.12,22.46,1.76,-1.56,91.12,1.0,11.0,0.0,2.78,10.93,1.22,-1.54,0.0,1.0,-0.53,41.52,0.89,0.0,3.78,1.22,0
0.9,0.0,0.1,0.0,-3.59,-4.38,2.79,0.0,3.59,18.05,0.54,5.9,59.22,1.9,0.0,13.28,2.9,-1.44,0.21,5.15,5.0,2.0,-0.16,10.45,0.69,0.0,4.59,4.59,0
7.62,1.0,1.0,0.0,0.0,-9.93,3.65,0.83,13.1,21.27,-1.17,-0.83,63.27,2.83,-0.83,3.83,2.0,0.71,1.0,3.94,1.0,1.0,0.58,-199.87,0.67,0.0,3.48,2.48,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,0.0,2.23,8.68,1.09,1.0,33.93,1.56,1.11,6.67,2.56,4.56,0.44,2.91,0.44,1.0,0.63,61.69,1.46,0.0,2.67,2.11,0
9.0,0.0,1.0,-0.86,1.24,12.54,-1.48,0.0,-4.34,-2.54,0.63,3.1,56.99,2.38,0.0,3.62,0.38,4.35,1.24,10.73,5.34,1.62,3.12,-79.72,0.69,0.0,3.62,3.24,0
0.74,2.0,1.0,0.0,-0.74,1.0,3.74,2.0,10.74,8.7,-0.23,1.47,112.79,4.47,-1.47,14.83,1.0,4.2,0.0,5.79,-0.74,1.0,0.9,111.09,0.37,0.0,5.0,0.79,1
0.0,0.0,1.0,1.0,1.0,2.99,1.0,0.99,0.0,-5.86,2.19,0.01,9.95,1.0,0.0,-14.71,1.0,9.49,4.99,2.32,1.99,1.0,-0.42,-31.47,0.01,0.0,0.03,-1.97,0
-0.84,-0.84,1.0,-4.19,-4.19,2.32,1.16,-4.19,-2.19,-10.4,1.48,1.68,-51.93,1.16,0.0,5.84,1.0,1.78,2.68,3.48,1.84,1.0,0.01,-342.53,0.67,0.0,4.84,-0.84,0
