CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.6,1.0,4.0,0.6,0.6,0.4,4.19,1.0,9.19,1.32,1.6,70.37,0.4,1.2,19.38,2.0,3.18,2.0,4.86,2.0,1.0,1.59,325.07,0.9,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,0.0,-0.92,7.92,6.96,0.0,-18.49,-0.85,9.0,-5.55,1.0,26.01,10.08,-3.62,0.08,1.0,-0.84,44.45,1.46,0.0,0.3,-1.85,0
0.93,2.8,1.0,0.0,1.93,2.07,0.07,0.0,5.59,-9.98,1.91,2.0,15.85,2.0,0.0,18.66,1.0,1.58,1.86,3.54,1.0,1.0,-0.19,91.94,-0.12,0.0,0.07,-0.86,0
0.0,0.0,0.38,0.0,0.0,-3.7,1.0,-0.62,6.08,3.77,0.21,0.62,104.63,-0.46,0.0,4.85,1.62,0.18,0.0,7.09,1.0,1.0,0.16,9.33,1.31,0.0,1.0,0.0,0
2.73,-0.91,1.0,0.0,-0.91,0.91,2.82,1.0,-7.09,9.36,0.74,0.91,-10.89,3.82,0.0,4.0,1.0,0.06,-0.82,3.33,1.0,1.0,0.16,67.0,1.91,0.0,1.0,0.0,0
36.16,-6.56,5.0,7.0,0.82,-0.82,-0.64,0.18,-0.48,4.54,0.13,0.0,25.94,1.0,0.0,-2.74,2.0,1.95,1.82,2.91,1.0,1.0,0.98,109.92,-0.07,0.0,4.64,-1.46,0
0.0,0.0,0.13,-2.62,-0.87,8.36,1.0,2.62,-0.62,11.49,2.2,-0.87,17.82,4.0,21.82,-0.74,1.0,10.0,0.0,-0.6,0.13,1.0,-0.45,-53.28,1.0,0.0,4.74,3.49,0
0.0,1.16,1.0,2.0,0.0,1.58,1.0,0.0,0.26,0.11,3.05,0.0,3.7,0.42,1.74,0.42,2.0,7.23,4.74,0.9,1.42,1.0,-0.14,-47.45,-0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,8.79,0.0,14.82,1.0,0.0,0.0,3.0,6.69,2.93,48.85,-2.93,3.0,0.07,0.0,10.51,3.93,1.16,0.0,1.98,1.71,171.82,1.98,0.0,0.02,0.0,0
-3.59,0.0,1.0,-3.99,0.0,10.6,1.8,3.0,-0.99,1.21,1.59,0.8,23.44,1.0,17.0,-18.37,1.8,12.34,1.0,2.78,1.0,1.0,0.95,-287.21,0.88,0.0,6.2,5.6,0
17.0,0.0,17.0,3.32,0.0,27.0,1.0,0.68,14.32,0.32,0.07,0.0,53.94,2.68,1.36,-2.41,0.32,5.62,3.68,6.41,1.32,1.0,2.33,-40.19,-0.68,0.0,2.36,0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,3.82,1.07,0.0,24.35,1.0,0.0,2.37,1.0,0.84,0.0,2.29,2.63,1.0,-0.13,0.0,0.0,0.0,2.54,-0.54,0
0.55,0.55,1.0,4.75,0.55,4.55,1.55,3.85,4.85,33.71,1.57,0.55,137.04,1.55,1.1,19.71,1.45,8.31,0.45,2.51,0.45,1.0,0.09,290.69,1.28,0.0,4.55,1.45,1
9.09,0.0,1.0,1.52,0.0,3.62,2.0,1.0,9.62,8.76,-0.29,1.0,112.18,3.0,0.0,12.95,0.48,7.01,1.05,8.91,0.48,1.0,1.63,3.0,1.0,0.0,3.52,2.05,0
-0.97,1.03,1.0,-0.97,-0.97,9.78,-0.94,0.0,2.22,-1.61,3.56,0.97,14.82,0.03,1.94,-2.89,2.0,6.1,3.92,2.48,1.0,1.97,0.32,-163.28,1.65,0.0,1.0,0.06,0
1.0,0.0,1.0,0.0,0.0,-0.01,-1.02,0.49,2.49,4.96,0.93,-0.01,58.33,1.99,0.0,8.41,1.0,1.86,0.0,4.67,1.0,1.0,0.07,-26.32,0.75,0.0,3.51,2.51,0
1.37,0.68,1.0,0.68,0.0,0.0,1.0,1.0,6.11,10.16,-0.83,0.0,113.15,4.68,0.68,6.68,0.32,4.63,1.68,8.64,2.0,1.0,1.84,3.58,0.16,0.0,7.68,2.68,1
1.71,-0.86,1.0,0.86,0.0,3.43,2.0,-0.86,2.14,5.57,2.04,0.86,15.43,2.86,0.0,-1.0,1.0,4.12,2.86,5.12,2.86,1.0,1.2,45.86,-0.07,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,0.0,-0.74,5.1,0.6,0.58,62.79,3.16,0.0,1.74,2.0,0.17,0.0,2.9,0.58,1.0,0.56,129.64,1.29,0.0,1.58,1.0,0
-3.08,0.0,1.0,-0.77,0.0,-1.54,-1.31,0.0,-2.31,-7.46,3.68,0.0,-49.24,2.0,-5.39,-1.54,0.23,4.5,6.31,2.92,4.85,1.0,-0.23,-100.33,0.64,0.0,1.77,0.0,0
0.0,0.0,1.0,10.0,0.0,0.34,2.66,10.99,-2.49,20.96,0.45,-0.83,35.43,1.17,6.49,11.65,1.0,4.88,0.0,6.02,1.0,1.0,0.83,-2.33,1.21,0.0,1.17,1.83,0
0.0,-0.88,1.0,-0.88,0.0,-1.76,3.0,0.0,9.64,31.91,0.44,0.0,112.59,2.12,0.88,10.88,1.0,2.16,-1.76,-0.75,-2.64,-0.76,-0.58,176.11,1.25,0.0,3.76,3.12,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.66,6.0,20.0,0.17,1.0,59.0,1.01,0.0,3.0,2.66,1.84,-0.66,3.3,1.0,1.0,0.61,12.65,1.41,0.0,5.0,3.0,0
3.71,0.71,1.0,0.71,0.71,4.42,6.42,0.0,15.13,24.82,0.24,4.0,83.51,3.0,0.0,29.84,2.0,3.02,0.29,11.47,2.0,0.29,2.33,181.59,1.24,0.0,1.0,2.42,1
9.1,5.79,1.0,-2.48,-0.83,6.83,1.83,0.83,4.96,17.76,5.69,-0.83,5.79,0.17,6.52,10.76,1.83,22.22,10.17,0.33,-1.48,1.0,-0.05,62.41,1.62,0.0,3.17,3.31,0
-1.64,16.44,1.0,3.18,0.36,5.64,1.0,2.0,-2.29,4.82,4.19,0.0,23.68,0.36,2.47,-2.47,1.0,2.45,-1.64,-0.23,-0.64,1.0,-0.17,-139.7,-0.14,0.0,2.64,0.0,0
-1.4,0.0,1.0,-0.6,3.0,1.8,1.0,-3.2,-5.61,-4.21,0.91,2.8,58.81,1.0,-0.8,5.4,1.8,4.18,0.0,6.62,2.6,1.0,-0.18,35.24,0.0,0.0,4.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.0,0.43,0.57,4.28,-10.92,1.2,0.0,37.03,2.57,0.0,10.0,0.43,4.94,0.57,3.23,1.57,1.0,0.87,-5.17,-0.57,0.0,-1.87,0.0,0
4.2,0.0,1.0,3.0,0.0,-0.6,1.4,0.0,6.0,10.0,0.43,0.0,35.42,2.6,0.0,11.61,1.0,0.71,1.0,1.16,1.0,1.0,-0.08,256.96,0.14,0.0,1.4,-0.6,0
51.64,29.0,1.0,18.0,7.0,6.6,4.0,0.96,47.96,108.6,1.81,2.0,59.93,1.0,1.19,40.68,1.0,30.28,3.04,4.43,-0.68,1.0,1.17,874.62,0.57,1.0,1.68,11.64,1
-0.94,3.76,1.0,2.0,0.0,1.94,2.88,0.0,4.82,-5.47,0.95,0.0,54.7,2.88,0.0,12.29,2.0,7.6,3.94,6.81,2.94,1.0,1.78,-5.65,-0.47,0.0,4.0,-1.88,0
1.59,0.0,2.59,1.0,0.59,-1.77,1.0,0.0,6.0,-5.82,0.56,1.77,75.0,2.82,0.0,9.73,1.59,3.81,1.59,2.85,-0.36,1.0,2.65,-278.29,0.22,0.0,4.59,2.0,0
0.0,2.49,1.0,0.0,1.62,1.75,1.62,-1.87,-9.34,-4.72,2.57,2.0,-46.72,2.62,-1.25,10.26,0.38,-0.78,0.0,4.13,0.38,1.0,-0.24,143.18,0.19,0.0,0.38,-0.25,0
0.0,0.0,1.0,0.0,0.68,2.0,2.0,0.0,5.0,11.37,-0.34,1.37,53.0,2.68,-1.05,12.89,1.0,-8.4,-9.26,5.97,1.68,1.0,0.93,255.42,0.32,0.0,3.0,0.68,0
-0.66,-3.96,1.0,0.0,0.68,0.34,-6.25,-1.32,-37.59,-49.44,2.04,2.0,-41.55,0.34,-9.89,1.0,1.0,-0.48,0.66,2.24,2.0,1.0,0.5,-106.83,-0.33,0.0,1.0,-1.32,0
1.9,0.0,1.0,0.95,0.0,2.85,1.95,1.0,8.69,18.59,-1.52,0.95,139.75,4.9,-0.95,4.9,1.0,2.55,-0.9,5.1,0.05,1.0,1.86,117.13,0.37,0.0,2.9,0.95,0
0.0,1.18,1.0,-1.82,0.0,0.0,-2.64,0.09,-7.29,-6.37,1.67,0.0,-51.0,1.18,0.0,-4.93,0.09,2.18,0.0,1.09,4.64,1.0,-0.91,-192.97,0.06,0.0,1.0,-0.91,0
-0.66,-0.66,1.0,-3.31,-0.66,1.33,0.34,-2.65,7.63,-3.62,0.69,-0.66,52.71,2.34,1.33,-13.9,1.66,3.12,0.0,3.65,1.66,1.0,0.82,-306.97,0.0,0.0,2.0,2.33,0
1.0,0.0,1.51,0.0,0.0,3.08,1.0,-3.08,2.05,3.03,-0.04,1.0,11.79,2.49,-6.15,2.97,1.0,0.19,0.51,8.58,4.51,1.0,1.41,45.15,1.06,0.0,-1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.53,-2.12,-1.24,5.94,0.03,0.0,18.69,3.06,-0.53,3.23,1.53,1.0,0.47,3.71,2.53,1.0,0.73,188.53,1.01,0.0,5.65,-0.65,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.0,1.63,0.0,0.0,1.64,0.0,3.64,2.0,2.56,1.92,3.17,3.92,1.0,0.48,45.52,1.21,0.0,1.36,0.0,0
0.75,-0.75,1.0,1.49,1.0,3.0,1.0,1.49,-2.99,8.48,2.18,2.0,14.19,2.75,0.0,17.73,1.0,1.27,0.0,3.72,1.0,1.0,-0.54,304.88,0.5,0.0,0.25,1.0,0
0.75,0.0,1.0,1.0,0.0,5.0,2.0,0.0,0.26,2.02,0.84,0.0,55.5,2.75,0.0,8.25,1.0,2.08,0.25,4.82,3.0,1.0,0.84,231.15,1.25,0.0,3.75,3.75,0
0.8,0.0,1.0,0.0,0.0,-8.01,1.0,0.0,2.6,13.21,-1.74,-0.8,132.48,3.8,-1.6,3.6,1.0,0.16,-1.4,2.77,1.0,1.0,0.53,-29.64,0.73,0.0,1.8,2.8,0
0.0,1.1,1.0,1.35,1.0,3.0,3.45,1.0,8.55,8.0,0.77,-0.55,68.25,0.45,-1.65,6.86,2.0,2.17,1.55,3.55,-0.65,1.0,0.91,7.0,0.5,0.0,-0.65,1.45,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.77,0.0,0.0,8.94,1.0,3.08,16.94,27.42,-1.09,0.0,60.26,1.0,0.77,10.25,2.0,8.8,1.77,5.39,0.23,1.77,0.75,3.31,0.61,0.0,1.0,5.86,0
0.0,0.0,1.0,0.0,-1.95,-0.98,1.0,0.0,7.82,22.66,-0.53,-1.95,85.98,3.0,0.0,1.02,1.0,1.06,0.0,4.41,1.02,1.0,-0.33,179.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,3.0,1.0,-0.34,1.0,0.0,6.0,5.38,-2.6,1.0,75.0,1.62,-1.86,0.14,2.24,2.6,1.0,5.96,2.62,1.0,2.54,148.02,0.38,0.0,1.0,0.62,0
0.0,0.0,1.29,-2.85,-1.42,0.15,2.0,-1.42,0.71,2.58,3.65,0.0,2.85,1.29,0.0,1.0,2.0,-0.24,1.0,0.44,1.0,0.29,0.06,73.56,1.21,0.0,1.71,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,7.12,-8.2,1.23,0.0,6.5,4.88,0.0,7.31,2.0,8.47,6.63,9.47,5.75,1.0,2.27,26.27,0.31,0.0,3.88,-1.81,0
-0.99,1.97,0.01,-0.99,0.0,4.97,1.0,0.0,5.95,10.92,2.31,0.0,42.96,-1.96,0.0,-3.95,2.99,4.68,1.0,1.13,0.01,1.0,-0.31,-143.01,0.77,0.0,-1.96,0.0,0
0.0,-1.46,1.0,-1.46,0.0,9.0,-1.92,3.27,9.54,19.81,1.73,0.0,69.71,0.27,1.0,2.52,0.27,5.62,1.0,-0.15,-0.73,1.0,-0.09,-188.21,0.01,0.0,2.0,4.27,0
0.0,2.0,1.0,0.0,0.0,0.96,1.0,4.0,3.0,-1.82,-0.21,1.0,44.0,0.39,2.82,3.21,-0.21,4.11,1.61,2.83,0.0,1.0,1.5,-40.51,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,-1.5,-10.04,2.88,0.0,-6.02,1.0,1.0,-0.5,0.25,0.76,1.0,0.58,0.0,1.0,-0.36,28.23,0.25,0.0,-1.76,0.0,0
-0.67,-2.02,1.0,0.67,-0.67,0.0,1.0,1.0,-6.05,3.69,2.06,0.0,0.67,4.0,0.0,-7.09,1.67,-2.28,-0.34,-0.02,1.33,1.0,-0.34,54.47,0.67,0.0,2.0,0.67,0
1.13,0.0,1.0,2.0,0.0,5.13,-0.7,-2.4,-1.13,-18.81,1.87,1.7,109.64,2.43,-1.7,4.27,0.43,2.61,2.7,5.42,1.57,1.0,1.42,3.3,0.67,0.0,-0.7,-0.13,0
0.98,3.02,1.0,-0.98,0.0,-1.94,2.02,0.98,9.98,11.83,0.05,0.98,148.44,3.0,0.0,25.71,2.0,2.83,-1.94,4.11,-0.94,-0.96,0.09,4.9,0.98,0.0,3.96,1.98,1
5.83,0.0,1.0,0.03,0.0,0.14,2.97,0.97,6.92,3.14,-0.56,0.97,54.0,3.94,0.0,12.89,1.0,1.7,0.03,7.62,3.0,1.0,1.27,66.78,1.24,0.0,4.94,3.0,1
8.79,1.0,11.67,2.91,0.0,15.55,0.06,0.0,2.94,2.15,0.08,1.0,62.11,1.06,0.0,-0.82,1.0,4.9,1.94,5.51,-0.94,1.0,4.01,174.86,0.51,0.0,2.97,-0.97,0
0.0,0.0,2.0,0.88,0.0,1.0,1.0,0.0,-3.53,7.29,1.7,-0.88,24.68,2.88,1.0,-1.41,1.0,-2.36,-1.76,-4.84,-1.76,1.0,1.1,67.86,0.0,0.0,0.12,0.88,0
0.0,1.0,1.0,-1.59,1.0,7.14,1.0,1.0,-0.79,0.21,3.03,0.79,-39.67,3.79,1.59,1.79,0.21,0.34,0.0,-0.06,-0.79,1.0,0.12,67.43,0.79,0.0,-1.38,0.0,0
6.66,1.0,0.26,0.0,0.0,3.26,0.26,0.0,-2.22,2.22,5.28,-1.48,37.71,0.0,2.0,-0.74,-0.74,-2.01,-2.7,0.94,0.26,1.0,0.84,12.57,0.25,0.0,4.74,2.48,0
1.0,-0.77,1.0,0.0,0.0,-1.55,0.23,0.0,0.58,13.0,-0.18,10.06,15.82,2.55,0.0,13.16,2.0,5.55,0.0,8.28,1.77,1.0,0.14,335.71,1.27,0.0,2.77,2.23,1
-0.9,5.8,1.0,-2.7,-0.9,-3.61,1.0,0.0,0.0,-1.8,4.95,-2.7,-29.74,-1.7,1.9,-13.13,0.1,-4.41,-0.8,-6.26,-4.51,1.0,-0.54,23.44,-0.45,0.0,1.9,-2.7,0
3.81,0.0,1.0,1.19,-0.4,-2.11,1.0,-1.4,-0.7,9.32,0.52,0.0,-5.39,5.4,0.0,10.83,1.0,2.02,0.7,2.99,1.0,1.0,0.23,32.38,1.7,0.0,2.7,0.7,0
1.5,-0.75,1.0,2.25,-0.75,-0.75,1.25,-5.25,10.49,-11.73,0.17,-0.75,47.01,4.75,0.0,-16.48,1.0,2.81,0.0,6.61,1.75,1.0,0.53,18.44,0.46,0.0,3.0,0.75,0
3.83,-1.92,1.0,0.96,0.0,3.83,1.0,0.0,4.79,13.5,-2.92,1.0,68.07,4.0,-2.88,4.04,1.0,3.82,0.04,12.75,2.96,1.0,2.03,87.83,1.46,0.0,4.92,1.92,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,-1.68,0.76,3.6,0.0,-25.73,4.32,2.8,0.44,1.56,2.35,1.0,0.91,2.0,1.0,-0.8,-13.81,0.43,0.0,1.32,-0.56,0
0.0,5.0,1.0,0.0,0.0,4.67,1.0,0.0,6.11,-1.78,-0.84,3.57,60.0,1.89,-0.89,15.37,1.0,7.77,6.57,16.58,16.37,1.89,1.61,-62.4,0.0,0.0,5.78,1.0,0
0.0,0.0,1.0,-0.66,0.0,9.0,1.0,0.66,2.63,4.94,4.22,0.0,-18.39,0.34,3.69,6.91,2.0,2.66,1.66,2.27,1.0,1.0,0.25,-30.5,-0.16,0.0,1.0,1.66,0
0.0,0.0,1.91,0.91,0.0,1.82,1.91,-0.91,6.91,5.65,0.66,1.82,108.74,1.91,0.0,5.91,1.91,6.74,5.65,2.23,-0.82,1.0,0.91,44.68,0.61,0.0,1.91,0.0,0
0.0,2.79,1.0,0.0,1.0,-0.21,2.0,0.0,-3.43,9.0,1.56,0.0,9.77,2.6,2.0,2.81,1.0,-5.04,-5.43,1.26,2.41,1.0,-0.79,-20.53,-0.6,0.0,-0.81,-1.21,0
21.29,0.0,13.5,3.0,0.0,21.26,0.25,0.75,11.76,-4.26,0.05,0.75,130.39,1.25,0.0,-0.5,1.0,6.96,3.75,8.16,1.0,1.0,5.73,541.48,0.25,0.0,1.25,3.01,0
-1.71,1.71,1.0,1.0,0.0,2.43,2.86,0.0,6.57,4.57,0.94,0.86,110.58,0.29,0.0,9.0,1.0,2.29,1.0,5.64,3.0,1.0,0.36,87.55,1.18,0.0,1.29,2.14,0
1.71,0.0,3.57,0.0,0.0,1.71,1.0,2.57,4.14,-4.85,0.36,2.71,40.0,1.0,-1.71,11.85,2.0,3.29,2.0,8.5,1.14,1.0,2.14,119.56,1.0,0.0,0.29,-2.57,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,-2.83,-13.05,-13.76,0.77,3.78,-75.0,3.89,-3.78,12.38,0.06,3.45,6.66,16.48,16.1,1.94,0.82,-20.76,0.0,0.0,4.83,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.47,17.0,20.82,0.69,-2.47,106.31,1.35,3.3,3.0,2.82,3.47,0.0,-2.5,-2.3,1.0,0.85,-651.65,1.0,0.0,7.82,0.82,0
0.0,0.0,1.0,0.0,-2.31,4.0,1.0,0.77,2.54,1.46,3.14,0.0,0.0,2.77,1.0,5.31,1.0,-4.81,2.0,5.0,4.31,1.0,-0.93,75.0,0.5,0.0,2.23,1.0,0
0.93,-3.72,1.0,1.0,0.0,1.07,1.14,1.0,-0.37,11.0,0.28,4.79,-19.76,2.07,0.0,19.93,1.07,0.3,-0.93,8.81,4.72,1.0,-0.64,48.37,1.53,0.0,3.0,1.07,0
-1.26,20.0,1.63,0.0,0.0,6.89,1.0,0.0,0.0,4.0,5.32,0.0,0.0,1.37,3.0,-0.89,1.63,3.65,0.63,0.51,0.0,1.0,0.33,28.74,0.02,0.0,3.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.06,0.03,5.81,-2.87,-16.37,2.66,-0.97,-32.92,0.06,1.0,3.0,0.03,7.65,2.97,2.72,2.0,1.0,0.49,65.32,-0.23,0.0,1.06,-0.94,0
6.42,0.0,1.0,1.0,1.58,2.75,5.0,3.83,3.67,49.5,0.58,1.0,93.09,2.83,12.24,29.42,3.17,20.47,1.17,2.1,-0.17,1.0,0.66,-24.85,-0.04,0.0,9.75,7.75,1
3.14,0.0,1.0,-0.07,3.0,3.4,2.07,-0.53,2.67,5.14,0.33,2.53,38.24,1.0,0.0,19.3,1.53,5.13,-0.53,7.0,1.0,1.0,0.16,95.17,0.04,0.0,4.0,1.47,0
1.0,-0.99,1.99,0.0,0.0,-0.99,1.0,0.0,3.99,14.96,0.39,1.98,119.61,3.0,0.0,4.99,1.99,3.58,1.98,-0.44,-0.98,-0.98,-0.2,91.49,1.33,0.0,2.99,0.01,0
5.0,0.0,1.0,-0.61,2.0,3.41,3.0,1.2,6.0,20.39,4.35,0.0,10.23,0.59,2.41,22.8,0.2,4.26,0.0,2.75,-0.8,1.0,0.55,192.53,0.93,0.0,3.0,0.2,0
-3.06,0.0,1.0,10.0,0.0,1.23,1.0,6.0,0.0,-8.19,0.97,2.3,82.0,1.23,4.0,-4.96,1.0,2.18,-0.77,6.1,1.77,1.0,0.77,-28.87,0.23,0.0,2.77,0.23,0
-3.74,0.0,-4.88,-1.07,0.0,-8.55,1.0,0.0,-2.67,7.41,1.2,0.0,-17.11,1.47,0.0,2.47,2.07,0.42,-0.6,4.36,6.0,1.0,-1.82,72.7,0.53,0.0,0.47,0.0,0
1.33,0.0,1.67,2.0,0.67,4.0,1.0,-0.67,6.99,7.0,0.26,0.67,95.91,0.67,0.0,2.67,1.0,3.27,1.0,5.73,1.0,1.0,2.63,220.5,0.78,0.0,2.67,2.0,0
46.0,0.0,5.0,7.0,0.0,2.9,0.28,1.0,8.1,6.28,3.52,0.0,48.8,0.28,6.52,2.28,2.0,19.31,8.24,4.24,1.0,1.0,1.39,36.2,0.72,0.0,5.17,1.0,0
-4.22,0.0,2.0,-4.22,0.0,0.0,-6.83,0.0,-24.45,-42.72,1.28,-0.87,86.31,4.87,-2.61,-7.18,0.13,2.67,1.0,4.0,2.87,1.0,0.55,-723.07,0.87,0.0,3.13,-0.61,0
3.0,1.71,1.0,0.0,0.0,4.41,2.0,-1.71,9.85,20.0,0.86,1.85,86.2,2.0,0.85,12.15,1.0,0.44,1.0,4.79,0.15,1.0,1.56,15.71,1.45,0.0,0.29,6.0,0
7.09,0.0,1.0,0.0,1.55,-0.55,3.32,1.55,0.77,15.32,-1.24,6.96,0.0,4.0,0.0,32.56,1.77,4.43,0.23,9.17,1.77,1.0,1.46,31.27,0.42,0.0,3.55,2.55,1
0.66,0.0,1.0,0.0,2.0,8.66,1.0,1.32,1.98,1.02,0.29,9.0,-14.54,3.0,0.0,27.91,0.34,7.31,2.32,16.54,3.98,1.0,0.53,-49.54,0.34,0.0,3.0,4.0,1
2.0,0.0,1.0,1.62,2.0,-0.72,1.0,-1.86,3.38,2.38,-0.09,0.0,103.5,4.0,-12.4,1.52,1.0,-3.25,1.38,3.98,2.0,1.0,1.32,190.08,0.68,0.0,-1.48,-1.1,0
0.0,0.0,0.4,0.0,1.0,-0.6,-0.2,0.0,-0.8,12.2,1.01,-1.2,-0.78,2.0,4.79,14.6,1.4,6.66,2.2,1.19,1.0,1.0,-0.25,136.43,0.47,0.0,6.8,3.2,0
4.0,0.0,1.0,0.37,0.0,1.37,4.0,-1.25,1.87,4.24,2.59,0.0,17.68,3.37,5.12,2.75,0.75,1.41,0.0,1.99,-0.63,1.0,0.89,150.47,0.8,0.0,1.0,1.0,0
0.0,3.77,1.0,1.77,0.0,2.0,4.54,0.89,16.2,15.54,0.5,0.0,83.31,2.77,0.0,11.63,2.89,6.66,1.89,7.03,1.89,1.0,0.25,219.78,0.7,0.0,0.11,2.89,1
-0.85,3.15,1.0,0.15,-0.85,3.85,-0.7,4.0,-6.63,6.22,0.45,10.18,36.88,2.85,4.0,31.87,1.0,4.17,0.0,9.56,1.85,1.85,0.76,207.61,1.28,0.0,6.39,1.0,1
0.0,0.0,1.67,-5.7,0.0,-1.34,1.0,-3.35,2.34,5.35,1.35,1.0,28.56,1.67,-2.68,5.67,2.0,1.26,2.67,3.09,2.0,1.0,1.2,98.53,0.78,0.0,3.68,1.67,0
0.0,1.0,1.0,0.7,0.0,2.61,-1.78,-0.7,0.0,-5.57,6.07,-0.7,11.83,-1.39,2.0,-8.35,0.0,1.6,2.39,2.01,1.7,1.0,1.72,-5.57,0.0,0.0,4.0,1.7,0
9.49,0.0,9.93,1.67,0.0,13.95,1.0,0.0,8.37,0.33,0.51,0.0,-6.7,1.44,0.0,3.0,1.0,2.41,2.67,6.91,2.56,1.0,2.34,-33.71,0.44,0.0,5.0,0.56,0
40.99,20.88,1.0,13.92,5.41,10.19,3.32,2.32,31.71,88.85,2.69,1.55,68.84,2.0,6.19,30.94,1.0,5.88,-5.96,0.68,-0.55,1.0,-0.26,768.43,0.93,0.77,-1.32,8.51,1
-1.8,0.0,3.31,0.0,1.8,6.1,1.0,-2.69,6.0,2.9,0.92,3.0,0.0,0.1,0.0,-4.19,1.0,10.75,8.1,4.85,1.9,12.0,2.71,-122.15,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,-8.68,1.0,0.0,-0.96,1.0,-0.5,-0.96,0.0,2.0,-0.96,3.96,1.0,-2.38,-1.89,5.04,5.04,1.0,0.72,-81.99,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,2.53,-4.98,0.29,0.0,60.0,4.53,0.0,1.7,1.0,0.81,0.77,3.77,2.53,1.0,0.32,69.06,-0.13,0.0,1.23,0.23,0
0.0,0.0,2.0,0.0,2.1,3.7,2.0,0.0,0.0,5.4,-1.25,0.0,0.0,2.7,-4.2,-0.4,2.7,7.38,-0.4,2.68,1.0,1.0,1.7,67.9,-0.2,0.0,1.0,1.0,0
1.06,0.0,0.03,-2.91,-0.97,-0.89,5.0,0.0,7.17,12.14,1.63,3.03,-2.87,3.0,2.91,27.97,2.0,0.64,1.0,5.83,1.03,1.0,0.1,-164.18,1.0,0.0,1.0,1.0,0
0.97,0.0,1.0,2.94,0.0,7.81,1.0,0.0,2.91,5.94,2.4,0.0,108.72,1.06,0.0,8.75,1.0,4.85,0.0,2.16,1.0,1.0,0.02,194.74,0.52,0.0,1.0,-0.97,0
1.0,0.0,1.0,1.0,0.0,1.83,3.0,0.0,9.92,13.2,0.27,2.63,62.94,1.46,-3.8,21.0,2.0,1.19,0.0,3.46,1.54,1.0,0.91,27.75,-0.04,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,-0.67,2.01,1.0,1.25,0.0,0.0,-0.34,0.0,5.01,2.0,-1.08,0.0,2.53,1.33,1.0,0.21,-39.45,1.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.29,-1.13,1.0,0.0,0.0,0.87,-0.28,-1.42,0.0,0.29,0.0,-7.82,1.71,9.8,1.0,0.73,1.71,1.0,1.2,-110.86,0.36,0.0,2.71,-0.71,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,0.0,5.15,0.28,1.79,0.0,-22.32,2.14,1.0,0.14,1.0,10.16,8.58,6.22,2.86,1.0,0.17,-16.17,1.0,0.0,3.58,3.72,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,6.76,20.48,1.25,0.0,148.07,0.03,2.0,4.86,1.0,5.01,3.97,0.52,1.0,1.0,1.69,215.0,0.5,0.0,1.03,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.66,-3.32,2.0,-0.49,4.67,2.49,100.0,0.17,0.0,-2.49,1.0,-0.93,0.0,0.27,1.83,0.0,0.0,-52.24,0.59,0.0,3.66,-0.83,0
3.37,6.51,1.0,2.59,0.0,1.78,3.18,3.0,13.07,20.7,0.3,0.59,104.73,2.41,0.0,18.15,1.59,3.4,0.0,5.41,0.0,1.0,1.28,214.48,1.59,0.0,1.0,1.18,1
