CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,10.0,2.0,3.86,4.86,0.23,0.0,-2.31,-1.31,0.47,5.0,-57.83,1.0,0.0,2.23,1.23,22.7,22.77,10.62,11.54,170.77,5.23,181.47,1.77,0.0,-1.31,1.54,1
0.0,5.88,1.0,-15.03,0.0,-5.19,1.88,-0.88,20.19,4.42,-0.26,-0.65,54.46,3.77,0.0,18.65,1.0,1.97,0.35,5.51,1.12,0.12,-0.98,-90.2,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-12.75,5.55,0.0,5.55,29.85,-0.3,-0.91,113.53,3.82,0.0,12.75,2.91,-7.74,-9.11,0.69,-1.82,-7.19,-2.43,54.6,1.46,0.0,1.0,2.82,1
-1.34,2.0,-5.23,0.0,3.0,6.34,1.0,0.0,-6.01,16.89,3.38,2.0,23.54,2.22,8.56,8.22,1.0,17.21,0.0,2.53,1.0,1.0,-1.91,142.42,1.02,0.0,4.78,6.78,1
20.6,-2.76,11.11,21.76,12.0,17.63,6.4,6.0,26.0,64.89,0.52,0.0,105.11,2.0,0.0,12.32,1.08,5.45,2.76,4.47,0.92,1.0,3.64,-200.11,-0.42,0.0,2.0,5.16,0
5.41,0.0,1.0,1.0,1.0,0.9,1.0,0.9,4.7,0.49,0.22,2.7,114.67,2.0,0.0,16.92,1.0,3.53,0.9,7.99,0.1,1.0,1.74,-9.39,0.67,0.0,6.51,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.98,7.89,12.04,72.41,-0.56,0.0,16.15,6.0,4.96,25.89,1.98,4.42,0.0,3.61,1.0,1.0,0.51,944.4,1.16,0.0,3.95,3.95,1
2.0,1.0,1.0,-0.62,-0.62,2.23,2.0,0.0,6.54,15.0,0.28,1.0,44.07,2.38,0.0,9.31,1.0,5.9,0.62,3.43,1.0,1.0,0.16,315.78,0.79,0.0,2.62,1.23,0
0.52,0.0,1.52,1.0,0.52,0.0,1.0,0.0,0.0,4.0,0.25,3.66,100.0,3.0,0.0,8.33,1.0,2.52,0.52,3.51,1.52,1.0,1.47,105.52,0.74,0.0,-0.05,1.05,0
-0.72,0.0,1.0,0.0,0.0,1.44,1.72,0.72,-1.44,-3.31,5.27,-0.72,-35.9,1.28,2.87,-8.49,1.72,1.29,2.72,1.38,4.0,1.0,-0.22,157.44,0.31,0.0,1.28,-1.44,0
0.0,2.0,1.0,0.0,0.0,3.0,0.32,0.0,1.37,7.52,4.54,0.0,-8.89,-0.68,4.0,0.32,0.0,1.98,0.0,1.35,1.68,1.0,-0.09,54.99,0.04,0.0,2.0,0.0,0
-5.22,-2.26,0.43,0.0,3.43,7.0,-0.7,0.0,-22.74,-2.31,0.76,1.0,39.26,1.57,0.0,-1.09,0.43,1.43,1.0,8.56,6.39,1.0,0.77,59.43,-0.07,0.0,1.43,-0.26,0
-0.68,-6.11,0.32,1.0,-8.83,-1.36,-9.87,0.0,-5.11,-15.09,0.69,0.32,47.85,2.68,-4.75,-4.75,1.32,-1.8,0.0,1.41,0.32,1.0,0.53,-266.96,1.14,0.0,1.0,1.36,0
0.0,0.73,1.0,0.0,0.0,2.73,1.73,0.0,0.0,8.67,3.33,0.0,-12.46,0.73,5.0,1.27,0.73,1.64,0.0,-0.61,0.0,1.0,-0.2,-31.53,-0.37,0.0,1.73,0.73,0
1.0,-0.97,1.0,0.0,2.0,-2.87,1.97,0.0,2.0,16.84,-3.66,0.0,25.0,5.87,-2.92,5.84,2.97,5.7,1.0,4.37,1.97,1.0,1.61,185.31,1.39,0.0,0.03,0.97,1
0.0,0.0,1.0,1.95,0.0,0.05,2.95,0.0,1.0,13.68,0.04,3.05,3.82,2.05,0.95,17.86,1.0,1.12,0.05,10.43,0.05,0.05,1.75,151.8,0.36,0.0,0.05,1.91,0
0.0,0.0,2.0,0.0,0.0,-2.44,0.19,-1.63,-0.81,6.44,-1.02,0.0,-20.34,2.0,-3.25,2.44,0.19,1.9,0.0,2.73,2.63,1.0,0.5,115.2,0.91,0.0,2.0,0.0,0
5.0,0.0,0.13,0.0,0.0,-362.98,1.0,2.74,2.0,8.74,0.09,0.13,112.73,0.39,3.48,24.87,1.87,-0.45,-3.48,7.88,2.26,1.0,-0.71,-11.32,-0.87,0.0,5.0,0.13,0
0.0,-2.63,1.0,0.0,1.0,8.0,0.12,0.0,0.25,-5.75,0.76,2.88,0.62,-0.75,-1.75,14.25,1.88,8.22,4.75,16.56,4.75,1.0,6.25,164.63,1.38,0.0,1.0,5.88,0
16.0,1.0,2.0,0.0,0.0,1.06,0.06,0.0,2.19,-2.74,0.38,0.94,78.52,1.0,-0.94,-5.61,1.94,1.97,2.0,4.63,1.0,1.94,1.38,345.53,0.96,0.0,1.0,3.13,0
4.46,0.0,1.74,-0.74,2.0,22.2,1.0,0.74,0.74,-3.94,0.54,6.0,11.88,0.26,0.0,17.0,0.26,7.75,3.49,17.43,10.97,2.74,5.63,147.38,0.13,0.0,3.0,3.49,0
9.0,11.0,1.0,5.67,-0.67,1.67,2.67,4.33,15.33,25.66,-0.07,0.33,94.99,4.0,0.0,29.66,2.67,6.27,0.33,4.02,1.0,1.0,1.13,-261.22,-0.48,0.0,8.66,8.0,1
-4.69,0.0,1.0,2.0,7.33,1.0,-1.68,-3.35,-0.68,-11.46,0.88,-0.67,61.23,0.33,0.0,-23.11,1.0,3.14,1.67,1.65,1.67,1.0,0.18,-718.75,0.33,0.0,1.0,-0.67,0
0.0,0.0,-2.6,0.72,0.0,-5.04,6.0,3.6,11.48,45.89,-0.13,-2.16,110.52,3.0,0.0,14.84,2.0,-4.18,-6.48,0.18,0.0,-6.93,-2.1,45.0,1.0,0.0,2.72,4.72,1
5.0,0.0,1.0,1.94,0.0,3.0,1.0,-1.88,5.12,9.82,0.96,1.0,85.7,0.06,-4.7,1.0,1.94,0.7,2.0,0.82,-0.88,1.0,-0.39,-19.43,0.67,0.0,1.0,2.94,0
0.0,1.0,1.0,-0.89,0.0,-1.79,2.0,0.0,5.21,0.64,1.24,0.89,-12.95,3.0,0.0,3.89,1.0,2.03,0.11,1.38,1.0,1.0,-0.27,-49.12,0.0,0.0,1.0,0.0,0
4.3,1.0,1.0,4.7,5.0,3.2,8.0,0.1,61.71,18.01,0.44,3.9,81.6,4.7,0.0,28.4,1.0,8.87,-1.8,9.47,-1.7,0.1,0.28,471.4,0.62,0.0,2.9,2.9,1
0.0,0.0,1.0,-0.79,0.0,1.58,1.0,0.0,1.58,-2.75,2.52,1.0,-41.15,4.58,0.0,3.58,0.21,6.05,4.75,6.74,4.96,1.0,0.95,1.06,0.47,0.0,2.58,-0.79,0
3.0,0.0,1.78,4.78,2.0,-7.39,1.0,3.91,3.13,16.26,-8.73,0.0,144.59,4.56,-8.61,19.91,3.35,3.69,-0.78,6.29,1.78,1.0,2.54,375.4,1.39,0.0,0.22,3.78,1
1.0,6.99,2.0,1.0,1.0,0.0,13.99,2.0,5.0,28.98,0.22,1.0,44.01,7.99,3.0,19.99,2.0,-0.22,-1.0,3.66,1.0,1.0,1.03,955.01,1.5,0.0,2.0,-2.0,1
0.0,8.99,1.0,0.0,0.0,1.6,1.0,0.0,9.38,-1.2,0.65,1.2,117.71,1.6,1.0,13.58,0.4,6.43,2.2,3.61,0.6,1.0,-0.38,0.0,0.0,0.0,1.0,-0.6,0
1.0,1.4,0.3,0.0,0.0,0.0,1.0,-2.1,4.9,4.8,0.33,-2.1,56.74,3.0,0.0,3.8,1.0,1.9,0.0,4.34,2.7,1.0,-0.9,-63.04,-0.7,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.13,5.67,0.0,7.67,24.74,0.97,-0.93,67.87,4.0,0.0,16.94,1.93,2.4,1.0,-3.1,-3.67,1.0,0.52,55.77,0.33,0.0,4.07,5.73,0
4.0,1.37,1.0,1.0,2.0,0.37,2.37,2.88,3.63,-3.38,0.16,0.0,70.63,2.0,0.0,6.75,0.37,3.19,2.0,4.94,1.0,1.0,1.04,9.51,0.81,0.0,0.37,1.37,0
2.69,-1.37,1.0,0.0,1.37,1.0,-0.06,0.0,2.19,13.87,0.15,2.0,52.27,3.69,0.0,15.75,2.0,4.13,1.0,7.06,3.37,1.0,1.31,50.13,-0.34,0.0,1.31,2.31,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.2,0.03,0.0,90.0,1.1,-0.9,10.9,2.9,4.24,0.0,5.0,-0.9,1.0,1.23,-28.77,1.0,0.0,3.8,4.0,0
0.0,2.11,1.0,0.0,0.0,2.0,1.0,-1.41,4.0,2.19,0.47,1.0,48.75,3.0,-2.81,7.92,0.3,5.36,1.7,4.75,2.0,1.0,0.86,5.0,1.0,0.0,3.41,0.0,0
0.0,4.69,1.0,4.0,0.0,-1.37,4.0,-1.37,5.0,13.12,-0.34,0.0,90.5,1.69,-2.75,5.06,2.0,3.79,0.31,2.21,1.0,1.0,0.16,3.06,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.64,5.29,4.1,25.26,0.12,0.0,59.98,1.0,5.64,7.93,2.0,1.12,0.0,2.1,0.45,1.0,1.02,2.74,0.0,0.0,2.64,1.64,0
10.78,1.0,1.78,4.11,1.78,2.55,3.78,0.0,5.78,22.0,1.71,0.0,134.13,3.0,1.0,5.88,2.0,6.02,0.78,2.23,0.0,1.0,1.14,64.55,1.78,0.0,1.45,0.78,0
2.0,0.0,1.0,0.0,2.76,4.76,2.0,0.0,3.0,3.1,0.49,2.0,55.0,1.9,0.0,1.45,2.0,2.91,0.55,3.02,2.0,2.55,2.53,164.15,1.55,0.0,0.45,0.55,0
-22.36,0.0,-1.83,0.71,1.0,-0.96,1.71,0.0,-2.12,5.25,0.94,4.83,-68.67,1.71,0.0,13.91,1.0,0.95,0.0,12.15,1.0,1.0,1.68,4.71,1.21,0.0,3.29,2.29,1
1.0,5.29,1.0,0.0,2.0,2.66,1.0,0.0,0.02,6.37,3.06,0.0,-9.38,-1.64,4.63,0.0,1.34,25.25,4.31,1.18,0.34,1.0,0.48,69.42,0.78,0.0,0.34,-0.66,0
0.0,0.0,2.0,0.8,0.0,-0.8,1.0,3.0,-3.21,-2.01,1.51,4.0,30.5,2.8,0.0,3.2,1.0,0.2,2.61,3.4,1.8,1.0,2.74,140.31,1.8,0.0,1.8,0.0,0
0.0,0.84,0.16,3.36,4.21,-2.52,1.84,4.21,5.89,14.46,0.55,0.0,17.66,2.84,0.0,4.68,1.84,0.29,-0.68,5.54,6.0,1.0,-0.86,434.82,0.84,0.0,1.0,0.84,1
-2.24,0.0,1.0,0.75,0.0,1.76,1.0,0.0,0.0,-0.48,1.79,-0.49,0.0,3.25,3.73,-7.21,1.0,8.44,9.71,-3.1,-0.49,1.0,-0.19,137.38,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,0.0,11.86,15.82,-4.17,0.0,152.38,5.96,-1.98,12.86,2.98,7.88,3.99,5.52,2.0,1.0,1.79,88.41,0.6,0.0,3.98,1.98,1
10.0,0.3,1.7,1.0,1.0,0.3,3.0,0.0,4.3,24.11,0.43,0.0,72.0,3.0,1.0,-0.11,2.0,1.02,-1.41,-0.62,-0.7,1.0,0.11,101.66,1.35,0.0,1.59,-0.7,0
4.0,0.0,2.0,0.0,0.0,-1.65,0.18,-1.65,4.18,3.18,1.12,0.0,51.41,4.18,-0.82,2.18,0.18,24.3,22.59,3.8,1.18,1.0,2.0,150.71,1.01,0.0,1.18,0.0,0
16.0,0.54,1.0,19.0,11.46,-1.75,11.0,6.0,25.46,73.93,0.54,-1.07,77.34,2.54,0.0,12.79,2.0,1.25,-0.54,-0.08,-0.54,1.0,-0.88,-60.71,0.23,0.0,3.61,4.86,0
0.53,0.0,1.0,0.0,0.53,4.26,6.0,0.0,5.0,25.0,-2.36,1.07,50.0,3.53,-1.07,19.66,2.53,2.28,0.0,3.4,0.0,1.0,0.0,26.88,0.47,0.0,3.6,5.07,1
0.77,-1.54,1.0,0.0,0.77,2.3,2.0,0.0,2.0,6.77,-1.67,2.54,50.0,3.0,-0.77,16.3,2.0,1.12,-1.54,7.72,1.77,1.0,1.56,16.07,1.38,0.0,6.3,2.3,1
-0.8,0.0,0.1,1.0,1.0,1.0,0.1,-5.3,-1.4,2.4,1.12,1.0,83.6,1.9,1.0,19.5,2.0,2.85,2.9,4.92,2.8,1.0,0.59,-351.74,0.45,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.85,0.0,-1.71,1.85,0.0,0.85,-11.81,3.69,0.85,0.0,2.0,0.0,6.83,1.0,3.51,4.85,4.37,-2.42,1.0,1.88,-675.16,1.43,0.0,1.0,-0.85,0
1.07,0.0,1.0,0.0,0.0,-0.87,2.0,-0.93,1.4,-7.94,0.3,2.0,-11.51,3.93,-1.87,-9.41,2.0,-18.39,0.07,4.27,2.93,1.0,0.9,-198.91,-0.67,0.0,2.0,-4.47,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,0.04,0.0,-1.9,1.0,1.73,1.0,2.82,5.02,1.0,0.49,-30.35,0.24,0.0,0.02,-0.98,0
0.0,0.0,5.91,16.02,0.0,10.93,1.0,1.0,1.96,0.02,1.04,4.96,4.82,0.02,0.0,-4.91,1.0,21.33,11.86,1.52,2.0,12.8,5.19,100.04,0.51,0.0,0.02,-0.98,0
4.61,0.0,1.0,5.67,0.0,5.61,2.22,15.31,23.09,50.06,-0.48,0.0,127.96,3.84,4.67,14.02,8.0,12.59,2.0,5.58,1.61,1.0,0.55,319.88,0.41,0.0,3.39,6.22,1
-4.11,0.0,-2.74,5.37,2.37,-0.33,1.0,0.0,10.26,13.56,1.07,1.0,84.37,5.19,0.0,6.0,1.0,4.95,-0.59,3.78,1.0,1.0,-0.47,522.75,0.6,0.0,3.19,4.0,1
7.0,11.62,1.0,5.75,0.0,3.0,3.25,1.0,17.87,3.75,0.39,1.62,46.74,2.0,0.0,19.1,2.62,7.79,1.0,2.57,-2.74,1.0,1.37,0.0,0.0,0.0,4.0,4.62,0
0.0,2.0,1.0,0.93,-6.52,1.14,1.0,0.0,0.93,0.93,3.14,0.0,57.76,1.93,1.0,1.0,1.93,-2.29,-1.79,-0.56,-0.93,1.0,0.28,5.59,0.47,0.0,1.0,0.0,0
5.0,-3.07,1.0,1.61,0.0,2.39,1.0,3.07,7.61,26.05,0.83,-0.23,96.98,0.39,0.0,-8.83,1.0,-0.02,0.16,0.71,0.39,1.0,0.27,5.0,0.67,0.0,1.61,2.61,0
-1.19,0.0,1.0,-0.59,-1.19,1.78,1.0,0.0,-1.19,0.41,3.6,5.35,-37.48,1.41,0.0,4.76,1.0,4.48,4.59,10.76,11.71,1.0,-0.49,-86.97,0.7,0.0,2.19,-0.59,0
1.0,0.0,1.0,14.0,0.0,1.0,1.74,0.0,3.0,2.94,0.48,0.74,136.8,0.26,0.0,9.83,1.74,-2.58,-2.21,-0.47,-1.94,1.0,-0.31,32.73,1.49,0.0,4.47,1.26,0
0.0,6.0,-1.34,0.0,0.0,-3.09,1.0,1.75,-2.51,-0.58,1.66,0.0,83.0,1.58,1.0,6.92,1.0,-4.97,-3.67,-1.4,0.0,-5.43,-0.71,52.58,0.58,0.0,1.0,0.0,0
1.05,0.0,1.52,2.57,-0.52,16.62,0.48,0.0,8.86,-0.81,4.34,0.52,100.97,1.0,10.48,-3.67,0.48,24.9,3.0,2.84,1.0,1.0,0.97,358.54,0.88,0.0,2.52,2.05,0
-4.13,2.0,1.0,0.0,0.0,0.93,1.0,0.0,1.38,-6.89,4.12,-2.75,0.0,1.69,1.0,-10.71,1.0,1.69,3.07,-3.44,0.69,1.0,0.07,30.99,-0.46,0.0,1.0,0.0,0
4.86,0.0,1.81,0.0,0.0,4.05,2.0,0.81,-6.29,-10.58,1.2,0.0,70.14,2.0,0.0,-11.34,2.0,-3.29,0.81,3.62,3.43,1.81,1.35,274.84,1.13,0.0,-0.62,0.0,0
0.86,0.0,0.14,1.0,3.44,4.3,-0.72,-3.44,-3.3,7.14,0.94,0.86,53.38,-0.58,-0.86,-6.02,2.0,0.46,0.0,2.55,0.86,1.0,0.73,-51.48,1.0,0.0,1.0,1.86,0
1.22,0.0,2.61,1.22,0.0,7.0,1.0,1.0,10.49,7.05,0.59,0.61,104.17,2.61,0.0,2.22,1.0,9.72,2.61,4.08,1.39,1.0,2.13,133.04,0.73,0.0,1.61,3.22,0
0.75,0.0,1.75,1.0,0.75,-2.26,1.0,0.0,-0.75,3.25,0.66,5.27,50.28,0.49,0.0,6.27,1.75,0.75,-0.75,0.5,-0.51,1.0,1.05,130.37,0.62,0.0,-0.51,0.75,0
3.68,0.0,0.08,-1.84,0.0,-0.92,0.08,0.0,5.53,27.78,2.45,0.0,-9.21,1.92,1.92,0.0,6.53,-30.91,2.84,0.07,0.0,1.0,-0.58,144.58,1.66,0.0,-0.76,2.76,0
0.0,-4.27,2.0,4.71,0.0,5.29,2.0,0.0,-4.11,16.87,2.61,-1.42,104.46,1.71,0.0,-4.82,2.0,43.45,-1.42,2.04,1.0,1.0,0.36,26.3,0.71,0.0,7.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.95,6.93,9.9,-2.52,1.0,144.4,0.02,4.9,24.0,2.98,2.68,0.05,3.09,-1.93,1.0,1.72,-152.22,-0.65,0.0,0.02,1.0,0
-7.09,0.0,1.0,0.0,-1.66,5.23,1.0,0.0,15.97,1.11,3.36,-1.77,124.0,-0.77,0.0,-7.09,1.89,3.07,1.89,-1.25,1.0,1.0,0.44,-36.32,0.44,0.0,-1.66,-3.54,0
0.0,0.0,2.67,2.0,0.0,2.67,1.67,2.0,8.67,15.99,-1.74,2.0,119.63,5.33,-1.33,20.32,1.0,8.07,0.0,9.44,2.67,1.67,1.92,172.65,0.17,0.0,3.67,1.33,1
0.0,0.0,0.22,0.0,0.0,3.0,2.0,0.0,30.83,-6.35,0.74,0.0,-38.96,-1.34,1.56,-0.67,1.22,2.13,3.0,0.26,1.22,0.22,-0.04,-129.33,-0.31,0.0,2.56,-1.56,0
1.0,0.0,0.15,-1.71,1.85,9.13,1.0,0.0,-5.13,-1.56,1.0,3.71,-35.88,-1.56,0.0,9.13,1.0,4.92,2.56,12.83,1.85,1.0,4.38,9.13,0.5,0.0,2.29,7.27,0
2.0,0.0,1.84,0.0,0.0,1.0,2.0,0.0,-23.39,17.13,0.43,2.0,108.21,5.53,-1.69,18.07,2.84,5.61,1.0,7.05,2.84,1.84,2.17,136.77,-0.08,0.0,0.31,3.0,0
1.15,0.0,1.0,0.0,-0.58,2.85,1.0,0.0,-4.61,5.73,-0.19,2.15,-53.57,5.15,0.0,14.25,1.0,1.19,-0.58,5.7,1.58,1.0,0.21,109.0,0.5,0.0,3.73,4.46,1
1.84,9.88,2.0,0.84,0.84,-2.2,12.08,0.84,24.56,38.07,-0.02,3.0,95.47,5.36,2.52,34.95,1.0,4.73,0.32,6.44,1.16,1.0,1.79,892.94,1.28,0.0,1.0,-0.84,1
0.0,-3.44,1.0,-3.44,0.0,1.72,-1.58,0.0,-4.3,5.3,2.66,0.0,-73.1,2.86,1.72,1.28,0.14,2.21,0.14,4.83,5.14,1.0,0.0,80.84,0.0,0.0,1.0,-0.86,0
2.42,0.0,0.19,5.04,-2.42,-4.04,1.0,0.0,0.0,0.38,2.0,2.42,161.41,4.62,0.0,12.12,1.0,0.65,-1.62,3.38,1.0,1.0,-0.58,-58.35,0.6,0.0,1.81,3.23,0
0.0,1.0,1.0,0.72,0.0,3.57,1.0,0.0,0.0,-0.72,3.96,0.0,71.55,2.15,-0.58,0.28,0.72,0.61,1.0,1.64,1.72,1.0,0.0,35.06,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.38,2.38,2.44,-0.62,0.0,-0.23,0.0,2.77,2.62,3.31,2.38,0.51,1.38,-0.23,-1.17,2.46,0.62,0.0,1.62,0.0,0
1.0,0.0,0.38,13.38,0.0,2.23,1.0,-0.62,0.0,1.23,1.52,0.0,85.19,2.0,4.32,-0.62,1.0,0.25,0.0,-0.62,0.38,1.0,-0.8,-34.25,1.41,0.0,1.0,-1.23,0
0.0,-0.84,1.84,2.84,11.78,11.57,0.16,0.0,-4.89,21.73,2.35,4.21,108.93,-0.68,0.0,-1.52,2.0,7.36,1.0,1.57,1.0,1.0,1.21,21.84,1.84,0.0,4.0,3.68,0
-0.76,0.0,0.24,0.76,-0.76,1.52,1.0,0.0,0.0,5.05,1.73,-3.57,25.14,4.52,0.0,-8.66,0.24,-0.91,-0.76,4.55,4.05,1.0,-1.56,58.23,1.38,0.0,2.52,-1.52,0
0.0,-5.48,1.0,0.0,0.0,-2.81,1.0,0.0,16.86,6.67,-4.24,2.0,109.46,2.95,0.0,16.0,2.91,10.59,3.95,7.19,2.95,1.0,1.24,-104.82,-0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,-1.62,-2.43,0.76,6.28,0.0,53.79,0.57,-2.43,1.81,0.19,-2.41,0.0,-0.24,0.19,1.0,-0.81,-10.99,1.0,0.0,1.0,0.0,0
0.0,0.0,3.7,-5.1,1.7,-0.85,-3.25,-2.1,1.7,-13.46,0.51,3.85,11.06,0.3,-5.95,-0.51,0.15,0.73,1.0,1.54,1.85,0.15,2.43,-269.81,1.04,0.0,1.0,-5.1,0
0.0,2.0,1.0,-3.54,-2.83,1.58,1.0,1.42,4.25,0.71,4.32,0.0,-9.92,-0.71,6.13,3.13,0.0,1.07,-0.71,2.13,1.0,1.0,-0.28,-26.01,0.8,0.0,3.42,0.71,0
0.0,0.0,1.0,1.0,1.0,0.0,2.73,0.0,5.47,11.94,0.92,0.0,79.88,2.0,0.87,7.0,1.0,4.21,0.0,4.17,1.0,1.0,1.5,29.31,0.38,0.0,2.0,1.87,0
0.0,0.0,1.0,0.84,0.0,0.0,-0.68,-1.68,0.32,-7.26,2.53,0.16,21.04,0.16,0.0,-15.88,2.0,3.72,5.52,3.16,3.84,1.0,0.3,-220.0,1.63,0.0,1.0,-1.52,0
2.99,0.0,1.0,0.0,0.0,2.99,1.0,0.0,3.0,19.98,-1.71,1.99,53.0,3.99,-1.0,11.96,1.0,1.63,-1.0,9.24,3.99,1.0,0.54,-0.88,-0.66,0.0,1.0,2.0,0
-0.58,0.58,0.42,-0.58,0.0,1.74,1.58,-5.79,0.58,7.79,1.53,-1.16,-0.58,2.58,0.0,3.58,1.0,-1.89,-0.16,1.13,2.0,1.0,-0.04,2.0,1.0,0.0,4.42,-0.58,0
4.75,-0.58,-0.17,0.58,1.17,0.08,2.17,0.0,0.58,7.58,0.39,2.0,17.54,3.0,0.0,13.92,1.0,0.0,-0.58,7.25,3.0,1.0,-0.22,1.17,0.29,0.0,-1.34,1.17,0
-4.41,0.0,1.0,-0.88,0.0,-2.64,1.0,0.0,-6.17,-4.29,5.84,-0.88,-71.38,2.88,0.0,2.12,1.0,2.81,3.76,2.38,4.0,1.0,-0.23,179.79,0.96,0.0,2.0,-1.76,0
-0.91,2.0,-1.74,0.0,0.0,-2.47,1.91,0.0,-0.91,1.82,5.35,-2.74,0.0,3.65,4.0,2.82,0.0,-0.64,-0.91,-5.69,1.0,1.0,-2.77,61.15,-0.05,0.0,2.0,-0.91,0
-0.56,0.0,0.44,0.44,0.0,0.0,1.56,-5.6,-2.8,6.24,1.47,-1.12,97.2,4.12,0.0,1.56,1.0,-3.95,-1.12,-0.98,0.44,1.0,-0.92,57.4,1.56,0.0,1.0,0.0,0
-2.08,0.0,0.48,0.52,0.0,0.0,1.0,1.0,2.4,7.0,0.63,2.0,58.57,0.96,0.0,2.96,1.0,2.24,-1.04,2.24,-0.52,1.0,-0.04,-54.62,0.21,0.0,0.48,2.0,0
-1.46,-2.19,1.0,0.0,0.0,24.19,-1.93,0.0,-5.12,-4.58,13.38,0.0,-51.21,-0.73,11.0,-0.73,0.0,3.41,4.19,-1.15,1.46,1.0,-0.14,-179.95,-0.73,0.0,1.27,-1.46,0
4.78,9.0,2.0,0.0,13.0,4.27,18.0,0.0,14.54,37.24,0.66,1.76,92.36,1.24,7.0,9.76,1.24,6.58,1.51,3.64,1.76,1.0,0.21,486.79,0.55,0.0,2.0,0.76,0
0.0,0.0,1.0,-0.64,0.0,1.64,1.0,1.0,2.64,-0.93,1.7,-0.64,21.27,2.0,0.0,7.51,1.0,3.11,2.29,2.57,2.71,1.0,0.42,-82.5,0.0,0.0,1.0,0.64,0
1.0,0.74,1.0,14.0,0.0,-9.29,3.21,0.0,7.35,13.23,0.35,0.0,148.52,3.47,0.74,13.23,1.74,-4.19,-7.35,3.57,-0.47,-5.62,-1.29,7.69,1.37,0.0,1.0,0.0,1
-8.29,0.0,1.0,0.0,-1.51,-0.75,1.0,3.0,4.26,-25.12,1.39,-2.26,84.66,3.75,0.0,-30.4,1.0,0.9,0.75,-2.82,1.0,1.0,0.81,-81.98,0.55,0.0,2.51,-7.53,0
0.0,-1.95,1.0,0.0,0.0,2.92,0.03,0.0,-5.85,4.97,0.82,0.0,-18.52,4.97,0.0,-6.7,1.0,0.85,0.97,5.12,2.0,1.0,0.93,214.68,0.09,0.0,5.92,2.95,0
-0.8,2.39,1.8,-2.41,0.8,4.0,10.63,1.6,-1.6,15.24,4.69,0.0,0.8,4.01,9.41,12.43,0.0,33.45,5.2,0.29,0.0,1.0,0.08,729.93,-0.13,0.0,3.2,-1.41,0
2.95,-3.8,1.95,1.0,0.0,0.1,1.95,3.0,21.14,16.65,-3.78,2.85,139.12,3.9,-1.65,16.14,1.95,-23.0,-3.8,8.52,1.9,1.0,2.9,81.66,0.95,0.0,0.15,0.05,1
1.86,0.0,3.62,1.24,1.38,-3.35,2.0,0.0,7.62,10.11,-0.79,1.62,91.3,2.86,0.0,3.86,1.0,4.53,0.0,4.45,1.0,0.0,0.9,140.48,0.9,0.0,3.86,2.86,0
0.0,-3.92,1.0,0.78,0.0,-0.78,1.0,0.0,-10.97,4.78,1.86,-1.57,32.9,4.78,0.0,-6.75,1.0,-4.83,0.0,1.71,2.0,1.0,0.14,116.55,1.03,0.0,3.78,1.0,0
0.55,-0.55,1.0,1.0,0.0,0.78,2.11,0.0,4.55,10.2,-2.12,2.66,73.7,3.66,-1.66,20.74,1.55,2.4,0.45,8.69,1.0,1.0,0.28,205.84,1.05,0.0,0.89,1.55,1
0.0,0.0,1.0,1.0,0.0,2.22,1.0,0.0,0.56,3.67,4.08,-2.78,127.81,3.0,2.78,-3.34,0.44,2.61,0.56,-1.36,-1.78,0.44,-0.7,5.3,1.28,0.0,1.56,0.0,0
-2.37,5.53,1.79,-0.58,-0.79,-0.79,8.11,1.58,5.53,22.53,2.19,-1.58,102.37,6.95,2.37,8.68,1.0,2.93,-0.79,0.2,1.0,1.0,0.16,452.29,0.87,0.0,1.0,0.79,1
9.72,12.36,1.0,7.68,1.36,3.68,2.68,1.68,18.04,1.6,-0.05,1.0,121.86,-0.04,0.0,11.68,2.0,7.22,1.68,5.54,0.32,1.0,1.92,-16.34,0.07,0.0,3.32,4.68,0
