CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,2.5,6.0,0.57,1.0,53.49,2.0,0.0,7.0,1.0,4.11,-0.0,7.05,3.0,1.0,3.0,241.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.66,1.89,0.89,4.54,1.0,0.89,6.54,-2.54,0.21,3.77,33.46,2.0,0.0,7.89,1.0,5.28,2.11,13.62,3.0,1.0,3.51,-58.09,0.6,0.0,4.66,4.66,0
1.76,0.0,1.0,0.0,0.76,-1.51,4.51,2.0,7.0,14.27,-4.76,0.76,68.0,6.27,-1.51,34.33,2.51,3.57,1.0,9.46,2.0,1.0,0.51,217.33,0.5,0.0,5.02,2.76,1
0.53,0.0,1.0,0.0,0.53,4.76,1.0,-0.53,0.0,1.47,1.29,2.06,0.0,2.94,0.0,8.06,1.0,1.88,1.0,3.53,1.47,1.0,-0.52,74.0,0.33,0.0,3.06,2.06,0
1.75,0.13,1.0,1.0,0.0,-8.75,2.75,0.87,5.62,24.49,-3.69,0.87,118.73,3.62,-1.75,2.75,3.75,5.15,-0.75,4.88,1.0,1.0,-0.15,-13.12,0.0,0.0,5.37,0.87,0
0.0,-0.89,1.0,5.66,1.78,3.55,-1.66,1.89,3.22,0.79,0.69,1.0,117.02,0.22,0.0,-11.2,1.0,6.18,0.11,3.33,1.0,1.0,1.3,7.1,-0.44,0.0,2.89,3.0,0
1.97,0.0,1.0,2.97,2.0,6.81,1.0,0.0,5.89,22.51,0.32,0.03,110.99,0.03,0.0,4.03,1.0,7.23,1.0,3.39,1.0,1.0,1.35,33.29,0.68,0.0,3.95,2.92,0
4.9,0.0,3.0,11.65,3.94,3.9,1.0,0.0,-0.97,-2.9,0.48,2.0,72.27,1.97,0.0,13.56,0.03,4.9,3.94,9.53,4.97,2.0,3.37,41.54,0.5,0.0,2.0,2.97,0
2.14,0.0,1.0,4.57,0.71,1.43,1.0,1.0,1.0,2.29,-0.59,4.14,91.29,3.0,0.0,20.0,1.0,7.01,1.0,10.55,1.29,1.0,1.75,129.14,-0.21,0.0,2.0,2.86,1
0.0,2.0,1.0,0.0,0.0,3.19,2.0,0.0,4.91,1.64,0.58,1.0,87.05,2.0,0.0,-0.55,1.0,0.8,-1.91,2.7,1.64,1.0,1.15,57.64,1.64,0.0,1.0,0.0,0
-1.83,0.61,1.0,-6.34,-1.22,2.17,1.61,0.61,6.28,4.22,0.84,0.0,31.77,1.39,0.0,-2.06,2.0,3.53,2.78,2.0,0.39,1.0,0.84,5.5,0.0,0.0,2.61,-0.22,0
0.0,16.46,1.0,4.16,0.0,-2.69,1.0,0.0,-1.53,-10.14,-0.04,1.0,84.91,-0.84,1.84,12.0,1.0,3.58,1.08,2.17,0.08,1.0,1.42,-349.53,-0.72,0.0,2.08,2.0,0
6.99,0.0,0.13,4.37,0.0,0.87,2.75,0.87,6.24,13.6,-0.51,0.0,125.96,2.87,-0.87,17.22,1.87,2.89,0.0,5.81,1.87,1.0,-0.27,57.37,1.44,0.0,1.87,1.75,1
3.0,0.52,1.0,2.0,0.52,0.0,4.0,1.0,6.52,24.96,0.2,0.52,78.22,2.48,0.0,21.09,2.52,5.34,2.04,6.75,0.48,1.0,1.95,-56.33,1.0,0.0,3.0,3.52,0
0.74,0.0,1.0,-0.74,5.21,2.49,1.0,0.0,4.0,5.74,0.69,-0.74,-30.39,0.26,0.0,10.49,0.26,7.19,2.0,4.01,1.26,1.0,0.34,-59.1,0.63,0.0,1.0,-0.74,0
-0.71,0.0,1.71,-7.8,0.0,0.58,1.0,2.13,-1.55,-0.68,1.13,0.0,10.91,-0.42,5.97,-4.97,1.0,2.31,1.71,0.6,1.0,1.0,0.27,-46.83,0.5,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,1.93,3.0,4.86,0.25,0.0,71.54,2.0,0.0,7.65,1.93,0.87,-0.79,1.53,-2.59,-7.38,-0.93,-58.64,0.0,0.0,1.0,0.93,0
0.0,0.0,0.14,1.71,0.0,2.57,1.86,-2.57,6.14,12.43,0.64,-2.57,73.27,1.0,0.0,2.14,2.0,4.02,1.0,5.38,3.57,1.0,-0.96,23.56,0.57,0.0,4.57,4.28,0
0.0,0.0,1.0,24.29,0.81,5.24,1.0,1.0,1.62,6.05,0.7,0.0,76.1,1.38,0.0,3.19,1.0,2.3,0.81,7.36,2.81,1.0,1.87,182.96,0.22,0.0,2.0,2.43,0
3.0,0.71,1.0,2.71,-1.42,-1.42,6.13,1.71,4.58,31.69,-0.36,0.0,55.31,5.13,0.0,28.95,2.0,2.87,1.0,4.64,1.0,1.0,-0.98,11.71,1.71,0.0,3.0,3.71,1
1.0,0.0,1.0,1.0,0.77,7.64,0.23,0.0,0.68,2.23,1.2,0.77,56.19,0.23,-0.77,1.9,1.0,4.66,2.77,3.27,-0.55,1.0,0.26,-28.64,0.39,0.0,-0.55,0.77,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.95,8.8,8.9,-1.03,1.0,106.25,3.9,0.0,5.85,0.05,6.08,0.05,7.73,1.0,1.0,0.41,0.0,0.0,0.0,2.95,2.05,1
1.32,0.0,1.0,2.36,0.0,6.73,2.0,0.0,8.05,14.09,1.55,-1.05,100.06,3.0,0.0,-1.41,1.0,4.15,-0.36,0.77,0.32,1.0,0.03,146.79,-0.01,0.0,3.0,0.32,0
1.0,5.51,1.0,3.31,1.0,-3.86,1.0,0.0,6.2,15.45,-3.24,0.55,118.67,2.55,-1.65,8.61,1.55,1.26,-3.31,5.08,1.0,1.0,1.48,153.45,0.2,0.0,2.1,1.55,0
2.44,0.0,1.52,-6.24,0.96,0.96,4.0,2.0,1.0,4.44,0.69,9.0,-44.22,1.48,0.52,18.28,2.0,2.23,-1.04,7.86,1.48,1.0,1.15,41.96,-0.27,0.0,3.0,0.96,0
3.0,0.0,2.53,11.24,2.76,16.0,1.0,-0.76,-2.29,0.41,0.8,0.0,36.83,2.24,-0.76,22.41,1.0,3.92,2.0,7.14,1.76,1.0,1.34,6.59,1.38,0.0,0.24,2.0,0
1.0,0.0,1.0,0.3,1.14,7.0,2.0,-0.57,2.16,20.3,0.59,1.0,56.34,2.0,0.0,20.27,1.0,7.72,2.14,6.18,1.57,1.0,1.44,64.91,1.23,0.0,3.0,3.86,0
2.62,0.0,1.0,1.0,1.75,-3.5,1.87,0.87,-8.36,11.87,-0.03,3.5,-22.92,1.0,0.0,20.1,2.87,1.02,1.13,4.34,1.0,1.0,0.81,-102.99,1.44,0.0,4.5,-0.87,0
-9.32,-3.39,1.0,-0.85,-0.85,3.39,-0.69,0.85,-30.35,-16.49,1.4,1.69,-41.52,1.85,0.0,-3.93,2.0,4.64,8.08,1.77,2.69,1.0,-0.35,97.9,0.76,0.0,2.0,-2.54,0
3.98,0.0,1.0,1.95,3.95,1.07,2.0,1.0,1.95,13.93,-1.98,4.98,73.22,3.0,0.02,27.9,2.0,4.16,-0.98,10.71,1.98,1.0,1.79,-27.17,1.0,0.0,6.0,2.0,1
0.0,0.0,1.86,0.0,5.18,9.32,0.14,0.0,0.0,3.0,0.6,4.14,0.0,1.41,0.0,-0.73,1.0,2.3,1.73,3.48,2.86,1.86,1.46,89.23,-0.01,0.0,1.41,-0.73,0
0.62,0.0,2.23,0.0,0.62,12.92,1.0,0.0,0.0,1.77,1.36,0.0,0.0,1.77,0.0,7.54,1.0,2.36,0.0,4.97,1.38,1.0,0.92,5.23,0.69,0.0,1.77,1.23,0
1.0,0.0,2.0,-33.95,2.0,3.99,1.0,1.0,-6.99,-0.99,0.2,2.0,-14.98,0.0,0.0,-1.99,1.0,-0.53,2.0,6.16,4.0,2.0,1.46,274.81,1.28,0.0,-1.0,1.0,0
-0.95,0.0,0.0,0.0,0.0,-2.84,1.0,2.84,1.89,0.0,9.4,0.0,47.25,2.95,1.0,-7.56,2.0,-3.09,-1.89,-1.26,-0.95,0.0,0.41,64.07,0.5,0.0,0.05,1.0,0
0.0,0.48,1.76,4.52,0.0,2.52,3.52,1.52,6.24,11.06,0.76,1.0,47.66,1.76,2.0,2.76,1.0,7.03,0.24,4.84,-1.52,1.0,0.86,37.15,0.38,0.0,5.55,2.27,0
0.0,0.0,1.0,-0.7,0.0,6.0,1.0,3.0,0.3,0.82,2.58,0.0,77.09,2.0,22.0,5.0,0.3,13.75,1.0,1.64,1.0,1.0,-0.2,-18.63,0.71,0.0,5.7,5.0,0
1.0,0.0,0.11,1.0,0.0,11.97,1.0,-1.66,3.0,9.66,16.09,-2.66,63.0,1.11,28.45,-5.31,1.0,10.75,3.54,0.56,-0.89,1.0,-0.84,79.69,-0.3,0.0,2.0,2.89,0
0.66,0.0,0.34,0.0,0.66,3.0,1.0,-0.66,2.98,10.28,1.15,0.0,118.25,2.34,0.0,6.02,1.0,3.32,1.34,4.81,3.0,1.0,1.1,79.4,1.06,0.0,0.35,-0.32,0
1.35,0.0,-0.65,11.18,0.35,2.18,1.0,0.0,0.82,7.47,0.57,-1.65,70.98,3.0,0.0,16.47,1.82,4.3,1.18,0.84,-1.47,0.18,-0.55,-93.64,1.41,0.0,1.0,0.35,0
0.0,0.0,-0.98,1.0,-1.98,2.99,1.0,2.97,4.95,15.91,0.05,-0.98,48.85,3.99,4.95,1.0,1.0,3.02,-1.98,4.73,1.04,0.01,-0.89,14.1,0.5,0.0,3.99,-0.99,0
-0.87,-0.62,1.0,-2.37,-6.11,0.62,-1.5,-1.87,-1.74,-13.1,3.21,1.0,17.58,-1.5,0.62,-4.99,-0.25,4.92,1.0,4.14,1.0,1.0,0.91,-164.87,1.37,0.0,0.13,-1.87,0
0.0,1.84,1.0,0.0,2.0,-0.92,1.0,0.0,2.76,2.92,0.21,0.0,28.54,-0.84,0.0,8.44,1.0,1.34,2.92,4.36,5.0,3.0,2.0,-71.81,-0.46,0.0,3.08,1.0,0
1.0,0.0,2.17,-0.83,3.0,2.0,3.0,0.0,3.83,13.17,0.23,2.17,-24.22,3.0,-3.34,15.17,4.5,1.61,0.83,1.91,0.17,1.0,1.33,43.01,0.5,0.0,3.0,7.0,0
1.59,0.0,1.0,0.0,0.2,9.59,1.0,0.0,1.8,3.8,1.29,-8.57,72.86,1.0,0.0,10.38,1.0,4.86,3.8,1.28,-7.77,-380.88,1.0,3.39,1.8,0.0,2.0,4.59,0
0.0,-1.46,1.0,-1.46,1.46,10.18,0.27,3.64,-3.64,2.46,6.89,-0.73,19.66,0.73,128.25,2.91,0.0,17.4,9.46,0.66,1.73,1.0,0.07,105.86,1.44,0.0,2.46,1.73,0
0.0,0.0,1.0,1.0,0.0,6.95,1.0,-0.99,-3.96,7.98,0.71,1.0,-21.41,3.0,0.0,-0.98,1.0,2.49,1.98,7.11,5.99,1.0,0.5,145.85,1.99,0.0,3.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.47,2.47,3.21,3.21,12.16,0.56,0.0,55.96,4.47,0.74,13.9,1.0,2.71,-0.74,2.71,0.26,1.0,0.97,158.73,1.37,0.0,1.74,2.74,1
-0.96,0.0,1.98,-0.98,0.0,1.04,0.02,0.0,-1.96,1.02,0.84,-0.98,-21.58,0.04,0.98,14.9,1.98,4.2,1.02,3.54,1.02,1.0,-0.63,-47.97,0.67,0.0,0.04,-0.98,0
1.06,-4.63,1.0,1.66,0.0,0.34,0.68,0.34,-0.94,-1.62,0.6,1.0,79.35,2.34,0.0,5.76,1.0,1.34,0.66,4.63,1.0,1.0,-0.05,9.07,0.5,0.0,-0.32,-3.31,0
1.25,0.0,1.0,0.0,0.0,-3.11,2.25,3.62,1.87,10.58,0.71,-0.49,31.13,1.38,0.0,8.87,1.62,3.64,1.0,2.96,0.38,1.0,0.9,-69.32,1.42,0.0,2.25,0.0,0
1.0,5.0,0.28,0.72,1.0,2.28,4.0,2.28,8.0,6.15,0.56,1.0,98.95,2.28,2.0,1.7,1.0,3.05,-0.72,1.69,0.28,1.0,0.67,213.74,1.43,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,7.0,1.0,2.0,0.35,-0.78,58.81,2.22,12.0,5.35,1.78,10.3,1.0,3.0,1.0,1.0,-0.05,25.28,0.38,0.0,6.78,2.0,0
0.0,2.35,0.22,9.39,3.91,0.0,3.35,-1.56,18.0,21.56,2.46,-2.35,70.42,0.22,1.0,0.0,1.0,2.45,1.0,0.62,0.0,1.0,-1.11,-54.64,1.52,0.0,2.0,-0.78,0
0.0,0.0,4.0,1.08,1.0,6.0,1.0,1.0,4.16,-2.43,0.5,2.0,64.76,3.92,0.0,6.59,0.08,2.05,-1.84,6.76,1.0,1.0,2.24,-56.08,1.0,0.0,4.0,3.0,0
-3.64,0.0,1.93,-30.62,1.0,-1.86,1.0,0.0,-4.35,11.36,0.5,0.93,85.49,0.14,3.71,-4.49,1.0,0.18,0.0,1.31,1.0,1.0,0.33,108.54,1.47,0.0,-0.86,-0.86,0
12.86,0.0,10.0,1.14,0.0,13.0,-2.45,-1.73,9.0,-12.8,0.41,0.0,86.0,1.14,0.0,-0.73,1.0,5.54,2.0,8.82,1.86,1.0,3.12,-125.07,-0.43,0.0,1.0,1.86,0
3.68,0.0,1.84,1.0,0.0,5.52,1.84,5.88,7.88,18.2,-0.84,0.0,91.05,2.84,0.0,11.07,3.16,8.07,0.84,6.34,1.84,1.0,2.02,601.25,0.18,0.0,0.32,2.52,1
0.0,0.0,2.0,0.0,0.0,2.64,1.0,1.0,7.0,5.0,3.82,3.0,76.0,3.12,-0.88,8.0,-0.76,0.74,-1.76,6.95,1.12,1.0,0.72,264.76,0.99,0.0,3.12,3.12,0
1.0,0.0,5.07,1.38,1.69,21.0,1.0,0.69,2.07,1.69,0.88,1.38,20.03,1.0,0.0,11.0,1.0,4.06,0.0,6.97,-0.38,1.0,2.03,12.91,0.5,0.0,2.38,4.07,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,-0.53,0.47,4.23,0.0,11.22,-0.53,2.53,-0.69,2.0,6.97,6.06,0.22,0.16,1.0,-0.1,-44.17,1.28,0.0,-0.69,-1.69,0
15.0,0.0,5.0,8.0,0.44,3.94,1.0,1.0,11.0,6.44,0.07,3.38,88.0,1.0,0.0,12.01,2.0,2.47,2.69,11.07,6.63,7.19,3.2,3.94,0.28,0.0,2.13,0.56,0
5.76,0.0,1.76,6.0,3.0,0.0,6.0,2.0,3.0,19.03,-0.24,0.76,90.62,3.24,0.0,29.78,1.24,2.18,-2.27,7.79,1.76,1.0,1.88,597.1,1.04,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.39,5.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,1.0,0.6,255.0,0.33,0.0,4.0,1.0,0
0.82,-16.37,1.0,0.0,0.0,-0.27,1.0,0.0,2.46,2.64,3.56,0.0,54.04,1.64,-0.46,1.82,0.0,-0.63,0.0,2.86,1.82,1.0,0.55,34.82,1.55,0.0,-0.64,-1.64,0
0.92,12.69,1.92,0.0,0.0,1.92,2.92,0.0,20.77,-1.85,-0.01,2.77,93.94,1.0,0.0,20.62,-1.77,9.54,2.92,8.1,1.92,1.0,1.99,1.15,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,15.0,19.7,2.5,0.0,69.0,2.1,0.9,22.7,1.1,2.23,-1.8,4.95,1.0,1.0,1.08,48.94,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.96,-3.81,-1.92,-24.06,-20.94,0.63,3.92,48.04,1.04,0.0,-0.92,2.0,1.43,2.89,11.34,4.89,1.0,2.43,-135.58,0.28,0.0,-0.92,-0.92,0
9.82,0.0,8.22,1.6,5.0,15.42,-0.6,-1.6,1.6,-4.82,0.77,0.0,14.43,-0.6,0.0,-17.64,1.0,3.45,1.8,4.33,1.2,2.0,3.87,-36.16,0.6,0.0,1.2,1.2,0
0.65,0.0,1.0,0.0,0.0,2.61,1.0,0.65,1.95,5.26,-0.05,1.0,-24.1,0.35,0.65,9.0,2.0,2.33,1.0,4.58,0.35,1.0,1.52,32.9,0.02,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,3.0,-0.3,0.0,-3.9,0.05,3.25,0.0,65.01,0.35,1.0,-6.8,1.0,1.69,2.0,-1.78,-0.65,1.0,0.0,11.15,1.43,0.0,-0.6,-0.65,0
6.42,2.34,1.58,1.17,0.58,-0.5,2.75,0.0,24.94,27.18,-1.09,0.0,60.55,2.0,0.0,8.67,1.58,1.19,-3.67,4.1,-0.75,1.0,1.3,218.58,1.08,0.0,1.0,2.17,0
5.2,0.0,1.0,-4.86,-1.07,1.93,1.53,0.53,5.73,14.0,0.57,0.53,37.4,2.0,0.0,3.67,4.0,4.14,-1.07,4.02,1.0,1.0,0.69,282.06,0.6,0.0,2.0,-1.07,0
0.0,0.0,0.44,3.0,0.0,1.67,0.44,1.56,5.0,13.14,0.17,1.56,96.97,2.56,0.0,14.16,1.0,5.46,1.56,6.6,2.67,1.0,0.8,-17.86,0.0,0.0,1.44,4.12,0
1.36,0.0,1.0,0.0,-2.04,-0.68,1.0,0.0,0.0,3.04,2.41,2.72,0.0,3.36,0.0,8.83,1.0,-3.23,1.32,6.21,3.04,1.0,0.34,5.43,0.68,0.0,2.68,0.0,0
-4.08,0.0,1.0,-2.4,0.0,5.0,-0.36,-0.68,-0.4,-4.48,0.6,6.04,32.82,-0.36,0.0,7.64,0.32,7.04,6.04,12.33,2.68,1.0,2.62,70.64,1.09,0.0,1.32,1.0,0
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,-0.98,0.02,-0.92,2.19,0.0,17.33,0.02,0.0,-2.88,1.02,1.85,1.98,0.87,1.0,1.0,0.23,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.72,1.0,0.0,-1.15,11.28,4.17,-2.87,-33.64,2.0,2.15,-2.46,1.0,3.65,3.15,-3.2,-0.44,1.0,-0.24,170.62,0.44,0.0,1.0,0.28,0
0.0,0.0,1.0,-3.46,0.0,4.27,1.0,-4.33,-7.79,-2.33,4.5,0.0,-32.04,1.87,-3.06,1.73,1.0,5.62,6.13,1.58,0.87,1.0,0.6,-131.7,0.67,0.0,2.0,0.0,0
2.0,10.0,2.99,0.0,0.0,2.0,1.0,2.96,25.97,7.97,-8.37,3.0,127.35,2.99,-0.99,19.97,0.01,12.44,1.0,8.46,1.99,1.99,2.27,-24.66,1.49,0.0,1.0,1.01,1
0.0,0.0,1.0,-0.65,0.65,5.54,1.0,6.35,-0.94,-1.89,2.19,1.3,-7.83,2.35,11.35,6.89,1.0,9.92,1.0,3.59,1.65,1.0,-0.77,73.0,0.38,0.0,7.3,2.0,0
3.0,0.0,1.69,0.0,2.0,-0.85,2.0,1.69,-7.63,6.15,0.3,4.0,-29.82,1.61,1.69,23.31,2.0,3.12,0.0,6.15,1.0,1.0,1.02,-178.17,1.0,0.0,5.31,0.61,0
0.0,0.0,1.94,2.88,-1.88,5.0,2.88,1.88,3.94,12.38,0.15,4.0,92.72,2.88,0.0,19.32,1.0,7.67,3.06,8.85,1.06,1.0,-0.03,117.97,1.22,0.0,7.63,3.81,1
3.73,4.87,1.0,4.66,0.93,6.0,1.0,0.0,0.0,18.65,4.27,0.0,83.93,1.87,2.0,1.87,-0.93,3.27,2.0,-0.2,0.0,1.0,0.44,55.93,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,0.84,0.0,6.84,-0.78,1.0,0.0,4.84,0.0,5.37,1.0,-0.4,-1.69,7.74,1.84,1.0,1.52,192.0,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.91,1.82,22.0,1.0,0.0,0.0,3.82,10.73,0.91,-90.85,-0.91,11.0,6.36,0.0,7.0,4.73,6.81,0.91,1.0,1.06,25.44,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,2.81,0.0,-7.42,1.0,0.94,8.68,7.81,-16.1,0.94,94.53,1.94,-29.01,9.94,1.0,-0.16,-1.74,8.18,2.94,1.0,1.42,-149.45,0.38,0.0,1.94,1.87,1
0.98,0.0,1.0,-11.78,-1.96,-0.96,1.0,0.0,1.0,16.85,0.61,0.0,-72.43,2.98,0.0,1.0,4.0,1.92,0.02,0.97,1.0,1.0,0.28,137.32,1.0,0.0,1.98,-0.98,0
0.0,8.0,1.0,1.0,13.99,2.87,1.0,0.0,7.0,25.06,-0.75,1.0,86.0,1.0,0.0,19.0,2.0,7.51,3.87,6.0,0.0,1.0,1.84,127.75,0.97,0.0,2.0,1.93,0
-0.87,0.0,4.0,0.26,1.0,2.52,1.0,1.0,5.13,3.13,-0.41,2.0,33.32,3.87,0.0,-3.21,1.0,2.42,-0.87,6.06,0.13,1.0,3.25,-109.8,0.57,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,3.27,1.0,3.0,0.0,3.64,1.78,3.82,0.0,2.0,0.0,8.36,1.0,2.22,1.0,3.13,0.18,1.0,2.8,170.36,1.15,0.0,1.0,2.0,0
0.64,0.0,1.0,1.0,0.64,0.0,1.0,0.0,3.57,16.99,-0.57,0.0,112.73,2.64,0.0,0.64,1.36,2.34,0.0,2.29,0.64,1.0,0.57,178.33,0.84,0.0,-0.28,1.64,0
-1.92,-1.46,1.0,-3.65,1.46,0.73,3.0,2.0,7.0,-1.87,0.3,0.0,2.3,2.54,0.0,21.54,1.0,8.49,1.73,5.33,2.0,1.0,0.8,201.62,0.14,0.0,2.73,0.54,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-0.62,3.38,1.54,1.0,79.68,2.0,4.0,0.77,1.0,1.11,-0.62,3.67,1.38,1.0,0.3,83.62,1.0,0.0,1.62,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,-1.23,-1.45,4.97,-26.96,0.92,0.0,107.91,3.0,-2.23,2.74,0.26,1.73,0.74,3.44,1.74,1.0,1.17,17.55,0.26,0.0,-1.23,-2.97,0
-3.75,0.0,0.18,-0.82,-4.11,-4.93,1.0,2.0,3.53,-2.75,0.65,0.18,49.63,2.82,0.0,-2.44,1.0,3.16,-0.82,1.31,1.0,1.0,-0.37,88.42,1.62,0.0,1.18,-2.47,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,0.0,8.0,17.0,-1.25,0.0,88.0,1.0,0.0,0.88,0.12,3.46,1.75,5.94,5.38,2.75,1.75,-3.51,-0.88,0.0,1.88,0.88,0
1.12,0.0,1.0,1.0,1.12,2.23,0.44,4.44,11.09,30.44,0.16,2.23,46.03,0.44,0.56,0.56,1.56,4.68,-0.56,3.16,0.44,1.0,0.68,-111.12,0.28,0.0,4.23,1.0,0
0.0,0.0,0.05,0.95,0.0,-1.91,-0.91,-3.81,-1.77,3.09,1.22,0.0,55.23,0.09,-0.95,-7.49,1.95,1.56,-0.95,-2.28,-0.91,1.0,-0.19,-60.87,1.23,0.0,1.05,0.0,0
1.0,0.0,1.96,0.0,7.0,2.0,1.0,2.87,0.0,6.04,0.52,2.91,0.0,1.96,0.0,2.04,0.04,3.77,0.0,1.6,1.0,1.0,2.27,31.56,0.32,0.0,0.04,0.0,0
0.0,4.0,1.0,0.27,0.73,5.19,1.0,4.0,-0.46,13.0,1.19,-2.19,73.74,2.0,4.0,16.35,1.0,-0.67,-0.73,0.46,0.27,1.0,0.55,14.15,0.9,0.0,3.0,2.46,0
2.83,0.0,2.83,0.0,0.0,3.83,2.83,6.17,11.14,7.0,0.5,0.83,62.0,1.17,0.0,11.35,1.0,6.46,2.65,2.52,2.65,1.0,0.19,462.85,1.33,0.0,0.17,3.0,0
1.0,-0.93,1.0,0.15,1.85,6.0,-3.63,-1.85,-21.93,-17.01,1.81,0.0,-9.28,-0.85,0.0,3.52,1.0,3.38,2.85,5.56,5.63,2.85,1.35,-110.15,-0.27,0.0,1.0,-1.78,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,0.0,-6.65,-1.32,2.33,0.0,-23.27,0.17,0.0,-2.49,2.83,0.72,1.83,-0.11,1.0,1.0,1.25,-95.56,0.0,0.0,1.0,1.0,0
0.0,1.0,0.33,0.67,0.0,1.0,2.0,0.0,3.67,11.34,0.05,2.69,44.69,3.34,-1.34,11.4,1.0,1.71,-0.67,4.04,0.33,1.0,-0.31,148.18,0.84,0.0,3.0,-0.67,0
0.0,2.91,1.0,0.0,0.0,-1.18,1.0,0.0,2.54,0.36,0.89,0.0,20.89,4.0,1.46,7.18,0.27,2.13,0.73,3.12,1.27,1.0,0.69,78.0,0.5,0.0,2.0,0.0,0
0.39,2.44,1.61,-0.61,0.0,0.0,2.61,-1.83,16.33,5.17,0.08,1.83,67.72,2.0,-3.05,17.6,1.0,4.96,1.22,6.27,2.22,1.0,1.23,170.5,1.61,0.0,0.78,-0.61,0
0.0,1.0,1.0,-0.9,-0.79,-1.79,1.0,-4.48,1.9,-2.48,0.64,1.0,-27.04,0.1,-155.94,5.1,2.9,-9.51,2.9,9.57,3.79,1.0,2.58,-126.05,0.46,0.0,-0.79,0.1,0
0.0,0.0,1.0,1.0,0.59,2.59,1.0,5.7,-0.81,9.81,0.62,0.0,77.37,3.41,174.0,10.22,1.0,17.04,2.3,2.55,1.0,1.0,-0.27,144.7,1.3,0.0,3.0,2.41,1
5.9,8.0,1.0,1.0,0.0,1.66,1.66,0.66,10.93,10.03,-0.02,1.66,99.11,1.66,0.0,31.46,1.34,6.32,2.0,8.66,0.66,1.0,1.14,-28.31,0.5,0.0,2.0,0.34,0
1.0,0.0,2.0,-3.56,-1.78,0.33,2.0,4.45,5.0,0.22,1.34,1.0,-56.11,2.89,10.69,4.67,1.0,9.92,2.89,4.79,4.0,1.0,-0.0,139.0,0.89,0.0,4.56,0.89,0
-3.51,0.0,2.0,-5.41,-2.7,2.0,-3.51,-1.8,-1.7,-9.62,2.81,0.0,-19.41,-1.7,0.9,-23.44,1.1,1.54,1.9,-0.77,0.1,1.0,0.86,-341.52,1.3,0.0,1.0,1.0,0
0.0,3.78,0.46,0.0,0.0,5.46,1.0,0.0,0.84,-4.57,1.62,0.0,45.97,1.92,0.0,1.46,0.46,-1.04,0.0,1.72,2.46,1.0,1.19,-15.21,0.55,0.0,-0.7,-1.08,0
0.75,0.0,-1.25,11.44,3.13,-2.07,1.0,0.0,-3.38,4.44,0.68,1.13,73.16,2.44,0.0,13.44,1.0,1.66,1.44,3.4,1.0,1.56,1.04,69.07,1.28,0.0,1.0,3.13,0
0.0,1.0,-0.05,1.0,-1.05,-0.53,0.47,0.0,-0.69,4.89,1.23,-0.53,22.25,2.05,0.0,1.0,2.0,3.1,1.0,1.83,1.53,1.53,-0.42,-3.16,0.18,0.0,1.53,-0.53,0
0.0,7.5,0.06,-0.94,-5.62,-2.81,-1.81,0.0,2.87,-19.62,0.35,0.94,3.75,1.06,-1.87,8.56,1.0,-5.25,2.87,2.87,1.06,1.0,-0.01,-121.83,-0.04,0.0,-3.69,-3.75,0
