CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,0.0,0.0,-4.27,1.15,0.15,-0.56,-4.52,2.84,-2.56,13.14,1.15,0.0,-2.5,1.15,2.33,1.85,-0.3,-1.56,1.0,-0.09,2.0,0.15,0.0,1.0,0.29,0
-0.74,0.0,1.0,0.0,0.0,7.17,0.26,0.0,-3.65,1.3,1.72,0.0,0.91,5.48,0.0,-0.96,1.0,0.38,1.0,1.92,1.74,1.0,1.03,120.09,-0.22,0.0,4.0,2.74,0
6.88,10.0,1.0,7.44,4.0,1.0,10.72,0.86,21.3,37.6,-0.71,1.14,92.05,3.0,0.0,38.75,2.86,4.31,0.0,8.29,1.0,1.0,1.49,777.67,1.0,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,-0.5,5.0,2.5,0.0,12.0,15.0,1.46,-1.0,53.0,3.5,0.0,11.5,1.5,6.07,1.5,2.69,1.0,1.0,1.05,110.54,1.1,0.0,3.0,2.0,0
3.0,0.0,1.08,3.0,0.0,4.08,-1.77,5.53,15.0,1.7,1.22,1.0,112.43,4.92,7.38,2.31,0.08,11.4,0.0,5.13,1.92,1.0,0.21,335.64,0.13,0.0,6.61,4.92,1
4.23,0.47,0.47,1.59,0.0,0.41,2.06,-0.53,3.89,9.06,0.89,0.0,74.34,1.0,0.0,5.23,1.53,1.36,-0.53,1.47,1.0,1.0,-0.24,-55.5,0.91,0.0,0.94,-2.11,0
0.0,0.7,3.39,0.0,0.0,2.79,1.0,3.7,-1.39,-0.39,0.77,2.7,0.0,2.0,0.0,6.09,1.0,1.7,2.39,1.55,-1.09,1.0,2.57,37.16,0.62,0.0,3.09,1.0,0
41.7,0.0,9.0,10.82,0.7,13.59,1.0,-2.11,26.0,2.41,0.39,-3.52,139.66,3.41,0.0,-9.56,1.0,2.66,0.3,1.58,2.0,1.0,1.61,-130.26,0.23,0.0,1.7,-0.7,0
6.21,0.0,2.0,3.1,0.0,1.55,2.55,1.78,10.88,8.88,-0.19,3.0,90.75,4.78,-0.78,18.87,1.0,2.46,0.0,8.7,2.0,1.0,1.85,199.36,0.01,0.0,4.78,5.55,1
11.2,0.0,2.0,5.71,0.0,1.48,2.48,3.74,0.0,1.0,0.07,0.0,102.62,2.48,0.0,12.62,1.0,4.66,2.0,2.97,0.0,1.0,1.75,3.71,0.37,0.0,1.74,0.74,0
-0.8,-0.8,1.0,-0.8,0.0,-0.6,2.0,2.8,3.8,9.8,0.72,0.0,107.0,2.6,4.0,12.0,1.2,6.64,-1.4,1.42,1.0,1.0,0.1,1.2,0.2,0.0,3.8,0.6,0
5.0,0.44,-0.11,-13.44,-1.67,3.0,1.0,0.0,3.0,11.0,3.98,0.0,-3.86,2.11,3.33,2.44,2.0,5.36,4.67,2.82,0.44,1.0,0.22,50.99,1.56,0.0,2.44,1.33,0
4.0,-0.65,0.35,3.0,2.0,5.59,4.0,1.94,0.53,16.94,1.11,0.71,95.05,1.0,49.15,3.83,1.0,10.05,-2.88,1.69,-2.23,1.0,0.69,470.4,1.43,0.0,3.59,2.59,0
0.35,0.0,1.0,0.69,0.0,4.04,1.0,0.0,-1.23,2.77,1.93,0.0,20.04,-0.31,0.0,9.35,1.0,3.41,2.31,2.31,1.65,1.0,-0.35,23.84,0.28,0.0,1.0,-0.96,0
-0.84,0.0,2.0,0.0,0.0,1.0,0.16,0.0,-1.74,30.01,0.35,0.0,22.23,4.69,2.0,2.63,2.0,6.18,1.0,2.44,1.0,1.0,0.79,-67.77,0.83,0.0,6.84,3.69,0
0.0,4.48,0.1,-0.9,3.0,0.1,0.1,0.0,-6.27,-5.06,1.86,0.0,-59.13,-0.79,0.9,-0.9,1.0,8.54,1.9,0.72,0.1,1.9,0.98,-89.59,-0.9,0.0,2.9,0.0,0
3.31,0.83,0.17,3.49,0.0,0.83,2.66,-2.49,7.63,12.14,0.02,-1.66,124.14,2.83,0.0,7.46,2.0,3.09,-0.83,7.45,0.0,1.0,0.66,29.0,1.0,0.0,2.66,1.83,0
0.0,0.0,1.0,0.0,0.0,8.92,2.0,1.0,-0.92,16.69,4.04,3.0,48.89,2.35,1.96,22.04,2.0,22.79,2.96,4.58,3.35,1.0,0.71,6.53,0.78,0.0,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.2,5.47,15.0,-1.22,3.0,103.66,4.47,-0.73,28.47,1.0,5.9,-0.73,9.5,1.73,1.0,1.31,20.94,0.5,0.0,2.27,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,4.68,8.25,1.87,0.0,42.94,-0.56,1.0,-0.78,1.0,1.86,0.22,-0.88,-0.78,1.0,-0.21,17.48,0.48,0.0,0.44,-0.78,0
3.44,0.0,1.0,2.58,1.72,2.58,3.58,1.0,6.02,13.18,0.33,1.72,64.52,2.0,0.14,8.74,1.0,2.02,0.0,5.74,1.86,1.0,0.9,346.69,0.0,0.0,0.14,0.0,0
8.0,0.0,1.0,5.0,0.0,1.04,3.96,1.0,5.04,20.66,0.27,-0.96,92.74,3.0,-0.96,18.91,2.0,12.28,-0.96,1.43,1.0,1.0,0.67,18.4,0.5,0.0,2.0,2.96,0
15.07,0.0,3.23,6.47,0.56,-1.67,1.0,0.56,5.02,8.12,-0.34,0.0,97.24,1.33,0.0,1.0,1.56,2.86,0.56,8.44,5.44,1.0,1.7,580.08,0.0,0.0,-0.67,0.0,0
2.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.0,15.8,-1.59,6.22,0.0,4.48,-0.74,15.18,1.0,5.05,0.26,15.15,12.7,2.0,1.6,588.84,-0.37,0.0,0.26,1.74,1
2.0,0.0,-3.74,0.0,0.0,0.1,1.0,2.85,-3.79,3.85,0.74,1.15,71.16,3.0,72.1,10.95,1.0,12.68,-6.59,6.94,9.0,-8.44,-0.34,44.59,0.63,0.0,4.79,4.79,1
4.27,0.0,1.0,1.22,0.0,12.56,1.0,0.0,4.88,5.39,0.55,3.66,44.49,3.39,0.0,16.02,1.0,4.8,1.83,6.4,1.0,1.0,1.71,209.78,0.65,0.0,1.0,0.39,0
10.8,3.93,4.93,43.2,8.84,-0.98,1.0,0.0,16.71,34.84,-0.04,-3.93,50.35,4.0,0.0,-4.87,1.0,-1.08,-2.95,-4.11,-0.96,1.0,-0.32,-66.73,1.25,0.0,2.02,2.98,0
32.93,2.39,2.82,3.04,0.0,-0.04,2.0,-0.61,19.61,2.57,0.17,1.0,84.07,-0.21,0.0,9.36,1.61,14.0,1.0,5.29,1.0,1.0,1.31,-57.79,0.26,0.0,4.39,1.96,0
0.0,2.93,1.0,0.0,20.0,-1.95,-1.93,0.02,3.95,26.95,0.34,-1.95,89.9,3.0,60.95,-8.6,0.02,10.79,0.0,0.24,0.02,1.0,-0.17,151.65,0.02,0.0,1.0,0.0,0
4.0,0.0,2.0,5.0,5.0,7.56,1.0,0.61,2.44,1.61,-0.42,3.0,105.56,1.61,0.0,9.83,1.0,4.38,1.39,11.27,1.0,1.0,2.75,-31.34,0.39,0.0,3.61,4.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,-2.71,0.9,3.9,0.61,0.0,46.64,4.9,0.0,1.0,1.0,3.55,2.71,4.86,2.81,1.0,1.74,70.97,0.4,0.0,4.71,0.9,0
4.49,0.0,1.0,2.28,0.0,0.0,1.0,0.0,6.13,5.44,-2.6,3.84,108.78,3.92,-1.28,13.46,2.64,5.8,1.92,6.82,1.28,1.0,2.39,112.63,0.68,0.0,1.0,1.0,0
-3.72,0.0,0.38,1.24,-1.24,-0.62,0.38,0.0,-1.58,3.14,0.29,-0.62,24.42,3.24,0.0,-5.64,0.38,2.01,0.76,3.24,4.1,1.0,0.16,-34.1,-0.31,0.0,-0.24,-1.24,0
0.0,-0.38,1.0,0.0,0.0,-3.45,3.0,0.0,12.14,26.45,-4.26,0.0,116.74,3.0,-4.14,10.38,1.0,0.1,-4.14,3.2,0.69,1.0,0.18,-0.05,-0.09,0.0,3.0,4.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,3.19,-5.97,0.0,0.81,0.6,-7.16,1.0,0.81,0.81,-12.0,-12.12,0.4,-0.6,31.0,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,2.0,0.0,3.43,1.0,1.0,-0.23,25.21,1.74,0.0,30.43,2.81,0.81,16.74,1.0,2.67,-1.62,2.57,1.0,1.0,-0.22,345.92,0.6,0.0,3.81,1.0,0
1.58,0.0,1.0,0.0,1.79,5.64,1.0,0.0,0.21,-5.67,0.69,1.79,26.69,2.58,0.0,7.15,1.0,4.45,2.21,7.03,2.58,1.0,0.37,-109.34,0.87,0.0,3.58,3.0,0
1.81,-9.07,2.0,0.09,-1.81,4.72,-4.44,1.0,-5.25,-10.32,1.77,-1.81,59.19,3.09,0.0,-18.85,0.09,2.13,0.0,-0.35,2.0,1.0,1.46,-600.78,-0.27,0.0,3.91,3.81,0
-3.29,0.0,1.0,-3.29,0.0,-1.97,1.0,-0.66,7.0,1.68,0.81,0.0,-1.6,2.32,0.0,-1.63,1.0,4.06,3.66,5.52,3.66,1.0,1.55,-114.44,-0.11,0.0,1.0,-1.32,0
0.0,1.0,1.0,0.0,0.0,10.55,1.86,2.0,7.03,1.72,2.86,0.0,89.86,2.0,0.0,-7.62,1.86,3.7,1.86,-0.94,1.0,1.0,1.08,52.0,1.0,0.0,2.28,-2.58,0
0.0,2.89,1.0,0.0,0.0,-0.92,1.0,0.0,2.0,3.0,0.08,0.0,50.0,2.96,-1.92,1.0,2.96,1.04,0.04,2.38,1.0,1.0,0.6,57.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.84,0.0,-0.84,2.0,1.52,2.0,-9.25,1.0,0.0,9.0,2.0,2.17,0.16,7.01,1.84,1.0,1.22,183.79,1.51,0.0,2.84,1.68,0
6.0,0.0,2.0,1.05,0.0,-1.89,1.0,4.89,6.63,5.73,-0.78,-0.95,96.63,1.0,2.84,2.84,1.0,5.99,2.95,3.41,0.0,1.0,2.14,-32.19,0.24,0.0,4.79,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.95,8.7,0.44,8.25,-0.94,3.0,2.0,12.55,1.0,1.64,1.65,18.66,17.32,1.82,0.82,0.0,0.0,0.0,2.65,0.0,0
-0.83,0.0,1.0,0.83,0.0,4.13,0.17,0.0,0.83,-0.48,1.21,5.3,-27.25,-1.48,0.0,13.95,2.0,6.42,4.3,11.01,1.83,1.0,1.85,-59.57,0.96,0.0,1.17,0.83,0
-0.88,2.65,2.77,22.97,2.65,4.42,0.12,0.0,1.23,9.7,0.55,0.0,58.3,-0.65,0.0,-0.77,1.0,10.73,3.53,1.97,1.0,1.0,1.53,-158.61,-0.02,0.0,1.12,4.65,0
0.0,0.0,0.45,-0.55,0.0,-1.1,2.0,-0.55,6.45,13.35,0.45,1.0,36.53,0.35,1.0,12.0,1.55,14.31,1.1,2.99,0.45,1.0,-0.27,-52.1,0.97,0.0,3.45,3.9,0
0.0,1.96,1.0,0.0,0.0,4.0,1.0,0.0,-0.98,18.24,1.48,0.0,-6.86,2.98,1.0,37.76,1.0,6.0,0.98,5.03,2.98,1.0,1.1,432.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.78,10.33,-0.53,0.0,104.86,3.0,0.0,4.89,1.0,1.78,-0.55,4.01,1.0,1.0,0.69,115.1,1.0,0.0,1.0,0.0,0
0.0,1.22,1.78,1.57,0.78,6.57,1.0,0.0,4.71,3.14,6.78,0.78,48.63,2.22,6.0,-2.35,1.0,6.09,3.08,1.21,-0.78,1.0,-0.34,49.71,1.39,0.0,0.22,1.57,0
4.15,6.18,3.37,26.06,4.15,1.78,-0.18,-0.59,11.48,7.52,0.87,0.0,103.14,1.41,0.0,3.45,1.0,1.71,-0.59,0.23,-0.59,1.0,-0.03,0.0,0.3,0.0,1.0,0.0,0
4.36,0.0,12.0,1.1,0.0,13.16,1.0,0.0,3.42,1.0,3.21,-5.69,16.79,1.05,0.0,-22.7,1.0,5.4,8.69,-2.14,0.05,1.0,2.1,-41.71,-0.47,0.0,1.05,0.0,0
-2.77,-1.66,1.0,1.0,0.0,1.11,1.0,0.0,-6.86,10.0,0.8,-0.55,43.32,2.55,0.0,-1.77,2.0,-4.36,0.0,0.9,0.55,1.0,0.39,166.88,1.18,0.0,-0.66,-0.66,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,6.36,2.36,0.31,0.0,33.77,1.64,0.0,1.64,0.36,5.71,3.0,9.93,6.85,1.0,2.06,-51.91,-0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.53,3.0,0.54,2.47,5.81,2.82,0.0,11.71,1.0,2.0,0.0,6.39,1.0,1.0,1.69,83.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.34,1.0,-0.59,2.41,7.0,2.04,0.0,75.0,0.41,1.76,1.59,2.59,2.08,0.41,1.5,1.0,1.0,-0.44,-29.85,-0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,2.82,0.0,2.0,1.0,-0.61,-1.21,0.37,2.55,0.0,109.68,3.61,0.0,-1.42,1.0,3.19,1.21,2.07,1.61,1.0,0.0,99.1,1.61,0.0,1.0,0.0,0
-0.93,0.0,2.0,2.86,0.0,0.07,1.0,0.0,1.86,0.21,0.97,-0.86,123.28,3.0,0.0,2.93,1.0,9.54,4.66,5.56,3.93,2.0,2.63,70.55,1.47,0.0,4.72,-3.72,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,0.0,3.48,9.65,0.15,0.0,98.32,2.0,0.0,5.78,1.17,1.08,0.0,2.52,0.83,1.0,0.81,100.21,1.0,0.0,0.17,1.0,0
0.0,1.0,2.0,0.74,0.0,2.48,1.0,0.0,11.26,3.48,0.88,1.26,117.79,2.48,0.0,7.57,0.26,11.55,5.52,3.68,5.26,1.0,0.89,45.01,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-0.87,1.0,1.26,0.93,0.87,0.0,0.26,0.0,3.87,1.87,0.91,0.0,2.67,0.13,1.0,-0.24,0.0,0.0,0.0,1.39,-1.74,0
0.36,0.0,1.0,0.0,0.0,-0.64,1.0,2.47,0.0,9.82,0.53,-0.64,0.0,2.18,0.0,4.18,1.0,1.15,3.0,1.28,-5.58,0.18,-0.49,246.77,1.41,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,1.15,1.0,0.57,-2.29,-6.6,0.82,1.0,-27.51,5.72,0.0,7.29,1.0,3.34,2.29,8.11,3.15,1.0,1.78,140.19,0.62,0.0,2.0,1.57,0
4.77,-2.86,2.0,4.77,0.0,419.86,0.05,0.95,3.0,-3.68,0.69,1.0,72.15,3.05,-1.91,6.77,1.0,8.16,5.91,7.08,4.91,1.0,3.9,269.83,1.48,0.0,3.86,3.86,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.74,4.62,1.09,-5.23,34.9,6.62,0.0,-5.85,0.13,5.44,3.0,5.5,5.87,1.0,-1.17,24.0,0.33,0.0,4.62,1.0,0
8.0,0.0,1.0,5.0,-0.81,4.44,3.0,1.0,7.63,17.89,-1.09,0.0,127.71,3.0,0.0,17.81,2.0,-13.33,-18.73,5.69,0.19,0.19,1.07,134.47,0.01,0.0,0.37,3.63,0
3.98,0.0,2.0,3.18,0.0,2.8,4.0,1.8,3.39,11.8,0.05,0.0,-17.5,1.2,4.0,10.98,2.0,4.7,2.59,4.86,0.8,1.0,1.85,347.11,0.27,0.0,3.39,3.39,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,0.0,6.1,-6.63,0.54,6.41,56.48,-0.7,1.0,21.01,1.9,15.09,0.0,7.53,1.0,1.0,3.14,95.61,0.6,0.0,2.2,4.1,0
0.0,1.28,1.0,0.0,0.0,-1.28,0.36,-0.64,4.0,2.43,0.81,0.0,30.0,2.0,0.0,6.07,0.36,3.16,2.0,2.17,0.36,1.0,0.57,-14.12,-0.64,0.0,-0.28,-1.28,0
-6.79,12.0,1.0,-0.97,-0.97,3.06,-4.82,-2.91,-6.79,-49.5,5.79,-0.97,-94.15,-1.94,1.0,-9.71,0.97,0.5,0.97,5.59,1.94,1.0,-0.11,-1129.73,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,5.18,1.0,0.0,-1.73,-12.66,2.47,8.63,-81.09,2.73,-3.31,11.21,1.0,-3.89,4.45,10.47,11.21,1.86,0.26,17.47,0.14,0.0,2.0,-0.86,0
-0.63,0.0,1.0,0.63,0.0,2.26,1.0,0.0,2.74,3.74,0.76,0.0,71.03,2.26,0.0,7.11,1.0,4.78,2.0,4.02,2.0,1.0,0.96,59.23,1.63,0.0,0.37,0.0,0
11.44,8.36,1.93,-0.93,0.0,-0.86,1.93,1.0,12.36,13.51,-0.41,-0.93,99.87,1.14,0.0,23.58,1.0,6.64,0.93,3.7,1.0,1.0,1.61,291.84,0.15,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,-0.46,0.0,-7.78,-8.97,3.23,1.0,-38.77,-0.46,0.0,-1.78,2.0,-0.88,2.0,3.89,2.0,1.0,1.23,-58.45,0.56,0.0,-0.46,0.27,0
0.0,0.12,2.0,2.0,0.88,-7.37,1.88,0.23,9.12,15.42,-1.63,1.77,45.83,2.12,0.0,10.77,1.88,2.7,0.12,7.58,1.0,1.0,0.53,64.04,-0.22,0.0,1.35,6.0,1
0.0,0.0,1.69,0.69,0.0,0.0,-1.76,0.0,2.07,-4.52,4.31,-1.38,4.83,1.69,0.0,-7.96,1.31,4.47,3.76,2.46,2.38,1.0,0.92,31.03,-0.34,0.0,1.0,1.69,0
0.0,0.58,0.42,0.0,0.0,2.91,1.0,0.25,3.0,4.42,3.24,-1.16,57.0,1.84,6.75,-2.33,0.42,3.29,0.0,3.0,2.0,1.0,0.42,66.67,0.42,0.0,2.16,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.99,-6.98,-1.99,1.53,1.0,26.93,0.0,-1.0,4.01,2.0,-1.34,1.0,3.16,2.0,1.0,1.5,6.99,1.25,0.0,-2.99,0.0,0
39.5,0.0,9.0,7.25,-1.5,15.0,1.0,-0.75,26.0,17.53,0.04,0.75,46.41,2.75,0.0,-2.01,0.25,3.36,-0.5,4.75,1.25,1.0,0.97,621.38,-0.38,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,0.0,-4.67,-1.12,6.01,0.0,-35.83,-0.56,4.89,-0.78,1.78,-0.03,1.0,0.19,0.0,1.0,0.0,36.34,1.39,0.0,2.0,0.78,0
2.96,0.0,1.0,1.74,1.48,5.74,-1.22,0.0,-0.7,-2.93,0.74,4.0,65.41,-1.22,0.0,6.04,0.26,7.35,4.74,7.09,1.26,1.0,1.04,-177.68,0.87,0.0,1.26,1.0,0
3.97,-0.97,1.0,2.0,1.97,2.03,1.03,0.0,14.92,22.81,-0.23,0.0,121.76,0.03,0.0,-0.95,0.03,4.65,1.0,4.22,1.0,1.0,0.51,140.15,1.24,0.0,0.03,1.0,0
0.0,0.0,1.0,0.34,0.0,2.98,2.0,3.0,4.0,17.63,0.55,3.0,27.48,3.0,0.0,29.63,0.34,6.65,0.66,8.68,1.66,1.0,0.99,119.25,0.17,0.0,3.0,2.0,1
8.0,9.0,2.63,0.0,0.0,-1.26,2.0,0.63,13.15,11.89,0.5,-6.29,117.25,0.37,0.0,-2.44,1.0,6.76,-0.89,-1.81,-5.92,0.37,1.63,515.85,1.3,0.0,0.37,0.37,0
1.0,0.0,1.57,0.57,-0.57,-0.57,2.0,0.57,4.3,4.85,-0.54,-1.15,113.97,5.15,0.0,-2.74,1.0,4.11,2.3,2.81,2.15,1.0,1.03,190.44,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.95,2.92,12.87,5.38,0.0,5.85,0.03,-1.87,2.92,1.0,29.55,4.97,0.75,-0.97,1.0,-0.41,-91.32,0.67,0.0,1.0,0.97,0
-37.25,0.0,-2.39,-3.39,1.69,3.39,2.69,0.15,-1.69,5.39,2.89,0.0,-11.0,2.85,1.0,0.15,0.15,-1.27,-0.85,-0.52,1.0,1.0,-1.01,13.54,0.28,0.0,0.15,0.85,0
-1.26,0.0,1.0,-1.7,15.87,0.87,-0.7,0.0,-2.83,9.21,0.73,-1.13,-14.15,1.57,0.0,-4.53,1.57,4.34,2.0,0.95,1.0,1.0,0.8,-93.71,0.5,0.0,2.0,1.0,0
0.0,2.84,1.0,-1.14,0.0,0.0,1.0,0.0,1.0,-0.98,1.3,1.0,-40.35,1.86,0.57,4.71,1.0,1.18,1.57,-0.76,-2.41,3.0,1.84,0.0,0.0,0.0,2.0,0.0,0
3.88,0.0,0.04,2.0,0.0,3.0,0.04,0.0,2.28,5.2,0.2,0.96,102.25,4.0,0.0,15.53,1.0,3.63,0.0,7.8,2.92,1.96,1.05,219.22,0.33,0.0,3.0,3.0,1
-2.85,0.0,0.29,-3.56,-2.56,-6.13,1.0,0.0,5.7,12.4,2.24,-2.14,11.4,1.0,0.0,-5.7,1.0,20.37,21.57,-4.04,2.0,2.0,-0.53,2.29,0.29,0.0,2.57,-2.85,0
0.0,8.43,1.0,3.37,4.37,0.84,7.06,-1.69,12.64,19.32,0.13,2.84,-0.84,0.16,0.0,1.31,2.84,2.53,0.0,8.09,1.0,1.0,0.48,454.12,0.63,0.0,0.16,-2.53,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,2.0,6.36,17.36,-1.35,0.0,108.09,2.68,4.0,2.0,3.0,5.29,1.0,3.25,1.0,1.0,0.66,224.87,1.68,0.0,1.0,-0.68,0
46.0,0.0,5.0,5.83,0.0,-0.58,1.58,0.42,9.25,7.58,-0.1,0.0,46.4,2.75,0.0,5.34,2.0,5.81,1.58,4.76,1.58,1.0,1.76,8.19,-0.35,0.0,2.42,1.0,0
0.0,1.0,1.66,0.66,0.0,0.66,3.66,0.0,12.62,28.28,-0.94,0.0,128.57,3.66,0.0,10.32,1.0,3.45,-1.32,3.24,0.0,0.34,0.34,76.55,0.6,0.0,3.0,4.0,0
-0.94,1.0,1.0,-1.88,0.0,2.83,3.0,0.0,-0.48,21.12,5.1,0.0,5.84,0.17,2.83,5.23,1.0,28.32,3.77,-0.29,-0.94,1.0,-0.33,-123.56,0.91,0.0,1.12,1.17,0
-0.94,0.0,1.0,-1.89,0.0,-2.83,1.0,0.0,-8.5,-5.56,2.82,0.0,-79.33,-0.89,1.0,27.39,1.94,-0.28,1.94,6.12,0.94,1.0,-0.51,-55.72,1.16,0.0,1.06,-2.83,0
0.57,3.0,1.0,0.0,0.57,-1.7,2.0,0.0,5.26,16.52,0.54,-6.78,81.65,1.87,2.0,-9.17,1.0,0.35,0.0,-2.53,-0.57,1.0,0.07,-150.89,-0.14,0.0,-1.26,-0.57,0
0.0,-7.3,1.0,-1.92,-2.92,0.27,-3.84,4.46,-2.57,-0.34,0.31,1.54,66.27,3.0,2.19,11.66,0.27,6.06,0.73,5.2,1.0,1.0,0.66,-552.3,0.32,0.0,5.92,2.73,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,1.0,2.78,2.78,1.06,0.0,55.0,1.17,0.61,4.22,1.0,-0.44,-1.22,1.16,-2.05,1.0,0.54,-39.68,-0.2,0.0,1.39,-0.61,0
0.0,4.7,1.0,0.0,0.0,4.94,1.0,2.82,5.64,27.18,0.98,0.0,47.01,2.0,1.0,24.12,1.0,8.02,1.88,4.96,2.0,1.0,0.69,432.0,0.5,0.0,-0.82,0.0,1
1.82,0.0,2.0,1.0,0.0,1.0,-2.63,-0.91,-0.91,-5.18,0.62,2.82,70.02,3.0,0.0,-4.36,0.09,2.84,0.91,11.89,10.27,2.91,2.03,17.14,0.09,0.0,1.0,0.91,0
-1.05,0.0,2.0,0.47,0.53,0.47,1.0,0.0,2.1,9.31,0.66,0.47,96.85,2.47,1.0,-4.31,1.0,1.54,0.0,3.71,1.95,2.0,1.31,81.73,0.87,0.0,1.0,0.53,0
6.78,0.0,1.0,1.61,-0.61,2.84,2.0,1.61,15.0,18.22,1.1,-0.61,127.93,1.39,0.61,1.33,2.0,6.86,1.61,1.56,-0.22,1.0,1.24,-31.09,0.74,0.0,1.78,1.39,0
4.0,2.0,1.98,1.98,2.0,2.96,3.0,1.98,3.98,3.94,0.24,0.0,119.87,2.98,0.0,6.04,1.0,3.55,0.04,5.36,1.98,1.0,2.09,90.33,-0.15,0.0,2.96,2.98,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,-2.13,-1.6,2.11,1.0,-15.98,3.47,0.53,0.74,1.0,4.51,4.47,3.06,1.47,1.0,2.7,22.58,1.03,0.0,5.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.0,6.76,8.1,-3.84,0.0,2.0,2.88,-7.69,0.04,37.34,11.88,-2.36,0.04,1.0,-0.19,-49.96,-0.32,0.0,1.0,-0.96,0
5.0,0.0,6.0,2.0,0.0,6.97,1.0,2.03,5.68,-5.78,-0.04,0.0,99.46,2.68,0.0,-0.36,1.0,4.53,2.32,6.73,3.0,1.0,1.97,-132.79,0.34,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-5.2,-2.8,8.06,0.0,-54.58,0.0,2.0,1.4,0.0,0.17,0.87,-1.28,0.0,1.0,-0.51,2.27,0.13,0.0,2.0,-0.87,0
5.69,-4.07,9.95,2.44,1.0,21.02,1.0,0.0,7.51,3.81,0.21,1.0,98.08,1.81,-0.81,1.56,1.0,6.62,4.63,8.88,1.81,1.0,3.69,1.0,1.0,0.0,2.81,3.0,0
2.44,0.0,1.56,-1.12,7.0,239.66,0.44,-1.68,0.0,-1.6,0.95,0.56,-28.58,1.56,0.0,2.28,1.0,6.82,4.24,5.15,3.68,1.0,3.09,-103.59,0.33,0.0,2.0,4.56,0
0.0,0.0,1.84,0.0,0.0,0.16,1.0,2.52,2.0,8.16,1.23,-0.84,33.0,3.0,0.0,-4.88,1.0,1.47,1.84,-4.04,-2.2,1.0,0.48,70.32,0.67,0.0,2.16,1.0,0
-3.58,0.0,0.11,-4.47,-4.47,-8.05,1.89,1.79,2.68,16.73,1.1,-2.68,6.26,3.0,4.58,-5.16,1.89,5.03,-0.89,-5.24,1.0,1.0,-1.42,18.78,0.0,0.0,1.0,0.11,0
-1.77,1.18,1.0,-0.59,0.0,1.41,1.0,0.0,7.14,2.59,1.21,-0.59,13.64,0.41,0.0,3.82,2.0,3.75,4.59,2.8,2.41,1.0,0.88,-85.72,-0.59,0.0,1.0,0.0,0
-5.86,0.0,-4.86,-0.53,0.0,-9.06,1.53,0.0,-6.39,2.6,3.89,0.0,-5.86,2.0,0.0,-0.53,1.53,6.96,7.4,-1.4,1.0,1.0,-0.61,39.42,0.53,0.0,0.47,0.0,0
2.0,0.0,1.75,-0.75,1.0,-1.51,1.0,2.26,-0.75,-0.51,0.09,1.75,-49.7,3.25,0.0,11.01,1.0,2.58,0.75,4.35,3.0,1.0,0.75,70.47,0.71,0.0,3.0,1.0,0
