CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.36,-1.92,0.0,0.16,0.36,0.0,1.0,10.16,2.83,0.0,35.87,2.0,0.0,5.08,1.64,-25.01,0.0,0.89,1.0,1.0,-0.5,448.1,1.35,0.0,-1.84,-0.28,0
1.0,-1.19,1.0,3.0,1.0,4.0,0.41,0.0,-0.59,2.59,1.24,0.63,33.0,2.41,0.0,20.19,1.59,6.2,2.59,5.83,5.59,0.41,-0.88,34.43,1.3,0.0,1.0,3.59,0
0.0,2.0,1.0,3.33,1.67,8.33,1.0,1.67,0.83,-39.98,7.47,0.0,79.95,1.33,5.17,-24.98,1.0,9.92,7.0,0.35,0.0,1.0,0.94,92.47,1.0,0.0,0.17,-0.83,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,6.72,5.36,0.69,0.0,89.01,2.32,0.0,5.04,0.32,2.74,0.68,4.68,1.0,1.0,0.12,3.4,0.68,0.0,1.32,0.0,0
0.0,-0.78,1.78,1.0,0.0,-2.92,3.0,0.0,4.13,14.05,-1.67,0.0,147.76,0.22,9.22,4.92,2.78,5.65,-0.78,3.44,0.22,1.0,0.85,23.82,-0.18,0.0,1.43,-0.78,0
27.0,0.0,5.0,8.85,6.08,5.92,1.0,1.0,11.0,17.16,0.91,0.0,112.39,2.69,0.0,-2.08,2.0,8.84,1.0,3.6,0.15,1.0,1.75,1158.71,0.37,0.0,6.08,3.54,1
0.0,1.0,1.0,0.6,0.0,5.41,1.0,0.0,4.41,4.41,0.4,0.0,88.49,1.6,0.0,0.6,0.4,4.05,2.6,3.02,1.0,1.0,0.77,54.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,0.0,0.0,3.33,2.07,-2.02,100.0,2.33,0.0,1.67,1.67,4.1,1.35,-6.1,-5.75,1.0,0.1,12.73,1.0,0.0,0.33,0.67,0
15.93,1.0,2.0,0.0,0.0,5.99,-0.99,0.0,3.98,-5.96,2.0,0.0,35.84,0.01,0.0,-1.99,0.0,4.99,2.99,4.49,1.0,1.0,1.49,371.61,0.83,0.0,0.0,3.98,0
-12.05,0.0,-11.05,-1.85,0.0,-16.46,1.0,0.0,-5.41,8.71,0.9,0.0,-11.9,4.0,0.0,9.49,1.0,2.09,-0.93,1.48,2.0,1.0,-2.24,30.0,1.0,0.0,3.07,1.0,1
6.0,0.0,3.0,5.09,6.0,4.19,1.0,0.91,1.81,3.81,-0.8,2.0,58.75,0.09,0.0,8.62,2.0,5.16,3.0,6.25,3.0,3.0,3.54,241.97,-0.57,0.0,1.91,3.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,3.0,0.33,1.31,0.0,5.66,0.0,8.88,1.0,20.09,0.34,4.63,4.63,1.0,0.0,53.79,0.83,0.0,4.66,2.0,1
1.35,-0.68,6.0,0.0,0.0,4.3,1.0,0.0,6.0,5.38,-2.24,3.0,0.0,2.35,-1.35,3.0,1.0,11.79,8.32,5.58,1.0,12.0,3.5,117.66,-0.34,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,2.95,17.0,0.05,0.0,-1.89,-2.73,0.35,6.95,22.71,0.05,0.0,20.78,1.95,7.76,2.95,19.18,8.95,2.0,6.57,9.84,1.45,0.0,2.05,2.95,0
1.06,0.0,4.0,17.83,1.88,1.06,1.0,3.0,0.0,-6.51,0.4,1.06,88.23,0.12,0.0,5.25,1.0,2.6,-0.88,-1.61,1.94,1.0,1.62,-20.75,0.06,0.0,1.0,0.0,0
0.0,0.87,1.0,3.0,0.0,8.74,4.13,-1.75,0.63,9.76,4.4,1.0,-14.92,-1.5,1.75,11.63,0.25,1.93,1.75,0.24,1.0,1.0,0.69,122.35,1.0,0.0,2.0,1.0,0
4.2,-2.52,1.0,0.0,0.0,2.0,1.84,0.84,-0.84,8.57,0.99,2.0,33.63,3.84,0.0,18.73,1.84,2.26,2.0,5.74,5.0,1.0,-0.13,57.68,1.34,0.0,0.32,1.68,0
-3.47,0.0,1.0,14.53,2.0,3.57,1.0,-0.89,-2.68,-1.68,7.25,0.0,24.32,0.11,2.68,-3.47,1.0,12.41,8.15,-1.17,1.11,1.0,-1.4,-240.32,-0.45,0.0,0.11,-2.68,0
8.97,0.0,1.56,0.0,0.0,0.56,2.0,0.0,1.0,1.2,0.3,0.0,79.46,3.0,0.0,2.0,1.0,0.37,0.56,3.7,0.0,1.0,1.27,245.47,1.19,0.0,0.88,4.8,0
27.0,0.0,0.97,10.42,1.0,-4.84,1.0,1.81,9.39,10.23,0.22,0.0,92.65,1.0,0.0,7.03,2.0,4.74,0.19,3.19,0.19,1.0,1.4,1286.03,1.4,0.0,2.61,3.42,1
1.44,0.0,1.0,-2.56,0.0,0.86,1.0,-0.71,5.57,21.97,0.87,1.0,36.08,2.43,0.0,-1.85,1.0,0.06,0.57,0.58,0.29,1.0,-0.75,-185.37,1.02,0.0,0.29,1.29,0
-9.92,1.38,0.38,3.0,0.0,1.76,3.0,0.0,-0.1,16.62,1.59,0.0,35.66,1.62,0.0,7.34,2.62,3.63,1.62,0.15,1.62,1.0,-0.61,-216.03,1.1,0.0,1.0,-1.48,0
3.61,9.62,0.4,1.2,1.8,0.6,18.44,0.0,26.06,90.61,-0.22,2.2,120.34,5.2,1.2,64.71,1.6,4.26,1.0,14.91,7.4,1.0,0.43,207.31,0.95,0.0,5.0,4.61,1
0.0,1.89,1.0,0.94,0.0,0.06,4.77,0.0,4.71,8.6,3.5,0.0,27.34,1.0,4.89,13.2,1.0,25.76,25.06,1.29,-1.89,1.0,0.17,-101.64,1.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.7,3.41,2.0,-4.22,4.59,9.11,0.7,1.7,48.41,3.41,0.0,7.59,1.0,-0.58,0.3,5.89,1.0,1.7,1.73,170.0,1.0,0.0,0.3,1.0,0
1.0,0.0,1.0,0.64,1.28,2.28,-0.28,3.28,1.81,8.0,0.4,0.0,105.36,1.72,1.0,12.98,1.0,1.38,-1.28,4.66,0.72,1.0,0.3,276.68,1.0,0.0,1.72,-0.64,0
10.0,1.0,1.99,1.99,1.0,1.99,11.0,0.0,23.87,48.96,-0.49,2.99,138.19,2.01,0.0,37.93,2.99,9.33,2.96,6.88,-0.97,1.0,2.07,295.99,0.48,0.0,3.99,5.99,1
0.0,3.0,2.36,26.0,3.0,5.64,2.91,0.64,5.1,7.01,0.23,0.0,148.01,2.28,0.0,16.3,1.0,11.66,4.0,3.18,1.0,1.0,1.54,-32.52,0.21,0.0,2.64,3.64,0
1.0,0.16,1.0,0.0,0.0,2.68,1.0,3.0,16.0,6.32,1.11,1.68,74.0,1.0,2.0,7.95,2.0,5.93,1.84,2.46,2.52,1.0,0.71,52.2,0.58,0.0,3.16,3.0,0
-0.58,0.0,1.0,0.58,-0.58,-0.16,1.0,0.0,0.58,-3.79,3.47,0.0,39.4,1.58,2.42,-0.58,1.58,26.58,26.0,0.71,0.0,1.0,-0.08,47.62,1.29,0.0,1.0,-1.74,0
-24.42,0.0,-2.77,-7.42,-0.82,0.94,1.0,-0.94,-8.36,1.23,2.2,1.0,-7.86,2.88,0.0,4.06,0.06,-0.08,0.06,3.4,1.94,1.0,-0.25,-1311.19,0.53,0.0,4.82,0.0,0
0.0,0.0,4.69,0.0,0.0,5.17,1.0,0.0,4.95,1.79,-0.0,3.21,25.08,4.0,0.0,24.21,1.0,9.87,6.17,12.66,8.0,9.12,2.58,-1.21,0.26,0.0,4.26,1.0,0
0.0,-1.38,1.0,1.69,0.0,0.0,3.38,0.0,3.69,12.85,-1.23,0.0,136.24,3.0,4.85,3.31,2.69,2.85,-2.08,3.94,1.69,1.0,0.27,154.54,0.82,0.0,4.38,2.0,0
0.0,0.0,1.67,2.68,0.0,6.01,1.67,1.0,2.01,14.04,-0.6,0.0,54.19,2.33,0.0,6.01,1.67,30.28,-2.01,10.92,2.0,1.0,3.19,0.0,0.0,0.0,6.01,1.34,0
2.99,0.0,1.0,1.0,0.0,3.99,2.0,0.0,1.0,3.99,-0.69,1.0,82.82,4.0,0.0,13.97,1.0,0.71,-2.0,7.71,2.0,1.0,2.1,-33.92,0.17,0.0,3.0,1.0,0
0.0,0.79,1.0,2.58,-0.79,-0.79,4.37,0.0,7.31,-3.89,-0.26,3.58,98.89,4.58,0.0,25.31,1.0,4.29,1.0,8.54,0.21,1.0,1.77,-2.73,1.39,0.0,1.0,-0.37,1
2.0,0.0,-2.02,5.6,0.4,-1.23,4.42,0.0,16.65,20.65,0.32,0.6,149.45,5.81,0.0,8.63,1.0,3.79,-1.81,4.04,-1.42,-2.63,-1.63,467.07,0.94,0.0,3.0,4.6,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,-0.83,2.48,0.17,1.44,0.0,29.76,1.17,0.0,4.65,1.0,1.1,-0.83,5.52,3.17,1.0,0.0,33.83,1.83,0.0,1.0,0.0,0
1.0,0.0,2.0,1.65,0.0,0.65,2.31,10.0,6.0,2.62,0.62,2.0,136.38,-0.31,6.54,-0.96,1.65,8.87,0.69,4.22,1.0,1.0,1.68,-16.34,-0.26,0.0,3.31,1.35,0
-0.79,1.21,0.21,0.0,-0.79,-0.38,0.21,0.0,-3.97,-0.79,3.91,-3.97,-10.33,0.0,3.0,-10.92,0.0,-0.12,2.0,-2.06,0.0,1.0,-1.66,-0.79,-0.79,0.0,2.0,-0.79,0
0.0,-0.84,1.0,0.0,0.0,-0.84,1.0,0.0,-2.37,9.68,-0.11,0.0,-52.22,6.53,0.0,1.84,1.0,-1.4,-0.84,2.35,2.84,1.0,0.74,331.62,0.46,0.0,1.16,3.68,1
-0.82,0.0,1.0,0.0,0.0,7.12,1.0,0.0,-3.3,-4.6,4.68,3.0,-48.64,1.35,2.47,16.82,0.18,1.05,1.82,10.24,2.0,1.0,1.12,-122.02,0.41,0.0,5.65,1.18,0
0.0,0.0,0.33,2.0,1.0,-3.34,2.0,0.0,-1.33,9.0,0.41,0.0,106.05,1.33,0.0,4.0,1.0,-1.02,-3.34,0.38,-1.33,1.0,-0.43,-0.67,-0.33,0.0,0.33,-1.0,0
1.03,0.0,4.0,0.0,0.0,1.03,1.0,4.94,-0.97,-3.85,0.6,2.0,-1.94,2.97,4.85,9.0,1.0,1.76,1.0,3.66,2.94,1.0,2.15,71.96,1.49,0.0,1.0,-0.97,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,2.0,9.75,6.25,0.67,0.0,73.0,3.87,3.0,0.5,0.13,5.63,3.62,6.13,3.62,1.0,-0.3,110.82,1.04,0.0,5.0,1.87,1
0.04,0.0,1.0,0.0,1.0,0.07,1.96,0.0,3.85,20.89,1.72,-2.89,48.15,-0.93,2.0,3.04,1.0,1.32,0.96,-2.16,-1.89,1.0,0.19,2.3,0.02,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.76,3.04,8.07,0.34,0.0,54.66,2.24,0.0,9.31,1.0,3.06,0.0,8.43,1.24,1.0,2.12,-1.52,-0.76,0.0,-1.04,0.76,0
0.0,0.0,1.0,1.79,0.0,-0.79,5.15,-0.79,8.1,11.1,-0.08,2.79,99.69,5.37,-1.58,23.73,1.0,1.13,0.21,8.16,1.0,1.0,0.7,257.54,1.39,0.0,1.0,2.0,1
0.55,0.0,1.0,1.0,0.55,-3.33,1.0,0.0,-6.21,12.44,0.8,0.0,23.63,0.89,1.55,4.66,2.0,1.39,-0.55,1.47,1.0,1.0,-0.2,-56.65,1.0,0.0,0.45,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,-2.92,4.97,10.86,0.42,-3.89,108.3,2.97,0.0,5.11,1.0,4.37,0.03,4.49,2.0,1.0,-0.54,-76.63,0.03,0.0,1.97,0.0,0
0.38,-3.33,1.0,0.0,0.0,5.33,-0.24,3.0,19.09,5.53,0.69,0.0,75.24,1.62,2.62,9.91,1.38,8.73,1.62,5.83,0.62,1.0,1.2,176.12,0.69,0.0,3.38,2.38,0
0.0,0.0,1.69,2.31,0.0,0.61,3.0,2.08,6.0,2.61,-0.46,2.77,-19.26,2.61,0.0,13.77,1.0,4.88,2.69,6.95,3.0,1.0,2.86,47.86,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,17.0,-1.03,1.0,0.0,1.03,16.0,0.29,0.0,0.0,2.55,0.0,1.0,1.0,8.04,4.06,2.94,3.52,1.0,0.88,4.52,1.26,0.0,2.03,3.06,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.13,0.0,50.0,1.6,-0.6,0.0,1.0,2.05,1.4,2.15,1.6,1.0,0.3,14.35,0.8,0.0,2.0,0.0,0
0.59,0.0,1.0,11.16,1.17,-3.52,1.0,0.0,1.0,4.48,-2.98,0.0,55.2,4.0,-5.28,1.59,1.0,-10.11,-5.87,2.71,2.59,1.0,0.4,150.64,-0.34,0.0,0.24,2.0,0
2.0,1.0,1.57,6.0,0.0,3.57,3.0,2.0,24.0,12.39,0.49,1.0,137.51,1.57,7.0,13.26,1.0,9.82,2.0,9.58,2.13,1.57,1.39,462.46,0.95,0.0,1.3,0.57,1
5.61,2.0,1.0,10.0,2.22,1.95,3.0,1.0,14.0,37.61,1.81,-3.05,94.0,0.78,0.0,15.47,1.0,1.24,-2.05,-7.92,-9.96,-3.87,-0.54,-17.12,-0.28,0.0,1.61,3.0,0
16.0,1.18,11.0,3.0,0.0,15.0,-0.18,0.0,13.41,-4.92,1.36,0.0,59.39,0.82,1.18,0.41,0.41,4.76,4.18,5.4,0.41,1.0,3.26,-53.88,-0.3,0.0,1.41,-0.59,0
-1.46,0.0,1.0,2.46,5.86,0.73,1.0,0.0,0.0,4.2,2.9,0.0,122.7,0.8,0.0,-1.46,1.0,4.3,2.93,2.57,2.46,1.0,0.22,-97.03,1.37,0.0,0.27,0.0,0
1.54,2.0,1.0,2.54,0.54,-2.17,5.0,0.54,9.17,11.71,0.14,-1.17,105.3,1.92,2.54,22.41,1.54,2.2,-1.62,-2.61,-9.74,-3.33,-0.01,-41.76,0.46,0.0,1.0,0.54,0
0.8,0.0,0.0,15.16,1.6,0.0,1.0,-2.39,37.2,-0.8,0.19,-3.19,11.17,-0.8,2.0,-1.6,0.0,2.23,0.0,-0.96,0.8,0.0,-1.6,-85.38,-0.3,0.0,3.0,1.2,0
0.0,-0.77,1.77,0.0,0.0,-5.39,1.0,2.31,2.0,12.0,-2.18,3.08,50.0,3.0,-1.54,10.62,1.0,3.09,0.0,5.14,1.0,1.0,1.99,220.71,0.4,0.0,-0.54,2.0,0
0.0,0.0,1.0,-0.78,0.0,7.0,1.0,0.78,0.78,0.45,8.31,-0.78,-7.76,1.78,3.0,3.33,0.22,15.69,10.0,2.91,1.78,1.0,0.23,-69.05,-0.78,0.0,3.78,-0.78,0
-1.05,-0.52,1.0,-2.14,0.0,-1.57,-0.05,-1.05,-12.03,-2.14,1.49,-0.52,-42.36,3.05,1.34,-3.66,1.0,9.8,13.0,-0.98,1.0,1.0,-0.27,-148.18,1.17,0.0,-0.05,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.64,2.34,1.7,0.02,4.0,19.87,1.68,-3.3,15.98,1.0,7.83,0.66,6.85,-0.66,1.0,0.95,109.69,0.34,0.0,2.32,0.66,0
1.04,0.96,1.0,0.0,0.0,0.04,2.0,0.0,3.17,0.29,-0.15,2.0,9.44,3.96,0.0,30.25,2.0,2.87,1.96,10.31,3.92,1.0,1.86,-160.09,0.48,0.0,3.92,2.04,1
0.83,0.0,1.0,0.83,0.0,1.83,2.0,0.0,4.0,16.52,0.1,0.83,35.95,3.65,0.0,12.48,1.0,5.67,-0.83,7.06,1.83,1.0,1.5,163.07,0.67,0.0,1.17,2.0,0
5.0,0.55,1.0,4.45,0.0,4.65,1.0,1.0,4.1,5.0,0.44,0.0,50.47,0.9,0.0,6.0,1.0,5.37,3.1,4.73,2.0,1.0,1.57,278.36,0.5,0.0,4.0,3.0,0
0.0,5.0,1.0,0.0,0.0,3.49,1.0,-0.58,-1.16,-2.32,5.45,0.0,-37.2,-0.16,2.74,-0.74,0.42,0.92,1.58,-1.09,-0.58,1.0,-0.64,12.21,0.29,0.0,2.0,0.0,0
-25.18,0.0,-2.05,0.76,0.0,-6.1,1.0,0.0,-1.29,13.34,0.66,0.76,-12.21,4.0,0.0,1.0,1.76,-0.89,-0.76,0.66,1.24,1.0,-0.66,247.9,1.01,0.0,1.24,2.0,1
-1.34,0.0,1.0,-0.67,0.0,3.34,1.0,-1.34,-3.36,-9.08,1.39,4.02,-59.8,3.67,0.0,4.61,1.0,1.08,2.67,12.12,11.72,1.0,0.15,142.67,0.84,0.0,2.67,-0.67,0
-3.84,0.77,1.0,-0.77,0.0,-2.3,2.54,0.0,0.93,7.3,-0.27,-0.77,-6.87,4.3,0.0,16.45,1.0,2.9,0.46,2.98,0.23,1.0,0.78,9.99,0.0,0.0,4.07,-0.77,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,-1.29,10.58,17.22,0.19,-1.29,53.51,2.0,0.0,6.64,2.0,3.69,-0.64,3.55,-0.64,1.0,-0.03,-70.2,0.36,0.0,3.0,4.64,0
2.0,0.0,1.0,5.91,1.0,-1.55,2.0,0.0,10.91,20.37,0.93,-3.64,162.73,3.09,0.0,-6.83,1.91,0.07,-4.55,-12.97,-16.29,-6.28,-0.87,279.1,0.33,0.0,3.0,4.91,0
-5.71,0.88,1.0,1.0,-0.88,-0.65,3.12,0.0,3.23,7.7,1.53,-2.65,86.08,1.35,7.0,-11.89,2.0,3.11,0.88,2.61,0.88,1.0,0.92,-448.16,1.51,0.0,-0.77,-0.77,0
5.0,0.0,1.0,2.79,0.0,0.0,5.72,0.07,4.79,18.38,-0.42,0.93,81.62,2.0,0.0,29.17,2.93,4.55,1.0,4.21,1.0,1.0,0.26,190.94,1.47,0.0,0.07,2.93,1
0.93,0.0,1.0,0.0,0.0,2.07,1.0,0.93,0.0,6.64,0.37,-0.71,0.0,3.0,0.0,15.07,1.0,-5.76,1.0,4.68,1.07,1.0,0.8,88.13,-0.31,0.0,4.93,1.07,0
0.82,0.18,0.18,0.0,1.0,0.0,1.0,0.82,5.09,8.55,-0.28,1.0,95.22,1.82,0.82,21.55,2.0,2.78,0.36,12.5,2.82,1.0,1.95,168.37,1.82,0.0,0.18,1.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,2.75,40.92,148.0,-1.28,5.67,170.35,2.17,2.0,72.83,2.0,3.99,0.92,10.56,-0.92,1.0,3.05,499.78,0.58,0.0,2.0,4.17,1
-2.18,0.0,0.45,1.55,0.0,2.45,-0.09,0.0,-1.73,0.09,1.16,-0.55,36.74,3.91,0.0,-12.63,0.45,0.2,0.0,0.82,1.45,0.45,1.13,-9.78,0.09,0.0,2.64,2.0,0
16.0,0.0,10.11,2.11,0.0,13.23,1.0,0.0,47.68,-2.55,-0.38,0.0,0.37,-0.66,1.77,0.11,0.11,2.33,3.0,5.11,0.11,0.11,2.82,-53.18,-0.44,0.0,3.77,1.77,0
-1.76,0.0,1.0,0.0,1.0,2.0,0.45,0.0,0.0,15.79,1.49,0.0,-14.35,1.0,2.0,-3.72,0.45,0.53,-0.55,0.98,1.0,1.0,0.29,11.66,0.22,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,0.0,3.91,2.81,0.0,0.0,2.09,4.94,0.0,29.04,0.09,12.07,-0.91,1.0,45.95,37.0,0.78,0.91,1.0,-0.27,-33.37,0.76,0.0,3.81,-0.91,0
0.0,-0.78,0.22,2.35,0.0,2.78,2.57,0.22,4.7,5.13,0.13,0.0,39.14,4.57,0.0,11.83,1.0,3.09,0.0,12.58,3.57,1.0,2.3,12.52,0.78,0.0,1.22,0.78,1
0.0,1.16,1.0,1.75,0.0,1.16,3.16,0.0,8.75,23.74,-0.43,1.0,121.83,1.42,1.0,12.0,1.0,14.09,-1.16,2.65,-1.33,1.0,0.57,9.36,0.89,0.0,4.0,5.58,0
0.0,-0.75,1.0,0.0,0.0,0.0,-0.5,0.0,-1.25,19.99,1.78,0.0,-9.77,1.75,0.0,-6.26,1.75,-0.59,0.0,-0.15,1.0,1.0,-0.26,-8.51,1.25,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,-5.09,-3.94,1.0,1.0,-2.55,-6.49,-0.27,0.85,0.85,1.3,0.0,2.3,1.85,-4.91,-0.85,7.37,1.15,1.0,2.57,-18.67,0.64,0.0,-3.09,-1.7,0
-1.85,1.0,-1.78,0.0,0.0,-1.85,1.0,-1.85,10.63,6.55,0.65,0.0,96.85,1.0,0.0,0.37,1.0,6.24,0.07,7.39,1.07,1.0,-0.58,-124.8,0.07,0.0,1.0,1.85,0
-0.52,0.0,1.0,-3.12,0.0,0.0,1.0,0.0,0.52,1.48,2.96,0.0,-7.29,1.0,1.0,-5.72,0.48,0.35,1.0,-1.28,-0.52,1.0,-0.76,40.81,1.52,0.0,2.0,1.04,0
0.0,0.0,1.0,0.9,5.43,0.9,1.0,1.0,5.62,20.48,-3.01,0.0,136.39,5.62,-2.71,5.81,1.9,7.58,0.0,4.78,1.9,1.0,1.55,81.91,-0.18,0.0,6.62,2.71,1
8.69,0.72,1.0,11.58,1.72,1.45,1.72,-0.72,5.07,-1.17,2.66,0.0,11.58,-0.45,0.0,-0.72,1.0,5.33,3.72,2.43,2.0,1.0,-0.08,13.03,0.36,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,6.68,0.39,11.02,80.0,2.78,0.0,6.12,1.0,3.25,0.22,1.74,1.0,1.0,1.06,440.29,1.78,0.0,1.78,1.0,0
0.0,-4.96,1.0,-3.58,0.0,-0.6,3.0,0.0,1.21,25.5,0.25,-0.6,-0.97,5.79,0.0,6.04,1.0,-1.04,-1.19,0.21,0.0,1.0,-0.52,19.19,1.26,0.0,5.0,1.0,0
11.02,0.0,12.02,0.85,0.0,19.1,1.0,0.0,8.47,2.07,-0.0,11.15,30.51,2.31,0.0,18.31,1.0,8.09,1.69,13.09,2.0,1.0,2.39,299.81,0.15,0.0,5.85,2.0,0
16.0,1.0,2.0,0.0,1.2,1.4,1.0,-1.2,2.0,-2.6,1.14,0.0,40.43,-0.2,-0.6,-11.99,1.0,3.04,2.0,1.74,0.4,1.0,1.22,289.87,-0.27,0.0,0.4,5.0,0
4.0,5.83,1.0,3.0,0.0,-0.93,3.0,0.0,8.97,4.07,-0.13,0.0,93.34,3.0,0.0,13.03,1.0,3.05,-3.86,3.03,-0.93,1.0,0.17,-8.65,1.0,0.0,2.03,2.97,0
10.25,0.93,1.0,14.91,0.93,2.93,1.93,0.0,6.66,-4.52,1.33,0.0,26.08,3.07,0.0,4.79,1.0,6.99,4.93,9.56,5.93,1.0,1.9,-123.33,0.5,0.0,3.93,0.93,0
0.7,1.7,1.7,0.0,0.0,0.7,1.0,3.1,-15.37,5.59,1.31,0.0,51.69,2.7,0.0,10.08,2.4,6.73,2.7,5.92,2.0,1.7,0.88,4.89,0.35,0.0,3.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.97,-2.96,5.54,0.0,50.36,3.0,0.0,-8.94,1.0,0.18,0.99,-2.14,0.01,1.0,-0.37,32.04,0.01,0.0,1.0,0.0,0
-0.65,1.3,7.0,0.0,0.35,8.3,1.0,0.0,-0.65,-3.54,2.94,0.0,-16.21,-0.94,1.94,0.65,0.35,2.43,3.65,4.35,4.35,7.0,4.0,-45.38,-0.32,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.09,3.0,0.0,5.0,12.55,0.96,-0.55,66.0,3.09,1.0,3.91,0.45,2.56,0.0,7.79,7.0,1.0,0.26,63.46,0.39,0.0,1.55,0.45,0
3.2,0.0,1.8,4.0,4.0,8.0,1.0,-0.8,0.4,-0.0,0.47,3.4,62.8,2.4,0.0,25.2,1.0,5.49,2.6,14.71,8.0,1.0,0.91,1.8,1.8,0.0,5.8,4.2,1
3.25,0.81,1.0,2.44,0.0,3.81,2.63,0.0,3.25,9.63,0.28,-0.19,46.32,4.0,0.0,28.13,1.0,3.45,-2.44,4.82,2.0,-4.69,-1.41,421.81,1.81,0.0,6.63,1.19,1
3.68,10.0,1.0,3.68,0.0,7.21,1.0,0.74,2.21,-34.62,5.66,0.0,57.46,-1.47,0.26,-17.68,0.0,4.71,1.47,1.92,0.74,1.0,1.62,142.17,-0.37,0.0,2.47,1.47,0
2.0,0.15,1.0,0.0,0.0,-0.85,2.93,0.0,3.66,19.59,0.06,0.0,75.88,4.85,11.0,6.93,0.07,8.29,0.07,1.48,-0.93,1.0,0.9,55.97,0.75,0.0,1.93,1.0,0
5.0,0.0,6.0,2.0,-0.6,7.8,1.6,0.0,7.39,9.98,-0.78,-1.2,100.93,2.0,0.0,-1.39,1.0,7.55,3.0,6.73,3.0,1.0,2.47,-52.08,0.1,0.0,2.6,0.6,0
0.0,-0.93,1.93,0.0,0.0,-1.86,0.07,-1.86,-1.72,-0.79,1.13,0.0,-60.42,2.14,0.0,-3.58,1.0,1.91,3.0,4.15,5.0,1.0,0.43,53.48,0.49,0.0,1.07,1.0,0
0.59,0.0,2.0,0.0,0.0,1.59,1.59,0.41,4.53,7.35,0.55,0.59,54.79,1.24,0.0,10.7,2.0,-7.08,1.0,4.67,0.41,1.0,1.23,89.92,0.29,0.0,0.24,-0.59,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.76,0.24,3.33,-0.88,-54.42,-1.63,0.0,-18.43,1.88,-0.3,-0.88,-7.34,-6.02,1.0,0.0,2.63,0.0,0.0,0.24,-0.88,0
0.55,0.55,1.0,1.09,0.0,0.55,3.64,0.0,5.18,21.64,0.31,1.09,50.47,3.55,1.09,5.18,2.0,1.71,-1.09,3.52,0.45,1.0,0.68,11.18,1.55,0.0,7.0,0.0,0
0.0,0.0,1.01,0.0,0.0,5.95,1.0,1.0,2.0,0.03,1.29,0.0,37.0,3.97,2.0,1.98,1.0,8.47,4.96,3.26,1.0,1.0,0.84,-52.45,-0.16,0.0,1.0,1.0,0
0.0,-1.51,1.0,0.5,0.0,10.0,1.0,0.0,-0.5,3.51,5.28,0.0,-7.53,0.0,2.5,-0.01,0.5,3.0,2.0,1.63,1.5,1.0,1.25,86.65,1.5,0.0,1.0,0.0,0
0.0,10.01,1.0,-0.8,0.0,1.6,2.0,0.0,0.2,-3.01,3.71,4.0,-56.07,-1.01,0.8,4.2,0.2,2.19,2.0,3.9,-0.6,2.0,1.84,-72.09,-0.4,0.0,1.0,-1.6,0
-3.92,-15.79,1.0,-1.97,-2.96,0.01,-26.63,0.0,-32.49,-137.13,2.31,0.03,-29.76,0.04,-1.97,-56.1,2.0,-0.09,1.0,-4.85,2.0,1.0,0.46,-388.95,0.41,0.0,2.99,-2.92,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.88,1.0,8.75,-0.14,0.0,14.0,4.63,0.0,2.88,2.0,10.68,-8.76,3.59,2.88,1.0,0.33,15.89,1.44,0.0,3.63,2.75,0
37.63,19.11,3.0,17.86,10.61,12.59,2.32,1.32,31.63,69.21,0.92,3.32,88.95,0.34,5.27,19.5,1.34,12.85,3.0,5.83,2.34,3.0,2.78,929.61,0.27,0.66,1.0,10.25,1
