CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,0.0,2.0,0.0,4.0,7.9,1.0,0.0,0.0,4.0,0.06,0.9,-13.56,1.9,-1.81,12.75,1.0,8.03,2.0,7.93,2.81,1.0,2.7,203.0,0.5,0.0,2.0,0.0,0
1.81,0.0,1.0,0.4,0.0,1.0,1.0,-1.19,-2.98,-5.55,1.83,1.0,31.9,2.4,0.6,3.86,1.0,2.5,0.6,4.69,1.81,1.0,0.55,164.69,1.6,0.0,1.6,-0.6,0
1.0,1.54,2.0,-2.99,13.0,2.0,18.0,0.75,9.25,41.73,0.63,1.0,76.51,2.75,7.0,3.77,2.0,4.59,-1.49,1.9,1.0,1.0,-0.73,624.13,1.1,0.0,1.25,-0.75,0
0.38,1.0,1.0,0.0,-0.62,-5.19,1.0,3.0,16.0,8.62,-0.87,0.62,74.0,1.62,2.0,16.71,2.0,5.84,1.0,9.02,3.1,1.0,1.73,21.52,1.62,0.0,2.76,2.38,1
2.42,0.0,3.13,1.0,0.71,8.69,1.0,0.0,-0.42,1.02,0.85,1.71,82.38,-0.13,0.0,7.84,1.0,7.59,0.71,6.06,3.13,1.0,1.38,169.94,0.2,0.0,1.71,2.42,0
1.44,10.06,1.0,0.72,0.0,0.0,-0.44,0.0,7.19,13.94,0.43,10.0,19.41,0.84,0.0,13.12,1.0,4.47,2.28,20.37,20.56,2.0,0.84,28.75,0.0,0.0,2.28,2.16,0
17.88,0.0,3.65,5.3,0.66,4.0,1.0,0.66,9.28,6.97,0.09,0.0,90.6,0.34,0.0,3.99,2.66,7.19,1.34,4.16,1.0,1.0,1.09,687.21,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,-0.94,0.0,-1.89,1.0,0.94,-0.89,-1.66,1.88,-0.94,-22.2,1.11,0.0,0.06,1.0,-0.96,-0.94,0.9,1.0,1.0,-1.51,-135.0,-0.94,0.0,2.0,0.94,0
0.77,0.0,1.0,0.0,1.0,2.55,2.77,1.0,-0.77,11.64,0.4,1.0,25.51,3.77,0.77,-2.64,1.77,0.82,-1.55,4.22,2.0,1.0,0.19,66.49,0.77,0.0,5.55,2.77,0
0.0,-0.7,1.0,0.7,0.0,-2.83,1.0,-1.4,-0.7,3.7,7.34,0.0,47.02,0.0,3.0,2.3,0.0,1.56,1.0,-0.04,0.0,1.0,-0.42,46.02,1.0,0.0,-0.4,0.0,0
1.0,0.78,1.0,-0.78,0.0,1.22,2.78,-0.78,9.26,26.65,0.04,0.0,77.86,3.0,1.0,7.48,2.0,4.71,0.0,3.62,0.22,1.0,0.61,71.14,0.69,0.0,4.56,4.13,0
10.69,-1.13,3.25,4.5,-1.13,-2.25,1.0,1.56,10.63,3.62,-0.0,0.87,68.76,0.87,0.0,0.62,1.56,5.21,0.56,3.41,0.0,1.0,1.59,577.83,0.28,0.0,-0.69,-0.81,0
3.81,0.0,2.7,0.0,-3.52,3.0,1.0,-0.7,4.41,-24.05,0.5,0.0,64.77,3.7,-0.7,-0.41,-0.41,2.39,1.0,4.36,1.0,1.0,1.47,182.66,1.0,0.0,2.0,0.3,0
5.0,0.0,1.0,0.0,0.95,6.64,2.0,0.05,9.59,10.95,1.81,-0.95,178.25,1.05,-1.9,18.0,2.0,2.39,-0.9,2.95,1.0,1.0,1.55,2.0,1.0,0.0,-0.9,2.0,0
0.0,0.0,1.96,1.91,-1.91,0.0,2.0,0.0,2.0,5.0,0.83,0.96,158.81,4.96,0.0,1.09,1.0,0.2,0.0,2.68,0.04,0.04,-0.24,118.0,0.4,0.0,2.0,1.96,0
0.09,0.0,1.0,0.0,0.0,-2.74,1.0,0.0,0.91,12.83,-0.25,0.0,45.69,3.0,0.0,0.6,1.0,-0.85,-0.83,5.14,2.09,1.0,0.67,207.78,1.0,0.0,0.09,0.0,0
0.0,2.0,0.48,0.0,0.0,2.48,0.48,0.0,2.06,0.52,4.54,0.52,30.91,0.52,4.0,2.03,-0.52,1.8,0.0,2.16,1.52,1.0,0.07,8.51,0.76,0.0,2.52,-0.52,0
1.0,-0.79,1.79,0.79,0.0,-7.21,1.0,-0.57,10.28,4.14,-1.61,3.79,50.27,1.21,0.0,22.5,1.79,6.98,4.57,16.14,9.79,2.0,3.21,2.87,0.8,0.0,0.43,0.79,0
2.81,0.0,0.06,1.94,0.0,4.94,2.0,-2.81,4.0,11.81,0.55,-1.88,134.75,2.94,1.0,16.51,1.0,4.15,0.06,8.93,4.88,1.0,-0.69,255.48,0.75,0.0,2.0,2.06,1
1.0,0.0,1.63,0.0,1.0,0.12,2.25,1.88,3.76,9.89,-0.95,1.0,35.7,4.88,-0.63,5.38,1.0,2.9,-0.63,6.65,2.25,2.0,2.03,123.37,0.0,0.0,2.0,1.63,0
2.03,0.0,1.0,2.71,3.39,5.42,-2.39,-0.68,-10.16,-8.84,2.79,2.03,2.03,-0.36,1.0,-7.13,0.32,2.63,2.36,3.83,0.0,1.0,0.72,-21.24,1.34,0.0,2.68,2.03,0
3.91,-0.91,1.0,3.0,1.0,5.74,2.26,-0.91,5.18,19.44,1.03,0.91,141.97,0.18,3.0,-6.04,2.0,15.42,-0.91,3.43,0.0,1.0,1.58,464.32,0.04,0.0,2.0,2.0,0
-0.75,0.0,1.0,0.0,-1.49,6.75,1.0,2.75,2.75,-0.96,3.04,0.0,89.63,1.0,6.0,5.47,1.0,4.06,0.75,1.79,0.75,1.0,-0.21,-118.48,0.0,0.0,1.0,0.75,0
2.0,-0.79,1.0,4.72,0.0,-0.44,5.72,6.15,6.15,28.87,-0.25,0.0,95.47,1.79,22.51,8.65,1.79,11.82,0.21,3.09,0.21,1.0,0.73,428.64,0.71,0.0,1.43,9.51,1
0.6,0.0,1.0,0.6,2.41,2.6,2.0,0.0,5.0,12.41,1.05,0.0,95.73,2.0,1.0,2.19,1.0,2.37,-2.01,2.37,-0.2,0.4,0.79,161.24,1.27,0.0,5.41,0.6,0
2.93,0.0,1.0,-4.58,2.93,13.22,0.07,0.0,1.21,-2.58,2.36,1.86,30.38,1.21,0.0,6.79,1.0,5.47,2.0,5.13,2.0,1.0,1.29,-10.03,0.19,0.0,1.93,3.86,0
0.0,-1.67,-0.11,-14.43,-1.67,-2.78,1.0,1.0,2.0,7.11,1.98,0.0,10.15,2.0,0.56,3.44,1.0,-3.67,-1.67,2.07,0.44,1.0,0.32,23.88,1.06,0.0,3.0,-1.67,0
1.88,0.0,1.94,1.0,0.0,0.0,1.0,1.88,4.71,17.95,0.97,0.0,83.83,2.94,5.0,16.01,1.0,15.23,13.0,4.21,2.88,1.94,0.35,38.0,1.0,0.0,-1.83,0.94,0
7.59,0.0,1.0,3.22,0.59,-1.19,-0.19,0.0,9.81,38.11,0.09,0.0,113.18,1.81,0.0,20.67,1.0,0.29,-1.19,0.49,-0.19,1.0,-0.27,612.77,0.75,0.0,-0.19,1.0,1
1.13,0.0,1.87,0.0,0.0,8.13,1.0,3.0,3.87,4.8,1.52,0.0,9.66,-0.73,17.0,-0.87,1.0,14.13,4.47,2.48,1.87,1.0,0.53,159.34,0.48,0.0,3.0,4.87,0
-15.06,0.0,-1.38,-3.57,4.16,0.59,1.0,-0.59,-5.35,6.35,0.65,3.0,-2.97,2.0,0.0,9.81,0.41,2.0,1.0,5.13,4.0,1.0,-0.03,-558.97,0.41,0.0,1.0,-0.59,0
0.6,0.0,1.0,0.0,0.0,2.99,1.0,-0.6,1.0,-0.39,0.42,2.2,-18.54,1.0,0.0,17.17,2.0,3.31,3.2,11.65,6.19,1.0,1.34,48.45,1.3,0.0,1.0,1.0,0
1.39,0.7,1.0,4.18,-0.7,0.0,2.39,1.39,16.73,5.49,0.31,-0.7,56.46,0.3,4.88,-2.09,2.0,5.6,1.39,2.46,0.0,1.0,0.77,208.75,1.12,0.0,2.39,-0.7,0
1.0,-0.92,1.0,-1.83,-0.58,7.92,1.0,0.0,1.92,8.08,1.5,-1.75,22.55,1.0,0.0,4.92,1.92,5.69,3.75,6.37,3.0,1.0,-0.41,56.34,-0.42,0.0,4.75,1.08,0
-1.11,0.0,1.0,-0.55,0.0,0.0,1.0,-1.66,0.45,2.23,0.57,0.55,56.68,3.55,-2.77,5.66,1.0,2.36,0.55,4.63,2.11,1.0,0.89,2.77,0.55,0.0,1.45,0.45,0
1.0,0.0,1.0,0.75,0.0,1.51,1.0,0.0,-0.75,14.02,-0.16,0.0,24.91,4.51,0.0,2.47,0.25,1.87,-0.51,7.97,5.26,1.0,-0.73,260.38,1.0,0.0,2.51,-0.75,1
1.0,0.93,2.0,7.0,0.0,0.0,2.86,-1.86,5.65,18.74,2.1,1.0,104.67,2.86,-3.72,5.58,1.07,3.07,1.0,1.81,0.07,1.0,-0.35,29.83,1.56,0.0,3.86,4.72,0
0.0,0.79,2.0,-0.79,0.0,17.51,1.0,1.58,1.79,-1.75,2.81,2.21,33.0,0.21,0.0,0.0,2.0,5.91,0.79,-1.35,-1.17,1.0,2.28,80.62,1.0,0.0,1.79,0.0,0
2.7,22.29,1.0,2.68,6.76,1.97,4.03,7.76,30.7,27.62,0.78,0.0,100.0,1.0,9.0,19.56,1.68,7.62,0.32,2.42,-1.35,1.0,1.36,250.28,1.14,0.0,6.35,4.38,1
-1.37,-0.69,1.0,-4.12,0.0,5.75,-0.37,-1.37,-16.48,6.51,4.1,-0.69,-55.61,0.31,-1.12,-5.18,1.31,1.38,1.37,-2.99,0.0,1.0,-0.55,-256.21,1.23,0.0,-0.37,0.0,0
-0.51,0.0,1.0,0.0,-2.05,-1.59,1.0,0.0,1.49,-1.59,1.83,-0.51,-25.64,4.51,0.0,1.49,1.0,4.08,4.0,6.31,4.49,1.0,1.37,-8.25,0.76,0.0,4.03,-0.51,0
-0.75,0.0,1.75,0.0,-0.75,6.0,1.0,0.0,-2.25,-8.74,3.89,2.25,-34.48,-0.75,6.0,0.5,0.75,3.9,3.0,1.72,1.75,1.0,1.48,-4.5,1.19,0.0,2.0,-0.75,0
-0.53,-1.06,1.0,0.0,1.0,7.0,1.0,0.0,6.94,-2.79,2.84,0.0,79.69,2.06,0.0,1.6,1.0,1.43,1.0,1.73,1.53,1.0,1.46,-18.63,-0.27,0.0,1.0,-0.53,0
8.0,2.0,1.0,0.0,-2.62,6.11,1.7,0.7,1.7,5.98,0.89,2.0,38.08,3.0,6.32,9.7,1.0,4.49,0.0,5.41,0.3,1.0,1.14,42.7,1.2,0.0,6.81,6.7,0
1.0,-5.51,1.0,-3.31,0.0,0.55,1.0,0.0,-1.1,12.1,0.96,-0.55,-39.68,4.65,0.0,1.49,1.0,2.06,2.1,8.07,5.2,1.0,-0.02,175.13,1.28,0.0,1.0,-1.1,0
-2.35,-1.68,1.0,-4.19,-0.84,0.0,2.0,0.0,2.0,-14.59,3.54,0.0,-75.38,2.32,0.0,7.16,1.84,0.86,1.84,5.84,2.0,1.0,0.32,98.97,-0.09,0.0,2.0,0.16,0
0.29,1.0,1.0,0.0,-1.43,6.0,1.0,0.0,4.0,7.86,3.42,-0.71,85.0,0.29,9.0,-13.29,1.0,2.6,3.43,-0.93,1.0,1.0,-0.39,48.57,0.5,0.0,0.57,0.57,0
3.0,0.0,1.0,3.0,1.0,4.55,5.0,0.0,9.32,26.32,0.44,0.0,146.44,3.55,3.0,0.9,1.23,16.84,-0.77,2.03,0.0,1.0,0.5,354.55,0.5,0.0,2.77,1.23,0
0.0,2.74,1.0,0.45,0.0,1.0,2.0,1.0,2.19,-1.93,0.79,0.0,63.81,3.0,-0.55,3.1,-0.1,1.51,1.1,2.9,1.55,1.0,0.58,58.22,1.27,0.0,2.64,0.0,0
0.85,0.0,3.0,-2.56,0.0,6.56,-2.42,0.85,1.15,-6.96,0.77,1.71,-18.8,1.0,0.0,2.85,0.15,6.68,4.56,12.54,8.84,1.85,2.73,-126.21,0.33,0.0,2.0,1.15,0
2.12,0.0,1.71,10.71,0.0,0.59,1.0,6.0,4.95,0.29,0.53,0.0,102.51,2.0,4.0,5.0,1.0,6.58,0.0,7.21,1.0,1.0,0.85,48.38,0.56,0.0,4.12,3.12,0
7.34,3.32,1.0,-3.95,3.0,4.0,1.0,0.0,6.92,13.66,0.44,2.0,37.08,3.0,0.0,9.66,0.34,2.1,0.0,4.32,1.0,1.0,-0.46,45.29,0.83,0.0,4.0,6.0,0
2.62,0.0,1.0,-3.86,0.81,0.81,1.81,0.81,4.43,5.62,0.88,0.0,60.0,2.81,1.62,-0.05,0.19,2.41,0.0,2.57,2.0,1.0,0.49,233.54,1.81,0.0,0.19,0.0,0
0.94,8.42,0.06,0.0,12.16,3.0,16.9,0.0,5.61,33.73,6.62,0.94,72.94,0.94,8.55,9.42,0.94,-0.18,-4.68,-0.32,0.06,1.0,-0.52,453.86,1.37,0.0,1.0,-1.87,0
0.0,3.84,3.0,26.0,2.16,5.0,1.0,0.0,0.84,-20.13,1.34,0.0,65.13,0.16,0.0,2.68,1.0,13.01,4.84,6.18,1.84,1.0,1.4,0.84,0.84,0.0,1.16,2.16,0
0.0,0.0,2.0,0.0,0.96,8.74,1.0,0.0,8.81,-3.51,2.92,0.0,99.49,0.04,1.0,6.04,2.0,2.69,0.96,2.89,0.0,1.0,1.53,-32.71,-0.32,0.0,0.04,-1.92,0
1.43,0.0,1.0,0.0,-0.72,7.45,1.0,2.15,-1.43,-8.75,3.76,0.0,-30.83,0.28,13.19,-2.15,1.0,10.84,3.72,2.87,2.0,1.0,0.51,129.49,1.72,0.0,1.72,2.15,0
0.74,0.0,1.74,2.74,0.0,4.0,2.0,8.45,4.49,-5.17,1.13,1.49,69.79,1.0,9.0,1.26,1.0,9.51,2.49,4.47,0.0,1.0,2.21,1.0,1.0,0.0,5.74,1.74,0
0.0,0.0,2.0,1.0,-0.92,3.75,0.08,0.0,0.0,10.42,2.03,-0.83,100.0,2.0,6.75,0.17,1.0,5.75,0.0,1.58,1.08,1.0,0.86,86.67,1.92,0.0,1.0,0.0,0
0.0,1.77,1.0,4.0,5.0,-11.51,1.77,0.0,6.37,4.0,-0.46,3.0,115.29,0.23,0.0,0.77,1.0,6.01,0.77,3.71,2.0,1.0,2.14,-187.78,0.62,0.0,1.0,0.23,0
-17.57,0.0,-1.7,5.27,-0.68,2.0,1.0,5.32,-6.76,1.68,0.76,0.68,75.24,2.68,4.0,6.35,1.0,3.24,-0.68,5.95,1.0,1.0,0.65,-646.88,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,1.0,-1.76,0.59,7.17,1.34,-1.17,14.65,4.59,0.0,-2.69,1.0,-0.41,-0.59,1.48,1.0,1.0,-0.59,193.17,0.21,0.0,1.59,0.41,0
-2.26,0.0,1.0,0.25,0.0,6.26,2.0,0.0,4.75,9.0,1.43,-0.75,-9.13,0.49,1.0,-1.56,1.0,3.56,3.26,2.76,1.49,1.0,0.38,154.47,0.75,0.0,2.0,3.0,0
1.47,0.0,0.27,0.73,1.0,-1.2,1.27,2.47,3.67,17.29,-0.44,1.0,65.41,3.0,0.0,13.76,0.27,1.58,-0.73,5.47,2.73,1.0,-0.08,-51.44,-0.37,0.0,4.0,2.0,0
1.56,0.0,2.0,0.0,0.56,5.0,1.0,3.0,3.62,10.75,0.54,0.56,32.96,3.56,-0.13,5.0,1.0,3.07,1.0,5.03,1.0,1.56,1.92,40.59,-0.06,0.0,3.0,3.56,0
18.49,1.87,11.06,1.0,2.81,17.94,0.06,0.0,13.94,9.42,-0.58,1.87,126.24,2.94,0.0,8.49,0.06,4.91,2.06,9.81,1.0,1.0,3.26,-26.2,0.0,0.0,4.81,4.68,0
-0.68,0.0,2.0,-0.68,-0.56,-1.68,-1.24,10.0,2.08,-12.88,0.56,2.0,15.01,1.0,-1.68,0.44,0.44,-1.1,2.0,5.84,3.24,1.0,1.36,-179.17,0.28,0.0,1.44,0.88,0
-1.9,0.0,1.0,-10.13,0.0,4.47,-0.27,0.0,3.17,-2.7,6.69,-0.63,-29.77,0.0,3.63,1.73,-1.27,-7.36,1.0,0.4,0.0,1.0,0.31,130.93,1.17,0.0,-0.27,-2.53,0
2.06,0.0,1.0,0.51,2.06,3.49,1.0,0.0,-0.03,5.46,0.99,0.51,27.39,1.49,0.0,12.3,2.0,2.06,0.0,3.4,2.0,1.0,0.01,54.03,1.0,0.0,0.49,0.49,0
1.89,-0.89,1.0,2.11,-2.31,-1.77,0.11,11.0,10.34,-10.93,0.69,-5.31,6.12,4.0,2.0,-14.13,0.11,1.4,0.0,1.81,0.0,1.0,0.37,223.72,0.28,0.0,2.89,1.11,0
9.0,0.0,1.84,5.21,0.0,-3.05,1.0,0.0,-2.52,2.95,0.99,0.84,98.1,3.0,0.0,-5.41,1.84,-0.71,0.0,3.28,1.0,1.0,1.29,-50.13,1.42,0.0,3.84,2.0,0
1.84,-1.67,1.84,0.0,0.0,2.51,1.0,2.51,-1.67,16.05,1.05,0.0,59.44,5.67,0.84,6.19,1.0,-6.75,-7.53,-0.77,0.16,1.0,-0.11,113.51,0.08,0.0,1.16,0.84,0
2.48,0.0,1.0,0.0,-0.74,-0.74,0.26,0.0,5.26,15.23,-0.03,0.0,77.42,-0.48,-1.48,7.42,2.74,2.54,0.74,3.02,1.0,1.0,0.58,22.3,1.0,0.0,1.0,2.48,0
4.0,2.72,1.0,5.72,1.0,0.72,1.72,-0.72,-2.87,22.72,1.14,-1.43,87.13,3.0,0.0,2.0,1.72,0.83,0.0,0.27,1.72,1.0,-0.07,13.16,0.86,0.0,1.72,2.0,0
0.0,-0.56,2.0,-0.56,0.0,4.12,1.44,0.0,-2.79,3.44,1.69,-2.23,-27.92,1.44,0.0,-4.02,2.56,0.06,-0.67,-3.97,0.44,1.0,0.33,109.08,0.78,0.0,1.0,1.56,0
-6.98,0.0,2.0,-1.0,-1.0,-1.0,3.0,2.0,-3.98,8.01,2.72,-1.0,-24.82,1.01,1.0,7.0,0.0,3.72,4.99,2.27,2.0,1.0,0.04,269.93,1.0,0.0,1.0,-3.99,0
-2.84,0.0,1.0,-3.78,0.0,0.95,0.05,-0.95,3.0,5.95,1.14,0.0,68.65,1.05,0.0,2.05,1.0,2.09,0.95,5.15,1.0,1.0,1.48,80.11,1.47,0.0,0.05,-0.95,0
0.0,0.0,1.0,-2.79,0.0,2.91,1.0,0.0,5.83,5.87,0.82,0.96,21.29,1.96,0.0,-0.91,2.0,8.35,3.0,1.9,2.0,1.0,1.56,3.83,0.0,0.0,3.04,0.0,0
4.77,-0.89,1.0,13.34,-4.44,6.0,4.0,1.77,3.55,31.42,1.02,-1.66,107.98,2.89,0.0,21.08,3.0,19.72,1.0,3.47,1.0,1.0,-1.12,62.45,-0.49,0.0,5.0,4.0,1
-0.75,-0.75,1.0,0.0,0.0,-2.24,1.0,0.0,-1.99,4.02,0.9,0.0,-63.52,4.0,-5.98,2.0,1.0,1.3,0.0,-0.29,0.25,1.0,0.1,162.24,0.62,0.0,3.0,-1.49,0
0.0,0.0,1.96,1.96,0.0,-0.96,0.04,0.0,-4.82,-2.75,1.25,0.96,145.29,2.96,2.0,-0.93,1.0,-0.92,-0.96,3.43,2.93,1.96,0.55,-17.42,1.32,0.0,-0.93,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.62,-9.48,3.72,0.0,61.71,-0.86,0.0,-0.62,1.62,3.38,0.62,2.05,1.0,1.0,0.69,20.76,0.38,0.0,4.76,0.38,0
3.87,-1.29,0.35,0.65,0.65,7.16,1.0,0.65,7.16,-0.52,1.59,0.65,73.8,5.29,0.0,3.0,0.35,4.19,1.0,4.71,1.0,1.0,1.48,84.28,0.72,0.0,4.0,5.58,1
0.0,0.0,0.44,0.0,0.0,-0.56,1.0,0.0,-0.56,-0.67,3.39,0.0,-8.89,0.56,6.0,0.89,-0.56,2.54,3.0,4.61,1.56,1.0,0.79,3.0,1.0,0.0,2.0,0.0,0
-1.86,0.0,2.0,-0.62,-2.47,4.86,2.0,0.0,1.24,4.0,1.12,0.62,-20.42,1.38,0.0,-0.24,2.0,2.56,2.24,4.84,4.71,1.0,0.63,37.83,0.5,0.0,1.0,1.0,0
-0.69,0.0,2.69,0.69,0.0,-2.43,2.37,3.0,2.69,2.57,-0.37,2.74,26.01,3.37,0.83,7.17,1.0,6.17,2.37,8.84,1.69,1.0,2.03,-15.41,0.66,0.0,3.31,2.63,0
0.0,0.0,1.0,1.0,2.61,5.57,1.0,0.52,5.05,33.75,0.9,-5.23,84.91,1.48,0.52,-4.27,2.05,4.79,0.43,-6.69,-9.98,0.48,1.04,3.14,0.26,0.0,0.48,1.05,0
1.4,-7.01,1.0,-4.2,0.0,1.4,1.7,7.4,4.4,10.4,0.39,0.0,70.09,2.7,4.0,4.5,1.0,1.86,-1.4,3.42,1.0,1.0,0.04,100.88,0.7,0.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,0.0,0.0,0.54,7.19,0.0,-4.3,0.61,2.39,2.39,-1.23,4.8,1.61,1.43,0.0,1.0,0.12,79.0,1.0,0.0,1.0,0.0,0
-13.08,0.0,3.43,-6.14,0.0,9.0,1.0,-0.89,4.65,17.06,0.35,0.0,96.03,2.89,0.0,1.0,0.11,0.21,2.11,2.91,1.0,1.0,1.32,-953.54,-0.89,0.0,2.89,0.0,0
-1.04,-4.66,1.0,-1.07,0.0,-1.04,1.0,0.0,-4.14,-7.39,1.23,0.0,94.82,2.0,2.0,-0.04,1.0,-1.0,1.04,1.23,1.52,1.0,0.51,29.77,0.74,0.0,2.04,-2.07,0
2.69,11.8,1.0,3.37,0.0,3.0,1.0,0.0,11.8,17.17,0.45,0.0,33.71,-0.53,0.0,13.37,1.0,8.7,2.0,4.74,2.0,1.0,-0.01,-34.6,1.51,0.0,0.31,0.84,0
1.01,0.0,1.0,-2.52,0.0,0.0,1.0,0.0,4.03,4.52,0.03,0.0,-4.03,3.51,0.0,4.51,0.5,2.92,1.0,4.58,2.0,1.0,0.91,106.38,0.68,0.0,5.01,2.01,0
2.94,0.0,1.0,2.94,0.98,2.94,4.92,0.0,7.92,33.61,0.15,0.0,97.59,1.0,2.94,2.98,1.98,16.41,0.0,3.23,0.02,1.0,0.58,265.44,-0.49,0.0,1.98,2.96,0
0.0,0.72,-0.45,0.0,0.0,1.55,2.45,1.0,2.28,4.45,0.4,0.72,61.58,2.45,0.0,16.13,2.72,2.04,-1.62,5.45,0.55,1.0,1.22,-68.5,0.71,0.0,0.28,0.28,0
0.32,0.0,0.32,5.32,0.0,0.0,2.0,-4.76,-4.08,6.36,0.55,0.0,31.76,3.68,0.0,18.44,2.0,-0.64,-0.68,2.98,1.0,1.0,1.16,65.91,0.34,0.0,1.32,-0.68,0
0.0,0.0,1.0,18.16,4.63,7.58,1.0,1.0,1.16,9.68,0.94,1.26,97.44,-0.16,0.0,-7.52,1.0,10.92,1.69,-2.53,-4.36,1.42,1.36,102.0,1.0,0.0,-1.31,0.0,0
7.69,0.0,5.2,0.7,0.0,4.89,1.0,0.0,2.8,-2.2,2.17,0.0,5.59,1.0,-0.4,0.0,1.0,2.79,3.1,3.61,0.0,1.0,1.71,-14.95,0.3,0.0,2.0,0.0,0
7.08,0.0,6.72,0.79,0.0,5.51,1.0,-0.79,3.15,-9.37,0.22,0.0,3.93,3.0,-1.57,-12.88,2.0,-14.05,1.57,5.57,2.0,1.0,3.21,-167.53,-0.56,0.0,1.21,-7.08,0
0.0,0.0,1.0,1.93,0.0,6.0,3.58,2.0,5.22,13.38,-0.34,0.64,106.43,2.29,5.36,11.31,2.29,5.35,0.0,1.85,0.0,1.0,0.31,130.78,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.0,1.02,1.38,0.0,0.0,1.0,1.0,1.95,1.0,5.41,4.9,0.5,0.0,1.0,0.0,64.23,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.19,1.33,0.0,0.0,2.81,3.26,0.0,1.0,10.96,11.77,1.41,1.81,1.0,0.0,35.07,1.0,0.0,0.19,0.0,0
0.92,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,6.69,-0.13,0.0,50.0,3.77,0.0,7.85,1.08,4.3,2.0,5.19,2.92,1.0,1.0,41.6,0.54,0.0,1.92,1.0,0
-4.13,1.28,1.0,2.0,0.0,7.28,-0.28,-0.64,-5.62,-4.82,4.57,0.0,23.71,-0.28,2.56,6.15,0.36,2.65,0.36,0.72,1.0,1.0,-0.52,152.46,0.44,0.0,-0.28,-0.92,0
0.0,0.0,1.83,0.83,0.0,0.83,1.0,0.0,0.0,2.83,1.34,0.83,82.75,0.17,1.83,1.83,1.0,2.97,1.0,3.12,0.83,1.83,1.24,97.89,1.0,0.0,2.0,-2.48,0
3.33,0.0,1.0,0.67,0.0,-0.67,1.67,0.0,2.66,8.32,-0.12,10.0,27.95,3.67,0.0,25.32,1.0,2.32,2.33,23.8,22.0,2.0,1.54,2.0,0.67,0.0,3.0,0.67,1
7.7,-1.93,1.0,0.0,5.0,1.07,2.93,1.96,16.44,75.25,-3.6,0.0,117.01,3.93,-2.85,9.78,3.96,6.28,0.96,4.85,1.0,1.0,1.31,-14.22,0.6,0.0,3.93,4.89,1
3.8,-0.8,2.8,0.8,0.0,0.0,-0.59,7.96,6.39,-3.96,0.22,7.59,101.26,-1.39,0.0,4.24,2.0,7.35,2.59,7.46,1.8,1.0,3.34,204.66,-0.03,0.0,-1.39,1.8,0
10.61,0.0,1.0,13.95,0.0,5.36,5.61,1.0,15.0,34.82,-1.28,0.87,167.16,2.87,-0.87,12.23,2.74,19.15,-0.74,5.62,0.13,1.0,1.21,46.28,0.08,0.0,7.49,6.49,1
0.54,0.0,-3.33,-0.54,0.54,3.25,2.0,0.54,6.88,6.08,1.1,-2.17,119.5,5.63,0.0,4.08,0.46,-8.9,-11.92,0.03,-3.88,-90.55,-1.47,92.0,0.04,0.0,3.63,2.08,0
1.0,-0.69,1.0,0.0,1.0,11.0,0.31,0.0,-4.12,0.31,2.21,2.0,9.62,1.0,0.0,6.69,1.0,2.49,-0.69,5.57,1.0,1.0,0.59,0.0,0.0,0.0,4.69,2.69,0
0.0,0.0,1.0,-0.81,-4.89,-0.81,1.0,0.0,1.0,2.0,-0.01,1.0,-57.82,3.44,0.0,8.63,2.0,0.25,2.0,5.69,2.0,1.0,1.37,46.16,0.59,0.0,-2.26,0.19,0
11.0,0.0,7.0,-0.75,0.0,9.0,0.12,-0.88,8.25,1.88,0.16,0.0,34.52,2.88,-7.89,1.0,1.88,0.54,2.12,6.17,2.75,1.0,2.11,0.0,0.0,0.0,-1.51,0.0,0
-7.69,0.0,-9.66,0.03,0.0,-14.48,1.97,3.0,-5.66,11.94,0.55,0.0,-17.37,3.94,5.0,6.79,1.0,1.6,-1.94,3.35,0.97,1.0,-1.76,100.82,0.32,0.0,3.0,1.97,1
-0.72,1.0,1.0,3.28,5.0,-2.15,1.0,0.72,0.28,0.41,0.24,3.0,29.07,1.0,1.43,-3.59,1.0,4.11,2.15,3.03,2.0,1.0,1.66,-84.22,0.64,0.0,2.43,0.28,0
0.51,12.0,1.0,0.0,1.03,3.46,-0.03,0.0,-6.17,-6.17,5.39,0.51,-27.27,0.0,1.0,3.6,-0.51,0.57,-0.51,1.47,0.0,1.0,0.45,-29.44,0.71,0.0,2.0,2.0,0
