CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.57,1.4,0.4,0.6,0.0,2.2,1.6,0.0,-0.6,4.79,3.01,0.0,-18.54,1.6,1.0,5.38,1.0,1.27,1.4,-0.66,1.2,1.0,-0.62,-129.8,0.25,0.0,2.79,-1.79,0
0.59,0.59,1.0,0.0,0.0,10.07,1.59,-0.59,5.76,2.97,1.65,1.0,48.34,1.59,-1.34,-1.03,1.0,-3.92,1.0,3.07,1.59,1.0,0.75,200.59,1.2,0.0,-1.34,-2.34,0
1.0,1.0,2.0,7.99,4.99,9.0,2.0,4.99,5.99,11.99,0.72,0.0,172.89,1.0,2.0,0.0,2.0,4.49,2.0,3.95,1.0,1.0,2.45,513.58,1.0,0.0,2.0,2.0,0
-5.94,0.0,1.0,-0.85,-0.85,-2.39,1.0,-0.85,-4.78,4.46,1.14,-0.85,-27.55,0.3,0.0,-0.85,4.85,3.23,2.7,-0.57,1.0,1.0,-0.36,85.91,0.15,0.0,0.15,-4.24,0
1.15,-0.57,1.57,-2.87,-0.57,-0.57,0.43,-4.02,-0.72,-14.4,1.08,2.87,8.33,1.43,-1.15,-12.07,1.57,0.2,0.57,2.79,1.57,1.0,0.93,-155.81,0.0,0.0,1.43,0.57,0
-4.54,3.0,1.0,-0.65,-0.65,5.35,-1.6,-3.25,-3.89,-29.21,8.64,-0.65,-62.32,-1.3,2.0,-24.02,-0.65,0.56,2.3,-1.48,0.0,1.0,-0.29,-31.16,-0.19,0.0,-2.54,-3.89,0
-9.57,0.0,-5.76,-2.25,0.0,-14.08,1.0,0.0,-6.76,2.0,1.49,2.13,-30.97,2.44,0.0,13.44,1.0,2.28,1.56,3.5,1.44,3.25,-1.32,0.0,0.0,0.0,5.13,2.56,1
3.17,0.0,2.17,1.59,1.17,0.0,6.0,-0.59,0.0,10.24,-0.21,1.17,117.32,0.65,0.0,7.41,1.0,-7.71,0.59,8.64,5.17,1.59,1.91,311.8,0.6,0.0,0.83,0.0,0
0.0,0.31,1.0,0.0,0.0,5.12,0.31,0.0,0.31,-3.81,5.71,0.0,-22.65,0.63,2.06,0.94,0.31,13.22,8.87,5.24,2.0,1.0,1.16,-7.55,-0.34,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,-1.19,-1.19,2.0,0.0,0.03,19.41,0.26,0.59,13.39,4.19,0.0,10.13,2.0,1.95,0.0,4.73,1.59,1.0,-0.95,9.0,1.0,0.0,8.78,1.19,1
0.0,-0.89,1.0,0.0,0.0,1.11,2.89,1.0,-3.58,2.21,2.85,0.0,11.63,1.89,1.0,3.0,2.89,-0.75,0.11,1.28,1.0,1.0,0.0,88.22,1.89,0.0,1.21,2.0,0
0.0,2.92,1.0,0.0,0.0,1.66,1.0,-0.58,6.09,7.42,0.38,0.0,77.89,4.0,5.83,6.26,1.0,2.48,-1.17,3.54,0.42,1.0,0.31,-25.54,0.42,0.0,3.0,0.0,0
8.15,0.0,1.0,5.21,13.24,-0.79,8.36,2.0,3.0,27.82,-0.19,0.0,80.15,3.21,0.0,33.88,2.79,5.61,-0.79,3.77,1.0,1.0,1.69,644.06,0.67,0.0,2.79,0.79,1
0.0,-0.81,3.0,-0.81,2.0,-0.62,2.81,0.0,11.05,15.91,1.05,1.0,142.95,-0.62,0.0,0.38,1.0,2.27,-1.62,-1.54,-1.43,-1.62,-0.82,10.0,0.67,0.0,2.81,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,0.0,0.89,-2.01,1.69,0.56,-9.34,0.44,0.0,3.67,2.0,7.67,4.79,5.62,5.46,5.46,0.42,-49.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,1.0,0.0,0.0,5.88,0.0,-30.19,34.38,0.26,0.0,124.77,4.93,-1.95,17.58,3.95,1.46,0.0,2.66,0.0,1.98,0.25,130.99,1.49,0.0,0.02,2.95,0
4.0,2.0,1.0,0.0,-1.09,-1.18,1.0,2.54,7.0,5.37,0.42,-4.36,68.0,2.0,0.0,-2.08,2.0,1.64,1.09,2.54,5.36,13.52,3.55,4.54,0.23,0.0,3.46,3.91,0
11.12,2.7,1.0,0.0,0.0,-1.39,2.0,0.0,8.3,2.61,-0.08,0.0,75.37,-0.09,0.0,4.52,1.0,4.34,4.39,2.61,0.3,1.0,0.68,199.54,0.0,0.0,0.91,2.78,0
0.0,1.0,0.45,0.0,0.0,3.21,2.0,0.0,1.0,4.34,1.28,1.0,22.49,1.34,1.11,0.89,1.0,1.53,-0.55,2.26,0.45,1.0,-0.06,111.21,0.89,0.0,-0.66,0.45,0
3.0,0.07,1.0,-1.86,-0.93,1.86,3.0,-6.51,7.0,10.93,0.98,0.0,13.7,5.79,-1.86,16.28,0.07,0.35,0.0,4.68,1.0,1.0,0.46,-6.39,0.91,0.0,5.79,1.86,0
0.0,-1.58,1.0,0.0,0.0,0.0,5.47,0.0,3.42,19.22,0.26,0.53,30.56,1.95,-1.05,18.58,2.53,2.19,2.63,5.13,4.2,5.2,0.53,46.58,1.53,0.0,2.0,4.53,0
1.0,-0.94,1.0,-0.87,0.0,3.87,-0.81,-1.87,-15.65,-0.9,1.36,0.0,19.45,0.13,0.0,-4.48,2.0,1.33,1.94,1.76,1.94,1.0,0.08,-26.67,-0.28,0.0,0.13,-2.81,0
0.0,-1.61,1.0,0.0,0.0,1.0,1.19,1.0,-2.26,3.0,2.17,1.0,-21.87,1.19,0.81,3.55,2.0,-0.23,-0.61,2.18,1.19,1.0,-0.29,29.03,0.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.0,8.0,7.66,-1.0,2.0,64.0,2.0,2.0,11.32,1.0,-10.04,-12.9,8.93,2.99,1.66,1.0,12.01,-0.06,0.0,4.0,4.66,0
0.0,0.0,1.98,0.98,0.0,0.98,1.0,0.0,1.0,10.02,0.74,0.98,107.15,4.98,0.0,4.0,1.0,2.71,0.0,4.99,2.0,1.98,1.37,129.0,0.25,0.0,3.0,0.0,0
-0.66,0.0,1.0,-0.66,2.0,-3.97,0.34,0.0,-2.65,-5.23,0.9,2.0,-24.48,3.66,0.0,-4.91,1.0,-0.5,0.66,5.11,2.0,1.0,-0.74,153.87,1.22,0.0,0.34,-3.31,0
2.2,1.1,1.0,0.0,0.0,0.55,1.0,1.1,-0.55,-2.59,2.39,0.0,-7.14,1.0,1.0,0.0,1.55,1.96,0.45,1.34,0.0,1.0,0.37,38.2,1.27,0.0,3.65,2.74,0
1.0,0.0,4.0,6.0,0.0,5.0,1.6,0.0,10.0,11.81,0.92,2.0,99.83,4.6,0.0,4.6,1.6,2.5,-0.2,2.53,0.4,1.0,1.5,345.61,0.68,0.0,2.8,3.0,0
0.0,2.0,1.0,0.0,-1.51,-3.02,6.0,1.0,9.51,9.0,1.03,-6.79,74.89,3.49,0.0,-0.07,2.75,2.83,1.75,-0.79,1.25,1.0,1.32,335.98,-0.42,0.0,0.49,-1.02,0
0.0,0.0,1.78,2.56,0.0,1.78,1.0,0.78,5.67,6.67,0.59,1.0,109.89,4.56,1.56,2.33,1.0,4.78,2.0,3.56,1.0,1.0,0.78,83.78,1.26,0.0,4.33,3.11,0
-7.09,0.0,-8.45,-1.77,5.91,-14.18,1.59,1.18,-8.86,3.36,0.68,1.0,-4.14,0.41,1.18,4.0,2.59,4.05,3.23,5.42,7.41,9.0,-0.15,125.9,1.59,0.0,1.59,0.41,0
3.16,0.0,1.54,5.85,3.0,6.08,1.54,0.0,6.47,-8.33,1.15,2.54,94.22,1.0,0.54,9.16,-2.78,6.94,0.0,8.64,2.08,1.0,0.84,94.38,0.18,0.0,4.0,1.46,0
0.0,1.16,1.0,0.0,0.0,-2.48,1.0,1.0,-1.9,1.84,3.0,-3.48,-14.48,3.0,71.58,-4.63,1.0,16.54,-2.48,-2.99,-0.16,1.0,-1.83,4.94,0.17,0.0,3.26,0.42,0
3.0,-3.26,1.0,0.0,0.0,4.35,3.0,1.0,8.35,4.0,1.38,6.0,7.86,2.0,-0.65,26.39,2.0,6.02,1.0,9.55,2.0,1.0,2.14,358.0,0.57,0.0,2.65,1.0,0
1.0,-2.36,2.57,-8.43,0.64,5.79,-0.57,-0.79,-12.57,-12.71,1.48,2.79,57.85,1.0,0.0,0.72,1.0,4.27,-0.79,5.09,1.0,0.21,-0.03,3.14,-0.26,0.0,4.79,2.0,0
1.06,0.0,0.0,8.17,0.0,1.06,1.53,1.06,12.16,0.0,1.71,0.53,25.37,-0.06,3.7,3.7,0.47,3.69,1.06,3.01,0.0,0.0,0.32,213.54,0.09,0.0,1.53,-0.53,0
0.74,0.0,3.22,0.74,0.74,7.39,1.0,0.0,-1.48,-3.44,1.86,1.48,2.96,-0.48,2.0,4.96,1.0,11.61,6.74,4.33,3.22,1.0,1.63,153.8,-0.32,0.0,1.0,0.74,0
0.0,1.69,1.0,0.0,0.0,5.39,1.0,-0.56,0.0,12.87,5.18,0.0,0.0,0.87,2.56,0.44,0.44,4.9,0.56,-0.11,-0.56,1.0,0.0,95.0,1.0,0.0,1.56,0.0,0
-0.07,0.0,1.0,0.0,0.0,-2.66,1.0,-1.6,4.4,9.27,0.91,0.0,41.77,1.53,-9.06,0.0,2.0,-2.44,0.0,1.57,1.0,1.0,0.12,-34.49,0.5,0.0,0.93,0.87,0
4.0,0.0,2.27,0.0,1.0,1.64,0.36,-0.64,2.36,3.0,0.39,3.36,63.37,2.36,0.0,7.64,0.36,4.7,3.54,7.87,1.0,1.0,2.01,67.08,0.75,0.0,3.64,6.27,0
-14.92,1.0,-13.04,-2.63,0.0,-19.18,1.88,0.0,-9.53,16.79,0.6,2.63,-24.57,2.88,0.0,24.94,1.88,3.1,-0.63,6.18,1.12,1.0,-1.44,0.0,0.88,0.0,9.26,2.75,1
-0.91,0.0,1.0,0.0,-1.83,1.52,2.83,0.0,8.4,16.05,2.5,-2.66,89.45,1.0,1.0,-2.48,2.0,5.27,1.91,-4.05,0.09,1.0,0.5,124.34,0.54,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,2.62,0.45,0.0,-25.72,2.0,0.0,3.32,1.0,1.89,2.35,3.39,4.35,1.0,-0.43,81.0,1.0,0.0,1.32,-0.68,0
-0.53,0.0,1.0,1.47,0.0,4.0,1.0,0.53,1.0,16.06,2.36,0.0,87.84,1.53,0.0,1.0,2.0,6.73,1.0,1.5,0.47,1.0,0.24,-43.28,0.47,0.0,4.53,2.0,0
0.64,0.0,1.0,1.0,0.0,2.08,2.0,-0.64,2.08,11.56,0.44,0.64,23.0,3.28,0.0,13.48,0.36,0.43,-0.28,6.62,3.0,1.0,0.78,197.84,0.43,0.0,4.64,2.0,0
0.0,0.0,2.79,-0.9,0.0,3.79,1.0,0.0,2.69,-2.48,0.83,1.0,-55.59,0.1,0.0,2.0,1.1,8.81,9.48,12.78,4.79,1.0,1.68,17.28,0.46,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.65,2.29,1.71,1.96,0.0,45.91,3.0,71.0,1.29,1.0,22.99,1.0,-0.14,0.35,1.0,0.39,-106.75,0.1,0.0,5.65,1.0,0
0.0,0.0,0.1,0.0,0.0,1.0,1.0,1.0,-2.59,-0.59,4.04,0.0,-53.79,0.31,73.69,-2.69,1.9,21.39,2.79,-2.44,1.0,1.0,-0.1,-72.58,0.6,0.0,4.1,1.9,0
1.69,0.0,1.0,4.62,0.0,1.0,-0.45,24.31,4.38,-9.55,0.35,0.0,30.26,4.0,7.0,15.24,1.69,5.69,2.38,4.02,3.76,1.0,0.86,247.92,0.61,0.0,-1.07,-0.76,1
4.0,2.61,1.0,0.0,0.0,1.0,1.61,2.0,10.04,10.04,-1.61,0.0,104.42,2.0,0.0,11.68,2.0,2.82,-1.21,5.43,1.0,1.0,1.73,85.34,1.11,0.0,4.0,5.0,0
5.62,0.62,1.0,4.1,13.1,4.24,2.62,5.1,4.33,11.19,0.71,0.0,134.86,0.38,2.0,1.62,2.62,5.39,0.0,3.05,0.38,1.0,1.88,417.26,1.0,0.0,2.0,0.62,0
4.0,0.0,1.0,0.0,13.0,-1.87,4.0,-1.29,2.71,20.58,-1.54,1.64,4.26,2.29,-3.87,19.29,2.0,3.02,0.0,9.53,2.29,1.0,1.23,326.21,1.14,0.0,3.64,2.0,1
0.0,0.0,1.0,0.0,2.0,13.73,1.0,0.0,0.0,3.96,1.85,2.73,0.0,-0.31,0.65,7.84,1.0,4.21,-0.62,1.4,-4.43,-3.23,2.89,-21.13,0.5,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,0.0,3.72,5.42,3.33,0.0,72.31,2.28,7.86,1.0,1.86,5.9,0.86,-3.65,0.14,1.0,0.62,73.18,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,6.67,5.34,1.24,1.56,54.02,-0.56,1.56,7.45,2.0,6.0,2.0,3.64,1.0,1.0,-0.65,-69.28,0.16,0.0,1.0,0.78,0
3.0,0.0,1.0,0.0,1.23,6.23,2.39,1.0,10.23,-6.44,0.69,6.0,62.0,0.77,0.0,28.39,1.39,6.85,1.61,10.7,2.0,1.0,2.01,352.47,-0.04,0.0,-1.69,1.0,0
-3.46,0.0,1.0,0.0,-11.24,8.27,-1.59,0.0,-3.46,-12.84,2.03,4.0,-43.25,2.73,0.0,0.54,1.14,-0.24,2.86,7.59,5.86,5.0,1.14,-253.29,0.57,0.0,2.86,2.0,0
5.2,0.0,1.0,1.0,2.8,8.0,1.0,1.0,10.0,2.41,1.52,-2.59,82.0,1.2,0.0,-6.88,1.0,3.65,1.8,0.26,1.9,2.8,1.08,-1.19,0.1,0.0,2.9,5.9,0
7.0,6.87,1.0,8.65,0.0,3.0,2.0,1.83,11.87,9.13,0.28,1.83,81.0,2.0,0.0,7.69,2.0,8.61,1.0,5.89,1.83,1.0,1.68,87.6,0.33,0.0,4.83,4.83,0
0.0,-0.2,1.0,0.0,0.0,-0.6,0.4,0.0,0.0,1.0,0.17,0.0,-19.82,3.4,0.0,2.6,0.4,3.33,2.2,4.02,3.4,1.0,-0.52,1.0,1.0,0.0,2.6,1.4,0
0.0,0.0,1.0,0.0,-4.57,-0.51,2.0,0.0,3.0,15.94,1.62,0.0,33.0,3.51,0.0,-0.04,2.0,2.26,4.57,1.8,1.0,1.0,-0.26,1.9,0.49,0.0,6.49,-0.51,0
5.0,0.62,6.0,2.0,-0.62,4.63,1.0,0.0,4.38,-0.25,0.23,-1.25,50.38,2.62,0.0,-2.75,1.0,2.77,2.38,2.54,2.38,1.0,0.0,-101.24,-0.31,0.0,3.87,-2.5,0
5.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,2.0,9.4,0.2,0.4,99.57,2.4,0.0,16.21,1.0,2.66,0.0,7.98,3.4,1.0,0.28,46.71,0.0,0.0,3.2,1.6,0
-1.57,0.0,1.0,0.78,0.0,3.92,1.0,0.0,2.35,-1.35,2.81,0.0,45.46,0.43,0.0,-3.13,1.0,5.17,5.13,-0.04,-0.57,1.0,-0.29,81.16,0.8,0.0,0.22,0.78,0
0.0,0.0,3.11,0.0,0.0,1.06,2.0,-0.53,3.06,4.42,0.78,2.06,35.75,1.42,0.0,11.36,2.0,2.98,2.11,2.76,1.0,3.11,0.63,13.0,1.0,0.0,4.53,0.53,0
0.0,2.0,1.0,-0.92,-5.53,-5.53,2.92,0.92,9.92,-9.82,-0.77,0.92,-20.65,0.16,0.0,14.45,1.92,0.79,3.0,6.05,1.92,1.0,0.82,-102.26,-0.23,0.0,-2.53,-2.76,0
1.0,0.0,1.0,1.0,4.45,10.79,1.0,0.0,-0.72,2.28,1.09,5.62,50.0,-0.45,0.0,16.41,1.0,8.11,2.17,13.35,8.24,7.51,1.19,5.06,0.36,0.0,5.45,2.72,0
-1.61,2.0,-0.61,-0.81,-1.61,-0.81,1.81,0.0,6.64,37.09,-0.03,-0.81,19.12,2.81,0.81,11.67,8.0,11.05,-0.61,-0.06,-1.42,0.19,-1.64,97.65,0.75,0.0,2.61,3.42,1
3.0,-2.11,1.0,0.0,0.0,3.11,1.45,0.78,0.78,7.67,1.94,0.0,4.71,2.22,1.55,10.67,0.22,3.01,0.78,0.48,0.22,1.0,-0.28,56.97,1.78,0.0,2.22,-0.78,0
1.0,1.0,1.0,5.0,4.05,2.0,2.95,5.0,6.05,21.79,0.25,0.95,71.84,2.95,0.0,15.32,2.95,3.16,-0.95,6.54,1.0,1.0,0.78,529.32,1.95,0.0,2.89,0.05,1
12.0,-0.84,10.84,4.84,0.0,14.0,-1.51,-5.85,10.65,-39.14,0.48,0.84,58.24,1.16,-0.84,-4.85,1.0,7.64,3.51,9.18,1.84,1.0,3.33,20.91,0.13,0.0,-1.51,-0.67,0
3.38,0.0,3.0,0.0,0.0,10.69,1.0,1.44,4.75,4.25,0.7,2.25,14.52,3.56,0.0,11.45,1.0,5.5,0.0,8.44,2.69,1.0,2.67,169.26,1.31,0.0,3.0,1.0,0
4.61,-3.26,1.65,4.26,3.26,10.52,2.0,0.0,6.0,10.65,-0.03,2.95,129.91,3.0,-0.65,4.61,1.0,6.45,1.65,11.04,1.65,1.0,3.13,54.65,0.98,0.0,4.3,3.61,0
0.0,0.9,1.0,0.0,0.0,-0.9,2.81,6.33,7.33,32.95,1.03,-0.9,50.33,1.1,0.9,10.85,1.0,0.64,0.0,1.75,1.0,1.0,0.16,-0.9,-0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,-0.66,2.66,7.31,0.44,0.0,82.02,2.01,0.0,3.66,1.66,-10.24,0.34,3.17,-0.32,1.0,1.43,148.69,0.73,0.0,2.01,2.34,0
2.71,1.0,1.0,-0.54,5.42,2.08,1.54,0.54,3.37,6.0,0.92,-0.54,67.96,0.46,1.08,-2.17,1.54,2.58,1.0,1.27,1.0,1.0,0.42,55.29,0.33,0.0,3.0,-0.54,0
-2.29,0.55,1.0,3.1,0.0,6.45,0.36,-2.74,6.64,-1.01,0.61,1.0,73.85,1.45,1.64,2.11,0.45,9.21,1.55,4.56,2.64,1.0,1.54,1.7,0.51,0.0,0.81,2.26,0
0.88,0.0,1.0,1.0,-0.88,4.12,2.0,0.0,9.27,18.54,-1.01,0.0,115.49,2.0,0.0,9.0,1.88,-16.01,-19.2,4.31,2.12,0.12,-0.08,305.29,0.75,0.0,0.36,3.88,0
-4.87,0.0,1.0,0.0,0.0,2.97,1.0,0.97,-0.97,1.03,1.71,0.03,-70.17,1.0,2.92,-21.39,2.0,4.07,5.97,2.79,0.08,1.0,1.18,85.06,1.65,0.0,-0.92,-0.97,0
4.98,0.0,1.0,0.57,0.57,3.14,1.0,0.57,6.68,4.84,0.76,3.86,112.59,3.0,0.0,20.59,1.0,5.26,-1.14,2.59,-6.36,-2.98,-0.11,-21.34,1.0,0.0,5.57,3.84,1
0.97,1.0,1.0,0.97,0.0,0.97,0.03,1.93,-2.9,-9.67,3.12,-0.97,-29.0,1.0,-0.97,2.9,1.0,-8.04,2.93,4.33,1.93,1.0,2.69,-27.07,-0.58,0.0,-0.9,-3.87,0
1.0,0.0,1.0,6.0,0.0,1.0,3.66,25.0,23.66,8.98,0.23,0.0,125.95,4.0,7.0,25.25,1.66,5.25,0.34,2.91,1.0,-0.32,-1.09,369.57,1.16,0.0,2.32,2.0,1
13.55,-1.19,13.75,3.19,0.0,21.52,6.0,1.0,19.96,9.8,-1.21,0.0,120.14,5.8,-1.59,10.41,2.0,5.2,1.8,12.57,3.59,1.0,3.99,339.0,0.33,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,0.17,1.66,8.98,3.92,0.0,34.05,-0.66,1.83,1.34,2.83,2.55,-0.66,-5.32,-6.47,-18.1,-3.74,124.14,1.42,0.0,2.17,0.34,0
7.95,-1.89,0.05,-11.31,1.0,3.26,1.0,-0.89,10.95,5.05,0.65,5.74,52.64,4.89,0.0,25.73,1.0,3.54,-2.84,13.51,4.79,1.0,-1.08,-144.6,1.47,0.0,5.79,5.0,1
5.39,2.0,6.85,14.62,0.0,12.39,0.46,2.0,4.31,-1.85,0.75,-0.54,98.08,0.46,0.0,-0.54,1.0,5.73,3.0,3.47,1.0,1.0,2.54,148.9,0.32,0.0,-0.08,1.0,0
4.52,0.52,1.0,0.0,0.52,-1.09,3.0,0.52,7.09,14.95,-0.45,1.0,62.81,2.43,-3.66,21.62,1.52,4.48,0.52,6.65,1.0,1.0,0.73,373.86,0.48,0.0,4.48,2.52,1
0.0,1.0,1.0,0.0,0.0,-4.19,1.0,0.0,1.0,4.63,-0.08,-2.07,0.0,3.04,0.0,1.96,0.48,3.66,0.96,6.65,0.44,-1.07,0.67,92.31,0.0,0.0,3.48,-0.04,0
-3.27,-0.55,1.45,-3.82,-2.18,1.82,-0.64,0.0,-3.28,-2.46,0.57,0.0,-1.3,4.55,0.0,4.45,1.0,4.15,0.0,7.76,3.64,1.0,1.19,79.79,0.61,0.0,2.91,-0.09,0
0.94,0.0,1.0,-0.94,0.0,2.22,1.0,2.0,3.89,16.33,3.11,0.0,122.91,0.06,6.0,1.0,1.94,2.95,-1.89,-3.23,-2.83,-0.89,-1.52,1.89,0.94,0.0,1.0,-0.94,0
0.88,0.0,-5.19,-6.19,-2.65,-4.73,1.0,1.0,1.88,0.12,2.04,2.65,-30.08,3.77,2.0,20.35,1.0,0.67,-3.31,11.03,4.54,-5.19,-1.37,-93.75,1.44,0.0,3.65,-0.88,1
0.0,0.0,2.5,0.0,0.0,7.01,1.0,0.75,6.51,8.75,0.22,0.0,74.59,4.75,5.5,3.26,1.0,3.31,-1.5,5.19,1.0,1.0,1.94,84.18,0.81,0.0,4.5,0.75,0
-1.51,0.0,0.0,3.02,0.0,-0.5,0.5,0.0,35.48,-5.54,0.59,-0.5,12.09,-0.5,2.0,-3.02,0.5,0.08,0.0,-0.14,0.0,0.0,0.74,-185.86,-0.0,0.0,1.49,0.99,0
2.0,0.0,1.0,-0.66,-3.95,5.71,1.0,3.0,0.37,7.37,1.99,0.0,0.38,-0.32,18.32,-1.32,1.0,9.9,0.34,0.93,0.34,1.0,0.38,118.48,1.49,0.0,-0.95,2.03,0
-0.96,0.0,2.0,-0.96,0.96,1.96,1.0,3.0,0.08,3.12,2.69,0.0,-7.52,1.04,7.0,-2.83,1.0,23.48,23.05,0.03,1.0,1.96,0.68,-101.13,1.0,0.0,6.88,4.0,0
4.0,0.0,1.0,0.0,0.0,3.92,-0.65,0.0,2.81,3.58,1.08,1.0,46.5,4.73,5.12,7.31,0.27,5.29,0.0,5.87,1.73,1.0,0.78,348.5,1.0,0.0,5.73,-0.92,1
-0.55,0.0,1.0,0.55,0.0,2.21,1.55,0.0,2.66,17.63,0.29,1.11,42.17,4.0,0.0,11.19,1.55,3.42,0.0,2.77,1.45,1.0,-0.44,178.13,0.53,0.0,5.76,1.11,0
0.0,-4.0,1.0,0.0,-1.0,4.0,0.0,4.0,3.0,-1.0,0.35,0.0,85.93,1.0,73.92,6.0,1.0,21.48,3.0,5.91,4.0,1.0,1.39,46.95,0.67,0.0,5.0,4.0,0
0.0,-0.74,1.0,-0.74,0.0,2.74,2.26,0.74,6.26,12.0,2.47,0.0,53.0,0.26,1.47,-1.21,1.0,2.99,0.26,-2.66,-1.21,-0.47,-0.92,39.73,0.74,0.0,2.0,0.26,0
-4.11,0.0,1.0,1.0,-2.47,1.64,1.82,3.29,2.64,14.57,1.23,0.0,76.22,1.18,5.75,-11.5,2.0,1.42,0.0,-0.51,-0.82,1.0,0.18,104.61,0.97,0.0,1.0,6.75,0
-0.83,0.97,1.0,0.0,0.0,1.0,1.0,-0.97,-1.93,0.24,3.23,-0.97,-81.11,2.07,0.0,-8.17,1.0,1.81,1.97,-4.12,-2.86,1.0,2.76,45.0,0.67,0.0,0.1,0.03,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,1.94,0.0,-4.57,2.44,0.0,9.38,2.94,1.0,-0.88,1.0,2.61,2.81,2.14,1.0,1.0,0.44,-79.73,0.33,0.0,1.94,0.94,0
17.0,0.0,17.0,4.0,0.0,20.39,1.0,0.0,15.0,1.73,0.25,2.2,88.0,3.47,0.0,1.73,1.0,4.18,2.27,6.52,-2.41,0.27,0.27,-2.2,0.37,0.0,1.0,2.47,0
5.0,0.0,1.0,-3.36,10.0,3.0,1.27,2.0,4.36,10.81,0.81,0.0,73.73,-0.45,2.0,-8.44,2.0,2.51,0.0,1.4,1.0,1.0,0.39,212.36,1.36,0.0,2.0,2.18,0
0.0,-0.67,1.67,6.0,-0.67,2.0,7.0,5.33,5.0,26.0,0.54,0.0,87.0,2.33,7.0,11.33,2.0,3.32,0.0,3.3,0.67,1.0,1.3,469.58,1.07,0.0,2.67,7.0,1
1.0,0.0,1.0,-1.08,1.46,6.92,1.0,0.0,0.0,3.69,-0.09,2.92,53.78,1.54,0.0,8.61,1.0,-0.13,-1.61,8.63,2.0,1.0,0.27,28.74,0.23,0.0,1.0,2.54,0
-0.55,0.55,1.0,0.0,2.0,8.55,1.0,0.0,0.55,-1.32,0.61,5.45,0.0,0.45,0.0,10.47,1.0,9.14,5.11,13.53,11.0,12.0,4.25,3.13,0.22,0.0,5.11,1.0,0
-2.4,1.6,1.0,5.0,0.6,0.6,6.6,5.6,31.0,46.38,0.49,0.0,100.59,2.4,1.2,14.99,1.0,3.21,0.0,-1.54,-2.4,1.0,0.64,562.68,1.13,0.0,2.2,3.4,1
-0.69,0.0,0.31,3.0,2.38,-0.46,1.69,0.0,4.15,3.08,2.44,0.62,69.21,1.0,0.0,-1.08,1.0,1.95,1.62,-3.04,1.31,0.31,-1.78,41.46,0.77,0.0,1.0,-0.69,0
5.0,4.81,2.0,3.0,0.0,2.81,1.81,-0.81,16.81,6.51,0.66,0.19,104.83,1.81,-1.63,11.25,1.81,7.91,-1.44,4.45,2.0,1.0,1.32,9.94,1.41,0.0,3.19,4.81,0
2.87,-0.96,1.96,0.0,0.0,0.0,1.0,0.0,11.82,22.82,-2.51,5.74,148.87,2.0,0.0,17.43,1.96,3.67,1.0,6.38,1.96,1.0,0.25,209.35,0.48,0.0,0.04,0.96,0
0.0,0.0,0.24,0.76,-4.57,-3.04,1.0,0.0,0.76,-2.04,2.42,0.76,38.05,2.52,2.0,2.0,1.0,5.75,6.0,1.0,0.24,0.24,-0.76,41.85,0.76,0.0,1.76,0.0,0
0.0,3.56,2.0,6.25,2.61,0.0,4.56,0.52,18.46,20.99,-0.24,0.0,95.87,0.48,0.0,10.21,1.0,7.16,2.52,6.29,1.0,1.0,2.17,190.13,1.52,0.0,0.48,0.52,0
0.92,0.0,2.0,0.0,0.0,5.0,1.0,-0.92,4.83,6.58,1.2,-0.92,52.17,3.08,-1.83,4.66,1.0,4.22,2.25,4.3,3.0,1.0,1.81,1.0,0.5,0.0,2.08,4.0,0
1.0,0.69,2.0,2.37,0.0,3.0,4.43,0.69,25.51,25.14,0.35,0.0,90.25,1.31,0.0,3.74,1.0,5.37,1.0,3.66,0.31,1.0,1.26,240.4,1.57,0.0,3.37,2.06,0
