CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,5.0,1.0,2.54,0.51,1.53,1.51,0.0,9.09,6.11,0.66,0.0,70.28,1.51,0.0,2.04,1.0,6.09,0.0,3.36,0.49,1.0,0.16,137.37,0.17,0.0,3.0,1.53,0
2.78,0.0,1.0,0.0,0.0,-0.78,3.0,-4.48,2.22,29.39,-0.63,1.0,24.18,3.78,-9.39,3.22,2.0,-3.64,-0.78,4.02,1.0,1.0,1.07,60.07,0.97,0.0,2.09,1.0,0
-6.26,0.0,1.0,0.0,-0.89,4.21,-4.37,-2.68,-5.37,-33.25,6.21,-0.89,-25.94,-0.79,9.0,-38.46,1.89,20.97,11.0,-2.33,1.0,1.0,-0.2,-994.78,1.3,0.0,3.11,0.89,0
0.81,0.0,1.0,4.0,1.19,5.63,1.0,2.81,-2.25,-18.77,1.02,0.0,83.8,2.0,1.63,17.08,1.0,22.06,0.81,5.07,1.0,1.0,1.75,306.21,1.58,0.0,1.0,6.51,1
1.09,0.0,1.54,-0.54,1.09,-0.54,-0.09,-1.09,-3.27,-6.07,1.82,1.09,-10.88,-0.09,7.0,-5.07,2.0,-0.31,2.09,3.25,4.18,1.54,0.9,42.09,1.0,0.0,-0.72,-0.54,0
0.0,0.0,1.0,3.0,0.0,-2.97,1.0,1.0,7.37,9.37,-0.34,1.0,71.81,0.22,0.0,6.56,1.0,5.01,-0.19,5.81,1.0,1.0,0.94,0.0,0.0,0.0,1.41,3.0,0
-1.87,6.43,1.43,0.43,-2.45,0.85,12.43,0.85,7.68,28.36,1.03,0.0,36.06,6.57,2.43,21.15,-0.15,4.1,1.15,3.84,1.57,1.0,1.01,589.12,0.83,0.0,1.57,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.4,2.99,0.0,0.0,3.13,2.93,-0.87,1.0,5.87,2.0,1.07,1.07,1.0,0.53,-92.39,0.67,0.0,2.13,-0.87,0
-0.87,0.0,1.0,0.87,0.0,0.0,0.13,0.0,-2.33,9.73,0.65,0.0,45.66,1.13,0.87,-2.6,2.73,1.86,0.87,0.62,0.0,1.0,0.47,-102.23,-0.87,0.0,0.13,0.0,0
0.0,0.0,2.52,1.52,-1.05,2.05,-0.57,-1.05,2.52,1.95,1.18,-2.09,102.58,1.48,1.05,-7.41,1.0,1.85,0.0,0.24,1.48,1.0,2.21,172.12,0.54,0.0,0.95,0.0,0
0.41,0.0,1.0,-0.59,2.0,8.0,1.59,1.18,2.37,2.78,0.71,4.0,10.65,2.18,-0.59,9.96,1.59,0.8,0.0,8.52,2.59,1.0,0.3,46.02,0.5,0.0,-0.18,2.0,0
0.0,0.0,1.0,0.0,-1.34,10.0,1.0,0.0,0.0,5.02,1.23,4.0,0.0,2.34,0.0,3.33,2.0,-1.1,-1.35,6.51,4.33,4.33,1.6,120.96,1.67,0.0,1.33,2.0,0
0.0,3.68,1.0,-0.74,0.0,0.0,1.0,0.0,0.0,-1.88,1.94,0.74,-36.04,1.26,1.0,0.74,1.0,4.54,0.74,3.74,1.74,1.0,0.77,-21.84,1.0,0.0,1.0,0.0,0
-0.72,4.88,-0.44,0.0,-2.16,-1.44,-0.44,0.0,4.84,-1.48,1.64,-2.16,45.01,0.56,1.44,2.64,0.28,1.78,2.44,-0.24,1.28,1.0,0.02,-20.16,-0.36,0.0,-0.44,-5.04,0
0.0,0.0,0.0,1.0,0.0,2.62,1.0,-0.65,0.38,-1.96,6.86,-1.96,-51.03,0.35,3.96,-9.47,1.65,0.08,1.31,-1.96,0.0,0.0,-0.2,-107.22,0.89,0.0,2.65,-0.65,0
7.0,0.0,1.0,1.53,1.0,8.0,1.0,1.0,10.0,6.0,1.33,2.07,135.42,2.47,0.53,4.07,1.53,5.55,0.0,2.52,1.0,1.0,1.13,-25.52,1.0,0.0,2.0,5.0,0
-1.55,5.0,-0.55,-0.78,-1.55,1.0,1.0,0.0,7.55,2.33,0.72,-1.55,56.0,2.78,0.0,10.78,1.78,5.6,-0.78,0.62,-1.33,0.22,-0.41,-48.14,0.39,0.0,0.22,-1.55,0
0.51,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.53,7.11,0.06,0.49,75.41,0.49,0.0,5.49,2.0,3.59,1.49,5.1,-1.58,1.0,3.2,24.46,0.83,0.0,0.49,1.0,0
0.0,3.03,1.0,0.0,2.0,-1.21,0.39,0.0,2.42,-0.42,0.85,-4.85,15.16,0.39,0.0,1.18,0.39,7.64,5.0,3.45,2.39,2.0,0.57,-126.1,-0.61,0.0,3.21,-1.21,0
5.67,-3.67,1.0,0.73,7.34,3.2,2.73,1.47,4.06,7.67,0.39,0.0,114.13,2.0,2.47,4.73,1.73,2.31,0.0,7.11,0.0,1.0,1.92,299.76,1.73,0.0,0.27,0.0,0
5.25,0.0,1.0,1.44,1.0,2.44,2.0,0.56,14.25,17.69,-0.19,0.0,68.55,0.44,0.0,11.15,1.0,4.05,1.0,3.58,1.0,1.0,0.83,-34.51,0.44,0.0,2.69,1.0,0
1.0,-6.66,1.0,1.67,0.0,-0.33,-3.0,0.0,-12.0,2.67,0.39,0.33,102.99,1.67,0.0,2.67,1.0,1.09,0.0,4.05,3.0,1.0,0.45,212.98,0.83,0.0,1.0,0.0,0
-2.34,3.9,1.0,-1.56,2.0,0.78,2.0,3.0,4.9,14.44,0.14,2.0,42.19,2.22,0.0,19.0,2.0,4.39,0.0,4.59,0.22,1.0,0.4,345.22,0.22,0.0,1.0,0.0,0
-34.66,1.0,-6.15,-4.36,0.89,-7.15,1.0,4.47,-15.46,11.0,0.89,0.89,32.6,2.89,1.89,18.88,1.0,7.32,1.0,3.61,0.11,1.0,-0.59,0.0,0.0,0.0,3.89,2.89,1
2.9,0.0,1.73,0.73,-1.45,2.9,0.27,-2.18,0.73,-7.71,3.57,2.18,14.52,0.55,1.45,-9.44,1.0,3.8,3.0,-0.7,1.0,1.0,1.54,-87.84,-0.48,0.0,1.0,1.45,0
3.0,0.6,1.0,2.6,0.0,2.4,2.0,0.0,7.2,16.8,-0.65,0.0,77.01,1.4,-0.6,7.0,1.6,5.66,1.6,5.0,3.4,1.0,1.07,84.59,0.8,0.0,4.0,6.2,0
0.0,5.0,1.0,-0.76,0.0,4.8,1.0,-0.76,5.24,-1.52,1.24,-1.52,27.88,3.52,0.0,3.92,1.0,5.41,2.28,-2.1,0.24,1.0,0.51,-100.33,-0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.63,0.0,61.0,3.0,0.0,3.0,1.0,2.0,1.0,2.33,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
7.14,0.0,1.0,1.57,9.06,6.71,12.63,2.0,6.49,20.9,0.44,9.78,48.64,2.0,0.0,26.35,2.78,2.69,-2.35,8.84,0.43,1.0,0.33,68.89,1.03,0.0,3.0,2.78,0
-2.04,-0.76,1.24,7.61,-4.57,5.76,-0.52,1.48,1.67,4.63,1.24,0.0,91.7,5.28,0.24,8.81,-0.52,3.15,1.0,3.25,1.0,1.0,1.1,-367.48,0.35,0.0,4.52,5.28,0
0.0,0.0,1.0,0.0,0.0,-8.56,1.95,-3.81,-6.61,-12.27,-0.01,1.0,-1.9,2.0,-0.95,-5.46,1.95,-1.9,1.05,2.85,2.0,1.0,-0.23,-3.61,0.52,0.0,4.85,-4.76,0
3.0,0.0,1.0,4.59,1.79,1.9,1.0,1.79,0.9,5.79,-2.25,1.0,171.12,3.9,-2.69,13.1,1.0,-10.29,-13.46,8.52,3.9,1.0,1.79,150.38,0.55,0.0,1.9,0.9,1
0.0,0.0,1.95,0.0,0.0,2.11,1.0,0.0,0.95,5.89,0.34,0.05,31.23,4.0,0.0,-2.78,1.0,1.58,-1.89,0.49,-1.84,-2.78,0.38,244.31,0.5,0.0,1.05,-0.89,0
-0.8,-2.41,1.0,-7.23,0.0,2.0,3.61,0.0,17.43,20.0,0.27,1.8,65.18,2.8,0.0,22.44,1.8,3.94,-2.41,4.3,1.0,1.0,0.85,-13.35,0.33,0.0,0.98,3.39,0
6.31,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,1.54,1.03,-0.38,71.32,0.62,0.69,-9.05,2.0,4.47,1.0,-2.89,1.0,1.0,-0.08,0.0,0.0,0.0,1.93,3.31,0
-1.48,5.0,3.22,-1.48,0.0,4.43,1.0,0.0,1.0,1.48,0.3,3.22,-29.75,-0.48,0.0,-2.69,2.0,5.97,2.48,8.15,1.0,1.0,2.43,3.95,1.0,0.0,1.74,2.48,0
1.72,-2.58,1.0,0.86,2.0,4.3,2.86,6.44,1.86,16.86,1.2,2.86,101.66,3.0,17.22,15.56,2.86,1.89,-0.86,4.93,0.14,1.0,0.47,563.82,1.86,0.0,0.14,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,0.0,5.31,1.34,1.18,0.0,-33.12,2.99,-5.62,3.97,1.34,4.12,3.66,4.21,2.32,1.0,0.2,91.44,0.93,0.0,2.68,0.66,0
3.28,0.72,1.0,0.0,2.0,4.15,4.72,2.0,6.02,11.73,0.37,9.0,50.15,1.28,0.0,24.72,2.0,5.35,0.0,8.29,1.28,1.0,1.45,43.0,0.25,0.0,1.57,2.0,0
2.0,5.79,1.0,0.0,0.0,-2.14,2.79,3.79,20.93,10.14,-0.65,0.0,87.16,2.79,1.0,8.5,0.21,1.76,-1.57,5.48,0.21,1.0,1.87,8.65,0.79,0.0,1.79,0.0,0
0.82,0.0,3.65,1.0,2.47,-8.88,2.65,0.0,11.47,10.59,-0.38,2.65,96.16,2.65,0.0,18.7,2.82,-0.76,-5.23,8.14,1.18,-6.41,0.15,-3.87,0.75,0.0,2.82,5.12,1
8.94,0.99,1.0,0.0,1.99,12.01,3.98,-6.95,14.92,26.88,1.24,1.99,124.61,1.0,-10.92,26.85,1.99,-1.08,0.01,4.71,1.0,1.0,1.14,667.15,1.29,0.0,-3.96,-0.99,0
7.0,3.98,1.0,1.0,1.0,1.01,7.0,-3.96,6.01,51.01,0.8,1.0,64.21,2.01,-9.94,43.0,1.0,-5.03,0.99,2.89,-0.99,1.0,0.52,1176.45,0.29,0.0,-2.97,-1.99,1
6.71,2.09,0.48,13.61,3.67,2.57,2.0,0.0,14.33,9.24,0.23,-1.05,94.99,2.0,1.0,5.57,1.0,3.86,-0.52,5.15,-2.09,0.48,0.01,84.69,0.74,0.0,0.48,0.0,0
-13.14,5.94,0.06,-32.85,-1.88,-4.69,1.0,0.0,5.88,4.69,0.48,0.0,-5.97,1.94,0.94,0.0,1.0,5.77,-0.94,3.02,1.0,1.0,-0.1,-607.27,-0.31,0.0,4.88,-1.88,0
-0.56,0.0,1.0,0.0,-1.12,-4.47,2.12,0.0,1.0,5.8,0.83,-2.24,0.0,3.68,0.0,3.0,1.0,1.0,0.0,-1.22,1.0,1.0,0.17,86.14,-0.06,0.0,6.24,0.0,0
-0.68,-8.14,0.32,-0.68,-6.79,-1.36,-5.11,-1.36,1.96,-13.33,0.41,0.68,-29.73,3.36,0.0,-0.82,0.32,1.72,1.32,5.38,1.68,1.0,0.67,8.14,-0.11,0.0,-1.71,-2.71,0
-4.34,-9.56,1.0,-6.08,0.0,1.0,0.13,-0.87,-8.9,17.0,0.4,0.13,13.62,3.74,0.0,0.18,0.13,-2.67,-0.87,1.28,1.0,1.0,-0.48,162.48,0.43,0.0,1.13,-0.61,0
-13.49,0.0,-11.7,-3.17,0.0,-19.64,1.0,0.79,-11.91,0.21,0.65,7.38,-69.84,3.0,0.0,18.97,1.79,3.19,5.0,27.64,32.49,13.91,3.1,19.67,1.79,0.0,1.79,0.21,1
0.0,1.68,1.0,-0.84,0.0,5.0,5.21,0.0,5.89,6.05,2.66,-1.68,10.94,6.68,0.0,3.68,1.84,2.6,4.0,-0.68,1.0,1.0,0.41,174.23,-0.14,0.0,2.0,1.68,0
4.18,-1.65,1.0,0.0,0.0,-0.82,2.0,1.0,-0.47,-6.46,-0.02,0.0,68.6,1.18,-9.05,18.0,2.0,-3.7,0.18,5.28,1.82,1.0,0.69,63.72,1.21,0.0,1.82,1.18,0
11.17,0.0,2.74,26.81,1.49,3.98,-0.49,1.0,4.23,-2.21,1.1,-1.49,71.26,-1.23,2.0,-17.13,1.0,7.59,2.49,2.97,1.0,1.0,1.64,480.1,0.38,0.0,-0.49,1.0,0
-0.49,-9.14,1.0,0.17,0.0,3.34,2.0,4.0,-15.28,0.85,1.38,2.83,55.24,3.66,20.0,16.46,1.17,0.29,-0.83,2.33,1.0,1.0,0.25,243.86,0.58,0.0,2.66,1.66,0
2.0,-1.42,3.0,-1.13,2.0,-1.13,-0.42,0.0,-2.13,-9.93,0.37,2.71,-13.11,3.13,0.0,1.42,0.29,-0.36,1.29,8.82,4.71,2.0,2.91,168.64,0.03,0.0,2.71,2.0,0
-0.91,0.0,1.0,0.91,-0.82,-7.3,1.0,0.91,1.91,15.82,-0.12,-1.82,40.75,3.82,0.0,16.74,2.0,6.28,1.91,2.53,1.0,1.0,0.95,265.75,0.67,0.0,5.91,0.18,1
1.61,0.0,1.0,0.0,0.0,2.39,1.0,-0.82,4.0,9.48,-0.05,2.39,33.0,3.21,0.0,14.58,1.0,5.64,2.39,12.07,9.0,2.0,1.77,44.85,0.8,0.0,2.0,0.61,0
0.92,5.0,1.0,0.0,0.0,0.92,1.92,0.0,10.47,-9.24,0.51,0.0,92.45,-0.85,0.92,1.85,1.0,6.39,0.0,9.02,0.08,1.0,0.82,30.49,0.62,0.0,3.0,-1.85,0
7.0,2.0,1.0,17.96,0.0,8.98,5.0,3.0,17.0,9.03,1.0,2.99,132.88,0.01,0.0,9.0,2.0,14.69,3.99,4.19,1.0,2.0,2.38,122.12,0.86,0.0,1.0,3.0,0
1.9,0.0,-0.79,9.85,1.0,0.9,1.0,0.0,5.48,16.85,0.7,0.0,92.16,5.69,0.0,7.16,0.1,5.08,-0.79,2.81,1.0,1.0,-0.08,69.1,0.32,0.0,2.9,2.79,1
4.52,-9.09,1.0,0.17,1.0,-0.48,6.17,3.0,-4.58,43.91,0.0,0.17,80.46,4.0,0.0,40.52,0.17,1.07,-0.83,3.8,0.0,1.0,-0.19,1333.33,0.67,0.0,2.83,-1.65,1
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,16.51,0.1,0.0,0.0,5.68,0.0,1.16,1.0,1.19,0.0,0.81,1.0,1.0,0.0,176.83,0.75,0.0,-0.68,2.0,0
1.0,0.0,1.0,0.0,8.78,4.78,3.34,0.0,-0.78,16.9,1.34,0.78,-39.02,3.78,0.0,9.58,1.0,5.27,1.78,3.81,2.0,1.0,0.28,164.64,0.02,0.0,2.78,3.12,0
0.0,0.0,0.43,-1.15,-3.44,-2.29,0.28,0.0,0.71,-14.18,1.67,0.0,-18.32,2.0,-1.15,-0.73,0.43,-2.47,2.0,4.06,2.0,1.0,0.57,-66.73,0.76,0.0,-0.86,-2.29,0
0.0,-0.67,1.0,0.0,0.0,3.33,1.0,0.0,1.33,3.67,2.21,0.67,33.0,0.33,0.0,3.34,2.67,2.98,1.33,-0.35,0.33,1.0,-1.01,28.86,0.67,0.0,-1.01,0.0,0
3.03,0.68,1.68,0.0,1.36,1.0,3.36,0.0,-12.27,23.91,0.39,2.0,102.89,5.03,-1.36,22.1,3.36,4.73,0.0,14.25,3.36,1.68,1.14,448.23,1.34,0.0,3.0,2.68,1
0.91,0.0,2.0,11.04,0.0,2.82,1.0,-0.91,8.39,13.04,0.36,0.0,149.03,1.09,0.0,8.39,1.0,-12.22,-0.91,4.67,1.09,1.0,2.14,132.66,0.32,0.0,1.09,1.82,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.08,1.74,-0.92,0.0,1.23,6.46,-0.77,1.92,1.6,0.92,-1.95,1.0,1.0,-0.69,8.54,1.12,0.0,2.0,-0.92,0
-3.66,-4.39,1.0,-0.73,2.0,4.2,0.27,2.2,1.34,9.59,1.43,-0.73,29.34,2.46,0.73,-2.39,1.0,1.81,0.27,3.73,1.73,1.0,2.13,18.3,0.0,0.0,0.27,-0.73,0
-1.53,0.0,0.23,0.77,3.06,4.3,4.3,0.0,3.83,30.01,0.15,6.47,24.48,2.77,1.53,12.18,2.77,7.5,-1.53,2.56,-0.3,0.23,-0.61,226.36,1.03,0.0,4.83,4.3,1
5.06,6.0,0.12,1.0,2.81,3.88,2.0,0.94,12.0,6.81,0.88,-0.88,153.31,4.75,0.0,10.06,1.0,6.32,1.06,-2.08,0.0,1.0,0.16,263.13,-0.13,0.0,3.06,4.0,0
0.66,-6.64,1.0,4.65,-2.66,1.33,-4.31,1.0,-3.64,1.04,1.11,-1.33,72.29,3.66,0.0,-8.29,0.34,2.87,1.0,-0.66,1.0,1.0,0.05,-406.94,0.54,0.0,2.33,2.66,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-1.81,0.6,3.21,3.95,0.6,0.0,0.0,1.0,0.4,0.0,0.7,0.6,2.11,1.6,1.0,-0.73,-33.68,1.2,0.0,2.6,-0.6,0
3.66,5.61,3.0,0.0,0.66,12.66,8.9,2.32,7.29,24.36,0.53,1.34,80.14,7.29,1.98,12.9,0.34,6.69,2.02,5.17,0.34,1.0,2.83,616.66,0.72,0.0,2.34,5.0,1
-1.26,-3.15,1.0,4.0,2.0,4.0,0.37,0.74,-7.19,4.0,0.99,1.89,106.08,2.0,-0.63,8.19,1.0,1.86,0.0,3.06,1.0,1.0,0.72,162.08,0.92,0.0,2.0,1.63,0
3.62,1.0,0.38,-0.62,2.0,1.23,3.0,0.0,0.77,21.38,0.24,0.0,9.26,3.0,0.0,13.94,2.0,5.17,1.23,8.66,2.0,1.0,-0.83,274.55,0.81,0.0,1.0,1.0,1
3.53,0.0,1.84,2.69,-5.06,2.31,3.0,0.0,20.27,10.26,-0.4,1.84,84.69,2.0,0.0,23.53,2.0,0.27,-0.84,6.12,1.0,1.0,1.72,306.51,0.63,0.0,-3.21,3.84,1
6.62,1.0,2.0,1.0,5.46,3.62,3.54,0.92,18.85,24.46,0.62,0.0,75.69,0.46,1.0,3.0,3.0,5.87,0.54,5.24,1.0,1.0,1.11,650.37,0.77,0.0,0.46,1.0,0
0.51,4.61,2.51,2.0,6.65,3.02,11.7,2.0,11.12,25.8,0.56,0.0,109.92,2.49,3.58,15.05,1.51,5.25,-1.54,0.47,-4.09,1.0,1.07,227.12,0.4,0.0,7.51,3.0,0
0.78,0.0,2.0,0.0,0.78,-6.23,1.0,0.0,0.78,7.89,-1.64,0.0,19.46,4.33,-0.78,-0.78,1.78,3.1,0.78,2.14,1.0,1.0,0.5,105.59,0.28,0.0,2.0,0.78,0
4.43,0.0,0.28,0.0,0.0,-1.43,3.0,0.0,2.43,15.28,0.51,3.86,0.0,4.72,0.0,21.0,2.0,0.83,-0.57,9.36,4.43,1.0,0.07,143.71,1.0,0.0,1.57,0.43,1
2.0,-0.52,1.0,-0.52,0.0,1.0,0.48,0.0,0.52,5.88,0.07,1.0,5.2,3.0,0.0,3.44,1.0,3.03,3.52,7.49,1.0,1.0,0.19,191.95,1.0,0.0,0.48,-0.52,0
5.78,0.0,2.0,-0.78,0.0,2.78,3.78,0.0,7.7,13.87,0.13,4.22,-3.13,3.0,0.78,20.22,1.22,4.13,0.0,13.46,0.22,1.0,2.2,174.97,1.39,0.0,1.0,0.22,1
0.76,0.0,1.0,0.0,0.76,0.76,1.0,0.0,-1.52,7.66,2.35,0.0,-28.21,3.24,0.0,2.0,1.0,-1.72,0.0,1.71,2.76,1.0,0.46,152.0,1.0,0.0,3.76,2.0,0
0.98,1.02,2.95,0.0,2.93,0.98,3.95,0.0,4.95,8.81,0.1,3.93,114.84,2.98,0.0,14.7,1.98,-0.42,-1.95,1.97,0.02,1.0,-0.14,84.35,1.49,0.0,0.02,5.86,0
1.17,-6.33,1.0,21.25,30.0,9.92,1.17,11.0,-12.33,81.08,2.32,-0.92,102.33,0.08,7.0,25.08,1.08,21.45,1.83,0.89,0.0,1.0,-0.1,480.08,0.46,0.0,9.58,12.75,1
-34.36,0.0,-5.9,-4.9,0.0,-9.08,1.0,2.59,-13.43,9.14,1.13,0.86,1.2,4.0,0.0,8.31,1.0,2.14,0.0,1.9,0.14,1.0,-0.43,234.65,0.91,0.0,3.0,3.86,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,20.31,-1.5,0.78,63.0,2.78,1.0,4.88,1.0,6.32,1.78,9.55,7.2,1.0,0.81,128.74,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.02,-0.02,1.0,0.0,-1.53,-0.55,-0.43,5.02,-32.63,3.0,0.0,22.08,1.51,14.97,3.53,21.01,6.02,1.0,2.11,41.51,1.0,0.0,0.49,1.51,1
0.0,1.88,1.0,-0.94,11.29,0.0,5.71,2.12,-1.76,-0.82,0.52,3.94,66.0,-1.76,3.76,-2.35,1.94,0.95,1.0,1.02,1.0,1.0,0.18,-281.26,0.97,0.0,1.94,0.06,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,4.07,4.0,0.87,0.82,5.3,70.33,2.0,0.0,21.37,0.23,2.41,0.77,5.23,1.77,1.0,0.97,261.4,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,-4.91,4.07,2.03,1.0,0.0,-1.97,8.09,2.36,0.0,-85.51,0.05,0.0,0.02,1.98,1.69,0.02,0.61,2.0,1.0,0.29,65.45,0.47,0.0,0.03,0.98,0
-0.63,0.0,0.0,3.15,2.52,-0.63,1.0,-0.63,-1.26,3.78,9.99,-1.89,34.06,3.26,1.0,-10.09,2.0,-1.26,-0.63,-6.31,-5.05,-0.63,-1.01,127.47,0.08,0.0,1.63,1.0,0
1.36,-0.68,2.68,3.36,-1.36,2.73,1.0,0.0,10.23,8.14,0.75,1.0,85.91,4.05,0.0,1.0,1.0,6.14,5.0,3.61,2.0,1.0,-0.25,296.67,-0.41,0.0,-0.73,2.36,0
3.29,0.66,0.0,8.66,0.0,1.32,1.0,0.0,1.98,6.59,4.35,-3.29,32.93,-0.32,0.0,-7.9,1.66,1.39,-1.32,-10.23,-11.85,-0.66,0.0,87.15,0.5,0.0,3.32,3.32,0
1.85,0.0,1.0,0.0,0.0,-0.92,1.0,4.0,1.08,18.65,-0.29,3.92,67.85,2.92,0.0,32.97,0.08,1.22,0.08,5.62,1.0,1.0,0.87,62.28,0.08,0.0,2.85,4.7,1
1.51,1.0,1.0,0.0,3.49,-2.98,0.77,-0.74,-12.14,5.63,0.35,-2.23,-24.41,2.26,0.0,-5.14,1.26,5.38,3.72,6.85,4.23,1.74,0.4,315.28,0.13,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.9,0.0,14.0,1.9,0.0,5.39,9.08,-0.43,1.0,50.28,1.9,-0.9,6.59,1.0,10.41,10.0,3.18,2.9,10.0,3.38,185.34,0.05,0.0,2.0,2.0,0
-2.97,-32.75,1.0,-0.99,-9.93,-0.99,-0.97,-6.93,-36.67,-25.72,0.13,1.99,13.41,4.99,-0.99,-1.81,0.01,0.91,1.99,9.06,2.99,1.0,0.25,-229.71,0.05,0.0,0.01,-5.94,0
3.2,0.0,2.64,0.0,3.0,8.64,2.28,1.0,1.64,15.97,0.33,4.2,42.95,5.64,0.0,16.82,1.0,6.52,0.36,8.27,2.0,1.0,2.7,284.04,0.33,0.0,1.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,0
2.49,1.49,1.0,0.0,2.0,4.27,1.75,2.24,12.69,6.22,-3.67,4.0,46.27,2.49,-0.75,9.24,1.75,3.09,-0.75,10.22,2.75,1.0,0.71,4.0,0.5,0.0,0.25,2.0,0
3.59,0.86,1.0,11.22,25.89,2.14,2.73,10.49,9.18,70.91,0.85,-0.45,114.99,2.0,6.04,35.99,1.0,20.14,1.27,10.44,4.68,-1.45,0.98,383.81,0.76,0.0,4.59,6.9,1
-10.08,0.0,1.0,-11.97,-7.56,-0.26,-5.3,-2.78,-12.37,-38.97,0.85,3.63,18.17,3.26,0.0,9.07,0.37,0.11,0.0,5.38,2.26,1.0,0.32,274.49,0.56,0.0,1.0,-2.78,0
6.0,0.0,2.0,2.0,0.0,8.52,1.0,3.0,2.62,6.24,0.5,0.66,135.89,1.0,0.66,3.93,0.34,6.69,2.0,2.88,0.0,1.0,1.26,173.74,0.66,0.0,1.0,-0.66,0
0.0,0.91,0.0,1.0,0.0,0.0,1.0,-0.91,5.74,3.66,2.63,0.0,49.37,-2.66,1.09,0.09,1.91,-1.37,-0.91,-0.11,-0.91,0.0,1.01,-9.71,0.39,0.0,1.09,0.0,0
33.0,0.0,5.0,-0.59,-3.56,7.41,0.41,0.0,4.0,-9.1,0.39,-3.56,76.81,0.22,0.59,-15.03,1.0,1.17,1.59,1.11,1.0,1.0,2.55,-53.44,-0.45,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.0,15.61,1.0,0.0,-0.95,2.0,7.05,-0.95,0.0,-1.9,1.95,-2.8,-0.95,-0.93,-1.9,-2.33,0.05,1.0,0.0,5.95,1.0,0.0,2.0,0.0,0
16.67,0.0,1.98,35.27,3.96,9.96,1.0,0.0,3.92,4.92,-2.43,4.0,94.05,1.0,-2.94,7.0,1.0,-13.04,-12.74,10.98,2.98,1.0,0.9,634.91,-0.15,0.0,1.0,5.92,1
18.54,1.01,1.0,12.51,5.0,4.0,6.02,23.01,42.06,55.6,0.44,-1.01,126.78,3.01,6.0,36.52,2.0,5.28,-1.52,-1.03,-1.01,1.0,-0.19,207.36,0.56,0.0,6.01,9.52,1
9.63,0.0,1.0,11.43,7.22,1.2,7.02,1.2,14.44,44.92,2.49,-1.8,17.45,2.0,0.0,4.81,1.6,3.08,1.4,1.49,0.4,1.0,-0.24,-22.54,0.7,0.0,1.6,3.61,0
0.79,0.0,1.0,0.0,0.0,5.0,1.79,-0.79,3.18,5.77,1.84,1.59,54.84,3.41,0.0,13.92,1.79,-10.74,3.21,6.4,1.0,1.0,0.86,170.88,0.4,0.0,1.21,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.0,0.45,1.34,1.77,0.0,0.0,1.45,1.11,1.89,1.0,1.55,1.11,0.74,0.45,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
-1.91,-0.64,1.0,0.0,-1.28,9.29,-0.28,0.0,3.28,-4.65,2.51,0.64,62.75,0.72,0.64,-0.91,1.36,2.87,1.64,-0.86,0.36,1.0,0.91,22.57,1.32,0.0,1.0,-0.64,0
6.57,-5.74,0.18,0.0,-0.82,0.0,-8.85,-1.64,-10.49,-25.08,0.76,1.0,8.21,-0.46,-2.46,-8.95,1.0,-1.17,2.0,4.74,2.0,1.0,-0.37,-734.6,1.14,0.0,3.64,0.82,0
