CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,0.0,1.03,1.0,0.0,2.49,-0.59,1.04,1.03,-9.78,2.51,0.0,8.15,0.49,3.97,3.03,3.99,3.56,1.0,0.29,-16.91,-0.26,0.0,1.51,-0.51,0
0.0,-1.54,2.0,0.0,0.0,0.0,0.49,0.0,2.46,-0.65,0.67,0.51,40.99,3.49,-1.03,12.73,1.0,2.85,1.54,14.28,10.73,1.0,0.86,161.53,0.84,0.0,3.51,0.0,1
0.74,0.0,1.0,3.22,0.0,-2.96,1.0,0.0,-0.48,7.26,0.53,0.74,43.0,3.48,0.0,7.4,4.0,0.15,0.26,-1.71,2.48,1.0,-2.59,-37.73,1.04,0.0,1.0,-0.48,0
2.0,0.0,0.27,0.0,0.0,0.0,3.0,1.0,3.0,18.54,0.25,3.92,50.0,1.54,0.0,7.66,2.0,3.36,0.73,6.51,0.27,1.0,0.4,79.18,1.37,0.0,5.27,1.73,0
-1.08,0.0,1.54,1.54,3.23,3.61,3.0,0.46,9.61,24.44,0.38,2.0,72.58,2.46,1.08,17.39,2.0,8.11,0.0,5.11,1.54,1.0,-0.04,106.14,0.53,0.0,6.23,4.15,1
-3.64,1.46,1.0,-4.37,-2.18,0.0,-2.64,-1.46,-2.18,-10.64,3.67,1.0,-56.02,-0.91,1.46,-0.19,-0.46,0.98,3.0,13.76,16.27,1.0,-0.65,-226.22,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,0.0,8.9,2.9,0.72,0.0,16.93,1.9,0.0,2.9,0.1,7.52,4.9,6.81,2.8,1.0,-0.02,-50.35,-0.3,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.57,0.0,10.0,1.0,0.0,1.57,0.28,3.3,1.0,-6.88,1.43,2.0,2.0,0.43,4.83,4.15,2.3,1.57,1.0,0.58,40.25,1.0,0.0,1.57,-0.57,0
1.0,1.0,2.0,-0.5,9.01,3.0,4.0,0.48,6.47,19.49,1.04,0.0,65.41,3.0,-3.53,4.49,2.0,5.52,-0.5,2.82,1.5,1.0,0.54,526.59,0.73,0.0,2.0,2.5,0
0.0,-4.4,1.0,0.0,0.0,1.27,1.0,0.73,2.0,4.93,1.16,0.0,-16.85,6.2,-0.73,2.73,1.0,5.02,3.27,9.39,5.73,1.0,1.81,22.0,0.5,0.0,3.73,0.73,0
-1.95,0.0,1.0,-2.92,-3.9,-0.95,-1.92,0.97,2.92,-2.87,1.37,-0.97,-11.7,1.05,1.95,12.82,1.0,25.05,3.97,0.85,2.0,1.0,0.32,145.27,-0.03,0.0,1.03,8.77,0
3.62,0.0,2.23,0.62,2.23,-0.85,3.0,0.38,0.53,3.91,0.9,-0.62,49.14,3.38,-0.47,-8.05,1.0,-2.55,0.62,-0.22,1.0,1.62,1.79,206.9,0.69,0.0,1.62,0.62,0
-1.77,0.0,1.0,0.89,0.0,0.0,-1.66,-0.89,-1.77,-3.31,1.11,2.0,23.02,1.89,0.0,-3.85,1.11,2.98,1.0,5.66,4.54,1.89,0.49,144.31,1.07,0.0,1.0,1.0,0
4.56,0.0,0.35,0.65,0.65,3.3,3.6,3.25,5.91,31.29,1.52,0.65,63.14,4.65,0.0,22.18,0.35,5.31,4.0,8.4,3.7,1.0,0.76,784.2,0.83,0.0,2.35,0.65,1
0.0,-4.52,1.9,1.9,0.0,0.9,1.0,0.0,1.19,14.81,0.29,0.9,63.37,1.9,0.9,-4.52,3.0,4.14,0.0,6.53,3.71,1.9,1.76,205.6,1.9,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,-3.51,1.0,0.0,4.64,-2.91,-1.48,0.0,52.64,2.76,0.0,-2.64,1.0,2.24,2.0,5.08,1.88,1.0,0.75,-206.11,0.81,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.0,-0.87,-8.58,4.28,0.0,-6.97,1.0,3.0,-2.48,2.0,2.58,3.74,0.55,2.0,1.0,0.5,-157.87,-0.1,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,14.26,1.0,-0.61,0.39,2.0,5.9,1.0,-36.51,-0.43,3.83,0.17,0.39,3.88,3.61,1.0,0.39,1.0,0.49,121.51,1.61,0.0,1.61,-0.61,0
1.66,0.0,1.0,2.55,0.0,-2.31,1.55,1.0,6.31,8.31,-0.87,2.1,98.72,2.55,-14.36,17.15,1.0,1.46,-1.66,7.85,1.0,1.0,1.1,237.44,0.68,0.0,0.9,1.55,1
0.0,0.0,1.0,0.0,0.0,2.0,1.67,0.0,1.33,2.98,1.26,0.0,40.0,3.02,-0.34,4.03,1.0,3.02,1.0,1.85,1.0,1.0,0.22,16.79,-0.4,0.0,1.33,-0.34,0
1.51,0.0,2.51,0.0,1.0,1.52,1.51,0.0,2.54,2.0,-0.45,7.51,0.0,1.51,-0.51,15.51,2.0,5.52,1.51,6.79,3.03,1.0,3.31,135.87,0.5,0.0,0.49,2.0,0
0.0,1.0,2.0,0.0,0.0,4.84,1.0,1.0,4.42,7.55,1.29,0.0,90.49,1.29,1.0,-18.72,0.29,3.9,0.29,-0.3,0.29,1.0,1.98,58.5,0.93,0.0,4.0,1.42,0
6.53,0.0,1.73,0.73,2.9,-4.35,2.45,8.71,24.67,17.69,1.32,0.0,66.03,2.73,-18.86,10.16,1.0,-1.16,1.1,3.11,0.27,1.0,1.03,-4.35,-0.36,0.0,-1.9,-1.45,0
0.85,1.15,1.0,0.0,-1.7,3.54,-1.54,-0.85,0.85,-4.24,3.77,2.54,42.4,1.0,6.39,18.11,-0.7,11.24,3.85,7.2,2.54,1.0,0.09,-0.85,0.42,0.0,0.15,-0.85,0
-1.14,0.0,1.0,0.0,0.0,-1.14,1.0,-0.57,-2.84,-6.95,2.87,0.0,-18.73,1.0,1.86,-11.49,2.0,-11.14,1.43,1.37,2.0,1.0,0.56,-58.26,0.5,0.0,0.86,-4.11,0
0.0,0.0,1.0,0.0,-1.07,3.76,1.0,0.54,3.0,-1.3,1.0,-0.54,22.0,1.46,0.54,3.07,1.54,4.27,4.15,5.02,6.37,1.0,0.6,-69.81,-0.27,0.0,2.07,0.54,0
23.07,0.0,4.3,8.24,2.47,-7.42,1.0,0.82,9.06,5.94,-0.9,0.0,72.51,2.0,-4.12,1.65,1.0,6.39,3.0,4.14,1.0,1.0,1.39,4.12,-0.08,0.0,4.3,2.47,0
0.0,1.94,1.53,0.0,0.0,0.0,1.47,2.12,-1.24,9.35,0.48,2.65,31.16,2.47,2.0,-2.71,1.0,1.66,0.53,1.95,0.0,1.0,1.3,66.85,0.27,0.0,0.47,0.53,0
0.0,4.89,1.0,0.0,0.0,8.45,1.0,-0.78,0.0,-1.55,6.09,0.0,0.0,-1.55,2.78,1.22,0.0,1.74,2.78,-5.43,-0.55,1.0,-0.62,43.0,1.0,0.0,0.22,0.0,0
0.0,0.0,0.42,-1.75,0.0,-1.66,2.0,2.0,2.17,2.42,2.33,0.0,-6.49,2.0,3.42,0.42,2.0,0.69,-0.17,1.74,1.0,1.0,-0.91,-118.36,0.21,0.0,2.0,-0.58,0
1.72,8.0,1.0,-6.3,2.29,3.72,2.72,1.0,15.0,17.17,0.05,1.57,74.14,3.72,0.0,16.73,2.0,7.09,2.0,8.46,1.0,1.0,1.22,-2.01,0.86,0.0,5.57,-0.15,1
3.5,0.0,0.25,1.75,2.0,2.25,1.0,1.0,0.75,-1.5,0.17,2.0,95.99,2.75,-3.0,19.0,2.0,2.79,2.25,10.29,7.0,1.0,2.22,13.03,0.5,0.0,1.0,1.0,0
-0.58,4.09,0.42,-4.09,0.0,0.0,1.0,1.0,3.0,0.83,-0.09,-0.58,20.83,2.0,1.17,5.92,0.42,2.36,2.0,3.94,2.42,1.0,-0.35,-0.58,-0.58,0.0,0.42,-0.58,0
0.0,4.18,1.0,0.0,-0.84,-2.51,1.0,0.0,0.0,-2.34,0.78,0.33,0.0,0.16,0.84,-5.2,2.0,1.21,1.84,1.78,4.16,1.0,0.0,-128.75,0.08,0.0,2.0,0.16,0
-4.75,0.0,1.0,1.05,-0.95,-0.9,-4.7,-1.85,-2.7,-25.42,0.5,1.0,27.23,1.05,0.0,-9.26,1.0,4.55,0.0,6.2,1.95,1.0,0.43,-1081.2,-0.23,0.0,2.95,4.8,0
15.0,-1.31,1.0,13.31,5.0,3.35,4.0,23.31,37.31,55.15,-2.08,0.0,149.03,3.31,4.04,47.42,2.0,6.78,-1.31,7.56,0.65,1.0,1.12,134.46,0.81,0.0,5.65,9.31,1
-1.06,2.0,1.0,0.53,-0.53,3.13,1.0,2.13,1.06,0.53,4.31,-0.53,-2.13,1.53,3.53,6.25,0.47,4.65,1.94,-1.77,-3.19,1.0,-0.66,-72.29,-0.27,0.0,1.53,0.0,0
3.0,0.6,1.0,1.0,0.0,0.6,2.0,0.0,6.0,6.8,3.15,0.21,52.0,0.21,1.2,15.44,1.4,3.99,1.0,0.88,0.4,1.0,0.56,244.0,1.0,0.0,3.0,2.4,0
0.89,8.0,1.0,0.89,0.0,5.58,1.0,1.0,15.0,4.0,-0.35,7.26,136.02,1.11,0.0,13.26,2.0,4.28,0.21,8.26,0.11,1.0,2.54,6.47,1.45,0.0,4.11,2.79,0
0.52,0.0,2.04,0.52,1.52,0.48,1.0,0.0,0.0,3.52,-0.11,2.0,30.12,-0.56,0.0,-0.52,2.52,1.59,-0.04,0.85,-1.08,1.0,1.8,-11.42,-0.26,0.0,1.0,1.52,0
28.0,0.0,5.0,10.0,3.0,4.33,1.0,1.0,11.87,3.54,0.6,0.0,88.0,0.13,0.0,3.87,0.27,10.16,5.33,6.1,1.87,1.0,2.01,-63.82,-0.18,0.0,5.0,4.0,0
17.24,1.0,1.91,-1.81,-5.44,3.72,-1.72,0.91,5.72,-23.84,0.39,0.91,48.56,0.09,-0.81,-10.89,1.09,-3.28,2.81,3.44,1.0,1.0,2.91,523.45,-0.19,0.0,-2.44,0.09,0
3.23,0.0,1.0,34.0,0.0,0.35,1.0,0.0,9.88,8.12,0.61,0.0,137.16,2.23,0.0,11.65,1.0,4.61,0.0,8.17,2.0,1.0,1.21,13.64,0.66,0.0,1.23,1.12,1
6.24,-6.89,1.0,1.0,0.69,4.13,-1.13,0.0,-10.4,27.18,0.87,-0.69,79.29,0.93,0.0,15.6,1.31,2.14,2.07,2.1,1.0,1.0,-0.27,19.18,0.92,0.0,5.69,3.38,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,10.78,14.47,0.25,0.0,135.41,1.0,3.1,3.0,1.78,-5.49,-9.15,2.5,-0.78,1.0,0.73,246.36,1.0,0.0,1.0,0.78,0
19.37,0.0,-2.06,11.57,6.14,-8.63,3.35,1.0,3.16,24.25,-0.02,0.78,90.35,2.57,0.0,16.33,2.0,3.67,-0.57,6.26,1.0,1.0,0.68,58.19,0.99,0.0,7.35,4.0,1
1.0,4.0,2.0,0.0,0.0,-4.7,2.0,0.0,17.96,9.87,-4.77,3.0,140.16,4.87,-0.96,19.96,1.96,7.88,2.0,8.02,2.0,1.0,2.07,89.83,1.96,0.0,1.0,1.91,1
-2.85,0.0,1.0,0.0,-9.26,2.0,-1.14,1.42,0.58,-9.39,1.82,-0.71,0.0,5.42,0.0,-9.39,0.29,2.09,4.0,6.93,5.0,1.0,1.26,-118.27,0.5,0.0,3.0,-1.42,0
-8.98,1.0,-8.98,-1.53,0.0,-16.11,2.0,0.0,-5.21,22.21,0.55,0.77,-10.99,2.77,0.0,6.07,2.0,0.68,1.0,4.61,7.14,1.0,-2.73,153.16,1.77,0.0,0.23,0.0,1
0.0,2.0,1.0,0.0,0.0,7.48,1.0,-0.64,-1.92,-3.2,8.3,0.0,-37.72,-0.64,4.64,-0.92,-1.28,0.72,0.64,0.43,1.64,1.0,-0.2,42.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.72,0.0,1.0,8.28,1.23,0.0,-50.85,3.43,2.0,5.3,1.0,3.49,1.72,-2.23,-0.86,1.0,-0.72,19.62,1.29,0.0,3.72,3.72,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,-1.88,-2.77,-8.36,0.42,0.0,-69.71,2.0,-3.77,0.12,-0.88,1.37,1.94,3.15,2.94,1.0,0.17,-170.22,0.06,0.0,3.0,0.0,0
0.0,-5.36,1.77,0.77,0.0,2.77,1.0,0.0,-0.77,3.3,0.96,2.77,11.48,4.53,-0.77,9.7,1.0,2.4,1.23,9.01,7.3,1.77,1.15,114.92,1.27,0.0,2.0,0.0,0
0.99,4.0,0.01,0.99,1.99,1.99,1.0,1.99,11.93,-5.96,1.76,0.0,21.87,-0.99,2.99,3.0,1.99,5.28,2.99,3.13,0.0,1.0,0.11,-58.66,0.0,0.0,0.01,2.98,0
-1.09,2.0,1.0,0.0,0.0,0.0,1.0,0.55,9.19,-4.66,0.56,0.55,51.53,1.45,0.0,-6.14,2.0,6.4,0.0,2.95,0.45,1.0,1.23,0.0,0.0,0.0,-0.09,-1.09,0
5.22,0.0,1.0,-11.48,4.61,8.52,2.57,11.48,14.09,23.31,3.42,0.0,3.65,1.96,3.13,14.57,1.52,5.15,2.0,1.16,0.96,1.0,0.13,96.83,0.83,0.0,2.04,3.13,0
0.0,-0.64,1.64,0.0,-1.29,4.51,-0.93,-1.29,-1.29,-3.51,3.78,1.93,-10.95,1.36,0.0,-4.51,0.36,2.97,2.0,1.38,1.64,1.0,1.04,86.3,0.32,0.0,0.36,-1.29,0
5.62,0.0,2.94,1.0,14.0,12.74,0.06,-0.94,0.94,11.19,-1.69,5.0,127.6,0.06,-3.74,-0.94,0.06,4.72,1.94,5.56,3.81,1.94,2.95,248.08,1.0,0.0,0.06,4.81,0
0.0,0.0,1.6,4.18,0.0,1.81,1.0,0.0,0.0,2.0,1.69,0.61,12.54,1.81,0.0,1.67,1.6,1.61,1.6,5.63,-0.39,1.0,1.86,-10.75,0.0,0.0,2.21,2.0,0
1.0,0.0,0.4,-0.6,1.0,2.8,1.0,-0.6,-1.2,-1.99,2.26,2.0,-36.45,-0.2,0.0,2.8,1.0,1.67,1.79,3.61,0.4,1.0,0.52,-85.03,0.3,0.0,2.8,1.8,0
0.0,0.0,1.66,0.0,0.0,6.0,1.0,0.0,1.32,7.94,2.33,-0.66,39.62,1.0,26.0,-8.23,2.0,12.43,2.02,-7.51,-10.23,1.0,0.22,-43.53,0.06,0.0,4.34,2.0,0
-0.8,0.8,1.0,0.0,0.0,9.2,1.8,0.0,1.0,7.62,3.74,-3.02,-26.51,2.0,2.0,-14.07,1.8,2.23,3.0,-6.22,-2.21,1.0,0.94,78.57,0.6,0.0,-1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.08,1.0,0.91,4.82,13.0,-1.65,-0.91,67.97,1.0,-1.82,0.91,3.0,2.33,-0.91,4.73,2.82,1.0,-0.28,58.85,0.09,0.0,1.0,0.0,0
-0.61,0.8,1.0,-4.01,0.2,2.39,1.0,0.0,-7.23,-3.01,1.19,2.0,-44.96,0.2,0.0,3.2,1.8,-0.22,0.0,5.13,1.0,1.0,1.53,-203.96,0.63,0.0,3.2,0.59,0
7.0,-2.33,1.78,0.78,3.11,4.0,1.78,9.34,26.13,17.12,0.48,0.0,92.03,0.22,-1.56,13.45,1.78,5.54,0.0,7.38,1.0,1.0,2.66,162.0,0.4,0.0,2.0,2.0,0
-0.52,4.0,1.0,0.0,0.0,-2.07,1.0,-0.52,-2.07,-2.07,3.78,-1.55,-51.74,1.0,-0.07,-10.45,1.0,-2.8,2.52,-4.97,-1.55,1.0,-0.46,-4.66,-0.52,0.0,1.0,-0.52,0
2.0,0.0,1.0,1.0,0.0,-3.93,4.0,1.0,2.0,18.15,-0.95,0.0,40.0,3.7,-2.11,15.0,1.3,4.28,-0.7,4.75,-0.7,1.0,1.29,84.78,1.02,0.0,1.0,0.3,0
1.0,0.0,1.49,7.0,0.0,0.0,1.0,0.0,1.51,1.49,2.69,1.0,87.0,-0.01,0.0,-2.03,2.0,2.55,2.52,1.12,0.49,1.0,0.06,2.52,1.51,0.0,2.0,1.0,0
0.0,-0.1,1.0,0.85,0.0,-0.85,1.0,0.0,-8.5,-3.4,2.52,-1.7,-56.92,1.0,5.25,-6.35,1.0,7.41,10.35,-2.38,0.0,1.0,-0.98,32.28,0.85,0.0,1.0,0.0,0
1.96,4.0,1.0,0.0,0.0,1.96,2.31,0.0,5.88,1.31,1.81,3.92,40.47,0.35,2.0,19.32,1.65,4.91,2.65,1.51,0.0,1.0,-1.02,233.7,0.37,0.0,1.0,0.65,0
1.9,1.0,1.0,0.0,0.63,7.47,1.63,0.63,0.0,1.26,5.11,0.0,38.57,1.26,3.26,2.0,0.0,1.1,1.37,-0.32,0.37,1.0,1.0,38.57,1.0,0.0,0.37,-1.26,0
2.0,3.34,1.0,8.0,0.0,-1.34,0.33,5.0,-3.34,-1.0,1.26,0.0,18.22,1.66,3.67,7.66,1.0,2.8,-1.34,-3.87,-1.0,1.0,-0.52,-74.12,0.33,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.18,-0.45,2.55,1.0,0.0,-2.18,-1.9,0.85,2.0,-47.88,1.73,0.0,27.94,1.73,0.05,0.73,11.56,1.73,1.0,1.12,57.68,0.14,0.0,4.73,2.27,1
2.79,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.11,16.29,0.04,1.89,1.79,3.79,0.0,27.02,1.0,3.88,0.21,9.48,4.0,1.0,1.29,79.32,0.11,0.0,1.89,3.57,1
8.97,0.66,1.0,12.23,18.4,5.91,2.31,5.91,10.97,66.71,1.45,0.0,109.11,2.34,4.6,42.43,1.66,13.21,0.0,3.32,0.34,1.0,0.36,761.2,1.05,0.0,2.97,6.91,1
1.78,0.0,0.82,0.0,0.0,-0.59,3.37,4.0,7.51,8.1,0.22,7.37,101.43,3.18,0.0,21.8,1.59,1.96,0.41,7.45,1.0,1.0,3.22,109.69,1.39,0.0,0.41,0.41,0
0.0,0.0,1.0,1.89,0.0,1.44,1.0,0.94,2.83,4.78,0.78,0.94,66.14,1.94,0.28,4.78,1.06,5.25,0.06,4.62,1.0,1.0,0.59,100.33,0.41,0.0,1.94,1.0,0
1.04,0.0,1.0,0.0,1.04,2.6,3.0,1.04,8.27,7.4,0.48,0.0,55.19,2.48,0.52,2.52,2.0,4.72,1.04,5.1,1.52,1.0,0.27,45.85,0.5,0.0,2.0,2.56,0
9.0,0.78,1.0,0.22,1.56,2.78,3.33,1.56,1.56,9.56,0.26,0.0,78.67,3.0,0.0,8.44,1.78,2.62,0.0,5.73,1.78,1.0,1.16,10.01,0.61,0.0,3.78,2.78,0
1.0,0.0,-4.62,1.25,0.0,1.62,2.0,3.12,10.24,13.99,0.54,-1.12,123.29,3.0,4.37,16.0,1.38,-8.99,-13.1,4.12,-4.24,-104.45,-1.11,313.12,1.0,0.0,3.0,2.0,0
0.64,0.64,1.0,0.64,3.29,-0.64,1.0,0.0,0.0,6.71,0.1,0.71,42.51,1.71,0.0,1.85,1.0,3.11,0.0,6.16,2.0,1.0,0.52,79.97,1.0,0.0,4.22,1.29,0
-1.47,0.0,0.26,1.26,-1.47,-5.62,1.74,-0.74,5.68,6.68,0.73,-0.74,28.66,1.74,0.0,19.4,2.74,6.95,2.26,3.01,1.26,1.0,-0.44,179.59,0.74,0.0,4.74,1.47,0
1.86,0.0,1.0,1.0,0.0,7.42,3.0,0.86,12.71,17.0,-0.05,3.57,125.8,2.86,3.42,43.25,2.0,10.67,-0.86,12.37,3.57,1.0,1.94,36.14,0.5,0.0,0.14,3.86,1
4.44,0.0,1.0,30.22,0.0,0.89,1.0,0.0,8.0,8.11,0.28,-1.78,82.65,3.89,0.0,-1.67,1.0,2.86,-1.78,5.33,1.33,1.0,0.68,67.54,-0.25,0.0,3.89,1.78,1
0.0,0.0,1.0,3.0,2.7,2.0,1.0,0.0,2.3,6.7,2.15,-0.7,43.01,2.39,0.0,-2.09,1.0,3.91,-0.7,0.32,1.7,1.0,0.25,76.67,0.83,0.0,0.3,-1.09,0
0.0,3.73,0.13,-1.73,-5.19,-1.6,0.4,2.0,5.67,-10.42,3.36,0.0,5.04,2.13,0.87,-2.65,0.13,-2.94,2.6,-0.91,-0.87,1.0,-0.24,-123.75,-0.47,0.0,-0.19,-1.33,0
2.38,5.94,1.0,0.0,0.0,3.19,5.56,0.0,18.69,3.59,-0.05,1.19,129.69,4.19,-1.19,20.47,1.59,5.46,2.41,14.85,2.41,1.0,2.5,115.16,0.85,0.0,-0.19,-1.19,1
0.89,0.0,1.0,1.11,1.11,-3.55,2.77,1.11,-7.64,20.55,0.45,0.0,79.1,4.66,0.89,7.21,0.11,-0.29,-1.77,-0.97,1.0,1.0,-0.1,151.51,0.5,0.0,2.0,-2.55,0
11.59,0.0,0.41,0.59,3.17,3.59,0.41,-1.76,-1.76,40.41,-0.03,3.59,24.03,1.24,-0.59,47.93,1.0,3.37,-1.17,13.57,0.41,1.0,1.99,194.82,1.12,0.0,5.93,10.59,1
-0.6,7.0,2.0,1.0,1.0,-0.4,13.0,2.0,14.0,41.0,0.44,-1.6,38.07,5.2,3.0,9.62,1.0,3.99,0.0,-0.57,-0.6,1.0,0.85,969.19,0.83,0.0,-0.6,1.0,1
-0.89,4.43,1.0,1.0,0.0,0.89,0.11,0.0,8.31,5.92,0.19,1.77,58.62,1.0,0.0,7.08,2.11,6.65,0.89,3.73,1.0,1.0,1.08,134.23,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.58,0.0,43.0,2.0,0.0,0.0,4.0,1.88,1.0,1.5,1.0,1.0,0.3,80.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.62,1.62,8.14,0.43,0.0,32.65,3.62,0.0,3.86,2.0,2.29,0.0,4.52,2.24,1.0,0.0,89.14,-0.12,0.0,1.38,1.0,0
7.89,-2.96,-0.97,0.99,0.0,3.05,1.0,-0.99,-1.97,11.89,5.26,0.0,57.21,0.99,3.0,2.0,0.0,-3.8,-1.96,0.08,0.0,1.0,-0.91,125.1,1.99,0.0,1.03,1.97,0
-1.28,0.0,1.76,2.24,1.0,9.33,-0.52,0.76,0.0,-22.36,0.83,3.0,23.11,1.48,0.0,-2.31,0.24,6.05,3.52,10.07,7.28,1.76,2.22,190.99,0.81,0.0,-2.04,3.76,0
-2.56,4.0,1.0,-0.85,0.0,1.71,0.15,0.85,-5.12,-5.12,2.38,-1.71,-44.36,1.85,2.0,-14.91,0.15,-1.28,1.15,1.53,0.85,1.0,1.32,-208.14,-0.85,0.0,0.15,-2.56,0
1.32,0.0,2.32,0.0,1.32,0.66,2.0,0.0,2.34,14.74,0.35,1.32,25.11,2.34,0.0,3.0,1.34,2.97,1.32,6.35,3.63,1.66,1.99,34.0,0.67,0.0,7.66,0.66,0
-8.86,0.0,2.0,-7.09,-2.95,5.64,-0.77,-13.0,-18.5,-22.41,0.82,3.0,-13.09,1.0,-3.55,-19.5,1.41,1.54,1.18,2.53,2.59,1.0,2.16,70.73,0.78,0.0,-1.36,-4.73,0
-2.06,0.0,1.0,-1.55,-2.06,-0.52,-0.03,1.03,-0.03,-5.3,1.78,-0.52,-36.06,0.97,2.06,-8.76,1.52,4.57,2.52,-0.45,2.0,1.0,0.17,-29.36,-0.13,0.0,-0.03,0.0,0
12.43,1.0,1.0,9.94,3.31,6.49,3.49,18.23,29.83,35.63,5.33,-1.66,82.87,0.83,6.97,29.0,0.0,5.65,0.17,2.04,0.17,1.0,0.35,102.75,0.31,0.0,7.31,6.8,1
0.0,-1.09,1.0,0.0,0.0,-0.55,1.0,0.0,2.55,9.91,-0.84,0.0,50.0,1.55,-0.55,-0.55,1.0,1.75,0.91,2.49,2.09,1.0,0.0,3.55,1.55,0.0,3.09,1.64,0
0.98,0.0,1.0,-0.98,0.0,1.96,1.0,1.0,5.0,1.11,-0.04,6.91,45.93,2.98,0.0,27.58,0.02,7.44,0.0,15.38,4.91,1.0,0.71,-60.91,0.0,0.0,4.93,2.0,1
-6.57,0.0,-8.68,28.29,6.0,-10.79,4.0,0.0,2.54,40.57,0.74,0.0,87.75,3.64,2.0,18.57,2.0,11.82,-2.46,3.56,1.82,1.0,-1.84,251.46,0.73,0.0,7.82,6.64,1
0.59,0.0,0.41,0.0,0.0,1.41,0.41,2.59,2.59,11.48,0.32,-0.59,99.18,3.0,1.19,15.63,1.0,13.24,-0.59,2.13,-0.78,1.0,0.56,174.62,0.33,0.0,4.19,5.33,1
0.0,0.0,1.0,2.48,0.0,2.52,1.26,-0.74,4.48,20.48,-1.26,3.74,93.26,3.0,-2.96,28.96,1.26,6.86,-0.74,10.56,1.0,1.0,0.46,73.18,0.93,0.0,7.0,3.74,1
-0.7,0.0,1.0,0.7,0.0,-0.82,1.0,-0.7,-0.82,-0.82,2.41,-2.11,-70.49,4.0,0.7,-16.33,1.0,6.21,12.46,0.55,2.89,1.0,0.87,42.44,0.5,0.0,3.0,-0.7,0
0.55,-0.55,1.0,1.55,0.0,-2.19,1.0,0.0,1.55,12.38,-2.25,1.55,98.12,3.09,-1.09,2.74,3.09,1.43,-0.55,2.97,1.0,1.0,0.2,153.17,1.27,0.0,-0.64,0.0,0
1.0,-0.45,1.73,2.18,0.0,5.82,2.0,0.0,4.0,17.36,-0.69,0.0,123.38,2.73,-0.73,3.0,2.73,3.15,1.73,3.39,1.73,1.0,1.52,158.41,1.36,0.0,1.0,1.45,0
0.0,0.0,2.0,-0.74,-0.87,-4.1,1.0,-3.36,2.0,21.69,0.04,-0.87,25.27,2.26,-0.87,-15.43,1.0,1.07,0.0,2.23,2.0,1.0,1.27,176.89,0.77,0.0,3.0,2.0,0
-1.13,2.0,1.0,0.0,0.0,1.31,2.69,0.56,3.38,4.5,4.78,-1.13,-4.5,0.56,4.0,4.94,0.0,0.21,0.0,-1.37,0.44,1.0,-0.06,44.25,1.06,0.0,0.87,-1.13,0
0.0,0.0,1.0,0.0,0.0,8.71,2.81,1.81,0.0,9.23,2.04,1.81,0.0,1.0,26.0,-0.61,2.9,11.75,1.29,2.15,1.9,1.0,1.36,312.33,1.4,0.0,4.1,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.07,2.3,5.07,0.52,-3.84,0.0,4.53,0.0,1.7,1.0,2.28,-0.77,10.63,2.77,1.0,0.98,-6.14,-0.38,0.0,3.53,-0.77,0
-11.8,2.95,-9.82,-1.97,0.0,-14.75,1.0,0.98,-9.84,1.02,0.83,4.0,-55.08,1.0,0.0,12.97,2.0,4.09,1.0,3.84,1.0,1.0,-1.56,70.0,0.5,0.0,3.95,1.0,1
-0.92,0.0,1.0,1.85,-5.55,4.62,1.0,4.62,3.85,13.45,0.44,0.0,78.31,2.85,0.92,17.64,1.0,5.41,1.92,3.62,1.0,1.0,0.1,32.0,0.5,0.0,2.92,1.92,0
1.0,10.4,1.43,1.0,1.0,-5.93,13.0,2.0,19.66,42.7,-0.17,-2.27,115.95,6.57,3.0,26.23,0.43,7.35,0.57,4.26,1.0,1.0,1.05,960.9,0.55,0.0,-0.7,0.43,1
