CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,0.0,1.0,0.0,0.0,10.0,0.11,0.0,-4.46,-2.25,5.65,0.0,-44.63,1.11,2.68,0.89,1.0,-0.49,0.0,-0.69,1.0,1.0,-0.6,24.1,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,0.86,2.59,3.73,1.01,2.0,8.63,0.14,0.0,17.63,1.14,3.68,1.86,7.49,1.86,1.0,0.82,-9.73,-0.2,0.0,2.0,0.0,0
5.0,0.0,7.0,2.0,0.0,5.85,0.21,0.0,8.15,0.21,0.21,0.0,128.11,1.21,0.0,1.0,1.0,5.86,3.79,5.65,3.0,1.0,1.59,-69.36,-0.53,0.0,-0.36,0.0,0
5.95,0.0,1.0,6.91,19.63,4.91,2.96,-0.98,-2.93,19.67,0.93,0.0,104.29,1.04,1.96,9.02,1.0,5.07,0.0,2.84,1.02,1.0,0.45,555.65,1.65,0.0,1.0,0.98,0
0.0,0.0,1.0,2.0,0.0,-0.37,0.13,0.0,6.13,8.38,2.19,0.0,54.39,2.13,0.87,-1.99,1.87,3.9,3.75,1.2,0.13,1.0,-0.44,256.62,0.78,0.0,3.75,-1.75,0
0.84,0.16,1.0,0.0,0.0,-5.02,3.84,0.0,4.67,7.51,-3.85,1.84,16.0,4.67,-6.69,20.69,2.0,3.33,-0.84,10.27,0.84,1.0,2.06,95.36,0.42,0.0,1.84,2.67,1
0.0,-0.93,1.0,0.0,0.0,4.72,1.93,1.0,1.0,3.86,-0.04,2.0,-3.32,3.93,-0.93,12.52,0.07,-0.7,1.0,8.46,2.93,1.0,1.65,126.65,0.0,0.0,2.14,0.93,0
1.0,0.0,1.0,0.62,8.0,4.0,1.0,0.0,-4.32,13.62,1.89,0.0,35.81,3.62,0.0,1.0,1.0,2.12,-0.23,0.67,1.38,1.0,-0.37,236.26,1.42,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,3.0,32.62,0.38,0.0,0.0,4.38,2.78,0.0,35.15,3.23,0.0,7.0,1.0,7.3,3.38,6.3,5.0,1.0,1.85,288.12,1.62,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.11,19.59,0.11,0.0,0.0,-1.67,11.68,2.22,0.0,0.11,9.79,2.33,-0.78,3.53,4.78,2.19,6.11,4.0,1.0,55.0,1.0,0.0,2.89,2.0,0
0.26,0.0,1.0,1.0,1.53,5.0,1.0,-0.74,0.0,7.42,0.97,7.16,53.68,2.47,0.0,2.58,0.26,4.81,-1.47,5.15,-2.68,1.0,-0.98,174.62,0.0,0.0,4.74,2.0,0
0.0,0.0,2.0,-0.52,6.52,4.48,1.0,-0.52,-0.52,7.04,0.44,2.09,0.0,-0.04,0.0,1.04,1.0,2.75,1.48,3.74,1.48,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.58,-0.58,1.0,2.42,0.0,-0.58,0.63,4.58,0.0,2.58,0.0,8.31,1.0,2.49,1.0,1.32,1.58,1.0,0.16,129.11,1.19,0.0,1.58,0.58,0
1.0,1.85,1.0,0.0,0.0,5.09,1.15,0.0,2.3,7.91,4.66,-0.85,12.57,1.15,6.79,-8.03,1.15,2.36,2.7,0.55,1.0,1.0,0.11,-9.03,0.15,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,3.0,27.39,1.0,0.0,0.0,2.44,2.41,1.54,0.0,1.49,0.0,10.58,1.0,7.62,5.02,15.41,15.23,4.58,2.14,180.47,1.26,0.0,1.0,0.49,0
0.54,0.0,0.0,-0.54,0.0,-1.62,1.0,0.0,3.62,7.42,4.02,0.0,92.96,0.46,0.0,5.96,1.0,0.53,0.0,0.86,1.0,0.0,-0.27,-16.66,1.14,0.0,1.46,2.71,0
4.97,0.0,1.0,-0.99,0.0,-2.97,2.99,0.0,2.99,9.94,-0.33,1.99,0.99,5.98,0.0,18.92,1.0,3.38,0.01,7.72,0.02,1.0,1.1,295.46,0.75,0.0,2.99,2.0,1
3.8,0.0,1.0,1.2,0.0,3.0,3.0,0.0,9.39,32.4,0.37,0.0,80.43,4.2,4.0,15.41,1.0,2.32,-1.2,4.12,1.0,1.0,0.98,129.6,0.98,0.0,3.0,2.0,0
-2.21,0.55,1.0,0.0,0.0,1.1,1.0,0.55,0.9,2.0,1.47,0.0,15.63,0.35,0.55,2.55,1.0,2.43,1.45,2.47,1.45,1.0,0.13,-37.35,0.72,0.0,2.1,1.0,0
0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.0,-2.08,4.69,1.02,0.0,58.0,1.0,1.0,0.15,2.0,12.02,-2.39,-4.5,-6.63,-0.69,-1.1,-4.4,0.15,0.0,4.0,-0.69,0
0.1,0.0,1.9,0.1,0.0,17.43,3.0,0.0,10.1,16.1,1.15,6.37,27.5,1.1,-0.9,19.21,2.9,3.34,0.9,4.34,1.9,1.0,2.08,-23.6,0.05,0.0,1.9,3.9,0
1.0,0.0,1.0,0.36,0.0,6.48,2.0,0.0,3.36,15.64,3.92,-1.92,22.99,1.36,0.64,-0.2,0.72,1.32,0.36,0.25,0.36,1.0,-0.06,178.26,-0.14,0.0,2.0,-0.64,0
-1.97,-0.66,1.0,-8.54,-19.7,0.66,-0.31,-6.22,0.06,-41.22,2.09,0.0,9.61,1.66,-4.6,-7.07,0.34,-8.14,1.0,2.5,1.66,1.0,0.23,-279.76,-0.47,0.0,-1.63,-5.57,0
6.22,1.11,1.0,0.0,3.0,3.11,0.11,0.0,2.78,10.33,0.82,1.11,43.0,4.78,0.0,5.43,1.0,2.2,0.0,4.04,1.0,1.0,0.5,-204.09,0.05,0.0,3.11,6.89,0
5.0,0.0,1.0,0.0,0.0,-0.55,3.1,1.0,8.07,24.35,0.26,-1.1,77.85,2.0,2.21,14.14,2.0,3.41,1.0,1.76,0.45,1.0,0.84,73.21,1.21,0.0,-0.1,1.45,0
9.59,5.0,1.0,10.79,7.19,0.0,6.99,1.8,13.18,39.55,2.22,0.0,5.39,0.4,0.4,8.79,1.6,2.03,0.4,1.33,-0.6,1.0,0.43,-57.53,0.0,0.0,2.6,3.6,0
3.49,0.0,1.0,1.49,10.0,5.49,10.48,-1.02,6.97,6.26,1.69,1.0,46.77,-0.52,0.51,-3.14,2.51,4.26,1.52,2.52,1.0,1.0,0.35,-268.07,1.0,0.0,4.02,0.49,0
0.56,0.0,1.0,0.0,1.0,0.56,1.0,0.0,2.68,16.81,-0.37,0.0,44.04,3.68,-1.12,14.0,2.0,1.25,-2.37,3.27,1.0,1.0,0.56,166.4,1.23,0.0,5.0,2.0,1
1.0,-3.01,2.0,-0.75,0.0,1.74,1.0,-3.01,8.0,-0.29,0.51,1.0,5.7,1.0,-3.01,-6.3,2.0,4.51,1.51,7.68,0.75,1.0,1.31,-41.7,0.88,0.0,0.25,1.25,0
-0.59,0.0,1.0,-1.18,0.0,-0.18,1.0,0.59,-1.31,-1.9,0.64,1.77,0.47,2.82,0.0,6.18,1.59,2.46,1.77,13.61,12.61,9.84,4.22,-13.39,0.89,0.0,1.41,-1.77,0
1.0,0.0,1.0,1.0,0.99,6.96,3.0,0.0,9.03,11.08,0.04,10.86,62.29,1.01,0.0,30.86,2.0,-0.35,-0.99,11.98,10.86,1.0,1.76,23.11,0.5,0.0,-1.96,3.99,0
0.0,1.0,1.7,1.0,6.0,4.79,2.0,0.0,2.3,20.52,-0.41,8.09,85.21,1.91,-4.88,26.3,2.7,6.06,0.0,6.26,1.7,1.0,1.65,186.16,0.75,0.0,-0.39,1.0,0
-0.82,0.0,1.82,0.0,0.0,5.89,0.18,0.82,2.37,4.82,1.35,0.0,50.0,4.82,0.0,-0.71,1.0,5.24,0.82,1.48,2.0,1.0,1.93,87.79,0.64,0.0,2.0,-0.82,0
0.0,0.0,2.0,0.0,0.0,7.62,1.0,1.62,5.0,3.38,0.33,0.0,56.0,1.38,0.0,4.1,1.62,7.06,3.86,14.15,12.55,10.31,5.3,205.03,1.62,0.0,0.38,0.0,0
-2.34,-1.17,1.0,0.0,-1.75,-1.75,1.0,0.0,0.42,2.0,0.59,-1.17,-25.11,2.58,0.0,4.92,1.0,1.8,1.58,0.95,2.0,1.0,0.08,3.25,1.29,0.0,1.83,-2.92,0
4.54,0.0,1.0,1.0,0.0,1.46,2.0,0.51,5.49,12.54,0.15,1.0,119.08,3.0,0.0,7.08,1.51,3.18,1.0,4.6,0.49,1.0,1.59,-19.17,0.33,0.0,2.49,1.0,0
-0.63,0.0,0.37,0.0,0.0,-1.89,0.37,-4.42,-0.42,13.11,0.17,1.89,38.85,1.0,0.0,2.0,1.0,0.27,-0.63,5.99,4.16,1.0,0.28,-243.74,0.32,0.0,1.63,-0.89,0
13.72,0.86,4.0,5.57,4.0,1.57,2.14,0.0,6.72,-8.44,0.19,3.0,87.29,1.0,0.0,-0.57,0.14,-28.25,6.72,3.97,2.0,1.0,2.64,354.5,1.29,0.0,-4.15,3.57,0
3.36,0.0,5.03,1.34,1.0,6.05,2.0,0.0,3.36,3.0,-0.87,4.0,46.38,1.67,-1.34,2.33,2.0,1.89,-2.02,10.25,2.34,1.0,1.6,0.0,0.0,0.0,1.67,0.0,0
7.46,0.0,1.0,1.0,0.0,2.31,3.0,0.0,0.46,28.92,5.25,-1.54,23.25,0.69,2.31,17.22,1.23,1.94,0.77,-2.34,-0.54,1.0,-0.54,84.82,1.52,0.0,1.92,-0.31,0
0.0,0.0,2.66,0.0,-1.98,16.22,1.0,1.0,5.0,3.34,1.26,3.95,56.0,2.0,0.0,1.0,1.66,-0.29,2.0,4.37,2.0,1.0,1.77,197.93,1.33,0.0,2.32,0.66,0
1.37,3.63,1.0,0.0,0.0,-0.63,7.27,0.0,9.0,11.37,-0.0,0.63,38.36,1.37,0.0,12.59,2.63,2.53,0.0,5.83,-0.63,1.0,0.9,226.38,0.37,0.0,2.0,2.63,0
1.48,0.0,1.0,0.0,-0.74,0.74,1.0,0.0,5.19,2.48,1.96,0.0,48.93,2.48,3.0,10.41,1.0,2.35,1.74,0.29,1.74,1.0,1.24,27.0,1.0,0.0,1.74,2.22,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,8.14,5.56,0.84,0.0,82.12,1.0,-0.71,5.0,0.29,-0.6,1.29,2.58,1.0,1.0,0.0,-7.12,0.0,0.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-2.23,2.97,12.14,0.41,1.03,57.94,0.26,0.0,2.03,1.0,3.54,2.26,7.59,7.0,4.0,0.55,-7.4,0.26,0.0,2.0,2.74,0
0.0,0.0,0.43,1.14,0.0,-2.29,4.86,3.43,4.14,9.86,0.59,0.0,12.43,3.14,4.0,7.14,1.0,-22.38,1.0,1.2,0.43,1.0,-0.01,247.49,0.36,0.0,-0.86,2.86,0
0.0,0.0,0.34,-0.66,0.0,0.0,1.0,2.0,28.25,2.34,0.14,0.0,-0.45,-0.33,5.33,2.34,1.34,1.12,0.0,1.6,0.34,0.34,1.2,-29.9,-0.33,0.0,2.33,1.33,0
0.0,0.0,0.34,1.0,0.0,2.0,1.0,0.0,23.56,-6.95,1.5,1.0,14.26,2.34,1.33,-0.33,0.34,0.63,0.0,0.7,0.34,0.34,-0.39,83.65,0.83,0.0,2.33,1.66,0
0.51,0.0,1.0,-0.51,0.0,1.02,1.51,0.0,3.55,6.55,0.88,-1.02,33.17,2.51,0.0,1.53,0.49,1.2,-0.51,1.31,0.49,1.0,-0.02,49.54,0.0,0.0,3.0,1.0,0
2.69,0.0,1.9,5.49,17.96,4.49,3.8,0.0,-0.8,27.96,-2.22,0.0,38.61,3.0,1.8,10.8,1.0,6.84,0.0,3.2,0.1,1.9,0.99,605.93,0.7,0.0,1.0,0.9,1
0.8,-0.8,1.0,-0.8,0.0,1.0,1.0,1.0,-2.39,2.8,0.33,3.19,-39.88,5.6,0.0,16.76,0.2,-0.49,-1.39,15.18,4.39,1.0,2.12,-4.79,0.0,0.0,1.2,-1.6,0
1.8,0.0,1.0,0.0,0.0,2.39,1.0,0.0,-0.8,4.8,-0.05,4.59,17.53,1.2,0.0,24.95,1.0,2.26,0.0,13.13,6.8,1.0,0.98,-15.7,0.2,0.0,5.19,2.39,0
0.0,7.76,1.0,2.0,7.35,1.0,2.29,0.0,11.7,10.83,0.23,0.65,122.74,1.0,0.0,4.23,0.35,4.37,0.35,4.81,1.0,1.0,0.83,-94.42,0.22,0.0,-1.59,-1.29,0
1.0,0.0,1.0,1.0,0.0,1.17,1.0,0.0,2.17,8.59,0.31,1.0,89.29,3.17,0.0,6.17,2.0,2.78,0.59,4.48,1.0,1.0,1.47,183.72,0.7,0.0,1.59,1.59,0
0.0,0.56,1.44,1.56,3.36,-1.8,1.56,-0.56,-1.12,15.21,0.38,4.36,117.93,3.12,4.0,16.57,1.56,1.34,-1.12,5.76,1.44,1.0,-0.03,130.64,1.14,0.0,1.0,-0.56,0
5.0,-1.35,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.19,0.0,90.0,2.0,0.68,16.65,2.0,4.49,1.68,4.21,1.0,1.0,0.84,2.0,1.0,0.0,1.0,2.0,0
3.0,0.0,1.0,1.2,0.8,-1.6,1.0,-2.4,-1.4,6.0,-0.17,0.0,2.87,2.2,-0.8,18.79,1.8,3.42,0.0,5.72,2.0,1.0,1.01,22.57,1.13,0.0,4.2,0.8,0
0.0,-2.07,1.0,-0.77,0.0,0.7,2.0,-3.07,2.0,-4.91,3.87,0.0,48.55,1.0,-2.07,-14.36,1.0,0.21,0.0,-0.64,1.0,0.0,-0.83,-9.68,0.45,0.0,1.0,0.0,0
0.78,0.0,1.0,1.57,0.0,2.35,1.0,2.0,6.14,7.35,0.67,-1.57,80.11,1.0,4.0,12.41,2.0,4.09,2.35,2.35,1.0,1.0,0.73,0.0,0.78,0.0,-1.35,2.35,0
3.54,3.0,1.0,3.54,-0.54,4.17,3.54,0.0,13.97,21.52,0.67,-0.54,135.07,2.54,0.0,12.77,2.0,4.28,0.0,1.58,1.0,1.0,1.28,58.83,0.94,0.0,2.0,2.63,0
8.75,-0.87,1.0,1.0,1.0,4.62,7.87,3.0,14.0,76.62,0.44,1.0,102.25,4.87,3.5,42.13,1.0,3.87,0.0,3.75,0.0,1.0,-0.07,1244.63,0.12,0.0,3.75,1.75,1
0.0,0.0,1.0,0.0,0.0,2.48,0.26,1.0,2.48,1.26,0.51,2.0,40.4,3.0,0.0,-2.14,0.26,3.7,1.74,6.04,2.74,1.0,1.09,-5.92,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,1.37,3.73,2.0,0.0,3.32,12.0,-0.95,6.15,64.0,2.68,0.32,16.26,1.0,4.63,-0.68,7.97,1.0,0.0,0.53,114.46,0.68,0.0,1.0,4.05,1
2.87,0.0,1.72,0.0,0.0,26.15,1.0,0.0,2.87,-14.08,12.79,0.0,43.81,0.28,6.28,0.0,1.0,4.38,2.0,0.35,-0.72,1.0,0.86,135.55,1.36,0.0,6.72,1.0,0
0.0,0.0,0.28,-0.72,7.0,12.05,0.28,0.0,-5.02,4.85,1.6,0.0,-47.37,1.72,0.0,0.0,1.0,2.13,3.0,2.02,1.0,1.72,-0.18,183.66,0.14,0.0,1.0,1.72,0
-6.0,0.0,1.0,0.0,5.0,2.25,-0.5,0.25,-8.5,44.0,1.11,0.0,-1.26,2.75,1.0,-0.5,3.0,1.41,-0.75,0.97,1.0,1.0,-0.09,-9.75,0.05,0.0,0.5,-0.25,0
1.0,0.0,1.0,2.0,0.0,6.06,0.31,1.0,7.75,9.81,-0.28,0.0,20.09,1.63,-0.69,22.12,1.0,7.02,4.69,7.78,3.37,1.0,0.32,120.21,1.29,0.0,1.69,3.69,1
1.0,0.0,1.0,-0.9,0.0,-1.8,1.0,-2.71,1.8,-4.32,0.62,0.0,-9.92,1.2,-0.9,3.8,1.0,3.94,1.9,4.31,2.0,1.0,0.6,-110.07,-0.45,0.0,2.0,0.1,0
0.59,0.0,1.0,0.0,-2.35,-12.71,1.0,0.0,2.0,2.82,-0.06,-1.18,50.0,3.18,0.0,-0.94,1.0,-0.31,-0.59,3.39,-0.76,-0.18,0.34,-121.17,-0.29,0.0,1.0,0.0,0
6.0,-2.0,1.67,-0.33,3.0,0.33,0.33,0.0,-0.67,-2.0,0.35,1.0,73.98,3.67,0.0,8.33,0.33,3.18,1.0,5.45,1.0,0.33,2.66,42.71,0.72,0.0,1.33,4.33,0
3.12,0.56,1.0,0.56,0.0,3.0,1.0,0.0,16.8,16.12,0.41,0.0,77.15,0.44,-1.68,10.44,2.0,7.02,0.56,4.42,1.0,1.0,0.98,361.0,0.62,0.0,1.56,5.12,0
3.5,0.0,4.0,1.0,1.0,13.0,1.0,0.0,1.5,5.49,0.28,2.75,131.89,2.5,0.0,16.73,0.25,8.75,-1.74,7.25,-0.49,-4.99,2.46,206.75,-0.18,0.0,5.0,3.5,0
0.0,3.08,1.0,0.0,3.0,32.62,1.0,0.0,4.31,-0.54,2.61,0.0,-4.31,1.38,-2.46,11.31,1.0,8.21,4.0,6.49,4.38,1.0,1.89,269.0,1.0,0.0,0.38,1.0,0
1.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,-2.08,6.15,0.09,0.0,-7.78,3.52,0.0,-0.08,1.0,2.61,-0.04,3.39,1.48,1.0,0.77,0.0,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.97,0.0,6.97,1.0,0.0,0.0,0.0,6.9,0.97,48.62,0.97,2.0,-1.94,0.0,3.46,2.97,-0.49,-0.97,1.0,0.0,103.62,1.0,0.0,0.03,0.0,0
0.0,0.0,7.47,1.44,-0.72,1.72,1.0,1.0,0.0,2.0,0.32,0.72,0.0,3.0,0.0,2.56,1.72,15.0,13.67,10.16,4.16,120.43,3.96,19.42,0.0,0.0,1.28,-1.44,1
1.06,1.53,1.0,2.12,3.71,6.12,3.65,0.0,-2.12,8.47,7.43,0.0,11.65,-1.06,4.65,1.06,0.53,1.17,-0.06,0.13,1.0,1.0,0.8,59.29,-0.18,0.0,5.06,5.23,0
-10.97,-0.69,0.31,0.0,0.0,2.06,1.0,1.0,-0.43,9.37,3.17,0.0,0.05,0.31,0.69,4.0,1.31,-0.51,-1.37,-1.31,-0.69,1.0,-0.21,-281.72,-0.23,0.0,1.69,-3.43,0
0.78,0.78,1.0,0.0,2.0,4.0,1.78,0.0,9.56,15.6,0.7,0.0,136.99,1.78,-0.78,2.34,1.0,-0.25,-1.56,2.24,1.0,1.0,0.64,2.87,0.5,0.0,-0.34,1.0,0
-3.54,1.0,2.18,0.0,0.0,0.59,3.0,0.0,4.18,0.87,0.57,-1.36,16.0,1.82,0.0,3.97,2.0,2.86,1.18,1.17,-1.18,1.0,1.31,10.03,-0.39,0.0,1.0,1.59,0
5.54,0.0,1.0,1.62,-0.62,-3.69,2.23,0.0,1.23,23.07,0.86,-6.15,155.99,3.23,0.0,11.46,1.62,1.09,-0.62,-3.33,-5.15,1.0,-0.71,53.31,0.85,0.0,2.85,0.62,0
5.0,0.0,7.0,1.43,0.0,8.43,-0.14,0.0,5.0,0.43,0.62,0.0,11.79,0.28,10.87,1.0,1.0,5.91,3.57,6.83,3.0,1.0,2.38,10.3,0.38,0.0,1.43,-0.57,0
-0.6,2.0,1.6,0.0,3.58,2.79,2.4,2.0,6.42,18.4,0.61,-0.6,36.57,2.4,0.0,0.62,1.0,3.33,0.6,0.65,0.6,1.6,0.25,-101.57,-0.6,0.0,5.0,2.4,0
0.54,3.0,1.54,0.0,0.0,7.08,1.54,0.0,2.15,0.0,5.83,-0.54,0.0,0.0,2.0,-1.61,0.0,3.25,2.0,0.45,1.08,1.0,0.54,96.93,1.0,0.0,0.46,0.0,0
-0.61,1.0,1.0,0.0,0.0,6.61,0.39,0.0,-1.82,-6.06,5.34,0.0,9.09,3.82,8.0,-0.21,0.39,1.96,1.39,1.11,1.61,1.0,0.43,-81.8,0.0,0.0,0.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.99,-5.95,1.1,1.99,-36.74,0.01,-4.95,2.0,1.0,3.89,6.99,4.6,5.96,31.78,0.5,69.5,-0.66,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,7.0,0.17,1.0,0.0,-0.91,13.39,-1.07,0.0,-61.2,2.83,-0.91,2.74,1.91,5.02,3.0,3.15,1.0,1.91,0.21,48.6,0.04,0.0,1.91,1.91,0
3.35,0.0,1.84,0.0,0.0,2.51,0.16,0.0,8.68,5.51,0.79,-0.84,51.22,1.0,0.0,-9.06,0.16,5.85,2.0,4.04,2.0,1.0,1.33,139.09,-0.42,0.0,-0.68,0.84,0
0.0,0.0,1.0,1.0,0.0,2.69,2.44,0.0,-0.56,-5.34,2.4,0.0,93.23,3.44,1.0,1.87,0.44,1.21,1.13,0.96,1.0,1.0,0.11,28.03,0.33,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.74,7.43,1.0,0.0,0.0,1.26,3.24,7.39,0.0,0.26,3.0,7.65,1.0,18.37,15.74,6.04,6.65,1.0,0.37,15.56,1.74,0.0,1.74,0.0,0
9.84,0.76,1.76,-2.79,-15.15,-2.27,0.49,0.0,4.79,-5.9,-0.28,0.0,37.94,3.0,-1.51,7.49,1.0,1.55,1.51,4.82,1.76,1.0,1.15,-13.62,0.75,0.0,0.24,3.03,0
16.0,1.0,2.0,-0.74,0.0,2.74,1.0,0.0,7.21,-1.21,0.64,-2.95,104.42,0.26,0.74,-5.16,1.0,5.15,2.74,1.2,2.47,1.0,0.71,438.26,-0.04,0.0,3.21,6.47,0
1.0,-2.45,1.0,0.0,0.0,-4.9,2.0,0.0,2.0,3.82,-2.4,0.0,0.0,4.82,14.69,11.45,1.82,1.43,0.18,7.32,2.82,1.0,1.43,95.31,0.33,0.0,2.82,1.0,1
6.66,1.42,1.0,0.0,10.12,3.29,0.29,0.0,-1.42,18.66,0.99,1.42,16.99,3.71,0.0,1.71,1.0,3.42,0.29,3.16,1.29,1.0,-0.37,132.39,0.45,0.0,3.42,2.83,0
0.0,2.71,1.0,0.0,0.0,-1.8,1.0,0.0,0.0,30.0,-0.13,0.9,-26.16,4.0,1.0,7.41,1.0,1.35,0.9,1.02,2.9,1.0,-0.45,0.0,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.62,0.0,62.0,2.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,82.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.5,2.0,2.99,1.0,2.0,-0.01,16.07,0.2,0.0,73.87,3.01,0.5,0.5,1.0,2.66,-0.5,3.17,1.5,1.0,1.12,-40.24,-0.5,0.0,1.0,1.5,0
2.72,0.72,2.0,3.62,0.72,3.72,2.72,11.34,9.17,25.81,0.11,0.72,82.25,2.72,1.45,30.36,1.0,4.33,0.28,4.27,0.28,1.0,1.43,749.41,0.86,0.0,1.72,2.28,1
2.0,3.0,0.1,0.0,0.0,0.0,3.31,-0.9,11.69,6.62,0.15,0.9,123.83,2.9,-3.59,1.41,1.1,3.28,0.0,5.28,1.79,1.0,0.62,85.42,1.3,0.0,2.9,1.1,0
-0.52,0.0,1.0,-1.03,0.0,1.45,1.0,0.0,-1.55,-2.13,3.84,0.0,-4.64,-0.55,3.0,1.52,1.0,17.53,16.03,-0.04,0.0,1.0,-0.28,-87.82,0.83,0.0,-0.03,-1.55,0
-3.81,-0.78,2.0,-1.56,-3.13,2.22,-0.56,0.0,4.0,9.0,0.63,-0.78,35.21,2.22,0.0,-13.63,0.22,2.23,0.0,1.61,1.78,1.0,0.42,175.09,0.11,0.0,2.0,-4.47,0
0.0,0.0,1.0,1.68,0.0,-0.37,2.0,0.0,1.0,5.63,-0.06,4.0,4.78,1.63,-4.78,15.0,1.0,1.29,1.68,11.6,1.0,1.0,1.86,51.54,1.0,0.0,-0.37,0.0,0
10.0,1.0,1.0,2.0,1.52,-14.49,3.62,2.24,7.72,5.24,-0.18,-0.24,136.34,5.86,0.62,23.62,2.62,1.52,-1.24,5.14,-2.48,-0.24,1.38,-103.45,0.81,0.0,2.0,6.38,1
0.0,0.0,0.42,0.0,0.0,24.0,1.0,0.0,-1.17,1.0,13.68,0.0,14.62,1.0,7.0,-2.92,1.0,0.25,0.83,-0.88,0.0,0.42,0.0,10.51,1.58,0.0,6.58,1.0,0
0.0,-0.72,1.0,0.0,0.0,3.72,0.28,0.0,-1.15,3.28,1.4,0.0,-1.43,-0.43,0.0,5.29,2.0,3.65,1.72,4.78,2.72,1.0,1.28,15.6,1.72,0.0,2.0,1.0,0
8.0,0.0,1.0,1.0,3.99,1.0,1.99,0.0,0.0,5.95,-0.47,0.01,90.0,1.02,0.0,10.98,1.99,4.88,1.0,9.16,0.01,1.0,2.92,4.0,0.5,0.0,0.02,5.0,0
2.33,0.0,1.0,3.88,15.53,3.78,1.78,0.0,-0.55,18.75,1.47,0.0,72.98,0.22,1.55,-1.33,2.0,4.6,0.22,1.45,1.22,1.0,0.35,372.32,1.0,0.0,0.45,1.78,0
4.64,0.0,2.0,0.0,0.0,-2.56,1.0,0.0,5.0,4.64,0.21,-1.28,72.0,5.0,0.0,3.64,1.0,4.94,2.0,3.17,-0.56,-18.82,1.74,105.4,0.39,0.0,2.0,0.0,0
3.16,0.0,2.0,0.0,0.0,1.47,1.0,0.21,5.0,4.0,0.35,0.0,68.65,4.37,0.0,2.58,1.0,7.15,2.0,5.01,2.0,1.0,1.91,-25.03,0.18,0.0,1.79,2.0,0
0.71,1.0,1.71,2.71,1.0,0.71,1.0,7.0,1.29,2.29,-1.03,0.0,136.66,0.29,1.29,5.59,2.0,6.96,1.0,4.74,0.29,1.0,2.77,72.98,0.15,0.0,-0.41,0.29,0
-4.96,0.87,1.0,0.0,0.0,2.0,-0.74,-0.87,-12.18,-11.52,0.55,4.0,-69.57,3.0,0.0,18.52,1.0,4.34,0.87,11.57,2.87,1.0,1.26,-16.26,0.48,0.0,3.0,1.26,0
0.0,0.0,2.78,0.22,0.0,11.09,1.0,0.0,-0.78,3.22,0.57,4.88,48.77,0.45,4.0,1.22,1.78,2.75,0.78,5.39,2.0,1.0,1.83,27.11,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,1.0,-0.66,-1.98,1.0,0.0,1.66,6.68,-0.5,-1.32,62.0,2.0,0.0,-7.93,2.0,0.92,0.66,-0.28,0.66,1.0,0.3,-20.42,1.33,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,0.63,6.32,0.94,2.05,3.88,2.68,0.0,5.79,1.0,3.6,2.0,14.56,14.01,5.79,0.84,45.55,1.34,0.0,5.0,-0.68,0
12.59,0.72,1.72,1.0,0.0,1.45,1.0,0.0,4.62,3.0,-0.73,0.0,124.27,2.0,-0.45,0.55,1.0,-0.43,-2.9,5.89,0.0,1.0,1.59,367.61,1.24,0.0,3.0,3.62,0
9.36,1.0,0.36,2.0,4.0,1.0,3.64,1.0,0.18,0.82,0.87,0.36,40.25,4.64,0.0,23.0,1.36,2.46,0.64,5.53,0.64,1.0,2.0,57.84,0.5,0.0,3.91,5.73,1
