CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,-0.99,2.0,-0.99,2.0,10.98,0.84,-1.98,38.26,4.98,0.0,1.04,2.0,2.42,0.0,1.55,1.0,1.0,0.9,55.56,0.5,0.0,-0.98,1.98,0
2.67,0.0,8.0,7.0,1.22,13.89,1.0,0.0,-4.46,6.57,0.41,3.78,70.58,2.78,0.0,9.02,1.0,6.88,5.11,4.12,2.78,8.0,0.48,186.0,0.5,0.0,2.0,2.0,0
1.0,-1.13,1.0,0.0,0.0,-0.56,1.0,0.0,2.25,3.25,-1.77,11.45,10.14,3.13,-1.69,12.13,1.0,4.69,1.0,14.59,4.56,4.94,2.53,77.0,1.0,0.0,1.0,1.69,0
3.0,-1.78,1.0,3.0,0.0,4.0,1.0,4.0,5.81,15.22,2.37,0.41,76.54,2.0,2.0,1.25,1.0,3.55,1.78,1.23,-0.59,1.0,0.84,76.0,1.0,0.0,0.41,0.0,0
1.0,2.0,2.9,0.0,0.0,2.9,1.0,0.0,-31.18,18.07,0.82,0.0,39.87,2.79,-1.79,1.9,6.59,52.22,2.9,3.83,1.9,1.9,1.04,118.99,0.78,0.0,4.21,2.21,0
0.6,2.0,1.6,0.0,0.0,1.19,1.0,0.0,0.81,1.81,0.47,0.0,74.05,1.4,0.0,5.21,1.6,-0.52,0.6,2.3,0.0,1.0,0.99,-38.11,0.15,0.0,0.4,0.6,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.19,-1.78,-1.19,1.54,0.0,-35.7,0.81,0.0,2.78,1.59,2.07,2.0,1.86,2.19,1.0,1.25,2.38,0.59,0.0,2.81,0.0,0
3.9,0.0,11.74,2.93,-0.98,16.62,-0.95,-0.98,5.86,-4.86,1.67,0.0,0.98,0.05,-1.95,-3.83,2.0,4.53,5.93,7.53,5.0,1.0,2.99,-97.69,-0.48,0.0,1.98,0.0,0
0.0,-1.95,1.0,0.0,0.0,1.95,0.02,0.98,-3.89,2.09,0.37,0.98,36.69,3.0,0.0,-8.75,1.0,2.98,1.98,8.48,1.98,1.0,1.8,-0.89,0.51,0.0,0.02,2.98,0
0.0,0.0,1.0,-0.53,0.0,1.06,1.0,0.0,0.47,-1.71,0.92,1.06,-36.02,2.53,0.0,11.36,0.47,3.16,3.06,8.55,4.65,1.0,1.34,-9.24,0.74,0.0,2.53,-0.53,0
0.79,-3.95,1.0,0.0,1.0,0.79,2.58,0.0,0.79,11.28,-0.78,17.37,39.52,2.58,-0.79,22.81,1.0,2.56,1.21,17.47,13.79,480.0,2.4,290.87,0.79,0.0,1.0,0.79,1
-0.89,0.0,2.0,-0.89,-2.66,-2.66,3.0,3.0,8.66,16.54,-0.25,-1.77,49.91,4.89,0.0,5.34,1.0,2.2,1.0,3.07,1.11,1.0,1.54,240.0,1.0,0.0,-0.66,0.11,0
4.0,0.0,1.0,0.0,0.21,1.4,4.0,2.0,1.6,5.4,0.6,9.0,0.0,2.6,0.0,25.79,2.0,-0.76,0.6,9.81,2.6,1.0,0.22,43.0,0.25,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,2.8,0.54,17.13,0.58,0.93,40.88,2.93,0.0,8.73,1.0,-2.62,-1.8,-0.44,1.0,1.0,1.26,63.45,0.62,0.0,1.0,0.93,0
19.9,0.0,3.0,0.9,2.7,10.59,1.0,1.0,8.0,0.9,-1.13,2.8,120.93,1.0,-0.9,6.29,1.0,6.22,-0.7,9.07,0.1,1.0,2.86,686.76,-0.57,0.0,3.7,5.8,0
0.0,0.0,1.56,0.0,0.0,2.0,1.0,0.56,3.36,2.68,0.81,3.12,42.54,3.0,0.0,15.92,1.0,-6.68,0.88,6.87,3.88,1.0,-0.07,203.22,0.16,0.0,1.44,2.24,0
1.0,1.0,1.0,1.63,2.0,-263.0,1.0,0.0,-0.63,1.0,0.44,0.37,86.94,-0.27,0.0,6.0,1.0,1.43,-2.54,6.37,0.37,1.0,2.03,43.62,0.68,0.0,6.63,1.37,0
9.0,0.0,1.0,1.0,0.0,-7.83,3.0,0.0,2.0,32.0,-2.88,0.0,91.0,4.96,-2.93,28.0,2.98,-3.5,-5.87,3.56,1.0,1.0,0.09,23.02,-0.23,0.0,5.0,1.02,1
0.0,0.0,1.9,0.0,0.0,0.89,1.0,0.9,0.9,1.9,-11.03,0.0,0.0,2.8,-22.95,3.7,2.0,-5.31,-2.61,3.93,1.9,1.0,0.79,-123.2,0.5,0.0,4.61,2.8,0
0.0,-4.71,1.0,0.0,0.0,-3.36,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.67,0.0,2.69,1.67,3.55,4.67,0.57,1.0,1.0,-0.27,-73.94,-0.67,0.0,0.33,0.0,0
0.0,-2.5,1.0,0.0,-0.63,0.37,1.0,1.0,3.13,3.76,-0.06,3.63,35.05,2.0,-0.63,12.88,2.0,10.26,3.0,20.76,19.63,16.0,6.21,38.52,1.38,0.0,3.88,3.13,0
-5.17,-0.52,1.0,-0.52,-0.52,1.03,-0.03,0.0,3.41,-8.35,2.32,0.0,12.75,-0.03,0.0,-0.52,0.48,4.58,1.03,1.54,2.0,1.0,0.98,-10.35,0.0,0.0,0.48,0.0,0
1.0,1.55,1.0,6.0,0.0,2.33,2.0,0.0,0.0,3.45,3.23,-0.78,80.0,2.22,3.1,6.8,0.45,3.28,-0.78,2.84,1.0,1.0,1.31,-11.63,-0.13,0.0,2.0,0.0,0
0.0,0.0,1.63,1.0,0.0,-2.53,1.0,0.63,1.63,10.53,0.59,-1.26,43.0,2.0,0.0,2.53,4.0,3.14,1.0,-0.08,-2.16,-18.58,0.22,57.27,0.88,0.0,2.89,2.26,0
-0.78,7.14,2.0,0.0,0.0,4.19,2.0,0.0,5.0,-2.16,3.62,-0.19,0.0,0.22,0.59,-4.54,0.41,4.31,2.0,1.37,2.22,1.0,1.09,147.44,1.59,0.0,1.59,0.0,0
1.25,0.0,1.0,3.12,0.62,1.25,1.62,0.0,8.24,15.49,-0.82,0.0,92.54,3.87,-0.62,3.12,1.0,2.84,-1.87,2.62,-0.62,1.0,0.2,145.41,-0.42,0.0,2.25,2.5,0
2.6,0.93,2.0,17.12,0.0,2.0,1.0,-2.67,2.53,6.26,0.58,0.0,31.6,2.6,-14.44,3.14,2.47,50.03,1.47,4.12,2.07,1.0,0.66,49.12,0.18,0.0,6.0,4.0,0
3.43,0.0,1.0,3.43,2.0,2.28,0.43,2.57,1.0,0.57,0.53,1.72,102.86,2.0,0.0,4.0,1.0,3.81,0.57,3.74,1.0,1.0,0.94,-90.52,0.64,0.0,4.29,-0.14,0
1.76,-7.02,1.0,0.0,0.59,1.59,1.0,3.59,-7.61,0.59,1.18,0.41,5.85,3.17,1.17,-0.44,1.0,0.73,1.0,1.8,1.0,1.0,1.07,147.58,0.67,0.0,1.0,1.0,0
1.53,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.53,11.54,0.19,-0.05,93.4,1.53,0.0,14.96,1.0,2.65,-0.53,7.02,-0.58,1.0,2.37,-37.57,0.47,0.0,7.05,4.11,0
0.0,2.0,1.0,0.0,0.0,-0.92,1.0,0.0,0.64,2.56,4.06,-1.92,42.23,1.0,3.0,-6.96,1.0,2.97,3.0,-6.08,-0.64,1.0,-0.64,2.56,0.64,0.0,-0.92,0.0,0
-1.3,0.0,1.0,-3.25,-0.65,4.9,0.35,0.0,-5.5,0.55,3.12,0.0,-46.85,0.05,3.25,-1.6,4.65,-0.46,1.65,0.36,1.0,1.0,0.43,-72.54,1.11,0.0,-0.3,-1.95,0
-0.73,-0.73,2.0,-0.73,-1.47,1.47,1.0,3.0,0.0,1.73,6.49,2.27,-48.44,2.0,2.2,3.6,1.0,20.2,22.28,-3.02,0.27,1.0,0.38,90.73,1.0,0.0,-2.67,-1.47,0
0.0,0.0,1.64,3.0,0.0,0.0,5.64,0.0,8.29,24.15,-1.31,1.0,95.7,3.29,-12.87,17.93,2.64,3.02,-0.64,5.06,1.0,1.0,1.08,218.18,0.36,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,5.1,-0.8,0.0,1.0,-3.49,4.4,-1.8,10.78,1.1,0.0,-19.56,1.9,7.13,8.0,-0.64,2.1,1.0,-0.18,-255.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.62,0.0,62.0,2.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,82.0,1.0,0.0,1.0,1.0,0
1.67,0.0,1.0,0.67,2.0,0.0,1.0,-0.67,4.0,12.99,-0.41,1.0,78.33,-0.33,7.32,3.67,1.67,13.67,1.67,5.78,0.33,1.0,1.84,14.66,0.89,0.0,3.33,0.67,0
0.87,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.99,13.75,1.22,0.0,-4.75,3.75,1.0,2.38,1.0,2.09,-0.87,1.77,1.0,1.0,0.63,151.16,0.89,0.0,1.0,3.62,0
16.88,0.0,3.0,-0.71,0.0,11.24,-1.12,0.29,0.23,-10.59,4.91,-1.12,18.1,-0.41,1.41,-19.07,1.0,6.69,5.53,-0.9,0.29,1.0,1.93,721.41,0.22,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,1.0,1.02,-0.79,3.92,0.0,1.02,0.0,21.68,1.0,7.9,7.89,20.73,16.72,1.98,2.48,7.92,0.51,0.0,5.92,-1.96,0
6.11,2.44,1.61,16.5,5.5,2.44,-0.22,-1.22,10.28,3.78,0.61,0.0,60.67,1.17,0.0,-10.22,1.0,4.19,1.0,0.19,-0.22,1.0,0.41,-125.91,-0.31,0.0,0.39,0.0,0
12.0,0.6,9.6,1.0,0.0,11.6,1.0,0.6,9.4,-0.2,0.31,-0.6,83.0,2.0,0.0,-1.4,1.0,4.98,3.0,4.43,0.4,1.0,4.5,-2.4,-0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.53,1.0,-3.68,1.0,0.0,0.0,1.0,0.66,12.9,0.0,0.47,2.63,-2.46,1.0,5.68,5.68,4.59,4.59,479.47,1.47,17.34,0.26,0.0,-1.1,-0.53,1
0.12,0.0,1.0,-1.77,0.0,2.35,1.0,-0.88,-0.65,7.31,0.55,2.0,23.27,1.12,0.0,5.08,1.0,0.33,-1.54,8.17,6.23,1.0,0.0,81.0,0.12,0.0,3.0,-2.65,0
0.78,0.0,1.0,0.0,2.33,7.77,1.0,4.66,8.78,4.33,0.56,0.0,94.31,1.0,0.0,5.89,1.0,9.29,4.0,6.43,1.0,1.0,1.67,1.55,0.39,0.0,1.0,3.11,0
1.53,2.65,1.0,0.0,2.53,3.06,2.59,0.0,6.23,13.12,0.54,0.0,59.94,1.53,1.06,0.0,2.0,5.27,0.47,2.93,1.0,1.0,1.03,206.05,1.03,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.04,1.0,4.0,1.0,9.84,0.44,5.0,60.0,-0.04,1.36,6.32,1.0,2.09,-1.72,3.16,0.32,1.0,2.71,195.61,1.68,0.0,0.32,1.0,0
0.66,-1.97,1.0,-5.91,0.0,0.66,1.66,1.0,0.69,-2.53,0.24,0.66,67.06,4.31,0.0,9.25,1.66,-0.74,-1.31,6.99,2.31,1.0,1.69,-46.6,-0.03,0.0,-1.28,-2.63,0
-0.66,-0.66,0.34,1.0,0.0,1.0,2.66,1.31,2.31,5.03,0.13,4.0,22.97,4.97,0.0,18.28,-0.31,-28.84,-0.31,12.49,1.0,1.0,2.45,29.88,1.11,0.0,-0.97,-2.63,0
-0.59,0.0,1.0,0.0,0.0,0.41,-0.18,1.0,0.41,-4.48,0.85,0.82,3.53,1.82,0.0,-2.84,1.59,1.87,1.59,4.57,2.0,1.0,0.75,-183.29,-0.2,0.0,4.59,-0.59,0
0.81,0.0,1.0,0.0,0.0,-0.25,1.0,0.0,0.0,1.81,3.55,0.0,0.0,1.61,-3.03,2.0,-0.81,1.0,0.19,3.15,1.81,1.0,0.0,31.58,0.6,0.0,2.61,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.3,-0.4,1.0,-0.7,-7.69,1.08,2.3,-34.95,0.6,0.0,-5.88,2.7,2.85,3.7,17.35,19.0,16.0,6.17,-196.39,1.0,0.0,2.0,0.0,0
0.0,5.0,0.15,0.0,0.0,0.0,1.0,-0.85,-5.08,3.39,2.19,-2.54,0.85,0.15,4.39,-1.08,1.0,-0.46,1.0,-5.12,-0.85,1.0,-1.16,-222.81,-0.34,0.0,-0.69,-3.39,0
0.0,0.0,1.0,0.0,2.0,1.1,1.0,0.9,2.3,-0.59,1.85,0.0,-4.73,4.59,0.0,-0.7,1.0,4.2,1.9,2.94,2.8,1.0,1.7,49.41,0.3,0.0,2.8,-0.9,0
-0.81,0.0,1.0,1.19,-4.84,-0.81,1.0,0.0,4.84,6.19,-0.65,0.0,50.83,4.61,0.0,2.61,1.0,2.11,0.81,7.86,6.0,1.0,0.71,-17.75,-0.81,0.0,-3.03,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.55,0.35,0.0,-0.3,2.05,0.09,2.6,-65.07,6.3,-0.65,12.06,1.0,5.0,4.9,13.32,13.06,2.3,1.15,33.88,0.17,0.0,2.95,2.65,1
27.68,-1.35,6.4,5.4,3.0,11.13,0.32,0.0,11.48,-0.38,0.13,0.0,16.88,0.32,0.0,-8.78,1.0,11.15,1.68,3.48,1.68,1.0,2.58,-3.38,-0.34,0.0,1.32,0.0,0
0.79,-2.38,1.0,-0.79,0.0,7.42,1.0,0.0,-0.79,-0.58,4.65,-0.79,-59.41,1.0,5.0,0.21,2.0,0.87,1.79,2.98,4.17,1.0,-1.19,64.0,1.29,0.0,1.0,1.0,0
1.71,0.0,1.0,0.0,0.71,1.41,1.0,0.0,0.0,32.99,0.04,0.0,0.0,4.0,1.41,2.71,0.29,2.46,0.0,1.02,0.29,1.0,0.1,145.23,-0.1,0.0,0.29,5.12,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.66,0.76,8.66,0.0,3.0,0.0,3.31,1.0,0.66,0.66,4.66,3.34,64.0,1.0,27.58,1.0,0.0,0.34,1.66,0
0.0,1.99,1.0,0.0,-1.97,5.93,-0.96,-1.97,4.97,2.11,0.29,5.92,17.35,1.01,0.0,5.94,-0.97,10.28,6.9,6.76,1.99,1.0,2.36,25.04,0.99,0.0,4.97,-0.99,0
0.0,0.0,1.0,-0.78,0.0,3.0,0.22,0.0,-2.35,-2.7,1.02,3.0,3.13,3.0,0.0,15.22,1.0,4.84,0.22,11.67,2.0,1.0,1.16,-75.19,0.2,0.0,4.0,2.0,0
2.84,0.0,2.0,1.89,0.0,-0.95,1.0,3.0,0.95,1.0,-1.7,3.0,62.45,3.89,-0.95,17.46,1.0,0.43,-1.84,4.78,1.0,1.0,3.1,55.94,1.0,0.0,1.0,0.0,0
7.0,0.0,1.68,5.0,4.07,3.39,1.0,-4.07,7.64,28.07,0.64,0.0,77.05,3.0,0.0,23.97,1.0,-1.37,0.68,2.55,1.68,1.68,0.29,501.0,0.9,0.0,-0.36,0.32,1
1.0,3.67,1.0,2.0,0.0,-15.28,2.84,1.0,13.26,6.84,-10.81,0.0,119.84,5.75,-10.1,29.02,2.84,7.52,3.08,10.73,3.84,1.0,1.61,0.0,1.0,0.0,1.0,3.92,1
6.95,2.93,1.0,43.75,0.0,5.93,1.0,-0.98,10.95,23.63,0.68,-1.95,147.61,2.05,0.0,10.95,1.0,11.38,1.95,4.61,1.02,1.0,1.2,205.14,0.92,0.0,4.95,6.88,1
1.0,0.0,1.93,0.0,1.0,2.0,1.0,3.71,0.0,9.65,1.32,4.64,55.66,-0.86,2.0,8.64,1.0,1.81,0.93,3.94,1.0,1.0,2.27,-16.9,1.2,0.0,-0.86,3.93,0
-0.57,0.0,1.0,3.0,-0.57,3.97,5.0,0.0,7.0,11.05,9.7,1.0,50.0,2.0,16.46,14.86,2.0,6.49,2.84,1.91,0.43,1.0,0.36,338.51,1.09,0.0,2.0,-1.14,0
-0.97,0.0,1.97,0.0,-5.81,-0.97,4.87,2.0,13.66,8.81,-0.48,0.97,88.09,5.91,0.0,5.81,1.0,1.88,0.0,5.4,0.0,1.0,0.43,294.49,0.0,0.0,-0.84,0.0,1
0.0,0.0,1.68,0.0,0.0,283.33,1.0,0.0,1.35,3.35,3.7,0.68,22.34,2.35,3.0,0.0,1.0,28.93,28.03,2.08,0.68,1.0,1.62,11.8,1.68,0.0,1.0,0.68,0
0.61,0.0,0.39,0.0,0.0,4.18,0.39,0.0,0.0,5.79,5.42,0.0,0.0,1.61,9.0,0.0,0.39,21.96,10.39,2.16,1.61,1.0,-0.52,7.58,0.7,0.0,5.21,0.0,0
0.0,-9.37,0.22,0.78,-7.81,7.56,-6.03,-0.78,2.56,-17.74,4.02,0.0,-28.89,2.78,0.0,2.0,0.22,9.56,10.34,5.56,3.78,1.0,-0.47,-49.97,0.39,0.0,-1.9,0.44,0
0.0,-1.97,1.98,3.0,0.0,0.98,7.95,0.98,7.98,29.83,-3.08,1.0,50.0,2.98,0.98,20.92,2.98,1.29,-1.97,5.63,1.0,1.0,1.42,423.14,1.66,0.0,2.0,0.98,1
0.9,0.0,1.0,6.4,0.0,1.9,3.8,21.61,17.21,7.0,0.28,2.2,44.12,4.8,6.3,27.61,1.0,3.4,1.9,11.18,1.9,1.0,1.66,326.05,1.45,0.0,1.0,0.0,1
-1.73,0.0,1.0,0.42,0.0,0.0,0.27,-0.58,0.25,3.52,0.53,-1.15,8.84,1.42,0.0,-9.8,1.0,1.26,1.0,-1.83,0.42,2.15,1.16,131.67,0.12,0.0,2.0,-1.73,0
0.71,8.57,1.71,0.71,7.14,0.71,7.43,1.43,4.14,27.28,-1.82,0.0,99.85,2.71,-2.14,12.86,1.71,-13.77,-17.86,3.16,0.71,1.0,0.43,43.57,-0.36,0.0,4.57,3.57,0
7.09,2.0,5.73,-0.59,0.0,7.14,1.0,-0.59,5.91,-2.36,3.84,0.0,0.0,-0.59,4.0,0.41,0.0,2.42,1.18,3.7,1.0,1.0,2.13,39.05,0.11,0.0,2.0,-0.59,0
-1.84,1.05,2.0,0.0,0.0,8.62,-0.89,0.0,-4.62,3.38,5.9,0.0,-29.54,-1.84,0.95,-16.96,2.05,49.62,2.95,-0.67,1.0,1.0,0.47,17.82,-0.61,0.0,4.11,4.0,0
1.0,0.0,1.98,2.0,2.0,0.0,0.02,3.92,1.02,2.06,-1.37,5.9,35.8,1.98,-0.98,10.88,1.0,4.75,1.98,8.26,1.98,1.98,4.03,98.16,1.0,0.0,1.02,0.98,0
2.96,0.0,1.0,0.0,1.48,1.48,3.22,2.48,-1.7,6.74,0.13,6.65,37.0,2.26,0.0,20.26,1.74,2.52,-0.74,9.64,1.74,1.0,1.7,31.79,0.18,0.0,3.48,1.48,0
0.0,-1.4,2.4,-2.1,0.0,11.82,-0.4,2.81,-2.1,-9.52,1.15,3.4,-62.41,3.7,0.0,14.1,0.3,1.98,3.4,11.3,5.7,1.0,1.44,274.8,0.5,0.0,2.7,1.4,0
0.0,-1.6,1.2,-10.39,0.0,-5.6,1.8,-1.6,0.0,6.4,0.79,0.8,-77.54,4.4,0.0,1.6,1.0,-2.39,-2.4,1.5,1.0,1.0,-1.1,66.19,0.59,0.0,4.4,0.8,0
0.0,5.0,1.0,0.0,0.0,3.94,1.0,0.0,2.95,15.75,2.11,-2.95,86.65,0.02,11.83,-6.83,1.98,13.75,1.98,-3.9,-3.94,1.0,-0.05,-61.05,-0.49,0.0,2.97,1.97,0
0.0,0.92,1.92,-0.92,-1.84,1.92,1.0,0.0,1.84,9.27,2.46,-0.92,-33.06,2.0,0.0,-1.59,3.84,46.71,4.84,0.62,5.0,1.0,-1.96,64.63,-0.11,0.0,1.0,1.84,0
1.93,0.0,1.0,0.96,0.0,3.96,0.04,0.0,-3.86,-3.79,2.98,-0.96,-19.29,0.04,1.0,-0.93,2.93,4.43,2.0,-0.21,0.0,1.0,0.27,296.7,0.86,0.0,-0.89,-2.89,0
6.64,0.81,1.0,-6.44,1.61,1.0,5.42,-4.03,9.06,27.5,0.03,2.81,52.42,4.0,-2.42,34.47,1.81,0.35,0.0,5.39,1.0,1.0,0.39,390.06,0.23,0.0,2.19,4.81,1
0.0,0.97,1.0,4.0,4.75,3.26,9.0,0.0,17.75,31.26,-3.0,2.75,98.83,3.75,-0.75,28.01,2.75,4.99,2.26,10.86,1.75,1.0,1.11,840.74,1.38,0.0,1.0,0.75,1
0.0,1.39,1.0,0.0,0.0,-2.46,1.0,1.69,0.0,-0.69,-0.81,3.0,0.0,-0.08,0.0,6.0,2.0,2.31,1.61,19.92,19.69,16.0,6.55,21.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,2.62,6.78,1.05,-0.54,17.81,1.0,0.0,0.92,2.54,3.46,0.38,-1.05,-3.32,1.0,0.86,-98.47,1.0,0.0,5.24,0.0,0
0.86,2.73,2.86,1.0,0.0,2.73,3.0,0.0,3.27,10.19,0.74,-8.97,60.38,1.27,0.0,7.41,2.73,44.58,3.14,0.74,2.0,-5.05,-0.53,27.67,0.29,0.0,5.32,0.86,0
1.88,1.77,1.88,1.0,0.0,0.88,1.0,-0.88,2.88,11.07,0.81,-1.77,57.35,0.23,0.0,-0.42,2.77,46.01,0.88,1.37,1.12,1.0,1.31,149.26,1.29,0.0,2.77,3.53,0
0.74,0.0,1.0,2.94,1.47,3.68,1.74,0.0,6.89,17.46,0.9,1.0,63.31,4.74,0.74,5.42,0.26,24.75,2.74,5.33,3.26,1.0,1.83,122.2,0.71,0.0,5.74,5.89,1
5.7,3.0,1.0,3.9,-0.9,-3.4,5.7,0.9,17.9,28.5,-0.14,-6.3,163.82,4.7,0.0,17.4,2.0,5.95,0.0,1.94,-7.1,1.0,0.7,72.61,0.37,0.0,2.0,2.8,1
6.33,2.81,1.7,13.37,6.33,11.81,1.0,-3.52,8.44,7.33,4.63,0.0,4.92,-0.41,2.89,-4.63,2.0,-0.13,1.7,0.36,0.3,1.0,0.16,3.0,-0.2,0.0,0.3,2.41,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.92,0.0,5.08,-3.7,0.33,0.0,51.25,2.0,-0.96,5.08,2.0,6.88,0.0,3.11,1.0,1.0,0.14,35.43,0.08,0.0,1.96,-0.96,0
-0.88,-4.41,1.88,2.0,-0.88,18.1,-1.64,-1.64,-4.41,5.88,1.66,0.0,77.71,3.88,-1.76,-1.53,1.0,0.49,1.0,1.84,1.88,1.0,0.87,-122.79,0.92,0.0,3.64,2.76,0
-9.29,-3.72,0.07,-21.38,-6.51,0.93,1.93,0.0,-4.58,13.15,1.53,1.0,-5.58,2.93,0.93,10.58,1.0,7.14,2.0,4.66,2.93,1.0,-0.45,162.01,1.56,0.0,3.86,5.58,0
0.0,4.83,1.0,-0.97,0.0,0.0,1.0,0.0,1.03,0.27,1.46,0.0,-22.92,1.03,0.97,2.9,0.03,2.49,0.97,0.98,0.0,1.0,-0.58,-84.09,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,-2.03,-0.68,1.68,1.0,0.0,1.0,9.0,-0.44,0.0,11.0,3.35,0.0,1.0,4.0,0.09,-0.35,4.48,3.7,21.96,1.31,126.69,0.55,0.0,1.68,0.68,0
-0.69,0.0,1.0,-1.38,0.0,-2.07,1.0,-0.69,-3.45,-0.76,2.46,1.0,-35.24,0.31,0.0,-5.36,2.69,-0.78,0.31,2.61,3.07,1.0,0.0,69.25,0.65,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,3.02,1.76,0.0,2.27,65.59,0.09,0.0,67.95,4.76,1.0,43.59,1.0,1.15,-1.51,-6.44,-10.33,-10.33,-3.71,60.14,1.0,0.0,1.24,2.51,1
-0.61,0.0,1.0,0.61,0.0,-0.61,-0.22,0.0,0.0,-1.05,1.22,-0.22,7.32,-0.22,0.0,-5.64,2.61,0.91,1.0,1.53,0.39,1.0,0.63,103.98,0.97,0.0,0.78,-1.83,0
0.0,3.0,1.0,1.0,0.0,16.03,1.0,0.0,1.0,3.0,3.59,4.0,75.0,1.26,5.91,12.0,0.26,-17.15,-19.94,3.13,0.0,1.0,2.25,-2.95,-0.74,0.0,1.74,0.0,0
-6.67,3.7,2.0,0.26,0.0,-0.48,1.0,0.0,2.0,-2.93,1.74,0.0,0.8,0.52,0.74,2.74,1.0,1.94,0.74,0.43,1.26,1.0,0.92,28.1,-0.24,0.0,0.52,-1.48,0
0.0,-7.47,1.0,0.0,0.0,12.6,-0.25,0.0,-9.96,1.75,16.74,-0.62,-43.59,-0.62,20.3,-9.59,0.0,4.59,4.11,-1.58,0.38,1.0,-0.09,110.22,-0.21,0.0,1.0,0.62,0
3.31,0.0,0.17,0.83,3.31,1.65,2.0,1.17,-0.79,3.52,0.74,-1.65,71.73,3.17,0.0,19.4,2.0,2.28,0.0,2.38,1.0,1.0,0.17,33.49,1.5,0.0,0.17,-3.31,0
3.31,1.66,1.0,0.83,2.48,5.66,1.83,2.48,8.45,13.76,2.44,0.0,21.52,2.0,1.83,5.48,1.0,3.15,2.0,2.6,1.17,1.0,-0.16,-14.4,0.5,0.0,3.0,1.0,0
-1.24,0.0,2.0,-0.86,-1.24,-1.86,4.38,1.24,7.29,13.24,-0.03,1.0,104.33,3.38,2.48,4.76,1.62,7.47,0.62,6.41,1.0,1.0,0.76,329.71,1.41,0.0,1.62,1.62,1
1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.49,4.13,0.58,0.62,66.0,2.38,0.0,8.22,1.0,2.79,1.0,2.77,1.0,1.0,0.09,25.77,1.62,0.0,1.0,2.0,0
3.58,0.89,1.0,2.68,0.0,-1.79,2.79,2.0,10.15,6.58,0.32,-2.68,127.07,3.0,0.0,-1.79,1.0,3.13,-0.89,-1.53,-0.89,1.0,0.04,0.89,0.89,0.0,3.11,0.0,0
-0.65,-1.31,2.0,-1.31,6.65,4.35,1.0,-3.27,-5.24,7.31,1.26,0.0,-58.92,1.0,-16.37,-0.65,0.35,-0.36,1.35,1.3,2.65,2.0,0.83,-58.92,0.0,0.0,-0.31,0.65,0
5.3,0.0,1.0,-1.77,0.88,3.0,1.0,0.0,-2.65,16.14,0.54,3.0,-2.65,3.0,0.88,5.4,1.88,2.54,1.0,6.38,1.12,1.0,1.27,54.78,0.0,0.0,4.0,0.23,0
0.0,1.51,1.0,0.74,0.0,-0.74,2.0,0.0,7.74,14.96,-2.3,0.0,107.64,2.74,-2.23,6.51,1.74,1.29,-0.23,3.59,1.0,1.0,1.29,60.33,0.74,0.0,1.0,0.74,0
6.3,0.0,1.0,5.0,0.0,-0.7,-0.4,0.0,9.0,16.98,0.66,-1.4,58.88,1.6,0.0,10.55,1.7,4.19,1.4,1.64,1.0,1.0,0.43,246.03,0.9,0.0,1.7,0.3,0
0.0,0.0,1.81,0.0,0.0,-3.26,2.81,0.0,3.0,22.44,0.71,-3.26,33.0,2.19,0.0,-10.85,2.81,-0.91,-4.07,-9.77,-12.04,0.19,0.36,61.96,1.0,0.0,3.74,0.0,0
