CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,0.0,1.0,1.0,0.0,4.52,3.0,2.64,0.0,4.64,3.64,-2.64,121.99,4.88,20.35,-5.79,1.0,9.56,-1.76,-4.72,0.12,1.0,-1.85,75.28,0.08,0.0,6.52,3.64,0
1.39,0.0,1.61,3.46,1.39,4.23,1.61,0.0,5.84,14.06,0.66,-1.23,137.79,4.0,0.0,3.39,1.61,32.72,2.0,3.6,2.0,1.0,1.31,197.54,0.19,0.0,2.84,1.39,0
0.0,0.0,1.0,1.45,1.45,2.45,1.0,0.0,1.45,-0.45,0.53,5.0,2.91,2.27,0.0,14.27,0.27,7.0,5.0,19.51,19.73,2.0,1.05,-55.14,1.0,0.0,1.0,1.0,0
0.0,-3.4,2.0,0.0,6.0,6.7,1.0,0.0,-8.51,1.75,4.95,-1.7,-57.0,-0.7,3.4,-8.51,0.15,-0.96,0.3,-0.78,2.0,2.0,0.02,35.73,0.43,0.0,1.85,0.0,0
7.03,4.31,4.0,8.58,1.72,-1.89,29.42,3.45,41.01,81.93,-3.19,4.58,153.21,6.58,18.95,45.34,1.0,6.35,0.14,9.26,0.14,1.0,2.4,706.77,0.55,0.0,4.86,7.31,1
0.0,0.0,-0.12,0.0,0.0,0.0,1.0,0.56,-1.25,3.44,0.7,0.0,25.0,4.12,0.0,3.25,1.0,-1.37,-2.81,4.62,1.0,1.0,0.9,-53.96,-0.22,0.0,2.0,-1.12,0
-0.6,3.6,1.0,0.0,-0.6,-2.39,2.19,0.0,4.79,3.39,0.08,-0.6,59.56,2.19,0.0,15.97,1.6,4.59,1.0,3.3,0.4,1.0,0.7,-2.39,-0.3,0.0,1.21,-1.19,0
-2.87,0.57,1.0,-0.57,1.85,0.43,1.0,-1.15,-1.72,-6.77,0.28,0.57,-35.06,1.0,0.0,-4.6,1.57,10.72,1.0,3.55,1.0,1.0,1.52,-76.43,-0.38,0.0,0.85,0.0,0
0.0,1.0,2.0,-0.56,0.0,-0.12,1.0,-0.12,1.12,1.12,0.99,0.0,-16.73,1.44,0.0,1.0,1.0,3.5,2.0,0.94,1.0,1.0,1.24,-70.26,0.0,0.0,4.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.71,9.85,2.84,0.71,0.0,1.71,1.0,1.43,1.0,1.97,1.71,5.17,5.0,1.0,0.0,175.65,1.71,0.0,-0.43,0.0,0
6.64,10.74,1.0,1.9,0.0,-1.85,32.3,-0.95,42.25,81.83,-0.47,4.85,68.9,3.9,-139.43,51.79,1.95,-8.53,-0.85,6.96,0.05,1.0,0.54,271.27,0.09,0.0,0.05,4.74,0
3.17,-0.79,1.0,2.38,2.59,6.38,1.0,1.0,-0.38,15.83,1.65,0.79,94.14,-0.59,7.21,-2.52,0.21,20.18,1.79,1.03,0.79,1.0,0.34,344.23,0.5,0.0,4.21,0.41,0
1.11,1.11,3.0,0.0,0.0,2.55,1.55,0.0,4.0,6.87,0.72,0.55,0.0,1.55,0.0,6.08,1.0,5.61,5.0,4.26,2.0,1.0,0.85,56.17,0.4,0.0,2.0,2.0,0
-1.59,-3.97,1.0,0.0,0.0,3.97,0.21,3.62,-10.49,9.0,4.47,0.0,32.79,1.21,10.35,-1.38,1.0,17.48,8.73,1.3,1.0,1.0,0.01,39.69,0.79,0.0,4.38,1.0,0
-0.68,0.0,3.68,0.0,0.0,17.68,1.0,4.0,-4.09,-3.77,0.57,2.68,-6.82,2.0,0.0,1.91,1.0,3.37,3.0,12.35,1.32,1.0,2.7,75.33,1.03,0.0,2.0,1.64,0
1.44,0.0,1.0,0.0,0.0,-2.59,1.0,0.0,4.72,6.0,0.25,2.15,97.88,-0.15,0.0,11.33,1.0,6.51,3.15,6.84,1.0,1.0,1.79,-76.77,0.54,0.0,0.28,0.72,0
-1.21,0.0,1.0,1.21,0.0,2.42,1.0,0.61,1.82,3.21,1.73,1.0,45.42,-0.21,5.45,4.79,2.0,2.67,1.61,4.23,0.39,1.0,0.46,1.0,1.0,0.0,3.42,1.61,0
1.0,0.0,1.0,1.0,0.0,5.39,1.0,0.8,1.0,5.2,1.72,1.0,58.23,1.2,0.0,3.4,1.0,4.68,-0.8,3.97,1.0,1.0,0.57,120.61,0.5,0.0,2.6,-0.6,0
0.0,0.0,0.38,0.0,1.24,0.0,1.0,1.15,1.0,3.85,0.37,2.76,80.0,2.0,0.0,2.38,1.0,4.91,2.24,7.37,1.62,1.0,1.31,96.55,1.0,0.0,1.62,1.62,0
5.07,0.0,-0.07,0.0,2.0,2.53,4.0,2.0,-0.6,5.47,-0.03,10.07,26.69,3.07,0.0,32.01,2.0,2.72,-2.14,11.73,3.07,1.0,0.78,-7.71,0.57,0.0,4.6,0.93,1
12.88,1.0,1.0,16.0,0.12,1.12,2.0,0.0,9.0,3.0,-1.52,2.64,87.0,1.88,0.0,12.68,1.0,-12.09,-18.35,7.83,2.76,0.12,0.67,83.1,0.5,0.0,-0.64,2.0,0
3.0,-0.8,1.2,-8.25,0.0,2.59,1.0,0.0,8.57,-7.68,0.35,1.0,14.51,5.61,0.0,-14.09,0.2,0.66,-0.8,6.53,1.0,1.8,1.73,363.28,-0.05,0.0,0.39,0.79,0
6.75,3.13,0.48,0.0,0.0,0.52,2.04,1.52,9.79,6.09,0.18,0.0,78.21,2.52,0.0,25.4,1.0,6.28,0.0,9.54,3.0,1.0,0.44,-0.45,1.13,0.0,2.52,2.09,1
-2.85,-1.43,0.29,-5.7,0.0,0.57,4.29,1.0,0.45,15.85,0.42,2.29,43.61,4.0,-0.71,22.44,2.71,-0.53,-0.71,4.53,-1.14,1.0,-0.28,-141.58,0.6,0.0,6.0,2.71,0
11.55,0.0,1.0,15.4,9.96,-0.92,1.96,0.0,8.66,11.89,-4.58,0.0,83.74,1.96,-1.92,8.89,1.96,15.11,2.0,5.85,1.0,1.0,1.35,31.32,1.48,0.0,0.08,1.96,0
0.75,0.0,2.0,0.75,6.75,4.25,1.0,0.0,3.01,7.51,0.78,-1.51,66.22,3.26,0.0,0.0,1.0,5.62,3.51,0.95,2.75,2.0,0.98,147.49,0.0,0.0,-1.26,-0.75,0
0.03,-0.97,1.0,0.0,1.0,-1.82,1.0,0.0,3.88,9.73,-0.58,2.0,-3.88,1.97,-8.73,7.88,1.0,0.27,-0.97,5.26,1.0,1.0,1.32,-34.8,0.02,0.0,3.03,1.06,0
-0.56,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,1.56,11.0,-0.0,0.56,9.0,4.0,0.0,4.56,1.0,0.5,0.0,5.09,2.0,1.0,1.23,184.26,-0.03,0.0,3.56,0.0,0
0.0,0.7,2.0,4.0,0.0,6.0,2.0,0.0,3.0,9.95,3.14,-0.7,81.0,-0.39,0.0,-0.48,2.0,44.76,-1.39,-2.27,-5.26,1.0,2.57,-137.11,-0.7,0.0,7.7,2.0,0
0.75,1.5,1.0,0.0,0.0,0.75,0.25,0.0,3.0,0.25,1.28,0.0,71.76,1.0,0.0,10.75,0.25,4.13,1.0,0.97,1.0,1.0,-0.21,0.0,0.0,0.0,3.75,0.0,0
2.23,3.08,1.0,1.0,-1.85,3.0,1.62,1.85,12.46,18.46,0.74,0.0,110.14,2.62,3.62,8.85,2.0,14.98,-0.62,4.75,2.0,1.0,0.53,2.0,1.0,0.0,3.38,5.0,0
0.89,0.89,1.89,11.53,0.89,6.66,-2.55,-0.89,-6.76,21.99,1.57,0.0,42.99,-0.77,0.0,2.77,3.0,9.91,2.89,-0.86,1.89,1.0,0.77,81.63,-0.39,0.0,1.11,2.66,0
0.0,0.0,1.0,0.89,0.0,-3.55,1.0,0.0,-0.78,9.44,-0.87,1.78,59.48,2.89,0.89,6.78,1.0,0.62,-0.78,8.25,1.89,1.0,2.89,106.54,0.89,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.52,0.0,5.55,13.09,0.18,0.51,33.39,2.51,0.51,14.11,1.51,4.47,1.0,8.34,0.49,1.0,2.63,5.56,0.51,0.0,-0.01,1.01,0
2.0,0.0,1.49,0.0,-3.07,0.44,2.0,7.0,7.0,4.95,0.52,0.0,62.0,3.02,0.0,15.56,1.0,4.59,1.51,5.26,1.0,0.49,1.35,395.0,0.5,0.0,1.51,3.0,1
3.0,0.0,1.0,-0.94,0.0,-2.62,1.0,0.0,-1.87,7.0,0.53,2.0,35.57,3.0,0.0,6.32,1.94,-0.17,-0.94,4.93,1.13,1.0,-0.92,-48.68,0.31,0.0,-1.81,-0.94,0
0.0,-3.44,1.0,10.0,0.0,2.57,1.0,6.0,-2.87,-0.72,0.64,0.0,60.76,1.43,4.0,3.28,1.57,5.74,0.57,12.3,2.15,1.0,2.39,5.02,1.29,0.0,2.0,2.15,0
2.0,0.0,1.0,-0.57,0.0,2.43,1.0,-0.57,-0.13,1.43,0.79,-0.26,40.95,3.0,0.0,7.64,1.0,0.49,1.0,5.08,4.57,1.0,0.0,-101.43,0.43,0.0,5.57,0.0,0
-0.96,0.0,0.04,-0.96,-2.87,1.91,1.0,2.87,8.96,11.91,1.0,1.0,62.0,2.96,21.02,5.87,1.0,7.41,0.96,3.18,0.0,1.0,0.02,53.51,-0.27,0.0,1.96,4.78,0
-1.49,0.0,1.0,2.25,0.51,3.49,1.75,0.0,2.25,7.49,0.98,0.0,14.52,-0.49,0.0,2.98,1.0,3.05,-0.75,2.13,1.0,1.0,0.33,-33.29,1.37,0.0,1.75,1.0,0
5.95,0.95,1.0,6.0,4.91,0.0,6.0,2.0,1.09,10.27,-0.88,1.91,41.69,3.05,-6.68,40.32,2.0,3.14,0.0,9.13,1.0,1.0,1.38,408.27,-0.29,0.0,1.05,4.77,1
0.9,6.3,1.0,14.6,15.5,2.7,3.7,4.7,9.3,43.11,0.22,0.0,156.62,1.1,4.5,9.1,1.9,6.0,0.9,2.0,1.0,0.1,-0.1,133.52,0.84,0.0,1.1,9.1,1
1.6,0.8,0.2,3.0,1.6,-1.2,4.6,0.0,1.2,15.19,0.02,-0.8,30.01,5.6,0.0,14.2,1.0,5.71,2.0,8.66,4.6,1.0,0.66,267.03,0.87,0.0,3.0,0.2,1
0.0,-1.25,1.0,0.0,0.0,-0.63,-0.25,-1.25,-3.26,-6.64,0.97,2.5,-14.56,3.75,0.0,2.25,1.63,0.71,0.63,3.43,1.63,1.0,1.11,97.05,1.13,0.0,-1.5,-0.25,0
-2.88,0.97,2.0,-1.91,-1.94,2.09,-1.91,0.0,-6.78,-12.53,3.26,-1.94,-6.67,1.0,0.0,-7.72,1.0,1.5,2.0,0.97,0.03,1.0,3.13,-426.34,-0.97,0.0,1.97,0.0,0
-1.93,0.0,1.0,0.64,0.64,0.0,1.71,-0.64,-2.08,6.21,1.82,-1.93,55.7,0.71,1.0,-11.1,1.0,0.88,-0.64,-3.87,-0.29,1.0,-0.1,-4.84,0.24,0.0,0.36,-0.29,0
-2.48,0.0,1.83,-0.83,2.48,6.62,-1.48,0.0,-8.28,-6.45,1.34,1.34,-5.8,4.83,0.0,-13.04,1.0,2.76,1.0,2.12,8.0,1.0,0.4,146.71,0.72,0.0,3.17,0.17,0
0.0,0.0,0.45,0.0,-2.28,-2.73,1.0,3.28,1.64,2.64,0.33,4.0,44.78,1.55,2.18,5.55,1.0,3.09,1.91,7.76,6.45,3.45,0.87,55.0,1.0,0.0,2.55,2.55,0
0.31,0.0,1.31,-8.91,-0.69,1.26,1.69,0.0,3.2,-2.96,1.03,0.31,44.86,1.69,0.0,-10.07,2.0,0.28,-0.69,4.78,0.0,1.0,0.64,-52.55,0.97,0.0,-0.37,-0.74,0
-1.39,5.58,1.0,0.7,0.0,-1.39,1.0,0.0,12.18,16.97,0.17,0.3,87.1,0.61,0.0,5.79,1.7,6.33,0.7,0.54,-2.79,1.0,1.17,8.37,-0.35,0.0,-1.09,0.7,0
0.0,1.52,1.0,0.0,-0.51,0.51,3.99,3.0,8.06,-1.07,0.43,0.0,-1.52,1.99,-0.51,1.36,0.49,2.46,0.51,4.7,1.51,1.0,0.88,43.14,-0.25,0.0,0.49,0.51,0
0.0,0.0,0.26,0.0,-4.44,1.78,1.0,0.0,3.48,0.04,2.22,0.0,33.0,3.22,0.0,3.48,2.0,6.94,3.48,6.11,3.22,0.26,0.37,16.28,0.37,0.0,2.48,0.0,0
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,13.87,27.87,0.28,0.0,76.09,2.0,10.43,24.87,1.43,5.31,-0.57,5.32,1.0,1.0,1.09,504.18,0.99,0.0,7.0,4.57,1
-0.71,0.0,1.0,-0.71,-4.23,1.29,1.0,1.0,0.0,4.12,-0.3,0.71,-50.09,4.41,0.0,6.12,1.0,-0.34,0.0,12.83,2.71,1.0,2.11,19.75,0.0,0.0,-0.82,-0.71,0
0.0,0.0,1.0,0.0,-0.87,1.13,0.13,-0.87,11.0,17.13,0.65,-0.87,84.0,0.13,0.0,15.74,1.0,7.55,1.87,2.58,1.87,1.0,0.31,93.42,1.2,0.0,1.26,1.26,0
0.0,1.0,1.0,0.0,0.0,3.88,1.0,0.0,-1.29,0.0,6.6,0.0,-23.9,0.35,1.94,0.0,1.0,19.57,3.58,-0.89,0.0,1.0,2.0,7.75,0.43,0.0,2.0,0.0,0
4.0,2.0,1.0,4.74,-1.18,2.18,3.0,2.37,-1.78,1.53,0.52,1.0,5.92,4.0,2.37,17.37,1.0,5.67,0.0,6.44,1.0,1.0,1.08,-17.17,1.3,0.0,1.0,0.0,0
53.0,29.77,1.0,18.0,7.77,10.0,3.23,3.77,53.07,114.3,0.91,2.0,134.39,-1.3,8.0,38.46,1.77,17.84,1.0,3.65,-0.77,1.0,1.35,879.14,0.65,1.0,1.0,13.0,1
2.67,7.17,3.0,0.0,0.0,5.17,1.83,3.5,15.35,-0.83,-0.73,0.0,50.86,2.0,-3.34,3.0,1.0,7.63,2.17,6.38,1.0,1.0,2.26,-8.34,-0.42,0.0,4.17,-1.67,0
2.0,0.0,1.0,0.0,0.0,8.21,1.0,0.0,14.0,18.72,5.26,-0.74,85.0,-1.23,8.94,8.77,2.74,8.35,0.0,-0.18,-0.49,1.0,-0.03,372.91,0.82,0.0,1.74,6.23,0
0.52,-1.04,1.0,0.0,0.0,4.45,1.0,3.0,1.0,5.52,0.05,1.55,75.0,3.04,19.93,10.18,1.52,15.41,1.52,4.84,2.55,1.0,0.79,85.12,0.97,0.0,4.48,5.0,1
0.0,0.0,1.0,-0.8,-0.8,11.01,0.2,0.0,0.8,-7.63,1.96,0.0,-50.57,3.2,-0.8,-10.84,0.2,1.57,0.8,3.89,3.61,1.0,0.52,217.57,0.25,0.0,1.2,1.8,0
1.0,1.0,1.0,1.0,0.0,2.99,1.0,0.0,1.0,3.98,3.61,0.0,70.68,-0.99,0.0,-1.99,1.0,2.28,0.0,-2.42,-1.0,1.0,1.92,48.78,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.75,0.25,1.0,0.0,6.36,1.02,-1.06,1.75,92.18,1.25,0.0,7.11,1.87,4.76,2.75,11.74,1.87,1.0,2.92,6.38,0.78,0.0,1.0,0.87,0
-11.61,-0.97,1.0,-15.48,0.97,0.0,0.03,2.0,-0.87,5.0,1.26,0.0,13.76,1.0,4.0,2.03,2.0,-0.81,0.0,2.13,1.0,1.0,2.66,-17.41,-0.48,0.0,0.03,-1.93,0
0.0,3.98,1.0,4.99,3.01,-0.99,1.0,0.0,5.96,7.97,-0.19,3.0,125.66,1.0,0.0,2.98,1.0,3.27,0.0,2.71,2.0,1.0,0.75,100.29,1.5,0.0,1.99,2.99,0
1.38,7.0,1.0,14.0,16.62,5.0,4.0,3.0,10.11,32.0,0.82,0.38,114.54,0.76,5.0,10.62,2.0,7.03,1.62,4.02,1.0,0.38,1.68,115.0,0.38,0.0,0.38,9.38,1
0.44,0.0,1.0,1.0,0.0,6.35,0.44,0.0,0.88,15.44,3.68,0.0,72.0,-0.23,4.67,3.09,1.44,18.03,0.0,0.59,0.88,1.0,0.29,-41.53,1.37,0.0,4.56,4.44,0
0.0,0.0,1.0,1.5,-0.5,3.5,3.0,0.0,5.5,12.0,0.59,0.5,58.01,1.5,0.0,10.0,2.5,-5.2,-9.51,2.09,0.5,0.5,-0.28,119.56,0.0,0.0,-0.0,0.0,0
2.61,0.0,1.0,0.0,0.0,6.0,3.61,0.87,12.57,14.31,0.29,2.61,17.33,4.74,0.0,23.76,-0.74,4.19,0.0,10.11,3.0,1.0,2.95,45.39,1.58,0.0,2.87,2.61,1
-0.99,0.0,1.0,0.0,2.98,0.99,0.01,0.0,-1.99,1.0,0.58,3.0,0.0,1.02,0.0,-1.95,1.0,9.28,1.0,3.86,7.01,1.0,0.48,-102.35,0.67,0.0,4.0,0.01,0
2.84,0.0,1.0,0.0,0.0,-2.03,1.0,0.84,14.0,15.84,-0.09,0.0,99.26,0.16,0.0,22.74,2.0,5.53,0.0,7.28,1.0,1.0,-0.98,368.55,0.62,0.0,1.0,4.0,1
0.0,11.05,1.0,0.0,0.0,-0.92,1.0,-0.76,7.08,3.4,3.09,0.0,3.95,1.16,-16.33,-0.6,0.08,-7.6,0.08,3.3,0.08,1.0,0.5,86.59,1.01,0.0,2.24,-3.6,0
1.0,1.0,1.0,-0.93,1.07,7.71,-0.86,0.0,0.93,-0.78,1.15,2.0,-43.63,1.14,-0.93,-5.35,1.93,7.87,1.86,6.02,1.93,1.0,1.54,-11.14,-0.93,0.0,1.07,4.07,0
0.85,2.0,1.0,0.0,1.71,1.0,2.15,2.0,7.44,16.44,0.03,0.85,68.32,3.85,0.0,21.36,1.0,4.64,-0.85,5.76,0.0,1.0,1.24,16.21,0.85,0.0,5.85,4.71,1
11.89,4.07,12.0,5.44,1.63,15.37,27.89,3.26,35.89,68.64,-0.83,2.44,96.48,4.44,22.0,38.49,1.81,4.55,1.37,8.83,0.19,1.0,4.0,350.41,0.57,0.0,2.0,4.89,0
-0.76,0.0,1.0,10.0,0.0,3.53,4.06,6.0,4.58,7.87,0.49,2.29,89.64,3.53,4.0,12.64,1.76,5.21,0.0,7.35,-0.53,1.0,1.72,26.21,0.69,0.0,5.06,2.53,1
1.0,-5.35,4.0,5.24,0.0,4.24,1.0,0.0,4.65,-2.17,2.88,1.24,14.26,4.0,0.0,-10.52,0.24,1.22,0.24,1.13,1.0,1.0,2.97,329.06,-0.01,0.0,4.0,2.24,0
0.0,0.0,1.7,0.0,2.09,3.49,1.0,0.7,0.7,5.49,1.58,-0.4,52.36,2.4,0.0,-2.38,2.0,3.01,1.0,-2.11,1.0,1.0,0.21,202.48,1.23,0.0,-1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.0,12.0,1.74,0.62,0.0,1.0,3.0,5.37,2.0,4.67,0.0,2.91,0.0,1.0,0.21,7.12,0.69,0.0,1.62,0.0,0
-0.9,0.0,1.0,-0.9,1.0,1.3,1.9,1.0,3.8,19.9,1.28,-0.9,31.1,1.0,8.0,4.3,1.0,20.49,1.9,0.13,0.0,1.0,0.17,-106.9,0.05,0.0,5.9,1.1,0
0.59,0.0,1.0,1.0,1.18,2.0,1.0,0.0,2.0,9.18,0.4,0.59,66.0,3.0,0.0,9.84,1.0,2.34,-0.77,3.82,0.41,1.0,0.38,109.2,1.59,0.0,1.59,1.18,0
-0.93,-2.78,0.07,3.71,0.0,0.0,1.93,-0.93,0.93,30.6,0.66,1.0,47.25,2.07,0.0,5.0,1.93,40.08,0.22,9.14,9.0,1.0,-0.49,197.0,1.0,0.0,2.85,1.85,0
1.71,0.29,3.14,4.29,0.0,9.57,-1.14,0.0,4.0,1.43,1.95,0.71,95.0,1.71,8.29,-11.14,0.29,3.04,2.71,2.05,1.71,1.0,1.04,274.28,0.05,0.0,3.43,2.71,0
0.0,0.81,1.0,-2.44,-0.81,-1.63,1.0,0.81,-2.44,-2.07,1.96,1.0,-53.78,2.63,0.0,5.81,2.0,-0.49,1.0,2.32,0.19,1.0,-0.54,37.3,0.19,0.0,1.0,0.19,0
5.59,-2.79,1.0,-4.66,0.0,-0.86,2.86,0.93,6.79,2.27,0.71,0.0,60.14,3.86,0.0,10.38,1.93,-1.0,-1.79,1.66,1.0,1.0,-0.4,-65.22,-0.2,0.0,-2.73,-2.79,0
1.43,3.14,0.29,7.15,0.0,-291.25,1.0,0.0,0.0,10.01,5.35,-0.71,40.03,-2.14,2.0,4.29,0.0,3.13,0.29,0.57,-0.43,1.0,0.03,44.32,-0.2,0.0,7.57,3.86,0
53.0,28.08,1.0,17.08,7.0,9.08,4.0,3.0,47.25,112.92,1.58,0.17,62.11,1.92,8.0,38.17,1.0,15.08,1.0,-2.27,-0.92,1.0,0.61,941.6,0.36,1.0,1.0,11.17,1
0.0,0.57,1.0,-0.57,0.0,5.57,1.0,0.0,3.98,9.25,4.72,-1.14,23.31,-0.57,1.0,-3.41,0.57,0.37,-1.14,-3.43,-1.14,1.0,-0.71,-10.23,0.23,0.0,1.43,0.0,0
0.59,0.0,1.0,0.59,3.52,0.59,0.41,0.0,0.83,19.0,0.84,-0.59,33.33,-0.17,0.0,-6.63,0.41,5.0,1.0,1.44,1.0,1.0,0.4,37.28,0.5,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,2.49,5.96,6.47,-1.81,0.0,54.38,4.49,0.0,6.23,1.0,-8.69,-10.43,11.39,2.74,1.0,2.77,32.78,-0.19,0.0,4.98,0.74,0
0.0,3.0,1.0,1.0,0.0,-0.67,0.16,0.0,5.82,-0.53,0.47,-0.84,37.19,1.84,0.0,5.84,0.16,2.35,1.0,2.19,1.84,1.0,0.81,240.83,0.08,0.0,0.33,-0.51,0
-0.9,0.0,-2.6,0.0,-0.9,-1.8,0.1,1.8,3.6,5.5,0.44,2.1,-24.28,5.8,2.7,6.0,1.0,3.11,1.9,9.89,8.0,1.9,-0.67,-41.26,0.78,0.0,7.6,1.9,1
0.68,5.0,1.0,0.0,0.0,1.66,1.34,3.0,17.66,5.68,0.51,0.66,62.0,1.34,1.0,7.62,1.0,4.36,1.32,8.05,1.66,1.0,1.72,-41.6,-0.33,0.0,2.32,0.0,0
1.0,-1.81,1.0,2.91,0.0,6.0,1.0,0.0,4.91,14.34,-0.6,0.0,133.0,1.91,-0.91,10.0,1.91,4.2,0.09,3.31,1.0,1.0,0.3,212.41,1.41,0.0,1.91,1.0,0
0.0,5.45,1.0,1.0,1.0,-2.73,3.0,0.0,10.18,15.18,-0.64,1.82,130.17,3.0,1.0,32.18,1.09,5.66,1.82,4.06,-0.91,1.0,1.22,11.09,0.09,0.0,3.0,0.09,0
0.65,2.65,2.0,0.0,0.0,1.3,3.0,0.0,9.61,14.87,1.07,-1.3,117.41,-0.3,5.87,5.0,1.0,7.14,2.65,2.81,-2.26,-19.21,1.36,163.53,1.11,0.0,1.0,0.65,0
-38.43,-20.3,1.0,-13.05,-5.08,-7.25,-0.45,-2.18,-30.18,-73.87,0.52,-1.45,-36.26,3.45,-5.8,-23.83,1.0,-7.98,0.0,-0.76,1.73,1.0,-0.77,-695.43,-0.66,-0.73,4.0,-9.43,0
2.8,0.8,1.0,-2.41,-0.8,-1.61,2.0,0.8,2.41,4.0,0.12,0.0,-12.84,3.0,0.0,8.82,1.8,3.87,0.8,4.61,1.0,1.0,0.67,66.38,0.2,0.0,1.8,0.0,0
-1.43,-12.12,0.29,0.0,0.0,4.99,-8.98,-7.84,-10.69,-17.25,4.79,0.0,-50.62,2.57,-7.13,-16.82,-0.43,-1.83,0.0,-0.63,2.0,1.0,-0.95,-326.26,1.41,0.0,-2.56,0.15,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,1.07,2.6,0.65,5.0,24.57,4.07,0.0,13.93,1.0,5.05,4.47,17.18,18.47,2.0,0.96,62.83,0.64,0.0,2.6,1.0,0
1.09,0.0,-1.66,4.0,0.09,3.74,0.09,0.0,-0.66,10.17,0.21,3.66,-20.43,3.83,0.0,15.14,1.0,6.33,5.57,18.87,17.46,9.23,2.0,-13.71,0.0,0.0,1.0,0.0,1
16.8,0.0,2.0,36.8,2.0,4.2,0.2,0.0,8.02,18.87,0.43,-7.24,157.93,1.8,0.0,-0.61,0.2,3.17,2.0,-1.17,-0.61,1.0,0.6,719.38,0.67,0.0,1.0,3.2,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,-3.09,-1.11,2.28,-0.51,-6.69,2.49,0.0,-0.53,1.0,-1.49,0.51,0.62,1.0,1.0,0.55,0.0,0.0,0.0,2.51,0.0,0
1.65,0.0,1.0,0.0,0.0,4.3,1.65,0.0,6.24,6.3,1.6,0.65,108.74,1.0,0.0,5.59,1.0,4.53,2.0,1.17,1.0,1.0,-0.24,110.09,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.99,-0.03,1.0,5.5,2.5,9.52,0.98,-3.02,95.58,3.01,174.0,1.97,1.0,15.56,0.99,-2.54,-4.03,-4.54,-0.84,140.98,0.85,0.0,1.49,1.5,1
0.0,0.0,1.58,1.0,0.0,238.95,1.0,0.0,-2.61,-1.64,0.6,0.58,50.63,2.73,0.0,-5.91,2.0,4.26,1.73,2.81,2.15,1.0,1.73,65.24,1.38,0.0,-0.15,-0.15,0
0.0,1.0,1.0,2.0,-0.38,-2.76,1.0,7.0,2.0,-2.52,-1.4,0.69,90.0,1.69,2.0,11.14,2.0,3.68,1.0,5.71,1.0,1.0,1.73,99.78,0.21,0.0,1.69,1.0,0
2.73,3.73,1.73,20.23,0.73,6.19,0.27,0.0,4.46,20.65,0.91,0.0,107.27,-0.46,0.0,24.81,1.0,11.9,3.73,3.29,1.0,1.0,1.15,135.65,0.57,0.0,5.27,6.46,1
0.0,0.0,1.54,-0.54,0.0,10.25,1.0,0.0,0.0,5.79,4.15,0.0,0.0,4.0,4.88,2.0,1.0,12.31,5.96,2.54,2.54,1.54,0.0,137.1,0.79,0.0,2.0,1.0,0
0.87,0.0,1.0,0.0,3.73,-1.73,1.0,0.0,-2.6,1.4,0.18,1.87,-36.4,2.87,0.0,20.87,1.0,7.45,3.0,10.56,2.87,1.0,1.48,81.47,1.87,0.0,3.73,1.87,1
0.0,0.0,1.0,-5.2,6.07,-1.2,1.0,0.0,0.0,7.07,-0.23,-1.47,-13.88,3.0,0.0,6.2,1.0,2.54,-5.07,3.98,3.4,28.53,1.39,75.13,0.62,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.79,0.79,-2.38,2.59,0.0,5.59,9.97,-0.67,0.0,115.16,3.59,-1.59,27.28,1.0,1.73,1.0,4.95,2.0,1.0,0.58,11.36,1.0,0.0,2.59,0.79,1
0.0,2.0,1.83,0.0,0.0,1.83,3.0,2.0,10.0,19.0,0.51,-0.83,76.0,3.83,0.83,4.35,0.17,3.54,-0.83,0.87,-0.83,1.0,1.76,-35.48,-0.83,0.0,5.0,2.17,0
-1.42,3.54,1.0,0.29,-1.42,-0.42,3.0,2.12,2.12,-0.12,1.81,0.0,73.1,2.58,1.0,0.88,1.0,-1.03,0.0,0.04,0.29,1.0,-0.69,-122.58,-0.02,0.0,3.0,-0.42,0
1.19,0.0,1.0,0.0,0.0,0.0,2.19,0.59,0.04,9.93,0.64,0.0,25.89,5.59,0.0,1.59,1.59,1.23,0.0,3.79,1.59,1.0,0.59,73.6,1.09,0.0,3.96,1.59,0
