CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.49,0.0,1.0,2.0,1.18,2.18,1.0,0.0,0.0,26.6,-0.33,1.77,66.0,4.59,0.0,29.78,1.0,4.08,-1.18,12.32,2.23,2.0,1.55,190.45,0.86,0.0,1.0,6.9,1
0.0,0.0,1.0,3.94,0.98,-2.94,3.0,-2.94,4.02,17.94,0.24,-0.98,106.25,2.02,-0.98,-16.55,1.0,-0.25,-0.98,-0.51,0.0,1.0,0.63,278.82,1.49,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,-2.55,0.0,3.55,3.48,1.7,0.0,0.85,1.0,3.0,0.0,0.43,1.0,10.62,10.34,1.0,-0.51,51.79,-0.14,0.0,1.85,-0.85,0
4.0,-0.93,1.0,0.0,1.07,6.58,1.0,0.0,-0.93,21.07,4.22,0.07,-30.69,3.93,2.79,18.28,0.07,-0.59,-0.93,1.99,0.07,1.0,-2.03,109.21,-0.26,0.0,2.0,0.0,0
3.99,0.0,2.0,0.0,0.0,2.0,1.0,-2.99,4.99,10.98,0.26,-1.0,60.87,3.0,0.0,1.01,1.0,4.14,1.0,6.99,2.0,1.0,1.5,114.76,0.83,0.0,3.0,0.0,0
-0.6,-1.2,0.4,0.0,2.0,16.4,2.2,1.2,1.79,13.96,0.44,6.0,31.7,1.6,0.6,28.36,0.4,-21.88,0.8,13.72,7.4,2.0,4.32,33.31,0.75,0.0,1.8,3.2,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.19,1.74,0.74,1.1,-0.44,-22.57,3.81,0.0,-9.22,2.0,5.54,6.0,2.5,2.0,1.0,0.79,-45.92,0.58,0.0,2.81,0.19,0
0.87,-0.87,1.0,2.0,0.0,1.87,-13.74,-6.94,7.2,-28.21,1.13,0.0,132.37,1.0,0.0,4.47,1.13,6.54,2.13,5.59,2.87,1.0,1.07,-54.62,0.37,0.0,4.87,-0.87,0
1.0,0.0,1.92,4.0,0.0,383.29,0.16,-1.84,-0.84,-21.88,0.49,4.92,13.93,4.84,-0.92,-0.58,1.08,6.72,3.69,12.1,3.76,1.0,3.31,-57.05,1.23,0.0,-1.76,-4.61,0
1.0,0.02,-0.95,3.95,0.0,-5.83,4.0,0.0,4.1,8.98,0.98,-7.75,89.31,2.02,2.0,-4.58,1.98,-1.55,0.98,-6.91,0.0,1.0,-2.58,-24.29,0.35,0.0,2.95,0.0,0
2.0,0.0,1.0,1.97,0.0,0.0,1.0,0.99,4.93,11.91,-0.87,4.99,53.2,3.0,-4.93,15.96,1.0,-5.13,-11.82,13.45,4.0,1.0,2.29,-29.44,0.01,0.0,3.99,2.96,0
0.0,3.2,1.0,1.0,-1.6,5.0,-0.4,-1.6,12.8,-0.0,0.69,1.6,60.4,2.0,0.0,16.2,-0.6,8.49,3.4,6.87,3.8,1.0,0.2,191.0,0.35,0.0,2.2,1.4,0
5.0,5.47,2.0,3.0,0.0,2.0,1.0,-0.73,23.35,7.35,0.79,1.0,135.31,-0.47,0.0,5.8,1.73,11.08,1.73,1.07,1.27,1.0,-0.67,1.73,1.73,0.0,3.27,5.47,0
7.14,0.71,1.29,3.56,2.85,4.14,3.71,-2.85,2.29,19.85,0.7,5.0,7.13,3.0,25.66,21.0,2.0,12.12,0.0,9.18,0.29,1.0,1.51,209.44,1.02,0.0,2.43,2.43,1
2.0,18.9,2.0,0.0,0.0,1.0,16.9,8.15,21.66,36.61,-0.35,-1.9,129.98,1.05,11.0,26.0,2.0,8.26,0.95,9.04,1.0,1.0,2.03,574.36,0.43,0.0,7.0,3.05,1
-0.81,0.0,0.19,0.0,0.0,-3.25,2.0,0.81,-4.87,1.94,0.89,-0.81,-20.3,5.81,0.0,6.19,0.19,1.35,1.81,1.38,2.81,1.0,-0.07,76.34,0.67,0.0,2.0,-0.62,0
0.37,0.37,1.0,0.37,1.0,4.51,3.0,0.0,5.86,17.25,1.17,0.0,54.96,4.25,3.76,5.37,0.37,1.48,-0.63,2.36,1.63,0.0,0.31,257.76,0.96,0.0,-0.25,2.0,0
0.0,2.24,1.0,2.98,-1.49,1.25,2.0,-1.49,12.49,19.25,0.44,1.0,96.11,1.25,0.0,9.02,0.25,9.16,0.75,3.55,1.0,1.0,0.16,15.29,0.87,0.0,4.25,4.25,0
0.0,0.0,1.0,0.0,1.0,-0.89,1.0,0.0,7.68,25.0,-0.51,0.0,125.49,1.11,0.0,3.0,1.0,2.69,0.0,1.42,1.0,1.0,0.63,5.36,0.45,0.0,1.11,1.0,0
-14.77,0.0,-8.23,-2.77,1.0,-10.15,1.0,0.0,-7.92,51.76,1.19,0.0,13.86,2.0,0.92,26.07,1.0,1.82,-2.77,-2.03,1.92,1.0,-2.9,398.69,0.46,0.0,2.0,1.0,1
0.0,0.0,0.12,1.12,0.0,-1.63,0.12,1.75,-2.38,-0.5,1.38,-0.88,14.12,0.12,0.0,3.63,1.12,1.17,-1.38,1.82,1.12,1.0,1.1,-39.38,-0.04,0.0,3.12,0.0,0
0.0,0.0,0.78,0.0,1.56,0.0,1.78,2.34,8.51,12.47,0.18,1.56,38.96,2.34,0.44,14.81,1.56,1.48,0.0,4.55,0.78,0.78,0.14,300.52,0.89,0.0,1.0,0.22,0
-0.85,0.0,1.0,0.0,-1.7,-5.1,1.0,0.0,2.85,2.85,0.76,-3.4,0.0,4.0,0.0,3.7,1.85,7.12,4.7,3.8,5.0,1.0,2.66,69.25,0.33,0.0,2.85,0.15,0
0.5,8.0,1.0,1.0,0.0,1.0,2.01,1.01,10.52,17.03,-0.86,1.0,120.19,2.51,-0.5,30.57,2.0,5.14,2.0,7.13,1.01,1.0,1.0,98.99,0.25,0.0,2.0,2.01,1
0.03,0.0,0.03,0.03,-2.9,-2.86,1.0,5.86,5.93,4.03,-0.83,2.9,31.31,2.97,0.0,20.8,1.0,-5.65,2.97,9.47,3.0,1.0,0.9,100.45,0.0,0.0,-1.9,1.97,1
-0.82,-0.82,1.0,0.36,0.0,1.0,-2.27,0.0,-5.37,-1.91,1.42,-0.82,43.45,0.18,-1.64,-8.0,2.0,3.48,2.18,1.22,2.82,1.0,0.1,44.19,0.82,0.0,4.0,0.0,0
3.81,1.27,1.64,4.45,2.54,3.91,2.91,0.0,10.53,4.54,0.49,0.0,36.86,1.64,0.0,12.81,0.09,4.12,2.0,7.86,2.0,1.0,2.75,3.28,0.18,0.0,3.91,3.54,0
0.0,0.91,1.0,1.82,0.0,0.91,2.82,0.0,-7.2,7.55,2.18,0.0,84.7,2.0,10.93,4.82,1.91,-9.02,-8.2,-3.19,0.09,1.0,-0.92,-30.97,-0.91,0.0,4.0,0.0,0
0.94,0.0,1.94,0.0,0.0,-0.94,1.0,0.0,7.53,7.59,-0.06,2.94,70.63,-0.77,0.0,3.83,1.94,-0.21,-3.77,7.08,2.06,2.0,1.94,40.71,1.13,0.0,1.06,1.88,0
0.77,2.0,1.0,0.77,0.0,1.0,3.3,0.77,1.53,19.91,3.64,-2.3,13.02,2.53,1.0,3.53,1.0,2.14,2.0,0.1,0.0,1.0,0.18,272.56,0.26,0.0,1.77,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,5.33,3.67,1.38,-0.67,103.66,-1.0,0.0,0.0,1.0,15.42,2.0,-0.25,-3.67,1.0,1.33,10.33,0.33,0.0,2.67,-0.67,0
0.57,-1.13,0.43,0.0,0.0,3.97,1.0,1.7,0.57,2.0,2.81,0.0,13.05,1.0,10.64,-0.57,-0.13,-20.0,0.43,0.56,0.0,1.0,0.14,90.02,1.38,0.0,0.3,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,3.47,4.77,0.73,2.0,34.87,3.0,0.0,2.23,2.0,5.65,6.0,3.83,2.0,1.0,-0.29,71.61,-0.05,0.0,3.53,1.77,0
1.0,0.0,1.0,0.0,1.19,0.0,3.19,1.19,10.19,7.59,-0.1,0.0,71.1,1.41,0.0,7.78,1.59,3.21,0.0,4.58,1.0,1.0,0.87,117.41,1.0,0.0,2.0,0.59,0
4.01,-5.92,1.01,-0.99,-0.99,1.01,-7.85,-1.97,-9.82,-14.56,0.88,5.0,-44.38,0.04,-2.96,5.22,2.99,-0.54,0.0,8.8,1.0,1.0,1.26,-795.9,0.67,0.0,1.99,1.0,0
2.88,0.04,1.0,-3.83,-0.96,-3.79,0.08,-2.88,-4.75,0.37,0.25,0.96,50.25,3.96,-34.51,0.17,2.0,-11.19,0.0,4.64,1.96,1.0,2.39,-449.09,0.47,0.0,1.04,1.0,0
6.04,-6.72,0.04,0.04,0.04,6.08,-10.52,-0.92,-1.52,-31.44,1.72,1.0,7.12,1.08,-2.88,-14.28,1.0,2.88,2.88,5.47,4.84,1.0,0.34,-851.29,0.52,0.0,2.96,5.0,0
1.41,12.0,1.71,0.0,0.0,-1.82,10.88,5.64,11.17,25.93,0.21,0.0,30.18,3.71,-45.86,16.52,1.71,-10.27,0.29,5.19,2.0,1.0,0.19,319.23,0.5,0.0,4.41,1.0,1
2.0,0.0,1.0,-1.29,2.0,3.24,3.0,0.0,4.0,7.71,2.97,1.0,18.28,1.71,1.94,23.06,2.0,1.58,0.65,1.47,-0.94,0.35,-0.45,-59.97,-0.15,0.0,6.0,4.0,0
1.0,11.84,2.0,1.0,1.0,2.97,13.0,2.0,20.77,15.84,0.68,0.0,131.22,4.06,3.0,26.77,1.0,7.86,0.0,5.39,0.03,1.0,1.52,964.06,-0.13,0.0,-0.94,-0.94,1
0.0,0.0,1.0,-0.89,0.0,3.21,0.11,0.0,-2.68,-5.26,3.8,0.0,-49.21,-0.89,1.0,3.0,0.89,1.8,1.89,2.59,0.11,1.0,1.6,-165.52,-0.22,0.0,-0.79,-0.89,0
0.0,0.0,1.0,2.93,0.98,1.02,1.0,0.0,1.0,-26.3,1.38,1.95,0.0,0.02,-0.98,-15.4,2.0,0.63,4.93,4.57,2.0,1.0,2.13,-375.48,0.99,0.0,1.02,1.0,0
0.0,0.0,1.0,0.94,0.0,5.0,4.77,4.89,1.06,-2.54,1.07,0.0,60.86,1.0,76.0,5.89,1.0,21.29,1.94,1.81,1.0,1.0,1.32,181.81,0.2,0.0,4.06,2.11,0
0.0,0.0,1.0,0.75,-1.5,0.0,3.25,-0.75,-0.75,3.5,0.99,-0.5,-37.42,3.75,0.0,2.77,0.25,2.44,1.75,3.91,2.0,1.0,-0.14,-150.44,-0.37,0.0,4.75,2.0,0
7.0,0.0,1.0,2.0,0.0,9.77,1.0,0.0,8.0,4.01,-0.98,6.0,73.0,5.26,-19.56,24.25,0.25,-1.53,-0.01,9.37,2.0,1.0,2.8,227.54,0.5,0.0,-1.01,-0.75,0
-0.59,0.0,1.0,3.34,2.34,4.59,-0.76,-1.17,1.66,-10.23,1.26,0.0,59.31,2.0,0.0,-7.96,1.0,5.54,3.17,3.52,1.0,1.0,1.5,-267.11,-0.39,0.0,1.59,-0.59,0
-0.92,4.59,1.0,0.0,0.0,-0.92,0.08,0.0,4.59,-8.09,1.13,0.0,6.42,1.08,-0.92,8.42,0.08,0.94,0.0,3.85,1.08,1.0,0.72,-78.92,-0.92,0.0,-0.84,-0.92,0
-0.55,-2.21,1.0,1.1,2.76,4.42,1.0,0.0,-8.84,1.55,1.11,1.1,-3.31,2.0,0.0,3.0,1.0,-0.93,1.55,8.66,5.45,1.0,0.68,0.0,0.0,0.0,0.45,0.0,0
11.0,0.0,1.0,-0.53,2.0,3.0,-0.05,0.53,0.0,36.78,0.07,4.05,-14.77,2.47,0.0,45.0,1.0,4.28,0.0,12.42,1.0,1.0,1.31,183.33,0.4,0.0,3.0,11.05,1
4.0,3.56,2.0,9.0,0.0,1.22,1.22,0.0,13.78,0.09,-0.36,1.78,75.61,1.22,1.0,9.13,0.22,7.64,1.78,8.14,3.78,1.0,1.82,337.4,0.61,0.0,1.0,-0.78,0
4.42,-4.08,1.42,-0.58,-0.58,0.83,-4.0,-1.17,-5.16,-1.65,-0.0,5.58,-45.47,1.25,-1.75,11.09,2.0,0.12,0.0,13.32,1.58,1.0,1.49,-387.97,1.1,0.0,1.58,0.42,0
1.7,0.0,1.0,0.0,0.0,7.67,0.15,2.56,-0.85,-1.41,2.13,0.0,45.16,-0.56,14.49,-5.67,1.0,7.43,0.0,2.7,1.15,1.0,1.15,-147.42,0.51,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.72,2.44,0.72,-1.44,8.05,2.17,0.0,12.97,4.44,0.0,12.09,1.0,0.22,0.0,1.84,2.0,1.0,0.02,74.24,0.0,0.0,4.0,1.0,0
4.0,-1.96,2.0,1.98,0.0,4.0,1.0,0.0,2.0,4.98,-1.59,5.0,70.0,2.96,5.92,6.0,2.98,15.75,12.75,3.99,1.98,1.0,2.3,233.83,0.82,0.0,0.02,2.0,0
2.28,0.76,1.0,1.0,1.52,0.0,-1.28,0.0,-2.28,-0.28,2.01,0.0,100.0,1.0,1.0,-5.07,1.0,4.31,1.0,5.23,1.52,1.0,0.08,247.81,0.12,0.0,1.24,-2.28,0
16.98,1.0,2.0,3.92,0.0,2.0,0.02,-3.92,5.98,0.02,0.1,3.92,144.74,0.02,0.0,11.75,1.98,7.13,2.0,12.8,1.0,1.0,3.18,344.42,0.82,0.0,1.0,4.02,0
7.0,0.0,1.0,1.73,1.0,10.2,1.0,1.73,4.14,6.73,2.14,1.0,105.45,4.47,0.73,3.0,1.0,4.4,-2.2,1.66,1.0,1.0,0.81,10.4,1.73,0.0,2.0,5.0,0
-0.6,0.0,1.0,-4.77,0.0,-1.79,1.0,0.6,1.81,-1.17,0.38,0.6,10.95,0.81,0.0,-1.98,1.0,2.19,0.6,2.62,1.0,1.0,1.14,7.52,0.82,0.0,0.4,-0.6,0
0.0,-0.54,1.54,0.0,-0.54,0.54,-0.07,0.0,2.93,-0.29,0.19,15.0,20.14,2.46,0.0,1.32,1.0,7.36,3.54,15.52,1.0,8.54,3.43,-106.07,0.36,0.0,1.54,1.93,0
1.92,0.0,1.0,11.0,0.92,3.92,2.84,0.0,7.0,16.77,0.41,0.0,91.0,3.08,0.0,18.14,1.92,4.98,-0.92,2.54,-5.45,1.0,1.01,122.25,0.3,0.0,4.84,4.0,1
0.0,4.31,1.0,0.0,0.0,-5.18,1.0,0.0,10.74,3.43,-2.77,0.0,100.19,2.69,-1.37,13.8,1.69,5.05,0.0,5.2,0.69,1.0,0.16,-16.47,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,4.0,0.0,5.0,9.56,0.66,0.0,85.0,0.44,0.0,8.02,2.0,4.42,1.0,1.72,-2.35,1.0,0.0,0.44,0.44,0.0,1.56,1.56,0
0.0,-11.19,1.0,0.0,0.0,1.93,1.0,0.0,4.0,5.93,-0.3,0.0,44.0,2.87,1.87,10.87,1.93,3.78,2.93,4.36,2.93,1.0,0.48,15.27,0.53,0.0,0.07,-0.93,0
1.92,0.0,0.04,0.08,0.0,8.69,1.0,0.96,-2.88,4.92,1.39,0.0,42.93,1.12,13.46,1.15,1.0,11.54,0.96,6.4,4.0,2.0,0.72,210.45,1.39,0.0,0.04,1.0,0
0.0,2.01,1.0,1.5,0.0,-1.01,0.5,0.0,-2.01,-1.52,1.08,0.0,38.36,3.5,0.5,2.49,1.0,2.77,0.0,6.13,2.49,2.0,0.77,24.51,0.37,0.0,-0.51,-0.01,0
-0.85,2.85,1.0,-1.69,0.0,1.0,-1.54,0.0,-0.85,-5.08,4.3,-0.85,-13.54,0.15,-0.69,-3.08,1.0,3.55,3.69,-0.63,0.85,1.0,-0.19,0.0,0.0,0.0,2.69,0.0,0
-5.55,1.39,1.0,-0.69,-2.08,4.31,1.69,0.0,6.25,2.39,2.69,-0.69,-33.32,4.31,0.0,1.31,1.0,5.39,5.39,-0.25,1.0,1.0,-1.41,-2.78,-0.35,0.0,2.69,-3.47,0
1.0,0.0,1.0,2.0,0.0,-1.67,3.12,4.12,5.79,13.0,-0.27,0.0,130.33,3.0,0.0,10.65,1.56,1.49,0.0,2.81,-1.12,1.0,0.75,6.27,1.14,0.0,2.12,3.35,0
-0.51,3.0,1.0,-0.51,0.0,-0.51,1.0,-1.03,-0.05,1.95,0.77,1.0,0.48,2.0,0.0,1.85,1.0,1.33,0.49,2.02,3.54,1.0,0.1,0.0,0.0,0.0,2.0,-0.51,0
14.59,0.0,10.12,3.74,0.0,16.68,1.0,1.0,6.38,1.18,1.45,0.0,130.62,3.91,1.0,2.0,1.0,6.54,1.0,3.72,-0.82,1.0,1.7,6.0,1.0,0.0,1.91,0.0,0
4.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,5.4,8.6,1.16,0.8,65.62,3.2,0.0,1.2,1.0,1.8,1.0,2.23,1.0,1.0,0.41,141.0,0.87,0.0,5.0,3.6,0
-2.0,-2.0,1.0,-14.0,-16.0,-4.0,-2.0,-3.0,7.0,-31.0,2.66,1.0,-35.99,2.0,-5.0,6.0,0.0,6.6,5.0,3.34,2.0,1.0,-0.55,-114.99,-0.37,0.0,1.0,-10.0,0
1.85,1.0,1.0,4.63,12.04,3.7,1.0,2.78,2.3,24.15,1.6,-0.93,89.49,1.93,0.93,6.85,1.93,5.19,0.07,4.76,2.93,1.0,-0.33,258.47,1.37,0.0,6.56,3.7,1
1.0,0.0,1.0,0.0,1.0,-1.84,3.0,-1.71,0.0,2.29,0.31,1.0,-42.63,4.71,-43.19,14.86,2.0,-8.46,1.14,8.92,3.27,1.0,-0.07,63.78,0.81,0.0,3.29,-0.71,0
-0.59,1.17,1.0,2.76,0.0,0.59,1.0,0.0,3.93,7.41,0.85,0.59,41.51,0.24,1.17,-0.59,2.0,3.51,0.59,1.88,-0.59,1.0,0.83,-45.6,0.77,0.0,-0.17,1.0,0
1.0,0.0,0.32,0.0,0.0,-285.35,2.68,1.37,3.37,8.05,0.19,-0.68,123.16,4.0,0.0,6.42,1.68,-1.57,-2.74,1.52,-0.37,1.0,-0.96,305.59,0.4,0.0,3.0,-0.68,0
2.99,7.0,2.0,1.0,1.0,1.01,13.0,-0.98,14.0,46.96,-0.29,2.98,78.0,6.99,3.0,26.96,1.0,6.34,-0.99,11.11,3.98,1.0,1.74,906.37,1.16,0.0,2.99,0.01,1
3.59,2.41,1.0,0.66,-0.59,3.76,3.0,-4.1,7.41,-0.22,0.71,0.0,80.05,2.59,-1.17,-15.73,2.0,3.6,0.59,4.13,1.59,1.0,1.36,-213.19,0.57,0.0,2.59,1.59,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,0.0,2.61,5.54,1.68,0.61,67.74,2.77,6.39,2.84,1.61,4.35,1.23,4.53,1.61,1.0,1.42,42.27,1.61,0.0,3.0,0.0,0
1.68,0.0,1.0,4.0,2.0,6.36,2.68,0.0,10.04,28.11,-0.27,0.0,128.74,3.36,1.0,10.36,1.68,9.8,0.32,4.94,1.68,1.0,0.49,205.95,0.6,0.0,3.68,8.68,1
4.6,0.92,1.92,5.6,3.68,3.68,0.08,0.0,7.43,8.92,1.08,-0.92,80.87,2.0,-1.84,-5.35,2.0,1.1,0.0,-0.16,0.92,1.0,0.31,159.36,0.96,0.0,3.76,4.68,0
0.75,0.0,1.0,2.51,0.75,7.01,2.0,0.0,3.0,7.0,-0.53,2.26,-8.44,3.51,-0.75,21.55,1.0,5.73,1.75,9.93,5.76,1.0,1.27,160.14,1.13,0.0,2.25,4.26,1
1.98,0.0,1.99,0.0,0.0,-0.99,1.99,8.95,11.95,10.95,0.06,-0.99,123.51,2.01,0.0,11.94,1.0,4.38,-1.98,0.32,-7.93,-21.82,-1.73,386.95,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.38,0.83,0.81,0.0,5.62,0.0,3.62,1.0,5.0,3.81,10.62,10.65,1.0,0.75,65.81,1.14,0.0,1.19,1.81,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,4.0,2.39,1.0,55.0,0.02,0.0,7.02,2.0,8.19,5.94,3.06,-0.94,1.0,1.5,34.0,0.75,0.0,0.04,1.0,0
2.85,-5.71,1.0,2.9,0.95,1.9,1.95,0.0,11.46,19.41,0.93,-1.9,103.19,0.1,0.0,-0.85,2.0,2.18,0.95,-2.71,0.95,1.0,-0.64,79.25,0.5,0.0,0.05,1.95,0
-1.0,0.0,1.0,-3.99,-1.99,-3.98,0.0,0.0,-6.98,-15.93,1.85,0.0,-85.7,3.0,-1.0,-3.98,1.0,-7.48,-1.0,0.87,2.0,1.0,-0.44,-169.4,-0.6,0.0,5.0,-6.97,0
-0.74,0.0,1.0,-1.47,-0.74,-2.95,1.0,0.0,0.74,3.0,1.96,-1.47,12.53,1.53,0.0,-8.32,1.74,-1.25,0.0,1.12,-0.21,1.0,0.66,45.27,1.0,0.0,3.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.57,0.0,0.0,2.0,0.0,5.0,1.0,2.71,2.0,6.29,2.0,1.0,1.5,4.0,1.0,0.0,2.0,0.0,0
0.86,3.0,1.0,0.0,0.0,-1.71,1.86,0.0,10.7,4.42,0.44,-2.57,102.18,0.14,0.0,10.0,1.0,5.21,0.14,-5.05,-8.41,1.0,0.95,-9.41,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.53,1.63,-0.27,6.17,4.9,0.59,0.0,75.97,1.63,0.0,4.73,2.63,6.92,5.17,6.0,2.63,1.0,0.76,27.6,0.82,0.0,1.63,1.0,0
-4.1,0.0,0.18,0.0,0.0,-0.82,-0.64,0.0,6.82,-4.83,0.71,-4.1,82.04,1.36,0.0,-7.83,0.18,4.75,2.64,-3.76,1.82,1.0,-0.94,-104.02,0.0,0.0,1.0,-0.82,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,2.21,-5.88,0.0,5.51,1.47,-31.62,0.74,1.0,5.15,0.0,-2.23,-2.21,-0.93,0.0,1.0,1.14,75.33,0.87,0.0,2.0,2.74,0
1.16,0.0,1.0,0.0,1.16,2.67,2.16,0.0,2.33,-11.22,3.35,0.58,35.49,0.58,0.42,2.42,0.58,-0.36,1.0,2.47,0.42,1.0,0.04,-240.25,-0.1,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,0.0,-1.03,-3.1,4.66,0.0,-16.93,4.49,1.54,2.51,1.0,3.54,4.0,0.03,0.49,1.0,-0.14,-12.83,-0.34,0.0,0.97,0.0,0
6.0,-1.14,2.0,7.0,4.78,3.22,4.0,0.78,6.01,11.78,1.43,-1.57,26.47,3.78,0.0,-5.77,1.0,-2.33,-1.35,0.13,-0.57,1.0,0.68,82.0,0.5,0.0,4.0,4.0,0
1.0,0.0,1.0,3.06,2.0,1.25,1.06,0.0,11.75,18.25,1.25,0.0,72.87,1.06,1.0,2.43,1.0,11.32,2.88,3.8,1.94,1.0,0.99,-6.32,-0.1,0.0,1.12,6.12,0
0.0,2.61,1.0,1.74,0.0,2.61,2.74,0.0,0.13,3.74,1.67,0.0,43.46,1.13,10.43,2.39,1.87,3.3,2.87,4.11,2.0,1.0,1.4,-42.07,0.13,0.0,4.61,1.74,0
1.0,-0.59,-0.19,1.19,1.59,0.41,3.0,2.97,-2.37,3.41,0.73,-4.34,23.72,3.59,0.59,17.78,2.0,-1.47,-0.59,1.07,0.41,1.0,-1.71,31.8,0.6,0.0,5.0,1.59,1
0.99,0.0,1.0,11.85,0.0,2.96,1.0,0.0,0.01,5.04,1.25,0.0,70.96,4.96,0.0,9.89,2.0,3.8,0.0,3.19,0.0,1.0,1.0,160.93,0.8,0.0,2.97,4.95,1
2.45,0.0,1.0,3.26,16.3,8.08,2.63,0.0,2.0,25.12,1.42,0.0,113.62,3.18,4.55,2.63,1.0,-3.62,-10.6,3.19,0.18,1.0,0.98,435.55,0.73,0.0,3.82,0.82,0
2.0,17.0,2.0,0.0,0.0,0.33,15.0,10.33,15.67,29.0,-0.38,0.0,71.0,-0.7,11.0,27.35,2.0,0.56,-0.67,5.16,0.33,1.0,1.33,452.53,0.09,0.0,6.33,2.65,1
-5.08,0.0,-5.06,-1.35,0.0,-8.76,1.0,0.0,-3.39,15.02,0.7,0.0,33.9,2.0,0.0,19.33,1.0,-0.45,-1.35,0.17,2.0,1.0,-1.47,34.0,1.0,0.0,3.35,1.0,0
-2.12,4.24,2.0,0.53,-1.06,417.0,1.0,0.0,6.71,-2.29,0.68,1.0,78.53,2.94,0.0,0.41,1.53,7.04,5.06,2.43,2.47,1.0,2.55,-39.42,0.91,0.0,1.0,1.53,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,4.66,1.0,5.67,0.55,0.0,54.78,2.78,9.33,2.33,2.0,4.33,0.78,0.52,0.0,1.0,0.01,136.98,0.51,0.0,3.33,2.55,0
1.84,-0.84,1.0,0.0,-1.68,0.84,1.32,0.0,7.32,9.44,0.65,0.0,24.12,3.84,1.0,15.03,0.16,2.33,0.84,0.44,-0.84,1.0,0.99,-200.49,0.47,0.0,3.68,3.0,0
6.18,0.0,1.0,0.0,1.86,7.04,0.41,-0.86,3.45,-19.31,1.34,1.86,-11.22,2.14,0.0,3.05,2.0,3.06,0.0,7.33,1.0,1.0,0.57,-462.94,1.0,0.0,5.0,4.45,0
3.26,0.0,1.82,1.0,0.0,-0.82,1.0,0.0,2.63,9.63,0.47,0.0,76.97,3.63,0.0,2.82,2.0,1.0,0.0,-0.51,0.0,1.0,0.01,97.87,0.58,0.0,1.0,0.18,0
0.0,0.0,1.51,0.51,0.0,1.51,0.49,1.0,3.03,1.48,1.93,0.0,3.04,2.49,70.49,-0.51,0.49,22.36,1.51,1.58,1.0,1.0,0.36,-6.21,0.75,0.0,4.49,0.49,0
3.0,0.0,1.0,5.0,20.0,2.82,3.0,0.73,0.0,2.37,1.57,0.0,94.0,3.91,1.27,-16.17,1.0,4.95,0.73,0.93,0.0,1.0,0.5,263.32,0.67,0.0,4.18,2.45,0
1.0,0.0,1.0,5.33,0.0,0.67,2.0,-1.35,-1.35,8.36,0.18,1.35,89.42,3.67,0.0,22.42,2.0,5.03,-0.67,7.29,-0.35,1.0,2.7,0.0,0.0,0.0,4.69,0.67,0
0.87,0.87,1.0,0.87,0.0,2.0,3.0,0.0,11.35,15.48,0.51,0.0,99.13,-0.74,0.87,1.0,1.87,2.03,-0.74,-0.32,-3.35,1.0,0.3,-56.58,-0.29,0.0,4.61,0.13,0
1.43,0.0,1.71,0.0,0.0,2.14,6.0,3.56,6.43,25.71,0.15,0.0,37.17,1.57,0.0,21.28,1.29,2.28,0.71,2.78,0.0,1.0,0.25,225.98,0.64,0.0,2.0,6.14,0
-3.48,0.0,1.0,-0.9,0.0,-1.79,3.0,2.0,4.31,10.21,-0.29,-0.9,34.86,4.0,0.0,30.17,1.0,3.85,1.0,6.16,2.9,1.0,0.79,218.54,0.8,0.0,2.0,0.21,1
1.0,0.0,2.0,1.0,4.77,3.11,1.89,2.66,0.89,14.53,-0.27,1.77,119.33,1.0,0.0,17.07,1.89,12.84,0.0,4.86,0.11,1.0,1.49,317.75,1.89,0.0,1.34,-0.89,0
