CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.91,0.0,2.83,3.74,1.91,15.64,12.23,0.57,0.91,79.37,5.91,0.0,22.12,1.91,6.11,2.09,6.04,1.09,1.0,1.58,97.91,1.51,0.0,6.74,2.83,1
3.0,0.0,1.0,1.0,0.0,5.63,2.63,0.0,0.37,10.31,0.34,1.63,114.53,3.0,0.0,25.46,2.0,3.53,0.37,7.72,2.37,1.0,1.69,-64.74,0.67,0.0,1.63,2.26,0
0.0,0.0,1.72,0.0,0.0,6.06,1.0,1.0,3.17,0.55,0.35,2.0,27.22,3.0,0.0,3.11,1.0,4.71,1.72,6.39,2.72,1.0,1.41,-83.12,-0.36,0.0,3.28,0.72,0
2.64,7.0,1.0,22.9,16.0,4.36,4.0,3.0,6.36,28.19,0.52,1.0,157.56,2.0,5.0,10.0,0.09,5.15,0.36,3.86,1.0,1.0,0.88,96.57,0.59,0.0,1.0,9.36,1
0.0,-1.31,0.34,0.0,0.0,2.0,1.0,0.0,-3.9,1.34,1.38,13.76,-59.64,4.66,-0.66,10.52,0.34,9.1,9.24,18.49,16.14,1.66,1.31,94.75,1.16,0.0,3.66,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.67,7.35,0.37,-1.67,20.91,3.84,0.0,8.18,0.16,3.36,-0.84,2.05,1.0,1.0,0.65,73.67,1.0,0.0,0.16,0.0,0
3.0,0.0,2.2,1.0,0.0,5.6,0.8,-1.2,0.4,-12.18,0.63,1.0,33.26,2.4,-0.6,4.01,1.4,4.63,4.0,9.36,4.2,1.0,2.18,15.99,0.46,0.0,-0.2,-1.4,0
1.61,0.54,1.0,0.0,0.0,0.54,1.0,1.08,5.84,8.77,0.53,0.0,40.9,1.46,1.61,1.61,1.0,6.11,2.0,0.28,1.46,1.0,-0.35,24.76,0.32,0.0,2.61,2.69,0
0.0,-0.55,1.0,1.0,1.0,-0.55,0.45,0.0,5.84,12.14,0.19,-0.55,92.35,1.45,0.0,8.65,1.0,2.81,0.55,4.63,1.0,1.0,1.36,-23.11,0.3,0.0,2.0,0.45,0
0.0,0.0,6.58,0.62,0.0,0.62,1.0,0.0,0.38,4.38,0.27,1.24,-31.01,2.0,0.0,-1.86,1.0,17.09,14.4,5.9,6.96,105.8,1.98,5.58,0.0,0.0,1.0,-0.62,0
0.0,0.0,2.0,0.0,0.0,8.12,1.0,1.0,5.56,6.23,-0.39,0.0,56.0,2.56,-0.56,1.0,2.68,4.41,1.0,4.28,2.56,1.0,1.78,27.36,-0.19,0.0,0.44,1.56,0
1.0,1.0,2.0,0.82,8.0,2.18,4.0,3.0,8.36,20.18,2.19,0.0,130.95,0.54,0.82,5.18,2.0,4.44,-0.82,0.28,-0.64,1.0,-0.53,598.01,0.87,0.0,1.18,2.0,0
2.26,-0.75,2.75,2.26,0.0,1.51,3.0,3.0,15.79,19.03,-1.09,0.75,81.1,6.26,0.0,12.52,1.0,6.2,-0.51,8.41,2.0,1.0,1.7,529.2,0.55,0.0,2.75,4.01,1
0.0,-0.97,1.0,0.0,0.0,5.83,-1.91,-6.8,-11.63,-46.56,1.17,6.8,-84.5,2.97,-0.97,1.06,0.03,2.84,2.97,12.37,11.71,1.0,-0.76,123.35,0.39,0.0,-0.88,-2.91,0
2.78,0.0,3.07,4.78,-10.13,-0.49,1.0,1.0,6.0,0.29,0.77,-2.64,65.71,4.86,0.0,16.84,1.0,2.96,-0.93,6.92,1.0,1.0,2.63,12.86,1.0,0.0,4.0,3.93,1
2.64,6.75,1.0,12.49,14.13,0.36,5.46,2.46,14.75,40.62,0.57,-4.92,142.15,2.18,4.1,3.54,1.82,5.13,0.0,-5.08,-7.21,0.0,1.6,236.76,-0.18,0.0,1.0,10.21,1
1.05,0.0,1.52,3.57,0.52,2.57,1.0,1.0,5.1,6.57,0.42,1.52,92.0,0.43,0.0,5.0,1.0,5.81,-0.52,5.75,1.0,1.0,0.94,166.23,0.66,0.0,0.43,-0.05,0
1.83,0.0,2.0,1.22,6.0,5.0,1.0,0.0,0.0,3.56,0.91,0.0,0.0,1.0,0.0,4.88,1.0,2.98,1.39,3.65,2.61,2.0,1.22,-1.83,0.0,0.0,1.0,-1.22,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,0.0,-0.9,-2.49,1.87,2.69,-22.45,3.0,1.0,5.49,1.0,1.83,0.9,5.32,2.9,1.0,0.9,36.02,1.45,0.0,-0.8,2.0,0
0.0,1.0,1.0,-0.68,0.0,-0.36,2.68,-0.68,2.32,16.79,0.8,0.0,44.72,1.32,0.0,-8.19,1.68,0.16,-2.04,0.03,0.32,1.0,0.39,180.88,0.16,0.0,3.68,-2.04,0
0.0,2.54,1.0,-0.77,-1.54,-3.09,2.0,-3.86,5.46,0.6,2.68,0.0,-18.06,1.46,-132.74,-0.86,0.23,-11.01,-1.32,-0.41,0.23,1.0,-0.77,-111.13,-0.46,0.0,0.23,-0.77,0
-3.66,-9.14,1.0,0.0,0.0,4.57,-4.48,0.0,-15.54,-2.66,2.11,20.09,-8.23,-0.74,0.91,-4.37,1.0,7.7,8.91,13.31,18.0,2.0,0.43,220.7,1.23,0.0,2.0,-0.91,0
3.99,1.14,1.0,0.57,0.0,0.57,3.28,1.14,6.14,13.99,0.65,-1.14,76.84,3.57,-1.14,2.57,1.57,1.52,0.43,1.02,1.0,1.0,0.67,94.16,1.15,0.0,0.43,2.57,0
0.0,-4.8,1.0,0.0,0.0,-0.96,1.0,0.96,-0.73,11.73,0.48,0.0,2.77,3.96,0.0,1.04,1.0,1.77,1.0,1.4,1.96,1.0,0.16,0.96,0.96,0.0,1.0,1.92,0
0.79,7.96,1.0,4.0,0.0,0.79,4.0,0.0,5.79,1.07,0.6,3.96,119.09,1.79,0.0,5.38,1.21,-1.77,-0.59,2.54,0.21,1.0,1.35,-133.77,1.0,0.0,1.0,1.79,0
0.0,-1.15,1.58,0.0,0.0,0.0,1.0,1.73,5.0,0.85,-0.27,3.31,40.0,1.58,-1.15,7.31,2.0,4.19,2.0,9.33,2.58,1.0,1.79,52.46,1.58,0.0,2.0,0.58,0
-8.61,-6.78,0.03,3.94,1.0,-1.84,1.03,0.0,-1.55,19.87,0.88,-1.94,80.87,1.0,-1.94,-30.94,1.0,0.6,1.97,-1.24,1.97,1.0,-1.15,-244.85,1.0,0.0,-1.9,-3.84,0
1.0,1.7,1.0,1.0,1.0,2.7,5.11,4.23,14.64,47.72,0.55,-1.41,95.31,3.0,0.7,13.75,1.7,1.46,0.0,2.73,1.7,0.0,0.53,260.34,0.76,0.0,3.82,2.7,1
2.0,10.68,0.23,0.0,0.0,3.84,6.0,-0.77,7.46,7.39,3.92,0.0,31.58,-0.31,0.77,0.39,1.23,0.74,-0.77,1.67,-0.77,1.0,0.3,199.89,0.49,0.0,-1.84,0.46,0
-2.16,0.0,0.28,-0.72,0.0,-2.88,1.0,0.72,-6.63,-1.6,0.66,2.0,16.37,-0.44,0.0,3.28,2.0,2.86,2.0,3.88,2.0,1.0,-0.37,-235.83,1.0,0.0,2.0,-2.16,0
-11.44,0.0,2.91,0.0,1.0,1.95,4.0,0.95,1.91,6.14,0.42,1.95,-5.72,3.95,0.0,16.0,1.0,1.45,0.05,6.57,1.0,1.0,1.45,-524.12,0.64,0.0,3.91,4.95,0
2.77,0.92,1.0,0.0,0.0,1.84,1.0,2.77,8.53,8.53,0.51,0.0,72.65,1.08,2.77,5.61,1.0,2.36,-1.84,1.06,-0.84,1.0,0.41,8.82,1.25,0.0,1.92,3.69,0
0.0,2.03,2.35,18.92,2.03,3.03,1.0,-2.03,-0.71,0.91,0.92,0.0,82.45,-0.35,-0.68,-0.35,2.0,7.72,3.03,2.03,1.0,1.0,1.45,-48.58,0.16,0.0,3.68,2.35,0
0.0,0.51,1.0,0.0,0.0,8.54,1.0,0.0,0.51,1.46,6.63,0.0,25.61,-0.51,1.0,1.0,0.0,-0.2,1.0,0.25,0.49,1.0,0.28,27.66,0.51,0.0,1.0,0.0,0
1.53,-6.17,2.0,5.0,5.0,10.62,-2.7,0.62,-9.87,-3.32,0.97,1.77,72.0,-0.85,0.0,-1.87,1.0,4.94,3.23,7.88,1.62,1.0,2.07,-3.32,1.15,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.18,-0.64,-1.64,-14.86,2.73,0.0,-60.67,1.0,0.18,-11.76,1.18,0.8,1.82,1.11,1.82,1.0,-0.3,-40.31,0.39,0.0,1.36,-2.92,0
0.59,0.0,1.0,0.0,0.0,1.18,1.59,0.0,1.78,6.14,3.03,0.0,-7.69,1.0,1.0,1.18,1.0,2.78,1.59,1.35,0.59,1.0,-0.01,115.65,0.7,0.0,2.59,-0.59,0
4.6,0.0,1.0,2.04,0.51,-0.51,2.02,-0.51,14.24,15.22,0.13,0.0,113.21,0.47,0.0,15.26,2.02,2.19,-1.53,6.05,-0.02,1.0,1.75,538.22,0.86,0.0,-0.53,0.51,0
-0.82,-0.82,1.0,-0.82,0.18,-1.64,-0.64,2.47,-4.4,-11.15,0.72,1.64,12.57,1.18,0.0,1.82,1.0,0.82,1.82,1.32,1.0,1.82,0.68,-149.6,0.55,0.0,2.0,-0.64,0
0.8,2.0,1.0,0.8,0.0,6.6,1.8,0.0,2.4,7.2,7.24,0.0,-8.8,2.2,6.0,0.8,1.8,7.42,7.0,0.75,0.0,1.0,0.06,221.9,0.6,0.0,1.8,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.0,-1.7,-9.11,1.21,0.9,32.29,1.1,0.0,13.51,1.1,1.52,2.7,13.8,14.41,1.0,-0.13,140.43,0.7,0.0,-3.5,1.0,0
0.86,-0.86,1.0,0.0,0.0,9.59,-16.26,-8.63,0.86,-53.38,4.41,0.86,61.29,-1.73,1.0,-5.77,-0.86,5.07,3.14,3.33,1.86,1.0,0.58,-429.29,0.94,0.0,1.0,-0.86,0
1.5,0.0,1.5,0.5,0.0,-0.5,3.01,-0.5,7.04,8.04,-0.75,3.0,22.12,2.5,-2.01,20.55,1.0,4.65,0.5,7.45,4.0,1.0,1.29,115.7,1.0,0.0,1.0,0.5,0
1.85,0.0,1.0,0.0,0.0,2.0,1.92,0.0,1.0,10.77,0.52,0.0,37.0,3.85,2.23,3.92,1.0,4.54,0.08,2.98,1.0,1.0,0.61,51.53,0.5,0.0,2.0,2.0,0
-11.77,0.98,1.02,-1.96,-0.98,-4.9,1.98,0.0,2.94,3.02,0.91,-0.98,-21.58,2.98,0.0,0.98,1.0,0.1,0.0,-0.85,1.0,1.0,-0.92,-495.3,0.34,0.0,1.02,-1.96,0
0.0,0.0,1.0,0.0,0.58,-0.58,1.0,0.0,0.58,1.42,1.89,0.0,19.19,1.84,1.0,0.42,1.0,-0.26,-0.58,1.34,1.42,1.0,-0.26,-44.95,0.81,0.0,0.42,2.58,0
2.89,0.0,2.96,4.85,4.81,16.73,1.0,5.0,3.04,5.19,0.42,1.92,80.96,1.04,0.0,7.89,3.0,6.86,2.92,10.0,1.0,1.0,3.48,358.67,0.98,0.0,2.92,3.89,1
0.65,0.0,2.3,-0.65,1.95,-3.9,2.3,-1.95,0.65,16.25,-1.21,2.95,1.95,3.65,-2.6,13.46,1.65,0.45,1.7,10.77,9.0,1.0,0.59,114.35,0.89,0.0,2.3,3.9,1
14.48,50.62,0.38,12.84,0.0,-3.61,9.36,-1.12,51.91,16.64,0.31,0.62,92.35,3.0,3.12,31.57,1.38,3.68,-0.62,3.33,0.38,1.0,-0.16,-44.93,1.1,0.0,3.0,5.62,1
0.0,2.37,1.0,0.79,0.0,1.0,1.0,0.0,0.0,0.63,0.35,3.16,59.31,2.0,0.0,12.49,-1.37,6.52,1.21,5.31,1.21,1.0,2.08,-55.64,0.47,0.0,3.0,0.21,0
1.54,-1.17,1.0,0.0,0.0,5.46,2.0,0.0,9.0,14.78,0.82,2.0,56.11,1.0,0.54,3.91,0.46,5.84,0.46,4.1,-0.09,1.0,0.41,15.76,0.18,0.0,5.0,3.09,0
0.0,0.0,1.81,0.0,4.88,5.06,0.19,0.0,-2.44,-9.38,0.88,3.0,-26.82,0.37,0.0,9.56,0.19,2.06,1.63,8.97,6.81,1.81,1.17,9.69,0.19,0.0,-2.88,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,3.0,0.0,7.0,13.58,-1.2,2.38,53.0,1.79,0.0,5.75,1.0,0.67,-0.58,12.05,9.71,1.0,0.48,102.16,0.4,0.0,2.79,1.0,0
3.0,0.0,2.0,2.08,0.0,1.32,0.08,0.0,11.32,6.32,0.69,1.0,26.73,4.0,-0.92,-1.37,3.76,3.4,0.0,2.65,0.08,1.0,0.89,297.07,0.32,0.0,-0.76,4.0,0
0.54,2.92,1.0,0.0,0.0,-0.08,4.08,0.0,9.0,15.35,0.36,0.0,106.88,4.08,0.54,17.4,2.0,-1.5,-4.4,3.78,0.92,1.0,1.05,-2.7,-0.36,0.0,0.92,1.54,0
-0.74,-0.74,1.0,0.0,-1.49,-0.23,1.0,0.0,5.49,11.69,0.73,-0.49,89.72,2.26,0.0,-8.89,1.0,2.82,1.0,0.47,1.26,1.0,0.26,5.0,1.0,0.0,1.26,-3.71,0
-1.14,-5.15,2.0,3.43,4.0,10.43,0.43,1.0,-4.15,13.72,3.49,-1.14,80.59,0.28,2.86,-7.58,1.0,4.52,1.0,1.35,2.0,1.0,1.02,276.23,-0.18,0.0,2.72,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.65,1.3,7.25,-0.9,0.0,41.59,2.0,0.0,1.3,1.0,0.51,-1.3,0.85,-0.95,1.0,1.29,28.36,0.56,0.0,2.0,0.0,0
2.0,6.23,0.23,14.77,16.0,5.77,4.0,1.46,4.69,32.77,0.66,1.0,125.59,1.23,4.23,10.77,2.0,4.15,-0.54,2.96,0.23,1.0,0.52,73.4,0.63,0.0,1.0,9.23,1
0.0,0.0,2.21,2.0,0.0,2.21,1.0,0.0,4.41,8.21,1.47,-12.66,75.0,0.4,0.0,-6.84,2.0,-0.24,-0.81,-6.79,-8.65,0.4,0.38,24.95,0.14,0.0,3.0,2.21,0
1.43,2.15,1.0,0.0,0.0,0.0,4.58,0.0,9.45,10.88,0.8,-15.05,83.18,4.0,0.0,-3.73,1.72,-0.34,-2.73,-4.53,-9.9,0.28,1.53,191.77,0.33,0.0,4.0,2.43,0
-4.04,8.09,1.0,-0.81,0.0,2.62,0.19,0.0,-2.85,-8.32,4.39,0.0,-27.66,2.38,0.81,-10.94,-0.62,1.31,1.19,1.11,1.19,1.0,0.91,76.57,-0.48,0.0,3.0,-0.81,0
-0.87,0.0,1.0,-0.87,0.0,-0.87,1.87,0.87,-0.74,1.52,2.07,0.0,-33.1,2.0,2.61,0.87,1.87,3.63,2.87,2.72,2.87,1.0,-0.6,6.1,0.44,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,6.0,0.04,0.0,-2.89,-16.33,2.94,3.0,-31.78,1.07,0.96,6.11,0.04,1.86,2.96,18.93,20.04,8.0,0.54,101.08,1.0,0.0,-3.82,0.0,0
10.01,1.33,2.0,0.67,0.34,3.67,0.34,0.0,-3.96,-3.61,1.89,1.0,16.93,2.0,0.66,1.34,1.0,2.99,1.66,1.7,0.34,1.0,1.56,560.34,-0.33,0.0,2.0,1.34,0
2.0,0.27,1.0,0.68,0.0,-0.68,4.64,0.0,3.55,14.73,0.54,0.0,65.23,1.32,0.0,-3.18,2.0,0.11,-0.68,1.0,-1.36,1.0,-0.36,301.21,1.68,0.0,1.32,2.0,0
3.0,0.51,1.51,0.49,0.0,1.0,2.02,0.0,1.53,2.98,-0.21,3.04,72.23,4.02,0.0,18.6,0.49,5.06,1.53,11.61,3.51,1.0,1.44,127.63,0.74,0.0,-0.02,-0.51,0
2.14,1.72,0.14,2.0,-2.58,-1.72,2.28,1.0,11.17,19.97,0.48,-2.58,96.3,1.28,0.86,5.22,2.0,2.78,1.0,2.29,1.0,1.0,0.42,-13.11,0.57,0.0,1.28,-3.03,0
-0.98,0.0,12.93,3.96,0.98,3.93,1.0,0.0,1.96,3.93,0.68,4.02,28.36,1.98,0.0,-11.67,2.0,20.24,19.07,2.57,2.18,169.02,4.07,76.13,1.0,0.0,2.96,2.93,1
-0.9,0.0,1.0,1.9,1.81,9.61,0.19,4.52,-1.33,-3.55,1.21,0.0,75.36,1.1,157.33,4.39,1.0,17.92,3.71,4.6,2.9,1.0,1.45,339.92,0.99,0.0,4.9,-0.81,1
0.0,-0.58,0.42,0.0,0.0,0.0,0.42,-1.73,1.15,3.0,1.28,0.58,8.64,1.27,-0.58,4.3,1.58,1.81,0.0,5.83,2.0,1.0,-0.02,-53.6,1.19,0.0,3.58,-0.58,0
0.0,5.0,1.0,-1.0,0.0,1.0,2.0,1.0,3.0,16.01,2.48,0.0,-4.96,2.0,-1.0,19.0,1.0,2.54,1.0,1.19,0.0,1.0,0.39,76.0,0.75,0.0,4.0,5.0,0
20.02,0.0,3.58,1.0,0.0,5.17,0.35,0.0,3.58,6.06,0.45,0.0,124.64,1.35,0.0,-0.94,2.0,1.0,0.65,1.67,0.0,1.0,1.73,40.5,0.35,0.0,1.65,1.65,0
-0.77,4.31,2.54,9.24,2.31,3.08,1.0,0.0,0.0,2.0,1.75,0.0,-2.31,0.23,2.0,4.77,1.0,9.21,4.08,1.01,0.0,1.0,1.08,-41.57,-0.77,0.0,1.77,2.31,0
3.09,0.0,3.7,1.39,3.0,2.0,3.0,0.0,8.58,4.82,0.24,3.7,105.05,3.0,0.0,13.91,2.0,4.44,0.0,5.53,0.3,1.0,2.0,32.18,0.24,0.0,4.39,9.09,0
0.55,0.55,2.1,0.0,4.38,3.64,4.64,1.64,-8.88,23.5,1.55,0.0,94.62,2.64,-1.1,4.29,2.1,5.43,1.0,3.48,1.55,1.55,0.25,345.01,0.4,0.0,1.45,2.1,0
6.12,-0.87,1.0,0.87,0.87,0.87,3.62,4.37,3.62,40.09,0.22,0.87,114.08,4.75,0.0,32.6,1.0,2.32,1.0,4.64,0.13,1.0,0.96,1003.17,1.0,0.0,-0.75,2.87,1
0.0,6.03,1.0,-0.6,0.0,3.01,1.0,0.0,4.4,-2.82,3.37,1.0,2.62,-0.21,0.6,4.4,0.79,4.39,2.0,7.3,2.0,1.0,0.67,-48.45,0.4,0.0,2.0,-0.6,0
-1.53,-1.53,1.0,-0.53,0.0,-0.3,5.0,-2.83,13.64,6.81,0.08,1.0,44.37,3.77,-20.67,22.47,1.23,0.03,-0.77,5.41,0.77,1.0,1.54,-58.72,1.38,0.0,4.23,0.47,0
7.26,-0.66,1.66,1.32,0.0,3.3,1.0,-0.66,-1.32,3.66,1.51,0.66,11.88,3.66,0.0,-0.64,0.34,0.88,0.0,2.96,2.0,1.0,0.57,374.19,1.22,0.0,3.0,0.66,0
0.0,1.44,1.0,0.0,0.0,0.0,4.0,6.0,0.83,43.28,1.17,0.0,-20.84,-0.17,4.44,12.44,2.0,-0.09,-1.44,-1.37,-1.17,1.0,-1.3,-62.62,0.76,0.0,1.83,3.28,0
1.0,2.54,1.0,0.0,0.0,1.9,1.0,1.27,0.0,9.58,0.38,0.0,-19.03,4.63,0.0,-6.25,1.0,0.13,0.63,1.3,1.0,1.0,0.29,126.41,0.04,0.0,0.37,1.1,0
0.0,0.0,1.0,5.63,3.71,1.85,1.0,-0.93,-1.78,8.0,1.54,-1.85,107.85,3.85,0.0,-2.78,2.0,0.63,1.85,-0.05,0.93,1.0,0.21,213.53,1.31,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.97,3.94,1.94,4.94,27.27,1.06,0.0,35.92,0.06,0.97,22.48,1.97,3.51,1.03,3.55,1.03,1.0,-0.24,-38.54,0.9,0.0,2.0,3.88,0
0.61,-0.61,1.0,-2.66,-4.27,4.95,-2.05,3.0,0.17,-8.2,-0.51,1.22,-9.74,3.22,0.95,5.44,0.39,5.54,2.0,5.97,2.22,1.0,0.5,-144.56,0.41,0.0,-0.83,-3.88,0
0.0,0.0,1.0,-0.95,-1.9,3.79,1.0,-1.9,-0.95,-11.28,2.17,1.0,-26.56,1.0,0.0,5.0,2.95,3.83,4.79,2.1,1.0,1.0,0.53,16.54,0.53,0.0,1.0,1.0,0
-6.18,-1.77,1.0,-0.88,0.0,-1.77,-0.77,-1.77,-4.83,8.65,0.35,0.0,34.98,2.0,0.0,8.12,0.12,2.92,1.0,3.04,1.12,1.0,0.13,-106.3,0.83,0.0,0.12,-0.88,0
13.92,0.0,2.0,12.95,3.0,4.0,4.0,9.08,32.97,34.95,-0.24,-1.95,164.22,2.97,1.0,30.92,2.0,6.14,-0.97,7.74,0.97,1.0,1.48,1275.92,1.0,0.0,2.0,1.0,1
-2.93,0.0,1.0,0.0,0.0,0.98,1.0,2.93,3.9,8.88,1.02,-0.98,0.98,4.0,0.98,-5.73,1.0,-0.6,0.98,0.11,0.05,1.0,-0.76,63.57,-0.24,0.0,3.0,1.98,0
-2.93,0.0,1.0,-3.91,-1.95,0.05,1.0,0.0,4.0,-2.82,1.07,1.0,-20.15,2.02,0.0,-10.68,1.0,2.11,1.0,4.98,2.98,1.0,0.82,2.07,0.02,0.0,2.0,-2.93,0
1.0,0.0,1.0,-1.41,-1.41,-2.12,1.0,-1.41,0.71,23.12,0.59,0.0,-14.81,3.29,0.0,2.71,1.71,-0.31,0.71,0.4,1.0,1.0,-0.44,164.98,0.6,0.0,2.41,3.0,0
0.0,1.95,1.0,0.0,0.0,0.05,1.0,0.0,-6.73,-12.56,3.71,1.0,-21.96,2.02,1.95,-9.69,0.02,-3.14,0.02,0.91,1.02,1.0,0.46,-17.44,0.67,0.0,1.02,-2.93,0
17.09,0.0,1.92,15.09,2.75,3.67,3.75,11.01,37.45,46.03,-0.29,0.0,185.77,3.0,-0.92,50.78,1.92,5.12,-0.92,5.63,-0.84,1.0,1.49,1734.41,0.9,0.0,0.08,-0.84,1
-1.41,-2.12,1.0,1.0,0.0,0.0,-2.53,0.0,-3.23,1.65,0.92,0.0,41.91,3.41,0.0,-1.12,1.29,1.63,2.12,2.15,2.12,1.0,1.43,-19.46,0.53,0.0,2.41,0.29,0
2.6,3.6,1.0,0.6,0.6,-0.6,7.19,0.0,13.18,17.37,-0.24,0.0,96.27,2.6,0.0,7.98,2.0,1.35,-1.19,4.39,0.0,0.4,0.63,382.7,0.6,0.0,-0.39,3.19,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,1.45,7.81,4.91,0.22,2.0,78.02,1.73,2.18,6.91,2.0,4.57,2.73,6.75,2.0,1.0,-0.36,-2.81,1.06,0.0,4.18,0.73,0
0.0,0.93,7.93,0.0,1.0,7.0,1.93,0.0,4.66,3.79,0.19,0.0,46.57,1.0,0.0,-0.93,1.0,5.79,2.07,6.24,4.07,7.0,4.52,-40.05,0.0,0.0,4.73,0.93,0
1.0,0.0,0.36,0.0,0.0,0.64,1.0,0.0,-0.64,18.46,0.14,1.27,-10.81,4.0,0.0,2.0,1.0,0.05,0.0,2.06,1.64,1.0,-0.18,102.86,-0.17,0.0,-0.27,1.73,0
1.9,0.0,1.0,3.53,1.27,-3.8,1.0,0.0,-1.9,7.7,1.78,0.0,151.91,2.27,1.0,10.5,1.0,0.25,-2.17,-2.67,-4.43,-4.7,-0.68,1.38,0.5,0.0,2.0,1.9,0
0.77,2.3,2.54,-0.77,0.0,11.61,1.0,0.77,1.54,0.46,-0.77,7.0,-53.77,3.77,-0.77,14.54,1.0,6.38,2.54,16.8,11.77,1.0,1.32,105.27,0.62,0.0,3.3,0.0,1
-8.11,3.0,-4.9,0.0,0.0,-1.37,3.21,1.47,-2.95,23.6,5.85,0.0,8.85,1.47,2.0,12.54,0.0,0.51,-0.21,-2.03,0.0,1.0,-2.26,496.7,1.74,0.0,1.74,0.74,0
0.78,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,-0.78,-2.46,1.18,2.34,-53.01,3.0,0.0,10.58,0.22,3.09,0.78,7.33,5.12,1.0,0.35,0.88,1.0,0.0,3.0,-0.78,0
-0.62,1.86,1.0,0.0,0.0,-0.86,4.09,0.0,5.57,6.09,0.76,-1.24,43.32,1.38,0.0,-0.71,1.62,5.77,2.0,1.31,0.14,1.0,0.83,162.24,1.62,0.0,3.62,2.24,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,-0.88,-0.2,0.0,70.0,2.0,1.77,11.65,1.0,2.52,0.0,3.44,0.88,1.0,0.43,-6.18,0.0,0.0,0.12,0.0,0
1.0,0.0,1.0,0.94,0.0,0.94,1.0,0.0,8.83,16.77,0.07,-0.94,128.45,1.0,0.0,-1.89,2.0,4.59,0.0,1.93,1.0,1.0,0.85,3.77,-0.47,0.0,2.89,1.0,0
2.48,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.17,2.69,0.36,0.83,64.07,2.83,0.0,19.76,0.17,4.96,1.0,8.35,4.48,1.0,0.52,53.02,1.0,0.0,1.0,-0.83,0
1.0,1.0,2.0,0.78,14.22,6.11,4.0,3.0,10.0,27.22,0.53,3.89,136.64,3.0,0.0,6.0,2.0,6.38,-0.78,2.65,0.22,0.22,0.35,630.78,1.51,0.0,2.0,3.55,1
3.0,-5.65,1.74,0.0,0.0,-1.69,1.74,5.22,11.22,10.48,-2.98,0.0,94.47,5.96,3.0,7.74,1.74,5.37,2.48,6.06,2.48,1.0,1.18,122.85,1.09,0.0,5.0,5.74,1
0.0,0.0,1.0,0.59,0.59,-13.04,1.0,0.0,3.0,4.78,-5.96,0.59,77.44,4.0,-4.15,4.96,1.0,7.81,4.19,6.81,3.59,1.0,1.8,93.81,0.33,0.0,1.63,0.41,0
7.0,3.41,1.0,5.0,0.0,0.0,2.7,0.0,16.67,24.85,-0.43,0.0,157.92,3.85,0.0,33.67,1.85,1.55,-0.85,5.18,1.0,1.0,1.34,492.48,0.05,0.0,0.15,1.0,1
-0.79,-0.79,2.0,0.0,-0.79,19.0,2.59,0.79,10.93,5.0,0.34,1.79,67.93,4.0,0.0,16.27,1.79,4.81,0.0,5.52,1.21,1.79,2.04,-190.63,1.53,0.0,7.17,3.0,0
0.0,0.0,7.0,0.92,1.0,7.0,1.0,0.0,0.0,1.92,0.42,0.0,92.17,0.08,0.92,0.92,1.0,-5.3,-6.22,4.54,4.08,7.0,4.0,36.87,0.46,0.0,1.92,0.0,0
-0.54,1.46,1.0,-0.54,-0.54,0.46,-0.09,0.0,-4.9,-7.63,3.06,0.0,-35.42,1.0,1.0,0.0,1.0,2.54,3.63,1.18,0.54,1.54,-0.37,-138.43,-0.18,0.0,1.54,-1.09,0
6.02,0.0,1.0,5.0,0.0,-1.97,0.02,0.0,9.0,22.03,-0.07,-0.98,74.33,3.98,0.0,19.11,1.0,2.31,0.0,-0.44,1.0,1.0,-1.07,333.77,-0.08,0.0,1.0,0.02,1
