CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.77,0.23,-6.92,-3.61,0.23,-2.07,0.0,-7.68,3.31,2.6,-1.54,-63.01,0.23,0.0,-13.06,5.61,20.4,23.77,-2.81,1.23,2.0,0.0,66.78,1.26,0.0,4.0,-0.77,0
-0.95,-0.95,2.89,-4.73,-0.95,0.0,0.05,17.04,-0.95,-29.24,0.7,3.05,-37.86,0.05,16.09,-23.24,2.0,19.57,1.0,5.18,1.95,1.0,1.88,-382.8,1.47,0.0,0.05,2.89,0
0.0,0.0,1.81,3.0,0.0,-0.81,0.19,1.81,2.56,4.56,0.27,1.0,26.37,2.81,0.0,7.06,1.81,4.89,1.0,5.08,1.0,1.0,0.46,0.0,0.0,0.0,2.81,3.0,0
0.0,0.0,1.0,-0.61,0.0,-1.21,1.0,0.61,1.82,1.39,1.09,1.61,-4.84,-0.21,0.0,6.61,2.0,2.44,0.39,4.38,0.39,1.0,-0.36,-42.59,0.39,0.0,1.0,2.21,0
0.0,0.0,1.0,2.0,0.0,5.87,2.0,0.0,4.25,5.38,0.73,0.0,50.0,1.38,0.0,9.62,1.62,5.23,4.12,5.69,3.62,1.0,1.17,138.93,0.13,0.0,2.0,0.62,0
-2.41,0.0,1.0,-8.63,-1.6,-0.41,1.0,0.0,3.21,12.02,1.49,0.0,94.39,2.4,0.0,-9.63,1.0,0.9,-1.6,2.32,1.0,1.0,-0.41,61.4,0.2,0.0,1.0,-0.8,0
-9.19,0.0,1.57,-20.69,-1.15,1.7,1.0,14.37,2.15,2.28,0.92,0.0,-20.69,1.0,10.92,0.0,1.0,14.26,1.85,3.68,1.0,1.0,0.66,-279.48,1.38,0.0,1.0,-1.15,0
0.59,0.0,1.0,0.0,0.0,2.34,1.0,6.0,5.34,7.83,0.53,0.0,96.06,1.41,4.0,6.86,1.0,4.69,0.59,4.64,1.59,1.0,1.22,1.17,0.59,0.0,2.0,1.59,0
18.96,0.0,3.11,7.02,0.0,9.38,1.0,0.0,7.02,6.0,0.63,-0.7,9.13,1.19,0.0,1.3,1.7,-0.49,0.0,2.88,0.3,1.0,-0.05,1074.41,0.62,0.0,1.0,0.3,0
2.0,0.0,2.69,1.25,2.37,3.75,1.0,0.0,8.5,16.81,0.12,0.0,136.3,2.0,0.0,6.0,1.69,5.03,1.0,4.96,1.69,1.69,1.54,90.74,0.34,0.0,1.0,0.69,0
0.92,0.0,1.0,1.0,0.92,3.84,5.0,1.0,19.0,31.61,-0.64,1.0,75.0,3.0,-0.92,24.92,2.0,5.45,-0.92,6.59,0.0,1.0,1.22,-14.61,0.54,0.0,5.0,4.76,1
0.0,-1.93,0.03,4.84,0.0,5.0,1.0,0.0,0.0,1.0,0.11,8.0,0.0,3.0,-1.93,19.03,1.0,4.07,4.07,19.0,19.0,0.03,0.0,86.0,0.75,0.0,2.0,0.0,1
4.55,0.0,1.55,0.55,2.0,2.0,4.0,2.0,2.65,6.55,-0.21,9.0,8.26,3.1,0.0,25.1,2.0,3.0,0.55,11.16,2.55,1.0,1.49,87.6,-0.04,0.0,4.1,3.1,1
0.0,2.52,1.0,1.0,0.0,4.52,2.68,0.0,2.0,7.16,1.9,1.0,74.37,2.32,10.09,3.84,1.84,1.71,1.84,-2.86,-3.2,1.0,0.8,143.0,1.0,0.0,3.52,1.68,0
0.0,0.0,1.0,1.26,0.0,2.53,2.0,0.0,3.0,5.26,0.5,-0.74,1.34,1.26,0.0,9.74,1.0,2.1,1.74,4.8,3.74,1.0,0.7,115.96,1.12,0.0,3.47,-0.74,0
0.0,0.0,0.24,-0.76,0.0,0.24,0.24,2.0,-3.57,0.67,1.07,0.0,-38.23,2.24,3.0,0.0,1.0,0.6,1.76,2.01,1.76,1.76,-0.19,3.69,0.67,0.0,3.52,0.0,0
1.0,3.03,1.0,1.0,0.0,-0.76,1.0,0.0,-2.82,-0.09,0.8,0.0,81.79,4.0,0.76,6.27,0.24,0.87,0.0,1.19,0.24,1.0,0.56,42.24,-0.38,0.0,3.0,1.49,0
0.0,1.19,1.0,1.79,1.0,0.6,1.6,0.0,3.58,2.79,2.62,0.0,33.44,1.0,1.19,-1.79,0.4,5.05,2.4,1.83,0.81,1.0,0.54,-2.39,-0.6,0.0,1.4,0.0,0
0.0,1.51,-1.27,9.84,0.0,8.78,1.0,2.51,-1.27,2.51,2.04,-1.51,48.43,2.0,2.0,0.0,1.0,5.04,1.24,1.86,1.0,-2.03,1.51,188.69,1.38,0.0,-0.51,-0.76,0
-0.69,0.0,1.0,2.0,0.0,-2.76,1.0,0.0,0.0,4.24,2.0,-2.07,71.0,1.62,0.0,-0.38,1.0,1.28,2.07,4.89,3.93,1.0,0.99,-5.53,-0.35,0.0,1.0,-2.76,0
-0.59,0.0,1.0,4.59,2.0,2.82,3.37,2.59,12.25,10.51,0.6,-1.18,140.41,1.41,0.0,13.03,1.59,3.91,0.0,2.5,-1.37,1.0,1.47,-4.14,0.3,0.0,3.37,-0.18,0
-0.16,0.0,4.0,0.58,1.16,7.16,1.0,0.0,5.06,6.9,1.18,1.26,26.13,1.0,0.0,-3.71,1.58,4.18,0.26,5.91,1.42,1.0,2.12,79.91,0.71,0.0,2.0,1.42,0
0.0,0.0,2.0,-0.68,0.68,6.06,1.0,1.0,3.35,5.32,-0.15,2.35,-3.34,-0.03,2.0,10.41,1.0,4.82,3.03,9.61,2.35,1.0,3.68,80.59,0.67,0.0,6.68,3.71,0
-1.62,9.24,1.0,-1.62,-0.54,0.46,1.0,0.0,6.4,-3.78,1.93,0.0,76.52,1.0,-0.08,4.54,0.46,-5.55,1.0,-0.72,0.0,1.0,-0.5,-164.07,0.16,0.0,0.46,-0.54,0
0.0,0.0,1.0,2.0,0.0,1.19,1.0,0.0,-0.59,6.41,0.35,0.0,45.48,4.19,0.0,1.0,1.0,3.16,0.59,8.3,6.0,1.0,1.26,12.47,-0.36,0.0,2.78,1.78,0
-0.98,0.0,1.0,-2.93,-1.95,1.02,1.02,0.0,3.02,-15.46,1.16,0.98,-37.97,0.05,-2.93,-17.57,1.98,-5.31,2.95,3.32,2.95,1.0,0.35,-26.39,0.0,0.0,1.98,-2.93,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,-0.67,-1.02,10.72,0.04,3.67,-16.8,1.67,0.0,6.34,1.0,5.24,2.67,12.88,6.03,1.0,3.38,137.36,1.67,0.0,2.0,2.0,0
-0.9,1.0,2.0,0.0,0.0,0.1,1.0,0.1,-1.8,1.8,1.1,-0.9,-59.27,2.9,0.0,-10.67,1.0,3.09,2.0,-1.19,1.9,1.0,1.57,158.94,-0.67,0.0,4.0,-1.8,0
-0.82,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.0,8.36,0.13,13.63,0.0,3.0,0.0,18.81,1.0,6.91,2.0,24.92,18.55,8.0,0.59,363.19,1.55,0.0,1.0,-0.82,1
2.57,0.0,1.0,0.0,0.86,11.72,2.72,1.72,0.86,-13.58,1.51,11.72,0.0,-0.72,-0.86,13.44,2.0,5.0,2.0,9.57,5.86,5.0,2.81,37.88,1.21,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,5.21,-2.47,-2.61,-2.61,-1.61,5.74,0.0,0.0,1.13,0.0,-7.82,1.0,6.96,8.95,-0.36,2.74,1.0,-0.53,31.0,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.82,0.0,-4.77,1.0,0.0,0.0,2.65,2.69,-5.77,82.45,2.0,0.0,-6.89,2.0,0.73,2.18,-4.89,-3.25,1.0,0.0,-33.73,0.5,0.0,1.0,0.0,0
0.9,0.0,-47.85,27.19,0.0,-49.56,1.9,7.81,5.43,10.95,0.37,-0.9,160.7,4.71,4.0,15.86,1.0,4.1,-4.52,8.51,0.1,-47.85,-1.13,-103.03,0.76,0.0,4.71,1.9,1
0.0,0.67,1.0,0.0,0.0,3.66,1.0,0.0,2.0,-0.0,0.87,0.0,0.0,1.67,-0.67,1.0,2.67,8.17,6.67,2.06,2.0,1.0,2.08,0.0,0.0,0.0,1.0,1.0,0
-2.79,0.0,1.93,-11.16,0.14,5.21,1.0,0.93,0.93,4.0,3.58,0.0,-79.07,3.0,0.0,-7.37,1.0,3.55,1.07,2.03,2.0,1.0,-0.21,136.35,0.44,0.0,4.72,0.93,0
1.0,0.0,1.0,22.0,1.0,-0.73,2.0,2.73,2.37,9.09,0.21,-1.45,58.66,4.0,-1.45,6.91,1.0,3.55,1.73,2.91,2.45,1.0,0.04,357.83,-0.04,0.0,1.82,-0.91,1
0.0,2.0,1.0,0.0,0.0,7.3,1.0,0.0,6.24,2.51,4.05,0.24,52.0,1.24,2.27,6.73,-0.51,6.24,1.24,3.21,0.49,1.0,0.0,42.4,0.0,0.0,1.76,0.0,0
8.46,0.0,-0.88,0.06,2.82,-3.64,2.88,10.34,31.33,29.74,0.16,-1.88,92.27,0.06,0.0,23.1,1.94,4.32,1.0,2.74,0.06,1.0,-0.58,38.66,-0.44,0.0,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,-3.51,3.83,0.0,-4.96,-0.65,2.1,-1.1,1.0,4.35,4.31,-0.3,-0.55,1.0,-0.21,-66.29,0.86,0.0,0.9,0.0,0
0.0,-0.61,33.12,1.82,0.61,33.94,1.0,0.39,5.0,7.61,-0.22,2.61,42.0,1.39,0.0,3.39,1.0,5.77,2.42,4.43,0.61,33.73,1.91,292.75,0.4,0.0,-0.82,2.61,0
1.65,-1.65,1.0,-1.65,1.65,-0.82,3.47,-2.47,-5.76,-7.24,0.52,7.41,-74.12,2.82,-22.24,18.65,1.0,-1.44,0.18,11.32,7.65,1.0,0.44,-46.94,-0.21,0.0,1.0,0.0,0
0.0,0.0,1.5,-0.5,0.0,5.0,-0.51,0.5,0.5,0.49,4.53,0.0,0.0,0.0,1.0,0.5,0.0,1.01,0.0,1.87,0.0,1.0,0.44,-24.63,-0.17,0.0,4.01,1.51,0
-0.94,0.94,0.0,5.0,0.0,0.94,1.94,0.0,0.94,1.89,2.95,-0.94,31.14,1.0,0.0,-8.49,1.94,1.11,0.0,-5.33,-0.94,0.0,-1.2,3.77,0.0,0.0,1.0,0.0,0
0.0,-1.74,1.87,0.0,0.0,6.74,1.0,1.87,2.74,6.22,-0.35,0.87,36.54,3.74,2.0,3.48,1.87,7.86,2.87,3.67,1.87,1.0,1.72,70.53,1.58,0.0,4.48,0.87,0
11.37,0.0,5.74,-0.53,-0.53,8.37,3.0,0.0,10.79,10.21,0.17,1.0,65.47,4.0,0.0,16.37,1.0,4.24,1.05,7.08,1.0,1.0,1.44,377.0,1.0,0.0,5.53,2.0,1
1.0,0.56,-29.47,-0.69,-0.56,-32.17,1.56,0.56,4.95,11.39,0.4,0.44,113.68,2.56,0.0,10.08,2.0,-0.76,-3.39,4.35,-0.13,-29.47,-0.4,-156.37,0.69,0.0,1.56,0.44,1
0.0,4.23,1.0,-1.18,0.0,0.23,3.82,0.59,19.95,17.59,0.23,1.18,53.81,2.59,-6.07,6.18,0.41,4.52,-0.59,3.54,-0.59,1.0,0.71,49.0,0.8,0.0,-0.77,1.0,0
0.0,-0.75,1.0,1.0,0.0,-4.47,1.0,0.0,0.0,4.75,-0.96,0.0,100.0,5.24,-1.49,0.25,1.75,-0.5,-0.75,3.74,3.24,1.0,0.0,49.0,1.0,0.0,1.75,-0.75,0
0.0,0.0,0.0,0.0,0.0,1.87,1.0,-1.25,39.0,-1.25,-0.12,0.0,-7.48,-1.25,0.13,0.0,0.0,1.01,1.25,1.32,0.0,0.0,0.42,3.74,0.21,0.0,2.38,0.0,0
1.0,1.57,2.0,8.43,6.0,0.43,5.0,0.0,12.7,21.43,0.05,2.0,61.25,1.3,0.57,19.57,2.57,8.05,0.57,7.58,2.0,1.0,1.43,58.04,0.33,0.0,2.7,2.57,0
0.0,1.38,1.0,0.0,0.0,7.38,1.0,0.93,5.14,4.31,2.31,-2.07,55.67,2.0,22.0,9.14,1.0,18.38,1.69,3.95,1.69,1.0,-0.98,-10.33,0.02,0.0,5.0,4.31,0
10.07,0.0,0.47,1.0,-1.6,-1.14,2.0,0.47,7.53,5.0,-0.11,1.53,88.94,1.93,0.0,25.94,1.0,2.18,-0.53,9.45,1.0,1.0,0.2,-102.17,0.82,0.0,3.14,0.53,0
4.0,0.0,1.0,2.0,0.0,15.28,1.0,-2.06,8.31,49.74,1.51,-2.74,16.17,3.37,1.0,2.31,8.0,9.71,1.31,2.97,1.0,1.0,-0.82,213.59,0.37,0.0,4.0,5.0,1
2.04,-0.68,1.0,2.04,0.68,5.36,3.72,0.0,5.08,19.65,0.89,0.0,68.06,1.0,2.04,0.68,1.68,11.2,1.64,2.36,-0.36,1.0,0.51,322.27,1.34,0.0,-0.36,0.68,0
0.0,0.0,1.93,1.93,0.0,1.33,2.0,0.93,4.87,5.87,-3.24,0.0,94.01,5.74,-2.8,5.0,1.93,4.1,0.07,8.22,4.87,1.0,2.93,209.17,0.04,0.0,4.0,2.87,1
0.0,0.0,1.87,0.0,0.0,0.87,-0.74,2.61,-2.61,-4.22,2.61,0.0,-13.93,2.0,5.22,-3.48,1.0,4.11,3.87,1.0,1.0,1.0,0.3,-13.93,0.29,0.0,3.61,2.61,0
-3.75,-9.38,1.0,-0.94,0.0,-2.81,-0.88,0.0,-18.57,-11.88,3.13,-0.94,4.05,1.06,0.0,-5.44,0.06,-2.92,0.0,-0.46,0.06,1.0,1.84,67.0,0.06,0.0,1.94,-1.88,0
3.0,0.0,1.9,1.9,0.0,-4.51,2.0,0.9,7.8,9.8,-4.15,2.0,106.97,5.6,-2.7,25.0,2.9,6.73,0.1,11.28,2.8,1.0,2.48,324.21,0.4,0.0,3.0,4.8,1
0.0,0.0,2.0,0.0,4.64,7.64,1.0,0.0,0.0,4.0,1.87,0.0,0.0,-0.28,0.0,0.36,1.0,21.01,16.76,1.97,-0.28,1.64,2.64,119.93,1.14,0.0,2.64,0.0,0
9.0,0.0,0.12,0.12,0.0,-0.76,2.0,0.12,3.48,5.0,1.68,1.0,46.82,0.36,0.88,15.48,1.0,-1.04,-2.64,2.19,-1.64,1.0,-0.86,-48.73,1.44,0.0,1.88,-0.88,0
0.0,0.74,1.0,3.0,0.0,-2.14,2.0,0.0,7.0,7.51,-3.62,1.0,56.0,0.37,-1.77,3.26,1.0,0.72,-3.4,5.76,1.88,1.0,0.9,54.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,-2.21,-0.74,-0.95,0.28,1.0,-55.26,3.26,-14.74,2.79,1.0,-5.67,3.68,4.58,2.0,1.0,0.46,26.64,-0.19,0.0,-0.95,-2.68,0
0.0,0.84,0.42,-7.55,0.0,-4.07,1.0,-1.16,3.49,1.16,2.19,0.0,-29.64,2.16,2.0,2.16,1.0,1.35,0.84,-0.43,0.0,1.0,-1.16,-103.44,-0.29,0.0,1.0,-0.58,0
3.1,0.0,1.0,0.0,2.0,5.68,2.55,0.0,1.55,3.55,-0.26,6.77,16.26,3.32,0.0,29.94,-0.55,4.01,2.45,17.28,11.0,12.0,3.75,298.93,1.27,0.0,6.32,2.55,1
0.0,3.0,0.37,-0.63,0.0,9.0,1.0,0.0,-3.75,-2.13,6.21,0.0,-46.94,1.0,7.0,1.25,1.0,12.72,7.37,1.58,2.88,1.0,-0.16,-43.81,0.07,0.0,5.75,0.37,0
3.0,-0.66,1.66,3.0,1.0,0.35,5.0,0.66,7.0,24.0,-3.5,0.0,100.0,1.34,-0.98,4.66,2.0,12.79,-3.31,4.63,0.66,1.0,2.27,323.17,-0.16,0.0,3.99,2.0,0
1.96,0.0,2.0,2.31,0.65,1.69,3.96,0.0,4.96,15.47,0.27,2.0,67.11,3.0,1.96,0.73,2.65,14.15,4.35,3.93,0.04,1.0,1.6,149.79,0.5,0.0,1.35,-0.65,0
-1.23,0.62,1.0,0.0,0.0,-1.23,3.0,4.0,-8.02,-4.64,0.37,0.0,-52.46,4.62,0.0,-0.94,0.38,1.18,1.23,4.33,1.62,1.0,0.6,-153.81,0.11,0.0,2.85,-0.85,0
0.73,0.0,0.0,-7.27,0.0,1.45,1.0,-4.36,43.36,3.63,0.29,0.0,-15.27,-0.73,-0.91,3.63,0.0,-0.21,0.73,-2.18,0.0,0.0,-0.4,0.73,0.0,0.0,2.27,0.0,0
0.0,0.0,-0.5,0.0,-0.75,-15.73,1.0,0.0,12.49,25.99,-0.46,0.0,140.42,1.0,0.0,-8.24,1.75,1.01,0.0,-1.93,1.0,1.0,-0.75,-4.49,-0.37,0.0,1.0,-0.75,0
1.92,-1.83,1.0,0.0,0.0,0.08,0.17,-1.83,-5.16,-14.5,0.46,4.0,-19.65,4.92,0.0,16.92,2.0,1.75,2.0,12.73,8.58,1.0,1.05,71.65,0.81,0.0,-1.75,0.17,0
0.0,2.64,2.0,0.72,3.0,0.36,1.0,1.28,-1.28,-2.2,0.1,0.0,44.52,2.28,0.0,-0.64,1.0,3.59,2.36,3.9,1.08,2.0,2.74,-24.32,0.0,0.0,0.36,1.8,0
22.99,-0.56,5.49,4.49,0.0,7.29,0.44,-1.12,13.33,7.64,0.06,0.0,26.38,2.88,0.0,1.2,1.0,1.85,0.56,3.22,2.56,1.0,1.21,139.39,-0.03,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,7.0,5.52,7.42,0.8,0.0,1.37,2.1,12.0,10.23,1.0,12.44,1.9,3.98,1.0,1.0,0.45,73.0,-0.08,0.0,6.9,2.9,0
-1.57,0.0,1.0,-8.43,-1.57,-0.36,1.79,0.0,2.57,1.43,1.17,1.0,-0.81,3.79,0.0,-3.72,1.0,0.62,-0.79,4.96,1.79,1.0,-0.3,161.17,-0.02,0.0,1.79,0.21,0
2.0,2.65,1.0,2.0,0.0,4.29,1.65,5.65,9.29,16.65,0.75,0.0,90.65,2.29,27.0,5.65,2.0,8.59,1.0,3.09,0.0,1.0,0.67,74.82,0.5,0.0,3.65,2.0,0
0.0,0.0,1.0,0.98,0.0,-12.77,1.0,0.0,2.98,15.88,0.07,-0.98,93.96,3.98,0.0,-1.95,1.98,-7.21,-8.83,1.91,0.03,-7.85,-2.38,32.87,1.16,0.0,2.02,0.02,0
1.88,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.5,7.26,0.3,4.0,-18.34,6.63,0.0,16.0,2.0,3.11,2.0,7.92,4.0,1.0,0.32,125.53,0.72,0.0,1.0,3.75,1
0.51,-0.51,1.0,1.54,1.03,0.51,1.0,-0.51,-2.57,10.76,3.12,0.0,12.84,2.51,1.54,7.71,1.0,7.49,3.0,0.37,1.0,1.0,-0.5,10.27,0.0,0.0,0.49,1.54,0
4.24,1.0,1.85,0.0,0.0,0.15,2.7,0.0,3.55,12.03,-1.21,4.24,0.0,2.85,0.0,20.82,1.85,3.23,2.0,14.06,2.0,1.0,3.2,121.36,0.0,0.0,3.15,1.85,1
41.0,0.0,9.0,8.0,0.0,18.6,1.0,0.0,24.8,-0.8,0.4,1.2,58.84,1.4,0.0,-6.79,1.0,3.11,1.6,11.16,9.79,5.2,2.92,45.55,0.0,0.0,-1.4,-0.6,0
0.0,0.0,1.0,-0.61,0.0,-1.22,1.0,0.0,8.0,8.78,-0.23,3.44,0.9,0.17,0.0,7.89,1.61,4.44,0.61,3.46,0.0,1.0,1.83,0.61,0.0,0.0,1.0,0.61,0
0.0,0.0,0.28,1.45,0.72,-2.34,1.72,-0.72,-3.06,20.63,0.45,-0.72,71.69,1.28,2.17,15.74,1.0,5.43,0.0,2.92,0.28,1.0,0.38,-2.17,0.48,0.0,-1.17,0.72,0
0.0,-0.63,1.0,1.37,0.0,3.37,2.0,0.0,1.1,6.0,1.95,-1.27,26.55,1.37,1.27,5.83,1.0,4.1,2.9,-0.85,1.73,1.0,-0.25,159.96,0.37,0.0,1.37,-1.27,0
0.53,1.06,1.0,2.59,0.0,-2.11,5.59,-1.06,6.34,20.04,-0.76,0.0,8.99,4.06,-3.17,7.7,1.53,0.15,1.0,2.29,1.53,1.0,0.43,215.33,1.32,0.0,1.53,2.11,0
-7.98,0.0,1.0,0.0,0.0,2.77,0.11,1.0,1.79,1.23,1.74,0.11,39.79,3.0,0.89,-1.07,1.0,8.77,1.89,3.05,1.0,1.0,-0.14,-11.53,0.0,0.0,4.0,2.0,0
1.0,-0.83,2.0,0.0,0.0,-2.13,1.0,0.0,2.65,9.6,-3.56,0.0,80.54,2.65,-2.48,-0.83,2.83,3.28,0.17,3.97,0.17,1.0,1.67,1.0,1.0,0.0,-0.65,1.0,0
4.0,0.82,1.0,0.0,0.0,1.0,3.0,0.0,5.82,14.36,-0.55,1.0,56.0,3.18,0.0,20.64,1.0,6.91,1.64,8.99,1.82,1.0,1.23,337.75,0.59,0.0,6.64,2.82,1
0.0,0.0,1.0,1.0,0.0,5.27,2.0,0.0,3.0,19.63,-0.95,6.8,60.0,2.37,0.0,33.61,2.63,4.0,-1.27,10.85,1.0,1.0,2.03,29.16,1.0,0.0,7.0,3.63,1
0.0,1.69,1.69,4.85,4.16,-3.47,3.77,1.0,4.85,9.71,0.47,1.39,6.93,3.39,0.0,7.24,1.69,2.52,1.31,5.7,2.69,1.0,0.99,-35.37,-0.12,0.0,3.0,1.69,0
0.0,0.6,1.0,-0.8,2.0,4.0,-0.8,0.6,9.2,2.21,1.95,-0.6,100.99,1.0,0.0,-4.19,1.4,2.4,0.0,2.59,0.4,1.0,0.75,14.08,0.5,0.0,1.0,0.4,0
2.86,0.57,1.57,-0.57,1.14,-0.57,1.57,-0.57,7.44,18.15,-0.62,1.0,2.29,2.43,-0.57,6.14,1.57,1.48,3.57,10.87,9.0,1.0,0.79,213.6,0.86,0.0,2.14,0.57,0
-0.72,0.72,1.0,0.0,0.0,0.28,1.72,0.0,2.89,8.55,0.24,12.28,-7.23,3.28,0.0,13.22,1.0,7.29,0.0,9.25,1.28,1.0,0.87,430.34,1.0,0.0,1.28,-1.45,0
0.58,1.0,1.0,0.0,0.0,1.0,0.85,0.58,-0.73,10.73,1.05,0.58,47.43,2.42,0.0,9.77,2.0,1.52,-0.58,2.75,-0.15,1.0,0.24,-80.23,0.79,0.0,3.15,1.58,0
0.94,0.0,1.94,0.0,0.0,1.89,1.0,0.0,0.94,2.89,-0.05,0.0,47.22,0.06,2.0,2.0,1.94,6.24,5.06,3.12,1.0,1.0,1.57,-28.33,0.0,0.0,1.0,0.94,0
0.0,-1.81,1.0,-1.81,0.0,2.9,-1.71,0.0,-12.64,-2.25,2.22,8.13,-15.35,2.9,2.0,0.1,0.1,6.17,0.9,4.93,0.9,1.0,-0.13,216.0,0.91,0.0,1.0,-2.71,0
8.0,0.0,1.53,18.66,1.07,1.07,3.0,4.0,2.13,4.0,0.58,-4.8,13.33,2.4,0.0,0.8,1.0,0.99,0.53,0.58,0.47,1.0,0.13,215.08,0.41,0.0,0.47,2.6,0
2.0,0.0,2.0,4.0,1.0,-0.02,0.49,-2.05,0.44,1.24,0.31,0.0,37.71,2.51,1.02,-3.22,1.0,2.79,1.51,4.55,1.51,1.0,1.77,-2.05,-0.51,0.0,0.49,-0.51,0
0.0,2.0,1.0,3.0,2.0,2.34,1.33,-3.34,2.99,-9.69,1.23,1.0,-0.1,0.33,2.0,-11.36,1.0,5.23,2.34,2.18,0.67,1.0,0.89,6.01,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.22,2.73,-0.7,0.0,1.7,0.0,-4.22,1.0,23.62,23.0,0.42,4.11,2.0,0.47,51.54,0.88,0.0,4.0,0.0,0
-2.85,2.0,1.0,-10.47,-1.9,-2.85,4.85,0.0,9.0,8.76,0.33,0.0,-38.88,2.0,0.0,-1.51,1.0,2.88,2.05,1.24,1.0,1.0,-0.16,82.78,0.0,0.0,3.0,-1.9,0
5.02,-1.43,1.0,1.43,0.0,5.72,2.0,1.0,1.57,10.12,-0.09,7.3,86.42,4.43,0.0,41.2,1.28,6.05,2.43,10.93,4.72,1.0,2.92,30.81,0.64,0.0,1.72,0.57,1
1.0,1.0,2.71,5.0,1.0,0.15,1.15,28.37,8.71,31.73,-0.24,1.0,108.55,1.15,18.24,34.0,1.0,19.91,-0.85,3.29,0.0,1.0,0.8,505.39,1.35,0.0,2.0,1.71,1
4.54,24.61,2.0,-5.92,-0.85,2.69,15.85,11.0,23.46,37.46,0.44,0.85,71.0,2.0,11.0,30.23,2.0,3.97,0.0,4.36,1.0,1.0,1.19,224.71,0.43,0.0,7.0,5.69,1
5.0,1.0,1.0,1.0,2.0,-0.26,3.57,-1.7,6.7,13.7,-0.35,0.0,63.87,3.0,-12.44,18.74,2.0,-3.08,0.0,4.65,1.0,1.0,0.67,-35.88,0.6,0.0,-0.26,-2.83,0
0.0,0.0,1.0,0.7,1.4,2.79,1.0,0.0,6.59,9.49,-0.18,0.0,132.33,3.0,-0.7,2.0,1.7,2.47,0.3,3.35,1.7,1.0,0.73,72.42,0.65,0.0,0.3,2.7,0
-21.65,1.0,-1.36,0.61,3.48,2.68,5.0,-0.84,3.45,19.48,0.65,2.0,53.12,3.84,0.0,18.16,1.16,2.0,-0.84,8.43,2.0,1.0,0.96,-1087.47,-0.09,0.0,1.0,1.16,0
0.0,1.0,1.27,0.0,0.0,4.91,1.73,0.27,4.45,4.0,1.16,0.0,57.18,1.27,1.0,5.45,0.27,4.12,1.0,4.58,1.73,1.0,1.42,107.17,1.73,0.0,4.0,1.45,0
0.62,0.0,2.86,0.38,2.0,4.0,0.38,0.0,6.76,7.0,1.26,1.86,72.02,0.38,0.0,0.0,2.0,3.86,0.62,5.29,0.38,1.0,1.65,56.85,0.71,0.0,-0.24,1.62,0
0.0,0.68,1.0,0.0,0.0,4.0,1.68,0.68,7.79,16.05,1.13,0.0,79.5,1.0,0.0,5.79,3.0,8.65,2.0,2.03,-1.05,1.0,1.86,-82.83,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,1.19,0.28,1.43,0.0,-8.54,-0.72,1.81,2.09,1.0,5.22,6.53,2.76,3.0,1.0,-1.06,-93.37,-0.36,0.0,-1.72,-2.72,0
0.0,3.92,2.0,14.28,0.0,8.92,2.28,2.0,-5.13,-4.05,1.95,0.0,104.69,1.0,7.69,1.28,1.64,4.69,3.64,2.07,1.0,1.0,2.25,178.0,0.5,0.0,2.92,2.28,0
8.91,0.0,1.0,0.82,2.0,-0.45,3.18,4.45,-1.45,2.73,-0.14,7.36,43.36,0.36,0.0,20.73,1.18,2.61,-2.45,7.53,0.36,1.0,1.49,2.91,-0.3,0.0,2.18,2.0,0
7.0,0.0,1.0,3.79,2.86,2.0,4.07,6.86,4.14,35.07,0.59,-1.79,130.42,3.07,0.0,12.86,0.07,2.55,0.0,-0.73,0.0,1.0,1.57,1171.0,-0.43,0.0,-4.57,-0.86,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.88,4.52,-1.6,10.0,58.05,4.76,-0.88,17.76,1.0,5.15,5.0,14.76,13.88,2.0,1.44,-26.38,0.0,0.0,1.12,2.76,1
