CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.37,0.63,1.47,0.37,0.0,-0.53,1.94,0.35,3.53,27.19,0.37,-0.63,3.47,1.0,4.02,2.27,7.16,4.53,2.9,2.44,148.95,0.66,0.0,2.0,1.37,0
0.0,0.0,1.0,3.77,1.88,3.77,3.0,1.88,2.94,13.88,0.02,0.0,140.42,2.0,0.0,-0.59,1.06,2.64,-2.83,2.45,-0.94,1.0,1.25,91.35,0.8,0.0,3.0,1.06,0
0.0,-7.6,1.0,2.0,0.0,3.0,0.16,1.69,-2.22,7.07,1.33,1.0,7.27,5.69,2.53,-0.38,1.0,11.14,4.16,3.78,5.0,1.0,1.69,51.51,0.72,0.0,5.84,0.0,0
-1.86,0.0,2.05,-2.86,1.0,19.1,1.0,0.0,-12.38,-3.76,1.59,-0.95,-39.98,1.0,0.0,8.14,1.0,1.1,0.0,5.34,1.95,1.0,1.37,-382.39,1.07,0.0,2.9,-0.86,0
2.63,5.68,1.0,-1.68,3.0,-0.68,16.0,19.0,-0.58,-10.58,3.27,3.0,31.21,1.32,10.53,28.32,-4.74,-5.27,-1.68,3.35,0.0,1.0,0.29,-4.84,0.72,0.0,1.32,-2.21,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,0.0,4.0,3.04,1.43,0.98,84.55,0.02,0.0,4.91,1.98,8.76,7.96,5.48,1.98,1.0,1.47,58.94,1.98,0.0,0.02,2.98,0
0.0,0.0,3.61,1.0,0.0,-1.42,1.0,0.0,3.61,4.61,-4.26,0.0,66.0,2.81,-2.42,1.19,1.81,1.96,0.81,5.7,3.61,1.0,2.31,43.1,-0.04,0.0,2.81,1.61,0
11.0,4.0,2.0,27.0,9.0,2.32,1.0,0.0,14.0,9.16,1.39,0.0,92.0,1.84,0.0,2.16,1.0,3.36,1.84,-2.65,0.0,1.0,-1.09,0.0,0.0,0.0,1.0,2.0,0
1.17,0.0,1.0,1.0,0.0,1.17,0.42,0.58,3.92,16.17,0.55,1.0,90.92,1.42,1.17,14.42,2.0,14.55,0.58,2.48,0.58,1.0,0.93,204.57,0.83,0.0,1.58,5.09,0
3.62,0.72,1.0,0.72,1.45,-6.4,2.45,0.0,5.62,9.34,0.26,0.0,96.41,3.28,0.0,16.74,1.72,5.37,0.0,7.09,2.0,1.0,1.43,-149.34,1.36,0.0,4.72,0.28,0
0.87,0.38,0.13,-9.6,-6.98,4.25,1.87,0.0,-4.37,-6.11,6.18,0.0,-4.37,0.0,2.0,0.0,0.0,2.62,1.0,1.85,0.87,1.0,-0.03,15.72,0.44,0.0,2.87,0.0,0
0.0,-0.58,1.0,1.16,5.0,1.26,1.58,1.58,0.84,56.58,-0.32,0.0,59.15,4.32,1.0,9.22,3.58,4.62,-0.58,3.19,1.58,1.0,0.77,-16.05,0.5,0.0,2.58,2.0,0
0.0,-0.55,1.0,1.0,-1.1,0.0,-0.64,-1.1,-0.64,-2.39,1.14,3.19,22.59,1.55,0.0,11.03,0.9,8.45,3.1,11.54,4.19,1.0,1.48,75.99,1.27,0.0,0.45,0.45,0
0.82,1.18,2.63,0.0,0.82,15.51,1.0,0.0,2.1,-0.71,0.54,0.0,25.49,2.0,0.0,20.16,1.0,2.74,1.0,5.89,2.0,1.0,2.22,4.9,-0.41,0.0,0.18,1.63,0
5.85,2.13,1.53,14.36,4.79,3.13,1.0,-0.53,6.38,4.72,0.38,5.0,22.34,2.47,0.0,14.47,1.0,6.01,5.0,18.58,18.47,2.0,1.23,-32.64,0.47,0.0,1.0,2.06,0
0.0,0.0,1.8,3.2,2.0,7.98,1.0,2.0,1.8,7.18,3.45,0.0,135.8,2.0,3.98,0.8,1.0,6.68,2.39,3.43,1.0,1.8,1.12,133.8,1.8,0.0,-0.59,0.8,0
0.0,1.87,2.0,1.0,0.0,0.0,0.31,0.0,12.87,-6.75,0.46,1.0,129.06,3.06,0.0,1.31,0.06,4.26,0.94,7.11,2.87,1.0,1.72,277.82,0.06,0.0,0.06,-2.75,0
-36.17,0.0,-6.42,-7.42,0.93,-8.91,1.0,0.0,-24.11,6.0,1.24,1.85,-89.03,4.85,0.0,7.49,1.0,2.98,1.07,4.18,2.93,1.0,-1.4,98.39,1.31,0.0,3.85,0.93,1
1.0,2.71,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.66,-0.39,5.0,41.43,2.66,-1.32,21.34,1.0,5.09,0.0,7.84,1.32,1.0,3.07,1.0,1.0,0.0,2.97,1.66,0
0.0,0.0,2.0,0.98,0.0,-0.98,1.98,3.98,-2.95,-2.95,0.07,4.0,20.62,5.93,0.0,13.89,1.0,0.68,1.0,5.14,1.98,1.0,1.85,51.6,1.49,0.0,0.02,0.02,0
-5.22,-3.48,1.0,2.0,-2.61,9.22,-11.06,-15.54,-3.1,-18.38,4.37,-2.61,-4.24,-1.61,2.9,-22.38,-0.74,6.51,4.48,-1.46,0.87,1.0,0.45,-19.9,1.09,0.0,3.26,-0.74,0
1.0,0.97,0.03,0.0,1.0,2.91,1.0,-0.97,-3.85,4.09,2.83,-2.91,-0.24,0.09,0.0,-7.76,1.0,2.39,2.94,-4.81,0.03,1.0,-1.33,-132.85,1.08,0.0,-0.91,-2.88,0
5.7,1.0,1.7,1.0,2.7,16.77,3.0,-0.7,0.08,9.19,1.28,-2.11,24.56,0.89,0.0,23.11,2.0,3.63,0.0,3.43,0.3,1.0,0.68,-178.73,1.07,0.0,-0.11,-1.41,0
4.51,3.01,1.0,-0.75,3.26,0.75,12.29,14.29,4.51,21.31,-0.16,5.5,30.85,2.5,6.02,23.81,1.0,3.19,1.5,7.6,5.5,4.0,0.43,55.75,0.92,0.0,3.5,2.75,0
-0.64,0.0,1.0,4.36,4.0,2.64,1.0,0.0,1.36,2.53,2.04,-0.64,37.81,4.0,0.0,0.36,1.0,4.57,3.92,4.14,3.56,1.0,0.49,92.53,0.33,0.0,3.0,-0.64,0
-1.92,-2.88,1.0,0.96,0.0,7.88,-3.8,0.96,-7.65,-4.65,5.48,0.0,54.8,1.96,5.96,-1.88,0.04,8.17,3.96,-1.4,0.96,1.0,-0.6,-229.59,1.0,0.0,1.04,-0.92,0
2.0,14.66,1.0,4.0,0.0,2.66,1.0,0.0,16.66,18.06,0.61,0.0,85.54,0.34,-3.29,5.03,1.0,7.13,1.66,3.96,1.0,1.0,0.95,84.91,1.33,0.0,1.34,2.69,0
0.0,0.0,0.32,0.0,0.0,-4.78,1.0,0.32,0.27,8.0,0.53,0.0,54.9,1.0,0.0,4.68,2.0,-0.85,-0.68,1.03,-0.68,1.0,-0.26,0.0,0.0,0.0,1.68,0.0,0
0.78,4.7,1.57,0.0,0.78,2.35,1.78,0.0,1.74,1.57,-0.14,3.91,75.12,1.57,0.43,17.22,0.78,2.87,0.0,3.3,0.0,0.78,1.63,-2.35,0.39,0.0,-0.57,-0.78,0
1.04,7.65,1.0,8.3,8.34,3.52,2.56,5.56,4.65,28.12,-0.22,0.52,140.99,2.0,6.61,25.21,1.52,2.85,0.0,4.53,1.0,1.0,1.67,98.32,0.39,0.0,3.0,6.21,1
0.1,0.0,12.0,2.14,0.0,14.27,1.86,0.0,12.31,1.0,0.43,0.0,47.22,1.14,0.0,0.14,1.0,5.61,3.86,4.31,1.0,1.0,3.69,-56.94,-0.86,0.0,0.27,-1.73,0
1.0,0.0,2.0,1.0,0.84,5.84,1.0,0.0,1.69,2.0,-3.48,1.69,93.84,1.84,-0.84,6.91,1.84,5.97,3.69,14.67,2.69,1.0,4.98,129.93,0.84,0.0,1.84,3.37,0
1.5,0.0,1.0,0.0,0.0,-0.75,1.75,0.0,4.25,5.5,-0.49,2.5,66.5,5.5,0.0,31.75,1.75,0.32,-2.75,11.98,8.75,1.0,1.25,0.25,0.25,0.0,5.75,1.75,1
1.96,0.0,2.0,-1.96,-7.85,-3.92,1.0,3.0,0.98,12.75,-0.17,4.98,20.6,3.96,0.0,35.46,1.0,-2.15,-2.92,5.67,-0.96,1.0,1.82,80.08,0.02,0.0,1.98,3.94,1
7.0,3.57,1.0,2.57,0.0,2.0,6.57,1.21,19.36,31.21,-0.17,0.0,93.99,1.43,-0.79,11.79,2.79,0.43,0.0,3.86,1.0,1.0,0.88,172.0,0.86,0.0,3.0,5.79,0
0.0,-0.5,1.0,-1.01,-0.5,3.52,1.0,-3.53,-1.01,-0.01,3.34,0.0,-45.34,4.02,-1.01,0.48,1.5,2.22,4.51,3.95,5.0,1.0,-0.61,-25.48,0.25,0.0,1.5,-0.5,0
-0.93,0.93,2.0,5.59,6.52,4.66,1.93,3.0,-9.32,9.32,5.29,0.27,21.42,0.14,4.66,-10.63,1.0,1.4,0.07,-4.05,0.07,1.0,0.23,540.44,0.47,0.0,3.79,7.52,0
0.68,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-2.7,3.38,4.85,0.0,-8.78,1.35,3.0,-0.35,0.0,0.16,0.32,1.0,1.0,1.0,0.27,0.68,0.68,0.0,3.68,0.68,0
0.0,0.0,1.0,2.16,1.08,5.16,1.0,1.08,2.54,6.62,1.54,-1.62,91.95,0.46,0.0,-0.54,2.0,5.09,1.0,2.85,0.46,1.0,1.04,71.98,0.54,0.0,-0.08,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.71,6.29,2.18,1.11,3.0,76.0,5.41,0.0,6.59,1.0,1.23,0.0,4.73,2.71,1.0,-0.04,263.0,0.4,0.0,4.71,4.0,1
1.0,0.0,2.51,1.51,0.0,3.99,-0.01,0.0,-5.06,-4.58,1.02,0.0,72.58,0.49,0.0,-4.56,0.49,2.68,1.49,5.04,1.51,1.0,2.43,-3.54,-0.05,0.0,0.49,-1.01,0
5.96,2.0,1.0,1.0,0.0,4.08,3.96,2.0,10.24,4.36,2.16,0.0,48.67,1.44,-1.56,6.84,1.48,2.99,2.08,2.34,1.0,1.0,0.2,123.63,1.18,0.0,1.96,3.96,0
-3.54,-2.02,0.49,-12.13,-3.54,14.49,2.52,0.0,-3.54,8.53,1.36,1.01,-8.59,4.0,0.0,5.03,1.0,-0.03,0.0,2.78,1.51,1.0,0.06,472.31,1.01,0.0,1.0,-0.01,0
-3.14,0.0,1.0,1.79,0.0,1.43,-0.57,1.79,-3.93,-4.86,1.51,0.0,89.94,3.79,-4.5,5.93,1.0,6.87,1.79,2.39,2.57,1.0,-0.49,-174.04,1.16,0.0,1.79,-0.79,0
-3.8,0.0,-0.27,-3.8,-3.8,-3.8,1.0,0.0,0.0,1.37,1.49,-0.27,-53.76,1.63,0.0,7.73,1.37,-1.74,-0.9,3.13,1.63,-0.27,-0.92,-111.25,1.09,0.0,2.0,-1.9,0
0.0,1.0,2.29,0.36,0.0,0.64,1.0,0.0,3.64,5.07,0.59,0.0,35.15,1.0,0.0,-0.93,1.36,4.66,3.57,2.57,1.64,1.0,0.27,30.21,-0.06,0.0,0.36,0.64,0
-0.81,0.0,1.0,0.81,0.0,3.19,0.19,0.0,-4.88,3.81,2.53,-0.81,8.94,1.19,0.0,-7.32,1.0,2.76,0.19,0.67,0.19,1.0,-0.84,148.12,1.41,0.0,0.19,-1.63,0
-0.73,0.0,-0.46,8.0,-0.73,-11.83,1.0,0.0,5.64,7.73,0.4,1.46,111.83,1.0,0.0,-2.18,2.73,3.47,2.18,7.6,2.46,1.0,1.42,42.73,0.5,0.0,3.0,2.0,0
0.18,-4.09,3.18,0.0,-0.82,9.27,0.18,0.0,-4.73,2.36,3.69,-1.09,-78.54,1.0,1.64,-11.36,1.0,2.62,2.82,7.36,2.82,1.0,1.67,14.82,1.0,0.0,3.64,2.0,0
-1.15,0.0,1.0,2.0,0.0,5.72,3.15,1.0,9.3,3.14,1.39,-0.57,75.57,1.0,9.0,-6.59,1.57,7.28,1.57,1.87,0.0,1.0,1.52,49.1,1.34,0.0,5.0,-0.15,0
0.91,-3.63,1.0,-0.91,0.0,-2.72,1.0,-3.63,-0.91,-8.99,1.26,0.0,-83.56,3.91,-3.63,-15.26,1.0,-0.48,0.0,3.26,3.91,1.0,-0.99,-17.94,-0.32,0.0,3.0,0.0,0
2.0,1.0,1.0,4.29,-2.41,25.11,3.43,-0.86,-3.84,3.04,15.63,0.0,16.0,-1.57,14.41,-2.41,1.14,1.8,1.71,-0.46,1.0,1.0,-0.55,407.16,-0.14,0.0,1.43,4.58,0
0.0,0.51,-0.01,1.0,0.0,-3.08,1.51,-2.02,5.01,5.51,2.23,-1.01,114.55,1.49,0.51,-0.53,1.0,2.98,0.48,-1.36,0.49,0.49,0.09,-140.02,0.0,0.0,0.49,-1.52,0
0.55,1.66,0.45,8.0,0.0,0.9,3.76,0.0,6.41,11.97,1.01,0.0,101.03,1.55,0.0,2.76,2.0,1.37,-0.55,2.69,0.45,1.0,-0.24,177.17,0.5,0.0,3.55,2.55,0
0.5,0.5,1.0,3.0,3.5,7.0,3.5,0.0,-1.5,12.0,5.89,0.0,11.5,1.0,7.5,5.5,2.0,3.5,1.0,1.32,1.0,1.0,-0.17,183.54,-0.29,0.0,2.5,4.5,0
-0.74,0.0,1.0,-2.61,-1.74,-0.74,-0.74,0.0,3.0,-0.97,0.26,0.0,58.16,5.74,0.0,5.49,1.87,2.83,0.0,2.8,1.87,1.0,1.21,-352.5,0.13,0.0,1.87,2.61,0
8.83,14.78,1.0,3.74,0.0,3.83,5.0,2.0,30.69,33.78,0.2,0.0,91.22,2.09,0.0,17.39,1.09,9.15,0.91,6.76,1.91,1.0,1.41,149.18,0.86,0.0,3.91,7.74,1
0.0,-0.98,1.0,0.0,0.0,-5.9,1.0,0.0,1.0,5.98,-2.02,0.0,0.0,2.0,-1.97,5.98,1.98,4.77,2.97,10.33,4.93,1.0,2.0,24.57,-0.49,0.0,-0.97,-0.98,0
-0.69,0.0,0.31,-0.69,0.0,11.53,1.0,0.0,0.0,6.0,1.68,0.69,-45.76,4.0,0.0,4.77,1.69,-1.73,-0.69,-0.71,1.0,1.0,-1.53,281.2,1.19,0.0,1.0,1.69,0
3.45,0.0,1.0,0.0,0.0,0.45,4.09,1.09,4.45,19.28,-0.02,1.55,60.92,4.0,0.0,32.67,1.0,2.95,0.0,6.35,1.0,1.0,0.26,526.31,0.59,0.0,5.55,3.64,1
0.15,1.0,2.85,6.0,7.0,8.92,4.15,0.0,-7.15,1.16,5.3,0.0,32.09,-0.85,1.31,-0.38,2.0,3.6,1.85,2.17,1.92,1.0,0.33,406.1,0.39,0.0,3.08,8.0,0
0.0,1.0,0.29,1.0,6.0,0.59,2.0,0.0,20.66,18.35,-1.21,6.0,61.87,2.59,-2.12,24.88,1.29,3.56,-0.71,4.12,0.29,0.29,0.11,82.94,0.4,0.0,0.29,-0.41,0
2.94,6.6,0.06,0.0,0.0,0.0,1.94,0.0,5.72,22.89,0.01,1.0,59.54,1.11,0.0,36.49,1.0,3.64,0.0,3.4,0.06,1.0,0.25,-105.63,0.47,0.0,1.11,4.0,0
1.0,-0.98,1.0,0.0,1.98,8.05,1.0,0.0,-1.97,1.98,-1.13,5.94,-98.5,1.0,-0.98,7.97,1.98,4.31,0.0,9.25,1.0,1.98,0.0,-40.38,-0.98,0.0,4.0,2.0,0
0.0,0.0,0.47,0.0,0.0,7.89,1.0,1.42,5.0,6.63,0.44,-1.05,62.0,4.05,0.0,2.95,1.0,2.62,-0.53,5.07,1.0,1.0,1.36,89.98,0.0,0.0,2.0,0.0,0
1.74,0.0,0.44,-0.82,7.18,0.92,12.0,0.0,9.0,22.56,0.56,1.56,54.39,2.13,0.0,11.64,2.0,7.06,0.0,6.31,3.26,1.0,-0.16,55.56,1.0,0.0,1.87,-0.69,0
0.0,0.0,1.0,-1.53,-6.1,-1.53,1.0,0.0,3.0,-1.58,0.33,4.58,-1.64,2.0,0.0,11.15,1.76,1.24,-1.05,2.76,-0.53,1.0,2.81,55.68,0.0,0.0,0.24,0.0,0
6.5,-0.5,5.5,1.5,0.0,8.5,-0.0,0.0,3.5,5.01,0.23,-2.01,83.53,1.5,0.0,6.01,1.0,3.11,0.99,2.46,3.0,1.0,1.11,17.05,0.5,0.0,2.5,0.5,0
0.14,-6.0,1.0,-11.99,-12.7,-4.28,-1.57,-2.57,0.14,-9.27,0.57,-0.86,4.44,2.14,-4.28,-8.57,1.0,-0.67,0.14,-0.16,1.0,1.0,-0.53,77.71,1.04,0.0,2.0,-6.71,0
0.0,0.53,1.53,0.0,1.0,-1.05,2.0,0.0,5.25,1.42,-0.37,5.05,2.1,1.0,0.0,9.3,1.47,6.43,3.15,8.75,3.63,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.51,3.03,1.0,-1.01,-0.51,0.0,1.51,-3.54,5.54,21.02,0.28,0.0,9.88,1.51,-1.01,4.03,0.49,3.4,0.49,2.42,1.0,1.0,-0.08,-26.13,0.75,0.0,2.0,0.49,0
-0.64,0.0,1.0,1.28,-0.64,0.36,1.0,1.0,2.28,3.64,1.65,-0.64,16.02,4.92,71.0,-0.64,1.0,29.12,4.2,1.18,3.56,1.0,0.42,6.44,1.07,0.0,5.64,-0.92,0
0.75,0.0,1.75,-0.75,-7.27,2.5,-1.26,0.25,-1.51,-8.29,0.29,0.75,34.95,1.5,0.0,11.24,1.0,3.79,1.75,9.32,2.5,1.0,2.54,118.24,0.87,0.0,1.74,1.5,0
0.0,0.0,1.82,0.0,0.0,1.0,2.64,-2.46,4.46,7.92,1.06,-2.46,60.66,2.0,0.0,-8.84,2.82,2.12,0.18,-0.85,1.0,1.0,-0.03,-72.5,1.27,0.0,1.82,-0.82,0
7.0,0.0,1.0,2.68,0.0,1.32,1.32,0.0,6.0,6.96,0.81,0.0,94.43,1.32,0.0,16.32,2.68,5.57,0.68,4.16,1.0,1.0,0.85,-17.03,0.66,0.0,-0.36,1.0,0
5.72,0.0,1.0,1.35,1.0,-1.35,1.67,0.0,4.37,11.04,-0.29,-0.67,73.51,3.0,0.0,11.45,1.67,4.56,0.33,3.37,1.0,1.0,0.12,28.23,0.5,0.0,2.0,1.67,0
-1.64,0.55,1.0,0.0,1.55,-3.82,2.64,1.09,3.64,7.37,0.43,-2.73,60.3,0.45,0.0,-1.91,2.09,3.11,1.36,0.66,3.0,1.0,0.97,-11.47,-0.27,0.0,3.0,1.09,0
-3.56,1.0,-2.56,0.58,1.71,-5.69,1.0,7.71,0.58,8.69,0.2,0.0,79.33,1.71,2.0,16.96,2.0,4.86,-0.42,3.66,-0.42,1.0,1.01,133.12,1.21,0.0,2.42,3.13,1
0.73,0.0,1.0,-3.67,9.53,7.0,1.0,0.0,-1.47,10.6,5.07,0.0,-63.78,-2.2,3.0,1.27,0.0,1.91,1.0,0.15,0.0,1.0,0.11,45.34,1.12,0.0,2.27,0.73,0
0.0,3.18,1.0,0.0,-1.64,0.0,-1.47,-1.64,-2.47,-6.58,3.92,0.0,-41.11,0.18,2.82,-2.75,-0.64,1.05,2.82,-1.62,-0.82,1.0,-0.64,20.55,0.41,0.0,0.18,-0.82,0
1.73,5.14,2.0,0.0,0.0,-3.14,1.73,0.0,7.6,5.94,-3.68,0.0,99.9,2.47,-0.73,8.81,2.73,4.55,0.27,5.16,1.0,1.0,1.87,9.07,1.73,0.0,1.0,1.0,0
1.0,-0.51,1.0,0.0,-1.02,1.02,-0.53,-1.02,0.47,2.93,1.67,0.0,36.55,2.49,0.51,-0.05,-0.02,1.93,2.02,1.19,0.49,1.0,0.0,17.8,1.25,0.0,2.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,-1.62,5.24,4.54,0.59,-1.7,102.51,3.46,0.0,16.06,1.0,3.0,1.54,7.57,8.0,1.0,-0.81,-101.62,0.64,0.0,5.0,0.46,0
0.0,1.0,2.0,4.77,1.89,1.94,3.0,1.89,5.94,4.06,-2.51,4.0,140.52,3.94,-4.71,8.11,0.06,7.02,3.06,13.54,2.0,1.0,2.86,125.41,0.94,0.0,1.0,-0.94,1
2.0,0.0,1.92,0.92,0.0,1.92,2.0,0.0,8.84,7.92,-1.07,2.0,126.68,3.92,0.0,13.92,1.08,5.37,1.0,7.05,3.84,1.0,3.05,67.12,-0.46,0.0,1.08,3.0,0
-0.69,-1.38,1.0,-5.52,-0.69,-0.69,1.31,0.0,-7.97,-0.14,2.01,0.0,10.12,2.31,0.0,-0.07,1.0,-2.76,-0.69,-2.17,-0.69,1.0,-0.66,-188.51,1.0,0.0,3.38,2.0,0
6.53,1.87,1.0,0.93,0.0,6.07,2.87,1.87,4.66,7.66,5.79,0.0,27.98,0.0,1.0,-0.87,0.0,-0.74,0.07,0.18,1.0,1.0,0.11,82.07,0.24,0.0,1.0,2.8,0
6.0,0.0,7.0,2.0,0.0,10.0,1.72,0.0,6.72,3.15,-0.19,0.0,118.21,2.72,0.0,0.28,1.0,6.07,3.0,5.96,1.14,1.0,3.01,-12.88,0.0,0.0,2.72,1.43,0
0.0,1.24,1.62,0.0,1.24,3.24,1.0,3.0,-0.62,-0.24,0.36,5.62,-15.46,2.62,0.0,16.62,1.0,3.31,1.0,8.86,1.62,1.62,2.43,190.0,0.67,0.0,0.38,1.62,0
2.43,0.0,1.81,0.0,0.0,7.06,1.0,-0.81,8.11,4.43,2.85,0.0,22.71,2.62,1.0,3.43,1.0,2.4,1.19,1.47,0.0,1.0,0.43,398.22,1.32,0.0,2.0,0.81,0
0.0,0.57,1.0,2.0,8.0,6.84,1.0,-0.57,-1.7,3.46,3.81,0.0,-2.45,0.43,1.7,-1.7,-0.13,4.81,4.57,3.5,3.57,1.0,-0.16,4.0,1.0,0.0,3.13,1.0,0
0.78,5.46,2.0,2.0,0.0,2.0,3.78,2.0,13.02,16.9,-0.5,-0.78,123.05,3.78,0.0,19.24,0.22,6.71,-0.78,5.45,0.0,1.0,1.55,22.47,0.5,0.0,7.0,2.22,1
9.0,-0.81,1.0,1.0,1.61,2.81,3.42,1.61,-3.22,12.03,0.49,0.0,63.02,3.0,0.0,-1.03,2.61,1.42,-0.81,4.41,0.19,1.0,0.61,74.06,1.4,0.0,3.81,3.61,0
0.0,0.0,1.0,0.0,0.0,4.59,-1.36,0.0,-5.31,-4.31,0.83,1.41,-20.05,1.82,0.0,-1.36,1.0,0.75,1.0,4.28,6.59,32.0,1.43,-67.32,0.04,0.0,2.59,0.41,0
4.0,0.0,1.0,0.46,0.0,-0.16,3.46,0.0,2.84,8.69,1.92,0.0,34.37,4.0,6.46,-0.85,2.0,3.47,1.08,0.96,-1.08,1.0,0.8,136.17,0.4,0.0,0.46,-0.62,0
1.99,0.0,1.0,2.98,1.99,3.01,2.99,0.0,9.95,24.94,2.0,0.0,133.55,2.0,0.0,10.98,1.0,1.32,-0.99,2.48,1.0,1.0,0.5,530.99,0.38,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,3.05,-1.9,0.06,2.0,-9.0,2.95,0.0,9.95,1.02,2.88,2.02,14.09,4.95,1.0,2.58,47.95,0.83,0.0,2.95,2.0,0
5.0,0.0,5.24,2.0,0.0,9.0,1.0,0.0,4.24,-5.09,0.05,0.0,19.25,1.24,0.0,1.0,0.24,4.6,3.0,5.83,3.0,0.24,1.65,-61.65,-0.76,0.0,4.28,-0.76,0
0.0,9.0,0.11,0.89,0.0,4.56,2.0,-2.67,9.56,3.56,0.36,-1.78,89.92,1.0,0.0,2.22,1.0,7.36,2.89,5.05,1.0,1.0,0.92,-55.27,0.56,0.0,1.0,-0.89,0
-9.09,-0.76,1.0,-12.12,-0.76,0.49,1.0,0.0,-4.06,4.76,0.91,0.0,34.1,3.51,0.0,1.24,1.0,-2.29,-0.76,3.31,0.24,1.0,0.81,-2.27,0.38,0.0,1.0,0.0,0
4.72,1.0,1.0,5.35,5.0,0.0,1.67,0.0,5.05,9.4,-0.23,1.65,128.57,0.33,0.0,3.37,1.67,5.29,-1.35,3.42,-0.7,1.0,2.72,-32.43,1.34,0.0,0.33,1.67,0
0.0,0.0,1.0,-0.8,0.0,-3.22,0.2,0.0,-2.22,-0.63,0.2,0.8,15.78,4.61,-0.8,0.78,1.0,0.57,-0.8,4.58,0.2,1.0,1.09,-101.3,-0.33,0.0,2.0,-0.61,0
-2.53,1.84,1.0,0.84,-0.84,-3.74,1.0,0.0,4.53,6.22,2.66,-4.22,113.23,-0.69,0.0,-12.65,1.84,1.77,0.31,-5.16,1.0,1.0,-1.32,27.86,0.16,0.0,0.16,0.0,0
0.0,0.0,1.0,7.09,-1.77,1.68,1.0,0.0,1.77,5.66,4.86,0.0,79.74,-1.77,3.0,2.11,0.89,1.04,-0.77,0.35,-0.89,1.0,0.3,26.73,0.78,0.0,2.77,1.77,0
9.65,3.32,1.0,-2.87,2.77,2.0,27.79,3.1,22.82,73.98,0.39,2.32,81.1,4.55,20.92,55.87,2.0,2.39,-0.77,4.65,0.23,1.0,-0.35,103.5,0.77,0.0,2.77,4.65,1
1.0,1.0,1.0,3.11,0.0,2.22,5.55,0.0,10.55,10.0,0.41,1.0,64.1,2.45,6.99,12.34,1.0,6.2,1.55,5.17,-0.55,1.0,1.47,-63.21,0.28,0.0,2.66,0.55,0
0.0,0.0,0.03,0.0,0.0,5.91,1.0,-0.97,-4.84,5.0,4.12,-2.91,-34.87,1.0,5.0,-2.84,2.0,3.08,1.0,-1.54,1.0,1.0,-0.36,-225.67,0.58,0.0,1.0,-1.91,0
7.1,0.0,11.59,2.62,0.0,15.95,-3.36,0.0,3.62,-17.93,0.33,0.0,76.16,0.13,0.0,-13.95,1.13,5.69,3.62,6.37,1.87,1.0,4.98,-38.24,0.13,0.0,1.0,-2.49,0
9.3,0.93,1.0,-0.93,0.93,0.93,9.37,-0.93,14.94,43.97,0.68,1.86,0.93,3.14,0.0,23.31,1.0,2.36,0.07,4.06,1.07,1.0,0.65,315.36,0.25,0.0,1.93,6.65,1
1.2,0.0,1.0,0.0,-13.68,2.8,2.61,1.0,15.66,18.0,0.45,0.0,125.66,3.61,2.0,35.46,1.8,23.9,0.2,5.78,1.0,1.0,0.83,181.61,0.79,0.0,3.8,9.8,1
0.0,-1.56,1.0,-2.33,0.0,-1.56,-0.56,1.56,-1.56,-5.78,1.5,0.0,-59.91,3.56,2.33,-0.33,0.22,-0.83,0.0,3.04,2.0,1.0,0.5,54.46,-0.26,0.0,1.78,0.22,0
-0.75,1.51,2.0,4.26,0.0,4.26,4.51,2.0,8.26,23.56,0.67,0.0,137.11,1.49,0.0,14.51,1.75,6.54,0.75,3.11,-0.75,1.0,1.19,53.52,1.25,0.0,5.49,3.0,0
0.0,0.0,1.0,0.0,0.0,5.6,-0.4,0.0,-6.99,-5.29,3.9,0.0,-27.25,-0.7,1.0,-7.08,1.4,2.15,4.0,-1.29,1.0,1.0,-0.5,40.89,1.28,0.0,-0.4,-1.4,0
0.9,0.0,2.9,0.9,2.7,2.0,3.0,0.0,2.1,7.0,0.07,1.1,80.53,1.1,0.0,5.8,2.0,11.92,-0.9,2.79,1.0,1.0,1.33,-15.72,1.0,0.0,4.7,0.0,0
-0.54,0.0,-0.09,0.0,0.0,-9.87,1.0,1.0,0.0,1.09,0.04,4.09,0.0,2.0,0.0,0.02,2.54,2.09,3.54,17.19,19.0,16.0,6.16,17.74,0.73,0.0,2.0,-0.54,0
