CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.57,9.27,1.0,0.0,0.0,22.0,1.1,3.0,0.0,4.57,-0.78,7.78,1.0,5.02,0.78,9.48,6.57,1.0,0.0,879.94,0.3,0.0,0.22,1.0,1
-1.42,0.0,1.0,0.0,0.0,3.0,0.29,0.0,-3.56,19.86,0.93,1.58,-11.39,2.29,0.0,-0.83,0.29,1.28,-0.71,7.24,4.29,1.0,-0.83,829.71,1.21,0.0,1.0,-0.42,1
0.0,-0.96,1.0,1.93,0.0,6.85,1.0,0.0,3.85,12.0,1.74,0.0,49.09,1.0,3.0,13.51,1.04,6.66,1.93,3.18,-1.93,1.0,-0.94,-97.06,1.0,0.0,1.0,2.89,0
-0.82,1.64,1.0,0.0,-1.64,-3.56,1.0,0.0,0.0,4.46,3.15,-3.28,0.0,2.64,3.0,3.46,1.0,20.05,15.0,-0.32,3.28,1.0,0.82,118.61,1.0,0.0,1.0,-0.82,0
0.0,0.55,1.55,-0.55,4.39,-1.1,2.65,1.65,5.49,12.43,2.98,-3.84,5.49,1.55,1.0,-2.84,1.55,4.27,0.45,-2.89,0.0,1.0,-0.74,377.97,1.13,0.0,2.55,0.0,0
3.97,-0.79,1.0,3.97,0.0,1.59,0.21,2.79,4.59,1.82,0.19,0.0,92.77,2.21,5.0,1.59,0.21,5.82,1.59,5.09,2.79,1.0,2.07,313.85,1.0,0.0,2.59,1.59,0
3.11,0.0,0.38,4.0,3.25,4.0,2.25,3.25,-0.87,15.21,0.45,-0.62,109.7,3.25,0.0,8.72,0.38,1.88,-1.87,1.31,-0.25,1.0,0.53,61.64,-0.05,0.0,1.62,0.0,0
1.34,0.0,2.32,1.0,-1.32,-0.95,1.0,0.0,4.63,15.32,0.75,-2.63,39.0,2.0,0.0,-3.61,4.0,7.46,3.29,-0.29,1.0,1.0,1.42,333.53,0.53,0.0,2.66,0.0,0
1.39,2.0,3.09,0.7,0.7,6.97,1.0,0.0,-1.39,-3.67,-0.09,1.39,11.16,1.61,0.0,10.7,1.0,7.53,1.39,9.73,8.09,1.0,2.39,174.98,0.62,0.0,1.7,1.0,0
0.0,0.9,1.0,-2.69,-0.9,-1.58,0.1,0.0,4.48,19.38,1.86,0.0,12.54,2.0,-29.35,-4.38,1.0,-6.81,-0.9,0.97,0.9,1.0,0.51,-326.94,1.42,0.0,-0.79,-4.48,0
0.64,0.0,1.0,9.0,0.0,3.64,1.0,0.0,0.64,0.71,3.52,0.0,64.31,-0.93,3.0,0.36,1.0,15.43,13.07,-2.39,-2.57,1.0,-0.48,13.93,1.0,0.0,2.29,1.29,0
0.39,0.0,-0.22,1.0,-1.22,2.78,-0.22,1.0,4.22,16.76,0.88,-1.83,91.05,1.39,1.0,-7.93,0.39,1.86,0.0,-0.23,0.0,1.0,0.35,-17.07,-0.3,0.0,1.39,-1.66,0
-12.47,0.0,-1.84,-7.67,-0.96,2.88,2.92,2.04,1.92,25.94,1.4,2.0,-21.1,3.92,3.84,11.71,0.04,0.17,0.04,0.66,1.0,1.0,0.37,194.73,1.36,0.0,2.92,2.92,0
-6.63,0.0,0.05,-4.74,0.0,7.0,1.0,0.0,-10.42,-27.37,7.85,0.0,-90.95,3.05,0.0,-22.63,1.0,-2.12,0.0,-0.59,1.05,0.05,-0.28,-392.14,0.34,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,2.0,-0.58,5.58,9.47,-0.64,0.0,88.88,1.42,-1.16,11.58,1.0,1.28,-1.16,6.8,1.0,1.0,1.97,196.37,0.65,0.0,1.58,1.16,0
1.0,0.0,1.0,27.61,-0.2,1.61,2.0,0.6,3.4,6.8,0.37,1.2,36.52,2.0,0.0,13.39,1.0,2.07,2.6,4.75,3.0,1.0,0.69,394.08,0.9,0.0,2.0,4.0,1
1.77,1.0,2.77,0.88,1.77,-2.65,3.0,0.0,1.23,7.35,-0.78,1.77,48.01,4.0,0.0,10.23,0.12,-1.03,0.0,6.81,2.65,1.88,2.83,123.08,1.11,0.0,5.88,2.77,0
-3.62,0.0,2.0,-0.01,1.0,2.0,2.0,0.0,-3.81,-13.25,2.67,0.0,61.54,1.4,0.0,-13.26,1.0,6.58,2.6,2.51,2.0,1.0,0.36,-392.78,1.08,0.0,1.8,1.2,0
6.57,-0.94,1.0,0.94,2.94,7.06,3.82,4.7,3.76,48.14,0.28,0.94,-2.82,5.82,-0.94,34.81,1.0,5.87,2.0,5.66,1.06,1.94,0.49,1162.32,0.28,0.0,1.0,0.94,1
0.0,-0.59,1.0,0.0,0.0,-0.59,0.41,0.59,1.59,0.24,0.18,2.0,18.19,0.41,0.0,12.0,1.41,3.06,2.0,10.36,2.0,1.0,2.76,2.07,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.39,2.39,4.39,0.77,0.0,26.53,4.83,5.0,-2.44,0.39,3.74,0.61,4.06,3.83,1.0,0.85,140.3,1.0,0.0,1.0,-0.61,0
0.0,1.64,1.0,0.0,0.0,-2.46,1.82,2.18,0.0,0.36,0.42,2.82,13.12,2.82,0.0,5.72,0.18,-0.37,-0.64,2.05,0.18,1.0,0.18,142.94,0.5,0.0,1.0,0.18,0
1.5,0.0,1.0,0.75,1.5,10.74,1.0,2.5,11.22,1.5,0.61,-1.24,53.85,0.5,1.75,-0.72,2.75,4.75,1.76,7.62,3.77,0.25,0.08,7.5,1.25,0.0,0.01,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.24,1.6,0.28,1.0,42.07,3.0,0.0,14.0,2.0,0.62,0.0,3.94,1.88,1.0,0.07,17.4,1.88,0.0,4.88,0.0,0
14.55,0.0,9.25,1.0,0.0,8.62,1.0,0.0,5.3,3.34,-0.01,6.98,119.45,-1.64,0.68,5.34,2.0,2.83,-0.66,4.96,0.34,1.0,3.21,901.45,0.11,0.0,-0.98,4.64,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,-2.32,-3.87,11.73,4.12,0.0,-47.93,0.23,2.55,-2.32,1.0,2.71,1.0,-3.09,-0.77,1.0,-1.46,109.44,1.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.1,-0.58,1.05,0.0,24.94,5.79,0.0,0.21,1.0,4.9,3.79,4.51,3.79,1.0,1.58,155.46,0.95,0.0,6.69,2.9,0
6.77,0.0,2.0,3.54,0.0,1.54,1.0,3.0,5.38,5.61,-0.38,0.0,116.14,2.54,0.0,1.54,1.0,6.24,2.0,1.93,0.0,1.0,1.7,134.56,-0.51,0.0,1.77,1.54,0
0.0,0.0,1.96,0.96,0.0,0.0,1.0,0.0,-4.77,5.92,0.62,0.96,121.19,4.92,0.0,1.96,1.0,-3.35,-4.81,-1.53,-5.73,0.04,-1.44,58.68,0.0,0.0,1.04,-1.92,0
0.0,1.62,1.0,0.0,0.0,3.0,1.0,0.0,4.86,22.81,-0.26,2.19,46.16,1.38,0.0,11.86,1.81,-7.67,-1.62,7.5,2.57,1.0,-0.52,829.0,-0.31,0.0,-2.24,1.0,1
-0.54,0.0,1.0,0.0,-1.08,-1.78,1.0,0.54,4.08,7.0,0.72,-2.16,42.0,2.54,0.0,1.84,1.0,2.83,0.54,1.54,1.08,1.0,0.78,-2.16,-0.27,0.0,1.0,-0.08,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,3.0,5.53,3.84,0.07,2.0,74.65,2.92,0.0,18.22,0.08,-0.38,0.08,2.64,1.92,1.0,1.37,94.24,-0.42,0.0,0.08,1.0,0
0.76,-0.76,2.0,0.0,0.0,4.76,1.0,1.0,4.47,10.24,1.01,0.76,50.47,3.0,1.0,7.81,1.76,8.62,3.0,2.53,1.0,1.0,0.34,346.17,0.31,0.0,1.47,5.0,0
5.0,1.1,1.9,2.0,3.0,-0.71,2.0,5.71,9.19,14.29,-0.35,1.81,49.9,2.9,1.0,9.71,0.1,3.28,0.9,2.84,1.9,1.0,1.75,76.18,1.0,0.0,0.1,-0.9,0
0.74,0.0,1.0,0.74,1.0,8.74,1.0,0.0,2.0,5.96,0.69,2.0,42.63,1.74,0.74,3.56,0.26,3.32,1.52,10.1,1.52,1.0,3.93,153.26,0.26,0.0,2.74,4.74,0
0.0,-1.37,0.32,0.0,-1.37,1.63,1.0,0.0,0.68,38.4,-0.2,2.32,10.25,3.68,0.0,7.68,1.0,2.76,0.0,5.95,4.32,0.32,-0.93,830.37,1.18,0.0,2.37,1.68,1
0.0,1.06,1.0,0.0,0.0,-1.06,1.0,0.0,2.12,-0.12,2.72,0.0,7.96,1.0,1.0,1.59,1.53,2.44,1.0,0.8,0.53,1.0,0.04,33.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,1.19,-0.63,-0.02,0.0,-40.71,2.0,-3.26,2.19,1.0,-0.13,-0.63,4.3,4.0,1.0,0.0,26.06,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,0.0,2.95,14.7,0.85,-0.97,41.54,2.03,10.7,-3.87,1.97,13.79,1.95,0.31,0.03,1.0,0.03,-105.1,0.0,0.0,3.95,0.97,0
0.99,0.0,1.0,0.0,1.97,4.93,1.0,0.0,0.0,-1.95,-0.2,3.95,0.0,1.0,-3.93,5.93,0.01,-0.07,0.01,7.21,0.99,1.0,0.0,38.95,1.49,0.0,2.0,0.99,0
0.89,-2.67,1.0,0.0,0.0,5.57,1.11,5.0,10.46,39.27,-0.66,0.89,72.41,2.89,-10.7,36.27,0.11,7.75,0.0,6.9,0.0,1.0,1.47,28.97,1.59,0.0,1.11,3.67,1
4.94,5.55,1.62,0.0,0.0,6.0,1.62,0.0,6.17,6.94,5.77,-0.62,50.61,-1.85,3.0,1.0,0.0,4.47,1.0,-0.67,-0.62,1.0,0.32,224.11,1.21,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,0.0,4.94,8.94,0.61,-0.97,41.01,2.0,0.0,1.03,0.03,1.35,-0.94,-1.88,-3.85,-6.76,0.69,-2.91,-0.97,0.0,3.94,-0.97,0
-0.84,2.53,1.0,-2.53,-0.84,1.0,0.16,0.0,-5.58,-0.37,2.5,-0.84,-27.62,2.32,-1.68,-2.21,1.0,-1.67,2.0,-0.42,-1.37,1.0,0.17,82.0,0.5,0.0,1.47,1.16,0
1.0,0.0,1.0,0.0,0.0,6.13,1.0,1.88,-0.88,5.25,-0.0,0.0,0.0,1.25,0.88,24.01,1.88,-8.71,3.75,13.68,11.01,1.0,-1.31,141.26,0.23,0.0,0.25,0.88,1
0.0,-1.6,1.0,0.8,0.0,3.0,1.0,0.0,-4.81,9.0,3.6,0.0,8.81,1.0,5.0,-2.0,2.0,-0.8,1.0,-1.3,0.2,1.0,-0.45,67.28,0.4,0.0,1.0,1.8,0
0.0,3.0,1.0,0.0,0.0,0.87,2.87,0.0,3.0,12.87,1.43,0.0,37.0,-0.48,2.87,2.74,1.87,-14.2,0.0,1.32,-0.87,1.0,0.0,4.35,0.44,0.0,0.13,0.0,0
-10.79,-68.32,1.0,-17.98,0.0,0.1,-4.29,0.0,-45.65,4.8,0.53,-0.9,-12.59,2.0,-3.49,-15.37,0.1,1.86,3.9,5.52,3.8,1.0,0.91,-40.07,-0.13,0.0,2.0,-0.8,0
0.0,1.99,1.0,0.0,0.0,1.0,2.0,0.0,6.98,-2.98,0.58,0.0,40.87,1.0,1.0,7.0,0.0,5.13,4.0,5.96,3.0,1.0,1.4,74.0,0.17,0.0,2.0,-0.99,0
-1.88,0.94,-0.88,-0.94,-1.88,-0.94,1.94,0.0,4.7,6.64,1.15,0.12,9.4,1.94,0.0,15.34,2.0,1.13,-0.88,3.19,2.18,0.06,-1.03,57.1,0.97,0.0,0.06,-0.88,0
0.01,0.0,1.0,2.0,0.0,2.01,0.01,0.0,5.04,7.03,1.23,-0.99,68.14,4.0,0.0,-2.94,1.0,1.06,-0.99,1.93,1.0,1.0,-0.41,8.48,0.33,0.0,3.99,3.0,0
1.91,0.64,1.0,4.19,2.55,-0.91,2.28,0.0,1.91,6.64,0.59,0.0,112.12,2.64,12.12,12.29,1.0,4.97,0.0,3.69,1.36,1.0,0.47,310.38,0.2,0.0,1.0,1.64,0
-1.59,1.59,1.0,0.0,0.0,-0.79,3.38,0.79,-4.76,6.56,3.7,-1.59,13.49,-0.79,8.38,-3.56,0.79,1.84,2.21,-0.94,-0.59,1.0,-1.22,3.0,1.0,0.0,2.79,-2.38,0
-0.98,0.98,1.0,0.0,0.0,0.0,2.96,0.0,15.83,38.54,-0.31,0.0,171.24,1.0,0.0,0.0,1.0,0.03,-2.94,-1.74,-2.92,1.0,0.17,-11.75,-0.39,0.0,2.96,3.92,0
0.0,2.0,1.0,2.34,1.17,2.34,5.0,2.17,1.59,15.17,-0.84,0.0,139.22,2.59,2.41,5.41,3.0,2.64,-0.59,3.37,0.59,1.0,0.79,-20.5,-0.59,0.0,2.41,0.0,0
-7.0,-0.89,1.0,0.0,-1.78,3.78,0.22,0.0,5.11,7.89,0.76,1.0,50.01,1.11,0.0,-1.66,0.11,8.09,1.0,5.04,1.0,1.0,1.61,-235.16,0.85,0.0,4.55,4.55,0
0.0,0.0,1.81,-2.42,0.81,-0.81,0.19,0.0,5.19,0.39,-0.33,1.61,25.8,-0.61,0.0,-4.84,1.0,2.98,0.81,4.92,3.61,1.81,3.15,94.37,-0.4,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.04,1.91,2.87,0.0,3.0,-0.96,5.78,1.96,3.29,2.0,8.71,8.69,1.0,0.0,72.32,0.75,0.0,1.0,0.0,0
-6.58,-0.55,2.0,-8.78,-0.55,6.19,0.45,1.0,1.06,10.45,4.0,0.0,4.28,2.45,2.65,2.9,0.45,5.7,3.0,0.49,0.45,1.0,0.01,222.39,0.77,0.0,3.55,3.9,0
-0.69,-0.69,1.0,0.0,0.0,7.83,1.0,-0.69,5.31,11.38,5.35,0.0,80.0,-0.38,8.28,7.31,2.0,5.12,-0.69,0.93,-2.76,1.0,-0.24,152.65,0.22,0.0,2.38,3.76,0
-4.78,-0.96,1.0,-3.82,-3.82,-4.73,-0.91,-2.87,-2.78,0.13,0.24,0.96,41.6,4.0,-34.41,-9.47,1.96,-11.91,1.04,2.18,2.0,1.0,1.23,-298.55,0.78,0.0,1.09,-3.82,0
1.0,1.07,1.0,1.6,0.0,1.47,3.07,0.0,7.6,13.41,0.47,0.47,113.54,0.4,0.0,10.07,1.53,5.92,1.53,5.38,1.0,1.0,1.62,114.98,1.27,0.0,0.47,1.0,0
-0.54,1.08,1.0,-16.18,-0.54,0.0,0.46,3.16,1.46,1.69,1.16,0.54,37.04,1.46,0.54,0.76,1.0,1.17,-0.54,1.61,-0.62,1.0,1.49,-175.09,0.72,0.0,2.46,-1.62,0
1.0,0.88,1.0,0.0,0.0,1.0,2.0,0.0,4.0,11.67,0.23,3.12,24.52,4.88,1.76,15.12,2.0,4.7,2.0,8.54,3.12,1.0,0.83,-48.09,-0.38,0.0,1.0,2.0,0
0.0,-1.2,1.0,0.0,0.0,5.0,-1.39,-0.6,-0.6,-4.77,1.08,6.2,-49.6,3.4,-1.79,0.4,0.4,-0.46,0.6,5.13,4.99,1.0,0.52,280.7,0.63,0.0,2.8,1.6,0
5.85,1.0,1.0,4.18,0.0,2.16,2.0,0.0,9.52,25.38,2.83,0.0,138.41,1.84,1.0,21.88,0.16,1.2,-0.84,1.06,1.0,0.0,-0.25,436.84,0.92,0.0,1.0,0.84,0
-1.71,-0.85,8.69,-11.11,-0.85,10.26,0.15,2.0,3.0,3.29,0.67,0.0,53.58,3.85,5.0,-1.71,1.0,2.86,1.71,4.9,2.0,1.0,3.0,92.61,0.57,0.0,0.15,-0.85,0
1.0,-1.99,1.0,0.0,0.0,2.0,1.0,0.0,8.97,14.98,-1.8,2.0,134.6,4.0,-1.0,37.96,1.0,7.55,1.0,14.36,2.99,1.0,3.3,0.0,0.0,0.0,5.0,2.0,1
0.04,1.0,1.0,-1.92,0.0,-2.87,1.0,1.0,-1.87,-2.66,1.01,0.0,-32.57,0.13,0.0,1.17,2.0,4.54,2.0,3.0,4.96,1.0,2.03,-63.59,0.68,0.0,-0.92,-2.87,0
-0.63,-1.25,1.0,-0.63,-1.25,0.0,-0.25,-0.63,-1.25,2.0,4.83,0.0,-31.28,-0.25,4.75,-2.5,0.37,2.13,2.25,-1.88,0.0,1.0,-0.63,-25.18,1.0,0.0,2.63,-0.63,0
0.0,0.0,2.0,0.31,0.0,2.37,1.0,0.0,6.26,5.37,4.01,1.0,11.12,0.31,6.17,6.63,2.0,17.81,9.17,4.08,2.0,1.0,0.62,68.28,1.44,0.0,4.06,1.0,0
1.0,0.0,1.0,0.08,0.0,1.32,-0.84,0.0,-10.13,-11.81,0.39,6.08,-10.43,2.92,0.0,-5.42,0.08,-0.07,1.0,9.33,1.92,1.0,0.71,-23.54,0.04,0.0,2.84,0.16,0
-3.15,0.0,1.0,0.0,2.0,0.21,-0.58,0.0,-3.94,-4.31,3.6,1.21,-48.08,-1.36,4.73,-17.13,-0.58,0.76,2.36,0.64,2.0,1.0,0.52,-141.87,0.2,0.0,1.79,0.0,0
0.0,-5.8,4.0,0.0,0.0,3.07,-2.87,0.0,-8.51,4.93,0.23,0.0,-59.81,0.03,-0.97,-3.87,1.0,7.58,6.97,3.78,1.97,1.0,0.6,122.56,0.04,0.0,1.97,3.0,0
7.05,0.0,2.0,0.0,1.57,1.0,2.57,0.0,10.48,24.18,0.21,0.78,82.92,3.78,2.0,16.18,2.78,9.1,1.0,4.55,1.0,1.0,0.39,299.34,0.57,0.0,6.0,2.78,1
0.0,-2.8,2.0,4.0,0.0,10.67,1.07,0.0,0.2,10.6,0.98,4.67,46.46,1.93,-1.87,3.0,2.0,44.27,0.0,5.92,2.87,1.0,1.74,238.07,0.31,0.0,9.8,2.93,0
3.87,2.0,1.0,0.77,1.55,0.77,2.55,1.55,3.1,11.75,-0.27,0.0,20.92,3.0,0.0,22.4,1.0,2.86,0.0,7.36,5.23,1.0,0.96,119.43,0.71,0.0,2.55,0.23,0
2.42,0.81,1.0,3.23,3.23,24.42,2.62,2.42,3.23,-0.42,12.93,0.0,26.66,0.0,40.09,9.7,-2.42,12.14,2.81,0.47,-0.81,1.0,-0.18,170.49,-0.05,0.0,2.81,4.04,0
0.0,2.0,1.65,1.35,0.0,0.0,5.0,1.65,9.29,11.87,0.28,0.0,48.25,4.65,0.65,16.29,2.0,5.7,1.65,5.94,2.0,1.0,0.49,409.7,0.99,0.0,2.29,4.23,1
0.0,0.0,1.0,0.0,0.0,0.72,2.0,0.0,2.44,4.0,0.55,0.0,110.89,2.72,-0.72,1.44,2.0,0.14,-0.72,3.65,1.72,1.0,0.36,48.88,1.0,0.0,1.0,0.72,0
0.0,1.42,1.0,0.0,0.0,-3.55,3.84,0.71,1.71,11.22,0.41,-5.67,58.86,1.29,2.13,-7.93,2.42,-2.0,-3.26,-9.56,-11.47,1.0,0.09,-55.99,0.47,0.0,3.71,0.0,0
2.0,0.0,1.64,1.0,0.71,-0.15,1.0,3.93,15.0,0.43,-1.41,2.57,72.0,0.36,1.0,5.51,2.0,4.12,1.36,6.89,0.36,1.0,2.27,-8.94,1.16,0.0,1.0,4.64,0
0.0,0.52,1.52,0.0,0.0,1.52,1.0,0.0,5.18,-4.18,1.31,1.04,-3.11,0.96,0.0,6.11,1.0,6.23,5.63,6.03,6.59,1.0,0.73,52.0,0.54,0.0,3.0,-1.04,0
1.66,1.0,4.64,0.0,8.66,3.66,4.66,3.0,11.32,21.0,0.92,0.66,120.25,1.02,0.0,7.32,2.0,4.54,-1.32,2.16,0.34,0.34,0.48,637.93,1.06,0.0,0.02,0.68,0
1.88,0.0,1.0,0.94,0.0,3.82,1.0,0.0,6.94,11.35,0.58,0.0,36.7,1.94,0.0,0.06,2.88,5.47,3.12,9.9,10.0,3.0,2.77,271.08,0.62,0.0,2.0,2.0,0
0.96,0.0,1.0,0.0,0.0,-8.67,2.0,-3.85,-3.6,-4.27,-0.6,1.0,-4.19,3.93,0.04,1.4,1.0,9.38,-0.96,4.2,2.93,1.0,-0.23,20.29,0.12,0.0,4.96,1.15,0
0.0,1.5,1.0,-0.75,0.0,3.0,-3.5,-0.75,0.5,5.76,5.27,-0.75,13.04,0.25,4.5,-4.5,1.0,5.59,5.25,-1.88,0.25,1.0,-0.31,31.48,0.37,0.0,-0.5,-2.25,0
15.3,0.0,7.96,34.41,2.91,10.82,1.0,-0.96,1.91,5.78,0.54,0.0,91.77,0.04,0.0,-1.91,1.0,5.56,3.96,4.09,2.13,7.0,4.88,618.49,0.32,0.0,1.0,3.82,0
1.0,0.0,1.0,0.87,0.0,3.38,1.0,0.0,0.87,-0.49,-0.83,6.87,70.74,3.87,-2.62,15.0,1.0,1.58,3.0,10.64,4.0,1.0,0.92,74.23,0.0,0.0,4.0,2.87,1
10.7,0.0,9.3,3.0,0.0,12.6,-0.4,-2.8,4.81,-5.29,0.25,2.1,36.17,0.6,-0.7,1.0,1.0,4.2,3.0,7.16,2.4,1.0,3.41,-95.75,0.35,0.0,0.3,0.3,0
0.0,0.0,1.0,0.93,-1.86,0.07,1.0,1.0,2.93,6.59,0.67,-1.86,57.81,2.93,0.0,3.0,1.93,1.27,1.0,2.75,2.14,1.0,-0.14,81.13,0.93,0.0,1.0,0.93,0
0.0,-1.89,1.0,0.0,1.0,-3.79,1.0,-3.79,0.11,5.84,0.23,-0.95,-8.68,1.0,-0.95,3.0,1.95,4.81,3.95,3.84,3.95,1.0,0.55,0.95,0.0,0.0,3.95,-0.95,0
2.42,0.0,3.13,30.0,1.0,5.42,2.0,2.13,2.58,7.29,0.17,1.42,94.0,0.58,0.0,12.97,1.0,1.91,0.58,3.23,0.16,1.0,1.39,394.21,0.6,0.0,2.0,4.0,1
-0.75,2.0,1.0,-0.75,0.0,-2.99,2.0,0.75,3.0,1.75,1.42,-4.24,16.63,4.24,1.5,-6.98,1.0,3.08,0.75,-2.15,1.75,1.0,-1.35,64.48,1.12,0.0,3.24,-0.75,0
-3.19,0.0,0.47,-1.06,0.0,2.53,3.0,-1.59,7.0,12.0,1.69,0.0,5.22,1.53,0.0,2.59,1.0,1.19,1.0,2.86,3.12,1.0,-0.88,73.27,0.4,0.0,3.06,1.0,0
6.92,44.99,1.0,11.54,0.0,1.58,5.04,1.0,36.03,1.58,0.97,-0.58,54.8,2.58,2.88,18.0,1.0,2.6,-0.15,0.82,2.85,1.0,-0.85,70.95,-0.06,0.0,0.42,1.15,1
0.0,0.89,1.0,1.79,1.0,4.0,4.57,0.0,9.93,10.43,0.73,0.89,122.79,0.11,23.79,17.71,3.0,35.68,2.89,6.96,-0.89,1.0,1.8,-24.79,0.15,0.0,6.0,1.21,0
0.66,12.0,1.0,0.66,0.0,0.66,3.0,0.66,17.98,9.3,-1.58,1.0,111.6,2.66,-1.32,18.34,1.0,-5.27,-9.9,5.31,1.0,1.0,1.73,1.02,0.34,0.0,1.66,1.32,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.03,-2.91,4.94,-0.75,1.71,-2.91,21.59,1.03,1.94,-23.19,1.0,-1.22,1.0,-3.77,1.0,1.0,-0.35,39.72,0.48,0.0,1.03,-1.94,0
0.0,3.7,1.0,0.0,0.0,-4.24,1.0,-2.55,11.24,1.3,0.07,0.0,41.72,2.85,-64.51,9.55,2.85,-8.58,-0.85,5.59,1.0,1.0,0.35,-39.9,-0.57,0.0,-2.4,-3.4,0
0.0,1.54,1.0,0.0,0.0,2.31,0.23,-0.77,3.0,-0.08,4.25,0.0,33.0,3.54,3.85,-1.31,0.23,6.24,4.62,1.15,0.23,1.0,1.2,71.73,1.0,0.0,-0.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,24.73,1.0,0.0,-5.45,-6.18,14.23,0.0,-59.96,0.0,15.77,0.68,0.0,23.87,4.73,0.19,-0.68,1.0,0.58,3.41,0.34,0.0,4.04,1.36,0
2.09,2.61,1.0,-0.52,0.0,-0.52,18.21,2.09,19.77,66.68,0.05,1.56,16.56,4.52,14.08,19.21,1.52,1.55,0.0,2.99,0.48,1.0,-0.16,224.68,0.84,0.0,3.52,3.56,1
0.0,1.0,1.0,0.0,0.0,2.19,2.0,0.0,3.0,14.19,1.05,-1.46,0.0,2.73,0.0,1.36,0.27,5.24,0.27,0.01,-0.91,1.0,0.38,94.86,1.36,0.0,1.73,-0.73,0
1.7,0.0,3.0,0.0,1.61,2.0,3.7,0.0,5.79,9.0,-0.25,4.39,84.84,5.09,0.0,26.45,2.7,4.79,1.39,9.48,2.39,1.0,1.42,29.39,0.85,0.0,3.0,8.39,1
17.48,9.0,9.11,1.58,0.0,10.27,2.0,0.0,15.53,-4.22,0.41,0.0,133.33,1.79,0.0,7.0,1.0,6.85,1.79,7.81,1.0,1.0,3.21,369.73,0.27,0.0,0.21,1.0,0
7.52,0.0,2.92,4.0,2.84,2.92,2.92,-1.84,6.52,6.6,1.96,0.92,101.15,1.16,-4.6,27.15,1.92,5.85,2.84,8.43,1.08,1.0,1.35,-46.74,0.54,0.0,2.84,3.84,0
1.0,-0.9,3.69,2.0,0.9,11.95,1.0,0.0,3.63,1.05,0.7,1.79,86.69,3.1,-0.9,9.37,1.0,7.4,0.9,7.19,3.69,1.0,2.14,363.09,0.84,0.0,2.1,3.0,0
6.17,-0.58,2.75,5.0,-4.66,1.25,-0.17,2.75,0.67,-0.25,0.51,1.17,71.0,1.42,0.0,6.0,0.42,3.67,1.42,3.69,1.42,1.0,1.97,323.8,0.69,0.0,2.25,1.25,0
8.35,-0.76,2.76,23.53,-1.52,-0.76,-0.52,0.72,-1.52,-3.79,0.1,4.0,18.21,1.24,-27.32,-1.11,1.0,-8.43,1.76,3.97,1.76,1.0,1.99,207.71,0.85,0.0,-0.52,0.24,0
0.87,0.0,1.0,25.98,0.87,0.0,1.87,0.0,2.73,9.33,-0.68,0.0,112.83,3.87,0.0,9.2,0.13,0.76,0.0,6.79,2.73,1.0,1.52,290.97,0.52,0.0,2.87,4.46,1
0.0,5.85,1.0,-0.84,0.0,-3.34,2.67,0.0,6.68,12.02,1.16,-3.85,10.02,1.0,0.0,-0.85,2.84,1.55,0.16,-2.33,0.16,1.0,-0.24,51.49,1.42,0.0,2.67,2.67,0
-0.82,0.0,0.18,-1.64,0.0,0.54,1.0,0.0,-7.39,-3.21,8.76,0.0,-68.99,-0.64,5.0,-1.29,2.0,-0.61,1.0,-1.71,0.18,0.18,-0.44,-143.72,0.55,0.0,-0.64,-0.64,0
1.0,0.0,1.0,1.0,0.0,4.89,1.0,1.0,-2.31,6.11,1.27,0.0,18.71,2.89,1.0,2.66,1.0,0.12,1.77,3.22,1.77,1.0,-0.06,122.23,0.66,0.0,3.77,2.0,0
5.92,1.0,1.82,2.0,0.0,5.74,5.0,0.82,11.64,9.18,-2.49,1.0,121.99,3.82,-2.92,12.36,1.82,3.2,0.18,9.67,2.46,1.82,2.93,219.88,-0.41,0.0,0.18,2.46,0
