CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.93,55.0,3.0,1.0,53.07,1.0,-0.56,0.0,1.0,0.72,0.44,0.0,0.44,0.56,-3.93,0.44,4.48,4.32,-4.58,-4.74,55.0,3.0,479.63,0.39,0.0,0.44,0.44,0
-0.77,0.0,1.0,0.0,0.0,-0.77,0.23,0.0,-3.06,-5.13,3.18,-1.53,-52.86,0.47,2.3,-8.49,1.0,-0.15,1.53,-1.21,4.0,1.0,-0.25,-120.23,0.49,0.0,0.23,-0.77,0
0.0,6.0,1.0,-0.93,0.0,11.28,1.0,0.0,4.74,9.61,0.96,2.93,11.97,0.2,0.93,9.61,1.0,5.16,0.93,7.17,0.0,1.0,2.13,194.71,1.0,0.0,2.0,0.0,0
7.49,0.0,1.0,3.44,0.81,4.62,1.0,0.0,3.44,5.19,0.54,1.0,113.21,1.19,0.0,5.0,1.0,4.83,0.81,4.66,1.0,1.0,2.29,349.49,0.82,0.0,1.0,2.62,0
3.0,0.0,1.0,0.0,-1.48,1.0,2.74,0.0,10.48,22.97,-0.71,1.0,137.55,4.23,0.0,15.23,1.0,3.36,1.0,5.39,1.0,1.0,1.23,175.81,0.9,0.0,2.74,6.0,1
-0.84,10.07,1.0,1.0,0.0,5.52,1.0,0.0,1.16,16.32,5.12,-4.19,38.63,-1.52,5.84,-17.13,0.16,8.71,1.0,-8.2,-4.19,1.0,1.04,5.42,0.58,0.0,-0.52,2.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.12,1.03,0.84,91.0,3.16,0.0,3.84,1.0,-1.1,-1.69,-0.14,-0.69,1.0,0.0,55.16,0.4,0.0,3.84,0.0,0
0.0,18.29,-0.86,5.57,-1.86,1.0,1.07,0.0,3.21,-6.5,0.05,0.0,6.99,1.0,0.0,13.29,1.0,6.67,3.86,6.07,1.0,1.93,1.7,5.71,0.38,0.0,1.93,0.93,0
15.12,0.95,1.95,0.0,0.0,14.89,1.0,0.0,8.73,9.05,1.83,-0.89,151.29,1.0,1.0,-2.51,0.05,6.83,1.95,2.34,1.0,1.0,1.29,595.85,0.68,0.0,0.05,4.73,0
0.54,1.0,1.0,1.61,1.07,2.61,2.61,0.0,3.68,2.07,0.91,1.07,0.0,1.46,0.0,-2.89,1.0,5.31,2.54,6.48,1.46,1.0,1.91,217.29,0.0,0.0,3.46,0.46,0
8.83,0.88,1.0,1.77,6.53,0.12,2.77,0.0,3.53,4.77,0.18,0.88,77.73,1.88,0.0,16.78,1.88,11.84,1.0,0.6,-0.77,1.0,0.85,4.42,0.44,0.0,2.0,6.18,0
7.55,0.0,1.0,0.0,0.0,2.82,2.64,0.82,13.29,17.56,-0.24,5.0,131.53,2.18,0.0,28.91,1.0,6.97,0.82,12.36,2.54,1.0,0.67,36.2,1.49,0.0,5.82,3.46,1
-0.78,0.0,2.0,-3.12,0.0,13.45,0.22,0.0,0.78,5.22,2.82,-3.12,-46.75,-0.56,24.0,-11.69,4.0,5.28,5.68,-3.73,0.78,1.0,0.5,133.22,-0.11,0.0,2.0,0.78,0
0.0,12.0,1.0,0.0,-0.89,4.11,2.79,0.0,0.0,-1.79,6.09,-0.89,22.32,2.68,1.89,-1.79,0.0,-6.37,-3.57,-0.51,0.0,1.0,0.4,16.5,-0.1,0.0,2.89,2.89,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,-1.2,2.0,-1.0,1.92,0.0,-30.01,4.0,-4.2,3.2,1.0,2.43,3.0,8.3,7.8,1.0,0.1,-7.2,0.4,0.0,3.2,-2.4,0
-2.76,1.0,1.0,0.69,-1.38,0.31,1.0,0.0,1.69,-9.34,0.96,-0.69,44.13,1.31,0.0,-12.17,1.69,4.0,2.0,0.63,1.31,1.0,1.34,-21.37,0.23,0.0,4.0,1.0,0
0.99,0.99,-0.97,1.0,1.0,5.03,1.0,0.99,-0.99,2.97,1.46,0.0,-15.76,2.97,0.0,4.93,1.0,8.15,7.0,2.97,3.96,2.0,1.39,73.61,0.99,0.0,0.01,-0.97,0
0.0,-0.51,1.51,-0.51,0.0,4.56,0.49,0.0,0.49,1.47,2.44,0.0,12.65,1.49,12.21,-2.03,2.02,3.86,2.51,3.64,1.49,1.0,1.12,79.58,0.83,0.0,4.0,0.49,0
0.0,0.0,1.0,2.0,8.0,5.59,1.8,0.0,4.77,21.52,0.18,0.8,77.92,1.0,0.0,0.8,1.8,6.18,4.0,3.97,2.2,1.0,0.78,8.77,0.8,0.0,3.59,3.39,0
-1.2,0.0,0.0,0.0,0.0,-1.2,1.0,0.6,33.8,-2.99,0.76,-1.2,-52.69,0.0,2.0,-7.78,0.0,-1.53,0.0,0.0,0.0,0.0,0.95,140.0,0.5,0.0,-0.8,-0.8,0
3.3,0.0,-0.1,3.85,1.0,0.0,5.94,0.0,23.13,56.31,0.04,0.55,135.0,3.1,1.65,10.69,1.0,1.45,-1.1,1.89,0.45,1.0,-0.15,539.99,-0.14,0.0,2.0,1.55,1
0.0,0.0,0.15,-0.85,0.0,0.0,-1.55,0.0,0.0,-7.48,8.85,0.0,0.0,1.15,0.85,-0.39,1.85,-0.85,-0.85,3.07,3.15,0.15,0.0,-1.79,0.58,0.0,1.0,0.85,0
-0.61,0.0,1.0,1.0,0.0,-0.22,1.0,0.0,-0.61,1.17,1.71,1.0,0.12,0.39,0.0,-5.47,1.81,-0.31,0.81,0.89,3.42,1.0,0.01,127.03,0.9,0.0,-1.42,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.05,3.56,2.3,0.0,7.76,0.88,0.0,3.37,1.56,5.72,3.68,3.15,1.44,0.44,0.88,-8.68,0.86,0.0,4.56,1.56,0
0.0,9.74,1.0,0.0,0.0,3.23,1.0,0.0,-0.29,23.71,2.54,0.0,3.0,-0.58,0.65,0.71,7.35,0.2,-0.94,-2.24,-2.87,1.0,-0.09,241.98,0.67,0.0,-0.94,1.0,0
-4.48,0.0,1.64,1.28,-0.64,1.28,1.0,0.36,-6.41,2.0,2.0,-0.64,7.69,0.72,2.28,-0.28,1.0,0.32,1.92,0.49,1.0,1.0,0.48,133.89,-0.32,0.0,1.0,-1.92,0
3.55,0.0,-0.7,0.0,0.3,-0.85,0.15,0.0,-4.25,7.11,1.27,-0.85,-21.27,1.85,0.0,15.32,1.0,1.29,0.0,2.04,1.85,1.85,-0.44,20.42,0.28,0.0,2.0,0.0,0
1.62,0.0,1.0,4.0,0.62,0.0,2.0,-0.62,3.47,12.26,-0.61,4.0,108.76,1.77,0.0,15.38,2.0,5.91,-0.62,10.94,0.38,1.0,1.97,96.05,1.46,0.0,0.38,0.62,0
0.0,-6.51,1.0,1.93,0.0,1.93,1.0,1.93,5.79,9.65,-1.19,7.72,79.13,4.86,-1.86,25.16,1.0,7.49,-0.93,13.57,0.0,1.0,1.69,349.33,1.93,0.0,0.07,0.0,1
0.0,0.0,1.0,0.61,7.0,0.77,1.0,0.0,0.0,6.39,0.43,0.0,16.55,1.0,-3.07,-1.84,1.61,2.97,2.39,1.51,0.39,1.0,0.02,119.53,0.81,0.0,1.0,-0.23,0
0.0,0.0,0.01,0.0,0.0,0.99,1.0,0.0,0.0,1.99,2.06,-0.99,0.0,1.99,0.0,-0.98,2.0,3.24,2.0,1.45,3.02,2.01,1.01,-14.84,0.0,0.0,1.0,0.0,0
8.53,-2.56,1.0,3.71,10.56,4.0,1.85,0.85,1.71,3.73,0.47,0.85,94.13,2.71,-1.71,18.77,1.85,6.42,4.0,8.19,3.0,1.0,1.96,8.27,1.43,0.0,2.85,6.97,1
1.0,1.0,1.0,-1.04,2.0,1.0,-1.72,0.0,-4.75,-10.55,0.86,1.68,32.04,0.32,0.0,1.25,1.0,3.03,0.68,8.81,1.0,1.0,2.81,-119.94,0.77,0.0,6.0,2.0,0
2.0,3.02,1.75,0.0,0.75,0.75,1.75,2.0,6.0,8.28,-1.82,1.0,6.16,2.75,1.51,14.75,1.0,4.79,0.0,4.49,0.25,1.75,0.38,31.23,0.25,0.0,1.25,0.0,0
8.32,5.55,1.0,0.0,0.0,3.69,2.39,3.69,26.01,33.4,-0.63,0.0,143.77,1.69,3.31,21.56,2.0,5.67,-2.08,3.51,1.0,1.0,1.26,33.24,0.33,0.0,1.31,5.47,0
0.81,0.0,2.0,3.41,1.0,4.97,2.0,-1.19,1.0,2.0,4.26,0.0,50.35,3.59,-4.74,7.19,0.41,6.87,5.74,3.86,3.19,1.0,0.09,2.0,1.0,0.0,1.0,2.59,0
0.01,0.0,1.0,-0.99,0.0,-4.94,1.0,0.99,6.95,12.98,0.57,-6.91,72.13,3.99,0.0,-5.88,1.0,1.83,-0.99,-2.54,1.0,1.0,-0.0,38.06,0.17,0.0,2.99,-0.98,0
6.0,-0.99,0.01,6.01,0.0,1.01,9.01,0.0,35.99,54.06,3.24,1.0,146.38,2.01,3.0,10.04,1.01,0.81,0.0,2.53,0.0,0.01,0.27,1057.05,0.74,0.0,2.0,1.02,1
5.0,0.0,1.0,5.0,0.0,-1.11,1.0,1.68,2.32,5.0,-1.61,0.68,78.0,2.0,1.37,4.63,1.0,1.67,-1.42,4.2,0.63,1.0,1.57,269.0,0.5,0.0,4.68,1.63,0
1.0,0.0,0.28,0.0,-4.3,-1.59,1.0,0.0,4.15,9.28,0.13,2.0,97.03,3.72,0.0,31.15,1.0,7.68,-0.43,11.48,0.28,0.28,1.59,46.61,0.54,0.0,5.72,2.0,1
-1.24,0.0,1.0,1.62,0.0,2.86,3.0,-1.24,-3.1,3.24,2.23,-0.62,99.38,5.86,1.0,-5.05,1.0,-0.8,0.0,0.29,1.62,1.0,0.59,53.06,0.02,0.0,2.38,2.24,0
0.0,0.0,1.0,-0.78,0.0,1.22,-0.56,0.0,2.0,10.56,0.37,0.78,-77.78,3.22,-0.78,3.56,1.0,7.45,6.33,14.64,11.22,1.0,1.5,160.44,1.02,0.0,1.44,-0.78,0
1.0,0.0,1.0,0.0,-3.9,2.95,2.0,0.0,4.0,9.0,0.71,2.0,69.0,3.0,15.59,16.0,3.95,2.52,-0.65,9.12,0.7,0.35,1.24,319.03,1.43,0.0,3.65,2.0,1
0.0,2.0,1.0,0.0,0.0,-1.68,2.0,0.0,3.0,6.0,-0.84,0.0,37.0,1.0,-0.92,-9.96,2.0,2.39,1.08,5.45,1.0,1.0,2.1,-17.48,0.46,0.0,0.08,-4.6,0
0.0,-0.51,1.0,1.51,-0.51,0.51,2.03,-0.51,1.0,8.51,0.85,0.0,113.46,2.51,0.51,1.03,2.0,-0.11,0.0,0.88,0.51,1.0,0.3,91.78,1.17,0.0,2.03,1.51,0
0.52,0.0,1.0,-1.55,0.0,0.52,-0.55,2.0,1.45,-2.18,0.62,0.52,69.85,3.52,0.0,0.0,1.0,2.53,0.0,4.49,0.52,1.0,0.76,-5.18,0.0,0.0,4.52,1.04,0
7.0,-1.04,1.0,7.08,1.04,0.52,1.0,1.04,11.52,33.08,-1.42,0.0,145.85,3.52,-0.52,25.48,1.0,3.54,-0.52,3.95,1.52,1.0,0.88,535.67,1.16,0.0,1.52,1.52,1
0.82,0.0,1.0,0.0,0.82,0.0,1.0,0.0,3.26,12.42,0.43,0.0,64.46,3.0,0.0,0.18,1.0,1.2,-0.82,3.35,3.18,1.0,-0.27,124.02,-0.2,0.0,-0.26,0.82,0
0.0,-1.08,1.0,0.0,0.0,4.31,1.0,1.0,8.01,11.31,0.13,0.0,68.15,4.08,-0.54,6.38,1.0,3.6,0.0,4.51,1.54,1.0,0.87,146.09,1.27,0.0,1.54,3.62,1
-10.83,0.0,1.0,-8.66,-3.61,-2.89,-1.17,-15.88,-20.82,-24.59,1.51,0.0,31.13,2.0,-4.33,-20.09,0.28,3.26,0.0,-0.42,1.72,1.0,-0.73,22.42,1.02,0.0,-0.17,-5.77,0
8.0,2.37,1.0,0.0,0.0,-0.58,3.79,1.0,16.58,23.16,-0.9,0.0,80.0,2.79,-2.37,5.42,1.0,2.94,0.21,3.97,0.21,1.0,0.58,13.09,0.2,0.0,3.21,1.42,0
0.0,-0.89,1.0,0.0,0.0,-2.68,1.0,0.0,1.78,3.78,-0.98,13.38,-28.54,3.78,0.0,6.57,1.0,5.01,1.89,15.91,2.0,7.24,3.57,-46.16,0.11,0.0,5.0,2.68,0
3.05,2.47,1.0,1.91,0.62,1.38,2.38,0.38,3.53,10.53,0.85,0.0,41.86,2.38,1.24,7.11,1.38,2.36,0.0,2.19,0.38,1.0,0.27,1.91,0.19,0.0,1.38,0.76,0
0.06,7.0,2.94,1.0,1.0,9.51,12.06,2.0,12.12,41.0,1.66,0.0,-7.38,3.19,25.52,17.19,3.81,7.85,0.94,4.29,0.06,1.0,2.42,887.19,1.08,0.0,0.06,1.0,1
6.22,0.0,0.11,0.89,0.89,7.11,1.0,1.22,13.89,8.44,0.75,-1.78,134.88,3.89,0.0,1.33,1.0,5.78,-0.89,6.94,1.0,1.0,0.83,-72.88,0.0,0.0,2.89,3.56,0
0.73,0.0,1.0,0.0,0.0,1.0,1.73,0.0,1.73,3.73,2.12,0.0,33.0,3.45,0.0,2.91,1.0,3.15,1.27,3.33,2.0,1.0,0.55,93.1,0.52,0.0,4.0,1.73,0
8.98,-0.98,1.0,5.0,-0.98,2.98,3.98,0.02,9.94,20.87,-0.78,1.97,154.9,3.0,0.0,31.76,2.98,3.48,0.0,11.04,2.97,1.0,1.68,233.29,1.48,0.0,3.97,3.97,1
-0.65,-0.65,1.0,-0.65,3.35,24.35,1.0,0.0,0.65,12.47,1.73,1.35,-38.44,1.65,0.0,12.21,1.65,5.44,2.65,3.29,5.0,3.0,0.43,301.12,0.28,0.0,1.35,1.0,0
-7.15,3.7,-1.6,1.3,-0.65,-1.3,1.65,0.0,-3.25,-6.5,2.38,2.6,-9.1,2.3,1.0,11.4,1.65,1.63,0.35,4.79,0.0,1.0,0.13,0.65,0.65,0.0,1.35,-1.95,0
0.0,0.29,0.29,0.0,0.0,6.0,1.0,2.12,-2.12,-2.12,7.68,1.42,-35.39,0.0,2.0,5.95,0.0,0.23,1.71,-0.53,0.71,1.0,0.07,88.96,1.21,0.0,2.0,0.0,0
1.0,-0.73,1.0,0.27,0.0,3.0,0.27,0.73,1.73,0.14,0.6,1.0,41.72,2.0,0.0,4.27,0.27,1.7,0.73,5.47,3.2,1.0,0.5,116.41,-0.23,0.0,0.27,0.27,0
0.0,0.0,0.33,0.0,-4.02,-3.35,1.0,3.01,1.0,2.98,0.47,1.34,25.0,3.67,0.0,12.69,1.0,0.72,-0.67,3.0,0.33,0.33,0.33,49.27,1.67,0.0,1.0,2.0,0
0.0,-0.94,10.0,2.0,0.0,0.06,0.06,0.94,-0.94,-5.56,0.95,5.0,-30.94,0.06,0.94,0.19,1.06,20.94,22.0,9.91,10.0,170.0,3.53,71.69,0.53,0.0,0.06,-0.94,1
7.0,1.84,1.0,1.0,1.0,6.16,0.08,1.0,7.24,-11.5,1.76,0.08,27.65,1.16,0.0,0.24,1.0,4.67,0.92,4.5,3.76,1.0,0.8,60.35,1.23,0.0,-1.68,2.24,0
-0.83,0.0,1.0,0.0,-0.83,0.83,0.17,0.0,0.83,-14.66,2.72,2.0,27.49,-0.67,-0.83,-1.83,1.17,3.93,2.67,4.88,1.83,1.0,1.25,74.33,1.5,0.0,4.5,-0.83,0
0.0,-0.51,1.0,0.0,0.0,-0.53,1.0,0.0,-1.03,0.99,0.02,1.52,-26.83,1.51,0.0,14.06,1.49,2.44,2.0,9.23,4.03,1.0,2.48,13.05,0.5,0.0,2.0,-0.52,0
0.0,1.0,0.31,0.69,0.0,-3.16,1.0,0.0,1.0,-0.39,0.64,0.0,69.31,4.08,-16.63,3.0,-1.08,3.75,1.31,6.17,2.69,1.0,0.63,-49.21,0.23,0.0,3.31,1.0,0
6.0,-1.98,1.0,7.0,0.0,2.0,10.0,-0.99,35.0,60.99,2.71,1.0,87.0,2.01,5.97,13.01,2.99,1.8,0.0,3.08,0.0,1.0,0.47,1093.7,0.58,0.0,1.01,3.99,1
0.0,1.0,1.0,0.0,0.0,2.54,1.77,0.0,4.09,14.89,-0.47,0.77,45.54,1.23,0.0,3.77,1.77,3.34,-0.32,3.14,-1.86,1.0,1.39,7.72,-0.19,0.0,4.0,3.32,0
0.0,0.0,0.31,-0.69,0.0,13.27,1.0,0.0,1.38,7.82,5.63,0.69,2.76,-0.69,1.69,2.76,0.0,1.91,0.69,0.09,-0.69,1.0,-0.63,129.5,0.34,0.0,1.31,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,31.68,3.12,0.01,-1.75,25.0,2.12,1.75,-3.38,-0.75,-0.38,-0.88,-1.63,-3.38,0.12,0.0,85.03,0.0,0.0,2.0,0.0,0
-1.93,0.0,35.77,2.93,0.64,37.06,2.36,0.0,-5.8,-10.24,1.83,0.0,54.92,3.36,1.0,-5.37,1.0,0.92,3.22,-0.71,1.64,35.77,1.14,321.02,0.38,0.0,2.36,-2.22,0
0.0,0.0,1.0,-0.54,-0.54,-2.17,2.0,0.0,0.0,6.54,4.29,0.0,0.0,5.0,1.63,7.0,1.0,15.22,12.94,2.4,1.46,0.46,-0.21,2.11,0.67,0.0,2.0,0.46,0
1.0,1.0,1.83,0.0,0.0,7.49,1.83,-4.97,2.34,9.31,2.06,0.0,32.29,1.83,0.0,1.34,2.83,-2.82,0.0,1.59,2.0,1.0,0.19,58.99,1.41,0.0,0.34,3.0,0
0.0,-1.25,1.0,0.0,0.0,-1.25,0.38,6.0,2.62,-1.25,0.07,9.34,13.17,2.25,0.0,4.25,0.38,10.85,1.62,9.15,1.0,5.36,2.01,0.0,0.0,0.0,3.0,2.87,0
1.0,2.24,1.0,0.0,0.0,5.62,1.0,0.0,7.72,4.76,0.23,0.62,64.78,1.0,0.0,8.58,2.0,4.77,0.0,4.07,2.0,1.0,0.03,-8.92,0.38,0.0,0.14,2.38,0
0.0,0.0,0.47,-0.53,0.0,2.64,1.0,0.0,-4.23,-0.59,2.81,2.47,-29.06,3.53,0.0,-2.17,0.47,1.45,2.64,0.41,2.53,1.0,-0.79,-17.97,-0.4,0.0,3.0,0.53,0
0.0,9.0,1.0,-0.59,2.97,6.34,0.22,0.0,6.0,-2.97,0.5,0.0,33.0,-0.19,0.0,1.63,1.0,6.71,2.59,5.63,2.19,1.59,1.94,-37.84,0.41,0.0,2.19,0.59,0
-1.71,6.84,1.0,0.0,-0.57,2.57,2.0,5.0,6.0,23.86,3.97,-2.85,84.0,0.29,1.14,20.29,0.43,2.12,-1.14,-0.52,-0.57,1.0,-0.08,59.86,0.72,0.0,2.57,3.85,0
2.69,4.77,1.69,0.0,0.0,2.38,2.69,0.0,23.76,30.46,-0.13,0.69,140.28,3.69,11.0,12.92,0.31,15.99,1.69,3.65,0.69,1.0,1.65,60.3,0.98,0.0,0.31,1.0,0
-3.87,0.0,1.0,-0.55,-0.55,1.57,1.0,-0.55,-2.32,-0.11,3.35,7.74,-35.4,2.0,0.0,2.55,1.0,9.26,9.66,9.3,3.0,4.87,1.3,-3.32,-0.55,0.0,1.45,0.89,0
0.0,0.0,1.0,3.48,1.74,9.74,1.0,1.74,0.0,3.74,0.56,4.0,83.57,3.87,0.0,-5.83,0.13,0.94,-1.74,4.74,3.13,1.0,-0.98,0.0,0.0,0.0,4.0,1.0,0
10.0,1.0,2.88,0.12,-1.64,-1.82,3.94,1.0,10.58,3.06,0.14,1.94,152.86,4.0,0.0,24.88,2.0,1.53,-3.76,5.17,-1.88,0.06,2.47,10.64,0.19,0.0,2.0,7.0,0
-1.9,0.63,1.0,0.0,0.0,3.79,1.0,0.0,-1.26,-7.22,7.48,0.0,-47.4,-0.26,4.26,-11.01,1.37,1.33,2.63,-0.49,0.74,1.0,0.57,34.53,0.02,0.0,2.0,0.37,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.84,10.67,-1.56,0.84,33.0,5.51,-5.01,4.84,2.84,0.69,-1.67,4.61,1.0,2.67,2.67,8.49,-0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.56,2.0,1.56,2.23,6.35,0.62,1.67,109.53,3.0,0.0,9.26,1.0,1.55,0.0,2.0,-0.67,1.0,0.17,167.2,0.81,0.0,1.0,0.56,0
0.0,0.0,1.67,2.0,-0.33,6.66,0.33,-2.0,0.33,7.34,1.47,-1.33,36.31,0.67,1.33,2.01,1.33,4.04,3.0,-0.82,1.0,1.0,1.1,61.72,0.33,0.0,5.67,3.33,0
0.0,-5.6,1.0,4.0,2.0,5.87,0.38,2.0,-2.11,5.87,2.09,0.0,75.45,2.62,0.62,-0.62,1.0,2.05,0.0,2.63,1.62,1.0,0.71,46.36,0.19,0.0,3.25,1.62,0
-0.49,1.49,1.0,-0.74,0.0,-0.74,-0.49,0.0,8.2,21.4,-0.06,0.0,100.09,2.26,2.97,5.49,0.26,8.02,0.74,2.26,1.0,1.0,0.56,-107.11,0.63,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,2.7,3.85,4.24,10.09,29.36,-1.73,1.0,132.27,3.0,0.0,43.67,2.0,3.56,-2.55,6.8,0.15,1.0,0.99,186.39,1.6,0.0,1.85,0.85,1
2.0,8.61,2.0,4.0,1.0,2.96,2.96,0.0,2.91,-1.83,2.74,-14.35,94.35,1.09,0.0,6.0,1.0,2.43,0.04,-7.58,2.0,-5.69,-1.96,16.35,1.96,0.0,1.0,-0.87,0
1.14,0.0,2.0,0.57,0.57,-1.55,2.57,0.0,0.57,1.72,1.54,0.0,-7.97,3.14,-1.14,3.85,2.0,2.72,-0.14,2.89,1.57,1.0,0.22,-51.24,0.78,0.0,0.43,1.0,0
0.0,-1.25,1.0,0.0,0.0,1.25,1.63,0.0,1.88,12.92,0.7,0.63,37.02,2.25,0.0,2.88,2.0,1.69,1.37,4.56,3.12,3.0,2.01,-37.02,-0.16,0.0,3.51,1.88,0
1.17,0.0,1.0,0.0,0.0,0.59,-0.76,1.17,1.59,-1.27,0.97,0.0,54.26,1.83,4.68,-1.34,1.59,2.26,-0.59,3.51,1.0,1.0,0.33,-52.08,-0.59,0.0,2.59,0.59,0
1.61,6.64,1.0,11.27,12.88,8.42,3.42,2.42,4.03,24.15,6.6,0.81,75.68,-1.61,6.03,7.44,0.81,1.97,-1.42,-3.33,-3.22,1.0,-0.3,112.88,0.4,0.0,0.39,8.05,0
2.0,0.0,1.0,1.0,0.0,5.0,2.0,4.6,1.79,5.0,1.74,-7.07,112.43,2.6,20.0,5.21,2.0,0.04,-1.21,-2.02,1.6,-3.23,-0.14,257.23,1.3,0.0,4.63,-0.6,0
-0.58,0.0,1.0,-1.16,-3.24,1.16,-4.4,3.0,-4.24,4.36,-0.1,4.33,-5.27,4.16,0.0,24.82,1.42,2.84,1.75,9.29,1.0,1.0,0.73,344.84,1.0,0.0,0.42,-0.58,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,1.41,9.46,2.21,0.0,31.71,-1.11,20.0,3.0,1.0,-0.13,-0.41,0.62,0.3,1.0,-0.43,-18.68,0.77,0.0,0.59,0.7,0
0.0,3.26,1.0,0.0,0.0,0.0,1.0,0.0,4.34,7.82,1.98,0.87,53.86,1.87,1.0,3.61,0.13,2.65,0.13,-0.93,-3.48,1.0,0.28,-59.95,-0.87,0.0,2.0,0.0,0
9.55,0.0,1.0,0.23,3.0,-2.09,1.77,0.0,6.96,15.91,0.2,-3.64,93.09,3.0,0.0,9.0,1.0,5.74,1.0,2.18,1.0,1.0,2.48,10.96,0.58,0.0,2.77,8.09,0
-0.76,0.0,1.0,0.0,1.0,6.05,0.24,0.0,13.32,30.29,0.8,0.0,156.48,1.24,0.76,-3.05,1.0,3.2,0.0,-1.3,0.24,1.0,-0.7,120.21,0.13,0.0,2.0,2.51,0
0.74,3.71,1.74,0.0,0.74,3.23,3.23,9.23,-22.02,4.97,2.0,0.74,82.02,5.23,12.0,7.46,1.74,13.15,1.0,4.45,1.74,1.74,0.54,188.12,0.91,0.0,4.51,2.74,1
0.87,0.0,1.0,0.0,0.0,0.0,0.13,0.0,-0.87,0.13,1.23,0.39,0.0,3.87,0.0,-1.61,1.0,2.61,2.61,0.69,4.61,1.0,0.0,32.19,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,2.0,6.55,-15.59,12.0,0.0,9.0,20.27,0.95,0.14,95.0,2.73,0.0,1.68,2.0,-0.9,-1.73,-1.05,-2.45,-0.73,-1.1,-107.74,1.43,0.0,2.14,0.14,0
7.58,0.76,1.0,2.52,3.03,-0.76,5.52,0.0,3.03,11.52,0.46,0.76,66.68,3.76,0.0,18.4,1.76,2.29,1.0,-0.38,-0.52,1.0,-0.3,92.79,1.38,0.0,1.0,5.3,0
1.51,0.0,0.24,0.0,1.0,-6.04,1.0,1.51,5.53,11.73,-0.52,0.76,60.64,2.76,-18.13,24.58,-0.27,2.82,0.24,3.31,1.76,1.0,-0.5,74.21,0.92,0.0,5.0,2.0,1
1.88,1.0,1.0,0.0,0.0,-7.94,1.0,1.0,1.0,5.0,-15.05,2.65,0.0,3.88,-27.34,14.7,2.0,-4.09,-2.41,11.72,9.29,1.0,1.96,-45.83,1.29,0.0,1.88,-0.88,1
2.55,0.55,0.45,0.45,0.55,0.45,1.0,2.55,4.28,2.64,0.68,-0.55,22.68,-0.09,8.0,2.19,2.55,6.19,0.55,1.49,-0.09,0.45,0.62,-42.62,-0.55,0.0,2.55,1.55,0
0.0,1.0,1.7,0.7,0.0,0.0,4.7,-4.89,14.19,23.89,-0.02,1.0,89.05,3.0,-7.38,20.3,2.0,-0.43,-0.7,5.34,0.0,0.3,1.41,29.86,1.44,0.0,-1.49,0.6,0
0.0,0.67,1.67,0.0,0.0,-1.35,1.0,0.0,6.67,5.67,-0.18,0.0,79.67,1.65,0.0,0.65,1.0,2.09,-1.69,-2.13,-2.37,1.0,-0.67,-14.81,-0.34,0.0,-0.35,0.0,0
1.0,-1.13,2.0,0.56,0.0,1.87,2.0,0.0,0.49,5.39,0.9,1.0,32.16,2.56,0.0,2.0,1.56,-2.33,-3.64,2.16,2.87,1.0,0.4,108.52,1.0,0.0,-0.13,-1.13,0
0.96,0.0,1.0,0.0,0.0,1.96,2.92,0.04,4.96,17.59,0.57,4.92,126.12,2.0,0.0,35.25,1.0,1.6,-0.96,-0.24,0.04,1.0,-0.95,247.81,1.15,0.0,1.96,4.85,1
0.81,0.0,1.81,1.81,0.0,-10.57,4.0,8.13,1.63,1.87,-1.36,0.81,0.81,3.0,-0.81,-0.06,1.0,2.99,1.81,3.8,1.0,1.0,1.21,-126.37,0.19,0.0,1.81,1.63,0
-0.59,1.0,0.41,-1.78,0.41,0.59,0.41,1.0,0.0,3.38,0.53,0.59,-5.35,2.41,0.0,0.41,1.0,0.35,-0.59,1.04,-0.59,1.0,0.14,71.96,-0.3,0.0,1.0,-0.59,0
3.39,0.0,1.0,0.85,0.0,1.69,3.54,0.0,5.23,14.16,-1.38,0.0,104.19,5.39,0.85,3.69,2.69,1.05,-2.54,4.44,0.15,1.0,0.89,204.89,-0.17,0.0,1.15,1.85,0
8.45,0.0,1.15,8.45,2.54,-3.23,3.54,18.75,30.58,40.34,0.83,-2.54,35.06,5.85,5.07,31.58,1.85,6.75,1.31,-0.75,0.31,1.0,-0.21,201.8,0.92,0.0,6.54,6.92,1
