CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,-1.73,5.41,0.43,12.0,-9.49,4.86,0.0,20.0,0.14,6.74,0.0,10.74,1.14,1.0,0.27,571.12,1.43,0.0,5.0,2.0,1
1.0,-2.98,2.0,1.0,0.0,4.0,1.0,-1.79,-2.17,7.6,0.42,3.98,32.19,1.6,0.0,14.35,1.0,4.62,2.79,15.14,12.73,1.6,2.34,243.79,1.1,0.0,2.0,2.6,0
-0.85,0.0,1.0,0.0,0.0,10.54,1.0,0.0,0.85,1.85,3.26,2.85,0.0,2.15,1.71,6.02,1.0,1.57,2.0,2.01,2.44,1.0,0.64,91.87,0.5,0.0,2.0,0.0,0
0.0,-1.87,4.12,1.0,6.0,11.37,1.0,0.0,6.5,16.75,1.82,1.25,66.9,3.38,0.0,-0.12,1.0,13.41,5.99,3.76,0.38,7.86,2.27,111.0,0.25,0.0,6.38,3.0,0
-0.81,0.0,1.0,1.0,0.0,0.81,2.63,1.63,5.06,31.57,0.47,-1.44,123.47,2.0,0.81,7.32,2.81,1.51,-0.81,-1.02,-2.25,1.0,0.33,92.19,0.8,0.0,3.44,4.88,0
9.83,50.05,1.0,10.95,4.0,0.91,10.28,11.0,63.44,58.91,0.1,0.0,96.31,2.55,3.74,47.68,2.55,-0.64,-0.55,3.75,0.45,1.0,0.93,1405.14,0.75,0.0,1.81,-0.64,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,-0.05,1.42,1.42,1.79,0.0,20.02,-0.05,-2.1,6.53,2.0,2.84,3.05,2.61,0.95,1.0,0.47,-33.19,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,-2.23,0.0,3.0,1.0,1.0,3.74,3.0,0.35,0.0,-5.82,2.49,0.0,7.49,1.26,4.37,2.74,7.72,5.72,1.0,1.56,-42.17,1.0,0.0,3.98,1.0,0
0.0,1.0,1.0,-17.48,-1.84,6.92,1.0,0.0,2.76,4.6,8.03,0.0,-25.75,2.76,2.0,1.92,0.0,0.21,0.08,1.05,-0.92,1.0,0.61,66.51,1.42,0.0,2.0,0.0,0
4.0,0.0,1.0,3.04,-0.76,0.64,1.0,0.68,3.4,2.0,-0.17,1.68,102.75,3.68,0.0,25.04,1.0,3.4,-1.36,7.94,2.0,1.0,0.78,81.28,0.66,0.0,3.68,1.36,1
0.0,-1.23,1.0,0.0,0.0,4.69,3.0,2.0,5.0,34.31,2.76,0.0,83.0,2.0,7.77,22.46,2.62,6.1,-0.62,3.12,0.0,1.0,0.67,131.35,1.12,0.0,5.23,8.46,1
1.0,0.0,0.47,0.0,10.63,0.0,2.0,-1.06,6.06,20.76,0.22,-1.06,95.71,2.53,31.36,3.06,1.0,7.61,0.47,3.33,1.0,1.0,0.29,77.6,0.0,0.0,1.0,-0.53,0
0.0,5.0,1.0,0.0,0.0,6.26,1.0,0.0,4.0,-0.89,5.31,0.0,25.0,-0.79,0.89,-4.47,-0.79,2.81,-1.79,2.71,0.11,1.0,0.0,-16.98,0.45,0.0,3.0,-0.89,0
2.36,5.0,1.0,0.0,0.0,1.59,1.0,3.0,7.0,2.36,-0.1,0.59,44.1,3.18,-0.59,9.26,1.0,4.14,2.0,5.09,1.0,1.0,0.4,205.98,0.2,0.0,3.36,0.59,0
0.0,3.59,1.0,0.41,1.17,1.59,2.17,1.17,11.17,10.52,0.63,-1.17,79.0,0.41,0.0,-2.04,2.17,2.21,0.41,1.04,1.0,1.0,0.79,101.7,0.21,0.0,2.59,2.0,0
1.15,10.0,2.0,0.0,0.0,2.0,1.0,1.69,26.54,9.39,0.38,0.46,126.27,2.85,4.23,8.69,1.0,11.3,0.15,3.08,-0.69,1.0,2.06,27.25,1.0,0.0,1.0,2.0,0
7.01,0.0,1.0,0.88,2.63,7.88,1.0,0.0,0.0,0.25,8.58,0.88,78.89,1.88,3.0,7.14,1.0,17.57,10.88,2.8,-0.75,1.0,2.56,-112.2,-0.44,0.0,3.88,4.38,0
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,0.65,-0.65,1.35,1.43,-0.3,-32.44,5.95,0.0,-4.68,1.0,2.46,1.0,3.24,2.65,1.0,0.01,83.73,0.01,0.0,4.6,1.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.64,1.0,6.86,8.79,-0.74,0.0,86.04,1.64,-0.64,7.93,2.0,3.22,1.36,4.85,2.64,1.0,1.28,76.95,0.68,0.0,1.0,1.0,0
-1.74,0.0,1.0,-1.16,-0.58,0.26,1.58,0.0,-4.06,-1.32,1.72,2.0,-6.38,3.58,0.58,14.32,1.0,1.32,1.42,4.25,5.0,1.0,0.09,71.66,0.31,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,-1.67,1.0,2.67,-0.89,7.33,-0.37,14.78,0.0,4.89,0.0,22.57,0.11,5.94,0.0,8.74,1.11,1.0,0.55,487.5,1.0,0.0,1.11,0.0,1
1.0,0.0,1.0,0.0,1.0,-2.88,2.03,0.0,-1.94,-6.66,0.73,-0.94,20.35,2.03,0.0,-8.22,2.0,-1.64,0.0,0.15,0.03,1.0,1.01,135.24,1.0,0.0,-0.81,-0.94,0
-2.26,-18.62,3.0,-0.56,-5.64,1.44,-0.69,-2.64,-22.82,-18.88,0.33,16.13,36.3,2.56,-0.56,11.97,0.44,0.58,1.56,8.28,1.0,1.0,3.59,24.97,0.69,0.0,-0.69,-2.39,0
0.0,0.0,1.0,-0.57,0.0,-0.15,1.0,0.0,1.15,16.3,-0.19,13.57,2.29,4.57,-0.57,15.56,1.57,7.34,-0.57,9.45,0.85,1.0,0.33,316.03,1.0,0.0,3.72,0.0,1
-5.69,0.0,-0.02,0.51,0.0,-2.57,1.51,-0.51,-3.57,9.04,0.24,0.51,-13.26,5.02,0.0,24.69,1.0,3.0,0.49,5.37,1.0,1.0,0.28,-321.28,1.01,0.0,3.0,-0.02,0
-1.74,-7.7,0.13,1.0,0.0,1.0,1.87,4.35,-12.67,17.54,0.86,-0.61,42.22,2.0,0.0,10.48,1.0,-2.75,2.13,9.46,2.13,1.0,0.6,21.61,0.6,0.0,2.87,1.13,0
1.0,1.0,1.0,0.0,0.0,-8.66,1.0,3.97,19.86,12.83,-2.53,0.97,114.55,1.0,0.07,14.93,2.0,7.01,-1.9,7.67,-0.97,1.0,1.51,-71.07,0.03,0.0,4.0,4.93,1
8.3,53.93,1.0,13.83,0.0,0.69,5.84,-1.38,40.41,0.62,0.75,0.69,26.28,1.31,0.0,29.28,1.69,3.97,2.0,3.33,0.62,1.0,-0.15,13.83,-0.08,0.0,3.0,1.38,1
6.64,-6.64,1.0,1.9,1.0,3.85,4.0,0.0,7.59,9.95,-1.11,6.7,69.29,4.9,-1.9,37.83,1.0,7.81,2.9,14.08,2.9,1.0,3.51,41.77,0.47,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,2.58,2.72,9.75,0.2,2.58,19.81,2.86,0.0,25.4,1.0,5.9,1.14,7.88,2.0,1.0,0.86,-43.93,-0.43,0.0,4.72,1.72,0
0.0,8.79,1.0,0.17,0.0,1.0,1.0,0.0,9.17,0.39,1.45,0.0,27.74,0.17,1.65,6.65,0.17,3.44,1.83,2.1,1.0,1.0,0.5,25.07,-0.33,0.0,2.83,1.17,0
4.38,0.0,1.0,1.46,0.0,3.19,1.0,1.0,5.84,3.0,1.06,4.38,53.32,5.0,2.0,12.69,1.0,6.47,2.0,4.92,0.54,1.0,2.05,15.73,0.3,0.0,4.73,1.0,0
2.0,0.0,1.0,-1.26,1.0,0.0,1.0,-0.63,-2.53,1.63,0.54,2.0,1.26,4.0,0.0,6.1,1.63,0.81,-0.63,3.93,3.0,1.0,-0.13,149.75,0.97,0.0,2.37,-0.9,0
0.0,1.0,1.0,0.0,4.0,26.0,0.0,0.0,1.99,1.01,1.92,2.0,-12.96,0.0,0.0,-4.96,1.0,6.25,3.99,10.74,6.99,3.0,2.36,222.94,0.1,0.0,3.0,1.0,0
1.0,0.0,1.0,0.64,0.0,1.0,1.0,0.0,4.64,12.57,0.9,0.64,94.96,2.0,0.0,-1.28,1.64,4.09,0.0,1.35,-1.28,1.0,0.72,148.96,0.5,0.0,1.0,1.0,0
-0.8,0.0,1.0,2.41,-1.61,6.0,1.0,0.8,4.02,12.82,5.6,-3.22,43.42,1.8,3.0,2.41,1.0,33.51,3.2,-1.91,-0.8,1.0,-1.33,12.0,0.67,0.0,1.8,2.41,0
1.31,0.0,1.0,0.67,0.0,1.0,3.67,2.02,7.69,21.37,0.12,3.02,101.01,3.33,0.0,27.06,1.0,4.7,-0.67,7.18,1.0,1.0,0.31,366.25,0.89,0.0,5.0,2.67,1
-0.75,-2.25,-0.5,0.0,3.5,9.5,1.0,-0.75,-1.5,6.99,5.68,0.0,-22.45,3.75,0.0,-0.5,1.0,2.64,1.25,0.78,2.75,1.0,-1.28,176.59,1.31,0.0,-1.99,0.0,0
16.53,1.0,2.0,0.53,0.0,2.0,1.0,0.0,5.53,4.18,-0.01,-0.53,126.8,1.53,0.0,-0.53,1.0,3.66,1.47,5.45,1.0,1.0,1.44,444.38,0.07,0.0,1.0,5.0,0
1.0,2.0,1.0,0.43,6.0,7.57,2.57,0.57,9.27,3.16,0.53,0.57,39.22,1.0,0.0,6.67,1.0,7.17,0.57,6.98,2.13,1.0,2.07,-44.96,0.43,0.0,1.0,0.43,0
-2.46,0.82,1.0,17.0,0.0,7.0,-0.64,3.46,9.02,-5.56,1.17,2.18,64.75,-1.46,1.64,-4.92,1.82,14.68,4.82,2.64,1.18,2.0,2.45,-197.96,1.0,0.0,0.18,0.82,0
-1.0,0.0,1.0,-3.99,2.0,7.0,1.0,0.0,0.0,5.0,2.56,3.99,-99.65,4.0,0.0,2.99,1.0,4.25,2.0,9.48,8.98,1.0,0.0,109.97,0.25,0.0,2.0,1.0,0
-0.7,2.09,-0.4,0.0,-0.7,-10.46,1.0,2.0,3.0,4.3,3.85,0.0,57.0,2.3,6.4,-7.67,0.3,2.59,1.4,-1.04,1.3,1.0,-0.05,142.18,1.35,0.0,1.0,-1.4,0
-2.15,0.0,1.0,1.0,0.0,2.69,-0.08,0.0,-0.08,1.0,1.06,0.46,43.62,1.46,0.0,-9.15,2.0,0.68,0.0,0.97,2.08,1.0,1.14,-109.35,1.0,0.0,-0.61,-1.08,0
7.2,0.0,8.97,3.66,0.0,17.28,3.0,-2.66,17.2,16.11,0.53,-12.28,101.6,2.0,0.0,3.29,2.0,5.32,1.77,2.16,1.0,1.0,1.51,-275.39,-0.09,0.0,1.89,2.11,0
2.16,0.0,4.24,2.08,0.0,4.32,2.0,0.0,2.08,1.3,0.15,2.0,51.62,1.92,0.0,18.46,1.0,4.68,2.62,8.24,2.08,1.0,2.06,-14.73,0.46,0.0,1.54,2.0,0
0.68,-0.68,1.0,0.0,4.05,11.05,1.68,0.0,-2.03,2.32,7.04,0.0,-5.4,0.0,3.0,0.3,0.0,5.62,0.32,1.93,0.0,1.0,0.68,14.18,1.34,0.0,0.32,-0.68,0
-0.99,1.98,0.01,0.0,-0.99,0.0,1.0,0.0,0.0,0.02,4.41,-3.95,0.0,0.01,1.98,-8.89,0.02,-2.47,0.01,-1.47,0.01,1.0,-2.03,-56.14,0.5,0.0,1.0,0.01,0
1.0,0.0,1.0,0.0,0.0,2.0,1.13,0.0,1.67,4.4,0.94,1.0,71.2,2.0,0.0,5.54,1.87,2.4,0.13,4.42,0.13,1.0,1.34,101.57,1.43,0.0,0.13,1.87,0
-4.79,0.0,1.0,0.0,0.8,0.0,0.2,1.0,-2.4,4.4,0.51,0.0,3.99,2.4,0.8,11.99,1.8,1.79,2.6,8.24,2.0,1.0,1.49,-2.4,-0.8,0.0,0.4,0.0,0
0.09,0.0,2.0,0.0,-7.25,0.28,2.91,0.91,9.53,-7.06,-0.14,1.91,10.87,1.09,0.0,10.15,1.91,2.85,2.0,7.53,4.0,1.0,1.39,-104.62,0.28,0.0,0.09,0.0,0
0.0,0.0,0.0,-0.57,0.0,-1.15,1.0,0.0,-0.57,-1.15,7.31,-0.57,-37.8,-0.57,23.0,-0.57,0.0,0.57,1.72,-1.15,0.0,0.0,0.0,-42.39,0.38,0.0,1.0,-0.57,0
-1.1,-1.1,1.55,-1.1,0.0,-1.65,1.0,-1.1,3.59,1.73,0.32,2.1,12.37,2.55,-14.89,3.0,0.45,1.66,0.0,1.76,0.55,1.0,1.24,-15.99,0.28,0.0,-0.1,-0.55,0
0.0,0.0,1.0,-4.76,-2.81,2.1,1.0,1.0,0.1,13.29,1.29,3.81,4.14,0.05,8.0,7.95,1.0,16.94,-0.9,6.31,6.67,1.0,-0.36,-85.53,0.66,0.0,4.05,2.95,0
0.0,0.0,0.11,1.0,5.11,8.78,1.0,0.0,4.89,18.0,1.54,-0.89,138.61,5.78,0.0,10.99,0.11,8.11,0.11,9.29,4.55,1.0,-1.99,29.31,0.69,0.0,9.66,3.0,1
0.0,0.0,2.0,0.91,0.0,2.19,1.91,-2.72,8.72,6.62,-0.5,0.0,19.88,4.0,-19.03,8.62,1.0,-5.51,0.0,9.62,3.81,1.0,1.86,246.32,0.37,0.0,1.28,-0.81,0
-2.86,-1.72,1.0,0.57,0.0,-0.72,0.43,1.57,-9.31,1.85,1.57,0.57,-23.47,4.15,71.0,-1.72,1.0,16.21,1.0,3.5,1.57,1.0,-0.02,79.42,0.65,0.0,3.28,-1.86,0
0.0,0.0,1.59,-0.59,0.0,0.59,0.41,0.0,0.59,3.96,2.47,0.59,24.86,1.41,1.18,2.37,0.41,3.8,3.0,1.34,0.41,1.0,0.66,11.25,0.39,0.0,3.96,0.59,0
0.0,0.0,1.0,0.0,0.0,3.25,3.98,2.24,3.98,6.24,0.84,-3.73,0.0,1.0,0.0,-2.98,1.0,1.73,-0.73,-7.0,-12.41,0.25,0.38,79.76,0.25,0.0,1.0,-0.75,0
1.0,0.0,4.0,6.0,0.0,4.46,-0.09,0.0,7.29,4.83,2.43,2.0,52.86,4.0,0.0,1.29,1.0,5.12,2.09,4.15,1.0,1.0,1.94,258.66,0.65,0.0,5.09,2.46,0
0.0,0.0,1.0,4.72,1.89,-2.83,1.0,2.89,0.94,4.83,-2.27,0.0,91.54,5.89,-0.94,2.11,1.94,1.37,-2.77,11.06,2.0,1.0,2.86,105.7,-0.47,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,-7.62,0.1,1.0,0.0,5.95,4.53,-0.64,4.76,151.83,2.0,0.0,28.9,1.0,1.25,-0.95,12.69,3.86,1.0,0.94,-178.02,0.19,0.0,3.86,3.95,1
0.72,0.0,1.0,0.72,0.0,2.15,-0.43,-0.72,0.57,-14.48,2.16,0.0,-14.33,4.0,0.0,-12.33,0.28,3.51,3.0,6.5,6.0,1.0,1.12,-54.44,0.46,0.0,3.57,-2.87,0
1.75,0.0,1.75,1.75,0.0,6.98,1.0,1.0,4.49,11.47,-1.75,0.75,109.23,2.0,1.0,3.73,0.25,4.92,0.0,5.43,0.75,1.0,2.75,180.45,0.37,0.0,2.75,2.75,0
2.0,0.0,1.0,0.0,0.0,-0.86,2.0,-0.86,-0.86,6.73,0.32,-1.73,-28.53,3.14,0.0,-0.46,1.0,-0.3,-0.86,1.06,1.86,1.0,0.08,271.12,1.36,0.0,1.41,1.0,0
0.0,2.06,1.31,1.0,0.0,4.12,4.31,0.0,9.63,5.83,4.22,1.0,51.3,1.94,1.37,1.88,-0.37,2.29,1.37,3.2,0.31,1.0,0.09,357.73,1.69,0.0,0.31,1.0,0
0.0,-0.91,1.0,1.82,7.26,0.91,3.0,0.0,8.82,35.81,0.35,0.0,140.46,1.18,0.0,-5.44,1.0,2.36,0.0,-2.52,-0.91,1.0,0.05,39.64,-0.24,0.0,0.18,4.0,0
0.0,1.8,1.0,1.0,0.0,0.0,-2.5,-0.9,-6.21,-4.11,2.07,2.0,4.95,-0.6,1.8,10.89,0.1,2.97,1.9,0.84,-0.8,1.0,-0.04,-303.43,0.7,0.0,0.1,0.2,0
0.38,0.62,-0.25,0.0,6.38,-11.11,1.0,0.62,0.0,6.38,0.84,1.0,0.0,1.62,0.0,-3.24,1.0,3.63,1.25,1.25,1.62,1.0,-0.14,-3.74,-0.31,0.0,2.25,-0.62,0
-3.04,9.0,-7.51,0.53,6.13,-11.29,7.0,11.0,34.09,63.19,0.64,0.0,86.47,3.06,1.0,34.0,2.0,3.34,-0.53,1.78,0.47,1.0,-0.32,1416.04,0.8,0.0,5.06,0.47,1
0.0,13.93,1.0,0.0,0.0,5.96,2.93,0.96,5.78,10.6,5.48,0.0,12.53,0.96,1.0,1.93,0.0,2.91,0.0,-1.23,-0.96,1.0,0.29,4.0,0.5,0.0,4.89,3.93,0
0.0,0.0,1.0,-0.73,4.0,25.0,0.27,0.73,-0.73,2.55,1.76,0.55,-36.36,1.73,0.0,-3.91,1.0,4.66,2.0,8.74,5.73,3.0,2.48,204.55,-0.23,0.0,2.73,-0.45,0
5.84,0.0,1.0,-0.58,-2.31,2.84,2.0,0.0,7.0,14.31,0.21,2.73,44.86,2.0,0.0,23.22,1.0,3.14,1.0,9.38,2.16,1.0,2.13,69.76,0.71,0.0,1.0,3.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.63,21.1,5.73,1.12,0.0,65.15,5.27,51.94,12.3,1.0,16.35,0.37,1.53,0.37,1.0,-0.14,354.67,0.34,0.0,3.53,2.63,1
0.0,0.0,1.0,0.0,0.0,-10.71,1.0,0.0,-0.57,-4.03,-1.04,3.57,-29.47,6.78,-0.89,9.03,1.0,2.16,3.57,17.22,17.06,1.89,0.87,-176.8,0.5,0.0,1.0,1.89,1
-0.67,-0.33,1.0,-0.67,-3.99,-4.66,2.33,0.0,3.34,19.67,-0.02,13.97,37.77,3.67,0.0,16.98,1.0,4.2,5.32,11.38,11.31,1.67,-0.49,104.17,0.6,0.0,3.67,3.33,1
-0.78,0.0,-0.55,0.78,-0.78,-16.28,1.0,0.78,3.78,4.55,-0.16,1.55,61.68,5.55,0.0,1.22,1.0,4.64,3.78,7.27,3.78,1.0,1.28,192.66,0.33,0.0,4.78,-0.55,1
5.0,2.04,1.0,0.96,0.0,-2.74,2.0,0.0,19.96,12.65,-5.98,1.96,155.46,2.91,-1.91,13.0,2.91,13.68,0.04,6.2,1.0,1.0,1.54,57.77,1.14,0.0,4.04,5.96,1
1.8,0.0,1.0,0.0,7.0,0.41,0.2,0.0,-4.78,6.2,0.39,3.39,-52.6,1.8,0.0,6.19,1.0,3.25,-0.8,7.64,3.39,1.0,1.0,-129.12,0.0,0.0,2.59,-0.8,0
0.0,0.0,1.91,1.0,0.0,0.0,0.09,2.72,1.0,-2.53,1.32,1.91,50.0,-0.81,0.0,7.72,2.0,3.26,2.91,4.47,2.0,1.0,2.41,-50.64,1.54,0.0,-1.72,0.09,0
1.0,0.0,1.57,0.0,0.0,-3.53,1.57,0.0,5.13,13.97,0.58,-2.27,99.24,2.0,0.0,2.27,1.57,4.59,0.0,0.9,-1.7,1.0,1.03,174.0,0.5,0.0,-0.13,0.43,0
0.0,0.0,1.75,0.0,0.0,4.0,1.0,1.0,5.49,4.5,-0.57,0.0,28.47,5.25,71.0,3.0,0.25,24.75,0.25,6.24,1.75,1.0,1.35,101.89,1.0,0.0,7.25,1.0,1
0.81,0.0,1.81,2.81,8.0,4.22,1.0,-2.42,3.61,21.64,0.15,-2.42,131.97,0.19,0.0,1.0,1.0,5.17,1.0,5.8,1.81,1.0,1.06,127.34,-0.4,0.0,1.81,1.61,0
-0.63,3.15,1.0,0.0,-0.63,1.63,5.0,1.0,11.52,7.91,0.37,0.0,75.33,4.0,0.0,32.41,1.0,3.59,0.0,4.76,0.37,1.0,0.68,224.9,0.53,0.0,2.0,-0.63,1
2.68,22.09,3.0,1.34,6.69,2.67,3.68,9.69,32.13,28.11,0.08,14.33,121.59,0.66,0.67,39.75,1.67,5.36,0.33,6.09,0.33,1.0,3.5,678.74,1.08,0.0,2.34,5.69,1
1.7,0.0,1.0,0.0,4.88,-0.7,1.0,0.0,-0.7,3.09,0.35,0.7,0.0,3.0,0.0,10.39,0.3,5.55,2.3,6.02,3.3,1.0,0.09,41.61,0.3,0.0,0.3,-0.7,0
9.71,-0.57,1.0,0.57,0.57,1.57,4.14,0.0,7.86,28.57,-1.82,1.0,97.12,5.71,-0.57,19.57,2.14,5.39,0.0,6.51,1.0,1.0,0.88,412.98,1.57,0.0,5.57,2.0,1
0.0,1.0,1.0,0.0,0.0,0.77,3.0,0.77,9.55,22.23,0.2,0.0,85.0,3.0,0.0,9.0,1.0,3.18,0.0,3.36,1.55,1.0,-0.4,29.45,-0.17,0.0,-0.1,4.0,0
-0.57,3.72,1.0,0.57,0.0,1.57,1.0,0.0,5.75,3.45,2.55,0.0,45.41,-0.15,1.0,-2.3,1.0,1.14,0.85,-1.49,-1.72,1.0,0.57,31.04,-0.29,0.0,1.57,1.15,0
-0.68,3.64,1.0,-4.78,-0.68,0.32,0.32,0.0,-0.19,0.0,0.87,0.0,61.13,2.0,0.0,6.27,1.0,0.69,-0.68,-0.45,-0.68,1.0,-0.44,-148.73,0.0,0.0,1.0,0.68,0
0.0,4.96,1.0,0.0,0.0,0.0,2.42,0.0,14.33,7.25,-0.25,0.71,82.57,4.71,-0.71,13.33,1.0,6.34,2.29,8.16,3.71,1.0,2.48,97.12,1.04,0.0,4.0,1.0,1
2.48,4.52,-6.1,-1.94,0.0,-6.98,2.0,0.0,1.19,11.35,1.26,1.0,30.7,1.35,1.29,29.65,1.0,1.03,-0.29,3.9,0.35,1.0,-1.09,142.0,0.71,0.0,1.0,3.0,1
0.0,0.0,1.0,16.48,0.0,7.52,1.0,1.0,0.52,-0.04,1.56,1.96,30.82,0.48,0.0,-3.63,1.0,10.57,4.0,0.43,3.04,2.0,1.32,33.58,0.74,0.0,0.48,0.0,0
-0.76,0.0,0.24,-0.76,0.0,2.0,2.52,-7.62,-1.81,11.62,1.34,-1.52,20.99,5.52,0.0,3.76,1.76,-1.57,-0.52,0.94,1.0,1.0,-0.42,172.37,0.78,0.0,4.0,2.24,0
8.75,0.0,1.0,0.0,1.59,2.39,1.0,0.0,-0.8,30.45,2.27,2.39,-19.9,2.8,0.0,35.81,1.0,5.2,3.0,9.02,1.0,1.0,0.74,202.15,0.74,0.0,1.8,7.96,1
6.25,-1.51,1.0,1.25,-4.52,-2.27,0.25,0.0,2.73,-2.77,1.87,6.0,19.53,3.75,0.0,24.25,1.0,11.72,11.28,6.66,2.0,1.0,1.29,43.25,-0.25,0.0,2.0,-0.75,0
1.0,0.0,1.0,1.0,0.0,0.9,-0.81,0.9,1.0,1.67,1.66,1.0,31.81,2.0,64.17,2.19,1.1,19.96,0.9,2.32,1.0,1.0,0.64,42.89,0.73,0.0,3.71,1.0,0
-0.89,0.0,1.89,-3.56,0.0,-0.89,1.0,2.67,0.0,1.89,2.85,1.78,-89.07,0.0,6.0,6.45,0.0,3.89,3.89,1.22,1.0,1.0,0.89,30.61,1.0,0.0,2.0,0.89,0
19.0,-1.16,3.0,0.0,0.0,6.42,1.0,-0.74,5.1,2.32,0.32,1.58,59.15,1.0,0.0,4.07,1.0,4.66,1.42,5.8,1.58,1.0,2.9,720.0,0.33,0.0,1.58,4.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,4.0,0.0,8.0,1.0,3.33,0.0,5.67,3.0,1.0,0.0,91.0,0.33,0.0,3.0,1.0,0
0.72,0.0,1.0,0.0,1.44,0.94,1.0,0.0,0.0,7.28,-0.03,3.61,0.0,1.0,0.83,-0.72,1.0,21.97,-1.78,5.19,0.72,1.0,1.62,12.0,0.67,0.0,-0.44,0.0,0
-0.68,2.0,1.0,0.0,0.0,1.68,1.0,0.0,-0.68,0.0,4.27,-3.38,-44.66,-0.35,1.68,-15.56,1.0,0.98,3.35,-8.01,-3.38,1.0,0.0,16.24,0.0,0.0,-1.03,-0.68,0
0.57,0.0,1.57,1.57,0.0,3.43,2.0,5.71,6.42,17.86,0.17,1.86,100.52,1.86,0.0,16.3,2.0,0.83,0.0,3.28,-1.28,1.0,0.76,-23.4,0.43,0.0,7.57,3.57,0
0.57,0.0,0.43,0.57,0.0,-1.15,1.0,-0.57,0.43,3.15,0.56,0.0,20.08,2.0,-1.15,3.43,1.57,1.5,1.43,6.8,2.0,1.0,1.23,60.23,0.9,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.45,0.0,-1.1,2.0,0.55,3.19,5.1,0.47,1.45,66.46,2.45,0.0,20.65,1.0,4.32,1.0,4.24,-1.19,1.0,1.08,-70.41,0.45,0.0,0.45,2.55,0
0.0,8.0,1.0,0.0,0.0,0.0,3.99,0.0,9.95,17.92,1.95,-19.91,65.7,2.0,3.0,9.96,2.0,-2.4,-6.96,-12.16,-17.92,0.0,0.24,-99.55,0.0,0.0,2.0,1.99,0
-4.55,-6.06,1.52,0.0,-3.03,1.52,-3.55,-7.58,-31.06,-45.46,6.77,0.76,-65.92,1.52,22.24,-21.97,-0.76,1.5,3.79,0.0,0.76,0.0,1.53,-1007.5,0.57,0.0,1.76,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.95,0.05,-0.95,-3.74,1.05,2.6,2.84,63.63,1.05,0.0,-1.89,2.0,1.08,2.0,1.05,0.05,1.0,1.01,118.62,1.95,0.0,1.0,0.95,0
1.95,0.0,0.05,1.0,0.95,4.95,3.0,0.0,11.0,14.14,2.32,1.0,83.0,1.05,0.0,21.0,2.0,1.7,0.0,3.43,1.0,1.0,1.28,-21.46,0.02,0.0,1.0,3.0,0
1.1,0.1,1.9,-3.48,-0.9,-0.9,0.1,-3.58,-0.27,-20.33,0.76,0.9,-26.52,2.0,-0.79,-24.96,1.0,3.3,1.9,2.1,1.9,1.0,1.26,-375.11,0.45,0.0,2.1,2.9,0
0.91,-0.91,2.82,0.0,1.09,18.19,-1.73,-1.82,-2.73,-4.19,1.14,1.0,-45.48,1.09,0.0,10.64,-0.82,7.77,3.0,11.16,2.0,1.0,1.82,61.36,1.0,0.0,1.09,1.0,0
19.0,0.0,3.0,0.51,0.0,3.93,1.0,1.0,8.51,0.0,-2.22,1.0,107.73,1.51,-1.54,0.0,1.51,-10.38,-0.05,6.08,1.0,1.0,3.17,758.38,0.5,0.0,1.0,4.51,0
0.0,4.92,1.73,-3.65,0.0,0.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,1.0,3.46,6.19,1.0,2.46,2.46,0.87,0.0,1.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,-1.19,3.78,3.86,0.0,-22.01,2.22,7.14,4.59,1.59,3.95,1.0,7.28,1.41,1.0,1.71,-7.73,0.12,0.0,1.41,0.59,0
4.9,0.0,1.0,4.0,0.0,0.02,0.02,-4.88,-5.86,-17.57,1.56,0.0,18.02,3.95,0.0,-6.83,1.0,0.51,0.98,1.77,1.98,1.0,0.33,80.02,0.67,0.0,1.98,0.0,0
6.0,0.0,2.28,-0.64,0.0,5.55,1.0,0.0,1.92,13.92,-1.55,4.0,24.26,4.92,-1.28,21.55,1.0,7.19,0.0,15.9,5.28,1.64,1.8,96.61,0.57,0.0,3.28,1.64,1
