CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,1.0,1.96,0.0,5.6,1.44,0.0,0.4,21.21,1.07,1.56,106.71,0.48,0.0,7.69,2.0,4.08,1.0,2.09,2.04,1.0,0.37,-134.15,1.17,0.0,1.0,1.52,0
0.54,0.0,1.0,1.0,0.0,-1.69,1.0,1.46,4.46,7.93,0.57,-1.61,25.58,2.54,4.0,-6.61,2.46,3.68,1.0,2.13,-0.08,1.0,0.05,241.95,0.64,0.0,1.54,-0.54,0
4.0,-2.11,1.0,0.0,-0.53,4.7,0.47,0.0,0.53,2.78,0.19,0.0,-7.39,3.47,-1.06,15.0,1.0,5.4,3.64,8.54,5.22,5.75,2.18,78.79,1.19,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.92,2.0,1.92,-0.64,7.56,0.27,2.0,48.08,1.0,48.72,4.92,2.0,11.66,-2.56,1.63,-3.49,-4.77,-0.35,-10.9,-0.21,0.0,3.56,2.56,0
6.46,-8.75,11.2,-0.8,0.0,4.02,-2.18,1.0,-10.11,4.39,0.22,3.0,90.11,1.8,-0.8,-25.45,1.0,0.6,1.0,1.6,2.59,1.0,0.75,933.63,0.33,0.0,-1.39,0.23,0
2.0,0.0,1.0,0.0,0.0,9.72,1.0,-0.6,1.56,12.16,2.19,0.0,35.01,4.6,17.0,-1.44,1.0,8.48,1.0,2.03,1.72,1.0,-0.09,168.57,1.24,0.0,3.0,3.28,0
4.0,0.0,1.0,3.0,2.0,3.0,4.65,0.0,7.0,18.26,0.27,2.65,75.0,2.96,0.0,8.35,0.35,3.69,1.0,4.73,0.35,1.0,1.04,562.63,0.61,0.0,2.3,1.3,0
0.0,-0.78,1.0,0.0,0.0,4.0,0.22,0.0,-5.46,0.88,1.28,1.78,-35.91,4.78,0.0,2.56,1.0,-1.67,0.0,4.71,1.78,1.0,0.59,174.57,0.89,0.0,3.56,1.0,0
0.0,1.42,1.0,3.13,0.0,2.13,2.42,-0.71,1.42,9.51,3.44,0.0,120.58,-0.13,0.0,-1.42,1.71,2.87,1.71,0.87,1.0,1.0,-0.08,9.26,1.71,0.0,1.29,0.0,0
0.0,1.0,2.0,-37.28,-3.11,-1.49,1.0,1.0,0.62,1.86,1.2,0.0,-22.99,3.24,0.0,-5.84,1.0,0.49,1.38,1.07,1.0,1.0,1.48,-6.84,0.0,0.0,2.14,0.0,0
0.59,0.0,1.0,11.14,1.17,4.0,1.0,0.0,0.0,4.0,0.4,-0.17,55.12,4.0,0.0,-1.35,0.41,1.76,0.0,-0.01,-0.76,1.0,0.0,83.79,0.21,0.0,2.0,0.41,0
4.08,26.51,1.0,6.8,0.66,0.34,4.04,0.0,20.39,4.32,0.3,1.66,32.29,1.34,1.7,14.9,2.0,2.76,0.0,4.8,0.66,1.0,0.27,43.5,0.3,0.0,1.0,0.68,0
1.0,0.0,2.0,1.0,0.0,2.49,1.0,0.0,0.0,-0.51,0.31,0.0,66.0,0.16,-0.84,4.34,0.16,-21.9,-1.34,5.92,1.0,1.0,2.2,-6.69,0.28,0.0,1.84,0.0,0
1.0,-2.65,1.0,2.0,-0.91,0.09,3.09,0.0,8.0,1.61,0.03,2.0,49.22,4.83,0.17,12.91,1.0,4.83,2.74,8.49,4.56,1.0,1.56,53.28,1.91,0.0,1.0,0.0,0
5.0,2.0,1.0,12.19,2.1,7.19,3.0,2.1,14.55,38.1,1.02,-0.55,146.62,1.45,0.0,16.33,1.0,3.14,0.45,0.49,0.45,1.0,1.3,31.0,0.33,0.0,-0.64,1.9,0
0.0,0.0,-3.39,-5.12,-1.19,1.42,1.0,0.0,5.39,3.0,1.31,-0.46,-12.35,3.19,0.0,6.93,1.0,1.23,-1.39,9.3,1.73,-4.12,0.16,-44.35,0.88,0.0,3.46,2.27,0
-0.61,0.0,1.0,2.22,0.61,3.0,1.0,1.0,-1.22,5.43,2.2,0.0,115.15,1.78,1.0,-2.26,1.0,5.82,0.39,-1.52,-0.22,1.0,-0.87,-60.91,0.8,0.0,0.39,0.0,0
0.0,0.0,1.0,2.0,0.73,-1.46,1.0,2.0,1.27,13.27,1.48,0.0,75.0,3.0,0.0,14.43,0.27,1.79,0.27,1.91,0.27,1.0,-1.47,9.43,0.3,0.0,1.27,1.27,0
-1.1,0.0,-0.65,0.0,0.0,-1.1,1.0,-1.65,9.1,2.55,1.24,-1.1,43.0,2.1,0.0,-1.84,1.0,7.69,5.1,7.1,3.74,1.0,-0.48,-74.66,0.0,0.0,3.2,0.0,0
0.0,0.0,2.0,-0.76,0.0,7.0,1.0,5.57,5.76,-1.34,0.46,0.0,26.26,1.24,0.0,3.29,0.24,13.9,2.76,5.49,2.76,1.0,2.16,-56.76,-0.26,0.0,1.76,2.76,0
1.44,0.0,1.0,-16.15,-0.56,7.89,2.67,3.56,11.36,14.46,1.26,0.56,42.42,1.56,17.0,8.91,1.56,12.74,-0.11,2.82,-0.67,1.0,0.88,-57.6,1.22,0.0,4.67,2.89,0
-5.4,-5.94,1.0,1.08,0.54,-1.62,-0.62,0.0,-8.73,2.38,2.13,-1.08,49.46,3.08,-1.08,-14.21,0.46,-0.5,0.54,0.84,2.08,1.0,-0.74,-136.7,0.0,0.0,0.38,-1.16,0
0.0,0.0,1.0,3.0,0.0,-6.53,1.0,0.0,2.87,3.87,0.8,14.0,91.8,3.87,0.0,2.8,1.07,1.57,-0.8,13.9,0.07,7.53,2.26,58.0,1.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-0.53,2.0,0.0,4.0,-1.0,10.0,1.0,1.67,2.0,10.5,8.0,1.0,0.6,26.0,1.0,0.0,1.0,1.0,0
-1.5,0.0,2.0,-1.5,-0.5,13.5,-0.5,0.0,-1.5,2.5,1.03,5.0,2.0,1.5,0.0,-3.51,2.0,1.44,0.5,2.43,1.0,1.0,1.19,-134.27,0.37,0.0,4.0,1.5,0
1.88,0.0,1.0,0.0,0.0,3.13,1.63,0.63,3.76,0.12,2.77,3.76,33.22,1.0,1.0,16.92,1.63,3.59,1.0,5.44,0.63,1.0,0.33,259.39,1.36,0.0,2.0,0.63,0
0.0,0.0,4.22,0.0,0.0,-2.65,1.0,-0.78,3.0,-1.33,1.03,2.78,33.0,-2.1,0.0,1.55,1.78,4.0,6.33,5.03,5.65,11.21,-0.22,-92.3,0.39,0.0,2.22,2.78,0
0.0,0.0,0.3,0.0,0.7,5.57,1.0,3.91,2.7,1.39,0.78,-0.7,47.97,0.3,0.0,2.3,1.0,10.19,2.39,5.04,1.0,1.0,0.83,-48.71,0.0,0.0,3.7,2.39,0
2.7,0.0,3.0,-0.85,2.0,1.7,1.0,5.94,5.94,20.51,0.18,3.0,14.42,1.0,-0.85,13.73,1.85,3.24,1.0,9.9,1.85,1.0,3.25,-21.18,0.83,0.0,1.15,5.09,0
0.0,0.0,2.0,0.0,0.0,1.64,1.0,4.09,1.09,1.55,-0.24,2.0,38.84,2.0,2.74,5.55,1.0,2.74,0.45,1.17,0.45,1.0,1.0,44.74,0.45,0.0,1.0,1.0,0
0.05,0.0,1.95,0.0,0.0,3.0,1.0,0.0,0.0,4.85,1.43,-2.85,0.0,2.0,0.0,-0.46,1.0,3.0,1.05,0.29,-0.85,1.0,-0.24,-15.91,0.68,0.0,2.95,0.0,0
-1.7,0.0,0.85,0.0,0.0,1.7,1.0,0.85,33.3,-2.55,1.25,-1.7,-74.68,1.7,2.0,-12.73,0.0,0.66,1.7,-4.7,0.0,0.0,1.49,243.53,0.92,0.0,-1.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,2.79,2.93,0.67,7.0,8.37,-0.86,0.0,4.35,2.0,2.89,1.93,5.73,0.07,1.0,2.25,-62.9,0.63,0.0,-1.79,-0.86,0
-9.85,0.0,-5.16,-0.62,0.0,-5.77,1.0,1.62,-8.62,5.46,2.54,0.0,-3.7,6.62,0.0,1.62,1.0,1.34,-0.23,-0.96,2.0,1.0,-2.01,58.08,0.74,0.0,2.38,0.62,1
-4.85,0.0,-4.76,0.0,0.52,-2.19,1.0,6.48,10.62,49.03,0.37,-1.57,91.04,2.52,0.0,19.09,2.0,2.29,-0.52,1.6,1.0,1.0,0.1,-519.86,0.63,0.0,3.05,3.91,0
10.68,2.37,1.68,0.32,0.32,2.37,1.63,0.0,5.0,17.21,0.66,0.0,36.38,1.63,0.32,-13.75,2.68,36.37,1.37,2.08,0.68,1.0,0.8,76.7,0.54,0.0,5.05,2.05,0
4.69,0.0,0.06,0.94,0.0,1.88,1.0,-0.94,2.82,11.32,2.06,0.0,46.93,0.06,20.0,4.88,1.94,4.4,1.94,2.85,1.0,1.0,-0.47,61.4,1.94,0.0,1.06,2.82,0
5.21,0.0,1.16,1.84,0.0,5.68,1.84,0.0,7.05,17.09,-0.07,1.0,125.08,1.0,-0.84,16.93,1.84,7.08,1.84,8.58,2.84,1.0,1.53,244.52,1.34,0.0,2.0,2.84,0
4.74,0.0,1.0,1.0,4.0,-2.98,2.49,0.74,2.98,12.7,-0.33,0.0,114.7,4.49,0.0,36.94,1.0,0.84,-0.74,4.74,1.26,1.0,-0.16,199.87,1.0,0.0,6.0,-0.49,1
-0.97,0.0,1.0,0.0,-0.97,4.85,2.0,2.91,-4.76,-32.75,1.57,0.0,52.7,0.03,73.69,1.0,2.0,20.37,0.97,2.99,0.0,1.0,1.75,45.57,0.65,0.0,6.94,2.91,0
9.37,1.7,4.41,36.63,7.67,3.41,-2.41,2.15,10.37,5.41,0.7,4.0,112.37,-0.56,0.0,-8.07,0.15,2.42,1.0,0.09,-0.7,1.0,1.88,-115.44,1.28,0.0,1.0,1.85,0
0.59,0.0,0.41,3.55,1.0,7.41,1.59,-0.59,0.41,3.59,0.82,1.0,69.09,-0.18,0.0,10.51,1.59,3.59,1.22,6.19,0.41,1.0,1.21,-56.39,0.64,0.0,0.82,2.41,0
-3.13,0.0,1.0,1.75,0.0,3.75,1.0,1.88,-2.13,7.63,3.12,-3.75,62.49,0.75,10.63,-15.64,2.0,5.16,0.75,-2.48,0.37,1.0,-1.31,111.16,1.31,0.0,1.63,2.5,0
0.0,0.73,0.0,2.18,3.63,0.0,1.0,0.0,35.73,-2.9,0.5,0.73,-14.51,-0.73,1.27,-2.9,-0.73,0.53,0.0,0.04,0.0,0.0,0.83,55.84,0.5,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,2.0,0.0,2.99,1.0,-3.97,-3.97,-1.21,-3.94,-6.94,-0.99,171.68,1.0,0.0,1.0,0.0,0
4.61,-1.23,0.39,4.91,0.0,-0.23,3.0,3.07,5.0,3.48,0.08,1.0,94.75,4.23,1.84,31.14,0.77,-24.72,-1.23,5.01,1.0,1.0,0.44,163.36,1.16,0.0,-1.45,-2.45,1
4.78,1.0,1.0,-0.89,0.0,-0.89,3.89,-1.78,2.54,0.19,0.13,0.0,-2.99,4.78,-3.57,20.89,-0.78,-0.12,-0.89,4.61,1.0,1.0,0.81,-10.86,0.55,0.0,5.68,0.89,0
-1.13,2.0,-0.7,2.0,0.0,0.57,5.0,-0.13,8.57,10.27,0.69,-1.13,84.34,4.0,0.0,9.9,2.0,5.16,0.43,6.63,2.0,1.0,0.29,192.48,0.67,0.0,2.13,1.0,1
-0.64,0.0,1.64,0.64,0.0,1.91,1.0,0.0,0.64,2.28,1.02,2.28,23.6,3.36,0.0,1.81,1.64,3.14,3.55,6.53,8.0,1.0,-0.27,-37.91,1.21,0.0,3.0,0.36,0
1.0,0.0,0.48,-1.07,0.0,-0.58,1.48,0.0,2.45,6.73,0.76,0.0,13.13,2.52,0.0,3.0,1.48,-19.1,2.03,2.28,1.52,1.0,0.28,230.17,1.02,0.0,-0.07,-0.52,0
2.66,0.0,-1.62,0.0,0.0,0.69,1.66,0.0,0.34,3.31,-0.49,1.69,28.35,2.97,0.0,20.25,1.0,2.19,1.03,12.36,2.66,-1.62,2.31,71.22,1.22,0.0,0.34,1.34,1
1.0,0.0,1.0,0.38,0.0,7.96,1.0,0.62,4.24,8.58,1.02,0.0,51.86,1.0,5.58,5.0,0.38,10.55,2.62,4.46,1.0,1.0,0.75,80.02,0.62,0.0,1.62,1.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.12,-0.12,0.54,2.0,0.0,3.68,-0.56,6.12,1.0,2.4,2.12,4.89,4.36,1.0,1.42,50.83,1.0,0.0,2.68,1.0,0
0.67,2.0,1.0,0.67,0.0,2.68,2.99,0.33,-4.36,5.29,0.34,4.69,73.62,0.66,3.0,-1.37,3.0,1.0,0.67,5.49,0.0,1.0,0.86,0.67,-0.34,0.0,1.66,0.67,0
-11.16,0.0,-6.29,0.0,0.0,-9.16,1.81,0.0,-8.1,7.67,1.12,0.0,-20.26,2.81,0.0,12.43,1.81,3.55,0.38,1.9,2.0,1.0,-1.22,111.17,1.32,0.0,3.62,1.62,1
-0.85,1.0,1.0,-0.85,0.0,0.0,3.0,0.0,3.46,7.85,3.76,0.0,-42.37,4.0,0.85,8.76,1.0,-2.1,-0.85,2.03,2.0,1.0,-0.56,138.68,1.18,0.0,5.0,1.0,0
0.0,0.0,0.2,-0.8,0.0,-1.2,1.0,0.0,27.37,-0.4,0.28,0.0,-35.16,-0.6,1.6,8.2,0.4,-0.73,-1.2,4.4,1.2,0.2,1.61,120.87,0.9,0.0,1.2,1.0,0
1.12,-0.88,1.0,-3.54,-4.42,-1.77,1.12,-4.42,-6.19,-10.03,3.36,0.0,11.49,4.0,0.0,0.35,0.12,-0.48,0.88,-0.93,1.0,1.0,-0.44,-295.68,0.5,0.0,4.88,0.12,0
8.13,46.34,1.0,11.88,0.0,0.59,4.56,0.0,35.86,9.0,-0.61,0.59,116.44,1.0,2.97,23.61,2.59,4.13,-1.19,3.18,-0.19,1.0,1.54,80.7,0.73,0.0,2.41,3.19,1
0.0,0.0,0.33,2.67,0.0,0.0,1.0,2.0,2.0,11.99,1.91,0.0,142.14,3.0,0.0,21.0,1.0,3.08,1.67,5.06,1.0,1.0,-0.17,-17.57,0.89,0.0,2.0,2.0,0
0.0,0.0,0.09,1.0,0.0,-4.53,1.0,-2.72,-1.81,3.47,7.98,2.0,32.06,2.91,-66.94,0.38,2.91,-16.15,-0.91,1.82,1.09,0.09,-0.32,120.91,0.85,0.0,-2.62,-2.72,0
0.67,0.0,1.0,0.0,0.67,-2.66,1.0,-0.67,7.66,33.63,0.42,-0.67,65.25,2.33,0.0,3.33,1.0,1.55,0.0,-1.92,-4.99,-14.31,-2.69,55.67,0.67,0.0,1.67,0.33,0
1.0,0.0,1.0,-1.07,-1.03,-2.07,1.0,-1.03,1.0,2.48,0.53,0.0,12.39,2.52,1.0,4.07,1.0,1.07,1.03,3.35,0.0,1.0,0.23,100.49,1.52,0.0,3.0,0.52,0
4.0,0.0,1.0,0.61,0.0,1.0,1.0,0.0,-0.61,9.44,-0.16,1.22,60.96,2.17,0.61,16.83,1.61,4.5,0.39,5.7,1.0,1.0,1.46,84.01,0.97,0.0,3.0,-0.22,0
-2.65,2.0,1.0,0.0,0.0,-2.42,0.12,4.42,21.36,24.85,0.11,-0.88,7.88,-0.77,0.0,-14.13,0.12,13.58,9.12,1.07,0.23,1.0,0.06,30.47,0.41,0.0,4.88,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.38,-1.0,0.0,0.0,1.0,-3.99,1.0,0.25,0.0,-0.5,3.0,1.0,-0.75,-35.96,0.5,0.0,1.0,0.0,0
0.0,0.0,5.0,0.0,0.0,2.95,3.86,0.95,10.64,14.37,-1.41,2.0,109.37,2.91,0.0,22.91,1.0,2.87,0.18,3.98,1.0,5.0,1.68,3.82,0.95,0.0,4.91,2.95,0
13.35,4.0,5.0,44.22,9.0,2.43,0.22,5.48,22.91,17.48,0.42,-2.35,108.87,0.22,0.0,-5.04,1.0,4.6,1.0,-0.91,0.0,1.0,1.48,21.57,0.84,0.0,-2.91,4.35,0
11.0,0.0,11.52,1.0,0.0,11.89,2.04,1.55,15.11,3.59,-2.63,0.0,116.53,3.55,-1.55,5.15,1.0,-9.77,1.45,8.56,2.04,1.0,4.15,118.13,0.17,0.0,2.52,1.52,0
15.0,0.0,9.17,2.65,0.0,10.04,1.0,0.83,14.65,9.27,-0.43,0.0,154.0,0.35,0.0,16.71,1.0,2.43,1.17,8.53,0.17,1.0,-0.21,-87.63,0.14,0.0,1.0,1.65,0
1.0,0.0,1.0,0.0,0.52,0.0,0.48,0.0,4.16,23.34,0.46,0.0,50.9,2.96,0.0,4.4,1.0,1.02,-0.52,2.7,4.48,1.0,0.04,18.86,0.16,0.0,2.52,1.0,0
3.61,0.0,1.0,5.65,0.0,0.0,0.19,4.04,-0.81,0.35,0.12,4.0,14.53,3.0,2.42,18.65,0.19,4.85,0.0,10.5,4.0,1.0,2.04,-97.76,1.48,0.0,2.19,-1.61,0
2.17,0.0,2.0,0.54,1.09,14.46,2.63,-0.54,3.8,7.43,0.58,7.09,-4.35,-0.09,0.0,3.8,2.0,3.04,1.0,5.23,1.0,1.0,2.07,245.35,0.68,0.0,4.0,0.46,0
-0.91,0.0,1.0,-17.22,-1.81,1.0,1.0,0.0,8.0,7.0,1.19,3.81,-21.18,2.91,2.0,14.53,1.0,1.14,1.0,10.82,5.53,1.0,0.33,17.62,1.51,0.0,4.91,4.0,0
1.98,0.0,1.0,-1.98,-10.9,1.0,-1.97,0.01,-6.94,-24.76,1.5,2.97,-39.65,4.02,0.0,4.97,1.0,2.34,3.97,7.89,3.98,1.0,1.65,-39.17,0.66,0.0,-0.97,-1.98,0
1.0,0.0,1.0,0.0,0.75,-0.75,3.24,0.0,0.51,14.22,-0.77,0.75,60.0,0.25,0.0,14.44,2.0,-0.07,-2.24,1.61,-1.98,1.0,1.02,-6.41,0.13,0.0,2.25,4.98,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.96,14.65,0.65,0.04,3.31,110.32,2.0,0.0,14.04,1.0,9.93,3.0,3.71,-1.92,1.0,1.88,70.63,0.0,0.0,0.35,0.65,0
-2.43,0.0,1.0,-1.43,0.0,-1.24,5.0,-2.24,13.34,3.06,0.05,1.0,3.0,2.19,-1.62,22.38,2.81,6.18,4.05,10.08,6.47,7.47,0.9,-58.06,1.0,0.0,5.0,2.81,1
0.0,2.0,1.0,1.37,0.69,6.81,1.0,3.43,8.37,1.0,0.88,1.0,94.59,3.37,0.69,20.68,0.31,7.57,-0.75,3.83,-2.81,-4.5,-0.17,-2.06,-0.69,0.0,1.69,0.0,0
0.0,0.85,1.0,2.56,0.0,2.56,1.85,0.0,-2.41,12.53,0.97,0.0,86.68,0.29,0.0,5.0,1.85,1.34,0.0,4.18,1.0,1.0,0.77,58.12,1.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.49,2.51,1.47,0.0,0.0,-0.27,0.76,1.49,1.0,-1.15,-1.27,-1.17,0.22,1.0,-1.13,10.59,0.38,0.0,0.24,0.0,0
0.55,0.0,1.0,-0.55,0.0,7.45,-1.19,0.0,-5.77,-2.84,1.04,0.0,0.0,1.0,0.0,-2.84,0.45,3.71,5.0,7.83,8.55,10.0,1.57,66.19,1.0,0.0,-0.1,0.0,0
2.0,0.0,1.0,8.0,0.0,0.74,1.0,5.0,1.26,10.62,1.69,-0.74,127.17,0.78,3.0,9.52,1.74,0.81,-2.96,1.19,-1.96,1.0,-0.62,15.54,1.0,0.0,1.26,1.48,0
-0.83,0.0,1.0,-5.01,0.83,0.0,1.0,0.0,1.0,2.0,0.63,1.67,-66.74,0.33,0.0,-4.34,1.0,0.61,2.0,7.19,2.0,1.0,-0.08,4.0,1.0,0.0,1.17,0.0,0
15.03,-0.97,12.0,0.0,0.0,10.91,-1.91,1.97,-2.76,-0.91,1.73,1.06,95.36,1.0,-1.94,-9.7,1.0,2.44,1.97,1.17,1.97,1.0,0.48,1041.97,0.01,0.0,1.0,5.97,0
1.14,0.0,1.0,1.0,0.0,-1.59,1.0,2.0,-0.73,-1.59,0.13,0.0,-6.93,1.86,8.0,0.86,2.0,2.85,0.0,6.71,1.86,1.0,1.77,3.45,0.86,0.0,2.0,1.0,0
-2.82,0.0,1.0,0.0,0.0,-2.7,0.06,0.0,1.88,20.58,2.74,-0.94,-33.85,0.12,2.0,-14.05,1.0,4.13,0.94,-5.41,-1.88,1.0,-1.17,209.72,1.31,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,4.81,-0.14,0.0,50.0,-0.43,0.0,5.0,1.81,0.75,-0.81,0.24,-3.05,1.0,0.38,55.43,1.0,0.0,-1.43,0.0,0
0.0,0.0,0.0,1.15,0.0,0.58,1.0,0.58,36.73,0.58,0.81,0.58,40.28,0.0,2.0,1.73,0.0,3.16,0.0,0.62,-1.15,0.0,0.36,125.04,0.15,0.0,1.58,1.58,0
0.0,2.13,1.0,0.0,0.87,6.87,3.6,0.0,-5.2,6.93,5.3,0.87,-50.25,1.73,2.0,9.53,0.0,-0.12,2.0,-1.01,-0.87,1.0,0.74,54.13,0.13,0.0,1.87,3.47,0
-8.93,0.0,-4.58,0.88,0.0,-4.37,1.0,0.0,-6.81,15.0,4.21,0.0,88.14,1.0,0.0,0.44,2.0,4.9,-0.12,-1.42,1.0,1.0,-1.35,23.79,1.56,0.0,4.0,2.0,0
2.07,2.07,1.0,0.0,0.0,1.38,1.0,0.0,4.76,8.21,1.09,0.0,35.19,1.93,0.0,-2.14,1.0,4.88,3.0,2.98,4.31,1.0,0.11,-16.37,1.46,0.0,0.31,0.0,0
-7.28,0.55,-3.97,-0.55,4.42,-2.52,2.1,0.0,-1.97,9.97,1.57,0.0,21.81,1.55,0.0,7.42,1.55,4.05,2.0,1.11,1.55,1.0,-0.36,23.2,0.37,0.0,3.66,1.66,0
2.0,0.52,1.0,8.0,0.0,0.52,-1.08,4.48,2.0,-6.29,0.95,0.0,76.15,2.48,1.96,8.92,-0.04,5.72,1.04,4.05,1.0,1.0,0.94,0.0,1.0,0.0,0.96,0.0,0
-7.26,-6.35,0.09,0.0,0.0,0.0,0.09,0.0,-8.07,-2.44,0.76,0.0,-74.41,2.81,0.0,4.72,2.0,0.71,1.09,5.29,5.54,1.0,0.36,-223.87,0.85,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.07,-6.19,0.35,12.48,62.0,-0.78,0.0,31.78,2.93,6.59,1.0,13.62,1.07,1.0,2.92,246.85,0.8,0.0,1.07,1.93,0
0.0,-0.64,-0.27,0.0,0.0,5.09,1.0,-0.64,0.0,4.91,5.77,-0.64,0.0,-1.27,1.0,-0.27,0.0,0.91,-0.91,0.26,1.0,1.0,-1.03,3.19,0.32,0.0,-0.27,0.0,0
0.75,0.0,0.75,0.75,0.0,2.24,1.0,0.0,40.24,2.24,-6.0,0.0,37.34,-0.75,1.25,3.73,-0.75,4.11,1.49,3.36,0.75,0.75,0.5,-31.85,0.13,0.0,3.0,1.25,0
1.91,0.0,1.0,0.0,1.0,-0.91,1.0,-0.91,15.48,55.13,-0.97,0.0,161.92,-2.57,0.0,3.09,1.91,0.24,-0.91,0.81,0.09,1.0,0.52,63.0,0.61,0.0,1.17,1.91,0
0.0,0.0,1.0,0.0,1.0,8.0,1.87,0.0,-3.35,7.35,1.39,1.0,60.85,1.0,0.0,3.13,1.87,-0.87,-0.48,2.06,0.13,1.0,0.95,1.0,1.0,0.0,5.48,3.0,0
7.97,6.71,1.75,0.0,0.0,9.0,1.75,3.0,10.46,16.71,0.61,0.0,114.18,1.0,17.0,2.98,0.25,17.08,1.75,3.91,0.25,1.0,1.65,420.71,0.75,0.0,2.25,4.75,0
2.0,1.0,1.0,6.0,0.0,3.57,3.0,2.0,24.0,9.57,0.13,0.43,81.0,1.57,7.0,9.86,0.43,11.27,2.57,7.98,1.57,1.0,1.45,396.11,0.67,0.0,4.14,0.0,1
0.03,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.03,1.31,2.9,50.0,-0.93,0.0,7.9,1.97,3.89,2.0,8.04,5.83,1.0,0.09,2.9,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.65,0.0,0.0,4.58,1.0,0.65,3.27,2.31,0.9,2.0,36.66,1.0,0.0,1.07,1.35,2.44,0.35,6.05,5.0,1.0,1.03,133.98,0.83,0.0,1.0,0.35,0
0.0,4.0,1.0,0.8,1.0,1.8,2.0,0.0,2.0,17.76,1.57,-0.8,29.92,1.2,2.0,1.0,1.0,5.38,0.0,1.36,0.0,1.0,0.32,-42.99,0.0,0.0,3.39,1.59,0
1.0,2.0,2.0,0.0,0.0,0.0,0.38,0.0,2.0,9.88,0.35,0.0,25.0,1.0,0.0,4.87,2.0,2.89,0.62,6.22,5.37,1.0,0.33,-84.18,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.67,1.46,2.0,-13.18,3.88,0.0,6.63,1.0,1.03,2.25,9.1,9.51,1.0,0.38,17.8,1.31,0.0,1.37,-0.63,0
-7.85,2.87,1.0,-0.87,0.0,1.13,1.0,0.0,11.36,-0.75,1.02,1.0,29.31,0.25,0.0,6.38,1.0,8.78,2.87,3.69,2.0,1.0,-0.69,-57.6,-0.87,0.0,1.0,-1.75,0
-11.37,2.0,-6.11,-0.13,0.0,-10.66,5.0,1.0,-1.95,8.71,1.59,0.0,-7.24,3.29,0.71,14.29,2.0,1.31,-0.42,2.19,1.29,1.0,-1.32,295.29,1.38,0.0,1.0,1.0,1
1.0,0.0,1.89,0.89,0.0,-0.89,2.89,0.0,4.66,3.89,-0.34,1.89,32.76,3.11,0.0,11.66,1.89,6.96,5.43,8.67,2.89,1.0,2.03,60.88,0.65,0.0,2.0,1.11,0
0.0,-1.89,1.0,1.05,1.0,0.95,0.11,0.95,-2.84,-3.41,1.88,0.0,60.32,3.89,0.0,1.05,0.05,-1.34,0.0,0.19,0.0,1.0,-0.3,-0.95,-0.32,0.0,1.0,1.0,0
10.16,8.39,1.76,1.53,0.0,3.82,5.05,0.0,14.97,8.29,0.03,0.0,133.73,4.0,1.53,27.42,1.0,4.01,-1.53,3.93,-0.53,1.0,1.37,410.28,0.4,0.0,4.53,4.58,1
4.71,1.0,1.0,4.52,5.0,1.05,1.0,0.0,1.0,7.66,-0.94,3.0,126.02,2.05,-10.46,0.0,1.0,3.88,-0.52,5.43,2.0,1.0,2.56,19.16,1.0,0.0,1.52,2.05,0
1.0,1.0,0.38,5.0,5.0,1.38,2.0,5.0,8.24,18.0,0.42,0.0,87.0,3.24,-0.62,2.38,2.0,5.33,1.86,8.84,4.72,1.0,0.71,517.0,1.62,0.0,3.48,1.0,1
0.94,0.0,1.0,-1.88,-0.94,0.0,1.0,3.0,2.88,-1.76,-0.04,4.0,17.96,3.88,0.0,8.64,1.0,2.41,1.94,8.64,2.88,1.0,2.67,209.77,1.31,0.0,1.94,1.0,0
1.0,0.0,6.4,6.3,2.7,6.3,1.0,-0.9,0.0,1.1,0.22,1.8,90.07,-0.6,0.0,1.1,1.0,5.67,4.6,1.71,1.1,7.3,0.45,57.64,0.0,0.0,2.0,2.8,0
