CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.32,10.0,0.0,6.08,1.0,6.0,0.0,-0.36,1.84,0.0,82.0,1.32,21.69,7.04,1.68,13.08,2.72,7.17,1.0,1.0,0.99,-32.34,1.0,0.0,4.04,2.36,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.98,2.28,0.0,-0.52,31.0,5.04,1.76,10.76,5.76,2.53,2.28,1.0,0.0,182.28,1.43,0.0,0.24,1.0,0
0.0,1.0,1.6,1.0,0.0,-13.38,2.0,1.8,1.0,8.0,-5.49,1.8,40.0,2.6,-4.19,8.79,2.0,1.4,-0.6,2.94,1.6,1.0,1.62,59.74,0.5,0.0,-1.0,1.4,0
-0.29,2.93,1.0,5.0,1.0,1.0,2.64,7.0,8.29,30.21,0.51,0.36,90.34,2.0,3.29,16.62,1.0,3.66,0.0,-0.64,-0.64,1.0,0.29,490.0,0.5,0.0,0.71,-2.57,0
-0.84,5.87,1.0,13.07,14.43,7.2,3.52,2.52,5.04,26.18,2.41,2.84,23.5,0.16,4.2,1.0,1.84,6.19,3.84,0.88,1.16,1.0,0.22,133.68,0.48,0.0,1.0,8.39,0
0.0,0.0,0.22,0.78,0.0,1.0,1.0,0.0,-0.57,-4.27,0.51,1.0,-29.0,1.22,0.0,11.0,1.0,0.74,2.0,7.53,2.0,0.22,1.5,9.0,0.5,0.0,5.35,0.0,0
0.0,6.0,1.0,0.96,0.0,3.88,1.0,0.0,2.92,1.92,0.46,0.0,125.27,1.0,1.0,3.04,1.0,2.77,1.96,-2.38,-3.84,1.0,0.77,-37.47,-0.48,0.0,1.96,0.0,0
1.38,0.0,2.0,1.38,13.79,3.45,1.69,0.0,0.62,17.59,0.75,0.0,79.31,1.31,1.38,1.0,0.31,1.21,-0.69,2.66,-0.69,1.0,0.51,388.27,-0.23,0.0,-1.76,-0.69,0
6.0,0.0,1.77,0.0,1.0,2.54,1.0,0.77,1.77,15.31,-0.1,3.77,110.37,3.77,1.54,24.31,0.23,4.57,-0.77,9.38,1.0,1.0,1.82,77.33,0.74,0.0,5.08,2.77,1
0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,4.01,11.0,0.32,1.0,-6.88,1.0,0.0,4.99,1.0,4.45,3.99,8.84,2.0,1.0,1.16,0.0,0.25,0.0,2.0,2.0,0
1.0,-3.2,1.0,3.0,0.0,-0.8,0.4,0.8,-1.2,13.4,0.61,1.6,39.58,1.2,0.0,-4.4,1.2,7.27,0.2,0.72,-0.6,1.0,-0.27,2.0,1.0,0.0,5.2,2.8,0
0.0,-0.95,1.0,0.0,-7.6,-2.75,1.1,0.0,5.1,4.4,1.09,1.9,65.35,-0.9,0.0,-3.75,1.0,0.57,1.0,1.62,1.0,1.0,-0.89,-37.06,0.32,0.0,0.1,-1.85,0
2.65,9.07,1.0,6.82,0.0,2.47,3.65,0.0,18.13,2.53,0.5,0.0,103.9,2.18,0.0,-2.66,2.82,6.37,0.82,4.28,1.0,1.0,2.78,13.19,0.82,0.0,0.35,-1.65,0
-4.91,1.0,1.0,1.4,0.0,-0.1,2.3,0.0,5.5,1.5,1.16,-0.7,44.39,0.3,0.0,-17.62,1.7,3.31,2.0,0.04,2.0,1.0,-0.01,27.32,0.85,0.0,2.4,-1.4,0
0.51,0.0,1.0,-0.51,0.0,-2.54,1.49,2.0,3.97,2.44,0.41,0.0,50.53,5.02,1.0,6.98,2.0,2.3,-0.51,5.07,2.02,1.0,1.2,-31.57,0.79,0.0,1.49,-1.02,0
1.0,-0.94,2.0,2.82,0.0,5.82,1.94,0.0,3.0,12.76,1.03,0.0,98.88,1.12,-1.88,2.88,1.94,4.3,1.94,4.02,1.94,1.0,1.3,66.64,1.94,0.0,2.0,1.94,0
-7.94,11.0,-0.85,-4.41,-2.14,5.0,5.0,-0.71,11.88,1.44,0.93,4.14,53.93,1.0,2.0,38.14,2.0,4.96,0.71,7.17,0.71,1.0,1.66,301.3,1.43,0.0,1.15,3.86,1
-2.19,1.46,1.73,6.58,0.0,1.54,1.0,0.0,4.39,-0.85,5.06,0.0,1.46,0.0,2.73,-12.82,0.0,2.51,0.0,0.68,1.46,1.0,0.24,153.19,1.21,0.0,2.0,-2.19,0
7.42,8.0,1.0,-0.92,0.92,1.0,3.92,1.0,4.01,7.84,0.6,0.0,77.17,3.83,1.83,23.75,1.08,5.28,-0.92,3.86,1.0,1.0,0.7,130.39,1.36,0.0,1.17,3.17,1
0.0,-0.78,1.0,1.0,0.0,2.87,2.0,0.0,3.0,4.78,-2.09,2.35,37.0,2.78,-1.56,8.91,2.56,2.5,1.0,8.94,7.69,1.0,0.47,128.35,1.45,0.0,2.44,0.22,0
2.01,-3.95,0.01,2.99,1.0,1.02,2.0,0.0,-3.81,18.96,0.75,-2.96,44.39,1.99,0.0,-8.88,1.0,-0.43,-0.98,-0.6,0.01,1.0,-1.0,17.8,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,4.72,0.38,1.71,0.0,1.57,0.0,12.13,1.0,4.34,4.43,11.99,1.0,1.0,0.78,45.11,1.18,0.0,1.71,-1.43,0
3.0,4.89,0.02,16.0,0.0,-0.85,4.0,0.0,0.0,17.04,0.33,1.98,118.6,2.0,0.0,6.0,3.98,23.46,1.0,1.47,0.02,1.0,-1.2,66.98,1.38,0.0,5.0,4.98,1
7.99,2.0,1.99,1.0,0.0,3.99,5.0,2.0,17.99,-27.73,0.77,0.0,132.73,0.02,-0.99,-18.84,2.99,4.36,0.99,3.92,1.0,1.0,2.29,97.41,0.86,0.0,2.01,5.0,0
0.0,2.8,1.0,0.0,0.0,-396.41,1.0,0.0,0.0,-1.61,6.08,-61.91,0.0,-3.22,1.8,-4.02,-0.8,-2.14,-0.8,-5.26,-3.22,1.0,-0.96,-19.24,0.5,0.0,2.8,-1.61,0
11.38,1.0,1.0,12.25,1.0,2.0,1.38,0.0,9.0,0.5,0.85,1.87,37.04,-0.25,0.0,-2.0,1.0,3.83,1.62,5.46,4.75,1.0,-0.28,19.87,1.12,0.0,2.0,2.0,0
1.0,0.0,1.72,1.0,0.0,0.0,1.0,0.0,1.72,13.78,-1.51,1.0,77.0,2.72,1.45,8.61,2.0,6.37,-1.45,4.67,1.0,1.0,1.1,123.73,1.22,0.0,5.34,1.0,0
21.11,-0.57,2.7,8.85,2.43,-0.57,1.0,1.0,9.28,3.56,0.06,0.0,76.52,1.0,0.57,3.0,2.57,4.23,1.0,3.9,1.0,1.0,1.44,8.0,0.4,0.0,5.57,2.85,0
2.0,0.0,1.0,0.0,0.0,1.89,2.89,0.0,9.68,-2.26,0.45,0.89,122.19,2.0,1.0,1.32,1.89,2.17,-2.68,3.79,0.89,1.89,2.17,80.82,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,23.01,5.34,0.0,140.91,0.2,5.0,8.6,2.0,4.35,0.0,4.4,1.0,1.0,0.51,363.23,0.23,0.0,3.2,8.8,0
1.0,-4.67,1.93,0.93,2.0,2.93,1.0,0.0,1.07,13.8,0.85,0.0,100.6,2.87,0.93,0.93,1.07,1.39,0.07,3.75,2.87,1.93,2.15,230.93,1.0,0.0,1.0,-0.93,0
-5.47,-11.58,1.91,-0.91,-2.73,0.0,-24.43,0.0,-33.46,-120.15,0.91,-0.91,39.73,2.09,1.09,-61.89,0.09,0.6,0.0,-2.21,2.73,1.91,0.26,-292.56,0.38,0.0,0.09,-5.47,0
0.5,0.5,1.0,0.0,2.0,255.36,-0.01,0.0,-0.5,-4.53,1.1,41.71,-25.14,1.5,0.0,-2.55,1.0,0.98,0.5,9.38,3.51,1.0,0.35,-135.26,0.25,0.0,1.0,2.5,0
0.0,1.0,0.39,1.61,0.0,0.39,3.83,-0.61,0.39,11.06,1.28,0.0,30.22,2.0,0.0,2.78,1.39,0.88,0.0,0.83,1.0,1.0,0.02,64.41,1.11,0.0,1.39,2.0,0
2.0,0.0,1.83,1.0,0.0,0.0,-2.31,2.0,1.69,16.35,0.38,2.48,89.0,1.17,0.0,16.17,1.0,1.63,0.83,2.44,2.0,1.0,1.73,97.64,0.28,0.0,1.0,2.65,0
1.71,-0.57,1.0,0.0,-4.55,-1.71,-0.14,4.98,4.27,13.09,0.19,0.0,108.08,3.43,0.0,10.55,1.0,1.19,-0.14,7.2,1.43,1.0,1.2,-2.66,0.58,0.0,5.86,3.71,1
0.0,-0.91,1.0,2.0,0.0,1.27,4.64,2.73,2.82,16.82,0.54,0.0,36.52,2.82,0.0,11.01,2.0,7.26,-0.82,4.81,1.0,1.0,1.03,-28.12,0.09,0.0,4.0,2.0,0
0.0,0.0,1.0,-2.25,0.75,5.75,1.0,0.0,3.0,5.75,-0.48,3.0,46.0,4.0,0.0,13.25,1.0,5.6,1.75,12.97,7.75,9.25,4.62,92.75,-0.04,0.0,7.25,0.75,0
2.02,5.56,1.0,0.51,0.0,1.52,2.01,0.0,10.62,10.09,2.56,0.51,40.96,-0.01,1.0,3.54,1.51,0.98,-0.01,0.23,-2.02,1.0,0.33,8.22,1.34,0.0,1.49,0.51,0
0.0,0.0,1.0,1.23,-0.77,1.47,1.0,0.0,3.53,0.47,0.27,1.77,-13.37,4.0,0.0,2.23,1.77,8.01,3.47,7.03,5.77,1.0,2.25,-1.53,1.0,0.0,5.0,0.0,0
0.94,0.94,1.0,4.68,0.94,6.94,1.94,6.55,6.62,32.83,3.76,0.94,93.62,2.0,1.87,29.15,1.0,8.82,6.13,-1.05,1.13,1.0,-0.94,455.02,-0.47,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.67,0.98,1.0,0.0,3.67,12.4,-0.04,1.0,61.75,1.67,0.0,2.33,1.0,6.48,2.65,5.27,1.0,1.0,1.08,103.62,0.5,0.0,0.33,1.67,0
-2.36,1.33,1.0,0.33,5.33,7.67,0.65,0.0,5.65,1.29,0.75,0.67,54.18,-0.35,0.0,-11.11,0.33,8.66,2.69,4.83,1.0,1.0,2.19,-0.35,0.33,0.0,0.33,1.67,0
2.0,4.93,1.0,2.9,-0.97,0.0,7.93,0.0,9.0,22.64,0.43,-0.97,104.81,2.0,0.0,5.0,2.97,-1.04,-2.9,1.74,0.0,1.0,0.09,251.8,1.97,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,0.0,1.0,0.43,-2.16,0.0,0.0,4.35,-0.78,5.78,1.78,2.5,2.0,9.11,5.13,1.0,1.5,4.0,1.0,0.0,2.78,0.0,0
8.05,0.0,0.16,5.9,0.0,0.84,8.58,-0.84,30.64,59.33,-0.1,0.84,134.81,2.0,2.53,26.74,1.0,2.02,-0.84,4.42,1.16,1.0,0.4,928.64,1.21,0.0,2.0,3.53,1
5.23,1.5,0.25,0.75,0.0,1.5,3.99,-0.75,14.71,19.95,0.73,-1.5,112.06,1.75,0.0,4.49,1.75,3.49,1.25,3.22,1.0,1.0,-0.28,78.52,0.89,0.0,3.5,2.99,0
0.97,11.75,1.0,-0.97,1.95,-2.92,11.72,1.95,60.61,76.11,-0.06,0.0,75.52,2.0,15.6,9.92,1.03,3.61,-3.9,3.66,0.03,1.0,0.45,157.91,0.49,0.0,0.03,0.97,0
2.0,0.0,0.42,1.58,0.0,0.0,6.0,-1.75,0.58,12.58,0.29,0.0,117.12,2.42,0.0,6.84,1.58,4.16,0.58,7.89,4.58,1.0,-0.08,242.1,0.6,0.0,2.0,0.58,0
-0.98,0.0,2.0,0.0,0.0,478.42,0.02,0.0,-7.84,6.05,0.7,73.68,-59.93,5.95,2.0,5.0,1.0,5.55,1.0,5.06,3.95,1.0,0.54,106.43,1.49,0.0,3.07,0.0,0
23.95,-8.9,4.43,17.47,5.43,-0.05,0.76,12.81,25.53,34.62,0.03,-1.62,105.66,2.0,-0.62,1.3,2.0,4.04,0.81,2.82,0.81,1.0,1.14,1145.14,0.51,0.0,2.81,-0.62,1
3.21,0.0,1.0,2.0,0.0,4.8,-0.61,-2.41,1.8,24.64,2.37,0.8,126.99,1.8,0.0,7.43,2.0,7.98,1.0,2.57,1.0,1.0,0.31,323.89,1.8,0.0,7.21,3.61,0
0.0,-1.35,1.0,0.0,0.0,-1.35,1.0,0.0,-4.42,10.68,0.69,0.0,-4.74,4.68,0.0,4.03,1.0,-5.08,-5.42,-1.06,1.0,1.0,-0.53,136.98,-0.43,0.0,2.32,-1.35,0
0.17,2.0,1.0,-0.48,-1.66,2.48,5.83,0.83,4.52,13.97,0.3,1.83,1.59,4.66,2.0,18.66,1.0,2.53,-0.83,5.17,1.66,1.0,-0.3,281.53,1.83,0.0,1.0,-0.83,1
9.35,1.0,0.35,1.0,-0.29,-4.17,11.0,0.0,17.58,46.65,1.74,-0.58,148.56,3.0,0.0,28.48,2.0,3.84,0.0,0.39,0.35,0.35,0.59,296.29,1.05,0.0,3.65,3.71,0
13.85,1.0,0.07,16.0,1.0,2.0,2.0,6.49,15.49,24.32,0.39,0.0,113.88,1.93,0.0,18.75,1.0,6.71,0.07,4.29,1.0,1.0,0.08,40.24,0.31,0.0,2.93,6.63,1
-8.31,-3.88,1.0,0.0,0.0,-0.86,4.28,-0.86,-3.89,-0.89,1.2,0.86,2.11,1.14,0.0,-8.75,2.0,-2.52,0.86,2.79,0.0,1.0,-0.38,270.06,1.21,0.0,0.28,-1.44,0
3.0,0.0,0.05,16.0,0.0,6.0,4.0,0.0,0.95,14.23,1.32,1.0,119.1,2.0,0.0,7.91,3.0,18.81,1.0,5.35,1.95,1.0,1.35,144.31,1.35,0.0,5.0,4.0,1
1.0,0.0,1.0,1.78,2.0,2.89,1.0,-1.78,1.11,14.55,1.1,0.0,38.33,-0.78,0.0,0.89,2.89,3.01,1.89,3.16,1.89,1.0,1.35,190.22,1.44,0.0,0.11,0.89,0
-11.97,-6.98,1.0,0.0,0.0,-1.0,1.0,-1.0,-3.98,8.98,0.8,0.0,38.98,3.0,0.0,-10.97,0.0,-1.93,0.0,-0.09,0.0,1.0,0.21,69.95,0.85,0.0,1.0,-1.0,0
0.83,1.0,1.0,-1.67,5.01,6.34,0.17,0.0,5.34,-6.35,2.13,0.0,34.98,1.0,0.0,-1.67,0.17,3.72,1.17,3.47,1.0,1.0,1.4,49.83,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.75,0.0,0.0,1.75,0.75,13.25,16.99,-0.41,0.0,111.47,1.0,0.0,2.25,1.0,3.53,0.5,0.51,-2.0,1.0,0.93,-16.49,0.88,0.0,3.5,0.75,0
-0.59,0.59,1.0,-1.77,-1.18,0.0,2.18,3.54,6.9,32.3,0.79,-0.59,33.25,3.59,0.59,9.84,1.0,0.1,-0.59,1.97,1.0,1.0,-1.19,5.31,0.35,0.0,4.36,1.18,0
3.0,0.6,1.0,0.6,1.2,0.0,2.2,0.0,4.8,9.2,0.15,0.0,102.79,3.2,-0.6,15.6,1.6,1.09,-0.6,6.19,1.0,1.0,1.64,83.2,1.6,0.0,1.0,-0.6,0
1.83,10.0,1.0,2.48,2.83,4.31,12.0,2.0,57.0,78.83,-1.22,2.48,90.3,2.83,16.0,19.72,1.0,6.55,0.0,7.44,3.31,1.0,0.88,164.48,1.33,0.0,0.17,4.48,1
2.56,-2.26,1.0,1.0,0.0,-2.82,6.0,-1.13,-6.21,13.13,0.06,0.0,57.51,3.56,0.0,8.56,1.0,1.59,-0.56,5.62,4.56,1.0,0.16,252.0,0.6,0.0,2.0,0.56,0
9.27,0.83,2.0,0.83,0.83,5.83,9.27,3.0,18.58,49.41,0.23,1.65,147.51,3.83,1.0,29.82,1.83,4.61,-0.65,5.46,0.17,1.0,1.75,324.1,1.1,0.0,3.0,7.14,1
4.0,11.0,1.0,2.66,0.0,2.17,1.34,-1.66,19.67,-0.3,0.9,1.0,56.88,0.34,0.0,-4.31,2.83,9.22,1.83,3.68,1.0,1.0,1.24,-480.6,1.0,0.0,4.33,2.83,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,12.0,0.41,0.0,64.0,2.0,1.0,6.0,1.0,2.58,0.0,2.5,1.0,0.0,0.53,163.0,0.33,0.0,1.0,2.0,0
4.02,-4.82,1.0,0.8,0.0,1.61,1.8,0.0,4.02,13.26,2.2,0.0,-6.43,1.8,0.2,9.65,1.8,3.53,1.0,3.61,0.8,1.0,0.66,35.41,1.8,0.0,2.0,0.8,0
2.89,-2.31,0.42,0.0,0.58,-0.58,0.42,0.0,-9.24,5.46,1.0,2.0,0.58,1.58,0.0,8.73,2.0,0.11,-0.15,4.71,0.42,1.0,0.38,44.87,1.0,0.0,1.58,2.15,0
-1.18,0.0,1.0,22.0,1.0,2.18,2.0,2.0,4.55,4.01,0.24,2.18,32.52,4.73,0.0,9.09,1.0,5.21,1.73,9.52,1.0,1.0,1.17,343.3,-0.33,0.0,5.45,2.73,1
0.0,0.0,1.0,0.0,0.0,1.25,2.0,0.0,2.37,9.5,0.78,0.0,75.0,-0.25,0.0,-0.25,3.88,-0.8,-1.25,-0.81,-2.5,1.0,0.17,11.26,0.21,0.0,4.37,0.0,0
0.89,8.93,1.0,-0.89,1.79,0.43,9.93,1.79,48.33,65.52,1.69,1.0,8.04,2.0,14.29,-4.47,1.0,2.77,0.11,-0.77,-1.68,1.0,0.69,30.96,0.78,0.0,-0.79,-0.89,0
0.0,2.48,1.0,0.0,0.0,2.62,2.24,0.0,5.72,4.38,1.0,0.0,36.9,1.62,1.0,5.58,1.62,4.86,1.62,2.28,1.62,1.0,0.29,-50.79,-0.62,0.0,2.62,1.62,0
-16.03,0.0,-1.47,-5.55,-1.85,6.08,1.62,1.85,-1.93,4.77,1.98,1.23,61.68,4.62,12.33,2.62,1.0,1.2,-0.62,1.33,2.0,1.0,0.47,252.05,0.87,0.0,-0.47,-2.47,0
-2.68,0.67,0.0,1.0,0.0,0.0,0.33,0.0,-2.68,-4.69,1.14,-0.67,-15.41,0.33,0.0,-10.05,1.67,-1.14,0.0,-2.24,0.0,0.0,0.06,-245.17,-0.33,0.0,1.99,-0.67,0
1.02,0.0,2.0,-0.51,-1.02,-0.51,0.49,2.49,-1.02,-0.02,0.79,2.49,-3.58,3.02,0.0,13.11,0.49,0.52,0.49,1.77,1.51,1.0,1.29,90.51,1.51,0.0,1.0,-0.51,0
1.32,0.0,1.0,16.0,1.68,9.35,4.0,0.0,-1.68,14.81,1.15,4.35,26.19,0.32,0.0,5.16,3.0,23.15,4.35,8.99,8.55,10.23,3.32,71.87,0.82,0.0,4.16,2.32,0
-0.6,0.0,2.53,-1.07,0.0,2.0,-0.6,1.07,-2.21,-9.83,0.58,1.6,17.38,0.47,0.0,-4.81,1.47,1.07,1.0,2.64,1.0,1.0,2.61,58.21,0.64,0.0,-0.07,0.47,0
-5.86,-7.86,0.19,5.39,26.69,1.58,1.78,3.0,-9.3,43.86,0.99,-1.61,26.77,4.0,1.39,-12.99,1.19,3.68,1.61,-0.46,1.81,1.0,0.15,171.71,-0.0,0.0,5.39,-0.03,0
2.7,3.35,1.68,6.09,0.0,0.0,1.68,0.0,8.76,2.32,0.47,0.68,106.37,0.65,0.68,9.7,1.0,3.77,0.0,3.57,1.35,1.0,0.18,155.51,0.45,0.0,-1.7,0.0,0
-7.39,-1.73,-2.46,-0.87,0.13,0.13,3.87,1.0,-1.33,1.8,0.49,3.46,15.91,5.73,2.0,20.99,1.0,1.67,0.0,10.2,1.0,1.0,1.32,139.87,1.87,0.0,0.13,-2.6,1
-0.98,4.0,1.0,0.98,-1.97,3.03,1.0,2.0,10.02,-8.84,1.04,2.95,78.57,2.0,0.0,6.9,1.0,4.44,2.98,6.21,1.98,1.0,1.21,-85.49,0.0,0.0,2.0,0.98,0
5.71,0.0,1.0,15.44,0.0,5.41,6.71,1.0,11.0,31.34,-0.18,3.0,172.24,4.9,0.0,27.9,1.9,21.63,1.0,11.09,2.0,1.0,1.72,71.76,0.13,0.0,5.61,5.71,1
1.88,-3.5,2.0,0.88,0.0,3.0,1.0,0.0,4.75,12.5,-0.68,0.0,102.57,3.88,-0.88,1.0,1.0,4.28,0.12,6.92,2.75,1.0,2.25,167.01,1.88,0.0,2.0,1.0,0
0.0,3.38,1.0,0.0,0.0,-0.69,1.69,0.0,-2.84,-1.15,0.84,1.38,35.7,2.69,-1.38,3.54,1.0,0.18,0.69,0.77,0.0,1.69,1.5,-9.69,-0.42,0.0,-1.08,-2.77,0
0.1,14.55,2.0,0.9,2.69,1.1,23.42,-1.79,22.62,123.88,0.35,1.79,42.55,1.9,1.79,54.8,3.0,51.49,2.0,7.82,0.1,1.0,0.99,234.66,0.09,0.0,5.1,4.9,1
-0.95,0.0,1.0,-20.79,-0.95,4.73,1.0,-1.89,-2.84,6.38,1.57,0.0,-64.27,2.11,0.0,-1.78,1.0,0.06,0.0,3.26,2.95,1.0,0.8,-57.82,1.57,0.0,1.11,2.0,0
0.27,1.47,2.0,-4.4,0.0,5.0,3.93,3.73,12.87,15.93,0.87,0.0,56.0,4.47,1.0,4.27,1.0,2.44,1.73,4.86,1.73,1.0,0.84,328.63,0.74,0.0,3.0,4.47,1
1.32,0.0,3.0,-0.66,0.0,-2.31,0.34,25.0,4.01,6.31,-0.42,0.66,35.49,1.66,19.0,1.0,1.0,22.92,1.32,5.31,-0.32,1.0,0.07,45.16,1.22,0.0,-0.99,1.34,0
6.0,0.0,1.0,7.0,0.0,1.25,10.0,0.0,37.24,47.29,1.15,-1.24,121.38,3.75,3.0,10.26,2.0,2.59,0.75,0.19,-2.99,1.0,1.59,529.11,0.13,0.0,4.99,2.25,1
7.85,2.85,1.0,2.71,0.0,-0.56,8.42,2.0,21.27,26.98,-1.28,0.85,93.25,4.71,1.71,25.52,2.0,3.64,-1.71,6.96,0.15,1.0,1.3,126.73,0.86,0.0,3.0,5.0,1
-7.49,7.55,1.94,-1.89,8.49,2.94,15.15,-0.94,7.66,42.07,-0.02,2.0,44.57,1.11,6.6,15.79,1.0,7.63,1.0,8.02,1.94,1.0,0.65,509.36,0.28,0.0,5.0,-4.6,0
0.0,1.24,1.0,0.0,0.0,2.38,1.0,0.0,3.72,2.62,0.44,2.38,35.38,3.0,0.0,13.52,1.62,4.55,-0.24,8.9,1.38,1.0,1.1,-5.59,-0.31,0.0,2.76,2.0,0
1.0,2.0,1.0,2.0,0.0,-8.96,5.0,0.0,8.99,10.0,-16.67,1.0,91.88,4.0,-28.88,18.0,1.0,-4.49,-3.98,6.91,1.0,1.0,1.2,-118.52,1.33,0.0,1.0,-1.0,1
-0.97,-0.97,2.0,-0.97,0.0,7.0,1.0,0.0,-3.83,1.03,1.65,0.0,-22.23,1.0,-0.97,1.97,0.03,-0.77,1.0,5.91,2.97,1.0,1.6,57.99,0.97,0.0,-2.87,0.0,0
0.0,1.29,1.0,0.0,0.0,22.0,1.0,0.0,1.29,3.29,12.31,-1.29,51.4,0.64,11.0,1.93,-0.64,2.0,1.36,-2.44,-3.21,1.0,0.0,-3.21,-0.32,0.0,1.36,-0.64,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,-1.89,0.06,8.94,0.3,0.0,0.0,3.06,0.0,4.78,1.0,1.25,0.0,4.96,3.89,1.0,1.34,294.25,1.19,0.0,-0.83,2.0,0
-10.84,-1.81,-1.61,-0.81,-0.9,-0.81,2.0,0.0,1.58,-0.94,2.81,0.0,-0.87,3.0,0.9,2.0,1.0,0.26,0.0,-0.66,0.1,0.0,-1.12,129.82,1.9,0.0,1.0,-2.71,0
2.0,0.0,1.0,1.56,0.0,5.56,2.56,6.24,3.56,3.88,2.39,2.0,77.07,1.44,31.22,-3.29,2.56,2.31,0.0,-0.99,0.44,1.0,1.1,394.92,1.56,0.0,-1.24,-1.68,0
0.0,0.0,1.0,10.76,0.0,2.38,21.0,11.0,2.76,53.89,2.25,0.0,53.39,3.0,6.62,10.38,1.38,1.82,0.0,0.77,-0.62,1.0,-0.13,374.38,0.6,0.0,5.38,1.38,0
3.0,0.0,1.0,0.0,0.0,-5.16,1.0,0.0,2.74,12.26,-4.24,0.0,75.0,3.48,-2.21,20.0,1.74,1.2,0.74,5.66,3.48,1.0,0.28,-24.29,0.26,0.0,3.48,1.0,1
7.65,2.0,2.91,9.91,0.0,3.82,2.0,0.0,13.0,3.09,-0.05,5.56,112.34,2.0,1.91,11.47,1.91,6.88,0.09,9.01,3.0,1.0,3.79,551.04,1.3,0.0,0.09,0.91,0
0.0,0.66,1.0,0.0,2.0,-0.66,0.34,0.0,-0.66,-1.97,2.19,1.0,-21.87,0.01,0.66,4.35,-0.33,5.81,3.0,7.44,1.34,1.0,0.84,76.93,1.0,0.0,2.0,0.34,0
-1.83,0.0,1.0,-0.92,-1.83,-4.59,1.92,0.0,-7.25,11.75,0.87,0.0,5.5,4.75,2.0,7.42,1.0,-0.31,-0.83,0.49,2.0,1.0,-0.1,27.6,1.0,0.0,3.92,-0.67,0
-1.49,1.0,1.0,-0.83,0.0,6.0,-0.49,0.0,-0.13,-6.62,2.06,-0.49,-7.07,-0.66,0.83,-16.58,1.0,4.3,0.17,-1.36,0.17,1.0,0.2,-42.34,-0.55,0.0,4.17,-0.49,0
9.28,0.0,1.93,11.21,2.78,4.71,4.78,11.14,28.14,30.57,0.3,0.0,91.85,2.93,1.93,31.99,1.0,5.7,0.0,5.0,0.07,0.0,1.21,1296.45,0.33,0.0,1.93,2.0,1
1.0,0.0,0.08,0.0,1.0,-5.53,1.0,-0.92,4.92,20.61,0.01,0.0,79.0,-0.77,1.84,1.08,1.0,0.32,-0.92,1.97,1.0,1.0,-1.95,42.42,1.21,0.0,1.92,3.77,0
0.09,0.0,1.64,-0.27,0.0,5.0,0.09,5.27,-0.82,-10.9,2.05,3.91,42.21,1.36,20.0,-2.99,1.36,1.35,0.0,0.59,1.0,1.0,2.14,303.23,1.0,0.0,-0.27,-1.91,0
2.0,2.48,1.0,0.0,0.0,-5.18,7.04,0.0,8.48,17.18,-1.12,1.04,52.91,2.52,0.0,5.52,2.52,1.72,-0.52,5.88,1.04,1.0,1.09,394.65,1.0,0.0,0.45,2.0,0
0.0,0.0,2.0,-2.28,0.0,7.0,3.28,0.0,7.09,5.81,0.94,2.28,-19.04,1.0,0.0,13.18,1.76,-0.34,-0.52,9.41,0.48,1.0,1.92,142.41,-0.3,0.0,2.52,2.28,0
3.11,0.0,2.0,-0.78,0.0,4.0,-1.67,-0.89,-2.44,-0.44,0.9,5.89,62.0,1.0,2.0,14.0,1.11,1.31,-0.89,4.84,1.0,1.0,2.15,215.23,-0.56,0.0,1.0,2.89,0
4.85,11.0,1.0,1.0,0.0,7.24,3.0,2.55,28.94,25.64,0.57,1.0,147.17,2.85,0.85,13.24,2.0,6.65,1.85,6.78,1.0,1.0,2.05,37.21,1.0,0.0,1.85,4.55,1
2.07,0.0,1.0,0.0,0.0,-2.76,-0.38,-1.38,3.38,10.07,0.41,-1.38,88.8,1.31,0.0,12.43,0.31,1.83,0.0,1.03,-0.69,1.0,-0.84,-210.66,0.0,0.0,1.69,0.69,0
1.99,8.03,1.99,-2.96,2.0,2.97,10.03,4.96,60.94,75.04,0.4,0.0,52.16,3.97,16.99,5.97,0.01,2.65,0.0,3.28,0.0,1.0,1.32,234.91,0.01,0.0,2.97,3.97,1
