CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.0,0.45,9.13,0.0,-1.1,4.45,0.0,10.0,7.26,0.28,-0.1,92.57,1.9,2.0,12.35,0.45,0.59,-1.74,3.58,-0.55,1.0,0.56,12.07,0.18,0.0,1.55,1.1,0
0.94,0.0,1.0,0.0,-0.94,-0.81,2.87,1.87,5.74,10.55,0.53,-0.94,51.03,6.81,0.0,21.71,1.0,-1.43,-1.81,3.87,1.94,1.0,0.59,295.73,0.87,0.0,4.94,3.94,1
0.0,-4.81,1.0,0.0,0.0,2.96,2.0,0.0,8.0,4.93,-0.19,0.0,100.0,4.93,-0.96,10.89,1.0,7.07,4.93,16.43,4.93,1.0,1.83,111.0,1.0,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.75,-3.01,-2.76,3.41,0.0,3.01,0.49,6.77,0.74,1.0,3.42,1.25,3.17,3.25,1.0,0.42,-128.48,0.83,0.0,4.26,0.75,0
5.0,1.0,2.0,1.0,6.0,2.0,4.43,2.0,14.72,31.44,0.15,-2.15,108.8,1.0,1.0,3.72,3.72,6.34,0.0,4.66,0.28,1.0,0.92,731.16,0.86,0.0,0.28,1.72,1
0.84,0.0,1.0,0.0,3.37,8.21,1.0,0.0,-2.37,8.89,2.79,-0.84,16.83,2.0,1.0,-0.37,0.16,0.15,0.32,-2.31,2.0,1.0,-1.68,119.6,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.97,0.0,-1.95,4.95,-0.43,7.79,100.0,0.05,0.0,2.97,3.97,-1.65,-1.92,0.9,-1.89,1.0,-0.03,202.47,0.0,0.0,-2.89,1.95,0
-0.82,-3.75,1.0,-11.5,-13.14,-4.11,-0.46,-2.46,-1.11,-19.54,0.55,0.18,39.71,2.82,-4.11,-3.75,0.18,-2.33,0.0,2.21,1.0,1.0,-0.59,-36.65,1.51,0.0,1.82,-7.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.73,4.78,0.0,0.0,0.0,1.0,0.73,0.0,1.09,0.73,1.4,0.0,1.0,0.0,0.0,0.0,0.0,3.46,0.0,0
0.0,-4.96,1.0,2.0,0.0,3.0,2.0,0.0,8.13,14.84,-0.11,10.63,-0.49,3.42,-1.42,6.29,1.0,6.38,2.42,15.42,4.71,5.96,2.71,114.0,0.5,0.0,4.0,7.13,1
0.0,-0.53,0.47,0.0,0.0,0.0,1.0,0.0,0.4,1.47,2.94,0.0,-26.66,3.47,0.53,2.0,1.0,3.6,3.53,5.8,6.0,1.0,0.48,17.59,1.53,0.0,5.53,0.0,0
-1.85,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.93,-14.61,1.15,-0.93,17.8,4.93,0.0,-19.1,1.0,5.47,2.78,7.5,7.71,2.0,1.4,172.06,1.68,0.0,-0.85,-2.71,0
6.45,1.0,1.0,0.0,0.0,1.81,3.61,0.81,13.1,23.52,0.35,-0.81,97.54,3.81,0.0,4.81,1.19,4.01,0.0,2.13,1.0,1.0,0.89,-8.56,0.18,0.0,4.42,2.61,0
0.25,14.0,1.0,5.75,0.0,2.0,1.87,0.87,15.13,6.29,0.66,-0.87,104.05,2.75,0.0,-9.58,1.87,9.36,1.87,2.02,1.87,1.0,1.24,69.96,1.87,0.0,1.13,0.51,0
6.59,1.88,1.94,3.94,1.0,4.88,4.77,1.88,-19.77,20.77,2.17,2.0,78.13,3.82,-1.88,11.35,2.88,5.56,3.0,5.47,2.94,1.94,0.59,196.14,1.34,0.0,1.0,2.82,0
6.72,-0.92,2.0,0.0,0.0,3.84,1.96,0.0,9.72,12.59,-1.0,0.96,129.63,2.96,-1.92,23.98,1.0,4.92,0.0,9.24,0.96,1.0,1.81,136.23,0.69,0.0,1.0,2.88,1
1.0,0.0,1.67,0.0,0.33,5.01,1.0,0.67,3.35,1.67,2.82,-1.34,37.47,1.67,0.0,0.67,0.33,2.19,0.0,2.39,1.67,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,0.0,5.0,1.0,0.0,-0.84,-3.54,6.11,0.0,-50.24,1.0,3.0,0.84,2.0,0.41,2.84,0.5,2.67,1.0,-0.28,73.0,0.5,0.0,2.0,0.0,0
0.0,-2.63,1.0,2.88,0.0,3.88,1.12,1.76,4.24,18.14,1.02,0.0,61.92,2.0,3.51,1.73,2.76,3.7,0.12,4.36,4.0,1.0,-0.25,277.27,1.38,0.0,4.0,5.0,1
3.29,0.0,4.29,0.66,-1.32,7.27,0.34,0.0,4.66,-0.93,0.57,0.34,65.27,3.66,0.0,-11.49,0.34,2.92,1.66,2.46,2.0,1.0,1.52,-31.22,0.67,0.0,1.34,-1.32,0
0.0,0.0,0.05,-0.95,0.0,1.05,1.0,0.0,7.85,16.9,0.87,-0.95,50.97,1.05,0.0,7.95,1.0,5.48,0.0,-1.29,-0.9,0.05,-0.01,-12.36,-0.24,0.0,1.95,3.0,0
-3.71,0.79,0.21,25.0,-0.57,3.21,2.0,0.0,2.43,4.86,0.56,-0.79,66.3,3.57,0.0,-8.71,0.21,1.52,0.21,-0.66,3.0,1.0,-0.8,249.81,0.36,0.0,0.43,-1.57,0
1.0,0.0,0.3,0.7,0.0,2.7,2.0,1.4,8.1,11.2,0.87,1.0,75.81,2.0,2.8,9.7,2.4,5.07,1.7,4.78,1.7,1.0,1.4,300.28,1.7,0.0,1.0,1.0,0
-0.91,2.0,1.0,0.91,0.0,2.72,-1.72,0.0,-6.36,-3.45,2.04,0.91,-5.45,1.0,2.0,7.63,1.91,2.6,1.0,2.81,0.91,1.0,-0.77,-45.42,0.45,0.0,4.63,0.0,0
0.82,5.74,1.0,11.48,13.12,4.1,3.46,2.46,5.74,25.6,3.47,0.82,77.09,1.18,4.1,10.38,1.82,6.27,2.82,4.16,3.18,1.0,0.92,250.32,0.97,0.0,0.36,7.38,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.96,7.73,0.19,1.31,-32.17,4.0,0.0,5.96,1.0,3.14,1.96,7.25,2.65,1.0,1.04,139.53,0.32,0.0,3.65,0.65,0
2.0,0.0,0.13,2.61,0.0,-0.87,4.48,0.0,5.35,32.31,-0.98,1.87,99.86,3.0,-0.87,39.31,1.87,2.94,0.0,7.38,1.87,1.0,-0.57,180.99,0.87,0.0,3.87,4.87,1
0.84,2.16,0.16,0.0,0.0,7.69,1.0,0.0,-1.69,-0.84,5.64,4.22,13.51,0.84,2.0,20.26,0.0,3.06,2.0,8.09,4.22,1.0,-0.42,71.04,1.84,0.0,4.38,0.84,0
4.97,0.0,1.0,0.99,0.0,-2.98,3.98,1.0,7.96,13.92,-3.39,0.0,113.51,5.97,5.95,19.97,2.98,7.33,0.0,10.65,3.0,1.0,1.04,253.13,1.79,0.0,1.01,0.99,1
0.17,0.0,1.0,0.0,0.0,-2.48,1.0,0.0,1.66,22.66,0.44,0.0,51.34,3.17,0.0,2.83,1.0,1.31,0.83,1.62,1.0,1.0,0.33,-13.01,0.66,0.0,0.17,3.0,0
-0.62,0.0,2.0,0.0,0.0,-0.62,1.0,0.62,6.34,10.62,0.35,-2.48,47.6,2.0,0.0,-5.2,1.0,3.83,0.62,-0.55,-2.48,1.0,0.64,-11.78,-0.62,0.0,0.38,0.62,0
4.56,0.0,1.0,0.0,0.0,-2.28,2.14,0.57,8.55,8.98,2.87,0.0,45.57,1.43,0.0,3.42,1.0,9.16,8.43,1.49,0.43,1.0,1.29,3.99,-0.23,0.0,2.14,1.71,0
0.92,0.92,1.92,2.0,5.51,-2.75,2.84,1.84,8.26,18.93,0.12,0.0,72.84,3.0,0.92,2.84,2.84,0.45,-1.84,5.58,6.0,1.0,0.95,607.73,-0.46,0.0,-0.84,-0.92,0
0.0,0.0,1.0,-0.7,0.0,9.7,0.3,2.6,8.9,16.4,1.53,1.4,53.91,1.0,1.0,5.7,1.7,6.22,4.5,3.73,1.4,1.0,0.68,8.0,0.62,0.0,-1.5,2.9,0
-4.33,0.0,1.0,0.0,0.0,-0.87,1.0,-0.87,-2.6,1.87,1.75,-2.6,-46.74,1.87,0.0,-9.12,2.0,-1.95,-1.73,0.09,2.0,1.0,-0.43,-8.12,0.13,0.0,-1.46,0.87,0
1.0,12.45,1.0,2.0,-3.11,4.51,2.0,0.0,5.0,21.38,3.14,1.0,87.0,2.62,1.87,18.62,1.0,5.98,-0.24,1.72,-0.87,0.38,-0.22,46.67,0.87,0.0,3.0,5.62,0
-9.39,-73.24,1.0,-18.78,0.0,7.06,-3.7,0.94,-53.52,17.96,0.25,4.0,-42.26,3.94,-4.7,-29.93,1.0,-1.6,0.0,8.67,4.94,1.0,0.27,-93.9,0.1,0.0,8.7,0.06,0
0.88,0.0,1.0,2.76,-4.39,0.24,5.88,1.0,23.39,30.93,0.03,1.88,151.42,3.88,0.0,39.81,2.0,5.98,-0.88,5.34,-1.76,0.12,0.18,25.6,1.59,0.0,5.0,5.51,1
-0.56,5.0,1.0,0.0,0.0,-0.56,1.0,0.56,3.89,0.56,1.61,-2.22,-11.11,1.0,1.0,-2.56,1.0,1.83,1.56,-2.42,-2.22,1.0,0.28,-10.56,-0.56,0.0,0.44,0.56,0
-0.5,20.0,1.0,0.5,-0.5,5.0,1.5,0.0,0.5,7.02,3.61,2.01,0.0,3.01,3.0,8.55,1.0,5.07,0.5,6.09,0.0,1.0,0.81,30.5,0.84,0.0,2.5,2.0,0
0.0,1.0,2.0,0.97,-2.87,-2.84,2.97,0.0,8.91,17.81,0.6,-0.97,57.84,1.97,0.0,18.03,2.97,8.39,2.0,-0.32,-0.94,1.0,-0.03,330.83,1.0,0.0,1.0,-1.94,0
0.0,-1.19,1.0,0.0,0.0,6.0,1.0,0.0,-0.6,0.6,5.82,1.8,-50.92,1.2,0.8,-2.4,0.0,1.32,1.4,0.94,1.2,1.0,0.0,55.0,1.0,0.0,2.2,0.0,0
-3.62,0.0,1.72,-3.62,0.0,15.7,1.0,-0.72,-2.17,0.83,7.52,4.35,-56.54,-0.72,3.0,-1.35,0.72,1.43,0.28,-0.09,-0.72,1.0,-0.05,-109.46,1.0,0.0,1.0,-1.45,0
-2.09,-0.7,1.0,-9.07,-20.22,-4.18,-0.39,-7.67,-1.09,-42.69,-0.8,0.7,-20.29,4.0,-4.88,-12.04,0.3,-5.93,2.79,4.39,2.7,1.0,0.83,-115.06,-0.25,0.0,0.21,-6.28,0
0.0,0.0,1.0,2.92,0.0,2.0,2.92,0.0,5.64,10.64,0.67,0.64,100.23,-0.28,0.0,13.48,1.64,1.88,0.36,2.35,0.36,1.0,0.65,-11.22,0.88,0.0,1.36,1.0,0
1.24,0.0,2.0,0.0,0.0,8.62,1.0,-0.62,0.0,7.86,1.51,0.0,0.0,1.62,24.0,-1.24,4.0,3.39,1.0,-1.71,-0.62,1.0,-0.23,249.67,0.98,0.0,2.62,0.62,0
11.0,0.0,7.69,1.0,0.0,9.69,-1.06,-0.69,-0.96,-6.54,0.43,0.69,61.96,2.0,0.0,-12.7,1.0,4.15,6.43,5.09,2.37,1.0,2.73,32.89,-0.23,0.0,-0.06,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.32,2.0,2.84,0.98,0.0,32.57,3.84,0.0,2.05,1.0,3.6,1.95,3.61,1.95,1.0,1.2,77.58,0.47,0.0,3.95,1.95,0
-0.6,0.0,1.0,0.0,0.0,4.81,2.0,0.0,4.0,14.0,-0.0,2.4,0.0,4.0,0.0,9.6,1.0,3.7,1.0,6.16,3.2,1.0,0.24,302.0,0.4,0.0,3.6,1.0,1
2.61,0.0,1.61,-0.22,0.0,3.0,1.61,0.0,2.0,17.04,-1.82,0.0,87.61,3.22,0.0,8.9,4.61,6.73,0.0,5.7,1.61,1.61,2.04,229.25,0.3,0.0,2.0,-1.22,0
0.0,1.0,1.0,-0.92,0.0,-3.69,3.0,0.0,4.16,4.24,1.2,0.0,-58.98,5.84,0.0,13.0,1.0,1.13,0.92,7.95,6.61,1.0,-0.49,98.0,1.25,0.0,8.69,1.0,1
-0.65,1.95,1.0,0.65,0.0,0.65,1.0,1.0,6.19,7.0,0.56,0.0,36.04,1.7,0.0,9.3,1.0,2.31,0.0,3.26,1.0,1.0,0.99,63.33,0.68,0.0,1.0,2.65,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,-1.32,15.34,21.34,0.55,0.66,37.44,-0.32,0.0,10.96,1.66,8.19,2.98,6.94,2.98,1.0,0.87,57.98,1.66,0.0,0.02,4.66,0
-4.53,0.0,1.0,-6.35,0.91,3.09,-7.16,0.0,-30.74,-50.5,4.45,-0.91,-78.89,0.19,-1.72,-9.7,0.09,-0.53,2.0,1.6,2.91,1.0,0.07,-888.03,0.27,0.0,3.0,-1.72,0
0.0,0.0,1.0,1.0,-0.95,6.89,1.0,0.0,0.16,-0.79,3.74,3.05,7.83,0.05,0.95,9.0,0.05,0.61,1.16,5.07,2.0,1.0,0.5,72.0,0.75,0.0,2.0,0.05,0
0.0,0.0,2.0,1.0,0.0,1.95,2.0,0.0,7.2,13.39,0.39,0.43,79.49,2.48,0.0,-0.72,2.0,5.54,5.52,1.26,2.0,1.0,0.13,1.79,0.14,0.0,2.0,0.0,0
-4.91,0.0,1.0,1.45,0.0,4.0,2.0,1.0,5.18,4.36,1.35,0.55,59.72,1.0,9.0,2.0,1.0,6.67,1.55,2.65,0.55,1.0,1.21,-32.3,1.0,0.0,4.45,-0.09,0
0.91,0.0,1.0,-0.91,17.44,2.91,1.0,-1.82,0.46,3.0,0.83,0.0,-34.2,0.09,-3.63,0.18,-0.82,3.9,1.91,4.06,1.0,1.0,3.13,-57.21,-0.45,0.0,1.91,0.91,0
0.0,0.0,0.29,0.0,0.0,1.58,0.29,0.0,21.35,-4.12,4.13,0.0,-37.72,-0.42,3.71,-2.85,0.29,40.58,36.29,-1.75,-0.71,0.29,-0.66,6.31,0.55,0.0,0.58,0.71,0
-0.63,0.0,1.0,6.33,0.0,3.27,1.0,3.17,-1.9,1.1,0.68,3.0,20.27,3.0,2.53,7.03,1.0,2.9,0.0,6.49,-0.27,1.0,2.64,84.3,1.0,0.0,1.0,0.63,0
0.0,12.0,0.13,-0.87,0.0,3.26,-2.48,-0.87,16.53,-13.92,5.83,-0.87,-65.26,-2.61,2.74,-20.88,-1.74,-2.27,0.0,-4.18,0.0,0.13,-0.55,6.61,0.06,0.0,0.26,2.0,0
-0.81,-0.81,1.81,0.0,0.0,11.36,1.0,-2.43,-10.99,-2.87,1.66,4.87,-60.06,4.0,-1.62,-8.55,1.0,0.13,3.0,3.78,5.81,1.0,0.94,52.38,0.59,0.0,1.0,-1.62,0
0.0,0.0,1.0,-0.65,0.65,1.96,1.0,0.0,1.96,2.96,-0.14,3.65,-30.73,1.69,0.0,2.96,1.0,3.86,2.61,4.48,2.0,1.0,0.57,-24.19,-0.65,0.0,3.0,0.65,0
-0.85,1.0,1.85,1.71,0.0,6.85,-0.71,1.71,-3.42,-10.25,4.06,-1.71,3.42,0.0,2.0,-5.69,0.0,3.12,1.0,-0.34,1.0,1.0,0.09,-0.85,0.0,0.0,5.42,1.0,0
0.0,1.0,1.78,0.0,0.0,15.36,1.0,-0.78,-0.78,-2.34,3.59,4.68,-38.98,-0.78,2.0,2.0,0.78,-1.47,1.78,1.39,1.0,1.0,0.88,6.24,-0.39,0.0,2.78,1.78,0
0.04,0.0,1.0,0.0,1.92,8.66,5.0,0.0,10.0,21.17,0.0,7.75,66.0,0.13,0.0,35.41,1.0,7.53,3.83,18.43,9.58,11.54,4.91,-15.13,0.5,0.0,4.92,3.96,0
0.73,0.0,1.0,0.0,1.46,-4.1,1.0,1.0,8.0,3.73,1.02,-1.91,46.0,1.54,0.0,0.89,1.0,2.83,-3.37,-4.41,-10.66,0.27,-0.23,-3.64,-0.36,0.0,1.81,1.27,0
5.18,4.18,1.7,0.7,0.0,1.39,2.7,0.0,10.35,8.09,-0.53,0.7,148.78,4.0,0.0,8.57,0.3,4.41,1.39,3.57,-0.39,1.0,1.14,253.5,0.05,0.0,4.39,2.78,0
0.0,0.0,2.0,0.0,3.04,6.47,1.0,-0.61,-0.61,0.79,1.55,0.0,-15.18,0.79,1.0,-1.86,1.0,2.63,1.21,1.85,1.21,1.61,2.44,-0.61,-0.61,0.0,2.21,-0.61,0
3.7,-1.48,1.74,2.74,4.44,4.48,2.74,1.48,11.18,23.85,0.79,0.0,58.85,1.26,0.74,3.3,2.48,3.75,-0.48,6.07,4.0,1.0,0.36,607.07,0.87,0.0,4.0,5.74,1
0.94,-0.94,1.0,0.0,0.0,1.06,1.0,0.0,4.94,-0.65,-0.2,1.0,28.92,3.94,0.0,7.71,0.06,4.13,1.94,8.14,2.94,1.0,2.13,99.19,0.84,0.0,2.0,0.0,0
0.0,1.04,1.0,1.0,0.0,1.0,1.0,0.0,-2.6,-3.37,1.06,0.0,57.85,1.48,0.0,1.4,1.52,2.41,0.0,4.34,3.56,1.0,0.74,119.91,1.02,0.0,1.0,1.0,0
4.21,1.4,2.0,0.7,0.0,1.4,3.1,1.4,10.52,16.62,1.01,0.0,58.21,1.3,0.0,1.4,1.7,1.58,-0.7,-0.22,0.3,1.0,-0.06,98.48,0.87,0.0,2.7,2.81,0
1.0,1.0,1.0,0.0,0.0,2.45,1.0,3.0,19.63,8.0,-0.35,0.73,95.76,1.0,2.0,14.45,2.0,10.4,2.45,12.51,1.45,1.0,3.44,-15.84,0.64,0.0,4.0,3.73,1
0.5,0.0,1.0,0.5,0.0,1.0,0.5,2.0,7.0,4.5,0.75,-2.0,102.02,3.5,0.0,-5.5,1.0,3.21,-0.5,-2.76,0.0,1.0,-0.4,87.54,-0.33,0.0,5.0,1.5,0
0.18,-0.82,1.0,-0.82,-1.64,-0.82,1.0,2.45,0.0,20.18,0.68,0.82,-53.99,4.82,0.0,2.82,1.0,-0.32,0.82,-3.0,1.0,1.0,-1.64,197.45,0.25,0.0,-3.09,1.36,0
-0.88,0.0,2.0,2.77,-3.54,-5.19,1.88,0.88,-0.88,-2.31,0.43,0.12,129.2,6.54,1.0,6.42,1.88,1.4,0.0,2.75,2.12,2.0,0.99,38.07,1.44,0.0,1.0,-1.77,0
2.0,14.0,0.14,10.84,0.0,2.0,1.0,-2.57,14.29,20.29,3.34,0.0,34.23,-0.71,0.0,5.29,1.0,6.59,1.0,1.67,0.14,0.14,0.78,98.77,0.57,0.0,2.86,5.71,0
0.0,0.0,1.0,-0.87,0.0,5.61,1.0,0.0,-2.61,2.13,3.96,0.0,-50.54,2.74,3.0,-6.1,1.0,37.63,33.51,-0.35,1.74,1.0,-1.16,-50.74,0.01,0.0,3.74,0.0,0
4.43,6.31,2.89,0.0,0.0,0.0,2.0,3.0,10.08,-7.74,0.22,0.89,49.78,3.11,1.0,8.08,0.11,6.04,2.89,4.44,1.11,1.0,1.71,-46.45,0.67,0.0,2.77,4.54,0
0.02,0.0,1.0,0.98,0.0,0.0,6.93,2.98,24.69,25.76,0.05,-3.93,76.84,4.0,0.0,23.0,1.98,3.19,1.0,-1.52,-2.91,1.0,1.33,188.31,0.5,0.0,2.0,2.98,1
-5.82,-1.66,1.0,-0.83,0.0,2.49,-2.33,-1.66,-14.14,-12.14,7.19,0.0,-69.02,-0.66,3.49,-9.15,1.0,1.4,2.66,-1.73,0.0,1.0,-0.53,-49.33,0.7,0.0,1.17,-4.16,0
0.0,1.0,1.0,0.0,0.0,7.48,1.0,0.74,0.0,0.74,3.58,-2.22,0.0,0.0,2.0,4.22,0.0,1.99,1.0,5.93,1.0,1.0,1.77,0.0,0.0,0.0,1.26,1.0,0
0.0,0.0,2.0,1.47,0.0,2.2,1.0,0.0,6.61,9.88,0.83,0.0,61.72,2.73,0.0,2.2,1.0,3.39,0.0,1.66,0.27,1.0,0.9,184.32,0.74,0.0,2.0,1.47,0
1.31,14.69,1.0,4.0,-4.81,0.63,2.37,0.0,20.12,22.0,0.01,-0.69,77.0,3.06,0.0,13.87,1.0,5.9,1.0,5.1,1.69,1.0,0.6,123.37,1.23,0.0,4.75,4.69,1
23.6,0.0,3.0,0.0,0.0,7.77,1.0,-2.84,8.77,0.77,0.43,3.3,98.25,1.77,0.0,9.21,1.0,0.94,2.77,7.91,1.77,1.0,2.39,730.74,1.1,0.0,4.07,3.23,0
0.0,-0.97,1.0,0.0,0.0,2.08,1.0,0.0,0.0,7.95,5.39,0.0,0.0,0.97,4.97,-0.97,0.97,22.72,13.63,0.51,0.03,1.0,0.0,3.92,1.97,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,-3.07,-4.41,1.94,1.27,-30.35,2.63,0.0,5.44,1.0,4.35,2.63,4.64,3.54,1.0,0.58,60.5,1.32,0.0,5.63,0.0,0
0.0,-0.74,1.0,-0.74,0.52,7.26,1.0,0.74,2.22,4.22,0.29,5.26,-11.82,1.74,0.0,23.38,1.0,7.49,4.0,15.48,12.48,12.0,2.33,12.17,0.5,0.0,1.05,-0.48,0
0.0,0.0,1.0,-1.58,-5.33,-2.16,1.0,4.75,1.58,-3.33,0.02,2.0,-4.75,1.0,0.0,2.37,2.0,3.77,-1.37,1.61,-0.58,1.0,2.44,-3.16,-0.79,0.0,1.79,1.0,0
-0.99,-0.99,1.0,0.0,0.0,0.99,1.0,-2.96,-10.84,-3.91,1.45,2.97,-43.35,1.0,-1.97,1.07,2.0,0.24,2.97,11.77,3.96,1.0,1.71,40.06,0.51,0.0,-1.96,0.01,0
6.0,0.0,1.0,7.0,-7.48,-0.81,10.0,0.0,35.0,55.32,0.12,1.0,119.73,5.81,3.0,18.68,2.0,1.0,-3.74,7.15,0.94,1.94,1.17,1172.35,0.02,0.0,1.06,3.0,1
6.0,0.82,3.0,6.82,7.64,5.18,1.0,0.0,-0.82,1.18,0.38,-1.28,85.0,-0.64,0.0,-9.77,2.0,4.58,3.0,1.0,-0.28,3.0,4.77,285.87,0.33,0.0,1.82,3.82,0
0.0,0.0,1.5,2.0,0.0,5.01,1.0,0.0,-1.0,5.01,0.4,0.0,66.0,2.5,12.04,4.0,2.5,3.0,-1.0,5.74,0.99,2.0,1.25,189.22,0.58,0.0,-0.5,1.0,0
0.47,0.0,1.0,-1.07,0.0,-2.2,5.0,0.0,7.87,21.8,-0.1,2.0,26.04,3.53,0.0,18.27,1.0,0.15,0.0,6.21,0.53,1.0,1.24,-23.0,0.77,0.0,5.13,2.47,0
1.58,-3.95,2.0,12.06,12.64,1.0,3.37,2.37,5.53,28.29,-3.26,1.79,174.28,4.58,4.16,9.9,2.58,5.25,0.79,8.06,3.79,2.0,2.07,164.71,0.9,0.0,0.21,6.32,1
-0.74,-0.74,1.0,-1.48,0.0,2.48,-1.96,0.0,-5.92,-0.44,2.23,-0.74,-15.53,2.74,6.52,-3.13,1.0,9.01,2.0,0.08,1.74,1.0,0.04,87.16,0.96,0.0,7.22,4.22,0
-0.19,1.0,0.41,1.41,0.0,-1.78,5.0,0.0,29.61,1.68,0.04,1.0,34.83,1.81,3.19,13.41,-1.38,0.99,1.0,3.81,-0.59,0.41,0.58,-79.03,-0.06,0.0,0.41,0.59,0
-0.61,0.0,0.39,0.0,-0.61,0.0,1.0,1.0,21.68,2.74,0.51,0.0,9.8,1.18,1.22,8.0,0.39,-0.25,-0.61,2.09,0.39,0.39,0.6,43.57,1.0,0.0,0.39,2.0,0
10.6,2.76,2.0,0.0,1.08,3.76,2.92,0.0,23.72,12.76,0.38,1.92,91.04,0.08,0.0,34.04,2.0,16.18,2.0,11.26,1.0,1.0,2.12,63.28,1.11,0.0,5.76,5.68,1
1.33,0.0,1.0,0.66,0.0,1.33,3.0,5.99,1.99,9.32,0.16,-0.66,43.86,4.66,3.32,0.01,0.34,1.7,-1.99,1.13,-0.99,1.0,0.63,67.01,-0.16,0.0,2.33,1.0,0
-0.72,0.0,2.0,-16.91,-0.72,-1.15,0.28,0.0,-2.87,0.13,1.48,1.0,33.36,3.0,6.73,0.57,1.0,6.48,0.72,3.22,1.57,2.0,0.95,-125.08,0.94,0.0,3.15,1.43,0
-7.09,-3.64,0.09,-23.55,-8.18,-1.64,1.0,3.0,-7.73,6.36,0.61,0.0,-17.64,4.73,5.0,-0.91,1.0,1.6,-0.91,1.34,0.91,1.0,0.1,68.18,0.45,0.0,3.91,-0.82,0
-0.84,0.0,1.0,-7.26,8.0,4.0,1.0,0.0,-5.9,-2.11,3.3,0.0,-45.64,-1.53,2.53,-5.9,1.0,16.37,16.63,1.5,2.16,1.0,-0.29,-59.16,1.59,0.0,0.32,-2.37,0
1.0,1.72,1.72,1.0,2.0,1.0,1.0,0.0,0.72,1.72,0.13,1.0,101.88,-0.44,0.0,4.56,1.0,2.44,-2.15,5.03,-2.59,1.0,2.42,-35.75,0.28,0.0,6.0,2.0,0
1.87,0.0,1.0,2.73,0.0,7.33,1.87,0.0,1.0,12.06,0.95,1.87,69.27,2.0,0.0,14.52,1.0,6.43,0.87,4.02,1.0,1.0,0.82,147.22,1.08,0.0,2.73,2.73,0
0.0,0.0,1.0,-22.84,-0.99,1.01,0.01,0.0,4.96,4.99,0.69,3.0,-8.94,4.99,0.0,11.02,1.0,3.12,-0.99,6.22,-0.99,1.0,1.57,-26.18,0.59,0.0,1.99,2.98,0
1.85,0.0,1.0,14.0,0.0,1.0,0.15,2.56,12.79,-0.85,0.25,0.0,134.95,0.3,1.7,7.67,1.0,4.15,0.85,4.0,0.15,1.0,0.88,54.85,1.43,0.0,2.7,1.7,0
0.79,0.0,1.0,1.0,0.79,2.0,5.0,1.0,19.0,19.16,-0.04,1.0,94.76,4.58,0.0,22.42,1.21,3.64,-1.58,4.84,0.0,1.0,0.61,53.95,0.6,0.0,5.0,2.79,1
0.0,0.0,1.84,0.0,0.0,0.0,0.16,-0.69,-3.22,5.31,0.94,0.0,-42.45,1.31,0.0,2.1,0.16,0.87,0.0,1.21,1.0,1.0,0.6,-71.5,0.72,0.0,1.84,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,4.55,0.23,0.82,-32.72,0.55,0.0,19.45,1.82,3.56,4.45,7.52,4.82,1.0,-0.82,113.91,0.67,0.0,-0.45,0.0,0
1.45,8.55,1.0,6.73,0.0,2.45,1.0,2.18,7.63,5.8,-0.91,1.0,119.85,1.73,2.18,9.1,1.0,7.88,1.27,7.02,1.0,1.0,2.6,0.0,0.0,0.0,4.45,2.73,0
1.0,0.0,1.0,0.18,0.0,5.46,-2.28,-0.82,-14.59,-6.31,4.06,0.18,9.45,-0.46,0.82,-12.23,-0.64,-0.61,0.82,-0.34,1.82,1.0,-0.23,122.18,-0.32,0.0,-2.28,-0.64,0
1.0,0.0,0.08,0.0,1.0,2.83,1.92,0.0,7.32,0.08,2.12,0.0,91.5,1.92,0.0,7.32,1.0,3.13,2.75,11.11,2.83,1.0,1.36,51.24,0.31,0.0,1.08,0.0,0
10.08,1.68,4.36,1.68,0.84,2.0,1.0,0.0,3.36,8.56,0.84,2.0,31.07,0.48,0.0,9.48,1.0,2.87,2.0,4.74,5.0,1.0,0.29,-30.5,0.16,0.0,0.32,0.0,0
