CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,-10.85,1.0,-0.99,-8.88,4.0,-6.89,-0.97,2.96,-16.77,0.59,1.0,-34.52,2.01,0.0,5.99,1.0,9.42,3.99,11.23,10.0,24.0,4.78,110.52,0.99,0.0,-2.93,-2.93,0
3.24,-6.48,1.0,0.0,2.43,9.62,-3.86,0.0,-1.59,12.43,1.21,0.0,74.33,2.19,1.0,-9.54,0.19,3.98,1.0,2.52,1.0,1.0,0.07,296.56,0.3,0.0,4.43,7.05,0
1.54,0.0,1.0,0.0,-1.63,-3.81,1.0,0.0,6.0,11.91,0.19,3.81,70.0,1.0,0.0,7.62,2.54,1.03,-0.54,2.52,1.0,1.0,0.94,2.73,0.5,0.0,1.46,4.09,0
0.0,0.0,1.0,0.62,0.0,2.0,2.0,0.0,8.62,6.73,-2.64,0.0,138.57,4.24,-0.62,8.0,2.24,4.82,3.0,12.16,2.38,1.0,2.21,162.02,1.0,0.0,0.38,0.62,1
0.94,0.06,2.94,4.72,1.94,3.89,2.94,0.94,14.49,18.6,0.82,0.0,127.5,1.0,0.0,18.06,2.0,11.49,1.06,2.41,-1.83,1.0,1.39,381.31,0.53,0.0,1.94,-1.89,0
0.0,3.0,1.0,-1.71,0.0,1.94,3.0,0.0,-0.53,3.35,1.91,0.53,78.78,1.0,12.0,4.65,2.0,2.31,2.06,2.52,1.53,1.0,1.0,9.02,0.27,0.0,2.94,1.47,0
0.0,0.0,0.03,-1.94,0.0,2.0,2.0,0.97,5.19,12.25,0.77,1.97,-4.59,0.06,-2.91,13.94,1.0,6.43,0.97,3.06,1.0,1.0,0.93,52.03,0.82,0.0,2.09,2.09,0
2.67,6.68,1.0,0.0,0.0,2.34,5.01,3.0,8.69,5.35,0.26,2.34,-16.7,4.0,0.0,17.36,1.67,2.33,-0.34,5.53,1.0,1.0,1.95,73.35,1.17,0.0,1.0,1.67,0
9.37,1.0,1.0,1.0,-0.27,2.27,11.0,0.0,15.0,48.53,1.69,-1.17,84.0,2.37,3.17,34.27,1.37,3.4,-1.27,0.54,-0.27,1.0,-0.83,295.0,0.73,0.0,3.0,5.0,1
0.69,3.39,1.69,-2.08,0.0,4.39,1.0,0.0,0.69,5.55,2.55,0.0,-31.21,0.31,1.0,1.69,1.69,34.59,1.0,0.66,0.0,1.0,0.32,-18.03,-0.46,0.0,4.47,2.77,0
0.0,0.0,1.0,1.0,0.0,4.59,1.0,0.0,6.37,-0.92,1.05,0.0,40.33,0.82,0.0,-5.1,0.41,6.28,4.96,7.89,6.32,2.18,2.58,9.47,0.3,0.0,1.59,0.0,0
9.33,0.0,1.0,0.0,16.18,3.0,1.0,0.0,-14.18,45.17,0.1,3.0,-66.74,1.33,-1.67,39.16,1.0,5.55,1.67,9.5,2.67,1.0,1.3,79.64,1.21,0.0,2.17,10.0,1
0.71,6.27,1.71,0.0,0.71,1.42,1.71,-1.14,4.98,1.42,0.39,2.85,68.35,2.0,0.0,13.39,1.0,4.42,1.29,3.44,1.29,1.0,1.43,-47.7,0.24,0.0,3.0,0.0,0
10.0,0.0,10.75,3.0,-0.75,14.0,0.25,2.25,9.0,-0.5,0.61,-1.5,83.0,2.75,0.0,1.75,0.25,4.0,3.75,3.3,1.0,1.0,3.98,59.35,0.38,0.0,1.0,1.75,0
2.0,2.17,1.0,0.0,0.54,2.54,2.54,-1.63,2.09,8.89,0.57,-0.17,57.61,3.0,1.09,13.28,1.0,2.7,-0.54,5.68,-0.54,1.0,0.05,115.33,0.46,0.0,1.0,0.0,0
-2.78,0.0,2.0,-4.63,-0.93,1.15,2.0,0.0,0.0,50.33,0.9,-2.78,-70.43,2.93,0.93,13.97,2.0,-2.02,1.0,-1.2,1.0,1.0,-0.33,140.43,1.43,0.0,0.07,-1.78,0
5.0,1.0,1.0,2.58,2.0,2.0,6.16,0.0,9.74,20.69,0.16,0.79,63.77,3.0,0.0,32.85,2.0,4.22,0.0,5.88,1.79,1.0,0.46,124.5,1.0,0.0,2.79,-0.79,1
3.84,0.96,1.0,0.96,1.92,0.0,2.96,0.0,3.92,5.96,0.84,0.0,101.4,4.0,-0.96,21.24,1.0,0.55,0.0,3.69,1.0,1.0,0.12,37.37,0.4,0.0,1.04,0.04,0
-4.82,0.0,-6.23,-0.8,8.04,-6.43,9.84,0.0,0.0,18.88,1.71,0.8,9.65,2.2,0.0,9.02,1.8,1.71,0.59,0.01,2.0,1.0,-1.09,26.53,0.8,0.0,3.61,0.0,0
4.0,0.0,1.0,-0.6,3.4,3.4,0.4,0.0,1.2,2.4,0.48,2.8,48.77,1.8,0.0,12.2,0.4,3.82,-0.8,8.14,0.4,1.0,2.38,47.46,0.4,0.0,3.0,5.0,0
0.0,-0.98,1.0,0.0,0.0,-0.98,1.0,0.0,-0.98,6.89,1.77,1.0,0.0,1.98,0.0,5.02,2.0,-3.23,-0.95,-0.72,0.02,1.0,-1.47,44.0,1.0,0.0,-1.93,0.02,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,0.0,4.03,13.71,-0.18,-0.68,40.0,3.68,0.0,15.71,1.32,2.38,-0.68,2.53,1.0,1.0,-0.45,-35.59,0.5,0.0,1.0,1.32,0
1.0,1.82,1.0,0.09,0.0,-1.47,1.0,-1.73,9.38,4.27,-0.85,0.0,26.56,1.09,-2.64,-2.73,1.0,8.07,7.29,5.19,0.91,1.0,2.05,-110.23,0.3,0.0,4.73,2.91,0
-0.74,0.0,2.0,1.0,0.0,1.48,4.26,0.0,8.79,6.83,0.87,1.74,53.49,4.74,-0.74,5.26,0.26,0.6,0.0,5.37,1.0,1.0,0.43,342.98,0.63,0.0,0.26,1.0,0
-6.12,-1.78,2.0,5.0,-1.67,2.0,2.0,1.0,9.0,2.66,1.32,-1.78,53.2,3.11,0.0,-2.23,1.89,3.35,0.0,1.03,1.89,1.0,0.83,187.52,0.94,0.0,0.33,-4.45,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.1,0.67,2.0,0.0,1.21,0.0,24.79,1.9,3.87,0.9,7.86,2.9,-0.79,-1.22,3.58,0.9,0.0,4.0,6.0,1
0.53,0.0,1.0,-0.53,0.0,2.53,3.58,0.53,11.15,6.15,-0.02,0.0,105.78,4.05,-0.53,16.94,0.47,4.34,3.0,12.56,3.0,1.0,2.13,181.44,1.0,0.0,1.53,0.0,1
0.0,1.0,2.0,0.0,0.0,-0.05,0.48,0.52,13.57,1.48,0.54,-2.19,57.1,1.0,0.0,12.0,0.48,12.18,8.05,7.39,6.52,1.0,1.63,-108.99,-0.52,0.0,1.0,-1.05,0
-2.56,0.0,1.0,0.89,0.0,2.0,5.56,0.89,7.45,10.11,0.59,0.0,102.16,3.0,1.0,-9.57,2.0,1.86,0.0,2.32,1.0,1.0,0.47,-246.88,0.55,0.0,1.22,1.89,0
2.02,0.0,1.0,0.0,0.0,-1.02,1.51,-0.51,6.51,15.04,0.32,0.51,95.54,1.0,0.0,5.62,2.0,1.73,-1.53,0.06,-4.11,-10.75,-1.71,85.68,0.76,0.0,1.49,1.98,0
-3.57,-8.93,1.0,0.0,2.68,2.79,-4.36,0.0,-16.98,-4.25,2.1,-1.79,-44.67,0.32,0.0,-11.87,0.11,2.61,4.79,0.72,2.0,1.0,-0.29,4.47,0.22,0.0,3.79,0.89,0
0.0,1.0,1.0,-0.92,1.85,1.85,1.0,0.0,3.7,-3.62,0.47,0.0,-32.36,3.08,0.0,5.0,0.08,4.89,1.92,7.89,4.92,1.0,1.94,-76.67,0.54,0.0,2.0,1.08,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,0.0,0.62,0.13,2.27,0.0,11.85,2.25,-0.62,1.0,1.38,-1.75,0.0,0.47,0.0,1.0,0.0,23.33,0.63,0.0,3.62,0.62,0
3.0,0.0,1.0,-2.57,0.0,1.0,-1.43,0.0,2.99,5.42,1.03,0.14,27.1,2.0,0.0,1.85,0.14,3.75,1.86,5.22,1.86,1.0,1.5,-191.9,0.6,0.0,4.57,6.0,0
0.0,-10.31,0.14,1.0,-3.44,-0.86,-6.74,-1.72,-1.58,-11.77,1.41,0.0,47.39,1.14,0.0,-15.47,1.14,0.51,-0.86,1.24,0.0,1.0,0.75,50.9,1.43,0.0,1.0,-2.44,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,0.0,-0.96,7.02,0.1,4.9,68.0,-0.94,0.0,4.9,2.98,-2.19,-1.96,-2.07,0.0,1.98,0.05,116.32,1.0,0.0,-0.96,1.98,0
2.0,10.77,1.0,1.0,0.0,10.18,1.0,0.0,2.0,12.2,5.66,0.0,39.0,-0.69,1.8,7.28,3.1,3.45,-1.8,-1.25,-0.8,1.0,0.89,388.82,1.05,0.0,2.9,4.49,0
0.0,-2.0,1.5,1.0,9.0,1.5,1.0,1.0,3.0,13.0,-0.45,0.0,38.52,2.5,1.0,6.0,1.0,12.08,1.5,4.42,1.5,1.0,1.95,32.51,1.17,0.0,3.5,3.0,0
2.22,0.0,1.0,8.0,0.0,2.0,1.0,-2.22,14.58,15.14,0.63,-1.48,149.21,1.74,1.48,0.74,2.0,2.64,-0.74,5.42,1.0,1.0,0.49,146.37,0.25,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,3.42,0.32,0.0,-5.48,0.32,6.28,3.0,-68.49,2.63,2.05,1.21,1.0,7.74,5.79,0.47,6.63,1.0,-1.26,-75.03,0.32,0.0,5.37,1.0,0
4.0,2.0,0.11,1.0,2.0,-3.43,3.89,1.0,2.11,2.77,-0.48,7.09,60.0,2.89,0.0,9.77,1.89,2.39,1.11,2.16,1.0,1.0,-0.44,186.4,1.39,0.0,1.0,3.77,0
-0.86,0.0,1.0,6.85,-1.71,0.0,2.0,0.0,2.0,1.58,1.26,0.0,142.65,4.0,0.0,3.0,1.0,-1.91,-0.86,1.68,1.0,1.0,-0.82,16.98,-0.03,0.0,3.71,2.71,0
0.0,0.0,1.0,0.82,0.0,2.82,1.82,-2.47,5.29,11.88,1.44,-3.29,52.67,4.0,0.82,2.0,1.0,6.03,3.18,7.86,5.0,0.18,0.95,87.02,-0.05,0.0,3.0,1.65,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,1.91,2.0,-5.89,1.0,0.0,1.0,-2.73,5.0,2.0,-9.82,-6.18,9.45,2.91,1.0,2.05,4.0,1.0,0.0,0.18,0.0,0
0.0,-5.64,1.51,0.0,0.0,0.51,1.0,3.0,-1.54,4.1,1.06,2.0,-11.79,2.0,-0.51,6.49,1.0,3.0,0.49,1.76,1.0,1.0,0.64,72.0,1.0,0.0,-0.02,0.0,0
0.88,5.3,1.88,3.0,0.88,1.77,5.88,0.0,13.18,19.88,-1.34,5.41,134.75,2.0,0.0,32.77,1.12,2.54,-2.65,2.16,-3.41,1.0,2.28,209.34,1.44,0.0,2.0,0.88,0
5.9,0.0,0.02,0.0,0.0,1.97,4.0,6.0,-1.92,42.03,0.17,3.93,-56.99,2.0,1.03,23.79,1.02,-2.09,-0.98,8.59,3.95,1.0,-0.47,-3.83,1.16,0.0,0.07,3.02,0
-0.72,0.0,1.0,0.0,0.0,-0.68,0.64,0.0,-3.4,-4.83,1.26,-0.68,-38.03,2.32,0.0,-7.54,1.0,1.2,0.0,0.9,1.68,1.0,0.05,-181.28,1.0,0.0,-0.36,-1.36,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,3.31,11.27,8.0,0.08,0.0,78.88,4.31,4.31,4.65,0.35,4.49,1.0,5.74,1.0,1.0,1.15,14.33,0.31,0.0,6.96,3.61,1
0.0,0.0,1.1,-6.3,15.31,2.8,1.0,0.0,4.1,26.61,-1.39,-0.9,-17.35,3.0,2.0,6.0,1.1,11.21,1.9,5.1,1.0,1.0,1.53,139.87,0.38,0.0,6.0,2.0,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,0.0,-1.42,13.29,3.58,0.0,70.9,2.71,1.29,1.0,0.29,1.88,-1.42,-0.07,0.0,1.0,0.0,94.29,1.0,0.0,-0.42,0.0,0
-1.94,0.0,1.0,1.0,0.0,2.0,0.03,3.97,6.9,8.03,1.05,0.0,110.2,2.03,1.0,2.03,1.0,1.42,2.94,4.24,2.94,1.0,-0.32,52.32,-0.47,0.0,1.0,1.0,0
1.79,0.0,1.0,1.0,0.0,1.79,1.0,0.0,0.0,3.1,1.12,3.59,100.0,1.1,0.0,5.49,1.0,0.04,-0.9,8.47,3.69,1.0,-0.08,31.95,1.0,0.0,1.0,0.0,0
2.54,0.0,0.15,-0.85,0.85,5.15,-3.23,-0.85,-10.16,-9.85,5.8,3.39,1.69,0.0,3.0,-4.08,-0.85,0.12,1.85,3.91,0.0,1.0,0.59,-40.04,1.0,0.0,3.85,3.39,0
0.0,0.0,0.41,1.0,0.0,2.17,2.0,0.0,5.76,13.76,0.2,0.0,88.6,2.0,1.0,8.34,1.0,3.19,0.0,3.63,0.41,0.0,0.4,130.78,-0.06,0.0,0.41,2.59,0
4.02,6.32,1.0,5.02,0.0,0.43,7.57,1.57,18.62,15.57,-0.11,1.57,146.52,4.57,0.0,12.32,1.57,4.11,-1.15,4.86,1.0,1.0,0.91,-44.1,-0.07,0.0,4.72,5.3,1
0.0,2.0,1.0,0.0,0.0,-2.58,1.0,0.0,1.43,0.72,2.43,0.0,0.0,0.28,1.0,0.0,1.0,2.0,1.28,3.22,2.86,1.0,0.54,52.21,0.24,0.0,1.0,0.72,0
-0.84,0.0,1.84,0.0,-1.68,12.89,1.0,0.0,0.84,2.84,0.96,2.8,0.0,3.0,0.0,13.84,1.0,2.58,0.16,13.08,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
6.99,3.0,3.0,0.0,1.09,6.54,0.46,1.0,2.0,20.16,0.5,-2.72,30.0,2.54,0.0,25.89,0.46,8.05,3.0,8.52,0.46,1.0,1.83,25.07,-0.04,0.0,6.09,4.36,1
0.0,0.58,1.58,0.0,0.58,1.15,1.58,0.0,3.46,9.77,-2.41,0.0,30.58,4.58,-0.58,15.96,2.15,6.03,1.15,6.46,2.0,1.0,0.22,181.78,0.25,0.0,2.42,1.0,1
0.0,0.63,1.37,1.25,0.63,-1.38,2.0,3.75,-1.88,3.37,0.86,0.0,21.26,1.37,1.25,4.75,2.63,0.59,0.37,1.18,0.37,1.0,0.63,145.65,0.5,0.0,1.0,0.37,0
0.51,0.0,1.0,0.0,1.02,1.0,1.0,0.0,0.98,-2.11,0.86,2.56,12.55,2.98,0.0,-4.65,0.49,3.76,3.02,6.25,2.51,1.0,2.19,78.49,0.08,0.0,3.0,-1.02,0
-0.73,1.47,1.0,8.86,-0.73,3.66,0.27,0.73,-5.59,-1.66,2.67,0.0,88.19,-0.2,0.0,-2.93,2.0,3.02,4.2,0.79,1.0,1.0,0.68,24.3,1.0,0.0,-0.47,0.73,0
1.83,0.0,1.0,0.0,0.61,1.61,0.39,0.0,-1.66,0.56,0.75,2.44,39.1,4.61,0.0,6.88,1.0,3.93,2.61,6.88,2.0,1.0,1.95,10.66,0.03,0.0,3.61,3.05,0
-1.71,0.0,2.08,0.0,1.62,1.46,2.08,0.0,2.62,0.38,0.32,4.46,93.05,3.0,0.0,22.38,1.54,3.3,0.0,8.75,3.38,1.0,0.38,23.33,0.73,0.0,5.54,4.25,1
8.0,2.0,1.68,0.0,3.0,4.68,2.36,2.72,5.07,18.43,0.42,-0.72,88.48,3.68,0.68,4.25,1.0,-3.14,-0.68,-1.06,-1.04,1.0,0.43,159.43,0.16,0.0,4.68,6.0,0
0.0,1.0,0.13,1.13,1.0,-2.61,0.13,9.61,-0.61,-1.34,0.49,0.0,57.85,0.13,2.0,9.61,1.13,2.13,-2.48,1.18,0.13,1.0,0.87,145.98,0.79,0.0,0.13,1.0,0
0.0,-0.93,2.0,1.0,14.0,9.93,1.93,0.0,-0.93,16.8,-0.09,12.47,78.0,1.0,0.0,0.0,1.93,-0.4,-0.87,-0.04,1.0,1.0,0.14,195.27,1.93,0.0,-1.8,2.93,0
2.0,17.0,2.0,0.0,0.0,3.43,15.81,11.0,15.0,29.81,0.6,0.0,71.0,-0.43,11.0,27.62,2.81,4.03,0.0,3.1,-1.43,1.0,1.07,420.34,-0.38,0.0,7.0,4.0,1
-1.34,0.0,1.0,0.0,0.0,-1.34,1.0,0.0,4.0,4.98,1.26,0.31,17.0,0.66,0.0,-3.78,1.67,1.99,3.0,5.44,6.33,1.0,0.66,2.02,-0.34,0.0,0.33,-0.34,0
8.33,0.0,1.0,29.43,0.0,2.73,3.0,0.0,12.79,22.06,0.38,-2.46,136.51,4.87,0.0,11.21,1.0,-3.24,-1.73,-1.91,-1.6,1.0,0.43,455.78,0.33,0.0,6.73,2.87,1
0.0,0.0,-1.55,0.0,0.0,4.75,1.85,1.7,1.15,4.55,0.69,3.0,113.8,3.55,0.0,9.95,1.85,4.03,-1.1,6.75,6.0,2.0,1.17,111.7,0.97,0.0,3.0,-0.55,0
12.0,2.8,5.8,2.0,1.0,2.8,1.0,0.0,15.58,13.8,0.02,0.8,109.13,-1.4,0.0,5.59,1.0,12.02,5.79,2.65,-0.6,1.0,3.11,-0.8,-0.8,0.0,0.4,2.2,0
1.53,-1.53,0.24,-9.93,0.0,-1.53,1.0,-1.53,2.0,3.53,1.53,1.53,-74.07,2.53,1.0,17.56,2.0,4.13,0.71,6.36,1.76,1.0,-0.68,-129.93,0.62,0.0,6.29,3.82,0
-11.75,-1.96,-2.92,-1.96,0.02,-0.96,2.0,1.0,-3.92,5.04,0.16,1.0,-33.3,4.96,0.0,14.73,1.98,-0.67,-0.98,3.9,2.0,1.0,-0.91,0.98,0.49,0.0,3.02,1.02,1
-1.6,0.0,1.0,-17.6,0.0,0.0,1.0,0.0,-1.73,13.67,0.4,0.0,11.2,1.93,0.0,8.73,3.6,1.44,0.0,0.99,0.47,1.0,0.37,76.2,0.7,0.0,0.47,0.93,0
-2.97,1.98,1.0,0.0,0.0,0.99,1.0,-0.99,5.94,-1.96,1.16,0.0,-36.64,1.01,0.0,-5.91,1.0,8.37,7.93,4.93,2.0,1.0,0.16,34.68,1.0,0.0,7.97,0.0,0
1.0,-1.52,1.0,-1.52,0.0,-2.28,0.48,0.0,9.0,3.21,-0.97,0.0,-14.89,4.28,-9.11,8.28,0.24,3.63,0.0,7.04,3.28,1.0,0.25,118.76,1.76,0.0,0.48,0.0,0
0.0,1.0,0.3,0.57,1.0,-0.83,2.0,0.0,3.17,14.83,0.24,0.0,88.68,1.57,0.0,20.13,2.57,6.73,-1.4,2.15,0.43,1.0,0.09,139.85,1.09,0.0,1.0,-1.13,0
0.0,0.0,1.0,0.0,-0.73,7.0,2.46,0.0,1.46,11.46,0.4,4.82,-10.91,3.73,0.0,16.64,1.0,3.05,0.27,11.13,11.0,1.0,-0.99,405.9,1.36,0.0,2.46,-2.18,1
8.2,1.0,1.0,1.0,1.0,-0.8,10.1,2.7,14.1,42.4,0.51,3.8,39.04,2.1,0.0,24.01,2.0,3.26,0.9,1.62,1.9,1.0,1.07,225.77,0.73,0.0,3.0,5.0,0
3.0,0.0,1.0,0.0,0.0,-0.99,4.0,1.0,17.01,26.99,-0.53,3.0,50.13,4.99,0.0,20.01,2.0,-1.38,-3.99,5.43,-1.99,0.0,0.1,-96.73,0.6,0.0,0.01,5.99,1
0.0,3.68,1.0,0.0,0.92,3.92,1.92,0.0,0.0,14.43,-0.36,12.0,12.87,2.16,1.84,19.08,1.0,3.79,-2.76,5.03,-3.51,1.0,-0.34,421.0,0.08,0.0,1.32,2.0,1
-3.23,12.85,-2.23,-0.69,10.85,-3.92,10.85,2.0,3.85,38.31,0.66,0.0,74.46,1.15,0.0,33.23,2.85,7.58,0.15,-0.49,-0.69,1.0,-1.09,208.67,1.35,0.0,5.15,5.0,1
0.0,2.0,0.4,-0.6,0.0,1.19,0.4,0.0,-1.81,-1.81,4.01,-1.21,-22.37,0.4,1.0,0.4,0.4,-1.78,-1.42,0.08,0.0,1.0,-0.15,-28.42,0.2,0.0,2.81,0.0,0
-1.35,2.0,1.0,0.0,0.0,2.97,4.38,0.0,9.45,2.7,6.88,0.68,16.88,3.68,6.0,2.7,1.68,7.34,7.0,1.72,-0.68,1.0,-0.12,182.07,1.41,0.0,1.68,-1.35,0
4.25,0.0,1.0,0.0,0.0,1.25,1.0,0.0,13.24,11.0,0.14,2.51,51.15,3.0,2.0,20.54,1.0,3.48,-0.63,11.73,1.63,1.0,1.23,214.25,1.29,0.0,3.25,2.88,1
0.33,-0.67,1.0,-0.67,0.67,1.67,1.67,0.67,-0.67,10.67,0.62,0.67,23.65,2.67,-0.67,0.0,0.33,1.2,-0.67,3.39,1.33,1.0,-0.09,174.0,0.5,0.0,0.33,2.33,0
-1.9,0.0,2.95,1.9,0.0,5.1,0.05,1.0,5.0,9.7,0.71,-0.95,76.91,3.9,2.85,-11.35,1.0,7.66,2.0,2.73,2.0,1.0,1.68,-96.69,-0.13,0.0,3.85,4.85,0
1.76,0.24,1.0,0.0,1.0,2.27,2.51,1.0,12.04,18.09,0.21,-0.76,84.75,1.0,0.0,16.58,2.76,4.16,-1.27,-0.49,-0.51,1.0,0.85,9.06,-0.08,0.0,1.24,1.76,0
0.65,-1.31,1.0,-1.31,0.65,1.35,-0.96,0.0,-6.16,-6.08,0.4,0.0,38.73,2.65,0.0,3.35,0.35,1.64,0.0,7.06,0.0,1.0,0.9,-151.13,-0.07,0.0,1.0,-0.31,0
1.55,1.0,1.0,0.0,-2.88,0.55,1.0,1.0,7.11,7.11,0.41,0.0,63.85,1.0,0.0,2.68,2.55,1.11,0.45,4.71,1.0,1.0,1.0,80.9,0.0,0.0,1.45,0.45,0
0.0,-1.36,3.04,1.0,0.0,3.39,1.0,-0.68,5.07,10.04,1.01,0.0,71.39,1.32,1.0,1.64,2.0,5.49,2.72,2.93,0.32,1.0,0.0,181.35,1.23,0.0,-0.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,0.0,0.0,6.0,-0.89,-3.78,-0.26,-22.43,0.61,3.63,-1.89,0.37,-1.89,1.22,1.0,4.9,3.26,11.18,2.63,1.0,3.38,3.74,1.0,0.0,0.74,-0.52,0
0.0,2.0,2.0,13.0,0.0,6.32,1.0,4.04,-0.68,-1.77,1.06,1.36,68.39,1.0,0.0,4.77,1.0,5.17,3.68,2.43,1.0,1.0,2.11,227.05,1.18,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,1.0,2.33,2.0,0.0,1.16,-0.49,0.25,4.0,-8.14,0.42,0.0,2.42,1.42,3.99,2.91,9.41,4.49,6.23,0.97,36.62,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.7,0.0,0.7,0.3,1.4,3.4,8.31,0.87,0.0,45.6,4.0,2.81,2.0,2.4,5.83,3.0,5.58,5.0,1.0,0.71,184.47,1.7,0.0,0.3,0.0,0
3.06,7.66,1.0,-0.77,0.0,1.53,6.6,0.0,15.79,6.53,0.57,1.53,77.81,5.53,0.0,19.85,1.0,2.69,0.0,6.44,1.77,1.0,0.4,57.48,0.21,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.61,-1.61,5.01,0.0,0.0,-1.42,1.81,-3.03,1.81,4.63,3.42,-1.92,-0.81,1.0,0.0,-64.46,0.6,0.0,1.81,-0.81,0
0.0,0.0,1.0,-2.49,2.0,-0.65,1.0,4.42,2.58,7.58,1.42,-1.74,97.52,2.58,174.0,6.0,1.58,15.14,1.84,2.96,0.42,0.42,-0.02,122.5,0.6,0.0,3.0,1.0,1
2.0,9.08,1.0,0.83,0.0,2.0,1.0,0.0,2.48,3.35,-0.01,4.0,66.83,0.52,0.83,21.17,1.83,2.97,-1.65,6.74,-1.3,1.0,0.24,-58.23,0.72,0.0,5.48,2.17,0
0.0,1.89,2.0,0.0,0.0,-3.71,1.0,0.0,5.0,12.11,-2.62,0.0,61.0,3.94,0.11,5.06,2.94,8.94,1.94,4.17,1.0,1.0,1.12,5.49,-0.11,0.0,4.11,2.0,0
4.0,2.0,-0.79,0.0,-1.79,0.11,0.11,2.0,0.74,1.64,0.7,0.0,-21.37,4.68,0.0,7.68,2.0,0.69,0.89,7.99,7.26,1.89,0.11,-4.04,0.8,0.0,4.89,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,4.0,8.13,3.0,43.29,-0.62,1.42,3.0,2.0,3.0,13.84,1.29,0.89,-1.42,-0.01,-1.84,1.0,0.43,30.12,1.35,0.0,4.0,4.0,0
-0.6,0.0,1.0,0.4,0.0,2.2,2.0,1.0,-0.6,0.0,1.04,-0.6,23.43,4.8,0.0,0.2,1.0,1.53,2.4,0.46,1.0,1.0,-0.4,-23.74,0.7,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.56,2.68,3.13,-0.56,0.0,0.32,0.0,-2.23,1.56,11.98,11.0,-1.79,-2.35,1.0,0.37,0.56,0.0,0.0,0.44,0.0,0
-19.62,0.0,-3.22,-4.22,0.0,-5.91,2.0,0.0,-11.65,4.53,1.11,2.0,-0.62,4.05,0.0,16.53,1.0,2.48,1.05,7.61,2.11,1.0,-0.16,161.0,1.53,0.0,3.11,0.0,1
0.0,0.0,1.61,-1.84,0.0,0.0,-1.46,0.0,-3.3,-6.22,0.91,0.39,-30.72,3.0,0.0,-6.83,0.39,1.24,1.0,3.18,1.0,3.0,2.94,-114.89,-0.2,0.0,2.0,0.0,0
2.41,0.0,1.6,3.01,3.01,6.02,0.4,3.0,-1.2,-2.41,0.54,5.81,-9.04,0.19,0.0,9.01,1.0,4.47,2.2,7.12,1.0,1.0,2.49,13.52,1.36,0.0,1.6,1.81,0
0.0,0.0,0.09,1.0,0.0,-3.65,1.0,0.0,24.71,4.35,-0.5,-0.91,62.0,-1.65,1.82,-0.91,1.09,0.75,0.0,-0.35,-0.91,0.09,0.6,-12.41,0.54,0.0,0.09,0.09,0
0.0,1.0,1.0,0.0,0.0,495.21,1.0,0.0,0.55,3.11,0.37,77.0,0.0,2.89,-0.55,4.45,1.0,4.19,2.66,8.36,3.45,1.0,1.57,133.77,0.5,0.0,1.0,0.89,0
0.0,0.0,1.97,1.0,2.0,4.97,1.0,5.0,4.91,18.66,0.33,0.0,142.27,1.03,175.94,9.89,1.97,22.22,1.06,2.42,-2.89,1.0,1.36,120.68,0.44,0.0,7.86,2.94,1
-0.97,-0.97,2.0,1.0,0.97,-1.94,4.03,0.97,4.22,25.56,1.12,-0.94,125.18,4.0,7.75,7.94,1.0,16.21,0.0,2.52,0.03,1.0,0.0,329.87,1.48,0.0,1.0,1.0,0
0.68,0.0,1.68,2.04,0.68,-0.68,1.68,0.0,0.0,49.28,1.12,-0.68,6.12,4.68,1.0,30.68,1.0,2.1,0.68,2.97,1.68,1.0,-0.16,-6.27,1.34,0.0,2.0,1.68,1
1.0,1.0,1.0,0.0,0.0,2.59,2.0,0.0,11.73,8.41,0.22,2.0,95.13,-1.05,0.0,9.78,1.0,6.4,-1.05,7.73,1.68,1.0,1.56,3.41,0.68,0.0,4.32,2.0,0
