CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,-0.66,1.0,-0.66,-0.66,-0.66,-0.32,0.0,1.71,-6.25,0.68,0.66,-0.95,0.34,0.0,4.3,1.0,4.33,3.32,8.41,2.66,1.66,1.14,-161.87,0.11,0.0,2.32,-1.32,0
0.0,-1.06,1.0,-0.53,0.0,23.06,1.0,0.0,-5.32,-1.73,15.21,0.0,-42.05,-0.53,12.06,-2.66,-0.53,0.94,2.0,-1.01,0.0,1.0,-0.53,-51.09,0.27,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-5.53,0.42,8.15,2.37,-33.16,3.37,3.0,3.95,1.0,26.87,28.21,3.39,4.74,1.0,-0.47,4.79,1.79,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,-0.36,1.6,0.78,0.0,25.99,3.0,0.0,-0.08,1.0,1.15,0.0,4.23,2.36,1.0,0.6,-3.4,-0.68,0.0,2.0,1.0,0
0.0,1.0,0.17,0.0,-2.49,-3.65,1.0,-0.83,1.17,-2.16,2.65,0.0,-12.36,-2.33,0.0,1.66,1.83,-2.05,2.0,1.96,0.17,1.0,-1.5,-98.16,1.55,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,1.8,0.0,-0.8,1.0,-6.29,-18.76,1.06,2.0,-59.29,2.2,0.0,-2.29,1.0,4.47,5.49,5.92,4.69,1.9,0.58,-40.32,0.4,0.0,5.0,-3.59,0
1.0,0.0,2.0,0.0,0.0,8.36,1.0,0.0,12.98,8.62,2.09,-8.34,132.92,1.0,0.0,0.64,2.0,3.47,-0.62,-2.14,-7.47,-297.32,0.22,5.0,0.67,0.0,1.0,2.0,0
-4.47,0.0,1.0,-0.89,-1.79,1.89,-0.79,0.0,-3.47,-7.72,6.83,0.0,-36.67,-0.68,1.79,-18.76,-0.79,1.3,2.89,0.01,2.0,1.0,0.07,15.11,1.0,0.0,3.11,2.79,0
0.24,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.76,31.12,0.05,1.24,102.48,2.24,3.8,17.48,2.0,11.45,0.76,6.38,1.24,1.0,1.46,8.19,0.71,0.0,1.76,2.76,0
11.21,0.0,1.8,-0.8,1.61,2.61,5.41,2.61,13.39,24.82,-2.45,7.22,80.0,2.8,-1.61,25.46,1.8,6.76,1.0,11.59,2.61,1.8,1.57,52.31,-0.0,0.0,4.8,4.61,1
0.0,0.0,0.31,0.0,-0.69,1.0,1.0,1.0,21.83,6.31,0.64,-7.29,78.0,1.31,1.37,11.2,0.31,0.5,-1.37,-4.92,-7.92,-328.19,-1.07,243.0,0.67,0.0,1.0,1.0,0
0.45,-0.55,1.0,6.0,0.0,3.19,0.81,25.55,17.52,4.26,1.2,-0.55,106.71,4.0,5.9,11.42,1.0,4.27,1.0,1.23,1.55,1.0,-0.2,363.74,0.87,0.0,1.0,2.55,1
0.0,-0.79,1.0,0.0,0.0,2.59,-0.59,1.59,1.82,13.03,0.5,1.0,123.71,1.21,0.0,-0.74,1.0,2.06,0.0,1.88,0.21,1.0,1.37,-0.79,0.13,0.0,0.41,1.21,0
-0.66,0.0,1.0,-0.66,0.0,3.02,2.0,0.0,1.02,3.68,2.17,0.0,-13.93,2.66,0.0,4.71,1.0,2.29,1.0,2.69,2.0,1.0,0.69,146.0,1.0,0.0,2.66,2.0,0
-0.77,0.0,0.23,-0.77,-1.53,0.94,1.0,0.0,0.0,3.47,1.71,11.48,-57.39,1.0,7.0,4.83,1.0,26.34,5.53,10.01,9.18,367.54,1.37,-3.42,-0.27,0.0,1.7,2.0,1
0.99,0.0,1.0,0.99,0.0,0.99,1.0,0.0,0.0,1.0,-0.97,6.91,65.13,2.99,0.0,14.84,0.01,1.16,1.0,13.24,6.0,1.0,1.04,4.93,0.49,0.0,1.0,1.97,0
2.0,1.0,1.0,7.09,7.0,10.17,6.0,0.54,-0.26,28.63,5.58,0.0,97.34,2.09,5.0,5.37,2.0,3.14,-0.54,1.71,1.0,1.0,0.16,493.72,0.79,0.0,4.0,8.54,1
3.84,0.84,1.0,2.84,0.84,-0.84,5.68,1.0,13.57,37.77,-2.52,0.0,115.65,4.68,-2.52,23.2,2.0,-9.43,-11.61,6.5,1.84,0.16,1.06,222.04,0.44,0.0,3.0,4.68,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.06,3.59,2.23,0.0,26.51,1.0,1.41,0.0,1.0,13.38,13.27,0.98,0.53,1.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,2.88,-0.94,0.0,-1.88,0.06,0.0,-1.88,-3.65,1.9,1.0,-36.71,2.06,-0.94,-6.47,1.94,1.08,0.94,-1.11,-0.88,1.0,0.32,-72.78,0.76,0.0,1.0,-0.94,0
1.0,2.0,1.0,2.0,-1.0,0.0,5.0,0.0,8.0,9.99,0.48,-13.99,61.96,4.0,2.0,13.99,1.0,3.58,0.0,-0.83,-10.99,-477.69,0.28,5.0,2.0,0.0,2.0,0.0,0
0.0,10.77,1.0,0.0,0.0,-19.74,2.79,0.0,14.36,4.59,-10.48,3.9,62.81,5.79,-9.87,23.05,1.9,3.49,-0.79,11.94,8.9,1.0,0.86,3.69,1.9,0.0,3.1,1.0,1
-2.7,5.0,1.0,-10.79,-1.8,-1.8,1.0,0.9,1.8,-3.6,2.09,0.0,-76.45,0.1,1.0,-5.89,1.0,-1.02,0.1,0.65,2.7,1.0,-0.99,-1.8,-0.9,0.0,1.0,-1.8,0
0.57,0.0,1.0,0.0,0.0,4.72,1.57,1.14,3.43,4.57,2.28,-1.14,31.45,2.0,0.0,3.43,1.0,5.17,-0.57,0.62,-0.72,1.0,0.08,41.31,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.86,11.32,2.24,0.0,26.09,1.0,1.0,1.86,1.0,0.88,-0.86,2.43,0.0,1.0,0.55,32.2,0.07,0.0,0.07,1.93,0
9.77,0.0,8.32,3.26,0.0,18.39,1.0,0.0,11.39,3.0,5.21,0.0,69.17,0.0,3.0,3.81,0.0,6.48,0.19,5.86,0.0,1.0,2.22,79.0,1.0,0.0,0.19,0.81,0
-1.27,0.0,1.0,-3.17,-0.63,-0.63,4.54,0.0,9.54,11.83,-0.13,2.9,29.42,2.0,1.0,25.95,1.63,13.22,0.0,8.37,1.0,1.0,0.78,-14.48,0.77,0.0,5.27,5.0,1
5.0,10.14,-2.81,1.0,2.0,-3.33,4.52,0.0,12.62,15.05,0.16,-1.52,131.32,3.76,0.0,33.19,2.0,-1.84,-6.86,4.26,1.0,-7.38,-1.35,4.29,1.76,0.0,2.0,0.0,1
-1.87,1.0,-0.29,6.0,5.71,7.35,5.35,0.0,13.97,20.55,5.06,-0.65,41.4,0.35,6.29,-7.84,0.71,0.8,-1.29,-3.32,0.35,0.35,-1.13,455.52,0.11,0.0,2.71,6.71,0
1.46,0.0,1.0,0.0,0.73,-4.37,2.0,0.0,4.0,13.27,-3.01,1.46,0.0,6.19,-2.19,14.83,1.0,0.24,-4.1,7.62,4.19,1.0,-0.2,363.91,0.16,0.0,3.73,1.73,1
0.95,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.95,15.86,0.27,0.0,113.84,3.95,0.0,16.81,1.0,3.69,0.0,4.64,0.95,1.0,1.7,89.98,1.14,0.0,7.95,3.95,1
-4.22,0.0,1.0,-3.73,0.0,2.98,1.0,0.0,-5.97,-6.46,3.08,0.0,-27.6,2.25,0.0,-5.17,1.0,4.33,3.0,4.75,4.0,1.0,-0.27,-61.42,0.86,0.0,1.75,0.0,0
0.0,0.0,2.0,-2.18,0.0,3.34,1.0,0.0,0.0,25.41,1.03,1.0,-0.25,2.0,0.84,18.56,1.0,8.71,4.16,2.8,2.0,1.0,0.85,360.37,-0.42,0.0,1.16,1.0,0
0.0,1.16,1.0,1.0,0.0,6.58,2.0,-0.58,8.49,9.42,1.01,-0.58,71.04,1.42,1.0,9.74,1.0,6.31,1.58,4.3,2.0,1.0,0.29,236.0,0.75,0.0,2.26,1.0,0
6.93,0.51,1.0,0.51,1.0,2.49,3.53,-0.51,9.53,9.54,0.15,3.0,20.79,4.0,1.02,20.46,1.0,4.58,0.51,6.23,0.49,1.0,0.34,776.33,-0.31,0.0,3.0,2.0,1
1.96,0.0,1.0,0.0,0.0,8.8,1.0,2.93,5.07,26.82,0.54,0.0,59.48,2.0,16.63,0.11,1.0,10.83,0.02,1.57,1.0,1.0,0.83,126.17,0.98,0.0,2.96,3.91,0
0.0,0.0,1.54,0.0,0.0,7.84,1.0,-1.08,3.23,2.54,3.72,-2.69,-5.38,1.54,3.0,-1.15,1.0,19.7,14.46,1.23,0.0,1.0,-0.03,17.53,0.87,0.0,2.08,0.0,0
0.0,10.89,1.0,0.0,0.0,7.66,-0.77,0.0,-6.2,-21.27,10.01,0.0,-58.49,-2.66,2.77,-8.86,-0.89,0.29,0.89,-0.46,0.89,1.0,0.15,-39.88,0.3,0.0,0.11,-1.77,0
2.87,0.0,0.13,6.12,0.0,1.25,2.0,2.0,5.13,1.13,1.73,1.87,117.03,2.0,0.0,17.0,1.0,3.58,-0.87,5.04,1.0,1.0,0.71,75.85,1.44,0.0,1.0,0.13,0
0.0,0.0,0.21,1.0,0.0,-2.77,1.0,-0.79,-3.97,2.41,3.7,0.0,55.51,2.21,2.38,0.21,1.0,16.89,19.07,-0.78,-0.59,1.0,-0.75,62.41,1.4,0.0,1.0,-1.59,0
0.0,0.94,1.94,0.0,5.65,2.88,1.94,1.0,4.0,29.61,-2.35,8.65,160.91,4.83,-1.88,40.5,1.94,7.23,0.0,9.05,1.94,1.94,0.6,324.03,0.43,0.0,0.06,1.94,1
-6.52,0.0,4.41,-6.52,-1.78,1.41,-0.78,-7.11,-14.77,-14.4,2.12,2.0,-13.8,1.0,-0.59,-15.99,0.41,3.32,5.18,-0.22,1.59,5.0,0.67,-781.97,0.0,0.0,4.78,1.41,0
2.16,0.54,1.0,1.62,0.0,1.54,2.08,0.0,5.32,4.16,-1.27,1.0,40.5,3.08,-0.54,18.56,1.0,3.75,1.46,13.44,2.54,1.0,2.08,-9.36,0.5,0.0,4.08,1.08,1
4.0,0.0,1.0,3.0,2.0,1.01,4.0,0.0,7.99,15.99,-0.02,0.01,75.0,0.01,0.0,1.05,1.0,4.08,1.0,6.83,-1.98,1.0,2.53,388.31,1.5,0.0,1.0,0.0,0
0.0,1.92,1.0,-1.28,0.0,6.28,1.0,0.36,1.0,21.8,4.84,0.0,38.94,-0.92,5.28,13.72,1.36,16.92,1.0,1.05,-0.64,1.0,0.11,108.8,0.24,0.0,5.64,3.36,0
-1.84,0.92,3.0,-0.92,-1.84,-0.76,1.92,0.0,2.92,5.76,0.63,0.0,-9.78,-0.84,0.0,6.44,2.0,-0.48,0.16,1.97,0.08,1.0,0.73,18.24,0.96,0.0,2.0,0.16,0
-7.27,-3.63,2.61,0.0,0.0,1.39,-0.21,0.39,-1.63,-3.09,0.84,1.0,49.27,1.39,2.61,-7.72,1.0,0.84,1.0,1.95,1.0,1.0,1.18,9.91,0.21,0.0,4.79,-2.03,0
0.0,1.73,1.0,2.6,0.0,2.87,1.0,2.0,5.46,0.27,0.45,0.87,90.67,2.13,1.73,2.0,1.0,4.47,0.0,4.48,0.13,1.0,1.19,97.0,0.5,0.0,2.13,0.0,0
5.14,0.0,-1.79,4.07,-0.93,-9.29,2.86,0.0,10.86,34.22,0.43,-1.86,79.13,3.93,0.0,25.07,1.93,-4.08,-1.86,-1.73,-2.72,1.0,-1.88,321.63,0.68,0.0,1.93,1.0,1
0.0,8.53,1.53,-0.53,0.0,2.0,1.53,1.0,17.14,2.4,0.27,1.53,67.38,1.47,0.0,9.14,2.0,7.93,2.0,5.56,1.0,1.0,1.02,-44.5,1.0,0.0,7.14,1.53,0
0.7,0.0,1.0,0.7,0.0,0.0,2.0,0.0,3.0,5.09,1.48,0.7,11.85,1.3,0.0,5.7,1.7,2.08,2.0,3.79,2.0,1.0,0.35,86.67,0.85,0.0,1.3,0.0,0
2.0,-3.04,1.61,5.0,2.82,7.86,2.0,0.61,10.61,18.25,0.36,0.61,134.54,6.43,-0.61,5.0,1.0,6.9,0.0,5.04,2.21,1.0,1.41,407.82,0.54,0.0,3.0,5.21,1
0.0,8.22,0.11,6.89,0.0,-0.78,1.0,-1.78,2.22,-0.89,3.05,-0.78,11.45,0.11,1.78,-1.36,1.0,3.31,1.11,-1.11,0.11,0.11,0.64,3.56,0.89,0.0,3.89,2.0,0
0.0,0.0,2.76,0.0,0.0,2.0,1.0,3.29,2.0,6.0,0.38,2.53,42.0,2.0,2.0,5.76,1.0,3.86,1.0,0.71,-2.82,1.0,1.88,79.36,1.05,0.0,6.0,1.76,0
6.0,0.0,5.96,0.0,0.41,0.21,2.0,-0.79,8.21,5.24,0.39,0.21,20.56,-2.17,0.0,19.83,2.0,2.47,3.59,9.89,3.38,5.76,3.74,-124.91,0.24,0.0,3.0,0.41,0
1.0,1.0,1.0,0.0,2.0,7.58,1.0,0.0,0.0,-6.05,0.69,-2.47,0.0,2.11,0.0,16.89,1.0,2.16,5.36,14.53,16.2,1.0,0.78,-303.96,-0.22,0.0,2.0,5.0,0
-0.69,0.69,1.0,2.77,1.0,2.08,0.31,0.69,14.45,-8.76,0.58,0.69,46.83,-0.38,4.84,-2.53,0.31,7.92,3.69,6.25,3.0,1.0,1.83,279.46,-0.23,0.0,3.0,-2.08,0
-0.95,-0.95,1.95,0.0,0.0,-5.69,1.0,0.95,-1.9,2.2,-0.21,0.0,-33.21,4.9,-7.54,6.74,1.0,0.88,-0.95,3.06,1.0,1.0,0.44,18.98,0.16,0.0,4.8,1.0,0
-0.66,0.0,1.0,1.0,1.0,1.98,1.0,-0.66,2.66,3.02,1.09,0.0,66.0,0.68,0.0,-3.54,1.66,1.87,-0.66,2.69,-0.32,1.0,1.72,-37.28,0.89,0.0,2.0,1.66,0
8.0,0.0,1.0,0.0,0.0,0.07,3.0,5.63,17.78,28.34,0.09,-2.78,155.99,2.0,3.71,2.37,0.07,3.62,-1.78,-10.42,-15.68,-12.9,-4.03,1.54,-0.33,0.0,4.0,3.93,0
-1.48,0.0,1.0,6.66,0.0,4.7,3.26,0.26,3.56,14.26,1.0,1.48,76.3,3.26,0.0,11.41,1.0,5.65,2.96,2.03,1.74,1.74,1.35,-32.28,1.0,0.0,3.0,0.26,0
6.1,0.0,1.0,4.36,0.0,-0.74,1.0,1.0,8.85,22.05,-0.64,0.26,114.96,3.0,0.0,18.21,1.0,2.51,-0.74,4.12,-1.49,1.0,0.92,388.02,0.35,0.0,3.13,0.87,1
1.0,2.41,2.0,11.12,6.0,0.29,5.71,0.0,15.95,23.41,0.41,0.59,124.6,1.59,1.41,16.17,2.0,8.22,0.0,0.73,-6.49,1.0,1.65,-3.23,-0.02,0.0,0.29,2.0,0
-4.91,-4.92,1.0,-2.95,0.98,8.86,-31.49,1.97,-33.47,-80.71,1.66,-2.95,-18.7,1.03,-26.58,-31.36,0.02,6.96,4.97,4.27,5.97,1.0,1.76,-378.34,0.8,0.0,1.98,-1.97,0
0.0,1.0,1.0,0.0,0.0,1.87,3.0,0.0,7.25,10.12,-1.1,0.0,13.1,4.62,-0.62,13.62,1.0,3.24,0.62,6.29,2.62,1.0,0.42,91.76,0.33,0.0,7.5,1.0,1
-2.74,0.0,1.0,3.74,-0.69,1.0,0.31,0.0,-1.11,7.37,1.17,-0.69,55.83,1.69,0.0,-8.66,1.31,3.21,0.31,-1.23,1.0,1.0,-0.1,11.29,0.16,0.0,1.63,-0.37,0
8.0,0.0,1.0,5.0,0.95,7.66,3.0,1.0,14.61,16.0,1.72,-0.95,175.45,3.0,0.0,11.29,1.05,3.16,0.0,0.19,0.0,1.0,1.27,301.15,-0.28,0.0,1.0,0.05,0
0.0,0.0,5.0,-0.94,0.0,2.0,1.0,0.0,2.06,-4.66,1.95,2.0,-25.53,1.0,0.0,1.89,0.06,4.24,4.94,3.24,2.89,5.0,1.14,-80.24,0.0,0.0,6.78,1.06,0
2.2,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.0,10.61,1.03,0.0,0.0,2.1,0.0,7.06,2.0,4.53,1.0,1.44,-0.75,1.0,1.07,23.49,1.55,0.0,2.55,1.55,0
0.0,12.0,1.0,0.0,0.0,1.21,3.0,0.6,16.0,3.59,-0.0,1.0,61.56,2.6,0.0,17.79,1.0,4.99,0.0,4.56,1.0,1.0,0.69,58.47,1.0,0.0,1.0,0.0,0
-1.16,0.0,1.58,1.0,1.74,-0.58,1.0,-1.16,-0.16,0.26,0.59,3.58,62.75,3.32,-9.86,8.32,2.0,-1.13,2.0,5.53,2.58,1.0,2.13,129.82,0.61,0.0,-0.16,-0.16,0
-1.58,0.0,-0.58,-3.17,-0.79,1.21,1.0,0.0,18.21,-8.5,1.09,2.0,-56.2,1.42,1.58,7.25,0.21,-0.66,1.21,2.0,4.21,0.21,-1.04,56.0,0.5,0.0,2.0,0.0,0
0.0,-0.75,1.0,-1.51,-0.75,2.26,1.0,-5.28,0.0,7.51,1.44,0.0,-37.75,5.26,-0.51,-1.02,0.25,-1.42,-0.75,2.94,1.75,1.0,-0.16,-72.48,0.38,0.0,3.26,1.0,0
3.0,0.69,1.0,-0.69,0.0,1.0,3.37,0.0,12.44,19.31,0.02,0.31,14.33,3.37,0.0,21.25,0.31,5.08,1.0,7.23,2.37,1.0,0.75,20.19,0.14,0.0,4.75,6.0,1
11.0,0.92,12.0,4.83,0.92,14.17,1.0,6.42,11.92,-4.5,-0.71,0.0,108.01,1.08,-12.84,6.5,1.92,7.99,3.0,7.02,1.0,1.0,4.44,115.57,0.46,0.0,0.17,0.92,0
1.32,0.0,1.0,-13.25,-0.66,1.0,2.32,-0.66,0.0,11.27,0.27,4.0,-17.22,2.34,0.0,22.64,1.66,12.38,2.0,15.57,5.0,1.0,0.89,-195.5,1.4,0.0,0.34,1.66,0
2.79,1.0,1.0,10.74,0.0,0.63,4.58,3.58,39.79,8.21,-0.81,1.79,77.84,1.0,5.42,18.89,1.0,13.22,2.0,11.96,1.0,1.0,1.65,711.03,0.8,0.0,3.79,-1.58,1
0.0,2.0,1.0,0.0,0.0,0.93,2.0,0.54,4.07,4.39,-0.34,0.0,37.0,1.0,0.0,3.61,2.0,1.39,2.54,7.25,2.61,1.0,1.73,-1.61,-0.54,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.0,2.0,0.8,1.64,0.0,50.0,1.6,0.0,3.59,1.0,1.4,3.8,3.73,1.6,1.0,0.0,52.2,0.4,0.0,1.0,0.0,0
-1.73,0.0,1.0,0.0,0.0,2.42,0.42,6.46,13.54,16.66,0.6,-0.58,95.91,1.0,6.3,0.09,2.0,3.56,-0.58,0.93,1.0,1.0,0.18,18.93,0.15,0.0,2.0,-0.88,0
1.8,-1.2,1.0,8.19,1.2,3.8,-2.0,-0.6,-4.79,1.6,1.48,0.0,120.97,1.8,0.0,2.2,0.4,3.45,0.6,0.5,0.4,1.0,0.37,-137.93,1.4,0.0,0.4,0.0,0
-0.72,8.0,2.0,0.0,-0.72,1.0,1.0,0.0,11.72,9.19,0.27,2.28,70.03,1.28,0.0,17.69,1.72,7.44,0.72,2.72,0.0,1.0,0.81,104.46,0.43,0.0,3.44,2.0,0
0.76,0.0,7.86,3.05,-0.76,8.39,0.24,0.0,4.58,-3.58,2.88,-2.29,39.66,-0.53,3.0,-15.78,2.0,2.9,2.76,2.34,2.0,1.0,2.73,-567.52,0.18,0.0,0.47,0.24,0
0.0,0.0,1.0,0.98,0.0,3.0,1.0,0.0,-0.98,7.93,3.16,0.0,11.7,1.98,5.0,2.98,2.98,1.19,-0.95,0.93,0.02,1.0,0.59,81.9,0.0,0.0,0.02,1.98,0
2.41,1.0,2.73,-9.35,0.27,7.18,3.0,1.73,11.04,9.41,0.74,0.0,47.8,3.0,0.0,11.51,2.0,4.14,-1.73,5.37,1.0,1.0,1.94,136.59,0.78,0.0,3.73,-0.86,0
-8.27,-6.18,1.0,6.77,0.0,0.23,1.46,24.23,12.19,0.05,0.55,0.77,94.54,4.0,7.0,2.56,1.0,0.74,1.0,0.59,0.23,1.0,0.05,418.14,0.69,0.0,-0.54,-1.09,1
0.0,0.0,1.0,9.0,0.0,6.41,1.0,-0.59,0.8,2.59,1.38,2.2,64.31,1.0,0.8,-10.34,1.0,7.07,4.0,3.83,1.2,2.0,1.75,97.39,1.0,0.0,1.0,-0.8,0
-0.67,1.33,1.0,-4.02,1.34,-2.01,4.66,-0.34,-8.09,5.65,0.09,0.0,-4.31,6.34,-4.69,18.03,2.0,-1.43,-0.34,5.17,2.0,1.0,1.34,73.51,0.56,0.0,2.0,3.34,1
-0.79,0.0,1.0,-0.79,0.0,-1.58,-0.58,0.0,0.48,-7.47,1.68,-0.79,56.86,0.21,0.0,-11.56,0.21,6.09,6.73,1.03,1.0,1.0,-0.93,-23.66,0.39,0.0,1.0,-0.79,0
4.28,3.05,1.0,1.83,2.22,-1.44,21.16,3.44,27.99,63.14,0.5,-3.05,117.92,1.61,16.49,17.71,1.61,0.62,-3.66,-4.98,-10.6,1.0,0.45,212.11,0.97,0.0,1.0,4.66,0
1.0,1.0,1.0,1.0,1.0,1.1,3.0,-0.9,12.59,16.0,0.55,-0.9,71.29,1.2,0.0,5.1,1.9,4.3,0.9,4.48,1.0,0.0,0.82,257.59,1.23,0.0,-0.8,2.0,0
0.7,1.41,1.0,1.41,0.0,0.0,4.82,0.0,7.93,7.93,-0.67,0.7,43.67,3.41,0.7,16.97,1.0,3.78,1.3,7.62,2.0,1.0,1.05,-13.95,0.5,0.0,2.0,0.0,0
10.0,1.0,1.0,1.0,1.0,-4.97,3.0,0.0,5.0,20.29,-5.13,2.56,72.0,6.41,-1.56,4.56,2.85,1.03,0.0,8.62,6.83,1.0,0.81,-3.57,1.0,0.0,5.56,0.85,1
0.0,-1.84,1.0,0.0,0.0,2.77,-3.61,-0.92,-6.38,-4.46,3.95,1.0,-46.12,-1.69,2.77,-5.15,0.08,16.22,14.91,-1.03,0.16,1.0,-1.21,-305.91,1.61,0.0,1.08,-1.84,0
-0.86,0.14,1.0,3.45,0.0,0.0,2.0,0.0,-1.04,2.55,0.75,0.0,91.91,2.0,-0.86,13.59,0.14,-1.09,0.0,6.62,2.72,1.0,0.55,134.86,1.86,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,1.48,9.04,0.66,0.0,2.56,2.0,0.52,0.0,1.0,2.25,0.0,1.74,0.52,1.0,-0.22,-7.83,-0.52,0.0,0.48,-0.52,0
6.37,-0.37,1.0,1.69,3.37,3.37,3.0,1.37,15.28,14.06,-2.58,0.0,127.37,3.69,-2.06,21.0,3.37,6.71,1.37,8.25,1.0,1.0,1.35,-25.43,1.34,0.0,1.31,2.74,1
0.0,0.0,1.0,-1.02,2.0,-2.04,1.0,-0.51,0.51,6.47,-0.45,2.0,-42.37,2.49,0.0,8.02,1.0,2.68,0.51,9.1,2.51,1.0,0.77,135.49,1.17,0.0,1.51,-0.51,0
11.3,8.0,1.0,0.7,-2.09,-5.28,3.0,-3.18,15.7,17.7,0.31,0.0,76.21,1.3,0.0,17.51,2.7,5.4,-0.7,2.71,0.3,1.0,-0.07,47.78,0.75,0.0,3.0,2.91,0
1.93,0.0,-0.64,7.44,1.29,0.64,-0.29,-1.29,-0.86,-5.15,3.57,0.0,9.66,1.0,2.0,1.64,1.0,-0.42,1.29,-0.13,0.64,0.0,0.1,-26.28,1.32,0.0,-1.86,-0.64,0
4.0,-7.86,1.0,0.0,0.0,1.0,-0.31,0.0,-10.48,10.38,1.11,0.0,-45.86,3.34,0.0,5.48,1.66,1.76,1.66,2.92,1.0,1.0,0.11,65.86,1.0,0.0,2.0,1.66,0
1.01,0.0,2.0,-5.56,0.0,17.99,2.01,1.01,6.03,13.59,0.46,1.0,55.96,4.0,0.0,6.04,1.0,2.65,-1.01,2.97,1.49,1.0,1.43,76.22,0.83,0.0,5.01,2.49,0
-3.69,2.61,2.0,13.61,0.0,8.23,1.0,2.61,10.45,-1.3,1.0,0.61,93.31,-0.23,4.3,-3.69,0.39,8.47,4.23,5.06,1.61,1.0,2.34,222.24,0.5,0.0,2.23,0.39,0
-0.31,0.34,2.0,5.72,1.41,-3.59,1.72,0.0,11.0,8.24,-2.53,2.0,64.69,3.0,-3.28,16.38,2.0,5.28,0.66,7.89,2.0,1.0,1.57,-201.54,0.38,0.0,0.34,-2.59,0
3.0,-0.83,1.0,-0.83,-4.99,1.0,0.17,1.0,0.51,-12.45,0.41,-2.49,-29.13,1.17,0.0,-8.45,0.17,1.33,3.83,12.07,11.14,1.0,2.23,33.41,0.79,0.0,1.83,1.17,0
0.65,0.0,1.0,0.0,0.0,2.35,1.0,0.65,2.0,10.27,1.25,-2.61,21.0,2.0,0.0,0.35,1.0,-1.89,2.0,-2.58,0.35,1.0,0.18,87.08,0.78,0.0,5.65,-0.65,0
4.0,8.05,1.0,8.63,1.0,0.0,1.0,-0.61,1.21,21.39,-0.34,0.61,133.56,2.39,0.0,7.45,1.0,4.96,0.61,2.27,-0.82,1.0,1.63,6.0,0.5,0.0,2.21,3.21,0
-0.71,0.0,0.29,0.0,0.0,3.29,1.0,0.0,-5.69,2.16,3.91,-0.71,-53.32,1.71,7.0,-2.55,0.29,34.31,4.0,-1.68,0.71,1.0,0.15,3.58,0.74,0.0,4.71,0.58,0
-4.97,0.0,1.0,0.0,0.0,3.62,-0.24,-0.62,-7.33,-5.57,0.81,1.87,-9.75,4.62,0.0,2.38,1.0,1.37,0.0,11.2,8.84,1.0,0.86,97.16,0.94,0.0,2.76,-0.87,0
0.0,2.53,1.0,-0.63,1.0,1.9,1.0,1.27,8.96,0.47,0.05,0.0,3.89,0.37,0.0,3.0,1.0,6.18,4.27,5.27,3.0,1.0,1.72,-40.5,-0.63,0.0,3.63,0.0,0
0.0,0.0,1.0,-1.11,-0.55,2.66,1.0,-3.88,3.89,15.34,3.26,1.0,34.15,1.45,0.0,4.12,-0.11,-0.46,0.0,2.31,1.0,1.0,0.17,-69.24,0.28,0.0,2.0,2.55,0
0.0,-0.64,0.36,0.0,0.0,3.0,0.36,0.0,2.0,3.08,0.84,0.0,33.61,4.0,0.0,3.64,1.0,2.68,1.28,7.66,3.28,1.0,1.12,31.28,1.0,0.0,2.08,-0.28,0
0.0,-2.14,1.0,-0.71,0.0,6.86,1.71,0.0,-5.0,28.57,1.72,0.0,-42.83,2.71,1.0,28.14,1.0,6.58,0.0,4.97,2.71,1.0,0.21,466.98,0.86,0.0,2.0,0.0,1
1.0,-0.71,1.57,0.57,2.0,3.43,1.0,0.0,-5.7,-0.85,0.45,2.57,-2.28,3.57,0.0,13.72,1.0,4.64,2.28,7.66,1.57,1.0,0.86,-55.31,-0.29,0.0,2.0,4.43,0
-3.17,0.0,0.12,1.12,-4.41,-3.53,4.0,1.0,0.71,18.06,-0.38,1.76,-14.86,4.76,0.0,4.0,2.0,0.12,1.0,12.61,10.7,1.0,0.26,124.79,1.44,0.0,2.12,0.35,1
