CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.31,0.0,2.0,8.88,0.0,1.97,13.48,7.22,8.63,40.81,0.92,0.0,140.67,4.0,3.94,9.6,1.66,2.82,1.0,4.1,1.34,1.0,0.9,344.98,-0.25,0.0,7.28,3.31,1
0.0,0.59,0.41,0.0,0.0,-0.18,1.59,6.41,4.53,2.0,0.91,0.0,25.36,3.0,11.41,5.35,1.0,11.35,2.18,2.81,1.0,1.0,0.01,72.41,-0.21,0.0,5.41,2.0,0
11.52,0.52,1.0,0.52,3.04,2.48,1.0,0.0,0.0,38.93,-1.15,3.52,34.2,3.52,-2.59,47.07,1.52,4.58,0.0,14.64,1.52,1.0,2.27,255.55,1.45,0.0,5.59,11.04,1
0.0,0.0,1.0,0.0,0.0,7.66,1.0,0.0,-2.63,4.32,7.62,-1.32,-19.73,0.0,3.0,-1.6,0.0,1.53,-0.32,-6.24,-0.66,1.0,-1.53,75.71,1.33,0.0,1.66,-0.66,0
0.0,0.0,0.27,0.73,0.0,8.67,1.73,3.0,0.53,-2.33,1.72,0.0,57.4,0.27,74.53,3.27,0.27,16.97,1.0,1.84,2.47,1.0,1.55,117.4,0.54,0.0,3.53,3.27,0
0.0,1.0,1.0,2.0,1.0,-1.08,1.0,6.46,2.0,6.24,-0.06,0.0,90.0,1.0,2.0,5.92,2.0,5.03,1.0,1.79,1.0,1.0,0.13,222.68,1.04,0.0,0.46,1.0,0
0.0,1.0,1.0,0.0,0.0,0.21,2.0,0.0,1.0,-1.9,-0.91,1.0,-12.0,2.21,0.0,-2.74,1.79,1.45,0.79,3.76,1.79,1.0,0.53,-148.45,0.89,0.0,1.0,1.0,0
0.0,2.59,1.0,0.0,0.0,4.27,1.0,0.0,0.0,8.0,4.11,0.0,0.0,1.86,1.27,2.59,1.86,30.14,3.14,0.24,0.0,1.0,0.0,12.0,0.67,0.0,0.14,0.0,0
0.93,0.07,1.0,0.0,0.0,1.0,3.86,0.0,-0.73,16.53,-0.08,1.86,30.81,3.86,0.0,24.37,1.0,0.81,-0.93,4.77,1.0,1.0,0.47,369.17,1.43,0.0,1.14,0.93,1
2.0,0.0,0.18,-0.82,0.0,9.0,1.0,3.0,4.63,10.82,1.52,-0.82,12.23,1.82,17.0,1.63,1.0,12.95,1.0,0.43,0.18,0.18,0.71,128.18,0.59,0.0,3.82,4.0,0
-0.64,0.64,1.0,0.64,0.0,2.0,1.64,0.0,2.45,-1.19,0.11,2.0,-8.88,2.27,0.0,3.54,2.0,4.95,4.27,15.41,4.91,2.27,3.78,5.73,-0.14,0.0,1.0,2.0,0
-5.59,0.0,1.0,1.0,0.93,2.14,2.0,0.93,5.8,4.2,0.65,-3.73,94.21,2.0,0.0,4.27,1.0,2.9,1.93,0.63,-0.8,1.0,1.69,178.68,0.75,0.0,4.86,3.86,0
-1.0,-3.0,1.0,0.0,-1.0,1.0,1.0,2.0,-7.99,5.0,1.92,0.0,-54.94,3.0,3.0,-11.98,1.0,-2.5,-1.0,-0.58,1.0,1.0,-0.8,75.91,0.67,0.0,5.0,0.0,0
-3.97,1.0,1.99,-1.98,-3.97,-2.97,2.99,0.0,10.93,-0.9,0.65,0.0,46.96,2.0,0.0,-9.9,1.0,3.25,0.0,0.23,1.0,1.0,0.28,287.72,0.75,0.0,0.03,0.99,0
-0.5,0.0,1.0,-2.02,-1.01,4.98,0.5,0.5,-3.53,-6.58,7.29,0.0,-43.36,0.5,38.29,-1.54,0.0,10.01,1.0,-0.16,0.0,1.0,-0.22,-2.17,1.08,0.0,2.01,-3.53,0
0.0,-0.51,1.0,-0.51,0.0,5.51,1.0,1.0,0.49,26.52,2.0,-1.01,98.58,1.0,4.0,12.47,2.0,16.08,-0.52,-0.96,-1.01,1.0,-0.06,102.39,0.36,0.0,4.49,2.99,0
6.0,-4.14,1.0,4.97,2.66,6.8,1.0,0.0,1.0,14.66,-0.08,6.31,91.25,3.0,-0.83,18.69,1.0,11.31,6.63,12.66,4.31,4.31,2.26,77.42,1.55,0.0,2.83,5.31,1
3.23,0.0,4.23,6.45,-0.81,-1.42,1.0,0.81,8.87,-23.41,1.45,-2.42,70.95,0.39,8.0,-28.86,1.81,10.37,2.81,-4.48,1.0,1.0,0.45,-193.8,-0.08,0.0,3.39,-6.06,0
1.0,0.0,1.0,0.0,1.0,1.68,0.32,0.0,-0.68,1.0,3.37,0.0,-44.9,0.32,5.44,2.04,1.0,6.12,1.36,1.16,1.68,1.0,0.31,-2.72,-0.23,0.0,4.04,0.0,0
13.57,0.72,4.28,5.13,0.28,0.0,1.72,1.0,9.57,4.85,0.6,0.0,60.75,1.72,0.0,1.57,2.72,3.3,0.28,3.01,1.0,1.0,0.7,7.17,0.36,0.0,1.72,0.72,0
5.29,-0.55,1.0,-0.55,2.0,1.1,2.45,0.0,3.45,11.2,-0.49,3.2,39.04,3.55,0.0,33.23,1.45,4.19,0.0,11.12,2.65,1.0,0.42,24.49,0.61,0.0,6.0,3.45,1
0.11,0.0,1.0,-5.33,0.0,1.89,0.11,1.78,3.89,6.89,1.55,0.0,5.57,4.0,2.67,-9.55,0.11,1.77,0.89,-0.0,1.0,1.0,-1.01,98.54,1.59,0.0,1.0,0.0,0
-2.51,-1.26,1.0,5.37,-1.26,-0.63,0.74,-0.63,1.12,7.0,1.58,0.0,24.32,4.0,0.0,-2.02,1.0,1.77,0.0,1.31,1.0,1.0,-0.28,244.21,0.65,0.0,3.0,-1.26,0
3.0,0.0,3.0,4.0,3.0,4.34,2.66,0.83,0.0,3.48,0.35,-0.14,43.0,2.66,0.0,0.07,1.0,3.2,-0.83,8.59,1.0,1.0,1.76,-83.14,0.86,0.0,5.0,3.0,0
4.0,0.96,1.0,3.96,4.0,5.93,4.96,0.0,1.07,19.14,0.09,0.04,37.17,4.0,0.0,18.0,1.0,1.75,1.93,11.0,2.93,2.93,1.46,59.18,-0.21,0.0,3.04,0.96,1
0.87,0.0,1.13,0.0,0.0,6.13,1.0,-2.6,1.0,2.87,0.95,0.0,10.4,1.87,-6.06,2.73,1.0,-0.55,1.0,7.14,2.0,1.0,1.65,-9.53,0.0,0.0,-0.73,-2.6,0
3.0,0.84,3.84,4.0,3.84,6.0,1.84,0.0,-4.21,-4.06,0.35,4.0,16.88,1.0,0.0,14.21,1.84,7.25,0.84,11.89,1.0,1.0,2.85,141.7,1.56,0.0,3.31,0.47,0
0.0,-0.8,1.8,0.0,1.8,2.39,0.2,0.0,-3.02,14.8,0.64,0.0,29.15,0.2,22.0,8.61,3.0,32.85,2.8,3.87,0.0,1.0,0.61,164.72,1.05,0.0,6.8,3.0,0
4.4,1.63,1.0,1.89,1.26,1.0,21.49,2.51,17.97,61.8,1.02,1.89,39.29,3.63,16.97,27.26,2.0,1.46,-0.63,2.39,-0.26,1.0,-0.65,281.29,0.94,0.0,2.0,4.14,1
0.72,0.0,0.28,0.28,0.0,1.28,1.0,0.0,1.45,6.9,1.27,-0.72,72.49,3.0,0.0,1.72,1.0,3.29,0.72,-0.78,-0.45,0.28,0.07,8.25,1.0,0.0,1.72,0.72,0
3.53,0.0,1.0,-0.88,0.0,2.88,2.0,0.88,3.53,6.64,-0.57,8.0,-13.22,2.88,0.0,17.98,2.0,2.09,0.0,5.75,2.0,1.0,1.09,164.81,0.12,0.0,3.64,2.0,0
0.0,-0.86,1.0,0.0,0.0,1.14,0.14,0.0,-0.71,4.72,1.14,0.0,81.42,2.86,16.0,2.71,1.0,1.43,1.0,3.68,1.0,1.0,1.01,-23.98,-0.43,0.0,2.14,0.86,0
9.07,0.0,2.0,-0.19,-1.93,3.54,-1.19,0.0,1.81,-8.36,0.66,4.66,-1.48,-0.19,0.0,-2.39,1.73,4.65,1.0,1.83,1.0,1.0,3.93,570.51,0.52,0.0,-0.19,2.73,0
0.49,0.0,1.0,0.0,0.0,-1.03,3.0,0.0,1.46,21.48,0.37,1.0,35.04,2.0,0.0,3.94,2.51,1.84,0.51,2.74,1.0,1.0,0.34,65.51,0.71,0.0,6.51,3.49,0
0.0,0.0,1.63,3.0,0.0,0.0,1.0,0.0,1.0,3.89,2.1,-0.63,75.0,1.37,0.0,0.63,2.63,3.29,1.37,-0.67,-2.77,1.0,1.05,57.37,0.37,0.0,0.37,-0.63,0
-3.7,3.94,3.94,-5.64,-2.82,7.88,-3.7,0.06,2.0,-11.28,1.45,0.0,9.32,0.12,0.94,-17.68,0.06,6.45,3.94,2.96,1.0,1.0,1.69,-388.19,0.31,0.0,6.88,0.0,0
0.0,1.0,1.0,0.66,0.0,2.98,2.0,0.0,1.66,5.7,1.05,-0.66,11.19,3.0,0.0,4.66,2.0,3.36,1.98,4.65,2.98,2.32,1.55,-78.23,0.06,0.0,2.0,1.0,0
-2.97,-1.98,2.0,0.99,-1.98,7.0,-0.98,2.97,2.98,14.88,1.22,0.99,24.76,0.01,13.87,-4.94,2.98,4.97,0.01,5.53,2.0,1.0,1.91,221.86,0.0,0.0,1.0,-0.99,0
5.35,1.0,1.0,0.0,0.0,1.59,2.59,0.59,4.57,7.22,0.92,0.59,41.33,3.59,0.0,14.11,1.41,3.18,0.0,5.44,1.59,1.0,0.42,-28.84,0.5,0.0,2.0,0.41,0
1.0,0.0,5.3,4.3,1.84,8.99,2.0,0.0,4.0,2.61,-2.44,5.23,111.44,4.61,-0.61,16.61,2.61,8.81,5.69,10.0,4.0,5.3,2.31,113.2,0.19,0.0,1.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,-1.2,23.9,2.12,0.55,64.49,-0.65,4.0,17.2,2.55,16.52,1.55,1.42,-0.55,1.0,-0.03,100.45,0.76,0.0,5.0,4.0,0
-4.76,0.0,1.0,0.0,0.0,0.1,1.0,0.0,11.0,8.49,0.72,1.9,71.63,1.95,0.0,17.81,0.05,4.14,1.0,10.35,2.9,1.0,1.03,16.34,-0.05,0.0,2.05,2.05,0
-0.94,0.0,1.0,0.0,0.0,-0.94,0.06,0.0,-2.75,2.0,3.59,-2.75,-46.83,1.19,0.94,-13.99,0.06,15.19,1.06,-4.4,0.25,1.0,0.72,30.91,1.47,0.0,5.94,-1.87,0
7.18,1.48,-1.22,0.74,0.0,-2.22,4.96,1.48,8.15,17.33,0.02,0.0,57.76,4.48,0.0,12.15,1.74,-0.26,-4.44,2.6,1.0,1.0,0.21,96.44,1.39,0.0,2.48,1.48,0
1.0,0.0,1.0,0.0,-0.63,2.25,3.0,-0.63,2.12,24.88,1.33,1.0,30.86,0.75,1.88,-0.78,2.63,2.71,-0.63,-0.12,0.37,1.0,-0.43,61.24,0.71,0.0,4.12,2.12,0
1.19,0.0,1.0,0.0,-1.19,1.0,1.0,-1.79,0.4,-1.16,1.55,-1.19,-29.83,2.0,0.0,-8.95,3.4,2.13,1.0,-1.09,1.0,1.0,0.59,-61.47,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,5.72,1.0,1.0,2.45,22.11,2.12,1.45,118.75,1.0,4.0,16.45,2.0,18.21,2.45,4.66,1.45,1.0,-0.25,125.74,1.1,0.0,5.72,5.45,1
-0.71,0.0,7.0,-3.57,1.0,7.71,1.71,0.0,0.71,2.43,2.06,0.0,14.26,-0.43,7.13,-8.56,1.0,3.24,3.0,2.03,5.0,7.0,2.65,24.24,0.43,0.0,1.71,0.0,0
1.0,2.72,1.0,8.0,1.0,1.72,2.72,0.0,13.72,11.58,-0.78,-0.72,104.65,2.0,0.0,4.72,2.0,5.55,1.0,6.28,-0.43,0.28,0.85,369.95,1.12,0.0,0.28,0.72,1
-0.64,-0.64,2.0,0.0,0.0,-2.22,1.0,3.0,-0.57,3.43,0.63,1.29,15.9,2.0,7.0,2.29,1.0,3.47,1.64,2.57,0.36,1.0,1.32,46.1,1.0,0.0,3.36,2.71,0
1.57,0.0,1.0,0.0,0.0,1.21,1.79,0.0,-4.3,1.64,0.74,-1.57,-0.38,2.79,-1.57,-2.72,1.0,0.56,-0.79,2.14,1.0,1.0,1.17,45.65,0.31,0.0,-1.36,-3.15,0
-0.88,-0.88,0.0,0.0,-0.88,0.0,1.0,0.88,-2.64,-2.64,7.25,0.0,8.8,3.76,0.0,-5.28,0.12,-2.29,-0.88,-2.88,-0.88,0.0,-0.58,1.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,1.0,6.06,1.12,0.0,42.38,1.62,8.88,3.31,1.69,4.61,1.0,5.28,1.69,1.0,1.42,13.07,-0.28,0.0,1.69,-1.38,0
0.0,0.0,1.0,7.95,2.0,8.8,1.0,4.77,0.0,0.41,-0.93,6.0,65.19,0.2,3.18,18.39,1.0,10.79,4.0,18.21,10.2,12.0,5.31,7.8,1.3,0.0,2.41,1.0,0
0.0,2.86,0.38,1.0,0.0,1.62,2.0,0.0,0.38,9.0,1.14,2.48,45.58,2.0,0.0,10.2,2.0,2.82,0.0,2.0,-0.24,1.0,0.7,-38.74,0.69,0.0,1.38,1.0,0
9.2,0.0,11.2,1.41,0.0,18.32,1.0,0.0,9.49,2.0,1.0,-5.66,60.84,0.29,0.0,-12.44,1.0,0.64,-1.12,-1.49,-10.73,1.0,5.12,-60.84,-0.53,0.0,1.0,0.0,0
-3.63,0.0,1.0,-2.07,0.0,0.0,1.0,0.0,-2.15,-6.3,1.11,0.0,-13.48,3.48,0.0,-10.45,1.52,3.05,3.0,4.41,4.48,1.0,0.77,-161.22,1.05,0.0,1.0,0.0,0
-1.23,0.0,1.0,1.0,0.0,2.77,2.62,0.0,3.0,8.23,0.84,-1.85,51.85,3.23,0.0,0.0,1.0,0.87,-0.85,-0.02,0.77,1.0,-0.46,195.38,0.75,0.0,3.62,2.0,0
1.0,0.0,1.57,0.0,0.0,1.57,1.0,0.0,5.87,6.57,0.47,0.0,101.03,3.43,1.15,4.3,1.57,7.74,0.57,4.66,0.43,1.0,1.31,-39.06,0.9,0.0,2.72,0.0,0
1.68,0.32,1.0,4.21,5.89,7.05,5.21,0.0,1.68,20.19,7.57,-3.36,15.14,-0.84,7.21,-3.21,0.84,2.59,2.0,-0.62,0.84,1.0,-1.76,412.97,0.36,0.0,4.52,6.73,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,5.58,10.79,-0.22,0.0,109.56,2.79,1.0,9.58,1.0,5.95,2.0,7.52,2.0,1.0,2.22,363.92,0.9,0.0,0.42,1.21,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,1.0,0.24,1.32,1.84,-58.96,1.92,0.0,3.0,2.0,2.44,1.0,4.28,2.84,1.92,1.52,-8.95,0.54,0.0,2.92,0.0,0
0.0,-0.56,1.0,-1.67,0.0,4.0,1.0,3.9,-0.34,29.59,1.07,0.56,45.58,1.0,1.11,17.71,2.44,6.61,1.44,-0.37,0.44,1.0,0.47,106.38,-0.28,0.0,2.56,0.0,0
-7.91,0.0,-1.11,-4.22,-0.53,5.06,1.0,-0.53,-2.17,0.36,2.79,1.06,-30.6,2.0,1.0,5.64,1.0,2.87,3.06,8.23,3.06,1.0,0.8,78.69,0.76,0.0,3.0,2.06,0
6.51,0.0,1.0,2.44,0.81,2.0,1.0,1.0,2.44,-2.88,-0.1,0.0,8.95,3.0,-13.01,4.0,1.0,3.03,0.0,10.46,2.0,1.0,3.8,226.94,0.33,0.0,1.19,1.63,0
2.05,0.0,1.0,0.0,0.0,-1.07,1.0,-1.53,0.47,5.02,0.05,2.05,22.9,3.02,-8.69,11.72,1.0,-2.66,-0.51,9.8,2.53,1.0,1.14,-55.74,0.0,0.0,0.49,-1.53,0
0.0,-0.77,1.0,0.77,0.0,0.77,0.23,0.0,-3.63,1.69,1.02,1.54,21.14,3.0,0.0,0.23,1.0,-0.66,0.0,7.76,2.54,1.0,0.47,14.65,0.46,0.0,1.23,1.54,0
0.0,-1.15,1.0,0.0,0.0,3.0,3.3,0.0,-1.3,16.07,1.37,0.0,4.6,1.57,0.0,6.17,2.57,-0.02,-0.72,1.74,1.43,1.0,0.16,27.87,1.57,0.0,1.43,3.3,0
0.0,0.18,1.0,-0.64,0.0,1.82,-3.1,-0.82,-19.16,-20.34,1.81,2.0,-37.68,2.0,58.27,-0.39,1.0,19.36,3.82,9.37,3.82,1.0,1.06,-194.37,0.53,0.0,2.82,-0.46,0
-0.66,0.0,0.34,0.0,-0.66,4.64,1.0,0.0,0.0,1.66,5.56,-3.98,0.0,1.34,1.99,-4.95,-0.33,-0.22,0.0,1.13,3.34,1.0,-1.86,11.79,1.33,0.0,0.34,-0.66,0
1.89,0.0,1.0,1.89,6.0,-0.79,1.89,0.0,0.89,6.89,1.24,0.0,88.86,1.89,0.0,1.79,0.11,-1.44,-0.89,3.14,1.0,1.0,0.35,222.9,1.45,0.0,6.0,1.0,0
3.52,-0.83,1.0,-4.13,1.0,1.0,1.0,0.83,5.96,-0.22,0.31,3.0,44.95,1.35,0.0,25.3,1.83,6.87,0.83,11.06,1.0,1.0,1.94,60.04,0.59,0.0,2.83,1.17,0
0.0,2.24,0.38,-0.62,0.0,0.0,3.0,0.0,1.76,3.14,2.25,1.0,-24.94,2.38,1.86,14.0,2.0,4.06,1.86,3.6,-1.24,1.0,0.17,-47.76,-0.31,0.0,0.38,1.0,0
0.84,1.84,0.16,4.19,0.0,0.0,3.84,5.86,12.19,43.93,0.08,0.84,153.65,3.84,1.67,34.11,1.0,3.64,-0.84,1.97,-0.84,1.0,0.21,349.96,0.39,0.0,3.0,3.16,1
-0.95,-1.89,1.0,-7.57,-0.95,2.95,0.05,0.0,-10.36,9.95,2.11,0.0,51.8,2.0,31.15,-1.84,0.05,-1.45,1.0,-2.18,1.0,1.0,-0.96,-283.06,-0.95,0.0,4.89,0.0,0
0.0,0.0,4.0,-0.75,0.0,3.51,1.75,0.0,9.73,3.0,0.15,0.75,-42.0,0.25,-0.75,5.97,1.75,3.87,6.0,5.57,1.75,1.0,1.12,134.52,-0.41,0.0,1.0,3.0,0
0.0,0.54,1.46,0.46,0.0,1.0,-0.07,0.0,-0.69,0.31,2.87,-2.15,39.14,0.93,1.61,-2.3,1.0,0.9,-0.54,-3.11,0.93,1.0,0.53,77.0,0.5,0.0,2.0,0.0,0
0.0,5.0,1.0,-16.61,0.0,-4.86,1.0,3.0,7.98,1.95,1.21,-2.93,1.16,3.95,69.35,1.0,1.0,13.27,-0.93,2.27,0.02,0.02,-1.11,-90.84,-0.24,0.0,4.91,0.98,0
0.96,0.0,2.0,1.96,1.93,1.0,1.0,0.0,-4.81,-1.81,0.12,1.96,103.85,3.0,0.0,7.78,1.0,0.77,-0.96,11.28,3.0,2.0,3.5,80.89,1.96,0.0,3.89,1.93,0
0.0,2.23,1.0,11.26,0.0,-0.72,21.0,11.0,4.0,55.51,1.14,-2.98,94.04,3.0,6.0,11.74,2.0,-0.18,-2.23,-2.23,-0.74,1.0,-0.07,321.36,-0.27,0.0,6.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,2.9,-1.53,2.1,0.41,3.17,-12.68,1.73,2.0,10.97,1.0,2.2,1.63,7.38,0.37,1.0,2.03,70.97,0.11,0.0,0.37,0.63,0
0.0,0.0,1.0,0.99,-0.99,2.98,1.99,0.0,3.98,-5.92,1.1,0.0,16.28,4.99,-21.82,2.02,-0.98,-28.6,-0.99,5.03,4.97,1.0,1.43,125.59,0.72,0.0,0.02,-1.98,0
4.55,0.0,1.0,1.78,0.0,5.44,3.0,0.0,12.0,62.09,0.03,1.0,129.08,1.11,0.89,8.89,8.22,10.59,1.78,3.92,0.11,1.0,0.91,167.17,0.46,0.0,6.89,8.44,1
0.0,0.0,1.0,0.83,1.0,5.14,1.0,1.0,5.48,0.72,0.19,3.31,104.01,0.52,0.0,20.79,1.0,9.72,4.31,12.82,1.0,1.0,2.69,-56.22,0.79,0.0,3.17,2.17,0
0.0,1.0,1.0,0.0,1.98,1.02,2.99,2.97,2.99,15.86,3.12,-3.96,149.51,2.98,1.0,7.93,1.0,0.4,0.0,1.83,1.0,0.0,-2.99,307.37,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.61,0.0,0.0,5.61,1.0,1.0,-17.35,29.28,1.82,1.22,131.16,2.22,4.0,21.12,2.61,19.71,1.61,5.54,0.61,1.61,0.31,118.12,0.73,0.0,5.61,5.22,1
1.0,0.0,1.0,4.0,2.0,4.02,2.98,0.0,14.89,38.74,1.01,-0.98,137.21,2.0,1.0,15.89,1.0,10.8,1.0,2.58,0.02,1.0,0.62,67.59,0.53,0.0,4.97,10.95,1
-8.58,3.0,0.05,-2.86,-0.95,7.62,0.05,0.0,-15.1,-12.34,1.17,0.0,36.66,1.0,0.95,-7.15,-0.91,1.96,2.91,3.49,2.91,1.0,0.69,-654.61,0.16,0.0,3.95,0.0,0
-4.06,0.0,0.32,0.0,-1.35,1.32,1.32,0.0,-6.09,-2.09,1.42,7.32,-54.15,2.0,1.35,-11.21,1.32,1.1,2.71,-0.58,2.0,1.0,-0.64,170.77,0.66,0.0,-0.35,0.65,0
0.0,0.0,7.0,0.0,1.0,3.57,1.86,0.0,3.43,6.99,-3.59,0.0,42.82,1.0,-1.71,0.86,1.0,0.54,-1.28,5.96,5.0,7.0,4.47,-45.39,-0.43,0.0,0.14,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.12,1.0,4.0,-1.15,4.49,0.6,1.56,38.02,2.68,14.0,-3.03,3.0,3.58,1.0,5.32,4.91,1.0,0.26,213.7,0.87,0.0,1.0,-0.12,0
0.63,0.0,1.0,0.63,3.81,0.0,1.0,-0.63,0.0,9.9,0.06,0.0,45.06,-0.17,0.0,1.37,1.0,0.4,-0.63,6.27,1.37,1.0,0.89,158.06,1.42,0.0,2.9,0.63,0
0.0,0.99,1.0,0.0,0.0,2.97,1.99,0.0,1.98,-3.95,5.33,0.0,99.17,-0.98,0.99,-0.99,2.0,1.62,1.0,-4.21,0.01,0.01,0.8,-136.85,0.0,0.0,1.0,1.0,0
-0.8,1.0,2.61,-0.8,0.0,-1.61,-0.61,0.0,-7.23,-10.25,0.45,-0.8,-53.84,3.2,0.0,-11.88,1.0,2.05,2.61,3.66,4.0,1.0,-0.31,39.57,1.0,0.0,2.8,1.2,0
6.24,1.0,1.69,3.77,0.69,0.31,2.39,0.0,18.24,11.39,0.25,2.0,87.58,2.0,0.0,24.32,0.31,7.51,2.31,13.57,2.31,1.0,2.28,634.92,0.14,0.0,2.0,3.39,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,2.0,1.75,3.76,1.73,0.0,12.0,5.99,-0.74,0.0,1.75,4.89,3.24,3.42,3.24,1.0,0.0,87.22,1.41,0.0,3.5,0.0,0
0.0,0.0,2.0,0.43,0.0,-3.55,0.43,0.0,-2.27,-1.55,3.12,1.0,60.2,1.86,0.0,-2.55,0.43,-1.5,-1.14,3.38,2.43,2.0,0.19,-91.44,1.28,0.0,1.0,-1.14,0
0.0,0.42,0.42,2.0,1.0,0.0,0.42,5.25,4.33,3.58,0.15,0.0,91.75,-0.75,1.42,7.0,2.0,6.61,1.58,4.16,1.58,1.0,1.58,65.34,0.11,0.0,1.0,0.42,0
4.0,1.32,0.32,2.37,2.0,1.68,2.32,-1.05,2.32,1.68,0.58,0.0,77.06,-0.05,-0.68,8.0,1.68,5.21,2.68,4.49,1.0,1.0,0.8,-68.99,0.04,0.0,3.05,1.32,0
0.16,-1.51,-0.67,0.0,0.0,5.84,1.0,-0.84,2.33,9.35,5.44,0.0,27.91,-0.67,2.51,2.16,1.16,-2.02,-1.67,-0.76,1.16,1.0,-1.03,51.18,1.84,0.0,0.33,3.0,0
-1.52,0.0,1.0,0.0,0.0,1.49,2.51,-1.52,-0.05,6.48,0.9,0.51,28.21,2.0,-1.52,-1.53,1.0,1.65,0.49,1.53,1.0,1.0,0.07,45.09,0.03,0.0,-1.03,-2.03,0
1.78,0.11,1.89,3.67,0.89,1.0,1.11,0.0,2.78,11.67,0.41,0.0,67.56,2.0,0.0,5.78,1.11,3.24,0.89,3.58,1.0,1.0,1.19,1.0,0.11,0.0,1.11,0.11,0
5.72,2.0,1.82,3.27,0.82,-1.63,2.82,0.0,26.98,20.35,0.13,-1.63,69.79,1.18,0.0,16.17,2.63,8.92,3.0,3.9,1.0,1.0,1.78,677.55,-0.54,0.0,3.0,1.63,1
-3.06,-1.53,1.0,-0.77,-1.53,5.77,-0.53,-0.77,-0.77,3.3,0.67,8.0,-7.66,3.0,0.0,15.4,1.0,4.47,4.47,19.67,19.0,1.0,0.19,84.47,0.37,0.0,2.0,-1.53,0
1.77,0.0,1.0,0.0,-1.77,6.77,0.12,-1.65,1.0,12.62,2.18,0.88,92.0,-0.77,4.0,11.46,1.12,18.77,3.65,4.26,0.88,1.0,2.16,-191.37,0.67,0.0,5.0,5.77,0
-1.1,2.66,1.0,-0.55,-1.1,1.55,2.0,-1.1,-7.28,7.34,4.14,0.0,-6.74,2.45,0.55,3.45,0.9,-0.41,0.0,-1.29,0.45,1.0,-0.38,40.26,0.5,0.0,2.0,-1.21,0
-1.81,1.9,-0.81,-3.62,-2.71,0.1,2.0,0.0,4.62,13.52,1.93,-3.62,42.04,3.0,0.0,-2.33,2.9,-0.13,0.0,-6.38,1.9,1.0,-2.12,-4.47,0.5,0.0,-0.71,1.0,0
9.0,0.0,2.0,4.0,1.0,1.15,3.0,0.58,22.42,34.39,0.54,0.0,125.0,1.42,2.31,34.08,3.58,14.06,-0.58,5.7,-0.58,1.0,1.43,1040.24,0.14,0.0,1.0,4.31,1
3.36,-1.34,1.67,2.69,0.67,1.33,1.0,0.0,20.44,10.73,0.32,1.33,86.39,-0.34,0.0,15.38,3.34,7.85,3.0,15.38,2.33,1.0,3.89,671.58,0.05,0.0,1.0,3.34,1
-2.02,-1.35,1.0,2.35,0.0,0.0,0.33,-0.67,0.33,24.85,0.71,0.0,88.22,2.67,2.02,12.78,2.0,5.56,-1.35,0.05,-0.67,1.0,-0.08,105.55,1.34,0.0,1.0,1.67,0
1.08,1.0,1.0,-0.54,0.0,1.0,4.54,7.0,13.0,52.0,-0.19,0.0,33.07,2.54,1.0,16.62,2.0,3.95,0.0,4.43,1.0,1.0,0.96,21.4,0.6,0.0,5.0,3.0,0
0.0,0.0,0.01,0.0,0.0,6.93,3.0,0.0,7.0,9.04,1.73,0.0,53.0,2.97,0.0,-2.95,0.01,3.98,4.95,-0.96,0.01,1.0,-1.64,0.0,0.0,0.0,2.0,1.0,0
-5.08,4.0,1.0,0.56,0.0,2.13,3.0,1.13,17.46,-17.43,0.41,-1.69,115.61,1.87,0.56,-12.82,2.56,5.67,2.13,2.7,2.0,1.0,1.85,-142.13,0.04,0.0,0.87,-2.38,0
-6.14,0.0,1.0,-2.51,0.0,0.0,2.0,0.0,-4.9,-9.55,1.42,0.0,72.27,3.0,0.0,-17.94,2.0,0.45,0.0,1.74,1.0,1.0,-0.05,-265.66,0.49,0.0,3.0,1.12,0
2.0,0.0,1.0,1.0,3.18,8.54,1.0,2.0,13.82,1.82,0.23,3.54,42.5,0.41,1.0,9.26,2.0,9.24,4.36,11.6,6.9,7.49,2.93,6.13,1.29,0.0,2.77,4.59,0
