CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,0.0,3.0,1.0,2.0,1.0,2.43,0.0,4.28,4.99,0.87,2.0,59.27,1.71,0.71,6.42,1.0,2.23,2.0,6.96,3.29,2.0,2.47,115.44,0.5,0.0,2.0,2.71,0
5.64,0.0,1.0,4.39,7.0,8.64,-0.76,0.0,0.0,-9.18,1.0,-0.88,24.6,0.12,0.0,10.76,0.12,6.97,3.76,4.29,2.88,1.0,2.44,215.72,-0.11,0.0,0.24,5.76,0
1.0,0.76,1.0,1.76,0.0,1.24,2.76,0.0,3.24,18.78,1.41,0.0,47.44,2.0,0.0,4.51,2.76,2.67,1.0,0.28,1.0,1.0,-0.13,231.8,1.26,0.0,2.76,0.76,0
0.69,1.38,1.0,-1.38,0.0,-2.13,1.0,0.0,6.82,7.44,0.55,-0.69,50.0,2.69,7.58,-6.26,1.0,5.27,0.0,4.55,0.31,1.0,0.9,10.33,0.06,0.0,-0.38,-2.75,0
0.0,0.0,1.0,0.0,-1.68,1.68,1.0,3.0,3.52,-3.03,1.64,2.32,93.41,2.84,0.0,-1.19,1.0,4.76,6.03,4.14,3.52,1.0,3.26,21.45,0.44,0.0,2.68,1.0,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,-2.72,-1.81,-6.05,0.3,5.62,-21.72,3.0,0.0,21.81,1.91,4.52,0.0,15.52,2.91,1.0,1.74,-142.62,1.0,0.0,4.0,0.0,0
0.0,10.46,1.0,0.0,0.0,-0.87,2.74,0.0,13.08,3.62,0.99,0.87,32.25,2.0,0.0,16.56,1.0,4.26,1.26,1.92,0.13,1.0,0.31,-11.33,0.0,0.0,-1.62,-0.87,0
0.0,0.0,1.0,-0.88,0.0,1.12,5.0,1.0,9.0,0.72,0.04,3.0,21.4,4.88,-4.39,25.12,2.0,-4.33,-0.88,12.12,1.88,1.0,0.91,27.21,-0.28,0.0,5.12,0.25,1
3.0,0.0,1.51,1.02,7.0,8.05,1.51,0.51,-18.44,7.07,1.36,0.0,38.41,1.51,3.58,10.02,1.51,8.07,2.51,5.96,2.0,1.51,2.56,4.51,0.85,0.0,3.02,4.51,0
0.0,10.78,1.0,0.78,0.0,1.87,-0.57,-1.57,2.35,-2.35,5.77,-1.57,58.73,-1.57,1.0,-0.78,0.0,2.54,0.78,-2.07,-1.57,1.0,-0.71,-265.47,-0.78,0.0,1.0,0.0,0
2.94,0.0,1.98,-0.96,0.0,-6.86,0.02,0.0,0.0,-9.63,0.05,1.02,85.31,4.94,1.0,-10.69,2.0,0.15,0.98,4.69,2.98,1.0,1.87,243.44,0.93,0.0,0.02,-4.9,0
0.0,-3.15,1.0,0.0,0.0,1.57,1.79,-2.36,0.0,11.87,2.61,0.0,15.73,1.0,1.0,0.79,1.0,0.91,-0.57,-0.41,0.0,1.0,0.09,36.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.64,4.64,-0.17,1.28,0.0,2.72,0.0,10.42,1.64,3.37,1.28,7.37,0.36,1.0,1.44,45.26,0.93,0.0,0.36,1.0,0
-0.72,2.0,1.0,0.0,0.0,3.89,-1.89,0.0,-7.23,-17.35,3.45,-1.45,-47.71,2.45,1.0,-14.46,1.0,3.5,4.89,-3.45,0.72,1.0,-0.61,-36.15,-0.36,0.0,0.28,-2.17,0
2.0,-1.0,0.0,-3.0,-1.0,2.0,0.0,7.0,37.98,22.0,0.16,-1.0,7.04,-1.0,-1.0,9.0,1.0,-3.77,-1.0,-2.27,-3.0,0.0,-0.43,25.0,0.8,0.0,1.0,5.0,0
2.97,0.0,3.97,-6.76,2.0,1.0,1.97,0.0,1.94,2.91,-3.34,2.97,50.0,3.91,0.0,8.73,1.0,3.94,2.97,12.81,5.94,2.97,3.71,159.74,0.5,0.0,2.0,2.0,0
-1.69,0.0,0.0,8.84,0.0,2.53,1.0,-0.84,-2.53,1.69,5.69,-1.69,24.5,1.0,0.84,-11.83,1.0,3.34,0.0,-7.1,-1.69,0.0,-0.48,-29.38,0.5,0.0,2.0,2.0,0
0.0,7.15,1.0,0.0,0.0,0.89,0.11,0.0,-1.79,-16.55,2.44,0.0,-46.46,-0.79,1.0,-4.47,1.0,2.88,2.79,1.47,0.89,1.0,0.44,21.7,1.36,0.0,0.21,-3.57,0
0.0,0.0,1.0,0.33,0.0,-2.68,0.33,0.0,5.34,4.31,0.58,0.0,84.4,0.33,0.33,0.32,3.0,2.7,1.67,1.03,-0.34,1.0,0.78,-135.33,-0.5,0.0,0.33,-2.01,0
0.0,8.75,1.0,0.0,0.0,2.63,1.0,0.0,-0.88,-0.75,5.54,0.0,0.0,2.12,0.88,-5.88,-0.75,-1.4,-1.75,-1.55,1.25,1.0,-1.56,34.12,-0.1,0.0,2.12,-0.88,0
0.11,0.0,1.0,0.0,0.0,0.0,1.95,0.11,-0.79,3.84,0.19,2.0,26.11,3.95,0.0,16.0,1.95,1.11,1.0,9.79,3.0,1.0,0.57,105.16,1.0,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,5.11,2.45,2.0,-1.11,7.23,0.24,2.0,-4.99,2.45,0.0,5.88,2.55,3.22,0.55,7.38,3.55,1.0,2.58,343.99,1.28,0.0,1.0,0.55,0
0.76,0.0,1.0,4.51,0.0,-2.27,5.76,1.51,5.0,22.57,-0.17,1.0,80.73,3.51,0.0,22.05,1.24,1.43,-1.51,2.0,-0.51,1.0,0.06,362.37,1.0,0.0,2.0,0.24,1
-0.66,0.0,1.0,1.07,0.69,3.21,11.07,-1.86,9.0,22.93,1.04,1.0,19.57,2.86,-0.93,6.93,1.07,-0.18,0.0,1.17,1.0,1.0,-0.68,-160.7,0.07,0.0,2.07,1.93,0
7.8,0.0,8.09,1.0,0.0,2.71,1.0,0.0,7.8,2.46,-2.57,1.0,53.55,3.71,-7.8,1.71,1.0,-11.77,0.0,11.29,5.0,1.0,3.12,40.57,0.53,0.0,3.0,0.0,0
1.0,1.95,1.0,1.0,-1.3,2.0,2.0,0.0,7.25,18.9,0.77,-0.65,101.84,1.35,0.0,-0.9,2.0,-0.69,-0.95,-1.67,0.35,1.0,-0.05,182.72,-0.15,0.0,1.35,-0.65,0
-2.0,3.0,0.0,-3.99,18.97,-1.0,1.0,1.0,2.0,13.98,0.4,0.0,64.97,2.0,58.9,11.0,1.0,10.44,0.0,1.79,1.0,1.0,-0.02,216.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.71,-3.53,0.0,3.0,1.0,0.0,0.0,4.41,3.02,0.71,0.0,3.12,3.0,3.53,1.0,43.35,37.0,4.54,1.41,1.71,0.53,65.59,0.9,0.0,2.71,0.71,0
-1.2,3.6,1.0,0.0,0.0,-2.4,2.6,0.6,6.0,12.0,0.46,-1.2,23.18,2.4,2.0,-3.81,1.0,0.73,0.0,-0.94,-1.2,1.0,0.21,6.61,0.6,0.0,-0.8,-1.8,0
3.0,1.0,0.29,1.43,2.0,2.14,3.71,0.71,0.57,16.29,0.78,0.0,60.0,1.57,5.0,6.14,1.29,1.89,0.0,6.66,1.29,1.0,0.08,298.28,0.62,0.0,0.29,0.29,0
0.0,0.0,1.0,1.81,0.0,-2.43,3.0,0.0,5.0,11.76,-0.15,0.0,115.69,3.0,0.0,1.57,1.81,0.92,-0.81,0.69,-0.81,1.0,0.52,28.0,1.4,0.0,1.0,0.0,0
0.0,-1.53,6.13,2.3,0.77,0.0,-0.53,0.0,30.64,-6.13,-0.07,3.83,-47.49,0.0,2.0,-3.83,0.0,0.21,3.06,-2.37,0.77,16.09,0.2,176.82,0.74,0.0,1.77,1.53,0
8.0,-0.51,2.0,0.0,1.59,-3.96,2.0,0.0,10.0,16.34,-3.66,1.59,82.0,3.38,-0.79,12.55,1.79,7.09,1.0,8.5,2.59,1.0,0.95,415.61,0.67,0.0,0.21,1.0,1
2.06,0.0,1.0,5.88,10.97,6.97,12.0,0.0,7.06,29.76,0.78,1.0,94.03,-1.91,0.0,8.91,2.0,2.27,-0.97,2.21,0.03,1.0,-0.04,-116.41,0.42,0.0,2.03,1.0,0
0.0,-1.89,0.06,1.0,0.0,2.0,1.11,1.0,1.39,4.39,1.28,2.94,-8.54,3.0,0.0,19.94,2.94,-1.63,-0.94,4.64,1.0,1.0,-1.45,-95.02,0.6,0.0,3.0,2.94,0
0.0,0.0,0.45,0.0,0.0,2.76,1.0,-0.55,-3.87,-1.21,2.05,1.34,-41.98,3.55,0.0,10.69,1.0,5.83,7.21,8.23,11.45,2.0,0.24,-145.27,-0.22,0.0,3.9,-2.21,0
-1.12,0.0,1.0,1.0,0.0,-2.24,1.56,0.0,0.56,0.76,1.94,-1.12,50.65,1.44,0.0,-4.73,3.0,1.13,2.12,1.09,2.0,1.0,-0.06,5.05,0.28,0.0,-0.68,-1.68,0
1.36,1.91,4.0,1.0,1.0,10.0,1.0,0.0,3.19,4.83,0.36,1.36,102.35,-0.28,0.0,6.36,1.0,10.18,2.64,4.61,3.36,1.0,2.55,136.3,0.25,0.0,1.36,0.72,0
0.0,0.0,1.0,4.68,2.0,4.0,1.0,2.0,3.05,10.16,0.71,-0.68,128.18,-0.05,0.0,-3.42,1.68,5.27,1.37,0.62,0.32,1.0,1.2,34.24,0.46,0.0,0.32,-0.68,0
-0.36,-1.36,1.0,-1.36,4.76,0.32,5.0,-3.4,4.56,18.88,0.52,2.0,4.82,3.0,-18.35,18.6,0.32,0.16,1.36,5.21,0.68,1.0,0.57,33.69,0.5,0.0,1.64,2.32,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.96,-1.91,3.54,-2.95,81.95,1.02,4.0,-4.89,2.0,0.5,0.02,-6.27,-4.89,1.0,-1.09,7.0,0.5,0.0,2.0,-0.98,0
3.46,2.0,1.0,-15.17,2.0,3.16,2.46,1.0,1.38,-1.7,0.82,0.54,27.12,1.46,0.0,5.84,1.0,3.62,2.54,4.26,-0.08,1.0,0.83,-178.6,0.72,0.0,1.0,1.46,0
6.0,0.0,3.0,1.0,0.0,-5.98,1.0,1.0,4.0,5.0,0.66,-3.99,134.89,3.0,0.0,2.04,1.0,-2.66,-2.0,-5.32,-5.98,-8.98,-1.22,111.75,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.84,1.0,0.95,6.89,11.89,-2.83,0.0,138.17,3.84,-2.84,5.73,1.0,-12.73,-13.23,8.71,2.89,1.0,1.42,3.78,-0.47,0.0,6.67,1.89,0
0.56,0.56,1.0,4.69,0.56,-2.25,1.56,0.0,6.06,1.44,1.02,0.56,115.45,3.12,-2.25,3.93,2.0,-12.37,0.31,4.3,3.25,1.0,0.21,55.19,0.72,0.0,1.0,-0.56,0
5.62,8.84,1.0,5.62,0.0,3.8,1.8,0.8,12.05,5.41,3.92,0.8,65.08,1.8,3.0,1.61,1.0,46.11,36.2,-0.64,-0.8,1.0,-0.59,4.77,0.26,0.0,3.61,2.41,0
0.0,-5.95,1.0,0.0,0.0,-1.49,1.0,-0.74,-9.16,2.0,3.44,-0.74,-57.27,0.26,1.74,-5.21,1.26,1.71,2.26,-0.89,0.26,1.0,-0.69,31.29,1.0,0.0,1.77,-0.74,0
-0.85,-2.31,1.0,1.77,0.0,8.47,3.23,1.0,-2.85,16.77,2.77,2.23,66.61,4.0,8.47,16.99,1.0,10.35,2.54,8.04,2.0,1.0,0.94,143.36,0.67,0.0,-0.31,-0.08,0
0.89,0.0,-0.77,0.0,0.0,-0.77,1.0,0.0,-2.54,0.23,0.3,1.0,0.0,4.66,0.0,17.2,1.0,-0.6,-2.43,10.62,4.66,1.0,1.46,-8.71,0.44,0.0,3.0,-0.89,0
1.43,7.0,-0.72,14.0,16.0,1.57,4.57,3.0,8.14,33.72,0.81,-0.72,99.15,2.57,5.0,8.28,2.0,4.6,0.43,-0.71,0.43,1.0,-0.64,112.14,-0.2,0.0,1.0,8.86,1
1.0,0.0,1.0,3.0,18.67,-2.35,1.0,11.78,14.57,23.02,-5.95,0.0,151.38,5.57,45.87,13.48,1.0,-9.62,-22.72,6.65,0.78,1.0,0.87,403.87,0.5,0.0,2.0,2.0,1
0.0,0.56,0.0,5.0,0.56,-2.24,-0.12,-1.12,0.56,-4.49,2.14,-0.56,18.51,-0.12,0.0,2.24,1.0,0.37,1.12,1.59,-0.56,0.0,0.73,-188.47,0.0,0.0,1.0,0.56,0
-1.14,0.0,0.0,1.57,0.0,0.0,1.57,0.0,2.86,6.3,0.47,0.0,41.22,1.0,0.0,0.0,1.0,-0.27,0.0,-0.23,-0.57,0.0,-0.04,35.49,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,0.0,0.0,-0.09,4.03,-0.52,-52.15,0.48,3.0,3.61,1.0,18.26,15.52,0.5,-0.52,1.0,-0.78,-30.38,1.0,0.0,1.0,0.0,0
2.44,0.0,1.0,1.83,2.22,9.83,2.83,0.0,5.27,11.54,-0.01,2.22,78.73,0.39,0.0,9.49,1.0,4.02,1.78,7.01,1.0,1.0,1.24,269.26,1.61,0.0,2.0,3.0,0
7.87,8.86,1.98,-0.98,0.0,-13.78,1.98,0.0,8.86,5.94,-2.73,2.0,23.62,1.0,-10.83,15.89,2.0,-14.12,-0.97,7.58,1.0,1.0,1.63,322.77,0.67,0.0,1.02,0.0,0
3.26,1.13,1.0,2.56,1.13,0.56,2.56,3.56,3.56,10.18,0.22,-0.56,89.64,2.44,0.0,10.61,0.44,3.72,1.13,3.79,0.0,1.0,0.78,198.79,0.72,0.0,-0.69,1.13,0
2.7,0.0,1.0,-1.08,5.4,1.62,1.54,2.08,2.0,5.08,0.4,0.0,72.16,3.46,1.08,4.38,1.54,3.04,0.46,4.98,2.0,1.0,1.18,113.94,0.5,0.0,6.46,2.0,0
2.98,1.0,1.74,-2.23,7.45,5.47,12.19,7.0,19.7,68.39,-0.74,0.74,157.77,2.0,1.0,19.47,2.74,4.71,0.0,6.29,1.74,1.74,1.25,33.58,1.34,0.0,6.49,3.74,1
8.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,1.14,-0.95,1.86,77.0,2.0,-0.93,9.35,1.93,3.64,1.0,8.73,1.93,1.0,2.7,302.2,0.09,0.0,2.0,2.0,0
12.0,0.0,1.0,5.88,2.63,3.0,1.0,1.0,1.25,-2.88,0.15,0.88,121.75,2.88,0.0,13.88,1.0,6.24,2.88,7.87,2.88,1.0,4.12,272.5,0.94,0.0,4.88,7.38,1
-3.77,0.0,-2.77,-0.51,0.0,0.73,2.0,0.0,1.99,10.75,1.19,0.0,6.51,1.25,1.0,14.03,1.75,1.77,0.25,3.92,1.25,1.0,0.93,242.78,1.13,0.0,4.0,1.75,0
1.65,0.0,2.65,0.0,1.65,0.83,1.0,3.0,-2.48,-10.73,0.77,5.65,1.65,2.0,0.0,6.0,-0.65,0.06,2.65,7.46,3.48,1.83,3.62,71.97,0.59,0.0,1.83,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,15.28,-0.86,3.0,60.0,4.76,-3.79,24.48,2.76,2.58,-1.52,8.41,0.24,1.0,0.5,68.04,0.6,0.0,6.0,2.0,1
4.0,1.02,1.0,1.0,2.0,1.0,2.02,0.02,-3.84,-3.88,0.94,1.95,-3.5,1.02,0.0,8.0,1.98,3.12,2.98,5.84,1.98,1.0,0.51,50.85,0.17,0.0,1.0,2.0,0
4.35,0.0,0.33,3.0,0.0,4.0,2.35,4.67,8.35,24.4,0.45,1.67,122.64,2.0,0.65,5.33,1.67,-1.41,-0.67,3.92,0.0,1.0,1.53,82.06,1.0,0.0,0.33,0.67,0
0.0,-0.88,1.0,0.0,0.0,5.64,0.12,0.0,-2.64,-6.81,15.03,0.0,0.0,0.12,5.64,-4.41,1.0,53.13,53.68,-1.64,-1.76,1.0,-0.33,-101.76,1.0,0.0,1.0,0.0,0
6.07,0.0,1.0,2.28,0.76,6.0,0.24,0.0,-3.04,2.0,5.85,0.0,-17.46,-0.76,3.0,-4.31,0.0,0.22,-0.52,-5.5,-1.52,1.0,0.13,153.55,0.54,0.0,3.76,1.52,0
1.43,0.0,1.0,0.0,8.43,2.72,-0.43,0.0,-5.72,-0.87,1.32,0.0,11.45,0.28,0.0,-5.72,1.0,4.64,4.43,3.57,4.58,1.0,1.15,48.81,0.79,0.0,0.28,0.28,0
4.0,2.0,1.0,1.0,2.0,1.0,2.49,1.0,1.97,-0.03,1.28,-0.51,34.32,0.97,0.51,0.81,0.49,3.5,2.51,2.83,0.49,1.0,0.75,13.81,0.5,0.0,-0.03,2.0,0
8.95,0.0,1.83,0.0,3.65,2.83,4.83,2.0,7.6,12.6,0.0,8.17,66.04,2.0,0.0,33.08,2.0,4.95,0.0,8.18,1.17,1.0,0.73,84.27,-0.16,0.0,3.83,3.65,0
0.0,0.0,1.0,0.0,1.02,1.0,1.0,1.0,-2.04,-4.63,0.72,0.0,-39.78,4.0,0.0,4.51,1.0,3.5,3.55,9.27,3.02,1.51,2.61,0.0,0.0,0.0,2.51,-0.51,0
3.68,6.63,1.74,-2.21,0.0,-2.95,2.74,-2.95,5.21,-2.16,1.63,-0.74,-5.16,1.26,-1.47,5.74,1.0,5.37,2.74,5.4,2.74,1.0,0.74,244.04,0.25,0.0,2.0,0.74,0
-7.2,-0.72,1.0,-1.44,-2.88,-0.72,-0.44,-0.72,-0.88,-0.16,1.44,0.28,-63.34,0.28,0.0,-9.11,1.28,0.57,3.0,3.07,5.16,1.0,-1.44,29.63,0.88,0.0,1.72,-4.04,0
4.0,4.38,1.0,0.0,0.0,-1.63,-0.75,1.88,10.14,-1.77,0.59,-1.75,128.85,2.12,0.0,17.12,0.12,3.28,1.75,0.99,-0.75,1.0,-0.36,-297.27,-0.88,0.0,4.0,0.0,0
1.67,0.0,1.0,2.5,-0.83,4.34,0.17,3.34,5.84,-4.0,2.43,0.83,74.23,0.33,0.83,-2.84,1.17,5.12,3.0,3.82,4.17,1.0,1.03,101.39,1.33,0.0,1.0,-1.67,0
1.0,0.58,1.0,2.0,0.0,4.69,2.0,0.0,5.0,19.69,-0.91,1.0,87.0,3.73,-4.04,20.31,1.0,-11.41,-0.73,5.99,3.31,1.0,0.62,25.69,0.96,0.0,1.85,5.0,1
0.0,0.0,3.0,0.0,-1.21,2.61,1.0,0.61,5.21,2.39,1.0,0.0,0.0,1.61,0.0,0.0,1.0,2.88,2.57,3.97,2.61,0.39,0.19,96.0,0.4,0.0,1.39,2.0,0
0.0,0.0,8.0,8.63,3.0,9.74,1.0,0.0,0.0,3.54,-2.17,2.0,141.78,2.09,-1.63,2.63,1.54,8.33,6.0,5.79,1.54,8.0,3.27,177.32,0.5,0.0,2.0,2.0,0
0.0,11.34,1.0,1.0,0.0,7.76,1.0,0.0,-3.9,-9.38,6.29,0.0,5.17,-0.72,1.72,7.9,1.14,4.5,1.0,0.65,0.14,1.0,-0.12,111.21,0.43,0.0,2.72,4.31,0
0.0,1.0,1.91,0.0,0.0,3.0,0.09,0.0,2.0,7.63,1.54,-0.91,49.08,0.09,0.0,-9.8,1.09,3.27,0.0,1.18,-0.91,1.0,0.43,-10.8,0.09,0.0,-0.72,2.0,0
-1.52,-0.51,1.0,3.0,1.0,-1.51,1.5,0.0,1.45,9.03,0.11,0.5,72.0,3.0,3.0,2.47,1.0,1.37,0.5,4.73,4.0,1.0,1.08,-4.53,-0.34,0.0,1.99,-1.01,0
2.0,0.0,1.0,0.0,0.0,2.91,3.0,3.18,3.0,22.18,1.45,1.0,104.51,3.73,15.99,1.09,1.27,11.44,-0.73,2.14,0.27,1.0,-0.27,70.16,1.16,0.0,8.18,3.91,0
1.0,0.0,1.3,1.0,0.0,0.7,1.0,-0.7,5.3,3.9,2.0,0.0,75.0,2.6,0.7,1.5,1.0,1.74,1.0,2.47,1.3,1.0,0.39,142.5,0.46,0.0,1.2,0.6,0
15.12,0.0,1.0,2.75,0.87,-1.75,3.0,-0.87,2.87,28.5,-0.43,0.0,103.24,3.0,-0.87,28.87,2.0,3.12,0.87,5.49,1.87,1.0,0.8,267.98,1.1,0.0,5.0,2.0,1
0.0,0.0,1.87,0.0,0.13,7.13,1.0,0.0,2.87,8.23,0.56,0.26,33.0,2.74,1.74,13.36,0.13,15.59,3.0,12.62,3.0,1.0,3.49,178.55,1.37,0.0,6.23,4.13,1
0.0,1.0,1.0,0.0,1.22,7.9,2.0,0.0,7.0,8.78,-0.27,3.67,70.0,2.0,-0.61,11.8,1.0,6.37,1.84,10.66,7.73,7.73,3.32,-17.76,-0.31,0.0,2.22,1.61,0
-0.6,0.0,1.0,-0.6,0.0,7.8,0.4,0.0,-2.4,-6.39,6.09,0.0,-32.97,1.8,3.0,0.4,-0.6,2.16,2.8,-0.59,0.0,1.0,-0.35,-108.87,0.7,0.0,3.0,0.0,0
7.42,1.0,1.64,0.71,11.73,4.86,1.07,1.0,-0.51,3.36,0.28,2.93,89.93,4.0,0.0,17.2,2.0,3.37,0.0,4.13,0.0,1.0,1.89,-277.77,0.5,0.0,2.0,8.29,0
0.8,-1.6,1.8,0.0,0.0,-0.8,0.2,0.0,-6.39,-14.38,0.25,4.79,-12.78,2.4,-8.79,10.59,1.8,-6.91,0.0,6.56,2.8,1.0,1.1,226.61,0.05,0.0,3.0,1.0,0
11.71,0.71,11.71,7.4,4.27,15.71,3.84,0.0,14.13,3.13,0.1,1.42,89.84,2.71,0.0,10.96,1.71,6.52,2.29,10.62,1.71,1.0,4.63,62.58,0.24,0.0,2.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,-1.96,46.12,-0.22,3.92,-47.03,5.96,1.0,44.7,-0.96,-0.63,0.98,12.38,1.0,1.0,1.76,-56.27,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.96,2.0,0.96,2.0,-44.82,0.68,1.0,0.0,4.0,-0.96,-15.86,1.0,3.34,1.96,12.22,2.96,1.0,3.44,41.32,-0.46,0.0,2.0,1.04,0
-5.52,0.0,0.08,-1.84,0.0,2.0,2.0,-2.76,9.84,3.92,1.98,0.0,17.19,3.0,0.92,8.0,1.92,5.59,3.92,12.09,3.92,1.0,0.3,116.52,1.92,0.0,3.76,0.0,1
-6.52,0.35,1.0,-1.3,-2.61,-0.65,1.7,1.3,5.39,20.39,0.35,1.96,27.59,1.7,0.0,-2.09,0.35,1.46,0.65,1.03,0.65,1.0,0.05,83.85,0.93,0.0,2.35,0.09,0
0.0,0.0,1.93,5.8,0.0,0.0,4.74,0.0,4.67,17.02,-5.38,0.93,128.42,3.87,-21.5,18.96,2.87,2.81,1.0,11.7,1.93,1.93,2.05,200.71,1.31,0.0,3.93,0.93,1
5.11,0.0,2.0,2.0,-1.78,-5.35,1.0,3.0,2.67,1.89,0.84,-3.57,104.26,3.67,0.0,-4.46,1.0,9.35,7.35,1.45,2.67,1.0,3.0,21.39,-0.15,0.0,2.78,-1.78,0
1.0,0.0,1.0,0.0,0.0,-1.49,1.0,0.74,1.49,0.26,-4.78,0.0,0.0,4.74,-2.23,9.23,1.0,-19.34,-20.84,8.48,7.98,1.0,0.75,73.02,-0.41,0.0,2.0,1.0,0
0.64,11.36,1.64,5.75,3.83,9.0,3.55,0.0,7.02,14.05,4.38,1.28,54.28,1.28,1.36,24.49,0.64,4.3,-0.28,5.54,1.28,1.0,0.92,185.2,0.71,0.0,3.0,6.28,1
0.0,0.0,2.29,1.0,1.29,0.0,1.65,0.0,4.52,6.23,-0.36,0.65,164.58,2.0,-0.65,3.29,3.0,3.48,0.35,4.76,2.65,0.35,0.52,-16.15,-0.22,0.0,1.65,0.0,0
0.0,4.0,1.0,1.88,0.0,3.76,1.94,0.94,1.88,3.76,3.07,-1.88,70.52,1.0,9.46,-6.4,0.06,2.81,0.06,-6.6,-1.88,1.0,-1.08,-3.76,0.0,0.0,3.82,0.94,0
15.9,0.0,4.36,6.3,1.77,4.0,2.0,1.59,10.89,4.0,0.16,2.0,55.14,2.41,0.0,4.77,2.0,9.34,6.59,6.77,2.59,1.0,1.45,890.49,0.42,0.0,1.41,1.59,1
0.0,0.0,1.67,-0.67,2.0,2.0,1.0,0.0,0.0,6.0,2.83,1.0,0.0,2.0,2.0,7.0,1.0,35.68,27.68,8.94,2.0,1.67,1.17,73.0,1.44,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.19,-7.23,1.0,0.0,7.23,19.36,0.32,-4.42,73.19,2.9,0.0,-2.94,1.0,2.39,0.29,-3.03,-7.04,-8.94,-2.54,58.68,0.55,0.0,-0.71,0.1,0
5.46,9.01,1.18,1.64,-4.1,-5.73,1.82,0.82,17.1,7.28,0.03,4.36,78.37,1.82,0.0,15.46,2.82,4.07,0.18,0.58,1.0,1.0,1.6,218.18,-0.32,0.0,1.82,1.0,0
0.0,-2.87,1.0,0.0,5.73,12.73,1.0,0.0,-3.73,16.51,3.34,1.0,41.96,3.87,1.0,1.09,2.0,8.55,1.0,1.55,1.0,1.0,0.02,141.38,0.76,0.0,5.78,0.96,0
0.96,0.0,0.04,1.0,-7.5,2.18,1.0,0.96,6.89,11.25,2.23,-4.82,65.53,4.96,0.96,3.0,1.0,7.35,0.04,3.29,0.04,1.0,0.8,110.04,-0.71,0.0,7.96,3.0,0
2.06,0.0,1.0,0.53,1.06,1.59,3.0,0.53,9.0,21.47,-0.71,1.06,101.08,3.0,1.0,15.85,1.53,2.44,-0.53,6.46,2.66,1.0,1.07,30.06,0.86,0.0,2.53,3.53,0
-9.42,-3.42,-0.71,-16.27,-7.71,-3.42,1.0,0.0,-10.99,-4.56,4.34,0.0,-28.77,2.0,0.0,-0.57,1.0,-2.37,-0.86,0.22,1.0,0.14,-0.79,61.65,0.43,0.0,2.86,1.0,0
-0.72,0.0,1.72,-0.72,0.0,1.45,1.0,0.0,-1.45,-0.17,0.8,1.0,-54.23,1.83,0.0,1.38,1.0,1.84,2.89,4.85,2.0,1.0,0.61,39.85,0.46,0.0,0.55,1.0,0
1.69,0.0,1.0,2.0,0.0,0.0,1.31,3.0,0.92,12.31,0.23,0.0,77.76,4.39,0.0,14.0,1.0,1.99,-0.69,2.8,0.0,1.0,0.24,256.99,1.35,0.0,1.0,0.0,1
4.33,6.81,1.0,4.33,0.0,5.86,1.62,0.62,9.9,6.86,2.27,-0.62,50.11,1.62,7.0,2.24,1.0,37.13,4.0,0.7,0.0,1.0,1.33,-32.74,0.09,0.0,5.24,4.47,0
-1.13,3.0,1.57,0.0,0.0,-1.13,2.0,0.0,8.13,10.13,0.3,-1.13,41.69,0.87,0.57,2.33,1.57,2.7,2.0,0.36,-0.13,1.0,1.22,0.0,0.0,0.0,-1.27,-1.7,0
0.0,0.78,1.0,3.0,0.0,-2.34,1.0,-0.78,-2.34,1.44,-0.11,0.0,37.94,4.34,0.0,3.22,0.22,0.41,0.22,10.11,2.56,1.0,0.82,10.0,1.0,0.0,3.78,0.78,0
0.0,-9.52,1.0,-5.71,3.9,-0.95,1.0,0.0,-3.81,5.9,0.82,0.05,-68.56,2.0,0.0,-1.57,1.0,6.24,5.86,7.26,3.9,1.95,0.29,65.0,1.0,0.0,1.05,-0.9,0
