CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.65,25.0,0.0,0.45,0.21,0.0,1.0,0.0,3.62,1.79,2.08,0.21,1.95,1.21,1.0,0.1,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.99,4.96,2.98,62.69,0.0,2.33,0.0,59.53,1.0,0.0,4.98,1.0,10.1,5.02,5.85,1.0,1.0,1.41,0.0,0.5,0.0,1.99,-0.99,2.98,0
-14.31,0.43,-0.14,1.43,-134.81,-0.72,0.77,0.0,17.95,2.0,1.28,-7.73,1.43,9.25,2.86,2.56,2.0,1.0,1.0,0.0,0.31,0.0,0.43,-1.43,-2.58,0
0.0,2.16,-1.32,5.48,45.59,1.0,0.97,0.58,22.17,2.58,3.0,-2.06,2.0,14.11,6.9,3.15,4.32,1.0,1.37,0.0,0.79,0.0,1.0,1.42,0.84,0
0.0,2.0,17.58,6.21,259.67,-0.9,-0.1,4.0,79.96,2.1,-2.69,43.16,0.1,-0.24,-1.79,14.42,1.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,6.53,-1.58,8.37,0.0,0.41,-1.58,20.01,1.0,0.0,5.37,1.0,6.15,0.53,7.95,4.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
263.0,1.0,211.0,0.0,394.66,105.0,0.8,-0.66,99.0,2.0,2.0,53.66,2.0,7.25,3.32,1.52,-1.99,-0.66,-0.21,-0.66,0.56,0.0,2.34,3.0,3.0,0
1.0,1.0,0.67,-2.39,-45.7,0.0,-0.41,2.0,158.37,1.67,1.35,14.44,2.0,-1.96,-1.35,0.28,1.0,1.0,-0.21,0.0,0.72,0.0,2.35,2.35,0.67,0
-10.87,0.09,10.91,0.0,13.51,0.0,3.72,0.0,-12.5,-0.81,1.81,4.17,1.09,1.96,1.0,5.54,0.09,0.09,1.98,0.0,1.18,0.0,2.19,-0.62,-4.53,0
1.0,1.0,13.74,-0.18,838.42,6.18,0.05,-0.74,152.49,3.48,3.22,55.04,2.74,14.76,0.0,4.53,-0.74,1.0,0.71,0.0,0.23,4.0,5.0,7.0,16.22,1
0.0,1.0,15.33,0.0,32.82,0.0,0.04,0.0,115.43,2.0,0.0,12.55,2.0,6.91,3.91,2.06,-0.91,1.0,-0.96,0.0,1.46,0.0,3.0,3.96,1.91,0
0.47,1.0,0.47,6.07,67.93,1.0,2.77,0.0,11.58,-0.6,17.61,3.8,1.47,22.42,3.6,6.14,0.47,1.0,2.16,0.0,0.75,0.0,2.0,2.0,-1.07,0
9.62,1.0,-15.25,2.86,107.54,-7.62,5.94,0.0,-90.54,-0.91,2.95,-2.77,-0.91,9.45,4.77,-0.21,1.95,1.95,-0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
8.0,0.38,-3.12,-1.87,-2.72,0.0,0.92,0.0,35.54,-0.25,0.0,-2.99,1.0,0.58,1.62,-0.16,2.25,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,-1.87,0
0.0,1.0,-3.25,5.0,178.1,0.0,1.08,0.0,61.4,2.0,0.0,-9.8,0.34,4.52,1.0,4.29,1.0,1.0,0.68,0.0,0.95,0.0,0.03,0.34,1.66,0
-10.08,1.0,0.0,-2.33,-51.64,0.0,-1.35,1.0,0.0,1.78,-1.55,1.78,2.55,-5.49,-1.1,3.74,3.22,2.0,1.0,1.0,-0.39,0.0,5.1,0.78,0.0,0
4.0,1.0,0.0,3.18,45.08,1.21,0.53,-0.82,-34.49,1.61,0.0,4.37,1.61,6.38,1.0,2.11,-2.03,1.0,1.18,0.0,1.11,0.0,1.0,2.61,2.0,0
9.98,1.0,5.6,3.94,245.73,3.19,2.33,0.0,150.02,2.06,1.47,13.24,2.6,1.91,-1.06,2.77,0.53,1.0,0.57,0.0,0.66,0.0,2.53,4.72,4.19,0
0.8,1.8,0.8,0.8,22.79,0.8,-2.44,0.0,57.45,1.0,2.0,12.38,2.0,-2.41,-6.18,5.06,0.8,1.0,1.6,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,2.0,7.0,9.77,93.54,1.0,0.63,0.0,100.0,1.89,0.0,10.56,2.0,4.96,0.56,7.3,0.0,0.0,1.46,0.0,0.0,0.0,2.56,0.56,2.67,0
0.94,4.0,0.06,-0.87,168.28,4.81,0.35,0.19,78.91,2.94,3.87,6.81,1.94,11.17,1.06,0.86,0.06,1.0,0.81,0.0,0.47,0.0,3.0,-0.94,10.36,0
0.0,0.07,-0.93,-4.65,-62.74,0.0,1.16,0.0,-92.97,1.0,1.0,-6.51,2.0,-0.41,2.0,-1.52,1.0,1.0,-0.98,0.0,0.4,0.0,1.0,-2.79,-1.86,0
0.0,1.0,3.21,3.0,78.11,0.0,-1.23,2.41,99.77,1.8,0.2,16.25,1.8,5.27,1.0,9.69,1.0,1.0,1.61,0.0,1.4,0.0,2.61,2.61,0.0,0
0.0,0.35,0.0,10.61,123.65,-2.61,1.19,0.0,0.0,-0.31,-0.65,9.69,0.35,3.81,2.65,4.98,1.65,2.96,1.72,0.65,0.75,0.0,3.65,2.0,0.35,0
0.0,1.0,3.7,9.25,32.65,-0.85,2.29,0.0,29.71,1.0,0.0,-5.95,0.15,3.36,1.85,2.95,1.0,1.85,0.97,0.0,1.42,0.0,1.0,0.15,-1.7,0
0.0,1.0,14.0,-1.03,21.38,-0.52,-0.05,0.0,100.27,1.0,-0.52,18.88,1.48,-1.35,-0.07,6.1,0.48,1.0,0.71,0.0,0.91,0.0,3.07,2.03,0.0,0
4.71,1.0,12.11,3.0,404.39,0.0,1.47,0.0,35.4,-0.26,2.63,5.16,2.0,7.34,0.63,2.24,0.37,1.0,0.41,0.0,0.35,2.0,6.0,6.11,7.86,0
56.0,2.0,4.98,3.01,385.06,0.0,-1.03,0.0,79.75,2.99,-0.99,14.97,2.99,0.76,1.0,6.68,1.0,1.0,2.35,0.0,1.66,0.0,0.01,3.0,4.0,0
-2.73,1.91,11.1,0.45,171.26,0.0,0.49,-0.91,167.78,2.91,0.0,-2.55,3.73,4.44,0.09,0.41,0.09,0.09,-0.16,0.0,1.45,0.0,2.0,0.09,-0.82,0
0.0,0.11,1.0,-3.21,51.85,0.0,0.59,-0.89,62.92,1.0,0.0,-5.76,3.89,4.46,-0.77,0.79,1.0,1.0,-0.62,0.0,0.32,0.0,1.0,-2.66,-0.66,0
6.0,2.98,-0.98,4.94,11.17,0.0,0.91,0.99,2.78,1.0,0.0,3.09,0.01,9.3,6.92,8.76,7.93,1.0,2.14,0.0,1.99,0.0,0.01,1.99,-0.99,0
-0.73,2.47,1.0,1.73,17.2,1.0,0.77,0.73,16.16,2.27,0.0,-1.93,1.0,3.38,4.4,5.52,3.93,1.0,1.28,0.0,0.73,0.0,1.0,0.73,-0.73,0
-6.06,1.0,0.0,17.36,157.85,0.0,2.48,0.0,-64.44,2.0,26.0,9.06,1.0,3.65,1.77,4.85,0.88,1.0,0.25,0.0,0.94,0.0,3.88,4.65,5.65,0
3.0,1.0,3.17,0.19,1.43,0.0,-0.3,3.42,78.36,4.0,0.0,21.03,1.19,4.62,-0.81,12.64,2.81,1.0,1.6,0.0,0.4,0.0,1.0,4.0,8.42,0
0.0,1.86,-3.45,6.45,28.72,0.0,3.01,0.0,0.0,3.14,26.74,0.0,0.14,28.74,4.59,2.43,2.0,1.86,-0.34,0.0,1.0,0.0,0.14,1.0,1.0,0
-7.24,0.0,2.19,0.0,36.02,0.0,6.55,0.0,-54.32,-0.21,16.49,-13.88,0.4,-0.37,0.6,-1.67,-0.6,0.0,1.81,0.0,1.4,0.0,1.79,-1.41,-3.02,0
0.0,0.02,4.02,-0.98,19.97,0.0,4.05,-0.98,0.91,1.0,1.97,-10.68,1.0,-0.66,1.02,1.14,0.03,0.02,1.07,0.0,0.99,0.0,2.97,1.02,0.03,0
-5.2,1.0,-4.33,0.13,-107.7,-1.73,0.37,0.0,-7.72,0.13,-0.87,-11.46,0.27,4.89,3.47,0.05,1.0,1.87,-0.48,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,2.56,4.44,185.12,0.0,0.19,0.0,131.09,3.12,-4.5,2.56,2.12,6.98,2.12,4.12,1.0,1.0,0.73,0.0,0.72,0.0,2.0,2.12,0.44,0
0.0,0.34,1.31,6.97,25.69,-1.97,3.24,0.0,32.82,1.34,2.34,-1.31,1.34,0.38,0.34,2.46,0.34,1.0,0.8,0.0,0.0,0.0,1.66,0.0,1.0,0
20.06,0.13,9.59,-2.62,5.32,6.98,0.0,0.0,99.52,2.13,1.74,0.38,1.87,1.45,1.0,-1.09,-0.74,1.0,-0.0,0.0,-0.37,0.0,4.0,1.13,0.38,0
-5.06,1.71,0.0,-2.82,-26.07,0.0,-1.3,0.0,0.0,0.29,1.29,0.59,1.0,3.49,2.12,8.45,4.53,1.71,2.47,0.71,1.47,0.0,1.29,-0.41,-1.41,0
0.0,2.89,0.54,7.46,94.61,0.0,0.23,0.0,51.96,3.0,0.0,8.43,1.89,2.33,1.79,4.87,-0.68,1.0,1.78,0.0,1.89,0.0,2.0,1.89,3.0,0
0.0,1.0,3.0,-0.89,56.06,2.0,0.63,0.0,80.0,1.18,9.78,16.37,1.0,12.33,9.97,7.02,2.63,1.0,1.87,0.0,0.5,0.0,5.82,2.0,1.18,0
0.0,1.0,8.38,0.0,66.21,0.0,0.62,-2.07,102.73,0.62,0.0,-4.89,1.69,1.22,-2.07,-6.81,-4.2,-1.07,-2.49,-2.07,-0.69,0.0,0.31,-0.69,0.62,0
-11.27,2.0,-2.82,8.0,73.28,0.0,0.91,1.0,30.28,1.0,0.0,-2.78,0.06,5.07,2.94,6.64,1.0,1.0,1.95,0.0,0.79,0.0,0.06,1.18,1.12,0
0.65,0.35,2.59,1.06,48.39,0.0,1.87,-0.65,44.07,4.0,0.0,5.19,1.65,-0.01,-1.89,1.68,-1.24,1.0,0.56,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,1.0,5.09,-0.91,3.76,0.0,0.58,-0.91,4.64,1.0,0.0,1.65,0.09,4.03,0.0,15.04,4.0,1.0,1.17,0.0,0.0,0.0,0.19,-0.91,-1.81,0
0.95,1.95,11.84,0.0,36.0,1.05,-0.41,0.0,73.84,2.0,-0.95,3.84,1.0,1.27,0.0,10.75,2.95,1.0,2.0,0.0,0.47,0.0,0.05,-1.89,3.89,0
228.13,1.0,178.82,-1.73,345.94,92.08,0.17,-2.6,82.5,1.13,1.73,44.56,2.87,1.31,-2.34,-3.14,-7.67,-2.47,-2.43,-2.6,0.11,0.0,2.87,3.73,0.0,0
0.0,2.0,7.19,4.0,50.03,0.0,0.2,0.0,55.63,3.59,0.0,13.59,1.0,-0.6,0.41,10.77,2.0,1.0,2.14,0.0,1.3,0.0,0.22,0.41,0.0,0
4.54,1.54,5.45,4.46,68.81,0.0,-0.3,1.0,49.57,2.09,-4.36,8.54,3.18,5.29,1.0,6.72,0.46,0.46,1.61,0.0,0.5,0.0,-0.09,2.0,1.46,0
-58.29,1.68,-387.76,2.03,-3150.66,-29.83,0.64,1.0,-2.11,1.68,-32.54,-53.23,-1.03,2.04,1.0,12.52,7.36,1.68,1.31,0.0,1.0,0.0,2.68,1.0,5.03,0
1.7,2.7,10.7,-5.63,49.92,0.7,-2.28,0.0,141.65,4.11,-0.7,7.92,5.41,0.83,-4.92,5.54,0.0,0.0,1.48,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,0.0,6.39,28.24,0.0,5.61,0.0,-60.64,0.36,0.88,1.36,0.12,2.91,2.76,0.07,1.0,1.0,-0.7,0.0,0.56,0.0,-0.76,-0.76,-1.76,0
0.0,1.0,0.79,-0.79,16.42,0.79,1.4,0.0,-15.81,1.0,12.0,8.11,2.79,12.46,11.79,8.69,3.0,1.0,0.34,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.0,2.0,5.99,6.0,88.0,0.0,0.89,1.0,139.83,2.0,0.0,-2.99,1.0,4.1,-1.0,-0.96,-2.99,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.55,6.89,12.37,300.24,0.0,0.6,4.0,50.23,3.0,0.0,36.0,1.0,6.87,0.55,9.83,1.0,1.0,1.11,0.0,0.83,0.0,3.0,2.55,2.36,1
-0.51,1.0,1.51,4.03,114.12,0.0,1.15,0.0,85.7,1.51,0.0,0.92,3.0,5.9,0.49,3.12,1.0,1.0,0.36,0.0,0.26,0.0,0.49,-0.51,0.97,0
0.0,1.0,0.0,3.0,29.89,0.0,0.48,3.18,37.84,1.82,0.0,1.0,1.0,0.29,-0.82,0.62,0.71,1.0,-0.12,0.0,-0.82,0.0,0.18,-0.82,0.18,0
0.0,1.0,1.0,-4.09,16.1,0.0,-0.24,0.0,102.26,0.32,4.41,19.0,4.68,2.83,0.68,6.05,0.0,1.0,1.38,0.0,1.01,0.0,2.0,3.36,2.0,0
0.0,1.91,7.18,1.82,25.28,2.0,-0.01,-0.91,48.24,2.0,0.0,0.09,1.0,7.51,1.82,6.55,1.09,1.91,2.5,0.91,0.0,0.0,0.09,0.0,-0.73,0
12.37,1.0,0.0,8.0,137.68,0.0,5.38,-0.77,-82.15,0.12,2.65,1.58,-0.77,16.04,5.42,4.13,2.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.94,0.03,-4.82,13.42,1.0,0.85,-0.97,38.36,2.03,0.0,2.03,1.97,-3.1,-3.85,-1.09,-2.88,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,0.97,0
10.85,1.0,6.77,3.46,41.26,0.0,2.79,0.0,24.52,2.85,1.0,4.54,1.85,1.03,-0.85,1.23,0.0,0.15,0.19,0.0,1.18,0.0,2.0,3.85,1.15,0
0.0,1.0,0.0,0.52,112.69,0.0,0.05,-1.56,93.46,1.0,4.0,148.42,2.04,1.88,-0.52,0.32,-0.52,0.48,0.26,0.0,1.52,0.0,1.0,1.52,-0.52,0
21.98,1.0,18.86,-0.74,11.79,14.9,-0.09,-0.74,119.62,2.0,4.48,0.36,2.74,1.06,-0.74,-3.73,-0.74,1.0,0.43,0.0,0.2,0.0,0.26,-0.95,-0.48,0
217.21,1.0,173.61,1.0,337.53,87.72,0.1,0.0,73.12,3.0,1.65,45.95,1.83,2.37,1.0,5.02,-0.65,0.17,1.09,0.0,0.46,0.0,3.65,2.48,0.83,0
2.0,1.0,0.48,-1.05,-34.66,0.0,0.23,0.0,88.43,1.52,1.05,0.91,-0.05,3.29,2.0,0.84,1.0,1.52,0.56,0.0,-0.35,0.0,4.09,1.57,-0.52,0
23.61,1.0,16.0,0.61,47.37,7.39,0.16,0.0,108.53,2.0,2.0,10.84,2.0,2.3,-0.61,1.89,0.0,1.0,0.32,0.0,0.61,0.0,2.0,0.61,1.23,0
23.0,1.0,14.04,1.96,26.12,8.0,0.54,-0.98,56.79,2.98,2.0,4.1,1.02,0.72,-0.98,2.23,0.0,1.0,0.34,0.0,-0.49,0.0,0.04,-2.94,-1.96,0
0.55,0.45,7.19,8.66,516.6,0.55,4.67,0.0,53.66,0.55,2.55,32.08,0.55,8.21,-1.66,-2.58,-2.77,0.45,-1.56,-0.55,0.57,2.21,3.21,4.32,7.74,1
2.07,1.0,14.69,0.0,36.76,0.0,0.05,0.0,104.36,1.0,0.0,7.0,2.0,6.1,3.38,11.06,1.0,1.0,1.41,0.0,1.0,0.0,2.38,1.0,1.38,0
0.0,1.0,5.0,7.37,109.81,0.0,-0.11,1.0,60.0,1.0,0.0,28.16,0.2,5.51,1.0,9.43,1.2,1.0,2.9,0.0,0.3,0.0,2.59,2.8,2.0,1
0.0,1.74,2.22,-2.95,-27.05,1.48,0.22,-0.74,-16.99,4.95,0.0,1.48,1.0,3.11,3.22,4.44,3.22,1.74,1.29,0.74,0.37,0.0,2.74,1.48,0.74,0
0.0,1.0,0.0,-2.7,-0.14,0.0,1.48,0.0,0.0,2.67,0.0,-1.01,2.0,0.66,0.0,-1.17,2.34,1.0,-0.56,0.0,0.33,0.0,0.33,-1.34,-0.34,0
0.68,1.68,2.73,7.04,60.39,0.0,2.62,0.0,20.44,2.68,3.0,6.81,2.0,3.32,1.0,5.43,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,1.68,0
0.78,1.0,1.3,4.35,25.57,0.0,0.34,3.0,34.32,2.22,-1.57,11.22,1.0,8.14,6.57,18.78,10.78,4.0,4.77,3.0,0.8,0.0,2.78,1.78,3.0,0
2.98,1.0,2.01,2.0,204.95,3.0,0.56,-1.98,135.3,2.0,2.0,19.04,2.0,10.22,1.98,-4.46,-4.94,1.0,0.29,0.0,1.0,0.0,2.01,1.0,8.02,0
7.13,0.41,1.78,2.41,159.45,0.0,0.64,0.0,44.06,2.0,0.59,0.41,2.0,8.35,2.19,2.87,1.0,1.0,0.4,0.0,0.81,0.0,3.59,1.0,3.78,0
15.2,1.0,5.0,3.04,111.94,0.0,2.87,-0.68,60.0,1.32,4.04,15.32,1.32,9.52,3.04,3.29,-2.04,0.32,-0.06,-0.68,1.68,0.0,2.32,1.68,0.0,0
6.9,2.0,1.0,1.08,58.15,0.0,0.52,-2.9,33.0,1.0,5.97,23.62,1.0,6.48,0.97,-0.9,-3.9,1.0,0.69,0.0,1.47,0.0,1.97,2.97,0.03,0
-4.12,1.0,10.47,-2.37,46.68,2.0,0.15,0.0,24.11,2.0,0.16,18.63,2.16,0.51,-0.84,6.65,5.22,0.0,0.15,0.0,0.79,0.0,0.16,-2.37,-3.37,0
-2.2,1.0,5.0,-0.73,-6.91,0.0,0.26,-0.73,37.29,-1.2,0.0,-0.26,0.27,5.01,4.93,4.52,1.27,1.0,0.63,0.0,0.94,0.0,1.73,-0.2,-1.66,0
0.0,1.0,0.0,-4.48,16.83,0.0,-1.56,0.0,40.0,1.9,14.86,3.9,4.79,10.57,8.17,3.59,2.79,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.1,0
0.0,1.85,2.85,3.3,45.41,1.7,1.03,-0.85,113.08,1.85,0.0,4.26,1.85,2.88,2.7,4.45,1.85,1.0,1.48,0.0,1.0,0.0,0.15,1.0,0.85,0
58.72,0.06,45.0,-1.89,77.56,24.0,-0.03,0.0,97.0,1.06,3.89,16.78,2.94,1.99,0.94,0.02,-1.89,1.0,-0.31,0.0,0.67,0.0,1.94,2.0,-2.83,0
-8.8,1.0,-9.8,5.89,-206.07,1.78,1.66,0.0,-10.69,2.89,24.22,1.11,0.11,-1.64,0.89,2.35,0.0,1.0,1.12,0.0,0.72,-1.78,2.11,-3.35,-5.02,0
0.0,1.0,10.07,4.79,68.51,0.0,0.44,6.72,14.3,1.0,-0.93,13.27,-0.79,3.66,1.0,10.5,4.72,1.0,0.28,0.0,0.38,0.0,0.07,-0.86,4.07,0
45.96,1.0,37.52,-0.94,59.58,22.51,2.37,0.0,34.7,1.0,0.0,-0.81,1.0,8.14,6.06,-0.83,1.0,1.0,-0.17,0.0,-0.31,0.0,-0.88,0.94,0.0,0
3.38,1.0,-0.58,1.6,41.96,0.0,0.19,1.19,74.86,1.0,0.0,21.9,1.0,14.15,1.81,6.52,0.4,1.0,1.43,0.0,0.8,0.0,3.79,4.19,5.17,0
1.0,2.0,-3.65,-1.58,-75.53,1.0,0.29,-2.07,66.32,3.0,0.0,-4.39,2.0,0.82,0.0,3.96,1.52,1.0,1.61,0.0,1.17,0.0,1.48,0.48,0.48,0
0.0,1.0,2.6,0.6,23.61,0.0,0.72,0.0,85.2,1.8,0.0,4.8,1.4,5.25,0.2,3.63,1.8,1.0,0.15,0.0,0.0,0.0,1.0,0.0,2.8,0
-0.73,1.0,-2.2,0.0,15.59,0.0,1.49,0.0,-18.37,1.73,0.0,-1.14,1.0,-7.65,-0.47,3.33,4.0,1.0,-0.65,0.0,1.37,0.0,1.27,-0.47,-0.73,0
-1.56,1.0,-1.12,-1.56,25.34,0.0,-1.69,2.0,-5.94,1.0,-0.78,6.0,1.0,5.61,0.78,11.66,6.78,1.0,1.0,0.0,0.0,0.0,2.22,0.0,1.22,0
2.0,1.0,11.27,1.37,37.55,0.0,0.78,0.0,148.13,1.91,1.09,3.72,1.91,5.68,2.72,0.45,0.0,1.0,0.0,0.0,1.91,0.0,2.91,1.91,1.91,0
0.0,2.57,2.57,2.05,34.48,8.05,-4.58,0.0,94.4,5.62,3.0,3.05,2.52,4.63,2.57,6.77,3.1,2.05,1.85,0.52,0.26,0.0,1.52,1.05,3.0,0
-14.54,1.0,7.06,-3.88,-353.28,-3.82,-0.12,0.0,73.91,2.0,0.0,1.97,-0.94,0.15,0.0,2.59,2.0,1.0,-0.8,0.0,-0.03,0.0,3.91,-3.88,-1.88,0
0.0,1.9,3.7,-2.7,6.73,0.0,0.76,-2.7,59.88,1.9,0.0,-2.59,2.0,5.45,2.8,-3.41,-3.49,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.0,0.0,28.0,0.0,0.22,0.0,69.0,3.0,0.0,3.0,1.0,2.54,1.0,3.77,1.0,1.0,0.8,0.0,0.5,0.0,4.0,2.0,3.0,1
1.55,1.0,6.23,1.23,72.68,1.0,0.45,-2.32,80.82,2.0,2.0,4.91,2.0,5.12,0.77,0.08,-0.77,1.0,-0.0,0.0,1.0,0.0,1.77,1.0,-3.09,0
0.0,2.0,7.0,-2.55,56.87,0.0,3.43,0.0,77.0,3.0,22.65,2.62,1.0,2.33,0.06,3.18,1.06,1.0,1.19,0.0,0.64,0.0,4.0,3.06,0.06,0
0.0,2.0,-0.21,7.43,117.31,0.0,3.41,0.0,56.93,-0.21,20.02,9.39,1.39,21.81,1.82,2.68,-0.21,1.0,2.03,0.0,1.18,0.0,1.61,4.61,0.79,0
6.0,0.24,4.05,-3.82,-7.6,0.0,0.19,0.0,85.51,1.0,0.0,15.58,0.24,2.95,0.0,7.08,2.76,1.0,0.41,0.0,0.62,0.0,0.24,1.76,1.53,0
0.0,1.0,-4.48,8.25,22.43,0.0,1.65,1.0,-2.99,1.75,-1.49,-5.22,0.25,3.38,0.0,0.57,1.75,1.0,1.61,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,1.73,2.73,4.0,30.0,1.0,-6.13,0.0,109.83,3.46,0.0,2.19,2.46,6.73,1.46,8.63,1.73,1.73,2.58,0.0,1.36,0.0,3.46,3.19,0.27,0
0.0,-0.62,-0.81,5.19,79.26,0.0,6.84,-0.81,-9.74,-1.62,4.81,-0.44,-0.81,0.98,-2.25,-4.87,-4.06,1.0,-1.22,0.0,-0.81,0.0,4.81,-0.81,1.81,0
0.0,2.78,5.43,3.55,62.05,0.78,0.03,0.0,77.64,1.0,0.0,0.78,1.78,5.66,1.45,11.36,3.45,1.22,4.28,1.0,0.61,0.0,1.78,-0.55,0.78,0
-0.72,1.0,2.84,5.6,50.96,2.0,2.86,1.0,14.77,0.28,2.16,2.68,1.28,-4.52,-0.72,4.35,-0.72,1.0,0.23,0.0,0.61,0.0,2.28,2.56,2.28,0
0.53,1.53,5.31,-2.66,34.1,0.0,-1.55,0.0,88.36,2.06,4.47,4.59,5.13,3.8,-0.59,2.92,0.47,0.47,0.27,0.0,1.03,0.0,0.47,2.53,0.47,0
0.0,0.35,0.04,-1.96,0.16,0.0,0.4,2.65,10.16,-0.31,0.0,-1.18,1.0,1.48,0.65,10.5,8.61,1.0,0.56,0.0,0.0,0.0,3.0,0.0,2.0,0
1.0,1.88,2.75,3.75,87.08,0.88,0.68,0.0,107.08,4.75,0.0,6.0,1.88,1.85,-1.75,-0.8,-0.75,0.12,0.18,0.0,0.56,0.0,2.88,-0.75,1.12,0
2.0,1.8,5.0,6.39,80.92,0.0,0.83,0.8,139.94,-0.6,14.0,10.59,1.0,-0.57,-0.8,3.83,-0.8,0.0,0.72,0.0,0.71,0.0,2.2,3.4,2.6,0
3.33,1.0,0.0,5.67,92.52,0.0,4.87,1.67,-4.17,-0.83,33.0,18.34,0.0,30.05,2.17,4.83,-0.83,1.0,1.55,0.0,0.58,0.0,4.5,1.83,5.84,0
7.78,1.0,0.0,4.67,70.93,0.0,2.4,0.0,0.0,1.78,2.78,6.0,1.22,1.49,-0.56,0.02,-1.56,1.0,0.5,0.0,-0.52,0.0,1.78,1.56,1.78,0
0.0,1.0,0.0,0.5,28.0,0.5,0.31,0.0,56.47,4.0,-0.5,-5.02,-0.5,2.25,1.5,3.14,1.5,1.0,0.47,0.0,0.17,0.0,4.0,1.0,2.0,0
10.94,1.0,2.98,3.01,42.94,0.0,0.09,0.0,61.66,1.0,0.0,16.91,1.99,1.54,1.01,3.98,3.0,4.0,2.27,1.0,0.34,0.0,3.99,4.98,1.99,0
5.46,1.0,5.46,3.89,163.77,0.0,0.4,0.0,123.54,0.11,1.78,14.25,1.89,7.3,1.11,4.26,-0.78,1.0,1.32,0.0,0.95,0.0,4.78,1.11,3.0,0
0.0,1.0,2.03,-3.62,20.35,1.0,-0.68,0.0,102.47,4.03,-0.51,1.0,1.51,-1.98,-3.6,2.81,1.51,1.0,0.6,0.0,-0.51,0.0,1.0,-0.51,1.03,0
-0.79,1.79,-18.68,5.36,21.53,1.57,1.16,0.0,55.18,1.79,0.0,0.06,3.79,0.27,1.0,4.12,1.79,1.0,1.85,0.0,0.39,0.0,0.21,-0.79,-0.36,0
-0.72,1.0,1.44,-2.87,-28.57,0.0,-0.8,3.0,51.0,1.0,-18.68,17.16,2.72,6.78,2.72,10.07,1.72,1.0,1.64,0.0,1.36,0.0,-0.44,0.28,-0.44,0
0.0,1.0,18.63,1.0,211.23,2.0,-0.27,2.71,97.94,4.8,0.0,29.04,1.0,5.52,-1.8,8.16,1.0,1.0,0.39,0.0,1.03,0.0,2.8,-0.8,0.9,0
-4.23,1.0,0.0,0.0,29.06,0.0,0.62,0.0,30.42,4.06,0.0,4.06,1.0,4.59,2.06,3.3,1.53,1.0,0.83,0.0,1.03,0.0,4.53,2.53,3.53,0
-60.65,1.0,-402.77,1.41,-3302.64,-31.03,0.63,3.12,-10.26,1.71,-33.85,-55.41,-1.12,3.86,4.53,18.76,13.05,3.82,2.98,2.12,1.0,0.0,2.71,1.0,5.12,0
-20.95,1.0,-14.29,3.57,-101.07,-0.57,0.61,0.0,21.35,1.43,-1.13,-0.06,0.43,0.71,0.57,7.13,1.57,1.0,0.86,0.0,0.42,0.0,1.0,-2.83,-2.4,0
1.98,1.0,0.0,4.94,195.66,0.0,0.81,0.0,45.6,4.0,0.0,11.02,0.02,8.71,1.96,5.64,1.98,1.0,1.01,0.0,0.51,0.0,5.96,1.98,5.0,0
0.0,2.0,13.6,2.82,64.6,1.0,0.03,0.0,90.93,2.18,0.0,18.25,2.82,5.01,0.82,11.11,-0.82,0.0,1.53,0.0,0.21,0.0,2.82,3.3,2.65,0
0.0,1.0,0.92,2.23,54.22,-0.92,0.33,0.0,28.61,1.0,0.0,10.15,1.92,1.93,2.0,2.07,2.08,4.0,0.5,1.0,0.08,0.0,2.0,0.08,0.0,0
-0.66,1.0,-2.31,3.65,49.02,0.0,3.52,0.0,20.6,0.67,21.9,9.01,-0.65,21.12,1.99,2.28,-0.66,1.66,0.9,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,1.0,7.5,5.33,97.69,3.67,-0.07,1.0,109.35,1.83,-4.17,19.51,0.33,6.32,0.0,9.3,0.0,1.0,2.42,0.0,0.25,0.0,6.33,4.0,3.83,0
