CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.51,4.56,8.01,21.69,0.0,5.31,1.01,34.46,0.51,2.0,5.55,0.0,3.93,1.51,4.28,0.51,1.0,-0.5,0.0,0.0,0.0,2.51,0.0,2.0,0
0.85,1.0,6.98,0.29,36.4,0.0,0.72,0.0,92.31,1.15,-11.11,2.56,3.56,-8.64,-0.85,1.84,0.15,0.15,0.57,0.0,1.43,0.0,0.29,0.15,-1.71,0
1.0,2.95,4.32,-2.84,-29.73,0.0,-0.03,-0.95,73.03,2.0,0.0,-5.51,3.05,3.12,-0.95,10.88,0.95,0.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
2.01,1.0,6.0,3.01,61.1,0.0,-0.05,0.0,125.28,-0.34,0.0,7.34,2.0,1.74,-1.34,8.25,0.33,1.0,0.75,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,3.93,0.0,27.93,0.0,0.44,-0.65,50.03,1.0,0.0,4.93,2.0,4.07,2.31,2.46,-1.27,1.0,0.6,0.0,1.33,0.0,0.35,0.35,1.0,0
1.0,1.39,1.0,-2.67,-232.01,3.0,6.75,0.0,65.0,1.39,6.0,-66.13,0.39,3.61,1.0,2.06,-0.61,0.39,1.32,0.0,0.13,0.0,1.78,2.17,0.55,0
-1.59,0.2,-0.8,3.2,28.91,0.0,0.14,3.59,-54.19,3.0,0.0,8.61,0.2,-3.32,-1.59,11.24,0.0,1.0,1.96,0.0,-0.64,0.0,1.0,-1.59,0.2,0
0.0,1.59,6.65,-0.59,15.2,0.0,0.12,-0.59,64.04,3.59,0.0,7.14,1.0,5.34,0.41,6.92,-0.17,1.0,1.07,0.0,1.1,0.0,1.0,0.41,0.0,0
23.76,1.0,16.0,0.0,28.97,8.0,3.43,0.0,70.03,1.24,3.51,9.76,0.49,2.19,0.76,1.56,-0.76,1.0,0.04,0.0,0.0,0.0,2.76,0.0,-0.76,0
0.96,1.96,5.78,3.85,168.22,0.96,2.05,0.96,-5.78,2.96,0.96,26.0,1.0,1.06,0.0,7.18,1.0,1.96,0.41,0.0,-0.04,0.0,4.89,5.78,-0.96,0
-0.61,0.39,8.0,3.67,38.78,-1.22,2.61,2.39,25.0,1.17,0.61,7.56,0.39,4.41,3.17,10.97,10.39,1.0,-0.11,0.0,0.5,0.0,-0.22,2.0,0.78,0
1.14,2.0,7.0,-0.3,176.7,1.0,-1.45,1.0,77.0,3.0,9.59,37.14,2.0,4.37,0.0,11.55,1.86,1.0,1.14,0.0,0.29,0.0,4.14,9.0,3.14,1
2.0,2.0,1.77,4.66,68.09,1.0,1.46,-1.77,173.55,1.23,5.0,1.25,1.0,12.11,0.89,-0.65,2.77,0.0,0.74,0.0,1.89,0.0,4.0,1.89,5.0,0
0.86,1.86,0.86,10.86,105.06,2.58,-0.18,9.0,37.14,3.0,5.17,17.61,1.0,9.45,4.0,17.64,4.28,1.0,1.33,1.0,0.43,0.0,2.72,3.58,0.28,0
0.96,1.0,4.79,5.13,87.55,0.0,0.74,0.0,19.16,0.04,0.0,6.21,1.96,5.61,1.04,4.63,1.0,1.0,1.13,0.0,-0.21,0.0,3.0,1.04,-0.92,0
1.0,1.04,0.07,-1.86,24.79,-0.96,0.94,5.0,26.8,2.93,0.0,10.93,0.04,4.46,2.93,8.66,1.96,1.0,0.85,0.0,1.15,0.0,1.0,1.04,1.04,0
-1.88,0.06,-2.82,-0.82,-91.17,-0.94,0.65,1.0,34.37,1.0,-0.94,-17.69,1.0,0.83,1.0,-2.72,0.06,1.0,-0.71,0.0,-0.28,0.0,-1.82,-8.46,-0.82,0
-1.25,3.38,0.0,6.75,20.19,-0.62,0.33,10.0,-21.19,-0.62,-3.12,-2.49,0.0,4.66,6.62,16.29,3.62,2.62,2.57,1.0,1.0,0.0,0.13,1.0,0.0,0
2.0,6.03,-6.45,1.19,53.75,1.0,0.62,-1.61,45.19,2.19,5.0,6.16,1.0,19.15,14.51,3.96,5.84,6.45,2.51,0.0,1.0,0.0,4.0,1.0,5.0,0
1.94,1.0,8.0,0.94,960.46,-1.89,0.39,-0.94,122.18,1.06,16.06,73.86,5.89,4.64,-1.89,-0.89,0.06,0.0,-0.41,0.0,0.88,0.0,1.0,2.89,10.39,0
1.36,1.68,-0.68,10.72,77.21,0.0,1.25,4.0,-11.57,1.0,0.0,6.72,1.68,11.41,4.36,7.85,0.0,1.0,0.51,0.0,-0.14,0.0,1.0,0.68,0.0,0
0.69,0.31,5.07,-1.38,10.42,0.0,0.56,-2.45,52.07,1.69,0.0,-3.14,1.69,3.36,0.0,1.62,1.0,1.0,0.75,0.0,-0.46,0.0,1.69,-1.38,-0.38,0
10.0,1.0,-17.72,3.95,37.91,1.97,1.96,-2.95,-8.86,0.98,2.97,-10.76,0.98,-2.59,-1.97,-7.97,-1.97,1.0,0.62,0.0,0.67,0.0,3.98,2.0,0.02,0
27.71,1.0,0.71,13.12,478.44,0.0,6.72,0.0,35.26,2.0,4.0,20.05,0.29,3.07,0.29,0.81,-0.71,1.0,0.19,0.0,1.0,0.0,4.71,1.0,7.41,0
3.0,1.0,-0.67,3.0,43.66,0.0,1.08,0.0,-10.17,1.0,0.0,6.0,1.0,3.33,1.0,3.86,1.0,1.0,0.67,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.25,3.99,0.25,22.3,0.0,0.99,0.25,17.63,0.25,2.24,-0.96,-0.5,1.27,1.0,2.49,0.25,0.25,-0.02,0.0,0.75,0.0,-0.5,3.0,0.25,0
0.0,1.0,1.0,0.0,46.0,0.0,0.38,0.0,77.0,1.0,0.0,6.0,1.0,4.0,2.0,4.27,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.57,0.0,5.21,0.0,1.7,1.0,-21.27,0.09,0.91,-0.83,1.0,-0.32,0.0,2.45,0.09,1.0,0.84,0.0,0.46,0.0,3.74,1.83,1.0,0
0.0,0.0,11.0,4.89,58.16,0.0,1.91,0.0,-14.66,-0.98,3.0,-7.82,-0.98,0.22,1.95,-1.37,0.0,0.98,-0.01,0.0,0.92,0.0,1.02,1.98,-1.95,0
17.14,1.66,8.29,4.0,104.58,5.27,-0.14,0.0,128.53,3.32,-0.66,11.92,3.32,4.78,0.0,6.85,0.0,1.66,1.47,0.0,-0.66,0.0,2.0,-0.66,1.0,0
0.0,3.57,2.48,7.09,92.61,-1.04,0.37,6.22,42.9,-0.04,-1.04,1.48,0.96,13.24,4.61,11.8,2.04,1.52,1.62,0.52,0.0,0.0,2.0,0.0,0.48,0
2.6,1.0,4.21,5.0,7.48,0.0,-0.05,0.0,43.95,1.8,-1.6,1.4,0.2,4.44,2.0,5.87,1.0,1.0,1.4,0.0,-0.55,0.0,1.8,3.2,3.0,0
-5.36,1.0,10.79,-2.47,-13.87,0.0,0.2,2.89,79.61,3.79,0.0,-3.72,1.0,4.76,1.0,3.83,1.0,1.0,-0.17,0.0,0.64,0.0,2.89,-2.57,-2.68,0
-21.64,1.0,-14.11,10.94,104.29,-7.53,0.49,9.94,14.48,2.06,-1.88,16.53,0.06,7.95,4.94,19.38,6.94,1.0,1.34,1.0,1.71,0.0,0.06,3.82,2.94,0
-19.4,1.0,-11.23,9.29,926.39,-7.05,1.4,0.0,71.47,1.12,14.99,80.72,1.88,6.84,0.0,5.06,1.88,1.0,0.56,0.0,1.24,0.0,2.76,8.05,15.23,0
4.8,0.2,4.0,11.6,142.57,-0.8,1.19,0.0,71.81,2.0,7.0,21.78,1.0,2.8,-0.8,7.51,0.2,1.0,0.52,0.0,0.92,0.0,0.2,2.6,1.6,0
0.0,1.0,6.48,6.65,134.52,0.0,0.41,0.91,64.31,3.09,0.0,14.79,1.91,5.44,0.0,6.91,0.09,1.0,-0.05,0.0,1.0,0.0,2.91,1.0,-4.57,0
0.0,1.0,-7.15,6.43,-26.12,-11.44,1.53,0.0,-2.06,1.0,-17.16,-5.44,-0.43,3.38,4.29,4.55,3.86,1.0,-0.12,0.0,1.19,0.0,0.85,0.28,-3.58,0
-1.98,1.99,3.0,10.96,102.88,1.0,0.52,0.0,55.15,1.99,17.0,13.99,2.99,7.08,1.0,7.05,1.0,1.0,1.82,0.0,-0.66,0.0,3.0,2.01,1.01,0
-0.51,2.52,-3.06,2.03,28.13,0.0,0.81,5.08,49.21,2.0,-2.03,0.0,1.0,-3.06,-5.08,9.63,2.52,1.51,1.14,0.51,1.0,0.0,1.0,1.0,1.0,0
1.55,2.0,10.55,-1.65,18.64,-2.75,-0.38,0.55,98.69,1.45,-8.24,5.2,4.55,4.73,0.55,4.06,0.55,0.0,0.08,0.0,1.09,0.0,-1.2,1.0,0.0,0
0.0,1.0,1.99,2.99,42.87,0.0,-0.47,3.0,108.47,0.01,0.0,5.99,1.99,-1.26,-2.98,11.66,6.01,1.0,0.54,0.0,-0.49,0.0,2.01,1.01,1.99,0
0.0,0.43,1.0,6.26,39.26,2.0,3.18,0.0,18.89,1.43,2.57,-5.79,1.43,2.62,2.7,-4.86,0.43,1.0,0.58,0.0,0.43,0.0,2.0,0.43,1.57,0
0.88,1.0,12.14,-1.63,36.47,-3.51,-0.2,0.0,97.53,1.88,0.0,0.74,3.75,3.33,-0.88,6.46,1.0,0.12,0.01,0.0,1.11,0.0,2.0,1.12,-0.88,0
1.0,1.0,4.61,-1.44,19.22,0.0,-0.53,1.44,141.49,2.72,0.0,20.39,2.0,0.36,0.0,8.52,1.0,0.0,1.66,0.0,0.33,0.0,0.56,3.0,7.89,0
-0.79,1.0,1.57,-2.15,-1.52,1.21,-0.05,1.57,75.57,1.79,-13.39,8.36,0.21,2.01,1.0,5.54,1.0,1.0,0.85,0.0,1.52,0.0,0.21,-0.57,2.57,0
-1.41,0.3,-4.93,-2.81,-88.58,-0.7,2.71,-0.7,-54.18,0.89,7.74,-22.74,-0.41,3.83,4.41,-4.82,2.0,1.0,-0.8,0.0,0.79,0.0,-0.81,-5.33,-1.81,0
-7.77,1.0,0.86,1.73,56.82,0.0,-0.14,0.0,104.68,1.86,-0.86,6.18,2.86,3.03,1.0,6.18,2.86,1.0,1.36,0.0,1.29,0.0,0.14,0.14,2.73,0
1.83,1.91,0.91,0.0,80.04,0.91,1.3,0.0,2.74,1.83,0.91,15.52,0.0,0.03,-0.91,4.26,1.0,1.0,0.26,0.0,0.36,0.0,3.74,8.3,3.65,0
9.04,1.96,2.88,1.0,93.48,0.0,-2.27,0.96,66.28,0.96,-0.92,5.96,1.92,10.38,0.0,4.72,0.96,1.0,1.1,0.0,0.67,0.0,3.0,2.0,1.0,0
47.56,1.0,82.72,1.44,114.32,44.0,0.06,0.0,170.02,2.72,1.28,22.28,1.28,1.95,-0.72,3.41,0.72,0.0,0.42,0.0,0.69,0.0,-0.88,2.28,1.72,0
0.94,1.0,2.94,5.78,96.3,0.0,-0.63,0.0,141.7,1.94,0.94,7.67,2.89,5.17,0.0,6.61,0.06,1.0,1.69,0.0,0.69,0.0,1.0,2.89,1.94,0
0.0,1.0,-0.55,6.9,145.13,2.0,1.21,4.34,51.77,3.55,0.0,12.24,1.0,4.26,0.0,9.28,-1.31,1.0,0.67,0.0,0.06,0.0,2.45,1.9,1.45,0
20.21,1.0,7.35,4.0,33.33,7.35,1.78,0.0,30.51,1.0,1.84,5.51,0.16,3.13,3.0,2.89,2.0,1.92,-0.02,0.0,0.08,0.0,2.92,0.08,1.0,0
0.95,1.0,2.85,4.2,156.27,0.95,0.57,-3.8,75.09,1.0,16.16,18.6,1.95,3.88,0.1,2.22,1.95,1.0,1.3,0.0,1.07,0.0,4.9,4.85,2.9,0
0.0,0.23,0.0,-7.66,-25.17,0.0,2.44,0.0,-25.27,-1.53,9.19,-6.13,-1.53,-2.3,0.77,-2.57,1.0,1.0,-1.09,0.0,1.0,0.0,0.23,1.0,0.0,0
-0.83,1.0,3.17,0.17,29.35,0.0,0.97,1.0,18.49,3.0,0.0,13.52,2.83,3.01,0.83,4.08,0.83,1.0,-0.19,0.0,0.62,0.0,2.83,-2.48,-0.65,0
-1.52,1.0,-3.8,15.59,193.05,2.0,0.26,12.84,39.62,3.76,0.0,19.56,0.24,5.47,2.28,22.17,5.8,1.0,0.87,0.76,1.09,0.0,2.24,3.76,3.52,0
-0.68,1.0,5.0,-0.04,-1.08,0.0,1.39,0.0,91.59,1.68,0.0,-7.5,1.0,3.61,3.0,0.25,1.0,1.0,0.65,0.0,1.0,0.0,0.32,1.0,-0.36,0
0.57,1.0,-2.28,0.3,434.57,0.0,0.91,0.0,-45.0,1.0,-3.99,135.43,1.57,4.85,2.28,6.21,1.57,1.0,-0.05,0.0,0.33,0.0,4.14,3.0,4.0,1
1.0,1.0,0.0,13.12,86.87,0.0,2.97,7.3,30.84,0.81,2.0,8.3,0.0,6.75,5.25,10.9,4.06,1.0,0.81,0.81,0.81,0.0,1.19,0.81,2.62,0
24.69,1.0,1.09,9.15,385.68,0.0,6.22,3.09,18.98,3.91,3.66,5.34,1.0,1.28,3.0,4.73,5.09,1.0,0.02,0.0,0.23,0.0,3.74,-1.83,6.57,0
2.0,1.0,0.0,1.1,27.07,0.0,1.53,0.0,3.31,1.0,-0.1,1.0,2.0,3.76,2.66,1.66,1.1,1.0,0.39,0.0,0.65,0.0,4.45,0.9,1.1,0
0.0,0.24,4.55,-4.55,1.24,-1.52,0.22,0.0,44.38,-0.52,-2.28,16.18,2.0,0.07,0.24,5.34,2.0,1.0,-0.17,0.0,1.38,0.0,1.76,-0.52,1.0,0
0.0,1.0,2.46,0.0,36.45,0.61,1.07,-0.61,12.91,1.61,0.0,-2.69,1.61,8.41,2.39,0.94,2.0,1.0,0.35,0.0,0.74,0.0,1.61,1.61,0.61,0
11.84,1.51,2.57,0.0,12.15,4.12,0.78,0.0,48.92,1.03,-0.51,4.63,1.03,1.13,0.0,2.71,1.0,1.51,0.26,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,3.0,4.0,32.38,0.0,2.72,0.0,-0.98,-0.85,11.09,-3.47,0.08,3.44,2.92,0.96,0.08,1.0,-1.11,0.0,-0.42,0.0,3.0,1.08,-4.62,0
-0.91,1.0,4.17,-0.83,0.37,0.0,0.2,0.0,60.48,1.91,-12.8,-3.14,2.0,7.7,2.74,5.4,1.91,1.0,0.47,0.0,0.82,0.0,0.17,1.09,0.0,0
6.82,1.82,-7.02,10.1,101.28,0.0,2.99,0.0,41.0,1.0,-0.82,28.82,2.0,4.28,1.64,7.93,0.0,1.82,0.58,0.0,-0.42,0.0,1.0,3.18,4.82,1
-0.85,0.15,4.7,7.4,59.92,-2.55,1.36,0.85,47.27,0.15,-5.09,4.7,1.85,0.31,2.0,4.99,1.85,1.0,-0.76,0.0,0.5,0.0,1.3,1.15,0.0,0
3.94,1.0,6.31,4.63,76.37,0.0,0.28,-0.66,70.14,1.0,0.0,16.43,1.66,5.26,2.34,5.24,0.34,1.0,1.63,0.0,1.26,0.0,1.0,3.63,2.31,0
0.0,1.0,-0.87,-3.46,7.54,-1.73,0.66,0.0,-10.31,0.13,-1.73,1.0,1.13,6.76,2.73,2.68,2.87,1.0,-0.55,0.0,1.0,0.0,0.13,1.0,0.13,0
-3.86,4.0,-5.8,11.86,189.83,-3.86,1.97,10.0,2.9,-0.97,0.0,4.83,0.97,8.08,6.0,15.18,3.0,2.0,2.2,1.0,1.0,0.0,2.0,1.0,0.97,0
0.0,1.56,3.69,7.56,93.81,0.0,0.82,0.56,107.75,1.0,0.0,1.12,1.0,9.56,0.44,4.17,1.44,1.0,1.39,0.0,0.44,0.0,1.0,0.44,1.0,0
-0.78,1.0,0.0,0.78,-4.74,0.0,1.52,3.13,4.7,0.0,-0.78,-1.57,-0.78,-1.11,0.78,7.29,8.83,1.0,-0.19,0.0,1.26,0.0,1.0,-0.57,-0.78,0
0.0,1.0,7.49,2.0,194.9,16.0,0.51,0.7,81.08,2.0,24.0,23.71,2.3,9.11,0.7,3.93,0.0,1.0,1.21,0.0,0.46,0.0,3.3,3.7,6.7,0
0.72,1.0,1.72,-2.79,-15.97,4.0,-0.02,0.0,139.11,1.72,0.0,9.0,2.72,1.73,-0.45,3.19,1.0,0.28,0.9,0.0,0.2,0.0,0.28,2.72,3.9,0
0.0,1.0,4.22,10.85,86.53,0.0,0.9,3.0,51.4,1.0,0.0,17.65,1.78,6.67,2.78,9.83,2.78,1.0,1.11,0.0,0.27,0.0,5.78,0.43,-1.35,0
0.97,2.97,2.94,1.94,38.37,0.0,-0.47,4.84,80.72,1.03,0.0,12.94,1.0,4.57,0.0,13.18,-0.97,1.0,2.24,0.0,0.18,0.0,1.0,2.97,0.09,0
1.0,1.0,5.11,0.82,66.06,0.82,-0.01,0.0,130.63,2.82,0.0,19.21,2.0,5.14,-0.82,6.5,0.18,0.0,1.39,0.0,-0.21,0.0,2.82,5.46,5.82,0
6.83,0.17,1.17,2.68,73.94,-0.83,0.16,0.83,65.89,1.0,0.0,32.15,2.0,3.06,0.0,8.91,0.0,1.0,0.07,0.0,0.54,0.0,0.17,4.0,3.17,1
1.0,1.0,0.0,3.28,274.26,0.0,0.07,0.0,40.0,1.0,0.0,75.87,2.0,1.73,-0.64,5.42,0.45,1.0,0.65,0.0,-0.36,0.0,2.09,1.09,2.19,0
10.0,1.0,0.0,-3.57,-319.15,0.0,2.2,0.0,0.0,0.76,1.0,-98.59,0.0,-1.51,0.0,-4.38,0.0,1.0,-0.33,0.0,0.41,0.0,2.24,-0.29,-2.05,0
0.0,1.0,1.58,2.67,34.72,2.0,-0.14,1.0,71.39,2.58,2.0,23.33,1.58,6.29,2.0,9.64,2.0,1.0,1.75,0.0,-0.18,0.0,2.84,5.42,5.16,0
2.81,1.0,5.0,4.05,36.62,0.0,3.47,0.0,51.29,1.19,1.62,3.0,0.38,4.75,1.81,1.3,-0.62,1.0,0.24,0.0,-0.81,0.0,2.81,-0.81,0.0,0
0.0,0.28,-1.44,5.0,43.53,0.0,1.17,0.0,64.56,1.0,0.0,2.0,1.0,5.76,4.0,3.26,3.0,1.0,0.72,0.0,0.67,0.0,2.0,2.0,2.0,0
2.0,1.0,3.98,-1.0,60.82,0.0,1.4,0.0,40.82,1.0,-1.99,9.96,2.0,-5.53,-2.98,3.2,-1.0,1.0,0.18,0.0,0.33,0.0,6.0,3.99,0.0,0
0.0,1.0,-2.51,1.0,21.01,0.0,1.13,4.0,54.42,3.0,0.0,4.49,1.0,1.66,3.0,9.49,6.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.58,0.42,-3.61,2.7,45.61,0.0,5.94,4.0,8.41,1.0,-2.3,4.0,1.0,-6.88,-8.21,11.67,10.0,0.42,0.6,0.0,0.42,0.0,0.42,0.42,0.0,0
1.0,1.0,8.0,-6.57,-59.3,0.0,0.49,0.0,89.0,1.18,0.0,-6.04,3.18,-0.76,-1.64,-0.52,0.0,0.0,-0.18,0.0,1.21,0.0,-0.64,0.18,-0.82,0
0.0,4.0,2.76,5.93,39.93,-1.38,-0.24,10.69,6.9,-0.69,-1.38,13.8,-0.69,8.89,6.0,19.88,3.69,2.0,2.63,1.0,0.54,0.0,1.31,2.38,1.38,0
0.0,-0.71,2.85,1.57,40.29,0.0,1.15,-2.28,109.39,0.43,0.0,-5.99,1.57,2.82,0.57,-1.66,-3.85,-3.57,-0.72,-0.57,0.48,0.0,2.0,2.57,0.86,0
0.0,0.42,8.58,-2.34,1.64,-0.58,0.29,3.58,25.0,3.0,0.0,9.42,0.42,4.83,4.42,14.96,11.0,1.0,1.04,0.0,0.21,0.0,0.42,0.83,1.42,0
0.0,1.0,6.83,0.09,12.96,-1.83,0.18,4.66,68.23,2.83,0.0,23.74,1.0,4.45,2.83,14.68,6.57,1.0,2.01,0.0,-0.58,0.0,1.0,2.09,3.91,0
26.29,1.0,-0.71,7.44,418.95,0.0,6.99,0.0,-48.41,3.42,4.0,13.71,1.0,3.59,1.71,0.02,0.71,1.0,-0.5,0.0,1.53,0.0,4.71,-1.14,4.58,0
0.0,1.0,0.18,4.45,69.94,1.0,1.0,0.0,44.28,3.63,3.0,3.63,1.18,10.06,1.55,2.25,1.18,1.0,0.81,0.0,0.5,0.0,1.82,2.0,1.18,0
0.0,1.0,12.61,2.0,34.16,-1.03,0.34,2.52,65.93,2.0,0.0,16.29,1.52,5.34,0.48,8.9,1.0,1.0,0.26,0.0,1.0,0.0,3.55,1.0,0.0,0
-0.97,1.0,-0.97,0.0,-9.16,0.0,4.42,0.0,-80.76,0.97,14.92,-10.7,0.97,-0.22,2.97,-1.02,1.0,1.0,-0.85,0.0,-0.97,0.0,1.97,-0.97,-2.92,0
0.0,1.0,-5.61,2.2,38.54,5.0,1.69,-0.8,9.87,2.0,15.0,-15.44,0.2,6.67,2.41,-2.09,0.8,1.0,0.25,0.0,0.5,0.0,2.59,2.0,0.2,0
0.0,1.0,0.0,0.0,52.04,2.0,0.19,6.0,135.97,4.0,0.0,11.0,1.0,2.21,-1.0,12.08,3.0,1.0,1.01,0.0,0.58,0.0,1.0,2.0,6.0,0
12.0,1.0,10.88,5.0,141.88,-1.76,0.49,2.0,83.76,1.88,0.0,32.12,1.88,6.74,2.12,8.58,2.0,1.0,1.69,0.0,-0.38,0.0,3.0,2.12,3.88,0
0.0,1.0,18.22,4.71,252.94,16.0,0.49,0.9,108.34,1.1,24.0,28.63,3.0,6.42,-2.71,5.0,-1.8,1.0,0.5,0.0,0.4,0.0,4.0,3.0,5.1,1
0.0,1.0,-3.52,3.38,50.0,0.0,0.45,-1.38,49.09,1.0,0.0,2.0,1.0,2.45,3.45,3.92,3.07,1.0,0.89,0.0,0.77,0.0,0.31,1.69,1.69,0
0.57,1.0,6.52,1.13,19.74,0.0,0.37,0.0,120.51,0.3,2.26,-2.26,1.43,13.0,11.48,2.96,1.43,1.0,0.8,0.0,1.0,0.0,1.57,1.0,1.0,0
-4.3,1.0,-1.15,1.42,51.38,2.0,-1.34,1.0,50.11,2.72,0.57,23.15,3.15,8.53,1.28,10.51,2.0,0.28,1.71,0.0,0.4,0.0,3.28,6.0,4.0,0
0.0,0.46,9.0,3.23,46.09,0.0,2.47,0.0,27.37,2.46,1.08,6.53,0.46,4.61,1.0,-0.65,-0.08,1.0,0.5,0.0,1.0,0.0,0.46,1.0,0.0,0
1.0,1.57,-0.13,5.57,64.27,0.0,0.95,1.7,31.7,0.43,0.0,6.4,0.43,1.21,0.87,5.88,1.57,1.0,1.38,0.0,-0.32,0.0,1.0,3.43,4.13,0
0.0,1.0,4.88,5.27,59.39,0.0,0.59,1.15,95.1,1.58,-1.15,7.49,1.0,7.12,1.0,5.89,2.0,1.0,1.5,0.0,1.35,0.0,0.42,-0.73,3.31,0
0.0,1.0,7.0,10.98,71.85,0.0,6.52,-1.0,20.26,-1.0,5.99,-6.98,-1.99,12.41,15.0,-3.97,-1.0,1.0,-0.38,0.0,1.33,0.0,2.0,0.0,-1.0,0
0.0,1.0,4.38,2.0,38.37,0.0,0.83,0.63,1.88,1.0,0.0,7.0,1.0,9.5,1.63,4.76,1.63,1.0,0.0,0.0,1.63,0.0,4.63,1.63,-0.63,0
-0.61,1.39,-4.24,4.03,39.33,0.0,0.42,3.61,-24.84,0.39,0.0,15.7,-0.21,0.54,1.61,13.44,3.61,1.61,2.11,0.0,-0.4,0.0,1.0,1.21,4.82,0
0.0,1.0,4.22,4.71,86.25,0.0,0.19,1.93,23.62,2.86,0.0,33.28,2.0,2.68,0.0,10.34,0.07,1.0,0.42,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,-0.58,-0.58,-0.01,0.0,2.07,0.58,-7.57,2.58,6.0,-4.07,1.42,2.15,1.58,1.01,1.58,1.0,0.54,0.0,0.0,0.0,1.58,0.0,1.0,0
5.52,1.0,1.92,6.68,126.68,0.0,-0.34,0.0,2.76,2.16,-11.95,27.74,1.92,-7.52,-0.92,8.3,-0.84,1.0,0.8,0.0,0.91,0.0,0.16,2.84,1.84,0
0.85,1.0,14.97,-4.27,-14.4,0.0,-0.36,-0.85,75.77,3.85,0.0,13.85,2.71,-0.03,-0.71,6.2,0.15,0.15,0.69,0.0,1.85,0.0,0.15,1.85,-0.85,0
1.0,1.0,-2.48,4.35,33.7,0.0,0.73,1.74,69.95,1.13,0.0,1.43,2.0,1.27,0.0,8.24,8.83,0.0,0.1,0.0,0.33,0.0,1.13,3.0,1.52,0
1.79,1.0,-3.18,7.76,869.85,0.0,1.06,-1.59,65.94,2.21,15.08,72.3,2.59,6.73,1.21,2.17,1.0,1.0,-0.15,0.0,0.42,0.0,3.59,6.56,10.73,1
0.72,1.0,5.0,-0.45,26.76,0.0,-0.06,0.28,48.41,1.0,0.0,20.28,1.72,5.23,1.0,7.36,2.0,1.0,2.19,0.0,0.33,0.0,1.0,3.0,1.55,0
-3.19,1.0,-2.58,5.0,73.38,-3.19,2.11,1.0,-24.12,-0.59,7.97,16.61,0.41,2.38,2.59,7.89,1.8,1.0,0.43,0.0,-0.46,0.0,1.0,2.2,3.0,0
0.0,1.0,1.0,9.09,148.06,1.77,1.01,5.32,162.02,4.77,13.0,12.4,1.0,11.32,-1.66,12.41,2.0,1.0,0.59,0.0,-0.09,0.0,4.77,3.77,3.77,0
0.0,1.0,3.12,1.88,81.77,0.78,0.01,-1.12,19.52,1.78,0.0,8.47,1.78,4.37,-0.78,3.75,-6.03,1.0,2.98,0.0,-0.52,0.0,1.78,2.34,1.56,0
0.73,2.0,6.13,-1.47,30.72,0.0,-1.33,0.0,65.41,2.0,0.0,13.2,3.2,5.25,0.0,7.9,0.0,0.27,2.12,0.0,0.5,0.0,0.27,2.0,3.0,1
-4.6,3.3,0.23,2.77,5.91,0.0,1.47,3.07,76.98,3.77,13.0,-6.14,0.23,19.37,5.6,8.36,11.97,7.14,1.72,0.77,0.96,0.0,3.77,-0.3,0.47,0
0.0,1.0,5.0,0.01,44.24,1.0,1.25,-0.99,100.92,2.0,0.0,-4.87,1.01,5.57,0.99,-0.73,1.0,1.0,0.74,0.0,0.5,0.0,3.98,3.01,-0.98,0
0.82,1.0,-1.46,-1.28,791.58,0.0,-0.07,3.0,42.84,0.18,9.84,82.89,2.64,3.92,0.0,10.78,7.0,1.0,-0.24,0.0,-0.1,0.0,5.46,7.74,13.3,1
0.73,1.73,11.73,2.0,210.85,16.0,-0.7,3.64,74.78,1.27,24.0,22.56,3.0,9.4,0.73,9.11,0.0,1.0,2.14,0.0,0.16,0.0,4.0,3.73,6.73,0
-0.55,1.0,0.55,4.65,83.12,7.2,1.09,0.0,87.42,2.0,15.0,6.84,1.0,2.67,0.0,2.83,0.0,1.0,1.5,0.0,0.77,0.0,5.0,3.1,1.55,0
13.66,0.41,14.5,-0.59,36.94,4.75,-0.07,2.0,104.76,2.59,1.19,13.22,1.59,3.76,1.0,-0.03,-0.19,1.0,0.81,0.0,0.41,0.0,2.0,0.41,4.0,0
1.0,2.0,-1.43,2.43,35.44,2.0,1.71,0.28,35.79,3.72,1.0,3.28,1.0,3.28,3.0,1.11,1.0,1.0,0.33,0.0,1.72,0.0,3.0,1.72,2.0,0
0.0,1.48,0.52,8.44,42.16,-1.04,1.11,-0.52,43.42,1.48,-1.56,8.0,1.48,2.26,0.48,4.89,1.0,1.0,0.55,0.0,0.26,0.0,0.96,-1.04,0.52,0
