CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-12.75,3.0,4.53,0.0,2.19,-0.98,-86.33,1.0,0.0,-12.72,1.0,-3.97,-0.98,5.85,5.96,1.0,0.29,0.0,1.65,0.0,2.0,-0.96,-4.91,0
-0.65,2.0,2.0,-0.95,18.72,0.65,0.18,0.0,132.44,0.35,1.95,-0.6,1.65,1.33,0.0,2.48,-0.3,0.0,0.62,0.0,0.67,0.0,-0.3,2.0,-1.6,0
4.0,1.0,0.0,13.59,98.56,0.0,3.47,0.8,10.39,-0.8,3.0,-5.2,0.0,2.12,1.0,-6.13,-1.6,1.0,-0.55,0.0,1.2,0.0,1.0,0.2,-1.6,0
-0.88,1.0,-2.51,-0.13,-25.2,0.0,2.04,-1.25,-51.41,0.75,0.63,-4.03,-0.25,5.35,-0.63,-1.25,1.37,1.0,0.52,0.0,1.03,0.0,2.37,-0.88,2.12,0
0.0,0.46,-0.54,-2.17,26.18,2.0,1.12,0.0,45.74,2.46,4.26,1.12,1.54,1.9,0.54,-0.31,1.0,0.54,0.03,0.0,0.0,0.0,-0.63,0.0,-0.54,0
0.58,1.58,1.16,0.0,16.69,0.58,-0.88,0.58,41.04,1.58,-3.47,15.09,0.42,1.36,0.0,16.24,9.0,1.0,0.38,0.0,1.14,0.0,1.58,3.31,2.89,0
2.68,0.46,2.14,-0.14,29.64,0.0,0.17,11.0,-11.25,-0.07,0.0,5.86,1.0,1.04,0.54,20.54,22.0,4.54,1.89,1.0,1.54,0.0,-0.61,1.54,-0.07,0
-4.74,2.0,-0.71,1.68,-6.28,-0.68,0.81,0.0,91.2,0.32,-1.35,0.65,0.32,3.89,-0.68,3.61,1.68,0.0,0.9,0.0,0.1,0.0,2.35,0.65,0.32,0
5.0,0.15,-5.77,6.85,199.07,0.0,0.97,7.62,8.12,0.15,0.0,-1.32,0.15,2.49,2.0,16.05,18.78,3.54,1.34,0.85,0.72,0.0,1.46,4.31,-0.54,0
1.0,1.01,-5.93,2.01,32.21,0.0,1.28,-0.99,-60.33,3.01,0.0,-0.88,0.01,0.19,-0.99,4.83,3.98,1.0,0.93,0.0,1.0,0.0,0.01,1.0,2.0,0
3.0,1.0,4.0,5.43,119.86,-1.37,1.25,0.0,50.72,0.63,-0.69,3.57,4.69,3.26,0.0,3.3,0.31,1.69,0.7,0.0,1.69,0.0,3.0,1.69,2.0,0
1.0,1.96,16.74,2.0,36.4,0.0,-0.94,2.96,68.48,1.96,0.0,20.43,1.96,7.99,2.0,14.51,1.96,1.0,2.85,0.0,1.46,0.0,3.0,2.96,0.0,0
5.0,2.0,2.57,14.28,102.71,0.0,0.9,-2.41,75.0,1.0,0.0,4.0,1.0,8.04,3.71,5.74,1.57,1.0,2.07,1.14,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.82,4.91,64.55,0.0,1.21,0.0,81.1,1.91,-4.55,5.46,0.09,4.57,1.0,6.16,1.0,1.0,1.06,0.0,0.0,0.0,4.82,0.0,0.91,0
98.0,1.0,147.29,0.0,196.69,102.58,0.1,0.0,48.75,2.0,2.0,48.05,1.29,1.4,-0.71,7.63,2.12,0.0,1.09,0.0,0.33,0.0,2.0,3.0,0.0,0
7.94,1.94,0.26,4.87,128.29,0.06,1.39,-0.94,27.01,2.94,2.0,-6.42,2.0,4.85,1.06,-0.61,0.94,1.0,0.19,0.0,0.83,0.0,1.0,2.0,1.94,0
0.0,-0.35,1.67,6.71,60.2,1.0,2.69,1.0,117.33,2.33,0.67,17.33,0.65,3.16,0.33,6.99,-0.35,-0.35,0.2,-0.67,0.6,0.0,1.0,4.0,2.0,0
0.0,2.0,10.0,4.5,111.55,2.5,0.4,1.0,69.99,2.5,0.0,15.01,2.0,5.45,0.5,6.95,1.0,1.5,1.51,0.0,0.17,0.0,1.5,-0.5,1.5,0
-1.2,2.0,-0.41,-0.2,-23.62,0.0,0.34,0.6,109.03,1.0,0.0,1.4,-0.81,4.71,0.6,5.66,1.0,-0.6,1.32,0.0,0.67,0.0,-0.2,2.0,0.4,0
-3.33,1.0,-4.17,11.5,110.66,-1.67,1.72,1.0,-19.16,0.17,-1.67,5.0,1.0,6.54,0.83,2.88,1.83,1.0,1.5,0.0,1.83,0.0,2.0,1.83,1.0,0
-80.67,2.0,-116.01,12.0,-56.35,-90.91,0.98,1.87,65.38,0.13,-1.75,-28.34,0.13,9.33,2.87,7.82,1.87,1.87,2.21,0.0,1.0,0.0,0.13,1.0,6.24,0
-2.43,1.61,14.17,2.78,125.87,1.0,0.52,-0.22,95.96,2.61,0.0,17.13,1.39,2.14,-1.22,4.58,0.39,0.39,-0.0,0.0,0.73,0.0,3.0,-2.04,3.39,0
-2.82,1.0,-3.77,-1.88,-64.8,0.0,0.51,0.0,-42.37,0.06,4.71,-1.77,0.06,0.76,0.94,1.64,2.0,1.0,-0.34,0.0,0.53,0.0,-0.88,1.94,0.06,0
-0.5,0.5,-5.01,3.5,13.97,0.0,2.39,0.0,-21.55,4.0,0.0,3.01,-0.0,2.63,2.5,3.5,2.5,1.5,0.29,0.0,0.75,0.0,2.0,1.5,2.0,0
0.0,1.0,0.99,-7.92,-11.72,0.0,2.11,-8.91,27.73,-0.98,0.0,1.0,2.98,5.92,-2.97,-4.85,-1.95,1.0,0.5,-0.99,0.01,0.0,1.0,0.01,0.01,0
-2.04,2.0,23.32,10.68,88.1,0.0,0.81,0.0,85.81,1.0,0.68,-0.36,-0.36,9.17,1.0,4.34,0.32,1.0,2.29,0.0,1.0,0.0,1.64,1.0,0.64,0
1.0,1.81,5.83,7.22,481.58,-0.81,0.17,0.81,96.86,2.81,-1.42,41.86,2.0,18.88,0.81,10.2,2.61,1.0,1.33,0.0,0.57,0.0,6.61,4.0,7.0,1
3.0,2.0,-2.34,12.46,151.82,2.23,0.74,0.0,52.87,2.0,0.56,14.9,1.0,6.49,1.0,9.1,1.0,1.0,2.37,0.0,0.72,0.0,3.11,1.56,3.11,1
2.64,1.0,0.53,0.94,172.1,0.0,-1.1,0.0,48.83,1.53,-0.53,13.52,1.53,5.63,1.06,5.32,2.53,1.0,0.46,0.0,0.13,0.0,3.06,4.64,1.53,1
1.0,1.0,2.04,6.8,186.61,3.0,-0.06,4.8,-5.42,2.0,0.08,28.72,1.04,7.44,1.92,23.99,21.11,3.88,3.06,2.88,1.96,0.0,3.0,1.96,9.04,0
0.0,1.0,1.12,-3.35,-22.85,2.0,-1.63,0.0,127.9,4.12,-0.12,8.23,2.12,3.81,0.0,5.43,1.56,0.0,0.74,0.0,0.0,0.0,2.12,0.0,0.0,0
1.97,1.0,-0.98,2.95,157.71,0.98,0.44,-0.98,10.82,1.98,0.98,7.9,1.0,1.1,0.0,4.95,2.0,1.0,0.39,0.0,0.8,0.0,1.98,6.9,1.0,0
-0.81,0.19,1.62,1.62,51.35,0.0,0.2,0.0,76.82,-1.43,0.0,-5.28,1.81,6.53,0.81,1.63,1.19,1.0,0.09,0.0,0.8,0.0,1.81,1.81,0.19,0
6.0,1.57,22.18,7.65,289.84,2.0,0.58,0.0,98.22,1.43,0.0,16.87,3.0,9.92,1.0,5.96,1.0,1.0,1.74,0.0,0.17,0.0,3.13,6.0,9.57,1
2.7,1.43,3.13,3.39,82.25,0.43,0.29,1.57,77.22,2.43,0.0,15.7,1.57,4.49,1.57,7.81,1.57,1.0,1.29,0.0,0.36,0.0,3.13,4.57,4.3,1
-2.19,3.0,-2.92,4.38,-31.72,0.0,4.68,0.0,-62.01,-0.46,0.73,-3.38,-0.92,-0.18,2.0,0.0,1.27,3.0,0.45,1.0,0.0,0.0,0.27,0.0,-0.73,0
0.0,1.0,-8.49,0.0,5.67,0.0,0.77,7.27,-35.04,1.0,3.65,-0.49,2.46,-0.59,1.0,23.78,27.0,8.0,0.1,1.0,0.12,0.0,2.0,-0.73,-0.65,0
0.0,1.0,10.89,5.28,98.5,2.19,0.28,0.91,89.43,2.0,1.0,16.35,0.09,5.73,1.0,8.62,1.0,1.0,1.7,0.0,-0.1,0.0,2.09,3.81,8.44,0
-0.13,1.0,8.13,6.0,76.15,0.0,0.38,2.83,64.67,2.0,0.0,26.08,2.0,6.5,1.17,17.55,2.83,1.0,2.4,0.0,-0.11,0.0,4.83,6.65,5.48,0
0.0,0.31,-1.39,2.31,31.31,0.0,1.92,0.0,-69.37,1.69,4.16,0.61,1.69,-0.93,0.69,6.92,4.0,1.69,1.36,0.0,0.54,0.0,2.0,-0.39,0.0,0
1.0,1.85,5.85,-5.07,7.63,0.0,0.3,-7.61,144.44,2.0,0.0,3.0,4.0,-0.56,-3.38,-5.1,-4.23,-0.85,0.7,-0.85,0.15,0.0,3.54,0.15,0.0,0
0.0,3.75,4.12,-1.13,25.47,0.0,-2.96,0.0,-21.6,1.88,-0.88,0.0,1.88,4.94,2.88,7.09,2.75,2.75,3.13,1.75,1.28,0.0,3.0,3.88,0.88,0
33.21,1.0,15.0,-0.79,149.53,17.21,0.7,0.0,157.07,0.62,8.0,18.87,2.0,3.01,0.79,0.8,0.0,0.0,-0.1,0.0,0.21,0.0,1.79,0.21,-1.59,0
-1.05,1.0,20.2,1.9,117.32,-1.1,0.33,-0.05,87.63,2.0,-2.1,7.3,3.05,3.18,-0.53,3.1,0.47,0.47,-0.28,0.0,1.32,0.0,1.95,-0.58,-0.2,0
0.0,1.0,0.0,8.97,59.83,0.0,1.04,8.95,-33.82,5.99,0.0,8.95,1.0,4.73,4.98,14.48,6.97,1.0,0.99,0.99,1.99,0.0,-0.99,1.99,2.99,0
0.0,2.55,6.9,2.65,41.65,0.0,0.37,2.55,56.67,1.45,0.55,28.71,2.0,1.91,-0.55,6.09,0.45,1.0,1.45,0.0,0.77,0.0,3.45,2.45,3.45,0
0.0,1.0,2.0,-3.79,4.44,0.96,0.17,0.0,88.0,1.0,4.88,1.96,2.0,3.92,1.0,0.56,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.59,0.41,2.59,68.7,0.0,1.17,-0.59,26.65,-0.17,0.59,9.0,3.59,12.42,1.0,4.59,-1.94,-0.76,1.94,-0.59,0.0,0.0,1.59,0.0,1.59,0
0.64,1.0,1.93,8.29,264.37,1.93,4.04,0.0,50.95,0.64,3.29,14.67,0.64,6.83,1.0,-5.35,-5.8,1.0,0.38,0.0,0.5,0.0,2.29,2.0,8.45,0
2.5,0.38,3.12,6.13,56.74,0.0,3.87,0.0,49.34,-1.87,1.0,-2.12,0.0,1.47,0.62,-0.66,-0.62,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,-0.25,0
-3.13,1.0,-4.7,0.0,24.48,-3.13,1.45,0.0,-73.65,0.22,-1.57,0.43,0.22,-0.67,0.0,3.11,4.35,1.0,0.09,0.0,1.78,0.0,0.22,1.78,1.78,0
0.0,2.99,2.99,7.96,87.6,1.0,0.87,-2.97,149.05,2.98,0.0,-3.94,1.01,3.05,-0.98,0.61,1.0,0.01,1.06,0.0,-0.49,0.0,4.97,1.01,2.99,0
-1.63,1.0,-3.25,3.63,94.26,-2.17,1.28,0.0,-35.94,1.0,-1.08,5.63,0.46,6.25,0.0,3.46,3.08,1.0,0.62,0.0,1.04,0.0,2.54,2.54,3.17,0
-0.96,1.0,0.96,6.92,55.87,0.0,2.66,-0.96,2.1,0.04,0.0,-3.79,2.0,2.96,2.87,-1.02,0.96,1.96,-1.23,0.0,1.0,0.0,1.96,1.0,0.0,0
-84.02,1.87,-126.53,7.47,19.46,-85.23,0.92,0.0,75.87,1.87,-1.74,-26.17,0.13,8.66,2.0,7.92,1.87,1.0,1.42,0.0,0.57,0.0,2.74,-0.6,2.74,0
0.59,0.41,8.13,3.0,46.57,0.0,-0.42,2.0,155.24,3.59,0.0,4.78,2.78,1.04,-1.19,5.9,3.81,2.22,0.16,-0.19,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.94,2.0,0.0,12.87,3.0,-9.99,0.0,66.0,2.94,0.0,6.88,1.94,2.66,1.0,6.08,2.88,1.94,0.63,0.0,1.94,0.0,1.0,1.94,0.94,0
85.67,1.0,129.37,4.76,-129.03,90.91,-0.25,9.0,124.54,3.87,1.75,-63.55,1.87,3.61,4.0,10.99,5.13,0.13,0.99,1.0,1.0,0.0,0.13,1.0,-1.5,0
2.59,1.59,1.19,6.0,56.99,0.0,3.38,-0.59,20.77,0.59,2.0,-6.71,1.78,8.76,8.0,-6.03,-1.19,0.41,-0.96,0.0,1.4,0.0,1.41,-0.19,-1.78,0
0.75,2.0,2.0,1.75,357.41,0.0,0.49,-1.51,90.97,0.25,0.75,24.58,1.75,18.45,0.0,3.22,-2.01,-2.26,0.62,-0.75,0.34,0.0,4.01,4.26,6.27,1
0.0,1.0,4.7,4.97,30.11,-2.69,0.84,1.67,6.05,0.33,-0.67,8.74,1.67,7.05,0.0,4.68,1.0,1.0,1.18,0.0,1.0,0.0,1.33,1.0,0.33,0
1.0,3.7,2.0,0.0,26.3,1.0,1.14,1.0,71.0,3.0,0.0,12.3,1.0,3.69,2.7,5.75,1.0,2.7,2.85,1.7,0.25,0.0,2.0,4.0,6.0,1
0.61,1.0,-0.61,0.61,18.39,0.0,1.2,-4.9,0.0,0.39,0.61,2.1,0.39,0.67,0.0,-2.93,-6.93,-3.29,-0.61,-0.61,1.31,0.0,1.61,2.23,-1.84,0
0.77,2.77,1.23,1.77,41.43,-0.77,0.65,-0.77,61.68,1.77,0.0,-4.13,0.23,4.36,-0.77,1.7,1.77,0.0,1.19,0.0,0.97,0.0,1.0,-0.3,1.0,0
-0.85,2.0,2.85,0.59,21.26,1.0,0.27,0.0,103.74,-1.56,0.0,-4.82,2.85,4.0,1.0,0.65,1.0,1.0,0.59,0.0,0.5,0.0,2.0,2.0,0.29,0
0.0,2.51,1.02,4.51,26.91,-1.02,0.89,1.0,33.0,-0.02,0.49,0.96,2.0,2.36,0.0,2.64,0.0,1.0,2.21,0.0,1.34,0.0,2.0,2.02,1.51,0
0.0,0.22,-3.91,-3.13,19.55,2.0,0.39,5.47,52.32,2.22,1.0,2.87,0.22,-0.02,0.0,16.32,20.54,5.47,-0.46,0.78,-0.78,0.0,0.22,-0.78,2.35,0
0.0,1.0,9.24,0.81,37.99,0.81,0.52,0.81,135.16,3.62,0.0,16.75,1.0,2.39,1.81,5.14,0.19,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.54,0.54,6.54,481.15,0.0,0.23,0.0,13.43,2.07,0.0,140.83,0.46,-17.89,-0.54,9.37,1.0,0.46,0.79,0.0,0.33,0.0,4.07,3.0,5.07,1
33.07,1.0,22.43,0.0,174.15,18.0,0.2,0.93,96.28,2.07,8.0,38.07,-0.79,6.09,0.93,7.19,0.93,0.93,0.98,0.0,0.38,0.0,1.0,2.86,5.57,0
0.94,2.0,1.06,1.94,8.6,0.0,1.9,0.0,27.73,0.06,0.94,-2.69,0.06,2.18,-0.94,0.93,1.0,0.0,0.49,0.0,0.2,0.0,2.88,2.94,0.06,0
0.0,1.0,2.53,0.63,13.21,0.0,1.48,0.0,-21.49,-0.26,0.0,-4.69,1.0,1.4,1.26,3.18,3.0,1.63,0.29,0.0,1.25,0.0,0.37,2.9,-0.26,0
-1.71,0.43,8.55,4.72,185.75,0.57,3.76,0.57,14.82,0.0,2.0,11.27,0.57,1.73,0.43,0.68,0.0,1.0,-1.0,0.0,0.5,0.0,1.57,2.0,3.14,0
-0.97,2.93,-3.83,3.0,14.34,0.0,2.13,2.0,11.16,2.03,0.0,1.07,-0.93,-0.44,1.93,4.74,6.93,6.9,1.22,1.97,0.03,0.0,1.0,0.03,0.0,0
-1.69,1.0,7.27,2.21,391.42,-3.58,0.64,-0.9,80.84,2.0,-2.58,10.61,2.0,17.35,-0.9,0.03,1.0,1.0,0.27,0.0,0.21,0.0,3.21,0.42,0.73,0
4.1,1.32,10.1,2.63,176.62,1.37,0.39,0.32,82.16,2.0,0.0,16.41,2.68,4.76,1.0,5.64,1.32,1.0,1.0,0.0,0.43,0.0,2.32,4.41,6.14,1
0.0,1.0,8.53,1.55,37.16,0.0,1.47,0.78,-16.28,0.22,0.0,2.55,1.0,3.21,0.78,4.33,3.0,1.78,-0.05,0.0,0.61,0.0,2.55,1.78,0.22,0
-60.88,0.0,-90.69,0.62,28.25,-64.6,0.38,0.0,-30.44,1.0,-1.24,-27.33,1.0,1.77,0.62,2.06,0.62,1.62,1.44,0.0,1.1,0.0,1.62,0.38,1.24,0
3.89,0.22,0.0,2.33,123.58,-0.78,0.46,3.0,23.31,1.0,0.0,23.55,1.22,3.46,2.0,6.56,1.0,1.0,0.36,0.0,0.72,0.0,2.55,3.33,1.78,1
1.23,2.0,7.77,1.68,152.41,1.0,-0.1,1.77,115.63,2.23,1.0,44.95,2.77,4.5,0.77,12.62,1.0,1.0,1.19,0.0,-0.01,0.0,4.23,11.32,4.0,1
1.0,2.0,2.0,0.0,28.0,1.0,0.15,1.0,71.0,3.0,0.0,14.0,1.0,2.7,1.0,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
2.0,1.0,1.82,-2.18,-20.18,0.0,3.48,-8.18,10.91,-0.91,2.0,1.0,0.91,8.72,5.27,-7.21,-4.55,1.0,0.15,-0.91,0.55,0.0,3.82,1.91,0.0,0
0.0,2.3,0.0,-2.57,-64.78,0.0,-1.24,11.0,0.0,1.65,-1.3,4.74,1.65,-0.22,0.65,22.78,23.3,5.3,3.3,2.3,1.33,0.0,1.0,0.35,0.35,0
19.42,1.0,2.28,10.19,355.2,-0.72,4.88,0.0,24.7,2.72,3.88,13.63,1.28,2.58,0.72,1.85,-0.72,1.0,0.76,0.0,1.0,0.0,2.44,1.0,4.31,0
6.18,1.73,4.73,11.8,175.49,0.0,0.32,2.0,95.78,2.73,-3.63,22.8,0.55,7.3,2.0,12.23,2.0,1.0,2.54,0.0,0.81,0.0,4.73,4.27,3.73,0
1.0,1.0,-0.61,5.0,69.13,-0.21,1.31,0.0,2.42,4.0,0.0,3.55,1.0,28.64,0.0,4.6,1.0,1.0,0.63,0.0,0.39,0.0,2.0,0.39,2.0,0
-0.66,1.0,8.55,1.34,94.44,0.0,-0.49,0.66,72.87,1.66,-0.66,13.86,1.66,5.75,0.0,6.48,2.0,1.0,0.96,0.0,0.39,0.0,0.68,2.66,4.95,0
0.0,1.0,0.0,2.57,20.57,0.0,0.46,11.0,-1.7,1.0,0.0,8.0,0.43,-23.37,0.0,22.22,22.0,4.0,1.86,1.0,1.0,0.0,1.57,1.0,1.0,0
3.0,1.0,4.94,-1.76,-316.44,0.0,1.29,0.0,131.98,2.0,0.0,-119.86,4.0,2.8,3.76,-1.09,1.94,1.0,0.35,0.0,1.63,0.0,2.06,-0.88,-0.82,0
-0.63,1.0,1.27,1.27,48.73,0.0,0.3,0.63,-5.69,0.37,0.0,19.65,-0.27,1.99,0.63,16.59,9.63,1.63,0.05,0.0,0.68,0.0,1.63,1.63,1.27,0
1.31,-0.31,0.0,6.94,45.8,0.0,2.13,0.0,0.0,0.34,1.31,2.66,0.34,6.43,3.94,7.69,2.69,-0.31,0.19,-1.31,1.0,0.0,2.66,1.0,-0.66,0
96.7,0.35,147.35,-1.3,263.27,103.35,0.16,-1.3,93.16,2.0,0.7,47.16,2.0,3.27,-0.65,-0.96,-0.65,0.0,-0.1,0.0,0.72,0.0,2.0,1.05,1.3,0
1.56,0.22,15.44,3.11,150.52,0.78,-0.7,1.78,117.87,2.56,0.78,45.55,1.78,6.84,-1.56,20.42,1.22,-0.56,1.53,-1.56,-0.22,0.0,5.11,9.22,5.33,1
0.0,1.0,2.0,4.06,273.99,0.0,0.48,0.0,88.0,1.0,2.0,69.96,2.0,5.61,1.0,3.7,-0.02,1.0,0.65,0.0,-0.34,0.0,2.02,1.02,2.53,0
-0.88,1.0,0.0,-0.42,-16.02,-0.88,3.43,0.0,0.0,-2.65,3.0,-5.07,0.0,-1.45,1.0,-1.31,1.77,1.0,-0.72,0.0,1.0,0.0,0.12,1.0,-0.88,0
8.42,1.32,2.68,12.0,170.7,-3.42,1.09,1.0,64.07,0.32,0.0,3.32,1.0,6.83,2.68,3.65,1.0,1.0,0.73,0.0,0.52,0.0,2.37,4.42,1.0,0
7.95,2.0,4.96,8.0,129.66,0.0,0.43,0.0,60.98,2.0,0.0,10.01,1.0,5.6,0.01,5.35,1.0,1.0,2.05,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.0,-1.71,2.57,31.14,0.0,3.65,0.0,-75.4,1.14,6.86,0.86,0.29,0.04,1.0,0.27,0.14,1.0,0.43,0.0,0.86,0.0,1.0,0.86,0.14,0
1.87,1.78,1.87,-1.57,8.95,0.0,0.57,-0.78,40.63,0.22,0.78,-5.96,1.0,0.42,-0.57,-2.49,-0.57,1.0,1.16,0.0,1.44,0.0,-0.57,-2.13,-1.57,0
6.95,0.37,5.26,2.26,165.76,-2.16,0.4,1.0,74.64,3.0,0.63,22.79,1.63,3.67,0.37,8.09,1.0,0.37,0.58,0.0,0.6,0.0,2.26,4.79,4.79,1
0.0,1.0,4.55,-1.55,8.78,0.29,-0.14,1.0,115.27,1.58,0.0,13.74,4.13,2.88,1.0,5.66,0.29,0.29,0.84,0.0,0.6,0.0,0.29,4.0,0.58,0
7.68,0.16,5.26,7.05,243.42,2.0,5.63,-1.68,36.43,1.16,1.68,-8.94,2.16,3.34,2.68,-2.41,1.0,1.0,-0.27,0.0,-0.25,0.0,1.16,3.47,5.63,0
0.0,2.78,8.78,1.0,49.35,0.0,-8.44,2.0,125.99,2.78,0.0,36.67,2.78,7.22,1.56,12.03,1.78,1.78,1.54,0.0,1.28,0.0,4.0,3.78,4.78,0
0.0,1.0,0.53,-4.25,37.16,2.53,0.04,-0.53,133.47,3.0,1.0,6.53,1.53,0.6,0.0,2.03,1.0,0.0,-0.44,0.0,0.0,0.0,1.0,0.0,-0.53,0
-0.65,2.0,2.0,-0.3,-56.67,-3.25,1.1,0.0,83.76,1.0,0.0,-5.15,1.0,2.04,1.3,1.91,1.65,0.0,0.35,0.0,0.76,0.0,1.65,1.35,1.0,0
0.0,1.0,0.03,-1.9,38.65,0.0,-2.08,0.0,-31.49,4.9,-0.97,9.0,3.97,12.32,1.97,7.72,2.95,1.0,1.5,0.0,0.97,0.0,1.0,0.97,1.97,0
-6.34,1.0,-1.15,4.69,-12.15,0.0,5.12,0.0,-57.66,-1.15,3.15,-8.84,-1.15,-0.84,1.58,-2.78,-0.58,1.58,-0.54,0.0,0.87,0.0,-0.73,-1.46,-2.61,0
1.0,0.23,3.31,3.23,275.29,7.31,0.23,0.0,135.72,-0.54,1.54,21.22,1.77,12.37,2.0,4.67,-0.54,1.0,0.59,0.0,0.86,0.0,2.54,2.0,7.15,0
0.0,0.07,1.0,-5.59,-67.44,-4.65,0.19,8.0,-74.48,0.07,0.0,-7.76,1.0,-3.09,0.07,23.28,27.93,8.0,-0.26,1.0,0.0,0.0,1.07,0.0,2.07,0
0.0,0.26,-2.45,5.45,60.15,0.0,0.39,5.93,32.94,2.74,0.0,6.03,1.26,6.38,3.23,10.53,3.97,1.0,0.65,0.74,0.5,0.0,1.52,2.0,3.48,0
-57.25,1.59,-83.79,2.59,86.87,-58.82,0.67,0.0,79.59,1.41,0.81,-8.32,1.41,9.33,0.0,3.95,0.59,1.0,0.94,0.0,1.2,0.0,2.41,0.41,10.59,0
0.0,1.0,-0.52,-3.65,1.25,0.0,-2.37,0.0,-52.21,1.52,-0.52,3.04,1.52,0.49,-0.52,4.17,3.04,1.0,0.57,0.0,1.52,0.0,1.0,1.52,1.52,0
-9.78,0.89,-2.67,-0.89,-203.33,0.89,11.23,0.0,-35.56,0.0,0.0,-22.22,0.89,-1.25,0.0,-1.71,0.0,0.0,0.0,0.0,0.04,0.0,-0.78,-3.56,-7.11,0
-1.82,1.0,3.0,-3.39,39.81,0.91,-4.57,0.0,115.62,2.0,1.91,6.82,2.91,3.68,-1.82,3.48,-0.91,1.0,1.61,0.0,1.91,0.0,-0.82,1.91,0.0,0
0.5,1.0,6.04,0.0,48.52,-0.5,0.31,0.5,91.61,-0.01,0.0,0.96,0.5,5.84,2.5,4.21,1.0,1.0,0.71,0.0,0.95,0.0,2.01,-0.01,-0.01,0
-2.37,0.21,-1.16,4.16,-53.2,-3.16,3.49,-1.58,-19.55,0.42,-2.37,-14.71,0.42,0.72,0.21,-0.88,0.21,1.0,0.06,0.0,0.97,0.0,2.21,-0.37,-3.53,0
0.72,1.0,9.88,1.28,90.8,0.0,0.27,-0.44,102.44,1.0,0.0,2.12,3.44,4.3,1.0,4.2,0.28,0.28,0.47,0.0,0.86,0.0,-0.16,0.56,-0.88,0
10.47,1.0,2.0,7.47,240.94,-2.65,0.64,1.06,113.25,3.06,1.0,21.23,2.0,2.47,-1.06,6.58,3.12,1.59,0.94,0.53,0.44,0.0,4.0,6.47,7.47,1
0.0,1.0,5.08,2.98,-171.44,0.0,2.72,1.02,-4.58,-0.51,2.49,-10.71,-0.51,-3.96,2.02,2.66,0.0,1.0,0.37,0.0,0.96,0.0,-0.02,-0.02,-3.56,0
-0.86,1.0,-0.86,7.14,13.14,-0.29,1.07,0.0,9.63,2.0,1.0,1.42,1.0,-3.05,-0.72,8.26,3.57,1.0,1.52,0.0,0.62,0.0,3.86,1.14,2.14,0
7.0,1.67,8.71,1.66,96.49,-0.34,0.5,1.34,81.64,2.67,2.0,17.46,2.0,5.78,1.33,6.48,0.0,1.0,0.53,0.0,0.5,0.0,2.34,3.34,3.69,1
0.0,2.0,0.19,1.65,41.95,0.65,0.42,1.35,49.74,2.0,0.0,22.24,2.65,2.26,-0.65,6.34,1.0,1.0,0.54,0.0,0.93,0.0,4.65,1.7,0.1,0
0.53,1.0,12.81,0.41,64.67,-0.53,0.13,1.0,114.18,1.53,0.0,20.36,3.06,3.19,-0.06,6.2,0.47,0.47,0.52,0.0,0.68,0.0,1.47,0.94,1.47,0
0.0,1.0,1.0,0.32,40.5,3.05,0.31,0.0,48.0,1.68,-1.36,3.73,1.32,1.85,0.0,3.71,1.0,1.0,0.23,0.0,1.68,0.0,2.0,1.68,-0.68,0
4.21,1.0,2.95,7.48,103.7,0.0,3.25,0.0,33.22,0.74,-1.69,3.95,0.74,9.56,7.26,1.06,0.0,1.0,0.56,0.0,1.37,0.0,3.48,0.26,0.74,0
-0.55,1.0,0.0,2.36,47.94,0.55,1.37,0.0,99.42,0.45,1.64,-2.19,1.55,0.01,1.0,0.6,-0.1,1.0,-0.32,0.0,0.0,0.0,1.9,0.0,-2.19,0
0.93,1.0,14.02,0.2,78.62,0.0,1.18,-0.93,62.85,-0.87,0.0,10.28,2.0,49.46,1.93,4.3,-2.74,-1.8,0.93,-0.93,-0.53,0.0,3.87,2.8,4.67,0
0.0,0.23,-15.44,-3.95,-15.21,0.77,0.7,0.77,-26.25,3.54,0.0,14.89,1.0,-5.24,0.0,4.04,1.0,1.0,-0.8,0.0,1.0,0.0,2.46,1.0,0.23,0
3.0,2.0,-6.03,3.33,81.13,4.67,0.42,1.33,78.63,1.33,4.0,22.3,2.0,4.75,1.67,7.35,1.0,1.0,1.68,0.0,0.4,0.0,2.33,4.0,5.32,1
