CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.24,-2.73,-3.75,0.0,1.36,0.0,-18.63,1.0,0.0,3.24,1.0,0.99,2.0,1.86,0.38,1.0,0.13,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.0,1.0,1.0,0.0,23.52,4.22,0.98,0.0,-3.52,3.41,2.11,-6.34,1.7,2.51,3.7,0.57,3.0,1.0,-0.32,0.0,-0.7,0.0,0.3,-0.7,2.11,0
13.23,1.0,1.94,0.0,17.17,4.78,-0.27,0.0,110.68,3.89,6.78,15.67,1.06,3.07,-0.94,3.01,-0.94,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,2.0,0.0,-4.19,-51.51,0.0,-2.91,4.4,0.0,2.4,-0.7,2.4,1.7,-2.51,1.4,9.51,1.7,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,-2.79,-6.05,0.0,-2.0,0.0,13.06,2.0,-17.05,14.68,2.0,2.54,0.05,11.33,2.89,1.0,1.84,0.0,0.5,0.0,3.95,2.0,1.05,0
0.0,1.0,3.42,0.11,69.58,5.0,0.99,-2.32,78.58,2.16,2.58,-2.11,2.0,2.24,-1.74,-3.22,-0.74,1.0,1.43,0.0,1.0,0.0,-1.32,1.0,-0.58,0
-1.67,1.0,-1.67,5.02,53.49,0.0,5.06,0.0,-83.73,-1.51,1.67,-12.91,0.16,-1.26,1.0,-1.69,2.16,1.84,-0.58,0.0,1.42,0.0,2.16,-0.67,-0.84,0
0.0,0.0,0.98,0.0,29.8,0.98,1.67,0.0,78.24,2.0,7.0,8.8,2.0,2.17,-0.98,6.19,0.0,0.0,2.31,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,1.0,2.0,5.47,95.33,-0.53,0.47,0.0,47.42,0.47,0.0,27.47,2.0,0.15,-1.6,5.39,-1.6,1.0,-0.33,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,-3.5,1.0,20.76,0.0,1.16,0.0,43.26,2.0,0.0,-9.25,0.25,3.5,3.75,-3.46,2.0,1.0,0.94,0.0,1.37,0.0,1.75,-0.5,0.25,0
0.0,1.0,1.0,3.0,28.44,0.0,2.79,-1.56,100.0,3.22,-0.78,-0.78,1.0,0.05,-1.56,-1.51,2.0,1.0,0.0,0.0,1.78,0.0,1.0,1.78,1.0,0
-0.99,2.0,-1.0,-1.0,11.09,0.0,-0.03,2.99,31.17,2.0,0.0,4.0,2.0,-1.52,-1.99,4.08,0.0,2.0,0.81,1.0,2.0,0.0,5.0,2.0,1.0,0
2.0,1.0,0.25,0.13,12.52,0.0,-0.01,0.0,70.31,3.0,0.0,20.75,0.13,4.45,0.0,6.02,0.13,0.0,0.83,0.0,0.59,0.0,1.13,1.25,0.13,0
0.0,1.0,12.0,5.96,128.14,0.0,0.71,-0.85,60.66,0.15,0.0,-11.45,1.0,6.12,1.0,4.94,2.85,1.0,0.81,0.0,0.85,0.0,3.0,0.85,0.85,0
-4.17,1.0,-5.95,-1.78,-216.55,-1.08,0.58,-1.39,35.05,3.69,0.0,-23.49,0.31,7.5,7.08,2.97,4.69,1.0,2.24,0.0,0.87,0.0,-1.08,-1.47,-3.17,0
1.54,1.0,3.09,0.54,45.01,0.0,0.06,0.0,98.52,1.54,0.0,13.17,1.46,3.8,1.0,5.2,1.54,0.46,0.77,0.0,0.23,0.0,-0.63,4.09,2.0,0
0.0,2.0,1.0,5.0,49.95,0.0,0.61,0.0,86.28,1.0,3.54,2.41,2.41,9.15,5.71,-0.68,-2.24,1.0,1.5,0.0,1.35,0.0,1.29,2.41,2.71,0
0.0,1.0,0.0,-1.04,21.68,0.0,1.99,-0.36,0.0,2.36,0.0,3.36,1.68,1.68,1.0,-5.68,-8.51,1.0,1.13,0.0,0.55,0.0,2.0,2.36,2.36,0
-0.89,3.89,3.89,6.44,27.11,2.0,0.52,0.89,13.03,5.0,0.89,4.66,1.0,7.05,3.89,10.03,6.66,2.0,3.94,1.0,0.06,0.0,-1.55,2.89,1.0,0
2.0,1.0,19.6,0.4,24.43,0.0,0.39,1.0,88.57,2.6,0.0,26.6,2.0,-3.39,-0.6,6.0,0.0,1.0,0.41,0.0,1.1,0.0,4.2,3.6,0.4,0
0.0,-0.88,-0.94,2.37,-77.31,0.0,1.85,-0.94,-43.15,1.94,0.0,-2.44,1.0,3.11,1.88,5.32,3.81,1.0,0.05,0.0,0.03,0.0,3.0,3.94,2.0,0
0.0,2.0,16.91,1.97,50.56,0.0,-0.45,2.0,167.39,1.97,0.0,14.03,1.97,9.75,2.97,9.3,2.0,1.0,1.51,0.0,0.08,0.0,1.0,4.91,5.94,0
0.0,1.0,-1.54,2.0,42.74,2.0,0.77,0.0,-38.6,0.23,0.0,1.6,0.23,3.56,1.77,4.13,4.32,2.54,1.03,1.54,0.61,0.0,-0.54,-0.54,-0.77,0
1.0,2.0,6.67,5.33,75.0,0.0,0.27,4.0,35.03,1.67,0.0,11.67,1.0,3.22,0.67,8.33,1.33,1.0,1.24,0.0,-0.67,0.0,0.33,-0.67,0.0,0
0.0,1.0,1.0,-8.01,28.45,7.0,-0.32,-6.55,145.46,3.0,3.0,21.66,2.0,-1.1,-4.74,-6.97,-14.57,1.0,0.79,0.0,0.0,0.0,1.0,0.0,2.18,0
0.0,1.0,2.16,-0.68,19.25,-0.84,1.08,1.0,13.03,1.32,0.0,3.12,1.0,-0.27,1.0,1.8,1.0,1.0,0.21,0.0,1.56,0.0,1.0,-2.36,2.16,0
0.0,1.0,2.0,0.0,26.0,0.0,0.46,0.0,56.0,1.0,0.0,0.0,3.0,2.75,1.0,2.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.78,1.0,1.0,-3.57,9.4,0.0,1.03,0.0,100.0,4.89,-0.89,0.89,1.89,6.55,7.0,2.45,2.89,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.22,0
0.0,0.26,-1.48,5.22,57.56,-1.48,0.52,0.0,65.51,-0.96,0.0,13.26,3.0,3.53,1.48,3.15,-1.48,0.26,1.26,-0.74,1.37,0.0,1.0,0.26,1.74,0
0.0,1.0,1.0,10.0,56.33,0.0,1.6,2.0,22.0,0.33,0.0,-5.0,0.33,1.56,1.0,6.56,9.67,1.0,-0.28,0.0,1.33,0.0,-0.33,0.33,-0.67,0
2.0,1.0,9.0,8.43,32.67,0.0,-0.76,6.9,85.0,-0.53,0.0,21.6,1.0,8.15,4.83,16.03,12.5,1.0,0.81,0.0,0.0,0.0,1.0,0.0,3.53,0
0.0,-0.12,1.0,1.0,38.37,7.0,0.9,-2.25,122.16,3.0,4.12,-2.49,2.0,1.03,-0.68,-4.35,-1.25,0.44,-0.86,-0.56,0.0,0.0,1.56,0.0,1.88,0
0.0,-0.86,0.86,1.72,37.29,0.0,4.16,0.0,21.44,2.0,7.0,-0.86,2.0,-0.79,-3.43,-0.14,0.0,0.0,0.69,0.0,0.0,0.0,1.14,0.0,-0.86,0
0.0,0.43,1.14,6.98,70.57,0.0,1.08,-1.7,97.17,2.0,0.0,13.43,3.0,4.06,0.57,3.39,0.57,0.43,1.86,-0.57,1.0,0.0,1.0,1.0,1.0,0
-1.59,2.59,-6.38,2.39,24.0,0.0,0.25,4.19,30.98,2.8,0.0,25.62,1.0,3.11,1.59,14.91,3.19,1.8,1.65,0.8,0.8,0.0,1.8,0.8,1.0,0
0.0,-0.42,-1.42,5.29,119.58,-0.71,5.16,0.0,3.55,-1.42,2.0,4.13,0.0,12.31,2.42,2.77,1.0,0.29,-0.21,-0.71,0.0,0.0,1.29,0.0,0.0,0
0.0,2.32,1.98,8.63,197.64,0.0,3.58,0.66,15.14,0.0,4.0,11.22,0.0,0.92,1.0,1.93,0.0,1.0,0.94,0.0,0.66,0.0,4.0,0.66,1.66,0
6.0,0.43,10.43,3.86,384.72,2.43,7.94,2.0,43.56,-0.71,6.83,40.31,1.43,3.9,-0.57,7.58,-0.14,0.43,0.59,0.0,0.84,0.0,3.43,3.72,6.43,0
-0.61,2.0,-0.61,1.82,280.85,0.0,0.51,3.0,-7.27,0.39,0.61,9.49,1.61,9.68,0.0,4.55,1.0,2.61,0.89,1.0,1.04,0.0,2.82,1.61,4.64,0
7.0,2.0,13.0,-1.99,277.14,4.0,-0.18,3.0,75.0,3.0,0.0,51.99,2.0,5.87,1.0,12.38,1.0,1.0,1.15,0.0,-0.29,0.0,5.0,9.0,10.99,1
0.0,2.0,4.47,5.0,33.0,0.0,0.59,0.31,77.79,2.69,1.0,-4.81,2.0,4.13,1.0,0.93,3.0,1.0,1.49,0.0,0.85,0.0,0.31,1.31,1.69,0
-4.69,1.94,3.75,0.0,0.3,1.0,-0.04,4.75,81.01,3.0,0.0,-10.07,0.06,4.88,0.0,7.52,0.0,1.0,1.29,0.0,0.62,0.0,2.0,-2.75,-1.75,0
0.0,-0.66,-1.49,4.17,94.2,-0.66,1.96,0.0,58.34,0.69,0.0,7.0,2.0,2.3,-1.66,1.13,-1.49,0.17,-1.01,-0.83,1.08,0.0,2.0,2.17,2.17,0
6.42,1.92,0.92,3.92,78.34,0.92,-0.35,0.92,142.36,2.83,0.0,24.76,1.0,13.21,-1.75,7.0,0.08,0.08,0.87,0.0,-0.55,0.0,2.83,1.83,1.92,0
-0.71,1.0,7.12,6.0,69.76,0.0,1.6,0.0,-7.12,2.0,0.0,7.85,0.29,4.6,1.0,2.89,1.71,1.0,-0.36,0.0,-0.36,0.0,2.42,-2.14,-0.42,0
0.0,0.15,0.0,-2.54,-21.0,0.0,3.15,0.0,0.0,1.85,5.94,-1.24,1.0,-1.15,0.15,0.76,1.15,0.15,1.13,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.51,-0.51,-1.54,11.17,0.0,-0.22,2.54,64.97,2.0,0.0,32.51,0.49,1.8,0.0,7.47,0.0,1.51,0.36,0.51,0.0,0.0,1.0,0.0,1.51,0
0.0,2.43,0.71,5.29,81.14,-0.71,1.38,0.0,0.71,1.29,0.0,8.57,1.0,0.46,-1.86,7.16,-1.14,1.0,-0.04,0.0,0.36,0.0,1.71,-0.71,1.0,0
-6.99,1.0,-1.61,-1.61,-118.9,0.0,1.86,-0.54,-13.98,4.54,-1.08,-4.99,0.46,2.83,3.61,2.93,5.08,1.0,0.16,0.0,0.27,0.0,1.0,-1.61,-2.69,0
0.0,1.0,-0.63,-0.63,13.91,0.0,0.92,0.0,39.37,1.0,5.0,-8.36,2.37,1.79,1.0,-5.53,1.0,1.0,-0.26,0.0,0.18,0.0,1.63,0.11,0.37,0
8.9,1.0,-3.04,4.23,260.4,0.0,0.82,0.81,64.43,2.0,1.62,5.81,1.81,3.4,2.19,5.78,1.19,1.0,0.91,0.0,1.4,0.0,1.0,4.23,4.23,0
0.0,0.0,2.91,-4.86,84.09,7.77,0.57,0.0,4.86,2.0,2.0,14.57,2.97,-1.23,0.97,2.16,-0.97,0.0,-0.47,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,1.0,-2.18,6.27,126.38,0.0,0.73,0.0,4.11,0.27,0.0,7.27,0.27,0.39,-1.45,8.69,4.63,1.0,1.01,0.0,0.71,0.0,1.0,-1.9,0.55,0
-0.97,1.0,-1.94,5.85,73.27,0.0,1.33,0.0,-83.43,1.0,0.0,28.19,0.03,2.99,1.03,6.41,4.0,3.0,2.42,2.0,0.0,0.0,2.94,-0.97,0.03,0
2.0,1.0,2.0,-2.89,1.62,0.0,0.35,-3.89,124.3,3.97,0.0,10.25,1.0,3.49,0.0,-3.23,0.03,0.0,1.66,0.0,0.5,0.0,-1.89,3.0,1.0,0
3.83,1.0,-3.66,5.0,1.04,0.0,5.7,-3.66,-59.5,-0.92,1.92,-11.82,-1.83,-1.4,1.0,-12.27,-0.92,1.0,-2.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.08,7.92,79.58,-4.58,1.64,0.0,14.25,-0.83,-2.75,4.58,0.08,8.9,1.0,4.83,2.92,1.0,0.61,0.0,1.92,0.0,1.0,1.92,-1.75,0
0.0,0.47,-7.44,1.59,32.57,0.0,2.77,-1.06,-1.06,3.0,10.57,-7.44,1.0,-1.03,-0.53,-3.49,-1.06,1.0,-0.63,0.0,1.18,0.0,1.0,0.47,-1.59,0
0.0,1.0,1.52,7.1,101.39,0.52,-0.41,4.0,83.63,2.57,0.0,16.62,1.52,7.11,2.48,15.65,3.0,1.0,0.56,0.0,0.83,0.0,5.0,2.05,2.57,0
1.54,1.0,-0.54,1.61,258.55,0.0,0.51,0.0,99.51,2.0,0.54,19.01,2.54,8.06,-1.61,0.4,-1.61,1.0,-0.54,0.0,1.04,0.0,7.14,2.07,3.68,0
0.5,1.0,0.0,2.99,40.36,0.0,-0.86,0.0,38.62,3.0,-1.0,6.0,2.0,-1.51,0.5,1.73,0.5,1.0,0.11,0.0,0.5,0.0,2.5,0.5,1.5,0
-5.04,0.37,-0.89,5.0,74.17,0.37,1.18,-0.63,59.39,2.74,0.0,-9.38,2.0,4.7,0.63,1.88,1.0,1.0,0.67,0.0,1.04,0.0,1.37,1.74,1.74,0
0.0,1.0,1.0,4.16,81.13,0.0,2.79,-1.16,41.0,-0.16,2.32,0.0,1.42,4.94,0.0,-6.76,-8.28,1.0,0.88,0.0,0.42,0.0,2.74,0.42,0.58,0
-0.99,2.97,1.0,3.0,7.43,0.0,2.06,0.0,7.64,1.99,0.0,6.93,1.01,5.23,0.0,14.91,0.0,1.0,1.61,0.0,1.49,0.0,1.99,-0.97,0.01,0
-0.9,0.0,-3.6,1.8,37.91,0.0,14.22,-2.7,7.21,0.0,12.0,9.01,1.8,-3.06,-1.8,-4.42,-1.8,-0.9,0.68,-0.9,1.9,0.0,-0.8,1.9,0.0,0
0.0,1.0,1.0,3.63,68.96,1.0,0.43,0.0,42.0,3.0,0.0,6.75,1.88,10.02,5.0,7.53,3.12,1.0,2.2,0.0,-0.38,0.0,0.12,1.12,1.0,0
0.0,0.38,-0.62,6.38,131.84,-0.62,1.43,0.0,18.68,1.62,1.23,1.22,1.62,1.01,0.0,1.26,0.38,0.38,0.63,0.0,1.0,0.0,2.85,1.0,2.0,0
6.67,0.44,0.75,-2.25,-116.81,4.0,0.76,-0.56,30.4,3.56,4.0,-4.14,2.0,1.81,0.0,-0.7,0.0,0.44,-0.01,0.0,0.28,0.0,3.25,-1.69,-1.38,0
19.92,1.8,2.39,1.2,193.68,2.39,0.03,11.0,79.67,1.8,2.39,3.22,1.8,2.25,1.59,22.47,22.0,4.0,2.23,1.0,0.87,0.0,0.2,4.19,7.37,0
-0.71,1.0,-1.94,1.59,23.45,-2.82,0.52,-1.82,50.01,1.71,0.0,8.12,1.29,-0.47,0.71,7.05,1.71,1.0,0.14,0.0,0.88,0.0,1.71,3.12,0.0,0
0.0,1.0,0.51,5.0,84.49,0.0,2.65,0.0,50.7,-1.52,2.0,6.06,0.0,0.1,-0.01,5.97,3.55,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.49,0
-10.94,-0.84,-3.37,-3.37,-213.87,0.0,6.04,-0.84,-74.08,2.84,11.21,-15.15,2.0,-2.48,0.0,-5.32,0.0,-0.84,1.86,0.0,-0.42,0.0,2.84,-3.37,-5.05,0
0.0,2.93,0.97,11.8,278.45,0.0,4.09,0.97,40.6,-0.97,4.0,6.83,-0.97,6.99,1.0,-2.14,0.0,1.0,0.66,0.0,0.48,0.0,2.07,-0.97,1.0,0
0.0,1.0,-1.87,0.72,24.74,0.72,0.31,-0.72,94.26,2.44,0.0,-1.05,1.0,4.61,2.87,11.44,11.15,1.0,1.22,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,1.0,1.0,0.0,16.8,0.0,2.6,0.0,15.99,2.64,-0.64,-12.15,-0.92,2.79,4.28,0.12,3.64,1.0,-0.88,0.0,0.21,0.0,0.36,-0.64,0.0,0
0.0,1.0,-0.54,0.46,18.84,0.0,2.62,0.0,-17.86,1.0,0.0,0.92,1.0,-3.15,-0.62,-0.98,1.54,0.46,-0.54,-0.54,1.0,0.0,3.08,1.0,-0.54,0
1.0,1.0,4.0,4.27,77.84,0.0,0.68,3.0,42.0,2.65,0.0,5.96,1.0,5.05,1.35,8.23,0.04,0.69,-0.06,-0.31,0.0,0.0,3.0,0.0,1.0,0
0.0,3.0,3.0,7.0,223.56,0.0,0.1,1.0,92.0,-1.16,0.0,14.72,1.0,6.72,0.28,2.72,0.28,1.0,1.85,0.0,1.72,0.0,2.44,1.72,2.0,0
0.0,1.0,-2.67,2.78,62.5,0.0,0.48,-0.89,22.26,4.0,0.0,-2.23,2.89,3.2,0.11,3.24,2.0,1.0,1.77,0.0,0.48,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,5.08,92.29,0.0,0.66,0.0,-34.99,2.0,0.0,8.68,1.0,4.83,3.76,3.9,1.92,1.0,0.92,0.0,0.0,0.0,-0.84,0.0,1.92,0
0.0,1.0,-0.98,-3.87,-132.24,0.0,1.05,-0.98,-48.09,1.98,0.0,1.07,2.0,1.32,1.0,13.79,1.0,1.0,0.29,0.0,0.0,0.0,1.98,0.0,-0.98,0
0.0,-0.61,-1.61,5.0,29.8,-1.61,5.62,0.0,50.61,-2.41,4.0,-0.8,0.0,1.13,0.59,-2.08,-1.41,0.2,-2.01,-0.8,0.4,0.0,2.8,-0.8,-0.8,0
-0.76,1.0,-12.94,2.24,73.09,0.0,1.35,-0.76,12.18,0.24,0.0,-10.98,2.0,1.75,1.76,-0.94,1.76,1.0,-0.12,0.0,0.0,0.0,-0.52,0.0,0.76,0
0.0,1.0,0.06,-4.72,-70.63,0.06,1.1,0.0,3.98,2.0,3.0,5.28,1.06,-0.25,1.89,1.86,2.83,1.0,-0.82,0.0,-0.63,0.0,0.06,-2.83,-2.83,0
1.0,2.0,2.98,-2.95,-47.82,1.98,-0.03,1.0,120.24,4.97,0.0,-7.66,1.0,3.25,1.98,8.2,1.98,1.0,1.12,0.0,0.09,0.0,1.02,6.95,6.0,0
0.0,1.0,-11.78,0.0,13.2,0.0,1.15,1.96,-34.6,1.98,5.98,-1.91,3.0,1.19,2.96,3.35,1.0,1.0,0.0,0.0,0.5,0.0,0.02,2.0,1.0,0
-4.72,1.0,-8.65,-1.93,-268.54,-2.36,1.06,9.43,-56.61,3.36,0.0,-27.38,0.21,-1.91,1.57,14.48,22.79,4.0,1.26,1.0,1.42,0.0,-1.36,-2.93,-3.72,0
0.75,1.0,1.0,0.25,33.75,0.0,-0.81,0.0,90.74,1.75,0.0,6.5,1.75,9.09,3.25,7.09,1.25,2.0,1.16,1.0,1.0,0.0,3.25,1.0,1.75,0
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,0.16,15.64,-1.52,-9.89,-4.2,11.56,1.0,-13.96,1.16,8.4,20.96,0.32,-0.75,0.0,2.48,-0.84,0.16,-0.53,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.78,1.0,6.26,59.33,1.0,-9.44,0.0,88.0,2.78,-6.39,14.69,2.78,6.06,0.0,4.86,0.78,1.78,0.18,0.0,-0.39,0.0,2.56,1.56,1.56,0
-5.97,0.0,1.01,1.0,11.09,-1.0,1.21,-1.0,54.14,0.01,0.0,-24.89,2.0,3.89,3.0,-1.57,2.0,1.0,-0.49,0.0,0.0,0.0,0.01,1.01,1.0,0
0.65,1.0,0.0,1.35,25.17,0.0,1.29,11.0,-29.75,0.35,0.0,5.41,1.0,-1.13,0.65,19.33,20.71,4.65,1.26,1.0,1.32,0.0,1.0,0.35,0.35,0
0.0,0.38,0.38,0.38,24.13,1.0,2.3,0.0,21.43,3.62,4.36,1.88,1.62,3.27,2.51,3.85,2.75,-0.25,2.41,-0.62,-0.12,0.0,1.62,1.38,0.38,0
4.32,2.68,-0.04,16.08,136.34,0.0,0.96,3.72,55.97,1.0,0.0,1.28,1.0,6.04,1.32,7.75,0.32,1.0,2.06,0.0,1.0,0.0,1.0,1.0,-0.36,0
0.0,1.0,1.54,0.46,28.93,1.0,-0.79,0.0,133.63,1.0,0.0,14.75,1.0,2.69,-0.54,13.41,5.29,1.0,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.27,-0.73,0.73,86.56,0.0,5.42,-0.73,-36.68,2.53,0.73,-1.67,-0.47,4.93,2.0,-0.16,2.53,1.0,-1.35,0.0,-0.37,0.0,1.73,-1.47,-0.73,0
0.0,1.0,2.15,-2.3,-20.68,-0.58,0.07,0.58,80.45,0.42,0.0,10.15,0.42,-1.46,0.58,12.99,9.0,1.0,-0.2,0.0,1.19,0.0,0.42,-0.15,0.0,0
0.0,1.0,4.92,0.45,10.07,0.0,2.13,1.0,15.3,1.0,0.0,0.36,1.0,-0.91,-0.09,-0.82,0.45,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.52,0.48,0.52,6.52,86.58,-0.52,1.84,-0.52,8.77,1.48,0.0,-1.19,1.52,2.69,1.52,-0.41,1.52,1.0,-0.58,0.0,0.08,0.0,1.0,0.0,-1.06,0
0.0,1.0,0.0,-3.99,-9.92,0.0,-1.61,1.0,5.98,5.0,-17.95,31.91,1.0,1.72,1.0,7.34,2.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8,1.8,0.8,8.21,66.41,-6.43,0.56,3.21,-24.91,1.0,0.0,30.39,0.2,2.9,-1.61,8.0,0.2,1.0,2.05,0.0,-0.3,0.0,3.0,1.2,0.2,0
-7.8,1.0,-1.2,3.2,-129.33,0.0,4.73,-0.6,-25.19,0.6,2.8,-7.8,-0.6,4.68,4.8,0.88,3.4,1.0,0.72,0.0,0.0,0.0,2.0,-1.2,-2.4,0
-3.9,2.3,0.65,2.65,102.46,0.0,0.33,11.65,33.12,1.0,0.0,-1.09,0.35,3.11,0.65,19.09,22.65,4.0,2.83,1.0,1.39,0.0,1.0,-0.95,-0.3,0
-13.0,1.0,11.0,-3.0,-237.99,0.0,0.2,0.0,43.0,3.0,-2.0,0.0,0.0,5.05,2.0,4.6,3.0,1.0,0.01,0.0,0.5,0.0,3.0,-3.0,-3.0,0
-0.99,1.0,-7.94,-2.97,-33.54,-4.96,0.8,-2.98,51.85,1.0,0.0,26.8,0.01,-0.47,2.0,1.84,0.01,1.0,-0.04,0.0,0.5,0.0,2.0,-0.98,0.0,0
-2.42,1.0,0.53,-3.42,-34.45,0.74,-0.05,0.74,118.41,4.47,0.0,1.32,0.26,4.89,0.0,5.22,1.0,0.0,0.48,0.0,0.94,0.0,2.74,0.79,-0.47,0
-0.88,1.0,1.06,5.65,70.78,0.0,3.75,0.0,42.67,0.06,1.88,4.06,1.06,-0.44,-0.88,0.12,0.06,1.0,0.14,0.0,1.44,0.0,1.0,3.94,1.06,0
1.03,1.0,19.0,1.0,29.47,0.0,0.89,1.0,-4.41,3.93,0.0,23.1,1.03,5.56,1.93,6.47,1.93,1.0,0.46,0.0,0.5,0.0,-0.87,3.0,1.0,0
2.0,1.0,21.63,-1.63,-326.21,0.0,-0.17,3.63,29.66,2.0,-0.88,0.57,1.12,-7.93,1.75,11.26,0.88,1.88,1.32,0.88,-0.0,0.0,1.25,-0.51,-4.26,0
1.0,2.0,6.95,7.9,91.25,0.0,0.26,3.05,104.49,1.0,0.0,13.0,1.95,4.36,-0.95,9.28,-0.95,1.0,1.64,0.0,0.0,0.0,0.05,0.0,0.0,0
0.0,1.0,0.0,1.0,21.51,0.0,1.8,0.0,3.15,3.24,-3.73,1.25,-0.49,2.96,2.75,4.64,3.24,1.0,0.6,0.0,0.63,0.0,2.0,-0.49,-0.75,0
0.0,0.0,0.0,0.0,18.51,0.0,4.4,0.0,0.0,2.0,7.0,2.49,2.0,-1.94,0.0,-3.04,-1.66,-1.66,-0.47,-1.66,0.0,0.0,3.66,0.0,-1.66,0
1.65,1.0,-3.81,2.58,333.28,0.0,0.16,0.0,84.71,1.0,0.65,25.02,2.65,13.32,0.35,4.8,1.0,1.0,0.84,0.0,0.22,0.0,3.58,4.94,5.88,1
0.0,1.0,1.0,10.14,117.99,0.0,0.2,4.0,37.0,1.0,0.0,16.94,1.0,7.84,2.27,14.95,3.0,1.0,0.0,0.0,0.63,0.0,5.73,2.47,2.47,0
0.0,0.23,2.0,7.0,61.69,0.0,1.6,0.0,83.0,0.23,0.77,0.0,1.77,5.55,1.0,2.27,2.0,0.23,0.75,0.0,1.0,0.0,4.08,1.0,1.0,0
0.0,1.0,5.59,3.17,125.89,8.0,-0.12,2.35,109.7,1.0,0.0,20.28,1.41,6.08,3.17,12.2,2.17,1.0,0.26,0.0,1.59,0.0,3.35,1.59,1.59,0
1.0,2.68,-4.87,5.68,463.39,1.68,0.5,0.0,43.52,4.52,1.0,33.0,2.0,20.39,1.68,7.73,3.52,1.84,2.6,0.84,0.15,0.0,5.84,4.84,7.0,1
9.9,1.99,5.96,1.0,315.15,0.0,0.17,0.0,132.12,2.0,0.0,-1.93,1.99,7.84,3.99,5.74,4.0,1.0,1.99,0.0,0.25,0.0,1.99,3.98,2.0,0
0.0,-0.77,-0.89,-0.89,47.92,1.77,0.07,-2.54,71.82,1.11,0.0,30.23,1.0,3.34,-1.77,-3.05,-2.66,0.11,-1.57,-0.89,0.0,0.0,0.11,0.0,-0.77,0
0.0,1.0,12.0,4.44,81.15,0.0,0.11,-0.63,76.0,1.0,0.0,11.54,1.0,8.1,0.37,6.06,2.0,1.0,0.0,0.0,-0.32,0.0,3.63,1.27,0.63,0
0.0,1.0,5.93,-0.97,33.86,0.0,-1.51,0.0,40.89,1.0,0.0,23.74,1.0,12.45,4.99,17.91,2.99,2.0,1.67,1.0,0.51,0.0,1.0,2.97,1.0,0
-5.35,0.11,-8.8,-1.46,-283.05,-2.67,1.9,-1.78,-23.16,1.89,1.78,-40.99,2.0,-2.67,0.0,-7.97,0.11,0.11,0.04,0.0,1.48,0.0,1.89,-3.46,-6.24,0
0.0,1.0,1.0,2.0,64.93,0.0,4.03,-3.99,9.09,1.0,3.99,-6.97,0.0,5.26,1.0,-6.65,1.01,1.0,1.9,0.0,-0.5,0.0,0.0,1.0,2.0,0
0.0,1.71,9.98,0.71,35.4,-0.71,0.72,0.71,51.4,-0.43,5.0,10.84,3.0,5.9,2.43,2.65,2.43,1.0,0.63,0.0,0.26,0.0,0.29,2.71,2.43,0
-2.54,0.49,0.0,2.42,63.45,0.0,1.65,-0.51,-12.69,1.51,0.0,8.54,1.51,4.02,-0.51,3.48,1.0,1.0,-0.17,0.0,0.25,0.0,4.02,3.51,2.51,0
-1.42,1.0,2.42,1.42,51.3,4.55,0.18,0.0,88.0,0.58,4.42,0.77,2.71,3.02,0.0,1.57,0.0,1.71,0.71,0.0,0.36,0.0,0.29,-1.42,-0.71,0
1.05,1.0,-5.66,1.0,66.73,0.0,0.79,0.0,46.95,1.0,0.0,-10.41,1.95,2.62,2.0,1.59,1.0,1.0,0.12,0.0,0.48,0.0,1.0,2.85,1.0,0
0.0,1.86,0.0,1.86,50.63,0.0,-3.64,2.57,68.0,1.86,-1.71,7.14,1.86,-3.57,-0.86,9.78,1.0,1.86,2.11,0.86,1.86,0.0,0.14,1.86,2.86,0
