CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.56,3.58,1.0,21.0,1.0,0.41,0.0,96.34,1.0,3.0,7.65,2.0,-1.62,-4.11,3.35,-0.53,-1.56,1.73,0.0,1.0,0.0,1.0,1.0,0.51,0
-0.93,1.0,14.69,-3.86,9.09,0.0,-0.35,0.0,102.52,2.97,-1.93,3.03,3.03,5.34,0.97,4.31,0.97,0.0,0.65,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.43,0.0,80.0,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,6.35,1.29,32.21,0.0,0.43,-1.94,28.5,2.29,0.0,14.94,1.0,4.44,1.65,-3.68,-2.87,1.0,2.25,0.0,1.0,0.0,2.29,1.0,2.29,0
0.0,2.87,2.0,3.8,34.74,-0.93,0.36,3.74,19.26,1.93,-1.87,12.48,-0.87,3.34,0.93,17.32,6.74,1.93,2.48,0.93,0.0,0.0,0.07,0.0,1.87,0
1.08,1.54,37.0,4.0,377.57,0.0,-78.48,0.0,96.0,1.54,2.08,16.08,2.54,11.22,0.0,5.64,1.54,1.54,0.62,0.0,1.54,0.0,6.0,1.54,7.0,0
5.8,0.03,5.97,-4.84,9.29,0.97,0.17,0.0,118.7,2.97,0.0,5.9,1.0,1.83,-1.93,2.87,2.0,1.0,-0.92,0.0,-0.97,0.0,0.03,-0.97,2.97,0
5.0,1.0,-0.64,5.58,37.71,0.0,5.08,-1.29,-18.03,0.0,0.64,-4.51,0.0,1.18,1.64,-3.97,-2.86,1.0,0.0,0.0,-0.32,0.0,1.64,-1.29,-0.64,0
-0.79,1.0,-2.37,10.95,76.96,0.0,1.09,0.0,-11.07,1.79,0.0,10.11,-1.37,3.16,2.79,9.02,6.79,1.79,1.08,0.0,0.53,0.0,3.37,3.37,0.79,0
15.97,1.0,25.44,0.0,50.39,19.52,0.18,0.0,97.97,1.59,1.18,10.46,1.59,2.87,1.0,-0.08,-3.14,1.0,0.68,0.0,0.59,0.0,1.0,0.59,0.0,0
6.62,1.0,14.87,4.25,121.9,0.0,0.08,3.44,90.68,1.81,0.0,33.56,2.81,7.96,1.81,16.16,1.81,1.0,2.61,0.0,-0.34,0.0,4.44,6.62,10.68,0
-0.97,1.0,-5.8,4.84,9.39,0.0,4.47,0.0,-86.08,1.03,1.97,-2.9,-1.9,-2.2,1.97,-1.96,1.0,1.97,-0.75,0.0,0.03,0.0,2.97,0.03,1.0,0
0.76,1.0,9.24,5.76,128.84,0.0,-0.26,4.0,1.98,0.24,-9.88,41.56,2.0,-5.58,0.24,16.22,1.0,1.0,1.34,0.0,0.63,0.0,4.48,6.24,6.28,1
-1.29,1.64,-3.86,1.93,86.13,4.57,0.34,1.64,1.93,2.64,2.57,10.15,2.0,3.33,0.0,5.82,1.0,1.0,0.44,0.0,0.63,0.0,1.64,1.36,2.93,0
0.84,1.0,-8.43,2.16,42.31,0.0,1.05,0.0,65.63,1.0,0.0,9.27,1.84,11.63,-0.69,2.33,1.0,0.16,0.36,0.0,0.28,0.0,1.0,2.53,5.21,0
1.0,1.0,1.0,0.24,36.0,0.92,-1.74,0.0,83.0,2.84,-1.84,11.92,1.92,2.57,0.92,13.09,2.84,1.0,1.93,0.0,0.08,0.0,1.08,0.08,3.92,0
0.0,2.04,1.52,2.52,23.03,0.0,1.65,2.08,58.3,1.52,0.0,-7.26,1.48,3.49,2.56,6.42,3.08,1.52,0.54,0.52,0.0,0.0,1.0,0.0,2.04,0
0.0,1.0,17.07,1.0,8.09,0.0,0.24,3.79,108.23,2.0,0.0,-9.86,1.0,8.03,5.03,8.75,3.27,1.0,1.81,0.0,0.0,0.0,-0.27,-0.76,-1.52,0
1.61,1.0,12.83,4.44,119.67,0.0,0.97,0.0,39.0,2.39,0.0,10.28,1.0,7.84,2.22,2.94,0.39,1.0,0.86,0.0,1.31,0.0,3.61,2.22,4.83,0
26.96,0.0,42.94,2.0,89.94,31.95,1.18,0.0,89.94,2.0,0.0,16.98,1.0,3.57,0.0,2.05,0.0,1.0,-0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,85.67,1.0,0.26,0.0,104.58,2.92,3.0,5.0,2.92,3.95,0.92,1.57,-1.83,0.0,0.9,0.0,1.92,0.0,1.0,1.92,3.92,0
0.0,1.0,-17.4,5.91,62.83,0.0,6.96,0.7,-11.14,0.7,2.0,5.18,0.7,-2.31,-0.7,2.7,0.0,1.0,0.54,0.0,1.12,0.0,2.0,1.0,-1.39,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.23,1.0,0.39,1.0,35.0,0.0,0.11,0.0,62.93,2.0,0.0,5.81,2.0,4.59,1.81,4.68,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.11,2.22,48.68,1.0,0.9,0.0,-39.24,1.0,5.35,1.11,2.89,4.35,1.89,2.41,1.0,1.0,1.71,0.0,-0.39,0.0,0.22,1.11,2.89,0
3.12,1.0,1.12,0.0,24.65,0.0,2.0,-5.3,27.92,1.88,0.88,-13.25,1.0,1.18,0.0,-17.32,-0.77,-2.53,-3.68,-1.77,0.88,0.0,1.88,0.88,0.0,0
-0.96,1.96,5.0,3.84,15.12,0.0,0.25,-0.96,49.31,1.04,0.0,-8.51,1.0,2.57,0.96,1.44,2.0,1.0,0.95,0.0,0.32,0.0,1.0,-0.96,-0.88,0
0.12,1.0,6.25,2.63,12.29,0.0,0.36,0.0,80.47,1.12,1.75,-2.26,2.25,4.79,0.88,2.15,0.12,0.0,0.82,0.0,1.0,0.0,-0.75,1.0,-1.75,0
8.09,1.0,4.09,0.0,71.79,1.0,0.35,-2.09,94.92,2.7,0.0,4.22,4.09,3.56,0.0,2.72,1.7,1.0,1.08,0.0,0.7,0.0,1.0,0.7,1.7,0
-11.44,4.04,-16.18,1.0,32.38,-20.09,0.49,1.0,25.33,0.39,-1.22,12.65,1.39,11.48,7.7,10.98,3.44,4.04,2.08,0.0,0.2,0.0,1.39,5.0,5.0,0
1.0,1.0,4.54,0.88,50.19,0.0,-0.34,0.0,93.62,1.0,0.0,15.25,1.0,3.01,-0.71,8.19,1.71,1.0,0.88,0.0,1.35,0.0,-0.12,0.29,4.42,0
2.63,1.0,-5.14,4.12,-15.18,0.0,2.9,0.37,-22.86,0.37,0.0,-1.43,-0.76,1.13,0.12,2.13,1.12,1.0,-0.25,0.0,0.21,0.0,-0.63,2.37,-3.14,0
-0.96,1.0,-24.08,6.79,-50.06,0.0,6.11,2.0,-57.84,1.96,0.96,0.28,1.0,-9.25,-0.96,3.86,5.04,1.0,-0.48,0.0,0.98,0.0,0.04,1.04,-1.89,0
1.0,2.21,7.4,1.21,36.97,0.0,0.06,2.41,57.81,2.0,0.0,5.41,3.4,3.81,1.21,10.39,3.41,0.6,1.51,0.6,1.0,0.0,1.6,1.0,0.6,0
98.53,1.0,242.91,2.02,342.56,203.89,1.01,0.0,128.04,1.0,2.95,103.43,1.98,3.33,-0.95,2.74,0.02,1.0,-0.04,0.0,1.56,0.0,2.95,4.9,0.98,0
0.0,1.0,-0.54,-2.31,1.75,1.0,0.6,0.0,72.16,1.0,4.31,0.23,3.0,2.6,2.0,2.09,1.0,1.0,0.91,0.0,1.39,0.0,2.23,0.23,-1.54,0
0.0,2.0,-5.16,5.0,56.61,0.0,0.67,0.0,-19.07,1.77,0.0,-17.56,2.0,3.89,3.54,2.13,1.0,1.77,1.47,0.0,0.74,0.0,1.23,-2.08,-1.54,0
0.0,1.0,0.0,6.0,71.97,-5.64,2.68,1.61,62.13,-1.61,-0.42,12.83,-0.81,0.43,0.19,3.87,4.03,1.0,-0.44,0.0,1.4,0.0,2.0,2.61,0.39,0
0.0,1.0,0.0,5.0,66.0,0.0,2.55,0.0,-3.1,-0.52,2.0,5.62,0.0,1.87,1.03,2.27,0.0,1.0,0.0,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
5.6,1.0,14.92,4.19,107.03,0.0,2.4,0.0,23.27,0.0,0.0,5.97,-0.6,6.37,1.6,2.79,1.0,1.0,0.3,0.0,0.3,0.0,1.6,1.19,2.39,0
0.0,1.0,-0.52,3.52,21.37,0.0,1.91,1.05,12.26,1.52,1.0,-0.05,0.48,3.22,2.57,4.12,4.67,2.57,0.43,0.52,1.0,0.0,0.48,1.0,1.05,0
0.0,1.0,4.0,6.72,71.72,0.0,2.18,4.0,65.0,-0.15,9.75,15.0,1.43,22.93,15.34,13.97,0.43,1.0,2.2,0.0,1.57,0.0,1.57,1.57,1.43,0
0.18,1.0,-0.65,1.35,-28.77,-1.65,0.96,-1.65,34.44,0.18,0.0,-21.1,0.18,0.23,1.65,-2.71,1.0,1.0,0.85,0.0,0.74,0.0,-0.47,-4.76,-6.05,0
-0.66,0.34,2.0,-0.32,106.12,0.0,96.74,0.0,52.56,0.02,0.0,1.05,1.34,2.74,0.34,1.55,0.34,0.34,0.73,0.0,0.34,0.0,0.34,0.34,-0.98,0
0.0,1.0,8.85,0.57,61.08,1.77,0.13,0.0,96.77,1.0,2.0,9.23,1.19,5.51,0.0,6.31,1.0,1.0,2.15,0.0,1.4,0.0,1.0,0.19,0.0,0
16.0,1.0,5.01,4.66,847.34,29.0,0.49,0.0,97.33,3.0,2.0,211.4,7.0,7.34,1.99,5.58,1.0,1.66,1.42,0.0,0.71,11.0,2.34,3.01,19.67,1
1.0,1.68,2.0,3.0,58.09,2.0,-99.73,2.0,78.0,3.68,0.0,39.68,2.68,6.11,0.0,13.82,5.79,1.68,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,2.0,11.0,3.37,79.24,0.69,-0.01,1.0,80.0,2.69,0.0,7.37,2.0,6.02,0.69,8.05,-2.43,1.0,1.93,0.0,0.0,0.0,0.31,0.0,1.69,0
1.99,1.0,0.0,1.01,59.95,-3.98,0.62,0.99,-5.97,4.99,0.0,16.96,1.0,4.72,0.0,8.76,2.0,1.0,0.92,0.0,1.17,0.0,2.99,1.0,3.99,0
-4.39,1.88,-3.51,1.76,36.05,0.0,0.83,0.88,67.23,0.12,-1.76,-6.03,0.12,1.67,0.12,2.49,1.88,1.0,0.7,0.0,0.0,0.0,-0.76,0.0,1.76,0
-2.61,1.0,7.39,5.87,52.31,-3.48,0.29,2.26,37.05,0.13,-3.48,13.48,2.0,2.34,1.87,11.22,1.0,1.0,1.35,0.0,0.77,0.0,5.13,4.39,-2.97,0
7.0,2.0,5.9,-0.71,113.78,0.0,-0.51,2.71,132.21,2.0,2.0,18.1,2.0,1.96,-2.71,20.6,6.43,1.0,1.3,0.0,0.81,0.0,1.29,6.1,9.9,0
0.0,2.0,1.0,1.31,4.77,0.0,1.18,1.0,-11.72,1.62,0.0,-2.82,0.31,3.92,3.69,6.27,4.0,3.0,1.08,1.0,0.31,0.0,0.62,0.31,0.0,0
6.6,1.0,6.77,-2.98,61.95,1.0,-1.81,0.0,135.3,2.6,-0.6,8.19,3.79,5.83,-0.6,6.73,1.6,0.4,1.36,0.0,0.6,0.0,0.4,0.6,1.0,0
0.0,1.0,-2.15,2.86,39.15,0.0,4.71,0.0,-42.9,0.57,8.86,-2.86,2.0,2.25,1.72,-1.16,1.0,1.0,0.57,0.0,-0.18,0.0,1.0,0.0,1.72,0
1.0,1.0,2.54,-0.76,100.31,5.76,-3.5,2.0,118.25,4.61,0.54,39.54,3.07,6.11,0.54,10.99,1.54,1.0,0.62,0.0,-0.22,0.0,3.46,6.46,12.61,0
1.65,1.0,1.83,4.14,75.17,-0.83,0.51,0.0,81.79,2.0,0.0,8.0,0.17,3.66,0.17,2.25,0.17,1.0,0.86,0.0,1.0,0.0,-0.65,1.0,0.0,0
0.0,0.12,0.12,5.39,85.95,7.0,6.13,-0.88,-4.94,2.12,4.76,-4.15,1.12,1.9,1.0,-0.89,0.12,1.0,-0.05,0.0,0.0,0.0,1.88,0.0,1.24,0
2.0,1.82,-7.03,4.18,54.18,0.82,1.07,0.0,71.36,1.0,4.46,-11.32,2.0,2.07,1.0,-0.41,-0.82,1.0,1.4,0.0,1.82,0.0,0.18,1.82,-0.82,0
-0.97,6.0,0.97,0.97,34.51,0.0,1.0,-5.83,44.66,1.97,0.0,-9.71,1.97,13.12,11.0,-13.51,2.06,2.12,-2.23,-1.94,1.97,0.0,1.0,1.97,0.0,0
5.0,1.0,0.83,-3.65,9.91,0.0,-1.17,0.0,83.12,0.83,9.97,-1.66,0.0,12.43,1.0,2.66,2.66,1.0,0.0,0.0,-0.42,0.0,2.66,0.83,0.0,0
5.0,0.36,-0.78,0.36,22.33,0.0,0.26,-0.64,51.02,1.36,2.0,15.36,1.36,1.49,1.0,4.96,1.28,1.0,0.46,0.0,1.0,0.0,3.0,1.0,-0.64,0
-0.93,0.07,27.26,1.87,117.06,-0.93,0.26,0.0,49.73,1.13,-3.67,5.07,1.0,4.34,1.87,3.96,0.0,1.93,0.14,0.0,0.28,0.0,0.13,2.93,0.0,0
0.0,1.0,2.0,2.08,48.53,0.0,0.29,0.0,71.0,1.46,0.0,17.45,2.54,4.22,-0.08,6.0,1.0,1.0,1.68,0.0,1.54,0.0,1.54,1.54,0.46,0
-0.88,1.0,-0.75,2.63,-41.27,-0.75,2.53,-1.75,85.3,-1.63,3.75,-26.19,1.25,0.63,2.88,-4.57,0.12,1.0,0.39,0.0,1.6,0.0,1.25,-4.26,-7.89,0
2.02,-0.02,2.49,2.46,173.9,0.0,0.71,-2.05,76.81,0.49,1.02,25.42,2.0,5.1,-1.54,-1.24,-2.05,0.49,-0.19,-0.51,0.25,0.0,4.0,7.0,7.98,1
0.0,1.0,5.41,-3.2,15.93,0.0,0.93,-1.4,40.85,2.7,0.0,-9.79,1.0,3.1,2.7,1.09,2.4,1.0,0.18,0.0,0.7,0.0,1.3,0.7,-0.7,0
-6.36,1.09,5.54,5.72,47.65,0.0,0.37,4.63,82.83,0.09,-1.82,24.35,1.0,2.64,0.91,14.48,1.0,1.0,0.57,0.0,0.9,0.0,2.82,1.0,-2.54,0
-0.63,1.0,-0.63,-1.27,-53.9,3.17,0.78,-1.27,-1.9,1.0,1.9,-22.42,1.0,-2.27,0.63,3.74,7.0,1.0,0.05,0.0,-0.2,0.0,0.1,-4.43,-5.06,0
0.0,1.0,6.25,0.66,17.14,0.0,1.84,0.0,7.03,2.0,3.0,21.86,2.0,-5.87,0.22,4.59,1.0,0.22,0.4,0.0,0.26,0.0,3.78,3.12,1.56,0
0.0,0.0,-5.45,3.27,32.71,0.0,5.72,-3.27,-39.21,1.46,1.54,-6.54,1.0,-3.27,-1.63,-8.28,-2.18,0.0,-1.09,0.0,1.27,0.0,1.0,0.46,1.46,0
-0.6,0.0,6.05,-0.6,42.15,-1.21,2.03,0.6,18.15,0.79,-0.21,-0.6,1.6,0.66,-1.81,-0.94,-1.21,0.0,-0.12,0.0,0.4,0.0,0.4,0.4,2.0,0
2.0,2.0,0.0,4.49,72.64,1.0,2.24,0.0,100.0,3.0,7.49,11.0,1.83,5.9,-0.83,3.94,1.0,0.0,0.38,0.0,1.0,0.0,5.66,1.0,4.17,0
0.0,1.0,2.0,3.05,116.14,0.0,-2.47,1.0,109.3,3.0,-4.73,25.11,1.0,13.49,0.0,9.34,1.95,1.0,1.07,0.0,0.03,0.0,3.05,1.11,5.0,0
0.0,1.0,3.4,0.8,21.62,-2.4,1.6,0.0,50.6,1.0,0.0,-5.39,1.4,4.45,2.2,0.04,1.0,1.0,0.15,0.0,0.3,0.0,1.0,-0.6,1.0,0
-5.18,1.0,5.18,3.96,57.35,0.0,0.86,2.96,2.71,1.26,-3.7,25.91,1.74,2.11,2.74,10.35,1.0,1.74,0.2,0.0,0.0,0.0,2.48,2.22,0.74,0
-0.11,-0.11,1.0,1.89,49.4,-0.56,1.34,0.0,27.33,0.44,-2.23,4.88,1.0,-1.0,0.0,1.46,0.44,1.0,0.49,0.0,1.0,0.0,0.33,1.0,1.33,0
1.0,2.0,7.84,8.13,70.94,2.0,0.42,1.71,106.46,3.14,2.0,20.69,1.0,5.57,2.14,11.48,3.0,1.0,1.77,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,1.0,6.68,-1.68,19.68,0.0,-0.94,0.0,37.35,2.0,-10.1,8.05,1.0,-8.9,-0.84,6.07,0.32,1.0,0.27,0.0,0.21,0.0,0.16,0.0,0.32,0
0.63,1.0,0.0,4.0,58.18,0.0,1.06,1.37,28.51,2.63,0.0,6.07,1.63,5.31,3.63,7.89,4.83,4.0,1.58,1.0,0.11,0.0,1.63,0.0,3.27,0
-2.87,5.04,0.96,-2.87,-88.1,-3.82,0.84,-1.91,-7.65,0.04,-3.82,-29.63,0.04,11.4,12.91,-3.49,4.0,6.0,0.61,0.0,1.57,0.0,-0.91,-1.87,-6.69,0
-70.22,1.0,-165.43,5.56,-185.72,-145.31,1.15,0.0,75.7,0.3,-1.39,-60.0,0.3,7.21,5.17,6.48,2.39,1.0,2.14,0.0,0.6,0.0,-0.39,-1.78,0.3,0
2.97,1.0,12.8,5.93,148.46,0.0,-0.78,3.0,155.55,3.0,0.0,44.22,2.0,7.17,0.07,15.27,0.07,1.0,2.39,0.0,-0.31,0.0,4.97,5.9,11.84,1
1.36,0.36,16.54,7.91,113.7,0.0,3.6,0.0,48.98,0.0,2.0,4.82,-0.64,12.73,6.73,-2.07,-1.91,1.0,-0.14,0.0,0.68,0.0,2.64,1.64,3.18,0
0.0,1.0,0.88,-3.14,25.37,0.88,3.64,0.0,57.86,0.0,18.75,-1.75,1.75,37.05,27.0,-2.42,-4.38,1.0,0.7,0.0,1.0,0.0,3.75,1.0,0.0,0
-1.88,1.0,5.77,1.17,150.93,4.71,-2.6,1.0,138.22,3.94,0.0,31.71,2.88,-1.24,-7.54,12.39,1.94,1.0,2.01,0.0,0.5,0.0,3.06,3.0,5.0,0
3.46,1.0,-7.61,1.38,29.16,2.0,2.12,1.0,-60.2,0.62,0.0,5.0,1.31,0.68,-0.69,4.43,1.0,1.0,0.2,0.0,0.5,0.0,0.31,2.0,1.0,0
0.0,-1.69,1.54,4.61,89.98,4.0,0.61,0.0,117.75,1.0,0.0,10.61,2.54,-1.04,-4.92,2.72,-0.61,-1.69,0.7,0.0,-0.04,0.0,1.54,1.46,1.0,0
0.0,1.0,-0.06,-2.25,-30.95,3.94,0.24,-2.25,78.31,3.13,1.69,-16.69,1.0,1.74,0.0,-2.86,2.0,1.0,-0.2,0.0,-0.14,0.0,-1.81,-3.94,1.44,0
4.92,1.0,1.0,3.98,106.52,0.0,0.64,0.0,72.18,3.0,1.97,19.79,3.98,3.38,0.98,2.81,-0.97,1.0,1.36,0.0,1.98,0.0,4.97,1.98,-0.97,0
0.0,2.89,0.0,4.89,55.28,0.0,1.21,1.89,57.68,1.94,0.0,0.94,1.0,17.13,3.83,9.56,0.06,1.94,2.79,0.94,0.47,0.0,1.94,-0.94,1.94,0
0.0,2.58,-0.58,6.67,35.34,0.58,0.95,1.25,4.66,-0.17,1.75,-3.33,1.58,-0.27,0.0,4.68,6.42,1.0,1.17,0.0,0.79,0.0,0.42,-0.33,-0.75,0
0.52,0.48,-3.14,4.38,-26.8,0.0,0.78,0.0,3.14,0.48,0.0,1.95,1.52,0.89,1.48,4.43,5.48,0.48,-0.67,0.0,0.97,0.0,-0.05,0.48,2.1,0
-0.8,1.2,7.0,3.41,113.24,-1.59,0.11,1.59,59.48,0.61,-1.59,13.8,1.0,2.58,-1.39,7.84,4.39,1.0,0.94,0.0,0.0,0.0,3.2,4.8,1.0,0
0.0,1.6,5.0,0.6,20.41,0.6,0.18,0.0,114.99,2.0,1.81,3.0,1.6,3.56,0.6,0.53,-1.62,1.0,0.69,0.0,0.6,0.0,0.4,0.6,2.0,0
0.0,1.0,0.0,-3.18,47.78,0.0,0.59,0.0,0.0,1.74,0.74,20.78,2.0,2.78,-0.74,1.86,-2.7,1.0,1.45,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,2.0,6.44,5.56,125.94,0.0,0.9,0.0,20.72,2.44,-5.63,13.0,1.56,-2.34,1.0,6.99,1.44,1.0,2.0,0.0,0.12,0.0,4.0,2.87,-0.13,0
8.41,1.0,11.37,7.68,499.21,16.27,0.38,1.44,78.9,1.56,1.12,136.04,3.8,5.62,0.44,6.85,1.0,1.0,1.05,0.0,-0.22,6.17,2.56,1.68,11.1,0
-3.01,1.0,43.63,2.79,452.22,0.0,-0.98,0.0,148.46,2.21,1.0,15.0,2.6,13.27,0.6,6.3,1.0,1.0,1.1,0.0,1.0,0.0,6.6,1.0,7.0,0
0.0,1.0,1.0,1.0,30.0,0.0,0.27,2.0,28.0,1.0,0.0,8.0,1.0,0.71,0.0,7.71,6.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
6.0,-3.98,3.0,1.0,69.94,7.98,-0.25,0.0,155.73,3.99,2.99,8.99,3.0,-4.08,-9.96,4.84,-1.99,-3.98,0.75,0.0,-1.0,0.0,1.0,-1.0,3.99,0
0.0,1.0,1.0,8.0,54.8,-0.8,1.54,0.0,100.0,0.2,0.0,16.0,1.8,8.92,5.2,-0.7,1.2,1.0,1.0,0.0,0.8,0.0,1.8,0.8,-0.8,0
0.82,1.82,0.82,3.0,41.08,0.0,0.12,4.92,70.52,0.18,0.18,13.31,1.0,5.51,1.82,19.02,3.46,5.1,3.42,1.64,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.0,0.03,2.03,64.41,0.0,1.73,-1.94,55.89,3.97,0.0,1.19,3.0,4.18,1.94,-2.5,-1.91,1.0,0.75,0.0,1.48,0.0,3.0,0.03,0.03,0
1.0,2.0,-4.76,3.96,52.51,2.0,0.73,1.92,4.91,4.0,2.0,2.2,1.0,1.65,2.04,8.51,7.8,1.0,-0.48,0.0,0.52,0.0,2.0,1.96,1.0,0
2.95,-0.95,25.03,1.08,142.21,0.0,1.19,-3.9,73.41,0.03,1.95,3.18,1.0,7.11,-0.92,-9.97,-2.9,0.03,-1.94,-0.97,0.5,0.0,2.0,2.0,3.05,0
-0.51,0.0,0.0,1.52,159.17,0.0,147.04,0.0,0.0,0.51,-1.01,2.03,0.0,1.18,0.0,0.98,0.51,0.0,0.29,0.0,0.0,0.0,1.49,0.0,2.53,0
0.0,2.0,-1.99,6.99,12.21,-4.98,0.4,2.99,-8.79,2.99,-1.99,14.95,1.0,4.75,3.0,10.89,2.0,1.0,1.68,0.0,0.5,0.0,3.0,4.98,2.99,0
76.58,1.0,189.92,-2.3,216.87,160.05,0.98,0.0,12.25,2.77,1.53,73.98,1.77,1.06,2.0,2.57,2.23,1.0,-0.37,0.0,0.67,0.0,1.77,3.3,-1.53,0
-0.74,1.0,0.0,0.0,18.02,0.0,1.5,0.0,37.2,-0.23,1.0,-4.46,1.0,2.09,3.23,-1.43,0.26,1.0,-0.74,0.0,0.63,0.0,3.49,1.74,-0.49,0
0.0,2.0,0.0,0.31,9.21,1.69,-0.42,0.0,23.32,1.69,2.31,2.39,2.0,0.4,1.0,8.93,1.69,1.0,1.94,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.09,1.0,1.09,-6.97,0.0,3.08,-0.91,108.22,4.91,0.0,-6.39,1.0,1.05,0.0,-1.65,2.0,1.0,-0.85,0.0,1.0,0.0,3.83,1.0,0.17,0
0.0,1.53,1.0,9.21,92.55,0.0,3.12,3.0,50.0,1.95,0.53,17.53,0.47,6.34,1.0,9.79,2.0,1.53,1.33,0.0,0.5,0.0,2.53,5.0,1.95,0
1.93,1.97,1.0,0.97,30.54,0.0,-0.54,3.0,111.61,0.03,0.0,4.93,1.97,5.11,1.93,22.61,7.97,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,-22.88,0.0,3.38,0.0,0.0,1.42,-13.47,-0.58,1.0,0.45,0.58,0.0,0.58,0.0,0.0,0.0,1.29,0.0,-0.16,0.42,0.26,0
4.0,1.0,4.72,-0.68,18.6,0.0,0.23,0.0,70.4,1.0,0.0,0.0,0.32,4.12,1.36,1.68,1.0,1.0,0.85,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,-9.07,14.42,44.32,0.0,8.29,0.0,-71.77,1.0,0.82,1.65,2.0,-0.3,2.18,-0.96,1.18,1.0,-0.66,0.0,0.82,0.0,0.18,0.82,1.65,0
1.0,1.0,0.0,-1.44,73.07,0.0,0.35,0.0,0.0,4.0,0.0,27.75,1.89,3.86,-1.77,4.44,-2.44,1.0,2.29,0.0,1.0,0.0,2.89,1.0,2.0,0
0.0,1.0,-0.51,5.03,98.62,1.0,3.53,0.0,69.79,1.5,3.0,2.99,2.0,2.41,0.5,0.71,0.0,0.0,0.54,0.0,1.13,0.0,0.5,0.5,4.01,0
0.0,1.0,5.37,4.99,28.34,0.0,2.38,0.0,61.06,1.0,0.0,-2.01,4.01,3.31,3.0,1.58,1.33,0.33,0.06,0.0,0.0,0.0,1.0,0.0,-3.36,0
0.0,0.0,9.5,0.86,165.14,0.0,146.72,0.0,75.17,0.0,0.0,0.0,0.0,1.58,0.0,1.95,0.0,0.0,0.37,0.0,0.0,0.0,2.86,0.0,-0.86,0
-1.03,0.49,4.11,7.57,80.91,0.0,2.63,1.03,27.77,0.0,2.0,8.17,-0.51,0.99,-1.54,0.1,-1.54,1.0,0.09,0.0,0.49,0.0,2.51,0.49,0.51,0
0.78,1.0,2.0,0.65,49.45,-3.14,0.22,0.0,103.14,3.78,0.0,16.57,1.0,3.62,-0.78,7.4,1.0,-0.78,0.85,0.0,-0.13,0.0,2.78,0.78,3.14,0
0.93,2.0,10.07,3.87,85.0,-6.53,0.92,1.0,10.02,2.93,-2.8,13.46,1.07,5.93,-0.93,6.33,1.93,1.0,1.57,0.0,0.93,0.0,1.93,0.93,0.07,0
5.45,1.0,7.08,0.0,64.86,0.0,-1.67,2.18,110.29,2.45,-3.63,13.8,1.73,3.88,0.73,7.42,2.45,1.0,1.2,0.0,-0.12,0.0,2.45,0.73,4.36,0
8.18,-1.73,3.09,0.0,55.18,1.0,0.43,0.0,108.3,2.0,0.0,7.0,2.0,-0.88,-6.01,3.32,-0.64,-1.73,0.55,0.0,-0.55,0.0,1.0,-0.55,1.0,0
1.4,1.0,6.3,-2.1,-8.57,-2.8,0.46,0.0,19.76,1.0,1.4,8.1,0.3,1.94,0.3,4.79,1.0,1.0,1.19,0.0,1.35,0.0,1.7,0.3,0.3,0
-4.42,1.0,-1.89,4.42,57.88,0.0,6.38,0.0,-63.13,0.74,4.11,-0.63,1.37,0.74,1.0,-0.69,0.37,1.63,0.19,0.0,0.47,0.0,-0.26,-1.89,-0.89,0
-0.78,1.0,8.78,3.67,44.49,0.78,-0.05,2.0,117.19,0.22,1.55,12.12,2.55,5.75,2.55,5.85,0.22,1.0,1.07,0.0,0.0,0.0,3.55,0.0,-2.88,0
