CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,13.31,1.33,-12.52,9.0,-0.11,0.0,115.23,2.0,2.0,7.66,2.66,2.09,0.0,3.7,-1.33,1.0,0.54,0.0,1.33,0.0,1.66,0.34,-0.66,0
0.0,1.0,2.19,6.1,72.01,0.0,1.8,1.0,-15.3,1.0,3.64,2.0,1.0,2.42,1.0,2.63,1.0,1.0,0.62,0.0,1.0,0.0,0.54,1.0,1.0,0
5.0,1.0,14.0,0.46,5.4,0.0,-0.46,0.0,137.03,2.01,0.99,4.06,2.01,-1.74,0.49,1.93,0.0,1.0,0.96,0.0,1.0,0.0,0.49,1.0,1.01,0
8.0,1.0,0.0,5.43,51.6,0.0,6.22,0.0,0.0,2.86,1.0,-6.57,1.0,-1.3,-0.86,-1.7,4.28,1.0,-1.05,0.0,0.57,0.0,2.86,-0.71,-2.57,0
1.0,1.0,1.0,0.0,30.68,0.0,0.97,0.0,55.34,2.0,0.0,10.84,2.0,2.39,0.84,4.17,2.68,0.0,0.85,0.0,0.5,0.0,0.16,2.0,4.0,0
0.0,1.0,2.9,0.93,83.72,0.0,-4.14,0.0,55.75,1.0,-1.45,18.07,1.72,7.85,1.72,12.75,2.0,1.0,1.78,0.0,0.5,0.0,3.72,2.0,4.0,0
0.0,1.0,12.0,2.61,31.0,0.0,0.24,4.35,65.56,-0.74,0.0,13.35,1.0,2.05,1.87,23.84,23.75,501.29,2.61,2.61,0.87,0.0,1.26,0.87,0.0,0
1.0,1.0,1.82,0.27,46.46,0.0,1.67,-0.73,57.64,2.73,1.0,-8.45,0.27,0.14,0.0,-1.65,0.0,0.0,-0.7,0.0,-0.36,0.0,0.27,-2.18,-2.18,0
1.11,2.11,0.55,9.22,68.5,0.0,3.39,0.0,36.06,1.55,1.45,10.54,1.0,3.62,1.0,7.42,1.0,1.0,1.36,0.0,0.12,0.0,2.66,3.88,2.77,1
-0.77,0.23,6.31,8.46,93.3,0.0,0.74,0.77,117.48,-0.31,7.0,6.39,1.77,5.18,0.0,4.94,0.23,1.0,0.54,0.0,0.62,0.0,1.0,2.54,2.31,0
1.37,2.0,0.08,2.74,47.08,-0.26,0.09,1.0,64.43,3.0,1.0,29.2,0.74,2.73,0.0,10.23,1.0,1.0,0.99,0.0,0.82,0.0,4.37,5.86,-1.03,0
0.0,1.0,1.0,5.56,43.22,0.0,0.08,5.67,28.76,0.44,0.0,6.78,1.0,2.15,1.0,16.67,13.33,1.0,0.6,0.0,0.72,0.0,2.11,1.56,0.0,0
0.97,1.0,10.69,2.94,34.89,0.0,0.33,2.94,26.69,0.03,0.0,-4.69,2.0,6.27,1.94,10.61,2.97,1.0,1.56,0.0,0.16,0.0,2.94,-0.97,0.06,0
0.0,1.0,2.63,3.25,65.12,0.0,1.4,0.88,20.14,0.0,0.25,12.51,0.88,3.03,0.0,3.64,0.0,1.0,0.84,0.0,1.09,0.0,2.0,0.12,2.63,0
1.0,1.0,4.0,2.46,93.93,0.0,2.98,-4.39,94.0,1.27,2.46,-4.85,0.27,2.28,-0.73,-19.31,-20.49,-420.8,-2.2,-2.2,0.0,0.0,1.0,0.0,-0.73,0
0.0,0.11,-0.57,-3.46,116.46,0.0,130.91,0.11,44.66,0.11,0.0,9.54,1.11,1.94,-0.78,-2.13,0.11,-0.78,-0.82,-0.89,-0.39,0.0,3.89,2.11,2.11,0
0.0,1.0,5.0,4.0,39.19,0.0,1.29,0.0,44.0,1.6,-2.39,2.02,1.4,4.18,1.19,6.28,1.79,1.0,0.43,0.0,0.7,0.0,1.21,-0.79,-1.19,0
0.14,2.0,10.14,-0.86,-34.61,-1.71,0.08,-1.71,61.17,0.29,0.0,-17.26,3.14,0.47,0.0,3.15,1.86,0.0,2.16,0.0,1.59,0.0,-0.71,-4.14,-9.42,0
0.0,1.0,-0.92,1.16,-198.85,0.0,1.17,0.92,-7.3,1.0,2.0,-0.77,0.08,1.23,1.0,5.49,1.92,1.0,0.66,0.0,-0.52,0.0,2.08,3.08,0.0,0
2.0,3.0,1.0,11.62,103.5,0.0,-0.15,1.87,23.14,1.38,1.0,22.12,1.0,5.51,1.0,18.19,4.75,1.0,2.44,0.0,-0.1,0.0,5.25,7.62,5.0,0
0.0,1.0,0.16,2.84,16.15,0.0,0.0,0.84,47.06,1.0,0.0,18.9,1.0,0.39,-0.84,8.8,2.0,1.0,2.39,0.0,1.42,0.0,2.84,3.53,2.53,0
0.0,1.0,4.82,0.0,62.9,0.0,-0.09,0.0,143.96,1.0,0.0,7.0,2.82,9.56,2.82,5.49,0.18,1.0,0.42,0.0,-0.41,0.0,3.63,1.63,-0.82,0
0.0,1.0,-0.72,3.0,17.26,1.44,0.86,0.0,-22.96,2.72,0.0,6.59,0.28,-2.01,-1.44,7.29,7.72,1.0,0.3,0.0,0.0,0.0,4.0,-0.72,3.15,0
0.0,2.0,1.0,2.02,6.9,0.0,0.53,0.0,26.28,2.0,0.0,0.24,1.0,1.7,0.0,8.76,4.71,1.0,1.26,0.0,0.28,0.0,3.02,-0.02,2.33,0
0.0,1.0,0.0,3.0,26.7,0.0,1.0,3.0,4.21,0.22,0.0,-1.65,1.0,-0.53,0.78,10.91,9.11,1.0,0.12,0.0,0.52,0.0,1.78,-1.55,-0.55,0
0.0,1.0,2.67,0.0,8.74,0.0,0.33,1.0,13.6,3.0,0.0,-3.53,1.0,5.31,0.0,6.79,4.07,1.0,-0.3,0.0,-0.18,0.0,4.0,-1.6,1.0,0
1.94,1.97,6.8,4.89,195.48,0.97,-0.48,0.97,147.84,3.94,0.97,43.05,2.97,6.88,-0.97,11.3,-1.92,1.0,1.78,0.0,-0.69,0.0,3.92,7.78,5.89,1
0.0,6.0,-1.18,3.77,116.11,0.0,0.46,2.59,13.56,0.41,0.0,15.49,1.59,5.43,4.41,18.19,19.0,6.0,4.51,5.0,0.78,0.0,4.0,4.77,2.0,0
0.0,1.0,1.0,9.28,116.4,0.0,1.09,4.0,89.99,0.14,0.0,3.14,1.86,2.92,1.0,9.52,10.86,1.0,0.1,0.0,1.06,0.0,1.0,2.71,-0.86,0
0.0,1.0,1.67,-2.02,-5.59,0.0,-0.95,2.02,82.21,1.67,-1.35,2.02,1.67,5.25,2.0,8.6,5.71,1.0,0.0,0.0,0.66,0.0,2.67,1.67,1.67,0
2.0,1.0,10.0,5.98,114.62,9.0,3.94,0.0,96.0,0.01,3.99,7.0,1.0,8.89,-1.0,0.75,-1.99,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
5.0,1.0,6.51,-2.53,-18.35,4.0,-0.22,0.0,101.61,2.0,2.0,7.52,2.51,1.32,-0.51,1.97,0.0,0.49,0.75,0.0,0.87,0.0,1.0,1.0,1.52,0
0.0,2.0,0.56,1.0,169.24,4.0,0.54,-1.67,17.85,3.0,1.0,1.44,3.12,4.79,1.0,-0.69,-0.79,1.0,0.98,0.0,1.56,0.0,1.56,1.56,1.56,0
0.9,1.9,-0.9,7.9,-29.39,0.0,7.26,0.0,-43.94,2.79,2.0,-14.35,1.0,-0.7,1.9,-0.23,1.9,1.0,0.87,0.0,0.45,0.0,1.0,-0.9,-4.48,0
1.79,1.89,5.37,-2.26,37.79,0.0,2.09,1.79,18.79,2.0,-4.26,9.05,2.89,54.51,17.0,3.91,-0.89,0.11,0.21,0.0,0.62,0.0,3.0,3.68,2.68,0
0.0,-2.79,3.79,-3.03,15.45,0.0,0.97,-3.03,53.84,2.76,0.0,3.52,0.24,2.54,0.48,3.43,1.48,-16.44,-1.14,-0.76,-0.76,0.0,1.0,-0.76,0.76,0
26.99,1.0,21.41,-4.65,3.77,11.17,-0.62,0.0,95.92,2.0,1.86,19.0,1.93,1.09,-0.93,1.23,-0.93,1.0,0.6,0.0,0.57,0.0,1.0,2.07,1.07,0
0.31,-0.69,0.0,-2.37,86.14,0.0,1.73,0.0,105.06,0.16,0.0,-10.95,2.69,3.34,2.53,-5.12,1.0,0.0,-1.22,0.0,1.54,0.0,-1.53,-3.21,-3.37,0
-1.18,1.41,-2.35,-0.77,-52.18,3.41,0.24,0.0,3.53,1.82,0.41,-12.13,2.0,3.13,1.59,0.69,2.0,1.0,1.08,0.0,1.12,0.0,-0.18,-2.53,0.41,0
30.7,1.0,23.0,0.0,55.54,12.0,-0.95,-0.7,96.0,2.7,2.0,8.41,2.0,2.61,-0.7,4.01,0.0,1.0,0.76,0.0,0.65,0.0,1.0,1.7,1.41,0
0.0,1.0,0.0,-3.0,8.99,3.5,-1.59,0.0,50.0,3.0,-1.5,10.25,1.0,-35.57,-12.76,7.15,2.75,1.0,0.89,0.0,0.5,0.0,1.5,2.0,3.75,0
-1.83,1.0,-0.94,0.28,-26.92,0.0,1.13,4.06,1.65,1.0,0.0,-7.11,1.06,0.4,0.0,3.65,1.89,1.0,-0.14,0.0,0.84,0.0,5.89,1.11,2.11,0
4.38,1.0,12.28,7.63,87.04,0.0,3.59,0.0,87.69,-0.88,3.75,-0.63,0.0,1.49,0.0,-2.19,-1.75,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-0.88,0
-0.82,0.18,-3.39,12.54,345.21,0.0,4.17,-1.64,61.03,1.0,0.0,10.0,1.0,-0.47,0.0,1.19,0.82,1.0,0.34,0.0,0.94,0.0,1.0,-0.64,4.82,0
0.0,1.0,1.0,0.22,-208.06,0.0,0.67,0.0,13.17,2.0,0.0,-6.33,-0.85,6.26,3.85,2.83,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,-0.93,0
1.65,1.0,2.65,3.0,144.41,2.0,-0.42,2.65,129.74,2.35,-0.65,43.53,2.65,8.05,0.0,11.09,1.0,1.0,0.71,0.0,0.1,0.0,3.35,7.65,11.0,1
0.0,1.0,2.19,10.94,295.94,0.0,3.82,0.0,-5.11,1.27,1.0,5.11,0.27,-0.71,-0.46,1.56,0.27,1.0,0.21,0.0,1.36,0.0,0.54,-0.46,3.92,0
0.81,1.61,0.81,4.84,-6.52,0.0,9.78,-4.04,0.81,0.81,0.81,8.88,-0.81,1.75,0.81,5.51,0.81,0.0,1.48,0.0,-0.23,0.0,1.0,3.23,1.81,0
0.73,1.27,3.18,-1.45,39.3,0.0,0.51,-0.73,122.04,2.73,0.73,10.27,1.0,3.06,-0.73,4.89,-0.73,0.27,0.91,0.0,-0.23,0.0,-0.45,1.27,2.27,0
-5.54,1.0,-6.07,4.0,36.15,-8.31,1.16,0.0,-13.22,1.0,-2.77,-0.54,1.08,2.68,0.92,3.69,0.92,1.0,0.09,0.0,0.08,0.0,3.92,0.08,0.0,0
0.0,1.63,1.27,7.63,35.61,0.0,-0.02,0.0,45.03,1.63,0.73,3.17,1.0,3.81,1.63,3.36,1.63,1.63,0.7,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,-0.61,0.0,23.63,2.0,0.31,0.0,-60.5,2.61,0.0,6.42,2.0,5.16,1.82,5.46,1.61,1.0,0.66,0.0,1.0,0.0,1.61,1.0,1.61,0
4.84,1.0,1.97,2.0,28.16,0.0,-0.1,0.0,105.93,1.97,-9.69,16.87,0.03,-1.55,0.97,10.46,2.97,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,-2.9,-4.87,-20.04,0.0,0.1,1.0,49.79,2.95,0.0,7.0,2.0,8.05,-0.95,1.99,2.95,0.03,-1.56,-0.97,-0.31,0.0,3.92,1.03,1.0,0
0.0,2.4,5.0,2.0,131.2,0.0,6.44,0.0,84.0,0.4,0.6,3.0,1.6,7.52,0.4,5.19,0.4,0.4,2.13,0.0,0.5,0.0,3.4,2.0,4.4,0
-1.2,1.0,-5.98,3.0,30.78,-5.38,1.08,0.0,-53.83,1.4,4.78,-1.19,1.0,2.63,0.0,6.11,7.0,1.0,-0.02,0.0,0.0,0.0,4.0,0.0,1.6,0
24.69,1.0,17.88,0.0,21.85,10.22,-0.31,0.0,81.74,2.85,2.7,5.11,1.85,0.44,-2.41,2.19,-0.7,0.15,-0.23,0.0,1.0,0.0,2.0,1.0,0.15,0
0.65,1.65,1.0,3.3,129.57,0.0,-0.01,0.0,103.48,3.95,-1.3,26.25,1.0,-5.2,-1.95,6.78,1.65,1.0,1.3,0.0,1.15,0.0,3.0,2.65,5.0,0
8.0,1.0,-3.27,-1.81,-215.12,0.0,4.09,0.0,-12.27,2.0,2.64,-4.54,1.0,2.63,0.82,-1.35,0.82,1.0,-0.44,0.0,0.51,0.0,3.64,3.45,-3.27,0
0.0,1.0,5.7,5.39,46.34,0.0,0.51,-0.7,64.86,-0.39,0.0,10.56,2.0,0.84,0.0,6.01,-0.7,1.0,1.97,0.0,1.7,0.0,1.61,1.7,-0.7,0
0.0,1.0,-1.9,3.05,51.44,0.0,1.73,-0.95,71.05,1.95,0.0,-10.46,1.0,4.98,1.95,0.13,1.0,1.0,-0.68,0.0,0.0,0.0,3.0,0.0,-2.85,0
0.0,1.0,-0.9,4.9,42.8,0.0,1.83,0.0,29.56,1.05,1.9,-0.85,0.05,1.67,2.0,1.38,1.0,1.0,-0.04,0.0,0.43,0.0,2.9,3.85,-0.95,0
0.0,1.0,3.79,-1.67,27.33,0.0,0.34,-3.34,121.56,2.56,0.0,-0.9,2.0,6.76,1.44,-9.46,-13.49,-319.42,-1.42,-1.67,-0.06,0.0,2.44,2.44,0.56,0
0.67,1.0,-1.34,-1.34,-61.48,-1.34,0.79,-1.34,14.69,-0.34,4.0,-19.05,1.33,-3.57,0.0,-5.01,0.0,0.33,-0.31,0.0,0.96,0.0,2.0,-1.01,-5.35,0
0.0,-0.28,7.38,6.36,168.72,-1.28,0.62,-1.28,109.31,-1.55,1.0,9.83,3.0,10.22,2.72,3.06,-2.19,-0.28,-0.28,-1.28,0.22,0.0,2.28,1.36,1.0,0
0.64,0.72,8.79,1.0,-15.98,0.0,0.44,1.0,89.27,1.64,0.0,21.57,1.0,2.15,0.36,6.95,1.0,0.36,0.24,0.0,1.32,0.0,-0.28,0.36,-0.28,0
2.16,1.0,-4.32,5.76,73.99,-2.88,5.69,0.0,-66.95,2.0,-0.72,-0.88,0.28,2.14,2.0,1.19,3.0,1.0,-0.39,0.0,0.0,0.0,1.72,0.0,0.0,0
4.86,1.0,-1.1,5.41,58.62,0.0,3.1,0.0,0.0,2.55,0.55,4.55,1.0,0.73,-2.21,1.19,-0.1,0.45,-0.01,0.0,0.5,0.0,2.55,2.0,2.45,0
0.0,2.0,5.35,0.38,112.42,0.0,0.85,0.0,102.12,1.65,1.31,6.65,2.0,17.94,1.35,2.98,0.35,1.0,0.15,0.0,1.0,0.0,2.31,1.0,2.35,0
16.74,1.0,3.26,0.74,60.28,4.0,-0.34,0.0,40.24,2.26,4.0,5.74,2.0,5.3,1.49,4.43,0.0,1.0,1.75,0.0,-0.08,0.0,-0.49,1.26,4.74,0
2.29,1.0,-0.64,-2.87,-40.48,0.0,0.89,0.0,75.68,3.0,-0.64,3.13,-0.29,-2.64,-2.58,0.47,1.0,0.36,-0.38,0.0,0.59,0.0,3.0,1.36,4.36,0
6.1,1.0,2.65,-1.65,-3.28,0.0,-0.1,0.0,59.36,2.0,0.0,4.55,1.0,2.39,1.55,3.73,1.0,1.0,1.09,0.0,0.59,0.0,1.0,-0.1,1.55,0
2.0,1.86,-1.73,3.59,31.46,0.0,0.47,0.0,128.5,3.59,0.0,5.18,1.0,-0.4,-2.59,2.94,1.0,-0.86,0.54,0.0,1.0,0.0,2.73,1.0,-0.86,0
1.0,2.0,0.0,3.0,50.36,0.0,0.47,0.0,33.0,4.0,0.0,7.79,1.0,2.14,0.21,3.67,1.21,1.0,1.9,0.0,1.79,0.0,3.0,1.79,0.79,0
1.72,1.86,6.87,1.72,78.36,0.0,1.23,1.72,24.89,1.0,0.0,7.29,1.0,1.69,0.14,5.98,2.14,0.14,-0.01,0.0,0.63,0.0,3.0,3.57,1.72,0
1.96,1.0,1.96,2.7,61.96,0.0,-0.14,0.0,100.05,1.0,-1.3,4.57,0.35,-29.55,-8.79,5.76,1.65,1.0,1.06,0.0,-0.65,0.0,1.7,-0.65,1.3,0
2.0,0.1,0.0,1.0,35.2,0.0,8.98,0.0,100.0,-0.8,-0.9,0.0,0.1,-1.05,-0.9,0.6,0.1,-0.9,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0
8.27,1.0,4.92,8.67,105.86,-1.84,0.45,1.0,43.0,-0.84,0.0,8.67,1.92,3.96,3.84,9.34,1.0,2.0,2.0,1.0,1.0,0.0,-0.84,1.0,-0.84,0
0.0,1.1,1.0,5.0,98.01,0.0,1.33,-0.9,167.44,1.9,0.0,8.2,2.0,3.46,-0.9,2.13,1.0,1.0,0.16,0.0,0.57,0.0,1.0,4.0,1.1,0
-3.57,1.0,-5.36,0.0,82.09,-3.57,0.43,0.0,29.59,2.0,-1.79,14.53,1.0,3.24,0.0,3.29,0.0,1.0,0.25,0.0,0.33,0.0,3.68,3.0,4.68,1
2.0,3.0,-9.24,16.97,98.44,0.0,6.28,0.0,0.16,2.0,2.71,11.32,1.0,1.66,1.0,9.23,0.15,1.0,2.44,0.0,0.21,0.0,2.29,7.0,5.0,1
0.0,1.0,-0.72,-2.9,28.51,0.0,0.79,-2.9,-47.83,1.0,1.45,35.55,1.0,11.59,2.17,-2.29,-2.52,1.0,-0.43,0.0,0.28,0.0,2.45,0.28,1.0,0
0.15,0.15,2.0,0.85,33.78,0.0,3.67,0.0,-28.11,-0.7,1.7,-4.11,1.85,47.45,17.63,-0.56,0.3,2.0,-0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.73,7.31,7.0,43.66,0.0,0.1,10.73,9.51,0.0,0.0,10.24,0.0,2.04,0.73,2.54,-1.46,2.0,2.19,1.0,1.73,0.0,2.0,1.73,0.73,0
1.91,1.0,0.0,-2.87,-7.6,0.0,0.76,0.0,26.78,2.0,0.0,3.0,1.0,-0.92,0.04,2.63,2.0,0.04,0.67,0.0,1.96,0.0,-0.91,1.96,1.0,0
0.0,2.0,9.21,7.98,137.59,0.0,-1.04,2.98,73.89,-0.49,0.0,23.43,2.0,4.36,-2.98,12.81,1.0,1.0,1.49,0.0,0.12,0.0,3.98,6.24,2.75,1
9.63,1.63,2.26,4.0,7.12,0.0,-90.9,0.0,50.0,1.63,0.0,12.63,2.63,7.52,4.52,6.18,3.26,2.26,1.14,0.0,1.13,0.0,0.37,2.63,1.63,0
0.98,1.0,0.02,8.96,189.61,0.0,1.31,0.0,88.65,1.0,1.0,9.92,2.02,6.53,2.04,4.74,1.0,0.02,1.47,0.0,1.35,0.0,0.02,0.04,3.94,0
-0.75,1.75,-0.75,5.75,77.26,3.0,2.78,-0.75,-60.06,1.5,2.75,-1.75,0.0,0.61,0.0,0.14,0.75,1.0,0.6,0.0,1.25,0.0,2.0,0.25,0.0,0
-2.31,0.23,-0.77,-0.86,-3.44,0.0,114.51,-0.77,9.07,0.23,2.0,-12.66,-0.54,-0.94,0.23,-2.23,0.23,0.23,-0.61,0.0,-0.1,0.0,3.77,1.69,-1.54,0
0.0,0.18,49.04,-3.26,111.79,0.0,-0.28,0.0,71.0,1.18,-1.63,2.18,0.18,-41.06,-13.87,4.03,2.0,0.18,0.0,0.0,0.0,0.0,-0.63,0.0,2.82,0
0.0,1.0,5.7,8.86,110.65,0.0,1.13,-2.84,126.13,2.0,7.0,3.27,1.57,5.89,0.0,-9.24,-14.33,-325.52,-0.3,-1.7,0.72,0.0,1.57,2.14,1.14,0
0.0,1.0,1.0,2.13,35.69,0.0,0.06,0.0,100.0,1.43,-1.13,6.78,0.43,-26.91,-9.04,6.19,2.13,1.0,0.69,0.0,0.72,0.0,1.0,1.57,3.26,0
1.0,2.24,3.09,1.53,58.56,0.0,-2.21,0.0,84.92,1.62,-1.24,1.62,1.62,4.42,2.0,5.56,1.0,1.0,2.94,0.0,0.31,0.0,2.24,1.24,4.09,0
1.0,2.0,-0.9,9.28,57.87,0.0,4.86,0.0,-56.7,2.21,1.79,7.0,1.0,-0.92,-2.59,2.77,1.1,1.0,1.38,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,0.0,2.13,5.33,67.25,0.0,12.11,0.0,42.12,1.53,3.6,-3.2,1.47,2.28,0.0,1.89,0.53,0.0,0.46,0.0,1.27,0.0,-0.6,-0.07,-1.07,0
0.0,1.0,0.73,-2.91,-6.23,0.0,0.89,0.73,34.25,1.0,0.0,7.37,1.73,1.29,0.27,4.15,3.0,1.0,-0.9,0.0,1.49,0.0,3.0,2.46,0.0,0
0.52,1.0,5.05,15.0,414.9,0.0,4.63,0.0,71.86,1.0,-5.23,10.52,0.48,0.88,2.09,4.76,1.05,1.52,0.77,0.0,1.0,0.0,1.0,1.0,4.0,0
5.82,3.0,2.0,3.59,60.83,2.0,0.93,2.0,-4.71,4.35,0.0,8.82,1.0,2.98,3.0,8.35,7.65,3.0,2.27,2.0,1.0,0.0,-0.29,0.35,0.65,0
-2.62,1.0,-12.01,0.08,7.67,0.0,-0.22,2.77,38.09,1.0,-1.85,4.62,1.0,0.44,-0.92,10.74,7.47,0.0,-0.58,0.0,0.54,0.0,2.85,1.92,0.92,0
1.15,1.0,3.72,1.28,-8.7,1.0,1.06,-2.86,64.97,2.57,1.0,8.0,1.43,7.46,2.15,1.92,0.57,1.0,0.83,0.0,0.21,0.0,0.28,1.28,-1.15,0
8.0,5.5,0.0,10.7,87.7,0.0,5.41,3.6,0.0,2.0,-0.8,1.1,1.9,-11.72,-1.8,3.45,2.7,21.7,1.35,0.9,1.9,0.0,0.2,1.9,0.9,0
0.0,1.0,0.0,3.09,55.78,0.0,2.05,0.0,0.0,1.23,1.0,0.0,0.23,-10.28,-2.09,0.57,0.23,1.0,0.0,0.0,1.77,0.0,1.23,1.77,1.0,0
-0.54,1.0,0.0,-0.54,13.34,0.0,0.92,0.54,-45.09,2.46,0.0,3.46,1.54,5.12,3.0,3.58,2.54,1.54,0.7,0.0,0.46,0.0,1.46,0.46,0.46,0
2.15,0.28,1.44,2.28,30.31,0.0,1.5,-0.72,12.92,4.72,0.0,5.31,1.0,2.97,1.72,5.08,2.0,1.0,0.45,0.0,0.28,0.0,-0.44,0.28,1.72,0
-2.65,1.0,-3.17,7.12,79.76,-2.12,4.22,0.0,-49.21,0.0,2.0,-0.65,0.0,29.02,8.99,-0.93,0.0,1.0,-0.29,0.0,1.0,0.0,3.06,1.0,0.0,0
0.0,1.0,2.06,3.55,115.66,0.0,-2.24,0.0,55.75,1.52,2.58,4.52,1.0,4.43,-0.52,4.38,2.0,1.0,0.58,0.0,1.02,0.0,2.0,2.52,1.0,0
-0.9,0.1,3.9,0.9,5.81,0.0,0.53,0.0,57.11,1.0,0.0,9.0,-0.8,6.25,1.9,4.96,2.0,1.9,0.4,0.0,0.0,0.0,3.0,0.0,0.9,0
0.54,1.0,-1.7,3.54,48.36,0.0,1.72,0.0,111.87,2.54,0.0,1.08,0.46,1.93,0.54,1.76,1.54,1.0,0.0,0.0,0.87,0.0,1.92,1.54,0.54,0
0.83,0.17,0.83,-2.5,29.16,0.0,2.27,-0.83,-20.82,1.0,0.0,2.17,1.0,2.46,3.5,2.17,3.83,1.83,-0.21,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,-0.47,-0.74,5.89,-1.34,0.0,1.82,0.0,-3.68,1.74,5.15,2.53,1.0,-2.26,0.26,2.37,4.0,1.0,-0.94,0.0,1.37,0.0,-0.21,0.26,-3.68,0
-2.26,1.0,-5.97,6.09,148.26,-4.88,1.36,5.0,66.71,1.0,-1.63,4.2,1.46,2.73,0.0,4.73,0.54,1.0,0.41,0.0,0.5,0.0,4.54,3.0,4.0,0
-19.78,1.0,-13.69,7.0,71.5,-8.19,1.63,0.0,51.62,1.0,-1.36,-4.09,1.0,6.32,1.0,2.54,2.0,1.0,0.56,0.0,1.0,0.0,3.05,1.0,3.05,0
19.92,1.0,14.51,1.0,51.14,7.57,0.56,-0.63,52.98,1.37,1.26,5.26,1.63,-0.32,0.0,0.07,-0.89,1.0,0.7,0.0,1.13,0.0,0.11,2.63,2.37,0
-0.64,1.0,2.58,3.42,44.92,-0.64,5.14,-0.64,9.67,-0.64,1.36,-19.28,1.29,8.68,1.0,-3.53,1.0,0.36,-0.31,0.0,0.46,0.0,-0.58,-5.16,-2.58,0
0.0,10.64,0.0,3.85,20.0,-1.85,0.4,3.85,0.0,0.07,0.0,13.64,0.07,7.52,9.64,32.11,35.69,10.64,9.36,9.64,-0.16,0.0,6.78,4.85,2.93,0
5.54,1.0,1.54,0.0,26.32,0.0,0.24,-0.54,110.36,1.46,0.0,6.7,1.54,0.8,1.0,1.77,-0.08,0.46,0.89,0.0,1.27,0.0,-0.62,2.08,2.62,0
0.57,1.0,-0.57,0.57,30.79,0.0,1.1,0.0,-56.81,2.0,0.0,4.27,1.0,2.21,2.0,3.5,3.0,1.0,0.23,0.0,-0.28,0.0,1.57,0.57,1.7,0
-3.83,1.0,-0.46,5.09,2.48,-4.92,0.63,0.0,18.32,1.0,-1.09,-8.12,1.45,0.76,0.0,5.34,0.55,1.55,0.91,0.0,1.27,0.0,3.0,-0.09,-1.64,0
1.0,0.18,-0.82,0.18,52.63,0.0,8.91,0.0,-24.68,2.18,1.63,7.0,1.82,1.72,0.0,1.72,0.18,0.18,0.27,0.0,0.5,0.0,3.0,2.0,4.18,0
0.0,0.0,51.83,2.17,125.69,0.0,3.09,0.0,16.63,1.72,0.0,-5.06,0.28,-3.19,-1.45,-2.89,0.0,0.0,-0.55,0.0,1.72,0.0,1.72,1.72,1.0,0
-1.86,1.0,-2.79,0.0,36.29,0.0,0.75,0.0,58.94,1.0,10.0,-0.93,2.0,6.22,-1.86,-1.51,0.0,0.07,-0.52,0.0,1.93,0.0,1.93,1.93,1.93,0
0.0,1.0,1.0,3.0,35.38,1.21,0.72,0.0,66.53,3.21,-6.03,6.82,0.4,1.6,2.0,4.86,2.21,1.0,1.21,0.0,0.7,0.0,2.21,1.6,1.21,0
0.0,1.0,0.3,6.49,328.04,0.0,1.01,0.0,77.15,1.0,0.0,6.91,2.3,4.3,0.7,4.36,1.0,1.7,-0.1,0.0,1.17,0.0,2.0,1.0,-0.09,0
-0.57,0.43,-3.71,4.71,38.29,1.0,1.4,0.0,47.3,2.0,1.0,6.29,0.29,7.27,2.14,1.16,0.0,1.57,0.45,0.0,0.5,0.0,2.0,3.0,0.0,0
8.35,1.0,6.0,1.12,124.05,5.12,0.14,0.0,101.95,2.56,2.0,11.03,3.12,1.82,0.0,2.79,-0.56,1.0,0.92,0.0,1.09,0.0,0.44,4.35,5.03,0
-0.75,1.0,0.25,3.0,41.24,0.0,1.72,-0.75,-19.74,2.0,0.0,-0.99,0.25,0.61,2.0,2.32,2.49,1.0,0.71,0.0,1.25,0.0,2.49,0.25,-0.75,0
0.0,-1.35,-3.37,-1.35,77.5,0.0,147.17,0.0,-52.63,0.0,6.75,-2.02,0.67,-1.62,-0.67,-3.06,-0.67,0.0,-1.23,0.0,0.34,0.0,-0.02,-0.67,-2.7,0
-4.08,1.0,0.51,-2.55,-2.48,0.0,-1.54,0.0,20.42,2.0,0.49,0.0,1.0,2.63,2.02,2.25,1.51,1.0,0.51,0.0,1.0,0.0,1.49,1.0,1.0,0
