CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,0.2,8.0,4.8,143.59,0.8,0.38,1.8,86.6,1.2,0.0,27.4,2.8,6.93,1.0,8.14,0.2,1.0,0.34,0.0,-0.13,0.0,4.8,5.6,3.2,0
0.0,2.28,1.72,4.56,32.23,0.0,1.05,0.28,43.71,1.28,0.0,2.28,1.0,5.82,5.56,4.88,3.84,-0.44,0.78,-0.72,0.64,0.0,0.28,1.72,0.0,0
0.0,1.0,0.47,7.33,73.97,-0.53,1.9,4.8,73.35,2.53,-1.6,-0.53,0.47,3.85,2.13,7.27,4.2,1.0,0.44,0.53,1.53,0.0,2.0,1.53,1.07,0
0.0,1.0,-0.55,0.47,-21.67,-1.02,0.42,1.49,47.74,0.49,0.0,-6.94,0.49,2.69,1.0,5.54,2.0,1.0,0.74,0.0,-0.15,0.0,-1.04,-2.55,-1.04,0
0.0,1.0,3.56,3.68,69.47,0.56,0.63,0.0,138.9,4.12,0.0,8.68,1.0,4.72,-0.24,4.71,2.56,1.0,0.6,0.0,0.44,0.0,0.88,0.44,0.56,0
0.0,1.0,-1.92,3.84,-24.98,0.0,0.29,0.0,-74.93,2.92,-0.96,-5.76,1.04,1.53,2.88,3.09,6.76,1.0,-0.96,0.0,0.52,0.0,1.0,-0.92,-0.96,0
-0.88,1.0,-4.06,11.53,338.71,2.0,3.4,0.0,80.29,0.12,15.89,3.23,-0.65,18.19,2.88,1.45,0.12,1.88,0.05,0.0,0.67,0.0,3.0,2.0,5.88,0
-0.81,0.06,-2.81,-0.94,-31.77,-3.75,3.16,-1.88,-9.38,-0.94,-2.75,-24.32,0.94,1.27,1.0,-5.6,0.0,1.0,-0.9,0.0,0.62,0.0,-0.88,-2.75,-4.63,0
4.93,1.0,7.93,2.0,54.43,0.0,2.69,-2.82,107.66,3.0,1.41,-3.57,0.3,2.42,2.0,-6.3,1.3,1.0,-0.75,0.0,1.0,0.0,2.7,1.0,-1.41,0
2.0,1.0,1.84,13.0,287.28,-0.84,1.52,0.0,93.4,1.0,0.0,17.28,0.16,4.79,1.16,-1.29,1.0,1.0,0.47,0.0,0.84,0.0,5.16,4.16,2.84,1
-0.74,1.0,5.0,2.87,67.83,5.0,0.7,0.0,78.0,4.48,3.0,18.0,1.87,4.31,1.13,9.84,2.0,1.0,1.0,0.0,-0.37,0.0,2.0,2.13,1.13,0
0.0,4.26,0.0,-2.53,-7.67,0.0,2.02,-1.26,0.0,-0.26,0.0,-6.96,1.0,2.72,3.26,-1.7,3.26,4.26,2.82,3.26,1.63,0.0,1.0,1.63,1.0,0
-0.9,1.9,7.43,6.62,80.95,1.0,0.93,0.0,41.71,2.0,1.0,14.33,2.9,8.33,1.0,4.14,0.9,1.9,0.62,0.0,0.5,0.0,3.81,3.0,-0.9,0
16.0,1.0,4.66,1.99,48.63,4.0,0.38,0.66,91.99,2.34,4.0,-9.62,1.34,7.32,1.33,1.91,0.66,1.0,-0.42,0.0,0.22,0.0,1.66,0.67,3.34,0
2.18,1.59,-0.59,5.18,42.04,0.0,3.48,-1.76,-9.99,-1.18,1.0,16.45,0.59,1.92,-0.18,1.51,-0.59,1.0,0.65,0.0,0.39,0.0,2.0,1.18,4.35,0
57.0,1.0,37.0,0.0,93.29,12.0,0.59,-2.36,121.95,2.0,2.0,2.28,2.0,1.54,-0.79,-2.44,-5.5,1.0,0.78,0.0,0.0,0.0,2.21,0.0,-0.79,0
3.0,1.0,1.86,0.0,58.27,0.0,0.28,-2.59,120.31,1.0,1.72,-9.93,1.14,5.44,0.28,3.12,1.0,1.0,-0.29,0.0,1.0,0.0,4.72,1.0,1.14,0
3.0,1.0,9.92,-1.98,18.02,1.98,0.35,-2.97,130.35,1.0,0.0,-3.95,3.0,6.92,-0.98,-1.96,-5.94,1.0,0.43,0.0,0.0,0.0,0.01,0.0,0.99,0
2.93,1.0,-0.96,4.82,81.45,0.0,1.25,0.0,-37.51,2.04,-1.93,-9.39,1.0,6.74,0.0,3.59,1.0,1.0,0.86,0.0,1.14,0.0,-0.89,-0.89,5.0,0
7.0,2.5,0.5,6.0,145.98,1.0,0.95,0.0,35.88,1.5,6.5,12.0,1.0,5.8,0.5,6.5,1.0,2.0,1.85,1.0,0.25,0.0,4.0,7.0,6.5,1
-4.1,1.0,2.33,1.73,8.84,-11.91,0.59,0.0,47.84,0.43,0.0,-4.28,1.0,1.57,0.0,1.78,0.0,0.0,0.2,0.0,0.68,0.0,0.43,2.3,0.6,0
0.0,1.75,6.0,2.75,62.49,2.0,0.2,1.0,63.52,2.75,0.0,15.25,2.25,3.13,0.0,5.33,-0.75,0.25,1.16,0.0,1.08,0.0,3.75,3.75,-0.75,0
0.0,1.93,8.51,2.79,351.08,0.0,0.33,1.0,42.56,0.07,1.86,16.17,1.0,20.6,1.0,7.42,5.93,2.93,1.1,1.0,0.31,0.0,1.93,2.79,8.38,0
-34.0,1.0,-27.44,2.47,39.35,-9.89,2.1,0.0,82.11,0.38,11.89,-13.6,0.38,6.34,0.62,0.63,1.0,1.62,-0.13,0.0,1.31,0.0,3.0,0.38,-0.62,0
-0.98,1.0,3.95,0.0,39.73,1.0,-2.58,0.98,104.81,2.98,-0.98,15.87,2.98,4.45,1.02,11.95,1.0,1.0,0.85,0.0,1.48,0.0,2.0,2.98,0.0,0
14.15,0.08,4.0,-1.85,37.08,4.0,0.36,-0.92,114.02,3.0,5.85,-26.41,1.08,2.58,0.0,-4.96,0.0,1.0,-0.85,0.0,0.97,0.0,1.92,1.08,0.3,0
-0.53,1.0,6.0,0.47,37.45,0.0,-0.01,0.0,66.85,1.0,0.0,9.71,2.53,3.1,0.0,9.15,1.0,1.53,1.17,0.0,0.93,0.0,3.06,3.06,0.0,0
5.34,1.0,2.78,1.78,89.98,0.0,-0.75,0.0,111.32,0.11,0.0,4.45,2.89,1.26,-4.45,2.67,1.0,0.11,0.43,0.0,0.11,0.0,2.78,0.11,1.89,0
1.34,2.0,2.0,-2.7,45.14,0.0,-0.37,0.0,66.0,0.66,0.0,22.66,2.33,4.26,0.67,6.83,0.0,1.0,2.58,0.0,0.67,0.0,1.0,2.0,2.67,1
0.0,1.0,1.0,0.81,9.09,0.0,0.69,0.0,51.33,3.0,0.0,6.01,1.6,3.46,2.0,2.56,1.4,1.0,0.3,0.0,1.5,0.0,-1.39,-1.99,0.4,0
-9.36,1.0,-1.87,11.87,101.11,-2.5,0.58,9.0,18.03,2.38,-2.5,10.87,1.0,5.94,4.0,14.82,6.0,1.0,1.13,1.0,0.9,0.0,1.0,1.62,0.75,0
0.0,1.0,9.48,1.21,86.91,0.9,-1.97,3.0,141.08,1.9,0.0,29.85,1.9,7.48,0.21,14.51,2.0,1.0,2.55,0.0,0.97,0.0,5.9,5.58,1.9,0
-0.57,1.0,7.85,4.71,65.67,0.0,-0.35,4.71,71.75,1.0,0.0,31.39,1.0,7.98,3.14,15.5,2.57,1.57,2.0,0.0,0.48,0.0,6.71,2.57,1.57,0
2.0,2.0,2.81,4.19,87.28,0.0,0.69,-3.62,135.0,-0.81,0.0,7.81,2.91,6.63,-0.72,0.2,-4.43,-0.81,-0.04,-0.91,0.8,0.0,0.09,2.0,-2.62,0
0.0,1.0,3.34,0.94,-85.7,0.11,0.04,4.71,-9.13,0.11,0.0,-0.89,1.0,4.19,2.83,23.16,22.74,3.83,2.34,2.83,0.0,0.0,0.06,0.0,1.06,0
-0.86,1.0,2.58,0.0,-0.96,0.0,0.6,0.86,-5.17,0.28,0.0,-5.17,1.0,1.28,1.0,4.5,1.0,1.0,1.09,0.0,-0.43,0.0,1.14,-1.72,-3.45,0
5.53,2.0,14.0,7.47,217.45,1.0,0.49,3.53,139.77,2.0,1.0,12.65,1.0,5.26,0.53,9.13,1.53,-0.53,2.18,0.0,0.33,0.0,0.47,3.0,2.53,0
9.74,1.0,1.56,2.25,136.03,0.0,0.91,-0.56,43.25,0.44,0.56,5.81,2.56,6.96,1.44,4.07,0.44,1.0,0.27,0.0,0.64,0.0,4.68,3.81,5.37,0
-1.05,1.0,5.69,-0.16,-59.13,-1.16,0.12,1.0,74.75,4.58,0.0,17.58,0.84,4.3,1.16,7.6,2.58,1.0,1.16,0.0,-0.18,0.0,1.0,3.42,4.84,0
0.7,1.0,-0.7,3.7,57.67,-0.7,2.03,0.0,-7.88,-0.4,-1.4,-2.8,1.6,2.08,1.7,1.07,1.7,1.7,-0.13,0.0,-0.35,0.0,2.4,0.7,-1.1,0
16.71,0.29,3.29,0.0,15.95,4.0,0.32,0.0,114.19,3.0,4.0,-8.52,1.29,1.01,0.0,0.27,0.0,0.29,-0.91,0.0,0.19,0.0,1.0,0.58,3.29,0
0.0,0.11,-3.36,1.0,55.75,0.0,0.64,-0.89,21.46,1.89,0.0,0.95,2.11,4.05,2.68,2.27,4.58,1.0,-0.9,0.0,0.11,0.0,0.21,0.11,3.89,0
3.82,1.76,11.92,9.11,173.65,0.76,0.7,2.29,49.11,1.76,-0.76,7.63,1.0,5.19,2.0,7.89,2.0,0.24,2.71,0.0,-0.51,0.0,-0.53,1.53,1.53,0
-30.03,1.0,-10.5,2.0,-72.57,-14.05,0.8,0.0,17.12,-0.28,-4.47,-15.44,1.0,0.28,0.64,3.56,2.0,1.64,0.74,0.0,-0.09,0.0,3.72,3.44,-1.19,0
0.0,1.0,-2.52,4.12,-323.98,0.0,1.05,9.0,40.52,2.16,0.0,-94.4,1.0,-1.22,4.0,5.18,6.0,0.16,-0.5,1.0,1.36,0.0,1.0,-1.52,-6.41,0
0.72,1.0,8.58,2.28,69.9,3.58,-1.47,3.0,119.95,1.0,2.15,32.89,1.0,7.72,2.0,16.73,2.72,1.0,1.99,0.0,1.02,0.0,5.72,4.15,1.72,0
0.98,1.0,7.88,0.0,36.67,0.0,0.34,0.0,59.55,1.0,0.0,2.95,4.95,1.26,0.0,1.31,1.0,0.02,0.22,0.0,1.98,0.0,0.02,1.98,1.0,0
0.0,1.0,3.02,-0.98,38.11,0.0,1.14,-0.98,27.07,1.0,0.0,3.08,2.0,2.33,0.0,0.77,3.95,0.0,0.28,0.0,0.49,0.0,2.0,-0.98,0.0,0
263.0,1.0,211.0,0.0,391.01,105.0,-0.33,2.0,99.0,2.0,2.0,58.99,2.0,1.86,0.0,14.98,11.98,509.99,0.79,1.0,0.56,0.0,2.0,3.0,3.0,0
-3.11,2.0,-2.15,2.0,8.17,-0.52,0.36,0.0,61.33,2.0,-0.52,18.3,2.48,3.89,0.0,7.04,0.0,1.52,2.86,0.0,0.32,0.0,1.52,3.56,3.04,1
2.0,2.0,-2.3,3.32,68.14,-3.3,0.57,0.34,69.96,-0.32,-1.98,29.38,2.66,7.63,0.66,10.65,1.66,1.0,1.58,0.0,0.01,0.0,2.0,1.34,5.32,0
0.21,1.0,0.0,4.73,58.15,0.0,-2.66,6.31,56.0,3.79,-1.58,12.52,2.58,4.52,0.79,20.75,2.58,1.0,0.83,0.0,0.97,0.0,2.79,4.37,5.0,0
2.33,1.0,4.08,0.0,17.08,2.33,0.12,0.0,54.24,1.58,0.0,-0.75,1.0,2.5,1.42,5.27,4.0,1.0,0.56,0.0,1.08,0.0,2.0,2.58,-0.58,0
-33.4,1.0,-25.33,0.0,-1.22,-7.29,1.13,0.0,43.32,1.39,-1.21,-9.33,0.39,1.65,1.61,0.91,1.61,1.61,0.1,0.0,1.3,0.0,1.0,0.39,0.39,0
1.78,1.0,0.0,11.58,276.14,-0.89,2.42,0.0,-2.67,0.11,-2.67,13.47,0.11,4.58,1.78,5.46,3.89,1.0,0.57,0.0,1.37,0.0,5.45,5.45,2.78,0
0.0,1.0,4.24,6.54,47.12,2.7,0.25,4.54,38.85,2.08,1.62,19.4,1.54,7.17,5.92,24.12,21.84,20.0,4.98,5.0,0.27,0.0,0.46,-0.54,0.0,0
0.0,1.0,-4.42,0.77,48.0,0.0,0.77,-0.77,43.2,0.23,2.0,-0.77,1.0,7.43,0.77,-0.81,1.0,1.0,0.66,0.0,1.0,0.0,3.77,1.0,-0.77,0
-4.52,0.46,6.39,2.61,39.04,1.07,0.41,1.0,85.61,3.46,0.0,9.48,2.0,10.49,1.07,5.58,2.0,1.0,0.58,0.0,0.58,0.0,-0.61,2.93,5.46,0
2.22,0.22,2.53,-1.34,-220.57,0.0,0.04,1.0,75.4,4.0,-1.56,7.62,1.22,-11.18,0.0,7.67,2.78,1.0,0.93,0.0,0.27,0.0,3.34,6.34,-0.25,0
-52.42,1.0,-29.74,4.94,66.96,-11.25,0.85,1.94,56.89,1.06,-1.87,20.06,1.06,6.53,1.0,10.22,1.0,1.0,1.15,0.0,0.87,0.0,2.13,5.87,4.94,0
0.52,1.0,8.52,4.04,227.29,2.0,0.37,2.0,96.46,1.48,0.0,42.52,2.0,3.88,-0.52,10.98,0.48,0.48,0.88,0.0,0.07,0.0,4.48,6.04,5.52,1
261.33,1.0,211.84,-4.18,375.61,105.0,-0.43,0.0,175.9,2.0,3.67,46.31,2.0,2.7,0.0,2.61,0.0,0.0,-0.13,0.0,0.56,0.0,3.84,3.0,1.33,0
-0.73,0.27,5.73,1.53,70.37,0.0,0.28,3.0,98.9,0.27,0.0,16.33,0.27,5.75,2.73,8.84,2.0,1.0,0.49,0.0,0.76,0.0,5.73,3.47,0.27,0
0.71,1.71,1.0,3.71,29.0,1.0,0.91,0.0,29.1,3.29,0.71,3.71,0.29,5.21,1.71,2.5,2.0,1.71,0.0,0.0,-0.35,0.0,1.71,0.71,1.0,0
-11.01,0.21,3.36,-0.93,-236.99,1.57,0.2,1.0,20.42,1.0,0.0,-7.15,0.21,0.85,1.0,5.49,1.79,1.0,-0.97,0.0,-0.26,0.0,-2.93,-3.15,-1.15,0
-0.82,0.0,-5.76,4.94,12.19,0.0,3.22,3.29,25.14,0.18,0.0,9.05,-1.47,2.91,5.76,18.29,19.92,16.45,3.56,4.11,0.18,0.0,1.0,0.18,1.0,0
22.25,1.75,16.75,2.24,65.53,8.0,0.06,0.0,88.29,1.25,2.0,10.49,2.0,2.38,-0.75,3.07,0.0,1.75,0.23,0.0,0.0,0.0,2.0,0.0,0.75,0
101.89,1.0,252.57,-1.78,320.3,209.0,-0.27,0.0,101.68,3.78,1.11,114.81,2.0,1.86,-0.89,5.99,0.0,1.0,0.66,0.0,0.46,0.0,3.0,2.22,5.46,0
-23.61,1.0,-39.16,6.15,2.83,-27.41,1.48,4.48,45.18,0.44,-1.12,-9.51,1.0,1.67,1.68,12.66,2.12,0.56,0.17,0.0,1.06,0.0,2.56,1.56,0.0,0
0.0,0.18,1.0,3.28,29.8,4.0,0.11,3.28,75.98,-0.64,0.0,10.92,1.0,2.57,1.0,16.69,16.58,1.82,1.84,1.64,1.0,0.0,0.18,1.0,1.0,0
0.0,3.0,2.44,4.56,30.07,0.0,0.25,1.72,24.26,1.28,0.0,6.61,1.0,8.22,7.0,10.64,8.16,1.72,1.79,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.12,1.44,32.88,0.56,-0.72,2.0,58.31,1.56,-9.56,17.93,1.56,4.79,1.0,9.18,2.0,1.0,0.57,0.0,-0.28,0.0,1.56,1.12,0.44,0
-2.77,-0.11,-7.74,-3.42,-80.29,-0.55,6.65,-1.66,4.7,0.89,-0.55,-5.53,0.45,-0.56,1.0,-2.32,0.45,1.0,-0.99,0.0,0.32,0.0,1.0,0.34,0.45,0
-0.9,1.0,6.69,0.9,51.28,1.79,0.27,-0.9,92.0,1.9,0.0,-1.87,1.1,0.43,-0.9,0.99,1.0,0.0,0.55,0.0,0.54,0.0,0.21,-2.69,-2.69,0
29.03,1.0,44.87,0.0,67.53,32.33,1.34,0.0,28.37,2.0,1.32,15.84,1.66,2.2,1.34,1.34,0.34,0.34,-0.1,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,1.0,3.52,0.36,102.76,0.0,0.64,-2.64,92.82,1.0,0.0,-1.76,3.88,5.92,1.0,-3.54,-3.4,0.12,0.64,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.0,-0.6,2.6,56.65,0.0,0.45,2.4,15.62,2.0,0.0,10.81,2.2,2.93,2.0,8.67,9.0,1.0,-0.53,0.0,0.6,0.0,2.6,0.6,2.2,0
0.0,0.0,-0.68,2.03,26.09,0.0,2.4,-0.68,77.68,1.0,0.0,11.5,1.0,0.68,0.68,13.18,2.35,0.68,1.76,0.68,1.68,0.0,2.0,1.68,-1.35,0
-11.0,1.0,-1.93,6.0,15.67,-2.93,1.22,5.0,7.33,-0.47,-2.93,4.33,0.27,1.53,3.0,21.77,23.73,3.27,2.6,3.0,1.24,0.0,1.73,0.27,-2.93,0
-6.69,1.0,-0.87,-4.78,3.01,0.0,-1.5,0.0,33.96,2.0,-1.91,27.77,1.0,5.14,0.04,8.13,1.96,0.04,1.02,0.0,-0.14,0.0,1.0,4.87,2.87,0
0.0,1.0,15.33,1.55,56.64,0.0,0.28,-1.33,113.6,1.0,0.0,16.78,1.0,5.99,1.0,3.37,-1.33,1.0,1.11,0.0,0.33,0.0,1.78,3.0,7.55,0
0.75,0.25,3.25,0.75,45.75,0.0,1.51,0.0,37.85,-0.5,0.75,0.48,1.25,2.14,0.75,-0.04,1.75,0.0,-0.36,0.0,0.0,0.0,3.5,0.0,-2.26,0
-1.37,2.37,2.68,5.1,93.34,0.0,-0.7,0.68,84.2,2.37,-0.68,10.37,3.68,8.49,4.1,10.07,5.1,1.0,1.64,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,1.0,0.0,0.63,24.32,0.0,2.38,0.0,-10.74,1.37,-1.26,-13.26,1.0,5.53,2.53,0.75,1.0,1.0,-0.16,0.0,0.42,0.0,-0.53,-1.89,-1.26,0
-31.5,1.7,-11.9,15.2,-37.09,-15.4,0.82,8.0,-22.4,-0.4,-6.3,-14.4,2.0,6.73,4.4,23.0,2.7,1.7,0.98,0.0,0.88,0.0,1.6,1.6,-2.5,0
0.6,0.0,-1.2,-1.81,12.54,-0.6,3.15,0.0,113.86,0.4,-0.6,-4.82,0.4,-3.87,-0.6,1.09,1.6,-0.6,-0.15,0.0,1.3,0.0,1.0,-0.2,1.0,0
2.14,1.0,-2.43,0.0,-0.17,0.0,2.02,0.0,53.01,1.0,0.0,-9.87,1.14,5.65,6.29,4.42,2.72,1.0,-0.13,0.0,1.57,0.0,1.28,-0.72,-3.15,0
210.2,1.0,167.24,0.4,284.95,83.92,0.71,0.0,62.79,0.2,1.6,37.77,1.8,2.09,2.4,2.21,0.4,0.2,-0.12,0.0,0.64,0.0,2.8,2.6,3.4,0
-0.75,1.0,1.0,4.98,30.0,0.0,0.78,4.47,38.99,3.0,0.0,6.02,1.0,-0.45,-0.98,6.18,3.49,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.25,0
-11.37,1.0,-7.58,10.21,-90.42,0.0,-0.14,0.0,-21.79,1.0,-0.95,4.32,1.0,1.14,3.0,7.21,2.0,1.0,0.83,0.0,1.1,0.0,-0.84,-1.74,-1.74,0
0.0,2.0,-1.33,5.33,105.26,-0.67,3.72,0.0,5.47,0.67,1.33,18.01,1.67,7.27,0.67,3.27,0.0,1.0,1.63,0.0,0.44,0.0,1.0,-0.66,0.67,0
0.0,1.0,4.45,2.0,21.27,0.0,0.68,1.73,61.0,2.64,0.0,-1.63,0.36,0.25,1.36,8.6,9.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
2.39,1.0,4.23,0.61,55.79,0.0,0.84,-0.61,85.28,0.39,0.0,1.84,2.23,3.14,1.39,1.86,2.0,1.61,-0.41,0.0,1.0,0.0,3.61,1.0,1.23,0
3.0,1.0,-1.18,0.0,5.89,0.0,-0.41,2.91,4.62,-0.46,0.0,2.27,2.0,1.12,0.54,9.85,1.73,1.0,0.27,0.0,1.0,0.0,2.27,1.0,2.0,0
-0.58,0.42,0.0,6.58,43.75,-0.58,5.84,1.17,-12.83,1.42,1.0,8.75,0.42,1.32,1.0,3.21,-0.58,1.0,-0.22,0.0,1.0,0.0,1.58,1.0,4.5,0
4.43,1.0,-4.01,-1.43,36.43,0.0,0.19,0.0,29.55,1.0,3.58,-0.58,2.0,5.18,2.72,5.65,1.0,1.0,-0.21,0.0,1.24,0.0,2.28,0.28,0.57,0
0.57,1.0,1.7,3.7,310.13,0.0,0.94,0.0,87.95,2.57,0.0,65.15,1.0,0.44,-5.23,7.42,0.87,1.0,1.61,0.0,0.32,0.0,-0.13,2.27,5.67,1
3.92,1.0,-0.97,0.03,29.61,5.0,0.67,0.0,76.44,2.0,1.0,5.22,2.0,3.23,0.97,-0.4,1.0,1.0,0.01,0.0,-0.72,0.0,1.03,3.03,2.08,0
0.88,1.0,4.41,3.12,56.88,0.0,-0.04,2.0,8.83,3.88,0.0,11.0,3.65,-5.11,-3.53,8.35,0.0,0.12,1.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.5,1.75,51.47,-5.24,1.02,0.0,55.99,2.0,-2.25,12.75,1.25,6.85,1.75,6.49,1.75,1.0,1.21,0.0,1.25,0.0,3.75,2.75,-0.25,0
49.77,1.0,38.1,0.0,56.96,14.48,0.02,0.0,72.38,2.0,1.81,27.0,1.9,3.78,1.0,4.23,0.1,0.1,0.53,0.0,1.0,0.0,0.1,1.0,0.0,0
1.85,1.0,0.07,0.0,15.15,-3.7,0.72,0.0,-7.72,1.93,4.63,2.78,2.0,2.02,0.93,0.64,1.0,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.79,1.79,-0.59,2.79,81.11,0.79,0.54,0.0,81.41,2.59,1.0,4.0,2.0,3.99,1.0,3.58,0.79,1.0,0.67,0.0,1.25,0.0,3.0,5.79,1.79,0
0.0,1.78,1.78,2.34,27.13,1.56,0.14,0.0,-5.98,3.34,1.56,5.46,2.0,3.2,2.34,5.57,2.56,1.78,1.04,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,-1.92,3.89,25.92,0.0,0.89,4.86,-8.62,1.0,0.0,1.0,1.0,2.24,2.0,3.85,4.89,1.0,-1.46,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,1.0,5.64,1.33,34.63,0.0,0.07,0.0,91.92,2.66,0.0,16.62,0.34,4.34,1.0,4.23,0.34,1.0,0.88,0.0,0.78,0.0,1.66,1.66,1.33,0
1.64,1.82,0.82,8.93,89.47,0.0,1.94,0.0,55.83,4.0,0.0,5.1,1.82,8.39,1.0,1.51,-0.46,1.0,0.07,0.0,1.25,0.0,0.18,1.0,1.82,0
0.0,1.88,7.14,2.75,-167.25,0.0,-233.21,0.0,129.97,2.75,0.0,16.27,1.88,13.6,4.88,7.47,1.88,1.88,0.7,0.0,1.58,0.0,1.0,2.75,1.75,0
0.0,1.0,-1.07,1.0,40.62,0.0,0.83,0.0,97.56,1.0,-0.52,-0.13,0.48,14.38,6.07,0.78,1.0,1.0,-0.31,0.0,1.31,0.0,0.48,-0.03,-0.52,0
-0.22,1.0,5.0,3.05,65.32,0.0,1.66,0.0,86.0,3.0,1.83,14.39,2.0,4.61,1.22,6.27,0.61,1.0,0.47,0.0,-0.28,0.0,3.61,2.39,5.39,0
1.0,1.0,11.43,-0.9,63.19,5.0,0.03,0.95,96.76,2.0,0.05,24.43,1.05,4.37,0.0,5.89,1.95,1.0,1.22,0.0,0.13,0.0,0.1,2.1,9.76,0
1.0,0.33,6.0,-0.67,42.01,0.0,6.84,0.0,49.94,0.66,0.0,4.0,3.33,1.86,-0.67,1.69,0.33,-0.67,0.75,0.0,0.67,0.0,1.0,-0.34,0.0,0
1.0,1.67,1.33,1.33,34.0,0.0,0.2,0.67,71.01,2.0,0.0,2.67,1.33,4.51,0.67,2.42,0.0,1.0,0.68,0.0,1.0,0.0,5.67,1.0,0.33,0
-0.51,1.51,2.53,-1.02,10.75,0.0,0.52,0.51,22.64,0.49,0.0,-0.02,1.0,5.69,3.02,6.83,2.02,1.51,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
4.25,1.85,11.89,4.25,127.0,0.85,2.0,2.55,32.27,3.85,0.85,10.49,-0.7,1.95,-0.85,5.46,1.0,0.15,1.2,0.0,1.28,0.0,1.0,3.55,1.85,0
0.0,1.0,2.54,3.0,44.38,0.0,0.74,0.0,82.23,2.77,-1.54,-1.84,0.23,3.22,2.0,4.1,1.77,1.0,1.08,0.0,1.38,0.0,1.0,2.54,-0.77,0
0.0,1.0,1.0,3.0,61.05,0.0,0.75,-0.65,58.16,2.0,0.65,5.24,1.65,3.65,2.0,2.0,-2.24,0.35,1.0,-0.65,1.32,0.0,1.0,2.3,1.3,0
0.0,1.0,0.0,4.0,81.92,0.0,1.48,0.0,44.45,-0.43,0.0,0.28,2.43,4.75,3.28,3.14,2.28,1.0,1.26,0.0,-0.36,0.0,2.0,-1.43,0.0,0
1.79,1.79,0.79,1.59,35.69,0.0,-0.54,1.79,72.98,2.0,0.0,33.02,1.79,6.63,1.0,13.94,1.0,0.79,2.64,0.0,0.74,0.0,1.0,1.79,4.18,0
0.0,1.0,1.8,6.9,35.9,0.0,5.64,0.0,22.48,-0.7,1.0,0.9,1.0,0.1,2.8,0.95,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.81,1.0,8.31,-2.44,17.0,0.0,-0.7,0.0,93.15,-0.63,0.0,14.63,2.0,2.02,0.0,7.63,1.0,1.0,0.81,0.0,1.0,0.0,1.81,1.0,1.81,0
-2.97,1.0,0.01,6.0,21.02,0.0,-0.14,5.99,-49.47,1.0,0.0,12.95,1.0,2.84,2.01,26.13,25.97,4.99,3.99,3.99,0.01,0.0,-0.98,0.01,0.0,0
8.71,1.62,8.11,3.11,241.3,-0.62,0.44,0.0,129.24,2.0,0.0,8.22,1.0,2.96,-1.24,0.3,1.0,1.0,1.28,0.0,0.4,0.0,4.49,3.24,5.73,0
49.05,1.0,18.0,-1.37,208.9,22.0,-0.61,0.0,72.67,2.32,9.0,38.68,3.37,5.4,0.68,4.58,0.0,0.0,0.72,0.0,-0.28,0.0,2.32,3.32,6.0,1
0.39,0.39,-0.61,-1.21,27.28,0.0,1.14,-0.61,76.6,3.0,0.0,-13.6,0.39,0.57,0.0,-3.45,1.0,0.39,-0.79,0.0,0.7,0.0,2.0,1.39,2.58,0
0.94,1.0,5.68,-0.81,81.03,4.68,-3.84,0.0,154.05,1.94,-0.94,21.86,1.94,2.95,-0.94,13.78,2.94,1.0,1.63,0.0,0.63,0.0,5.0,8.81,3.87,1
1.0,0.62,-3.13,-1.75,14.66,1.0,1.8,-0.69,98.85,2.31,0.0,-0.95,1.31,0.09,-0.69,-1.05,0.31,0.31,0.2,0.0,1.0,0.0,1.31,1.0,1.0,0
0.69,1.69,5.56,3.08,289.01,0.0,1.04,-2.78,101.0,2.0,1.39,7.64,1.69,16.51,1.0,0.17,-0.39,1.0,0.04,0.0,0.04,0.0,1.69,3.39,7.95,0
2.0,0.17,5.0,4.0,98.0,0.0,0.82,0.83,70.13,1.17,0.0,3.52,2.0,3.06,0.0,5.63,0.0,1.0,0.19,0.0,-0.41,0.0,2.0,0.83,-0.65,0
-6.64,1.0,1.95,1.1,-70.64,1.0,1.32,0.0,84.82,3.05,-6.64,-7.44,1.0,3.08,1.95,-1.34,2.0,1.0,-0.2,0.0,0.24,0.0,-0.9,-4.74,-2.8,0
