CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,0.87,15.15,82.25,0.0,2.2,0.0,58.17,4.87,0.0,10.0,1.0,3.82,1.74,3.97,2.0,1.87,1.99,0.87,1.87,0.0,0.13,1.87,2.87,0
-0.66,0.34,-7.88,4.63,18.21,0.0,3.95,1.0,-5.08,-0.31,21.67,-0.28,-1.63,20.41,2.97,0.9,0.34,1.66,0.64,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,0.0,0.64,-3.87,-9.51,0.0,0.1,0.0,64.43,1.36,-0.29,0.0,1.0,-0.18,-0.64,0.43,0.0,0.0,0.0,0.0,1.32,0.0,1.0,0.36,1.36,0
4.0,1.0,-3.58,8.07,65.65,-3.58,2.92,1.0,-41.94,0.49,-0.51,-0.18,0.49,3.72,1.0,3.87,1.0,1.0,1.08,0.0,0.79,0.0,-0.02,-0.05,-0.56,0
0.59,1.59,6.53,0.0,42.59,1.0,-2.21,0.0,139.62,1.59,-13.25,3.97,3.78,4.01,-0.59,4.21,1.59,0.41,0.61,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,-0.76,5.27,6.64,-6.89,1.0,0.37,2.76,-47.43,2.88,0.0,6.88,0.12,5.32,11.91,18.22,20.27,25.0,2.68,4.0,1.0,0.0,2.12,1.0,-0.76,0
0.0,1.0,3.98,1.01,36.05,0.99,0.85,-0.99,44.03,1.99,0.99,10.96,1.0,5.37,2.01,1.97,1.0,1.0,0.37,0.0,1.1,0.0,4.99,4.98,-1.99,0
1.18,1.0,-1.18,6.72,7.8,-2.36,1.08,0.41,48.33,0.41,-2.36,-12.93,0.41,2.75,1.59,0.25,1.0,1.0,0.06,0.0,0.35,0.0,-0.18,-1.77,-2.13,0
0.72,1.72,5.73,3.0,98.97,0.0,2.22,0.0,18.63,3.0,3.0,8.85,2.43,3.56,0.0,0.95,0.0,0.28,-0.21,0.0,0.25,0.0,5.0,5.0,3.57,0
-1.0,0.0,8.98,4.0,77.86,3.99,2.15,1.0,107.98,2.0,1.0,26.92,-0.99,4.27,0.0,5.9,0.0,1.0,0.26,0.0,0.36,0.0,4.0,5.99,6.98,1
1.01,2.01,-0.51,7.57,94.03,2.0,0.55,-2.03,-9.12,0.49,0.51,12.06,1.0,7.08,-0.01,6.35,-0.53,1.0,1.22,0.0,1.11,0.0,2.52,4.55,1.52,0
-0.72,1.72,2.9,0.0,30.25,0.0,0.08,0.0,70.42,2.0,0.0,0.0,2.45,0.91,-0.72,2.17,1.0,0.28,0.57,0.0,0.72,0.0,0.28,0.72,0.0,0
-3.77,1.0,0.25,12.49,-112.45,1.51,2.19,0.0,106.03,3.75,-0.75,3.26,1.75,0.82,3.0,2.03,1.0,1.25,1.22,1.0,1.56,-1.51,-2.77,-4.27,-7.29,0
-3.08,1.0,0.77,-2.31,5.88,0.0,0.83,-0.77,155.05,1.77,0.0,-0.39,1.0,0.15,-0.77,-0.85,1.0,1.0,-0.62,0.0,1.39,0.0,2.54,0.23,-1.54,0
0.0,0.04,1.0,2.89,107.99,1.0,4.42,0.0,50.91,3.93,4.93,0.19,2.0,0.05,-0.96,-1.51,-0.96,0.0,-0.9,0.0,1.48,0.0,2.93,2.93,3.0,0
-1.78,0.0,1.78,5.82,51.84,0.0,-2.23,10.59,36.72,0.59,-0.59,10.66,0.59,0.68,-0.59,5.72,0.59,2.0,2.39,1.0,1.3,0.0,2.59,2.18,0.59,0
7.0,0.25,3.75,0.25,77.99,0.0,0.02,0.0,112.03,1.25,5.0,1.25,0.25,3.15,-0.75,3.96,1.75,0.0,0.97,0.0,0.25,0.0,4.0,4.0,3.0,0
2.0,3.0,-2.58,11.0,95.37,0.0,0.5,0.0,65.0,2.0,1.0,20.02,1.0,5.43,1.0,12.54,1.51,1.0,2.56,0.0,0.21,0.0,4.0,7.0,5.0,1
-1.8,1.0,1.1,5.2,12.71,-1.8,1.75,0.0,47.01,1.0,-0.9,-6.3,0.1,3.25,1.0,0.25,2.0,1.0,-0.39,0.0,0.1,0.0,0.1,0.1,1.0,0
2.0,0.46,-1.07,-1.61,15.74,0.0,2.78,0.54,-39.73,1.0,3.0,-2.3,1.0,4.64,6.07,5.53,9.05,275.37,-0.49,0.54,1.0,0.0,0.46,1.0,-2.15,0
0.0,1.0,1.0,6.41,128.16,1.0,0.31,5.77,124.36,3.28,3.0,9.49,1.36,6.14,2.56,9.76,3.21,0.0,0.96,0.64,1.0,0.0,1.0,1.0,4.28,0
1.0,1.0,0.0,6.57,70.1,0.0,8.45,0.0,0.0,1.64,3.64,2.0,0.0,1.62,1.18,-1.87,-1.46,1.0,-0.55,0.0,1.0,0.0,2.82,1.0,0.82,0
1.0,2.86,12.86,-9.44,53.43,0.0,-1.69,0.86,70.7,0.28,0.0,17.01,4.0,3.44,-2.57,9.32,1.0,-0.86,1.4,-0.86,0.57,0.0,1.86,1.86,2.57,0
1.99,2.0,11.0,0.0,81.04,0.0,7.94,0.0,92.0,1.01,3.97,4.01,3.01,3.5,0.99,-4.28,-1.98,0.0,-0.83,0.0,1.0,0.0,0.01,1.0,0.0,0
7.58,0.24,10.7,7.24,30.43,6.11,4.72,-0.76,22.16,0.76,2.53,-8.17,0.76,-1.61,0.47,-4.74,-0.76,0.24,-0.96,0.0,0.38,0.0,-0.53,-0.76,0.71,0
0.0,1.0,2.77,-1.54,-12.79,0.77,-0.89,0.0,130.81,2.0,-2.31,-2.7,1.0,0.16,0.0,6.83,2.77,1.0,0.46,0.0,-0.19,0.0,-1.08,-3.85,-1.85,0
9.62,1.0,7.31,-0.81,139.05,4.06,0.19,-0.81,26.81,1.81,3.25,13.75,1.81,7.51,2.19,1.45,1.0,1.0,0.28,0.0,0.8,0.0,2.62,6.06,3.44,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
4.08,-0.75,3.91,0.0,107.9,0.0,0.66,-1.16,95.77,0.42,0.0,-4.41,2.0,3.16,-2.49,-5.34,-4.24,1.0,-0.61,0.0,0.0,0.0,1.58,0.0,1.75,0
2.6,4.2,12.44,11.0,124.47,0.0,-7.88,0.0,120.97,3.2,-6.22,20.81,3.41,8.29,1.0,14.84,1.0,1.0,2.68,0.0,0.21,0.0,4.0,7.0,5.0,1
0.0,1.0,-1.89,8.0,18.27,0.0,4.83,1.26,-37.86,-1.26,0.37,0.63,0.0,0.67,1.26,8.71,11.1,323.47,0.43,0.63,-0.16,0.0,1.37,0.0,0.0,0
27.73,1.0,7.0,6.0,421.99,0.0,1.61,-0.73,110.64,1.0,1.73,3.58,2.0,5.37,0.27,-4.18,0.27,0.27,0.52,0.0,0.21,0.0,0.54,1.08,-0.46,0
1.0,1.0,6.87,0.56,34.74,0.0,0.48,0.0,37.08,2.0,0.0,-1.07,3.44,3.06,0.56,3.83,2.69,1.13,1.49,1.13,0.44,0.0,1.0,0.44,0.56,0
2.92,1.0,7.04,1.92,99.65,1.92,0.06,0.0,128.32,2.96,0.96,4.96,4.96,5.67,0.0,-2.67,1.0,0.0,1.32,0.0,1.48,0.0,2.92,0.04,-0.96,0
0.0,1.0,-1.0,0.0,-3.54,0.0,0.97,0.5,38.48,2.0,0.0,-0.51,0.5,0.37,0.5,5.43,2.0,1.0,0.64,0.0,0.5,0.0,1.0,0.5,-0.5,0
0.0,5.81,-2.25,9.68,130.41,-0.81,0.92,2.0,-33.59,3.62,-0.81,10.75,2.62,51.29,9.62,19.11,10.81,1.0,3.4,0.0,1.0,0.0,1.81,1.0,1.62,0
0.0,0.19,10.39,1.19,122.89,0.0,0.71,0.81,38.0,0.19,0.0,4.94,1.0,5.4,1.81,2.81,2.61,1.81,-0.05,0.81,0.23,0.0,0.39,2.81,0.81,0
-23.23,1.0,-1.66,2.34,-59.46,-3.73,0.06,0.0,53.19,1.07,-0.93,112.75,0.07,9.67,3.73,10.34,1.93,1.93,1.33,0.0,1.19,0.0,2.0,-0.66,3.48,0
26.0,1.0,12.15,5.0,639.88,4.0,1.0,-0.85,91.47,2.0,1.0,2.05,1.15,7.23,0.85,2.28,0.85,0.0,0.53,0.0,-0.31,0.0,2.0,4.29,6.29,0
2.97,1.97,17.76,-5.82,203.4,5.0,-0.96,0.0,97.76,2.97,4.0,19.87,4.92,5.15,-0.97,4.0,0.03,0.03,0.26,0.0,0.38,0.0,3.0,5.0,4.03,0
0.0,2.86,1.0,4.96,43.49,0.0,-0.03,7.2,50.0,0.38,0.0,13.76,0.76,6.26,3.72,11.54,-1.24,1.62,1.78,0.62,0.75,0.0,1.62,2.0,1.38,0
0.0,1.0,3.78,6.0,68.78,0.0,1.18,-0.55,100.79,1.78,0.0,15.9,1.0,2.75,0.22,1.47,-9.86,-395.41,0.47,-0.78,0.11,0.0,2.0,0.45,4.0,0
-1.71,1.0,0.0,0.0,12.46,0.0,-1.69,0.0,56.36,1.0,-2.56,1.15,2.85,-2.03,-3.42,4.03,1.0,1.0,0.83,0.0,0.72,0.0,1.85,1.85,2.56,0
33.09,-0.61,27.58,-1.84,45.55,8.58,9.31,0.0,28.19,-1.23,0.0,9.81,0.61,-1.01,-1.84,-2.02,-1.84,-0.61,-0.49,0.0,-0.31,0.0,0.39,0.61,1.61,0
0.0,1.0,0.74,4.0,50.66,1.0,0.63,-0.48,40.58,2.0,0.0,2.31,1.74,6.21,3.26,5.65,3.93,-352.06,3.77,3.26,0.63,0.0,3.0,-0.48,1.0,0
0.0,1.0,-1.36,-0.79,18.57,0.0,-0.08,-0.79,117.33,0.21,0.0,4.43,3.0,2.03,0.21,0.85,1.0,1.0,0.77,0.0,1.45,0.0,2.0,2.79,-0.79,0
0.0,1.0,8.0,4.26,114.19,0.0,-1.95,1.63,110.15,2.0,-15.06,26.88,2.0,3.56,0.0,11.53,0.63,1.0,1.03,0.0,-0.06,0.0,3.74,4.37,9.26,1
2.0,1.0,-1.83,0.0,13.3,0.0,3.38,0.0,0.61,-0.61,1.39,-3.66,0.0,2.47,0.0,-0.06,0.61,1.0,0.23,0.0,0.54,0.0,1.39,-0.22,0.0,0
-0.59,1.0,1.18,0.23,38.49,0.0,-4.34,1.0,111.47,1.59,-2.36,8.9,2.18,2.95,1.0,4.12,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
10.0,2.0,36.72,12.73,486.08,0.0,0.61,0.0,179.61,1.0,1.82,16.45,1.0,16.42,1.0,3.31,-2.64,1.0,2.68,0.0,0.32,1.82,7.54,7.36,11.09,0
0.0,0.0,-3.71,2.06,35.06,0.0,0.05,10.0,0.0,-0.62,0.0,1.24,0.0,-4.33,-4.33,5.56,5.56,317.75,2.62,1.62,1.31,0.0,2.0,2.24,0.0,0
10.0,0.0,9.96,3.0,114.76,3.98,0.73,1.0,86.96,1.0,1.0,28.87,-0.99,6.85,2.0,7.64,0.0,1.0,0.59,0.0,-0.21,0.0,2.0,8.98,7.97,0
-1.2,1.0,3.0,6.6,2.0,-1.2,0.95,1.2,-43.8,1.0,-0.6,0.2,0.4,4.18,4.8,10.28,7.6,1.0,0.74,0.0,0.4,0.0,0.8,0.4,0.0,0
18.14,1.0,-12.37,5.18,-282.55,2.47,4.55,0.0,0.0,0.82,1.82,16.66,0.0,-14.34,2.65,3.94,1.82,1.82,0.46,0.0,0.86,0.0,-0.65,3.47,2.47,0
1.62,1.19,-1.62,12.67,145.24,0.0,4.91,-0.81,-53.44,3.19,0.81,-6.95,2.19,53.38,2.0,-2.75,1.19,1.0,-0.47,0.0,0.2,0.0,1.38,1.38,2.0,0
10.71,2.0,13.5,4.0,60.1,2.14,-0.05,1.0,111.86,2.54,1.07,13.54,2.0,5.04,1.0,7.9,-0.68,1.0,1.83,0.0,1.0,0.0,4.07,1.0,-0.54,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
12.45,0.38,8.47,2.0,30.87,2.49,1.5,0.0,109.34,2.62,1.24,1.0,1.62,0.38,-0.62,1.42,0.38,1.0,-0.42,0.0,1.62,0.0,4.24,1.62,-0.62,0
1.0,2.75,1.0,3.0,58.18,1.25,0.77,-0.75,87.36,4.0,2.0,9.24,1.75,4.62,0.76,-1.84,-7.46,-16.93,-0.66,-2.99,1.0,0.0,2.0,1.0,1.0,0
3.0,2.0,3.22,4.0,138.89,4.0,0.51,1.22,100.44,2.0,4.0,20.12,2.0,6.95,1.78,8.1,1.78,1.0,1.31,0.0,0.34,0.0,3.78,4.0,8.78,1
2.88,4.81,11.94,3.75,144.21,0.0,0.31,-9.38,152.96,3.88,0.94,22.82,4.94,9.36,0.94,15.46,1.94,-0.94,1.07,-0.94,0.26,0.0,2.88,6.63,4.69,1
0.0,1.0,0.57,4.14,17.54,0.0,1.31,-0.71,66.56,1.71,0.0,-2.86,1.0,6.01,1.0,2.13,2.0,1.0,1.31,0.0,1.0,0.0,0.29,1.0,1.71,0
0.0,5.55,2.11,2.34,32.45,0.0,-0.12,2.0,51.37,2.0,0.0,14.55,1.0,9.89,8.55,14.86,8.34,1.0,2.68,0.0,0.45,0.0,0.45,0.45,0.55,0
-0.12,1.56,17.44,6.6,108.05,0.0,0.12,0.0,147.77,2.0,-0.68,0.44,1.0,4.23,-2.24,2.72,0.0,0.0,1.19,0.0,0.0,0.0,2.12,0.0,1.12,0
0.0,1.0,0.46,0.38,22.52,0.0,1.15,0.0,73.01,3.08,0.0,-0.08,0.46,1.94,0.54,1.67,2.08,1.0,0.0,0.0,1.0,0.0,4.08,1.0,0.0,1
2.0,2.86,-1.86,4.64,72.07,0.0,3.16,0.0,-1.86,1.0,3.0,5.71,0.07,9.41,4.07,1.77,1.0,1.0,-0.07,0.0,1.0,0.0,1.93,1.0,1.86,0
-0.53,1.0,-1.2,2.53,13.67,1.07,0.59,3.0,-14.94,1.53,0.0,8.33,-0.07,3.11,3.53,9.56,9.0,1.53,-0.03,0.0,0.75,0.0,1.53,3.13,1.07,0
-0.62,2.87,-2.99,4.49,11.52,0.0,0.56,4.25,-52.39,1.0,0.0,9.86,-0.87,6.03,7.99,18.32,14.61,1.62,1.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.44,0.0,46.59,0.0,-0.28,0.0,66.0,2.0,0.0,9.12,1.44,3.58,1.68,3.39,1.56,1.0,0.96,0.0,0.72,0.0,2.68,1.56,1.44,0
15.2,2.0,3.85,6.44,86.17,0.0,-2.86,1.0,148.24,-0.85,-1.85,4.93,1.0,7.54,2.93,6.79,1.0,1.0,1.81,0.0,0.93,0.0,-0.85,2.85,1.93,0
0.0,1.63,1.0,0.0,28.33,0.0,-2.49,0.0,113.48,2.26,-20.78,11.67,4.26,-14.96,-0.26,4.5,1.63,1.0,0.55,0.0,0.67,0.0,2.63,2.0,0.63,0
0.0,1.75,12.75,2.0,97.95,0.0,0.11,0.0,46.1,1.75,0.0,13.75,1.0,5.43,1.75,9.71,1.75,1.0,1.52,0.0,0.5,0.0,2.75,2.0,-0.75,0
26.0,2.72,13.86,4.14,615.8,4.0,0.19,1.72,59.63,2.86,1.0,22.59,1.14,7.84,6.87,16.49,7.73,0.0,1.78,0.0,1.19,0.0,1.14,6.86,6.28,0
0.0,0.49,-7.62,-3.07,-20.17,3.55,1.22,0.0,92.9,2.0,1.01,9.11,1.0,-0.62,0.0,1.67,1.0,1.0,-0.82,0.0,0.71,0.0,3.0,3.03,1.52,0
1.52,1.48,2.04,0.0,31.36,0.0,1.78,0.0,44.24,0.95,1.05,3.43,1.9,2.53,0.0,1.98,1.0,0.52,0.41,0.0,1.0,0.0,1.52,1.0,0.0,0
37.84,0.28,32.54,-6.6,51.35,13.47,-0.26,-0.72,88.05,2.72,2.43,21.62,2.72,1.86,-0.43,3.82,0.28,0.28,0.57,0.0,0.64,0.0,3.0,1.72,0.72,0
3.55,1.0,5.42,-3.87,-19.46,3.87,2.83,0.0,3.87,0.77,5.1,10.06,0.77,2.3,0.0,0.22,0.0,1.0,-0.16,0.0,1.29,0.0,2.77,4.87,3.1,0
0.0,1.0,0.0,1.47,34.53,0.0,1.18,-0.76,7.18,1.0,0.0,3.24,1.76,1.37,2.24,3.1,4.06,1.0,0.0,0.0,1.26,0.0,4.0,2.76,-0.76,0
1.0,0.48,-0.52,-1.56,8.59,0.0,9.81,0.0,-20.74,-0.52,2.0,-2.67,-1.04,-0.07,1.48,-1.66,-0.04,0.48,-0.24,0.0,0.48,0.0,2.0,0.48,0.52,0
1.0,1.0,0.86,8.43,514.72,0.0,1.12,0.0,73.44,2.0,0.0,117.29,0.29,8.53,0.71,11.4,1.71,1.0,1.53,0.0,-0.14,0.0,2.0,3.29,8.57,0
0.0,1.0,0.73,1.47,25.41,-0.73,1.23,0.0,11.02,1.73,-0.73,2.0,1.27,-0.63,0.0,2.8,1.0,1.0,0.44,0.0,1.73,0.0,1.73,1.73,0.0,0
3.51,2.0,9.02,1.83,152.15,1.17,-0.82,1.0,74.0,1.0,0.58,27.86,2.17,4.85,0.0,10.04,1.0,0.42,2.44,0.0,0.5,0.0,0.83,2.0,3.42,0
0.0,1.95,5.89,-2.78,35.95,-0.95,-0.28,0.05,138.62,1.05,0.0,15.16,1.0,3.6,-1.84,1.48,-12.23,-21.69,-2.36,-3.78,-0.55,0.0,1.11,3.05,2.0,0
0.55,1.0,13.23,-0.92,-32.47,8.0,0.52,0.0,2.8,1.08,-2.61,5.0,2.92,2.97,0.92,2.14,0.0,0.92,-0.73,0.0,1.69,0.0,-0.84,-1.77,-1.84,0
15.2,1.0,6.26,2.34,438.62,3.34,0.55,-0.58,121.63,2.0,3.58,2.66,2.58,4.36,-0.58,-2.41,-0.58,-0.58,0.68,0.0,0.96,0.0,0.42,2.17,6.51,0
1.52,1.0,-2.04,5.32,8.13,0.0,3.74,0.0,-21.39,0.48,0.0,3.0,0.24,1.72,2.52,4.6,2.0,1.76,0.75,0.0,0.0,0.0,1.0,0.0,2.28,0
0.0,1.0,4.17,2.42,53.33,0.0,0.15,1.0,52.66,1.58,0.58,6.58,1.42,0.18,0.0,7.06,0.42,1.0,0.25,0.0,1.44,0.0,1.58,2.17,-1.17,0
-0.86,1.0,-0.93,3.0,13.94,0.93,8.62,0.0,-25.98,0.0,4.93,7.5,-0.93,0.86,0.07,0.44,1.0,1.0,-0.33,0.0,1.56,0.0,1.0,3.78,0.0,0
1.0,2.0,-2.22,3.0,51.74,-4.43,0.88,0.0,-23.64,4.74,-0.74,4.83,1.0,2.86,-0.74,4.14,2.0,1.0,1.03,0.0,1.13,0.0,0.26,-0.48,-1.69,0
26.95,1.95,13.95,5.0,653.52,5.89,0.47,0.0,147.31,4.84,2.89,18.73,2.0,9.58,2.84,2.0,-0.95,0.0,0.33,0.0,0.33,0.0,2.0,6.0,8.95,0
21.79,1.0,5.51,5.26,358.37,0.0,0.92,0.0,62.71,0.26,-2.72,16.74,2.74,6.94,1.74,5.32,1.74,1.74,0.38,0.0,0.31,0.0,-0.23,1.02,0.26,0
0.0,1.86,7.86,3.0,109.58,0.0,-1.27,0.86,42.12,1.0,0.0,25.86,3.86,5.07,1.0,8.8,0.14,1.86,0.94,0.0,-0.21,0.0,1.0,0.86,2.72,0
-0.85,0.15,-2.54,8.0,-329.02,0.0,4.68,8.47,-82.17,1.31,2.0,-103.2,0.15,-5.69,1.0,-9.65,0.15,1.85,0.18,0.85,0.86,0.0,3.0,-0.54,-7.47,0
0.0,0.09,9.82,-6.36,-93.73,0.0,-0.61,0.0,125.73,-0.82,0.0,2.09,-0.82,-43.39,2.18,2.62,1.0,1.0,-0.79,0.0,0.45,0.0,1.09,-1.73,1.0,0
0.0,1.0,1.0,-1.4,-5.43,-1.4,0.29,0.0,82.0,1.0,0.0,1.79,3.0,-0.46,1.7,1.72,2.4,1.0,0.91,0.0,0.32,0.0,2.7,2.7,0.0,0
-1.23,-0.23,1.62,-3.77,-23.07,0.0,1.98,2.46,111.07,2.62,-0.62,-6.15,1.0,-0.46,1.23,0.65,4.08,1.0,-1.01,0.0,0.87,0.0,1.15,-3.31,-0.85,0
1.4,1.7,0.0,-1.9,67.4,0.0,-0.82,0.0,8.4,3.7,2.3,13.8,2.4,6.92,2.8,5.3,2.1,1.0,0.5,0.0,0.95,0.0,4.3,5.7,5.0,0
-2.46,0.18,-13.91,-1.46,-541.13,0.0,1.5,0.0,0.0,1.82,-1.64,-2.91,0.18,-16.72,2.0,3.4,4.82,3.82,1.45,2.0,0.41,0.0,0.18,-1.64,-3.91,0
0.0,0.3,0.0,2.61,29.3,2.39,0.31,1.0,-34.77,1.3,0.0,4.61,0.3,4.96,4.0,17.01,15.7,25.0,3.34,4.0,1.0,0.0,1.61,1.0,0.3,0
-0.55,1.0,6.33,1.78,88.93,0.0,1.23,0.0,118.05,2.78,1.0,3.33,1.78,2.43,0.0,0.59,-0.78,0.0,-0.34,0.0,-0.78,0.0,1.78,-0.78,0.78,0
1.0,1.26,6.55,-5.93,81.81,0.0,1.34,-1.48,166.18,1.26,0.0,1.29,4.0,-2.68,-6.68,-0.78,-3.45,-0.74,0.66,0.0,1.74,0.0,1.0,1.74,0.0,0
-6.92,2.0,-10.85,5.93,77.45,-7.91,0.58,0.99,47.38,0.01,-1.98,16.84,0.01,5.02,1.99,10.29,1.99,1.99,1.2,0.0,-0.49,0.0,1.99,0.99,4.95,0
-1.16,0.42,-2.89,0.0,7.17,0.0,1.72,0.0,12.73,0.42,0.0,0.26,1.42,-2.75,-0.58,3.26,5.0,0.42,-0.42,0.0,1.58,0.0,0.42,1.58,1.0,0
1.2,0.2,1.0,-0.41,56.5,2.0,-0.03,0.0,73.0,0.39,1.0,3.98,2.0,3.43,1.0,2.92,-0.61,1.0,0.57,0.0,1.0,0.0,3.0,1.0,-1.61,0
0.0,1.0,5.77,2.16,105.9,0.0,0.02,0.72,54.1,2.72,0.0,22.31,1.72,1.42,-1.44,6.35,-2.89,1.0,0.53,0.0,1.05,0.0,3.16,3.16,5.77,0
3.0,1.07,10.57,2.21,619.04,0.0,9.48,-0.93,30.33,-0.86,2.0,-16.22,0.14,22.15,0.0,-6.86,0.0,-0.93,-0.28,0.0,-0.03,0.0,0.28,-1.64,-0.5,0
3.0,2.0,3.16,8.22,293.21,4.0,0.87,2.0,90.53,1.16,4.0,23.4,1.16,9.4,1.0,9.53,1.84,1.0,1.68,0.0,0.4,0.0,3.0,4.0,8.0,1
0.0,1.0,-2.5,0.83,-0.48,0.0,0.59,2.83,-20.81,0.17,0.0,0.34,0.17,2.06,2.83,15.25,16.83,512.0,0.81,1.0,0.5,0.0,0.17,2.0,0.83,0
0.0,1.0,10.37,4.0,99.86,5.37,0.48,1.0,92.07,1.0,1.53,21.21,2.0,3.32,0.77,6.29,1.0,1.0,0.24,0.0,0.56,0.0,3.53,4.07,4.84,0
-11.27,1.0,-3.64,1.0,29.24,0.31,0.54,0.0,36.64,3.0,-0.56,17.94,1.44,4.63,1.0,4.51,1.56,1.0,0.71,0.0,0.31,0.0,1.44,6.13,2.0,0
0.0,1.0,-6.97,0.87,19.26,0.0,0.69,0.0,-46.17,1.0,0.0,1.13,2.0,-4.57,-1.74,5.46,3.61,2.74,2.34,1.74,0.13,0.0,0.13,0.13,0.0,0
24.46,0.49,13.0,0.9,629.62,4.0,-0.66,0.0,151.27,2.51,0.49,13.49,2.51,5.95,-1.03,4.24,0.51,-0.51,0.49,0.0,0.85,0.0,2.0,6.51,6.46,0
0.0,0.32,0.68,-0.68,8.62,0.0,0.23,0.0,56.89,2.0,0.0,0.0,0.32,0.23,-0.68,3.66,1.0,1.0,0.33,0.0,-0.68,0.0,-0.37,-0.68,0.0,0
-0.7,0.3,-8.37,0.0,-0.41,0.0,0.69,0.0,1.14,0.3,0.0,-1.09,0.61,0.03,1.0,1.59,1.0,1.7,0.26,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,0.0,18.08,0.0,1.03,0.0,-45.57,2.17,0.0,-0.92,2.0,-0.62,0.58,3.19,1.58,1.0,0.36,0.0,1.0,0.0,2.17,1.0,0.58,0
-1.25,1.0,0.5,1.87,34.62,0.0,1.3,0.0,42.52,2.38,1.0,5.38,1.0,-1.08,-0.62,2.53,-0.62,1.0,-0.14,0.0,1.37,0.0,1.38,2.62,0.62,0
5.78,2.0,4.48,0.0,98.74,0.83,-0.92,0.0,108.91,1.83,1.65,3.0,1.0,6.68,2.65,3.72,1.0,1.0,1.06,0.0,-0.14,0.0,1.0,0.83,1.0,0
-5.3,2.77,-3.48,6.53,9.64,-1.77,0.72,1.0,34.37,1.12,-0.88,9.1,1.12,5.38,0.0,8.28,0.0,1.88,1.56,0.0,-0.31,0.0,5.88,4.12,9.77,0
1.0,2.0,0.65,1.04,41.84,0.0,0.93,0.0,32.72,4.65,0.0,10.65,1.0,2.67,0.65,2.22,0.69,1.0,0.63,0.0,0.35,0.0,0.35,0.35,2.0,0
0.0,1.0,-1.68,2.11,27.08,0.0,2.34,-0.89,20.56,0.11,0.0,-2.46,2.89,-0.88,-0.89,2.3,3.57,1.0,-0.3,0.0,1.89,0.0,1.0,1.89,1.0,0
0.0,1.0,0.24,-4.64,9.66,0.76,0.77,0.76,23.58,1.24,0.0,3.82,1.0,1.76,0.76,11.7,11.7,18.58,2.29,2.29,1.0,0.0,4.53,1.0,1.0,0
0.0,1.0,4.73,3.59,196.24,0.0,-0.87,0.0,153.48,0.27,-2.59,3.23,2.0,5.89,0.0,6.17,0.86,1.0,0.71,0.0,-0.22,0.0,-0.59,-4.31,-2.45,0
2.96,1.0,-0.18,-0.59,10.5,0.0,1.94,0.0,32.95,0.41,1.18,6.59,2.41,-1.13,1.0,1.5,-0.18,1.0,0.27,0.0,0.67,0.0,2.59,2.0,-0.59,0
-17.45,2.0,-10.91,4.69,40.31,-2.77,0.59,1.92,-21.62,1.0,-1.84,19.77,0.08,8.75,5.69,20.73,14.83,23.13,5.11,3.69,0.5,0.0,3.0,2.0,3.92,0
-1.17,1.0,14.9,1.59,42.18,1.07,0.18,2.76,47.91,1.41,-1.34,24.98,1.41,4.98,1.76,11.98,4.68,0.0,0.71,0.0,0.72,0.0,0.83,3.66,3.07,0
3.0,2.0,18.96,7.87,718.66,0.0,0.19,3.83,100.0,1.96,2.0,12.74,1.04,24.95,1.91,10.06,2.87,0.0,1.77,0.0,0.5,0.0,4.96,3.0,7.91,0
0.0,1.0,-13.06,-0.79,-53.36,-3.17,0.25,-0.79,63.09,1.0,-0.79,-14.36,1.21,-2.66,1.0,-1.64,1.79,1.79,0.4,0.0,0.72,0.0,0.21,-3.76,-4.76,0
6.28,1.0,5.59,6.0,296.62,0.9,0.67,0.0,115.41,1.9,1.8,0.2,1.9,7.86,-0.9,4.34,0.1,1.0,0.7,0.0,0.3,0.0,-0.69,0.0,1.9,0
-0.65,1.0,-3.17,1.29,16.96,0.0,0.86,0.65,34.04,0.35,0.0,-0.65,1.06,2.48,1.65,2.37,1.0,1.65,1.13,0.0,-0.65,0.0,1.0,-0.65,1.29,0
0.0,1.0,-6.0,1.0,44.0,-7.0,0.27,0.0,46.0,2.0,-2.0,-10.99,2.0,2.22,-1.0,3.2,1.0,1.0,0.66,0.0,0.57,0.0,-1.0,-4.0,-5.0,0
