CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,4.07,-3.29,-0.61,7.53,0.0,0.52,-1.23,38.45,2.0,0.0,-6.82,1.39,14.81,13.04,3.98,4.68,5.91,1.34,0.0,0.96,0.0,2.39,1.16,-2.45,0
0.0,1.0,8.0,1.99,42.97,0.0,-0.15,0.0,87.0,2.0,-1.0,16.99,3.0,2.83,1.0,8.53,3.99,1.0,0.4,0.0,1.33,0.0,4.0,3.99,2.99,0
7.87,1.0,8.0,1.87,63.34,0.0,0.92,0.0,59.52,3.73,0.87,4.0,1.0,4.49,0.13,3.1,1.0,1.0,0.43,0.0,1.0,0.0,2.73,1.0,0.87,0
3.39,1.0,1.81,7.25,24.42,0.81,0.45,1.61,18.86,2.0,0.0,-0.03,1.0,4.38,5.03,11.31,9.86,5.03,1.64,0.0,0.6,0.0,0.19,1.81,1.81,0
0.0,1.77,19.0,1.0,135.47,4.0,-0.09,1.77,87.74,1.23,1.0,41.96,2.0,-5.0,0.0,12.3,0.0,0.0,1.8,0.0,-0.03,0.0,-1.06,6.77,7.53,0
-0.61,2.0,0.59,1.39,17.53,1.0,2.62,0.8,55.83,0.2,1.2,-11.65,0.2,0.5,0.8,1.9,8.23,8.23,2.53,2.41,1.4,0.0,0.2,-0.61,-0.8,0
0.0,-3.11,18.33,1.18,97.15,0.0,-0.06,3.82,105.89,3.0,0.0,45.7,1.82,-5.63,-10.62,16.3,5.07,-2.58,2.29,3.0,0.42,0.0,2.82,7.58,10.4,0
12.53,1.58,4.58,8.9,615.75,2.32,0.44,0.58,116.95,2.16,1.16,40.11,2.0,5.48,0.0,8.38,1.0,1.0,0.61,0.0,0.67,1.74,3.74,2.74,8.37,1
0.0,6.0,1.54,-0.62,5.98,1.62,0.29,0.0,22.64,1.54,1.08,2.62,0.46,19.45,20.62,8.08,8.08,9.0,2.21,0.0,0.46,0.0,2.0,0.46,0.54,0
1.0,2.0,10.12,0.0,40.88,1.77,-0.11,0.0,69.0,2.0,-3.54,8.54,4.0,4.2,0.88,4.95,1.0,0.88,0.44,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,1.0,0.55,5.1,62.48,0.0,4.79,0.0,31.4,2.2,26.45,1.1,0.55,10.44,8.45,2.57,1.55,1.0,0.15,0.0,0.55,0.0,1.45,0.55,0.0,0
7.35,1.0,9.0,2.65,369.41,-0.25,0.75,-0.65,42.91,0.35,1.0,52.1,1.35,1.09,0.65,5.58,2.95,2.95,0.98,0.65,-0.41,5.0,4.0,6.35,6.35,0
0.0,1.0,3.3,1.15,-9.05,1.0,-0.04,0.0,83.41,2.57,3.0,3.69,0.85,2.39,0.57,4.6,1.15,1.0,-0.32,0.0,0.19,0.0,1.57,-0.57,-1.15,0
0.0,0.59,2.24,0.59,41.23,0.0,2.18,0.0,42.33,1.0,0.82,0.59,2.18,4.51,0.59,0.98,0.59,0.59,1.09,0.0,0.85,0.0,2.41,1.59,0.0,0
0.0,-3.91,0.98,-0.98,25.97,0.0,0.31,0.0,118.09,1.0,0.0,8.86,2.98,-13.1,-17.67,1.17,-4.9,-6.86,-0.96,0.0,0.18,0.0,2.0,3.97,3.98,0
-0.8,-0.6,1.8,7.6,41.82,2.4,0.44,4.8,3.2,1.8,0.8,18.0,1.0,8.92,7.8,23.09,24.0,20.0,4.68,5.0,-0.4,0.0,2.6,0.8,0.8,0
1.0,3.49,1.0,14.0,527.33,-1.49,1.63,-2.24,20.99,0.25,-1.49,5.76,1.0,18.83,14.69,3.66,5.48,6.97,0.68,0.0,1.75,0.0,3.25,1.75,3.25,0
-3.26,1.0,0.35,-0.3,0.61,0.35,0.37,0.0,34.19,3.65,0.0,6.3,0.35,7.81,6.3,9.23,4.65,1.0,2.46,0.0,0.5,0.0,-2.26,2.0,1.65,0
8.53,2.05,0.0,15.36,361.62,0.0,5.06,0.0,35.76,2.0,1.0,5.68,1.0,7.5,1.05,3.26,0.53,1.53,0.31,0.0,1.0,0.0,3.58,1.0,1.58,0
0.0,1.22,6.0,0.87,48.31,0.78,0.33,-3.91,51.75,4.56,0.0,3.62,1.0,8.18,4.13,-1.33,-4.25,0.22,1.86,-1.56,1.39,0.0,2.0,2.56,0.78,0
-3.17,1.91,4.63,0.91,8.38,0.0,0.03,0.0,86.53,2.0,0.0,-6.89,0.09,2.05,1.0,4.33,0.09,1.0,1.08,0.0,0.91,0.0,2.82,1.91,0.09,0
0.0,1.0,-0.8,-0.8,9.82,-0.8,0.87,0.0,-33.5,-1.6,1.0,-3.19,0.0,-6.34,-3.99,-3.66,-1.6,1.0,-1.49,0.0,0.4,0.0,1.0,-0.8,0.0,0
13.0,2.0,2.0,10.97,941.79,4.0,0.98,-7.17,91.0,3.0,4.23,52.0,3.49,10.78,0.0,-7.18,-14.6,-1.23,0.33,-0.74,0.43,3.0,4.0,4.0,10.26,1
1.0,1.45,1.0,11.25,550.15,0.0,1.44,-2.75,79.0,1.0,0.0,3.05,1.55,10.48,2.55,-5.0,-5.05,0.45,-0.07,-1.1,1.28,0.0,4.0,2.1,4.0,0
0.0,0.0,-6.1,1.66,139.24,0.0,147.32,-1.11,-29.95,0.0,0.0,-6.66,0.0,-0.61,3.33,-0.98,1.66,0.0,-0.44,0.0,-0.18,0.0,2.0,0.55,-1.11,0
4.87,1.0,1.61,1.61,70.24,0.0,0.78,-1.22,35.85,2.0,0.0,9.26,1.0,7.39,4.22,6.29,2.61,1.0,1.28,0.0,0.7,0.0,1.0,1.61,1.61,0
-7.75,1.0,-7.72,0.0,-351.79,-2.91,0.37,10.66,-8.11,2.0,-0.97,-43.51,1.03,1.08,2.0,18.29,21.35,3.91,1.3,0.97,1.23,-4.84,0.09,-2.81,-5.81,0
1.0,1.33,-11.64,15.33,485.8,0.0,1.56,0.67,1.48,1.0,0.0,6.67,1.0,10.08,6.66,14.91,16.3,14.3,2.87,3.33,0.67,0.0,4.0,-0.33,2.67,0
9.96,1.0,1.0,4.96,59.53,0.0,0.06,0.96,85.48,1.0,0.0,13.92,2.96,2.84,1.04,3.67,2.0,1.0,0.86,0.0,1.46,0.0,1.0,2.96,-0.92,0
0.0,0.28,7.22,1.28,-11.76,0.0,0.86,11.0,-72.18,0.28,-0.72,6.56,0.28,-2.01,0.0,20.1,21.28,4.0,1.34,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.79,1.79,2.57,1.79,50.94,-1.57,0.39,0.79,86.96,-0.57,-0.79,8.09,3.0,7.93,1.0,6.04,1.0,1.0,1.6,0.0,0.36,0.0,1.21,2.79,1.57,0
-23.76,1.0,0.12,-1.74,-522.67,-3.66,0.09,2.0,-21.39,1.09,-0.91,8.95,0.09,1.93,0.91,10.8,4.66,1.91,0.34,0.0,1.0,0.0,1.0,-1.74,-1.57,0
4.24,1.0,1.0,4.71,99.42,0.0,3.45,-0.53,100.0,1.53,4.53,2.53,1.0,3.52,-0.53,-1.74,-3.77,-4.77,-0.68,-1.59,1.0,0.0,2.53,1.0,0.0,0
1.93,1.0,-0.93,2.07,23.64,0.0,0.08,2.0,147.79,1.93,0.0,11.5,1.07,0.87,0.0,2.9,1.0,0.07,0.06,0.0,1.0,0.0,1.93,1.0,2.79,0
5.0,1.0,-3.37,-1.61,53.2,1.0,0.55,-1.54,86.28,1.77,0.0,-6.98,2.77,6.65,1.77,0.16,1.0,1.0,0.11,0.0,1.38,0.0,6.77,3.3,-0.77,0
3.65,1.0,2.0,3.68,78.35,1.0,0.66,0.68,67.23,0.32,0.0,-0.39,2.0,5.7,1.68,3.04,1.0,1.0,0.6,0.0,0.32,0.0,5.32,0.32,1.35,0
1.0,2.0,0.0,5.45,65.17,0.0,1.18,0.0,22.37,6.45,0.0,2.09,0.18,1.68,-0.64,2.13,2.0,1.0,0.93,0.0,1.41,0.0,3.82,0.18,0.0,0
13.82,0.47,5.85,2.41,334.45,2.13,0.65,2.0,20.2,1.53,0.53,8.44,1.53,2.98,-0.59,3.01,2.41,2.94,0.46,0.47,0.18,0.0,1.53,3.19,3.19,0
0.83,1.0,0.0,2.48,80.25,4.14,-0.03,2.48,129.7,1.0,0.0,4.31,2.83,6.33,-0.65,4.31,0.17,1.0,0.52,0.0,0.67,0.0,2.0,2.0,3.0,0
3.46,1.0,2.46,3.18,36.0,5.0,0.2,0.0,46.08,2.73,0.73,16.28,2.0,2.13,-1.46,9.95,0.27,1.0,1.19,0.0,0.67,0.0,1.73,2.73,1.73,1
0.0,0.0,4.64,-2.55,20.27,0.64,3.57,-1.27,56.0,1.64,3.91,5.73,1.64,0.88,-0.64,-0.85,-2.55,-1.91,1.48,-0.64,1.0,0.0,3.0,1.0,0.0,0
-3.77,1.0,3.14,1.0,10.81,0.11,0.11,1.26,77.77,0.37,0.0,12.92,1.63,2.21,0.37,5.46,1.0,1.0,0.54,0.0,0.84,0.0,1.63,2.26,1.63,0
0.0,1.0,-3.25,-1.97,-31.2,1.97,0.6,-1.31,80.84,2.66,1.31,-12.12,0.34,0.9,1.31,-0.97,3.31,1.0,0.12,0.0,-0.33,0.0,-0.97,-3.28,0.03,0
25.43,2.71,13.0,3.86,639.31,5.14,0.47,1.71,102.85,2.0,2.14,11.72,1.43,9.09,1.14,6.53,0.57,0.0,1.27,0.0,0.05,0.0,3.14,4.29,7.43,0
5.0,1.99,21.78,1.02,70.08,1.0,-0.28,2.97,172.9,1.0,-2.97,10.91,0.02,8.78,1.0,9.14,1.0,0.01,1.84,0.0,0.51,0.0,6.0,1.99,1.98,0
0.0,1.0,0.89,0.0,35.22,-4.45,0.21,-2.67,86.34,0.11,4.0,140.56,0.11,-1.92,0.0,-0.18,0.0,1.0,0.49,0.0,1.0,0.0,1.89,1.0,1.78,0
26.51,1.0,6.6,3.83,615.52,3.77,0.99,-2.83,113.14,1.06,0.94,9.89,1.94,3.59,-4.71,-10.72,-8.43,-2.77,-3.07,-2.83,0.37,0.0,2.0,5.71,4.71,0
-4.83,1.0,0.97,2.9,44.3,-0.97,-0.06,0.97,69.4,1.0,4.0,152.46,0.03,-1.37,0.0,9.23,0.0,1.0,0.58,0.0,0.52,0.0,-2.87,1.97,3.87,0
-0.76,1.76,4.04,4.52,35.56,0.0,0.19,4.0,6.08,1.24,0.0,1.92,0.24,5.8,4.52,11.62,4.76,1.0,1.62,0.0,0.92,0.0,4.52,1.0,1.48,0
1.95,1.0,5.73,5.86,271.39,5.0,0.44,3.0,128.55,1.05,0.0,16.55,2.0,5.7,-2.86,4.72,-2.82,0.05,-0.18,0.0,0.76,0.0,1.0,2.91,2.91,0
-0.64,-0.27,8.64,3.27,72.16,0.0,0.15,2.0,65.92,1.64,0.0,22.08,2.64,4.39,1.0,5.45,0.36,1.0,0.06,0.0,-0.07,0.0,3.0,5.27,5.27,0
19.77,1.0,8.37,4.8,500.34,3.04,0.8,1.0,31.94,1.76,0.76,10.89,1.76,4.78,1.0,7.15,4.44,8.48,2.16,2.24,0.49,0.0,0.24,4.8,4.56,0
-4.42,1.0,2.0,4.37,75.22,0.0,0.59,0.0,101.95,0.37,0.0,7.31,2.63,7.38,0.37,1.73,0.37,1.0,0.64,0.0,0.75,0.0,3.26,2.0,1.0,0
-6.56,1.0,3.46,2.36,15.06,0.0,-3.79,0.82,66.85,1.18,-0.82,20.94,1.0,6.63,6.82,14.09,4.82,1.0,0.55,0.0,0.26,0.0,1.0,2.82,4.28,0
0.0,1.0,8.56,1.0,40.71,0.0,0.24,6.59,41.32,0.85,0.0,16.71,1.0,3.65,-2.87,10.85,7.88,1.0,-0.22,-1.15,1.0,0.0,0.43,1.0,1.85,0
6.26,6.78,-8.6,10.26,73.28,0.0,4.56,4.0,0.0,2.56,-1.56,2.56,2.78,3.86,2.0,4.59,4.0,24.78,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
4.24,1.0,-3.34,0.71,-45.16,1.0,0.58,0.0,74.0,1.0,3.05,-6.93,2.0,4.44,1.0,0.74,1.76,1.0,0.71,0.0,1.57,0.0,6.76,-1.29,-3.05,0
-4.37,1.0,1.13,0.0,11.63,0.0,0.9,0.0,-4.92,0.13,0.0,-1.62,1.0,-0.18,-0.87,9.52,11.24,2.0,1.22,1.0,0.13,0.0,3.87,0.13,1.13,0
-0.53,1.0,3.73,7.6,219.33,-2.67,1.28,0.0,22.93,0.47,3.0,11.2,2.47,3.81,0.0,0.75,0.47,0.47,0.08,0.0,0.78,0.0,1.0,2.07,1.6,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-0.64,4.0,72.91,-0.64,6.83,0.0,-4.47,-0.64,27.64,81.05,-0.64,8.25,9.0,0.53,1.0,1.0,0.21,0.0,0.64,0.0,2.0,0.64,0.0,0
1.0,1.0,4.95,-2.25,52.37,2.0,0.81,-2.83,116.55,3.0,1.0,6.0,1.71,-1.56,-4.95,-13.09,-15.98,-12.44,-2.8,-3.54,1.71,0.0,4.42,1.71,2.0,0
4.08,1.0,1.23,0.53,29.48,0.62,-1.64,2.0,138.61,0.38,-0.62,5.0,2.62,3.34,0.62,3.08,1.62,1.0,0.57,0.0,1.0,0.0,4.08,1.0,0.0,0
0.0,0.0,0.55,-0.55,151.43,0.0,146.66,1.11,0.0,0.55,0.0,3.87,0.0,2.08,1.11,3.32,0.0,-1.66,0.08,-0.55,0.55,0.0,3.11,0.55,1.66,0
0.0,1.0,1.37,1.26,36.83,3.0,0.79,0.0,89.9,3.26,2.0,1.12,1.0,2.33,1.12,2.28,1.12,1.0,-0.23,0.0,0.31,0.0,1.63,-0.63,-0.26,0
13.0,2.0,2.76,10.28,874.31,4.0,0.2,4.04,40.89,3.76,2.0,57.31,1.24,9.8,1.52,13.85,3.28,1.0,2.24,0.0,0.69,3.0,4.76,3.24,11.0,0
-6.04,1.0,5.1,0.14,6.78,0.0,0.66,2.0,4.45,0.28,0.86,15.55,0.14,2.61,-0.86,4.72,0.14,1.0,0.25,0.0,0.14,0.0,1.0,0.14,3.0,0
0.0,1.0,9.43,-0.63,50.95,0.0,0.67,1.89,21.38,1.0,0.0,11.06,1.0,1.26,-1.26,8.75,7.0,0.37,0.12,0.0,0.06,0.0,0.74,-0.63,1.26,0
1.0,1.1,10.1,-2.71,90.99,0.9,0.05,-0.9,115.48,2.9,2.71,-4.03,4.9,3.62,0.0,-0.79,0.1,-0.9,-0.43,0.0,1.45,0.0,0.1,0.1,-0.9,0
7.0,4.26,11.0,3.69,39.34,0.0,2.28,0.0,73.25,1.0,2.0,0.65,0.35,11.55,13.4,3.05,3.92,6.22,1.4,0.0,1.0,0.0,2.65,1.0,0.0,0
3.0,5.44,3.12,20.56,183.22,0.0,0.75,0.75,56.74,2.0,2.0,9.12,1.0,2.97,2.0,2.15,-5.18,0.44,0.36,-1.12,0.78,0.0,1.56,3.12,4.25,0
7.32,1.0,14.24,2.0,372.76,2.75,-0.1,2.08,83.87,3.0,0.92,60.51,1.92,8.17,4.08,21.02,10.0,4.0,4.59,3.0,1.22,4.58,4.75,7.41,7.58,0
-0.64,0.36,6.11,0.64,129.31,3.56,0.28,0.64,105.11,2.0,3.64,22.26,0.72,4.56,0.0,5.76,-0.64,0.0,0.87,0.0,0.59,0.0,1.64,4.2,6.84,0
1.7,1.0,0.7,4.1,69.8,2.0,0.67,0.0,95.61,3.7,1.0,10.9,1.7,4.52,0.0,-0.19,-3.9,1.0,0.98,0.0,1.35,0.0,2.3,3.1,3.4,0
0.0,1.0,-0.6,1.8,55.24,0.0,0.75,0.0,31.76,-0.8,1.8,4.6,3.2,2.56,1.0,1.37,1.0,1.0,0.3,0.0,0.67,0.0,1.4,2.0,3.0,0
3.58,1.0,1.0,0.0,-39.96,0.28,-0.06,0.0,67.95,2.0,0.85,9.28,1.28,2.47,0.72,3.19,0.72,1.72,-0.01,0.0,0.0,0.0,1.0,0.0,-1.43,0
0.0,0.24,0.0,0.0,152.05,0.0,111.78,0.0,81.0,0.24,4.0,133.95,-0.52,0.54,0.0,0.82,-0.76,0.24,0.51,0.0,0.62,0.0,1.76,-0.52,-0.76,0
5.0,1.0,4.0,6.0,136.6,0.0,0.92,0.0,41.93,1.7,0.0,11.4,1.3,2.18,0.7,6.07,1.7,1.0,0.43,0.0,1.23,0.0,1.3,0.3,0.6,0
4.76,6.0,3.86,6.72,123.87,0.0,0.75,0.0,5.72,0.05,0.0,7.67,1.0,15.74,17.09,8.61,7.0,9.0,2.2,0.0,1.48,0.0,1.05,-0.91,1.91,0
0.0,5.03,1.0,-1.9,-8.0,0.0,0.34,-0.97,-20.27,1.0,0.0,-4.79,1.97,19.32,19.0,5.77,7.0,9.0,1.37,0.0,1.0,0.0,2.0,1.97,-2.9,0
-10.92,2.0,-11.9,5.97,-285.43,0.0,3.44,0.0,-25.35,2.99,-0.99,8.11,2.01,-2.64,0.0,2.98,-0.99,1.0,1.97,0.0,1.41,-1.99,-3.96,-4.95,-8.92,0
1.82,1.82,1.82,10.66,449.35,0.0,1.6,-0.82,105.78,2.0,0.0,5.74,1.0,8.93,1.82,-1.46,-5.56,-6.38,-1.98,-2.46,1.0,0.0,3.46,1.0,3.28,0
-6.45,1.0,-6.3,-3.61,0.04,0.0,-1.68,0.0,7.28,2.0,-1.84,5.92,1.0,6.67,2.08,11.96,9.53,1.92,2.91,0.92,0.5,0.0,1.92,2.0,3.84,0
-2.87,0.26,8.6,-15.12,-110.78,0.0,1.31,1.13,-47.79,-0.91,0.96,-6.65,1.04,-1.03,0.09,-4.76,3.04,23.04,0.44,1.0,1.48,0.0,1.96,0.04,-0.91,0
-5.21,0.0,0.13,-0.87,-41.2,-2.61,3.27,0.0,-16.5,1.0,0.0,0.13,1.0,-0.06,0.87,1.69,2.61,0.0,1.06,0.0,1.0,0.0,0.13,1.0,0.13,0
0.0,1.0,12.0,-1.98,20.18,0.0,-0.17,2.0,103.73,2.0,0.0,19.99,0.01,10.23,4.96,8.93,0.01,1.0,1.24,0.0,0.01,0.0,1.0,0.01,3.0,0
0.81,0.19,0.39,0.81,-4.58,0.0,0.71,0.0,-0.16,1.0,0.0,-5.5,0.39,2.09,0.0,3.85,2.61,1.0,-0.62,0.0,0.77,0.0,2.0,2.19,3.42,0
0.0,1.99,2.97,0.99,14.1,-0.99,2.1,0.0,110.56,-0.98,0.99,-2.96,2.0,1.8,1.0,1.38,1.0,1.0,0.57,0.0,0.67,0.0,0.02,2.0,1.02,0
1.0,1.0,1.0,3.0,45.0,3.0,0.06,1.0,70.0,2.88,0.12,8.5,2.75,6.18,1.0,4.78,1.88,1.0,1.0,0.0,0.94,0.0,3.0,3.75,1.88,0
0.0,6.96,-5.78,6.89,40.38,0.0,0.77,4.96,-12.53,1.0,0.0,1.96,1.04,3.12,2.0,8.71,4.96,24.0,2.95,1.0,0.52,0.0,0.04,1.96,4.85,0
-20.66,2.0,1.84,-4.16,-459.22,-3.33,-0.1,0.0,67.85,2.0,-0.83,-5.83,3.17,-0.39,0.0,2.56,2.67,0.83,0.25,0.0,0.72,0.0,0.17,-4.0,-5.0,0
4.19,1.0,4.0,4.38,112.04,0.0,0.9,0.0,6.88,-0.62,0.81,4.32,1.19,-0.46,0.0,2.98,0.19,1.81,-0.39,0.0,0.19,0.0,1.19,0.19,-0.43,0
1.0,2.0,6.12,5.04,94.95,0.0,0.7,1.36,43.89,4.0,0.0,21.97,1.68,1.53,-0.36,6.21,2.0,0.32,0.82,-0.68,1.34,0.0,5.04,4.4,2.72,0
0.0,-1.97,5.76,-2.38,29.95,0.0,0.03,-2.38,103.72,1.0,0.0,8.73,1.0,6.5,1.81,5.21,-1.38,-11.67,0.77,0.41,0.0,0.0,2.19,0.0,-0.59,0
0.0,1.73,1.46,4.0,30.05,0.73,8.18,0.0,30.67,-0.73,28.46,-4.38,-0.73,7.81,9.0,-0.73,1.73,1.0,0.0,0.0,0.37,0.0,2.0,-1.46,-1.46,0
8.0,0.21,9.0,-6.71,18.72,5.38,-0.31,0.79,94.58,1.79,1.79,53.62,2.0,1.43,-0.79,6.38,1.0,1.0,1.25,0.0,-0.15,5.0,3.21,7.79,4.62,0
9.04,1.62,1.24,6.95,550.7,4.47,1.11,0.62,61.19,4.24,-0.24,-46.57,1.62,6.64,0.0,5.56,1.62,1.0,1.11,0.0,0.65,1.86,4.86,2.86,8.8,0
1.45,1.0,-1.43,1.34,-68.0,0.0,0.3,0.55,-0.39,2.0,1.0,10.25,2.0,0.26,0.55,10.8,4.99,6.54,2.02,1.66,0.92,0.0,2.0,1.34,-1.22,0
0.0,2.0,2.0,3.62,54.1,0.0,0.03,1.62,74.0,1.62,-0.62,15.62,1.62,3.29,0.62,12.65,6.58,6.58,3.77,1.86,1.12,0.0,2.0,2.62,4.0,0
1.0,2.51,12.02,-1.02,88.92,0.0,-0.17,-1.02,125.55,2.51,0.0,16.69,5.02,5.46,-0.51,5.0,-1.03,-1.52,1.46,-0.51,1.34,0.0,1.0,2.02,1.02,0
14.27,1.0,8.81,4.23,99.39,0.0,0.13,0.0,116.39,1.19,0.0,11.27,1.81,7.35,1.0,6.45,1.0,1.0,0.67,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,2.0,2.57,8.68,60.09,0.57,0.67,2.14,74.0,1.57,0.0,14.43,0.43,5.0,2.84,13.55,7.25,3.84,2.76,0.0,0.5,0.0,2.0,2.0,4.0,0
-1.91,1.0,7.05,6.77,53.09,-4.77,4.61,2.0,16.61,-0.91,0.95,9.37,0.09,1.45,1.95,0.46,1.0,1.0,-0.69,0.0,0.57,0.0,3.0,3.05,3.05,0
0.0,0.14,3.58,1.0,57.31,0.0,3.98,0.0,7.56,1.0,1.72,0.14,3.0,2.51,-3.3,-0.91,1.0,0.14,1.03,0.0,1.61,0.0,3.72,2.86,0.0,0
-0.5,1.0,2.0,0.5,9.96,-1.51,0.47,-0.5,43.85,2.0,-0.5,2.01,1.0,2.16,2.51,3.73,3.51,1.0,-0.5,0.0,0.08,0.0,-0.01,0.0,2.0,0
1.0,1.0,-0.62,2.0,47.86,2.0,0.93,0.0,49.43,3.0,1.0,6.0,1.62,0.24,-2.48,1.3,1.62,1.0,-0.2,0.0,1.41,0.0,3.62,2.24,3.86,0
30.71,1.0,13.52,6.57,671.16,4.0,0.66,-0.52,126.16,2.0,1.0,19.76,2.52,9.07,0.52,1.76,-3.66,-4.71,-0.73,-1.57,0.07,0.0,2.0,6.52,8.52,0
2.0,1.0,1.0,5.9,49.89,5.0,3.51,0.0,57.0,1.18,0.82,9.0,1.18,4.82,0.82,2.3,-3.9,1.0,1.21,0.0,1.48,0.0,0.18,2.82,1.0,0
0.0,3.0,5.0,9.0,45.91,0.0,0.36,3.0,70.57,1.88,0.0,-2.4,1.0,13.61,6.0,13.26,3.0,1.0,2.0,0.0,1.0,0.0,2.76,1.88,4.0,0
2.0,-0.49,3.24,-5.73,16.57,5.0,0.19,-2.24,77.18,2.0,0.0,17.97,2.75,-4.41,-4.48,-1.46,-1.24,1.0,-0.36,0.0,0.67,0.0,2.49,2.0,-1.99,0
5.96,1.96,-7.51,7.92,142.8,0.0,1.21,-1.92,52.5,2.92,0.0,-1.51,2.0,-1.86,0.96,0.87,1.96,1.0,0.77,0.0,1.0,0.0,3.92,1.0,-0.88,0
0.0,2.0,2.0,2.0,78.12,0.0,0.27,0.0,62.57,2.0,0.0,29.49,3.69,4.81,0.0,6.59,-3.43,0.31,2.17,-0.69,0.32,0.0,0.31,3.37,1.31,1
0.0,1.0,2.0,-1.74,30.51,-0.69,-0.1,1.37,46.0,1.31,0.0,12.55,1.0,7.12,4.37,14.36,12.23,10.61,4.3,3.43,0.16,0.0,1.0,0.63,1.31,0
-7.82,1.0,10.42,-2.13,-211.56,8.0,-0.24,0.71,78.93,2.0,0.58,21.35,2.0,-0.31,0.0,3.79,0.0,1.0,0.26,0.0,1.03,-1.42,-1.13,1.71,-1.42,0
1.0,4.57,0.29,1.0,25.59,0.0,0.29,0.0,33.2,0.29,0.0,9.15,1.0,11.88,11.41,4.34,2.14,6.7,1.43,0.0,0.36,0.0,1.71,-0.71,-0.43,0
0.0,1.0,0.8,1.6,33.97,0.0,1.3,0.0,12.76,2.0,0.0,1.4,1.0,4.19,4.39,0.74,2.8,1.0,0.6,0.0,1.13,0.0,0.2,1.0,1.0,0
1.27,1.0,1.27,2.9,67.62,1.37,0.48,0.0,53.08,1.0,-1.27,11.07,1.0,3.07,1.0,7.77,1.0,1.0,1.05,0.0,1.32,0.0,1.63,2.9,1.63,1
0.0,0.0,1.59,-3.19,128.68,0.0,141.89,0.0,56.56,1.59,-21.51,0.8,0.8,-5.69,-7.17,1.25,0.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.59,0
0.85,1.0,2.56,0.0,39.2,0.0,0.41,-1.71,-32.45,1.85,0.85,15.1,2.0,2.6,0.0,7.25,0.15,1.0,0.5,0.0,0.07,0.0,1.85,3.71,1.85,0
-0.53,2.0,5.0,3.94,41.7,-1.06,0.16,0.0,36.98,-0.06,-0.53,-1.06,1.53,3.74,2.0,5.71,1.0,1.0,1.14,0.0,0.14,0.0,1.94,3.53,-0.53,0
-6.87,0.24,0.24,-3.05,78.24,0.0,112.19,0.0,36.84,0.24,0.0,-8.16,-0.53,2.18,3.47,-0.75,-1.53,0.24,0.82,0.0,-0.38,0.0,1.76,-1.53,-0.76,0
1.31,1.69,4.38,2.31,82.95,0.0,0.43,-1.38,36.37,2.69,1.0,31.11,2.69,4.92,0.0,11.9,-0.69,1.0,2.43,0.0,0.27,0.0,2.0,3.69,2.38,1
1.13,1.0,1.87,-0.75,11.55,5.0,-0.02,0.0,35.17,1.13,0.0,3.76,2.0,6.18,4.37,6.65,0.13,1.87,1.74,0.0,-0.21,0.0,0.13,1.13,-1.62,0
0.34,1.0,13.9,4.0,241.07,0.0,0.39,1.31,90.17,1.0,0.0,22.86,1.66,5.8,0.66,8.89,0.0,0.0,0.59,0.0,-0.08,0.0,2.31,6.62,4.66,0
0.63,1.0,1.0,1.88,83.26,1.0,0.17,1.26,158.43,2.0,3.0,5.63,2.0,1.98,0.0,2.78,0.0,0.0,0.83,0.0,1.31,0.0,1.0,0.37,2.37,0
-0.54,1.0,12.0,-0.61,43.0,-1.61,-0.02,1.46,70.0,1.46,-0.54,20.61,1.54,6.78,0.54,8.56,1.0,1.0,0.69,0.0,1.0,0.0,-0.07,1.0,2.46,0
15.97,2.69,3.69,9.75,686.13,4.37,-123.07,0.84,150.77,3.53,1.69,46.87,3.69,12.72,1.0,8.91,1.84,1.84,1.93,0.0,1.37,2.53,7.69,4.37,9.28,0
7.0,1.0,11.71,4.29,49.29,-0.71,2.51,0.0,120.71,0.29,2.0,-2.86,1.0,-3.86,-2.57,-3.88,-1.43,1.0,-1.07,0.0,0.64,0.0,2.0,-0.43,0.71,0
-14.93,1.0,-7.46,1.13,-337.62,-2.3,0.68,2.0,-57.42,0.43,-0.57,-4.74,1.0,-2.5,1.0,2.59,4.57,4.57,0.72,1.0,0.1,0.0,0.43,-2.3,-4.02,0
-0.68,1.32,0.32,7.04,52.41,0.0,0.43,6.36,33.67,0.32,0.0,29.25,-0.36,4.36,1.68,26.63,12.0,2.68,1.97,2.0,-0.34,0.0,3.04,2.72,2.72,0
