CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.3,8.7,323.4,2.0,1.8,0.0,90.0,0.3,0.0,-7.6,0.6,17.95,2.7,1.33,1.7,1.0,0.45,0.0,0.43,0.0,1.6,-0.1,3.6,0
23.3,1.0,7.56,3.78,986.1,8.82,0.01,0.63,12.59,1.0,2.52,52.89,2.0,6.16,0.0,4.33,0.37,1.0,0.65,0.0,0.55,3.78,3.52,4.15,12.59,1
0.0,1.0,0.0,5.0,87.8,0.56,2.89,0.0,14.01,0.0,2.0,6.48,0.0,2.56,0.44,6.61,-0.56,1.0,0.42,0.0,1.23,0.0,1.0,2.56,2.12,0
1.0,1.55,0.0,0.0,-2.51,0.0,4.49,0.55,-37.33,0.0,2.0,3.1,0.0,1.73,1.45,0.86,1.0,1.0,0.16,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.17,1.0,57.0,4.0,-0.44,0.0,97.49,1.09,2.0,7.74,2.0,4.59,0.09,7.79,1.91,1.0,1.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-1.5,0.0,29.25,0.0,4.78,0.0,-37.44,3.75,-0.75,0.0,1.25,10.58,8.25,-1.26,0.75,1.0,0.26,0.0,1.56,0.0,1.0,-1.25,2.25,0
94.44,1.71,148.0,-3.56,90.3,106.14,-0.33,0.71,96.15,3.43,2.0,51.57,2.0,0.33,-1.43,5.9,0.0,0.0,1.12,0.0,0.36,0.0,2.71,3.71,1.43,0
0.0,1.63,-2.54,6.9,43.52,0.0,1.42,0.63,-24.12,1.0,0.0,-2.54,1.37,15.43,1.63,4.86,3.63,1.0,2.63,0.0,1.0,0.0,2.27,1.0,1.63,0
1.0,2.57,1.21,11.64,17.45,-2.36,0.65,2.36,30.37,0.21,-0.57,3.64,1.21,11.57,7.28,12.61,12.78,7.28,2.22,1.57,1.04,0.0,2.21,4.79,0.21,0
0.0,2.67,-3.34,18.84,133.84,0.0,1.27,4.17,-52.56,1.83,0.0,11.83,0.17,11.6,9.51,16.15,14.35,7.67,2.53,1.67,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,5.94,1.19,310.82,0.0,0.37,0.0,44.17,3.0,2.0,8.87,1.0,23.81,1.94,3.37,1.0,1.0,0.41,0.0,1.0,0.0,5.06,1.0,3.0,0
4.67,1.0,1.93,3.93,206.68,0.0,-2.32,0.0,137.74,1.93,-6.53,18.94,3.93,9.18,2.87,7.08,1.93,1.0,1.0,0.0,-0.19,0.0,1.0,3.73,3.87,0
0.0,2.0,3.0,5.66,428.31,0.0,0.11,0.0,53.14,1.0,0.0,89.73,1.0,6.69,-1.97,5.83,1.0,1.0,1.23,0.0,1.22,0.0,2.66,2.97,2.63,0
0.39,1.0,4.0,0.0,48.29,1.0,-1.65,1.0,65.0,3.22,4.43,11.78,3.22,2.57,-0.61,7.06,0.0,1.0,1.32,0.0,-0.27,0.0,2.39,3.39,2.61,0
5.81,1.0,4.23,6.0,228.1,0.81,0.52,0.81,54.32,1.81,1.61,26.26,1.0,7.92,2.0,9.24,0.19,1.0,1.27,0.0,-0.24,0.0,5.61,8.42,3.61,1
-1.25,0.38,1.38,2.0,60.38,3.0,1.87,2.0,53.11,3.0,2.0,3.75,2.0,0.6,1.0,1.77,-0.25,1.0,-0.45,0.0,0.31,0.0,1.38,-1.25,0.38,0
-1.83,1.0,0.92,4.75,78.19,0.0,1.81,0.0,39.37,1.0,0.0,-4.32,1.0,2.48,2.83,5.75,4.0,1.0,0.04,0.0,0.33,0.0,2.92,3.0,3.92,0
1.0,1.0,0.8,5.0,-8.35,0.0,4.06,0.0,-28.75,1.8,1.0,4.99,-0.6,2.49,1.8,9.11,1.6,1.0,0.89,0.0,1.53,0.0,2.8,2.6,1.6,0
1.63,3.71,1.54,16.23,164.17,0.0,1.29,1.63,55.87,2.0,1.09,10.34,1.0,3.79,2.09,7.32,2.0,1.0,0.88,0.0,-0.27,0.0,0.46,0.54,1.54,0
1.0,-3.7,8.0,0.94,64.48,0.0,0.8,-1.88,91.0,2.94,0.0,-4.51,4.0,-1.73,-4.7,-13.85,-15.91,-4.7,-4.1,-4.7,1.56,0.0,1.0,-0.88,-0.94,0
8.44,1.0,69.38,3.53,63.83,0.0,-0.37,0.0,150.42,1.84,-5.06,1.31,1.84,17.3,4.84,4.16,1.16,1.0,0.38,0.0,0.33,0.0,1.31,3.0,0.16,0
0.0,1.0,1.2,-2.57,17.35,0.0,-0.01,0.0,73.76,4.59,0.0,10.23,1.0,2.39,0.0,6.37,0.2,0.0,0.85,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,2.0,6.0,-2.59,34.84,0.0,0.89,0.0,82.0,1.14,0.0,25.0,3.86,5.99,1.73,8.26,0.86,1.0,1.1,0.0,0.5,0.0,-1.59,2.0,1.0,1
0.0,1.0,2.99,2.0,74.75,0.0,0.76,0.0,83.84,1.0,0.99,7.96,3.99,2.87,1.99,0.59,-0.99,1.0,0.87,0.0,-0.5,0.0,1.0,0.99,1.99,0
0.54,1.0,7.33,3.16,76.82,2.7,0.77,1.62,124.25,2.54,0.0,2.54,2.54,6.88,1.46,4.04,-0.16,1.0,0.85,0.0,0.13,0.0,2.0,4.54,2.54,0
2.0,2.69,0.61,-0.69,2.21,-2.77,0.31,0.0,14.1,2.0,-1.39,10.69,1.0,4.65,2.0,8.57,3.0,1.0,1.42,0.0,0.85,0.0,1.31,2.31,2.31,0
0.0,1.0,1.0,-0.63,11.34,0.0,2.39,0.0,84.32,2.0,0.0,0.63,1.0,0.15,0.12,1.41,1.63,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,3.0,-0.46,14.27,24.51,0.0,1.8,9.0,114.61,1.73,0.0,5.27,1.0,-1.83,0.73,18.45,19.0,12.0,2.0,2.0,0.73,0.0,1.0,0.73,0.73,0
0.91,1.0,1.0,2.0,28.09,0.0,1.57,0.0,136.21,2.0,0.0,1.91,1.91,4.2,0.91,-1.86,-0.81,1.0,-1.17,0.0,0.09,0.0,3.0,0.09,0.0,0
-1.85,1.0,-1.85,8.0,123.93,0.0,1.21,0.0,10.2,0.07,0.0,6.36,1.0,4.69,1.07,-0.21,0.07,1.0,1.16,0.0,1.21,0.0,3.0,0.15,-0.85,0
98.0,1.0,148.73,0.0,227.18,104.0,0.73,0.0,171.56,2.73,2.0,51.55,2.0,2.4,-0.73,-0.45,-2.18,0.0,0.42,0.0,0.82,0.0,2.73,1.55,-2.18,0
1.21,1.0,-0.61,-4.25,-28.55,0.0,-0.76,0.0,-20.04,0.39,0.0,1.21,1.0,2.27,0.39,2.29,0.39,1.0,1.11,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,1.0,0.95,-2.86,2.95,1.95,-1.07,0.0,61.14,1.95,0.05,7.68,2.0,2.84,0.95,14.11,1.95,1.0,0.93,0.0,0.0,0.0,2.0,0.0,1.91,0
-1.46,1.0,3.65,0.73,217.62,0.0,-2.5,0.0,122.39,3.19,-4.38,9.38,1.73,-0.71,-20.43,7.73,2.0,1.0,0.93,0.0,1.0,0.0,4.65,1.0,3.19,0
1.0,1.0,0.72,3.6,65.96,-1.44,0.91,0.0,99.81,1.0,0.0,5.6,2.0,5.84,1.72,3.72,1.72,1.0,0.61,0.0,0.0,0.0,-0.44,0.0,0.72,0
-0.89,0.0,0.89,1.79,66.78,0.0,0.17,0.0,155.45,1.89,-1.79,0.89,3.68,0.56,-0.89,2.57,1.0,0.0,0.45,0.0,0.11,0.0,0.11,0.11,0.89,0
7.48,2.0,1.52,6.52,128.54,2.0,0.62,0.52,52.78,4.05,0.0,22.09,1.48,4.74,1.0,9.75,2.0,1.0,1.44,0.0,0.66,0.0,3.0,2.95,3.52,0
-1.8,1.9,-4.5,10.7,150.9,-1.8,1.45,0.0,-39.6,2.8,0.0,14.6,0.1,6.65,4.7,8.46,3.7,1.0,1.64,0.0,0.75,0.0,3.9,2.0,1.9,0
-0.99,1.99,3.99,2.99,138.43,0.0,0.83,0.0,123.81,2.0,-0.99,-2.97,1.01,3.66,1.01,0.6,2.0,1.0,0.74,0.0,1.15,0.0,1.01,1.02,1.01,0
1.01,0.0,0.0,0.0,23.37,-16.59,4.06,0.0,82.41,0.5,-0.5,1.01,0.5,-1.28,0.0,1.31,1.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,1.0,-0.88,-2.64,-59.79,0.0,0.23,0.0,-24.62,3.64,0.0,-3.52,0.24,-3.47,0.0,0.05,1.0,1.0,-0.39,0.0,1.88,0.0,1.0,1.88,-0.88,0
97.09,1.0,148.0,-4.53,227.72,104.0,-3.56,0.0,155.13,2.0,1.09,55.72,2.0,5.89,2.72,5.1,0.91,0.0,1.06,0.0,0.33,0.0,1.09,3.0,0.0,0
0.0,2.0,1.0,1.05,18.69,0.0,0.74,1.0,25.0,1.65,0.0,4.6,1.0,5.75,4.25,3.57,1.65,1.0,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
2.0,0.12,1.76,6.76,69.12,0.0,0.74,0.0,-29.02,1.88,0.0,12.4,1.0,4.91,0.88,14.39,1.88,1.0,0.84,0.0,0.71,0.0,2.0,1.88,3.76,0
0.67,2.0,10.01,6.0,122.76,0.0,0.75,0.0,103.77,1.67,0.0,11.99,2.34,6.89,0.0,4.97,1.67,0.33,1.11,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.87,3.0,-1.74,7.62,61.77,0.0,5.56,0.0,10.41,1.87,0.0,-1.23,1.13,2.89,0.0,-0.84,0.13,1.0,0.71,0.0,0.65,0.0,0.26,-2.62,2.0,0
10.23,1.0,-4.58,2.0,63.18,0.0,0.37,0.0,14.88,2.86,0.0,13.72,2.93,-0.72,-1.86,-2.67,-0.93,1.0,-0.06,0.0,0.84,0.0,5.79,3.79,5.79,0
2.0,1.0,0.71,0.0,12.74,0.0,0.7,0.0,-4.66,1.71,0.0,5.16,0.29,3.31,2.13,5.28,2.42,1.0,0.67,0.0,0.29,0.0,1.0,0.29,0.0,0
0.97,2.0,0.97,4.97,108.69,0.0,-0.39,0.0,23.28,0.03,0.97,10.87,2.97,9.58,2.97,7.69,1.0,1.0,2.17,0.0,0.27,0.0,4.0,3.92,3.97,1
-0.53,1.0,1.0,7.0,95.15,0.0,2.27,0.0,109.26,1.47,0.53,3.37,1.0,0.85,1.53,1.61,1.47,1.0,-0.38,0.0,0.0,0.0,-0.05,0.0,-1.1,0
-0.72,1.0,-1.44,4.87,75.59,-0.72,0.97,-0.72,0.72,-0.44,0.0,-2.75,1.72,3.05,1.72,4.92,4.0,1.0,-0.13,0.0,0.87,0.0,3.44,0.84,0.84,0
0.0,0.18,2.82,6.82,67.82,0.0,0.41,0.0,61.0,2.0,0.0,5.35,1.0,14.92,2.47,8.32,1.0,1.0,0.47,0.0,-0.55,0.0,1.82,1.65,0.0,0
-0.91,0.09,-1.82,3.0,34.99,-0.91,2.7,-0.91,-64.63,0.18,0.0,-10.83,1.91,-0.51,0.91,-3.06,1.91,1.0,-1.33,0.0,1.68,0.0,3.09,-1.73,-3.55,0
55.0,1.0,0.0,6.0,405.25,0.0,2.57,0.0,20.77,1.0,3.0,7.68,1.56,0.36,0.44,-0.35,0.0,1.0,-0.24,0.0,1.23,0.0,3.0,2.56,3.0,0
97.46,1.0,143.69,0.54,208.83,101.3,0.63,-2.16,89.84,1.46,2.0,49.77,1.46,0.61,1.62,0.84,0.0,0.0,0.22,0.0,0.06,0.0,2.54,1.92,-0.54,0
-5.11,1.0,4.68,-3.39,11.14,1.68,-2.07,1.0,81.97,3.36,1.32,17.07,2.68,5.06,1.36,16.15,1.36,1.0,1.34,0.0,1.01,0.0,2.32,4.68,3.36,0
1.98,0.01,80.26,-0.98,-40.39,-1.98,0.59,0.0,96.71,-0.98,1.98,-16.82,0.01,16.05,4.0,-3.04,0.02,1.0,-0.95,0.0,0.93,0.0,1.02,0.03,-1.97,0
3.95,1.0,8.34,3.95,94.38,1.32,0.75,0.0,97.22,2.66,0.0,9.58,1.66,1.1,0.34,0.53,0.34,1.0,0.05,0.0,0.93,0.0,2.66,1.66,0.0,0
0.0,1.0,11.2,-1.6,11.87,0.0,0.03,0.0,56.85,2.0,0.0,15.81,1.4,2.57,0.0,3.66,0.0,1.0,0.3,0.0,0.33,0.0,3.0,3.0,2.2,0
0.0,1.0,2.58,-0.1,28.49,0.0,-0.1,0.53,2.63,2.05,0.0,14.2,2.0,-0.3,-1.05,5.15,0.0,1.0,0.65,0.0,1.53,0.0,2.47,1.53,4.58,0
0.99,1.0,3.98,-4.97,7.1,4.97,0.58,3.98,-11.94,0.0,1.04,7.97,0.99,6.77,0.0,4.34,1.0,1.0,0.09,0.0,0.5,0.0,3.0,1.99,1.99,0
8.0,2.0,1.0,6.62,142.72,2.0,0.36,0.62,40.45,3.0,0.0,21.24,2.62,2.8,-1.48,10.88,2.62,1.0,1.46,0.0,-0.22,0.0,3.0,3.38,4.24,0
-0.87,1.0,2.0,-1.75,43.15,0.0,-0.36,0.87,91.96,0.13,1.0,10.0,2.87,-3.3,1.0,6.42,0.0,1.0,0.7,0.0,-0.37,0.0,-0.75,1.13,0.25,0
0.0,2.0,1.0,5.98,60.84,0.0,-0.02,1.0,25.0,1.99,0.0,2.0,0.01,0.39,-0.99,2.13,0.01,1.0,1.0,0.0,1.0,0.0,5.98,1.0,1.0,0
0.0,1.0,5.0,1.61,315.84,0.0,0.93,0.0,99.95,3.0,2.0,6.4,1.0,25.27,1.6,2.74,0.4,1.0,0.07,0.0,1.0,0.0,5.4,1.0,2.4,0
0.0,1.0,4.78,5.74,216.78,1.18,1.11,0.0,103.68,-0.78,0.0,3.96,1.59,13.34,1.59,2.62,1.0,1.0,0.38,0.0,-0.2,0.0,2.18,0.59,3.37,0
0.0,1.0,0.94,-5.64,-14.1,0.0,-4.54,1.0,0.0,1.0,-0.94,6.0,1.0,2.88,2.88,7.35,7.82,1.0,0.0,0.0,0.06,0.0,1.0,0.06,-0.94,0
0.0,1.0,3.51,0.49,30.89,0.0,1.59,0.0,71.79,1.51,0.0,0.49,1.0,-5.17,-0.54,-0.3,0.49,1.0,-0.19,0.0,0.34,0.0,-0.03,-1.03,1.0,0
0.0,0.01,8.9,5.0,85.07,0.0,4.39,0.0,21.76,0.99,7.0,1.02,0.0,-0.79,0.0,-1.6,-0.99,1.0,-1.55,0.0,0.5,0.0,4.0,2.0,-0.99,0
-0.66,1.0,-5.94,5.96,33.93,0.0,4.33,0.0,-48.88,1.66,0.66,-9.55,1.0,-0.43,0.34,0.56,2.68,1.0,-0.66,0.0,0.66,0.0,1.34,2.34,2.34,0
0.0,1.0,-0.36,6.32,81.96,2.0,1.42,0.0,97.56,0.16,-1.68,-0.04,2.0,-2.48,1.16,2.3,1.0,1.0,0.29,0.0,0.67,0.0,0.48,2.0,2.48,0
0.0,2.44,1.72,13.76,97.89,0.0,1.39,6.46,149.76,1.0,0.0,7.59,3.0,5.48,1.0,12.09,12.48,8.89,0.65,1.44,-0.72,0.0,1.0,-0.72,2.0,0
0.0,2.0,-4.55,0.36,-181.69,0.0,0.07,0.0,40.12,-0.82,-1.82,4.18,2.0,-15.77,1.09,6.56,1.91,1.0,1.48,0.0,1.0,0.0,-0.55,1.0,1.18,0
1.0,1.0,0.0,7.5,27.0,0.63,4.51,0.0,62.56,0.37,1.0,1.0,1.0,0.06,-0.88,-0.94,-1.25,1.0,0.0,0.0,1.63,0.0,2.0,1.63,0.0,0
-0.6,1.0,-0.21,1.21,4.89,0.0,1.22,0.0,-51.99,2.0,0.0,-1.21,0.4,2.35,3.0,5.28,4.81,1.0,-0.31,0.0,-0.1,0.0,1.6,0.0,0.6,0
0.0,-2.32,0.0,3.67,40.64,0.0,3.68,-1.33,0.0,2.33,0.0,-5.98,2.66,17.16,3.66,-8.12,-9.62,-2.32,-1.32,-3.32,1.4,0.0,-0.99,-0.33,-0.33,0
1.92,5.8,1.0,20.31,145.06,1.0,1.43,2.88,100.0,1.96,0.96,1.92,0.04,-1.49,0.96,5.22,1.0,1.0,0.19,0.0,1.24,0.0,-0.92,-0.92,0.96,0
0.01,0.01,-1.98,4.95,84.31,-0.99,4.41,-0.99,-30.23,-1.97,6.92,-8.88,1.01,3.87,0.01,-2.87,0.01,1.0,-1.03,0.0,0.25,0.0,2.98,-1.98,-5.93,0
-0.78,-3.63,-1.85,-18.51,-109.52,0.0,1.75,-2.78,-9.26,0.07,-0.85,-5.48,2.0,0.22,0.07,-5.78,0.0,1.0,-0.63,0.0,0.04,0.0,5.0,0.15,-1.85,0
5.16,0.48,41.27,1.55,46.73,-0.55,0.38,-0.52,105.63,-0.03,2.03,-7.77,2.0,1.29,0.52,-2.1,0.48,1.0,-0.59,0.0,0.34,0.0,-0.06,-3.1,-2.06,0
0.0,1.0,1.0,1.0,25.0,0.0,-0.69,0.0,66.0,0.01,0.0,1.02,1.0,21.2,3.01,3.48,0.02,1.0,1.23,0.0,0.33,0.0,3.0,3.0,1.0,0
0.53,1.0,5.74,-1.6,-0.64,0.0,0.14,0.0,48.93,2.53,0.0,3.6,2.6,1.05,-0.07,0.84,1.0,0.47,-0.06,0.0,1.0,0.0,0.47,1.0,0.47,0
0.0,1.0,0.96,0.96,68.87,35.87,-0.06,0.96,79.25,3.92,1.0,17.49,2.0,2.89,-0.96,8.61,0.04,1.0,0.41,0.0,0.36,0.0,3.87,6.75,3.87,0
-1.75,1.0,-1.33,0.0,24.08,-2.33,1.57,0.0,-25.68,2.0,-1.17,-0.58,0.42,2.34,3.58,1.85,3.58,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0.58,0
2.0,1.0,0.6,1.19,22.79,0.0,1.8,0.0,59.53,2.19,-3.76,-0.19,2.6,0.67,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,4.4,2.0,0.0,0
1.0,2.21,6.79,5.82,107.66,5.0,0.5,4.0,79.72,1.39,0.0,3.36,2.61,8.89,-1.21,-0.44,-0.21,1.0,0.95,0.0,0.1,0.0,1.0,0.79,0.39,0
0.0,1.0,9.68,1.94,44.09,0.0,-0.39,0.0,154.83,0.06,0.0,-1.87,1.0,10.39,3.94,1.06,-0.87,1.0,2.42,0.0,1.0,0.0,1.0,1.0,1.94,0
0.77,1.0,6.17,6.77,475.91,-0.77,0.37,3.09,-13.89,1.77,-0.77,132.14,1.0,5.76,-0.77,9.58,1.77,1.0,0.57,0.0,0.41,0.0,3.0,1.46,-0.63,0
0.98,2.0,1.97,0.0,27.93,0.98,0.16,0.98,70.91,2.97,0.0,13.85,1.0,2.73,1.0,6.55,1.02,1.0,1.46,0.0,0.26,0.0,2.0,3.95,5.91,1
0.0,2.43,-0.7,11.3,-37.6,0.0,0.61,5.0,-48.76,2.0,0.0,8.13,1.0,6.16,9.57,18.15,17.7,9.0,1.25,2.0,0.62,0.0,1.0,2.13,1.7,0
7.68,1.0,64.22,7.54,99.26,-1.54,0.22,0.0,137.81,1.23,1.54,6.23,1.0,2.76,0.77,5.66,0.23,1.0,1.45,0.0,0.77,0.0,-0.54,0.77,0.0,0
5.14,2.64,-0.93,-1.57,51.43,4.29,-0.23,1.0,53.57,3.64,-4.5,29.21,1.64,3.75,0.64,11.52,1.64,1.0,1.88,0.0,-0.05,0.0,6.29,8.93,5.93,0
0.0,1.0,-4.31,-3.45,-255.28,1.0,-0.68,0.86,6.6,-0.72,-0.72,0.14,2.0,-18.21,0.0,3.74,4.45,1.0,-0.14,0.0,0.0,0.0,-2.31,0.0,-2.58,0
2.0,5.13,-0.83,-1.65,10.39,-0.83,-0.38,1.65,-32.58,1.0,0.0,15.43,1.0,4.39,4.13,18.7,15.86,5.13,4.8,4.13,0.5,0.0,3.48,2.65,1.65,1
-7.19,2.0,2.91,-1.82,-7.47,1.0,-1.81,1.0,161.96,4.82,-0.91,12.18,1.91,4.11,1.0,7.41,1.91,1.0,1.46,0.0,1.16,0.0,2.0,4.91,6.91,0
30.8,2.0,15.16,4.99,1369.19,10.82,0.06,0.0,79.5,1.17,3.33,97.42,3.83,10.4,-2.5,6.53,-6.66,-1.5,1.12,-0.83,0.74,4.99,3.5,6.99,17.65,1
-0.7,1.0,5.0,0.49,325.11,0.0,-1.77,0.0,134.53,3.0,1.3,9.11,1.0,27.96,3.11,4.86,1.7,1.0,0.9,0.0,1.0,0.0,5.3,1.0,3.0,0
0.0,1.0,-0.68,-0.56,14.41,0.0,1.25,0.0,-49.2,2.56,0.0,1.68,0.44,4.06,4.68,2.44,3.0,1.0,-0.19,0.0,0.34,0.0,1.0,-1.68,-0.56,0
0.0,-0.99,-1.0,4.0,44.03,-2.99,3.58,-1.0,89.84,-0.99,0.0,-15.93,1.0,0.81,3.0,-4.97,1.0,0.0,-0.99,0.0,0.66,0.0,-0.99,-5.98,-3.98,0
0.0,1.0,3.98,-0.51,10.38,0.51,0.2,0.51,69.1,1.0,0.0,5.49,1.49,0.48,0.51,4.97,3.05,2.52,0.34,0.51,0.8,0.0,1.0,-1.03,-1.02,0
0.0,1.0,0.13,0.4,-19.43,0.87,0.48,0.0,19.35,2.0,0.0,3.47,1.0,0.92,-1.73,0.57,1.87,1.0,-0.36,0.0,0.57,0.0,1.13,1.87,1.0,0
-0.95,2.9,-6.66,14.57,431.41,-4.76,1.06,0.95,-63.77,1.0,0.0,136.0,0.05,6.56,8.57,15.74,15.28,8.61,1.44,1.9,0.81,0.0,3.0,2.05,3.05,0
-0.83,2.65,1.83,17.73,99.43,0.0,2.11,4.13,49.97,2.83,0.0,10.13,0.17,7.63,7.61,13.71,14.39,7.61,1.58,1.65,0.83,0.0,1.0,0.83,1.0,0
6.31,1.0,1.8,4.1,87.06,0.0,0.92,0.0,84.26,1.9,4.51,0.1,-0.8,5.21,2.1,2.74,1.0,0.1,1.22,0.0,0.23,0.0,4.7,3.61,1.8,0
134.12,1.0,159.71,1.95,1745.86,117.67,-0.27,0.98,169.28,2.0,5.9,136.95,2.98,10.93,0.0,6.68,-1.95,0.0,0.45,0.0,0.61,5.86,4.93,8.86,18.55,1
12.0,1.0,1.23,4.43,23.33,0.0,3.85,0.0,13.87,3.0,0.89,19.46,1.11,0.86,0.0,0.71,0.11,1.0,-0.13,0.0,0.78,0.0,5.89,3.23,3.23,0
2.0,2.0,0.0,-6.0,13.01,0.0,-3.68,0.0,32.98,1.0,0.0,7.0,3.0,4.16,1.0,3.0,1.0,1.0,1.1,0.0,0.5,0.0,5.0,2.0,-1.0,0
3.0,2.0,2.04,8.52,115.87,2.09,0.58,0.0,107.01,2.52,1.04,12.04,1.52,6.56,1.52,4.78,-1.09,1.0,2.34,0.0,1.26,0.0,2.52,2.04,2.0,0
0.0,3.0,7.32,1.02,-2.79,-3.95,0.5,3.0,30.95,1.66,-0.66,1.41,1.34,0.22,1.0,5.2,1.66,1.0,0.83,0.0,0.4,0.0,1.0,-1.98,-2.95,0
-1.86,1.0,1.93,5.71,71.2,0.93,1.56,0.0,115.38,1.0,0.0,-2.42,3.0,2.64,1.0,1.54,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.86,3.14,21.98,1.0,0.66,0.0,100.0,2.72,-6.88,-1.72,1.86,0.64,2.58,3.22,2.72,1.0,0.0,0.0,0.14,0.0,-0.72,0.14,-0.86,0
0.0,0.06,0.0,-4.7,-23.44,0.0,1.6,0.0,11.29,1.0,0.0,1.94,1.06,-0.73,2.94,2.06,2.94,1.0,0.07,0.0,1.94,0.0,1.0,1.94,0.06,0
0.0,1.0,3.0,5.0,283.92,0.0,1.33,0.0,16.0,1.0,2.0,-6.0,1.0,23.05,1.0,-0.26,2.0,2.0,0.34,0.0,1.0,0.0,6.0,1.0,4.0,0
0.97,-0.94,2.9,-14.52,23.78,0.97,-0.37,-7.75,-33.89,1.97,1.94,6.78,1.97,6.17,1.0,-10.1,-17.4,-9.65,-0.26,-1.94,1.32,0.0,2.94,4.87,1.94,0
0.8,1.0,0.0,9.01,38.01,0.0,3.07,0.0,0.0,1.0,0.8,0.0,1.2,13.7,0.2,2.9,1.4,1.0,2.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,-2.53,0.0,2.71,36.6,0.0,0.53,0.71,0.0,1.71,0.0,-1.24,1.0,-1.49,-2.53,-0.54,-8.01,-2.53,-2.32,-3.53,0.05,0.0,0.59,0.88,1.59,0
10.68,0.34,1.68,0.0,49.66,0.0,0.02,0.66,110.43,3.0,0.0,37.5,2.0,0.73,-1.32,1.24,-0.98,1.0,-0.31,0.0,0.0,0.0,4.34,3.02,3.68,0
-0.62,3.62,2.81,9.73,16.65,1.0,-3.14,8.3,152.08,3.81,-6.49,18.05,1.81,-20.81,-22.51,21.2,15.6,9.92,3.08,1.62,-0.56,0.0,2.0,3.19,6.0,0
2.0,1.0,1.96,0.0,8.24,0.0,-1.48,0.0,49.06,0.02,1.0,2.96,1.02,-6.18,-6.85,1.65,0.98,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0.98,0
0.0,1.0,2.37,-0.25,36.13,20.68,0.3,0.0,98.03,2.63,0.63,2.63,1.37,4.48,1.37,2.71,2.0,1.0,0.35,0.0,1.03,0.0,2.0,4.63,2.0,0
12.0,0.44,4.67,0.56,51.23,0.0,0.15,0.56,102.26,3.56,0.0,24.67,1.44,1.41,0.0,5.03,1.0,1.0,0.11,0.0,0.33,0.0,5.0,5.0,6.67,1
-28.59,1.0,-9.27,6.55,-1101.02,-10.82,1.42,-0.77,-74.95,1.0,-3.09,-59.49,1.23,10.26,2.55,2.95,3.77,1.0,1.87,0.0,1.36,-4.64,-0.55,-2.09,-13.68,0
3.0,6.6,2.0,18.8,163.6,0.0,0.56,3.0,69.74,2.6,2.0,9.79,1.6,4.46,2.0,6.87,-0.79,1.0,1.77,0.0,0.9,0.0,0.4,0.8,0.21,0
0.0,0.3,0.3,0.6,-12.97,0.0,0.28,0.0,9.83,2.4,0.0,19.83,2.0,-1.45,0.0,6.18,0.0,0.3,0.4,0.0,0.3,0.0,3.0,0.3,3.0,0
1.39,1.7,3.39,-0.49,65.33,0.0,-0.18,0.0,138.35,3.7,0.0,21.97,0.3,-3.61,0.7,9.9,1.0,0.0,0.55,0.0,-0.35,0.0,2.7,1.39,1.39,0
0.0,2.0,0.0,0.0,18.42,0.0,0.44,0.0,66.0,1.0,0.0,4.07,1.0,6.82,1.93,-1.57,0.14,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.25,10.25,349.97,1.25,1.85,-0.75,52.55,0.25,0.75,5.0,2.0,17.68,0.5,-1.39,-4.24,-1.25,-0.11,-0.75,1.42,0.0,2.25,2.75,5.0,0
0.0,2.51,0.0,8.31,27.53,0.24,-0.14,6.8,85.0,1.0,1.0,5.53,2.0,1.39,0.0,15.55,14.59,9.31,1.73,1.51,-0.76,0.0,2.0,-0.76,0.0,0
1.63,1.82,1.63,0.0,26.9,0.0,-0.26,0.0,84.92,1.0,0.0,7.53,1.0,3.78,1.0,6.96,1.0,1.0,1.45,0.0,-0.41,0.0,1.82,1.63,2.45,0
0.0,1.0,6.34,5.0,45.93,0.0,1.21,0.0,51.27,1.63,-0.63,6.71,1.63,4.83,2.37,3.45,1.0,1.0,0.11,0.0,-0.11,0.0,3.27,0.63,0.63,0
