CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.53,0.47,-3.2,0.47,12.55,-0.53,0.87,-0.53,37.27,-0.07,-0.53,-11.99,2.47,8.41,3.07,-1.81,1.0,1.0,0.1,0.0,1.11,0.0,0.93,-2.73,1.47,0
0.0,1.0,19.0,-0.42,26.02,0.0,-0.48,3.0,31.98,1.0,0.0,16.29,1.0,8.34,3.0,11.68,2.29,1.0,0.7,0.0,0.29,0.0,-0.42,0.29,2.0,0
0.0,1.0,1.17,-1.67,59.36,0.0,0.28,0.83,96.35,2.0,3.67,0.33,1.83,1.87,-1.67,2.18,1.0,1.0,-0.21,0.0,0.28,0.0,1.0,-1.67,-1.67,0
0.0,1.75,0.0,1.0,30.74,0.0,0.55,0.0,71.04,1.0,0.0,3.25,3.75,7.06,1.25,3.88,1.75,1.0,-0.1,0.0,1.25,0.0,1.25,0.25,0.5,0
0.0,2.0,-1.68,-0.14,43.18,0.0,0.56,-0.61,34.57,3.0,0.0,-1.21,1.0,3.53,1.39,2.33,-0.28,1.39,1.35,0.46,1.54,0.0,1.46,1.54,0.0,0
1.11,1.0,10.0,5.33,29.11,9.0,0.29,1.78,73.78,1.11,2.0,18.55,-0.67,3.03,0.89,5.93,0.0,1.89,0.55,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,0.0,5.82,27.0,0.0,4.48,0.0,11.82,1.04,0.96,-1.93,0.04,2.54,2.93,1.66,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.96,0
4.49,1.0,1.0,2.69,56.68,0.0,3.44,0.0,37.93,0.1,1.8,1.1,1.1,4.28,1.0,1.72,0.1,1.0,0.12,0.0,0.45,0.0,0.1,-0.9,-1.8,0
-0.97,1.0,0.0,4.93,12.06,0.0,4.49,2.0,55.57,-0.93,0.97,-0.8,0.03,-2.35,-0.97,-0.82,0.03,1.0,-0.31,0.0,-0.97,0.0,-0.93,-0.97,-4.83,0
1.0,1.0,-14.9,3.01,1.14,0.0,2.79,-0.99,-72.53,1.0,17.89,5.97,1.99,-3.48,-0.99,-12.83,-1.99,1.0,-1.74,0.0,0.43,0.0,3.98,4.97,3.97,0
2.95,1.0,2.47,0.0,97.88,0.0,0.84,-0.74,123.88,2.74,2.95,2.21,3.21,8.08,-2.21,-6.95,-10.31,-16.68,-2.4,-2.95,-0.29,0.0,-0.47,1.47,3.68,0
0.0,-0.82,0.0,4.56,32.35,0.0,2.66,0.0,100.0,2.0,2.0,-6.29,1.0,-0.7,-3.65,-3.5,-2.73,-2.73,-1.52,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.85,1.0,-1.7,8.24,23.21,1.0,2.73,1.0,-70.41,1.15,-0.85,5.15,1.0,3.29,4.85,13.16,14.15,25.0,3.63,4.0,1.85,0.0,3.0,1.85,1.0,0
0.0,1.52,1.05,-0.52,48.74,0.0,2.37,-3.14,34.55,0.52,12.0,7.33,1.05,3.64,1.48,-10.19,-13.66,-299.98,-0.22,-1.57,-0.17,0.0,0.48,0.52,0.52,0
0.0,1.0,4.98,4.65,59.88,0.0,1.85,0.66,92.45,1.0,-11.28,-3.98,1.34,4.12,2.33,5.48,1.66,1.0,0.73,0.0,0.16,0.0,-1.65,-1.33,-0.99,0
0.0,2.0,0.44,2.0,57.32,0.0,0.11,1.0,98.97,1.64,1.28,9.16,1.0,3.1,-0.28,5.62,0.36,1.0,1.81,0.0,0.33,0.0,0.36,3.0,2.36,0
0.54,1.0,0.54,6.72,67.01,1.0,1.09,1.0,31.02,2.54,0.0,9.27,1.0,5.42,4.54,17.0,15.0,25.0,3.95,4.0,1.0,0.0,4.09,1.0,3.72,0
11.99,1.5,2.5,3.01,88.61,3.0,0.31,0.0,79.48,3.0,2.0,12.52,2.0,3.91,0.5,5.69,1.0,1.0,0.94,0.0,0.53,0.0,2.0,3.0,3.5,1
0.0,1.0,-0.6,3.6,63.95,2.39,0.5,2.0,24.77,1.6,1.2,3.2,1.0,2.69,0.6,3.41,1.6,1.0,0.52,0.0,0.3,0.0,1.0,1.2,0.6,0
0.0,0.41,-0.59,0.82,34.9,0.0,0.17,1.0,70.28,2.0,0.59,14.26,1.41,0.38,-0.59,3.3,-0.18,1.0,-0.2,0.0,0.59,0.0,2.18,3.36,2.36,0
7.84,1.98,8.0,0.98,95.73,1.95,-0.59,0.0,102.72,2.98,0.0,16.67,4.98,2.31,-0.98,5.89,1.98,0.0,1.21,0.0,0.41,0.0,1.0,3.93,-1.95,0
1.0,1.0,11.83,5.0,136.37,0.99,2.91,0.99,14.79,1.99,1.0,9.87,1.99,-0.65,-0.97,-2.35,-0.99,1.0,-1.12,0.0,1.49,0.0,1.99,0.01,1.97,0
0.16,1.0,5.16,2.33,21.99,0.0,0.74,2.0,45.15,1.0,0.0,23.31,2.84,2.02,0.33,9.65,0.16,1.0,0.87,0.0,0.72,0.0,-0.67,4.16,1.49,0
0.0,2.0,2.83,-5.34,62.09,0.0,-0.08,0.0,130.26,1.0,0.0,16.67,3.92,3.2,0.08,6.88,1.08,1.0,1.39,0.0,1.61,0.0,1.08,2.83,1.83,0
9.19,0.19,79.38,5.62,62.45,0.0,3.34,-0.81,46.42,0.19,2.81,-13.8,0.19,-3.34,0.19,-6.99,0.0,1.0,-1.34,0.0,1.41,0.0,0.19,0.19,-2.44,0
0.0,1.0,4.86,5.14,147.15,0.0,-0.1,0.0,126.87,2.14,16.43,6.43,4.14,5.21,0.43,3.5,-0.57,1.0,0.82,0.0,-0.04,0.0,3.57,6.57,5.71,0
0.0,1.0,1.07,-1.87,9.15,0.0,-0.71,0.0,8.37,2.0,15.85,22.45,1.0,0.47,0.07,2.19,0.07,1.0,0.6,0.0,0.9,0.0,4.73,6.66,3.73,0
2.8,1.2,10.2,1.6,170.61,1.0,0.09,0.2,88.99,3.8,1.0,29.21,4.4,4.52,0.0,6.93,0.2,0.2,0.23,0.0,0.69,0.0,4.2,8.2,0.8,0
1.0,0.25,-0.75,0.25,46.0,0.0,0.63,0.0,121.25,2.0,3.0,0.25,1.0,1.49,-0.75,-0.72,-1.5,0.0,-0.43,0.0,0.62,0.0,1.0,1.75,2.0,0
0.0,0.07,-0.93,5.93,25.07,0.0,5.84,0.0,-53.68,-1.85,1.0,1.85,0.0,2.54,3.93,-1.31,1.0,1.0,-0.46,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,1.0,6.57,9.7,117.23,0.0,1.01,2.09,55.66,3.05,-0.52,7.05,1.48,6.45,2.09,11.11,1.57,1.0,1.81,0.0,0.69,0.0,2.48,0.43,3.52,0
0.0,1.97,-5.84,5.84,43.79,0.0,1.74,-0.97,69.81,2.97,2.0,-7.76,1.97,4.98,-0.97,-0.94,0.0,0.0,0.32,0.0,-0.65,0.0,2.97,-2.92,-1.95,0
0.0,2.79,1.0,2.0,27.47,0.0,0.42,1.0,42.6,3.0,0.0,1.21,1.79,4.14,2.21,8.71,4.79,3.0,1.18,1.0,1.26,0.0,1.21,0.21,-1.58,0
0.0,1.0,-0.23,2.75,-3.52,0.0,0.43,2.38,19.3,1.62,0.0,8.26,0.38,3.11,5.0,11.79,9.0,4.0,0.6,1.0,0.0,0.0,3.87,0.0,0.38,0
0.0,1.0,12.55,-0.51,15.43,0.0,-0.48,3.51,54.47,1.0,0.0,21.54,1.0,5.66,3.0,14.06,2.0,1.0,0.73,0.0,1.5,0.0,2.0,1.5,2.0,0
0.0,1.0,3.34,6.0,25.51,0.0,0.41,1.07,61.34,1.93,-1.86,7.61,1.0,3.53,1.0,5.47,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.83,1.0,12.5,1.83,34.33,0.0,0.49,0.83,22.66,0.17,-2.5,18.17,3.0,9.96,3.67,11.71,2.67,1.83,1.18,0.0,1.0,0.0,2.83,1.0,1.17,0
-1.66,-0.66,2.0,-4.81,-109.04,4.0,-0.43,-0.83,8.98,2.83,2.0,-10.77,2.0,-2.03,1.0,1.25,1.83,1.83,0.71,0.0,0.72,0.0,2.0,0.34,-0.66,0
4.0,1.0,1.26,0.74,45.62,0.0,0.6,0.0,29.34,0.26,0.0,0.0,1.0,2.96,0.74,1.66,1.0,1.0,0.0,0.0,-0.74,0.0,1.0,-0.74,-0.74,0
0.0,1.13,-0.62,-4.87,161.22,0.0,177.53,-2.5,25.89,-1.62,0.0,-0.75,0.13,-5.03,-3.5,-7.14,-1.62,0.13,-0.09,0.0,0.79,0.0,1.13,1.13,0.5,0
0.84,2.0,8.57,-0.84,16.96,0.0,0.25,0.84,104.24,0.48,0.0,7.57,0.16,4.02,0.84,6.13,1.0,1.0,-0.54,0.0,0.56,0.0,4.0,-1.68,0.84,0
0.0,2.0,3.0,6.0,97.42,2.0,1.18,-2.92,82.42,2.0,0.0,-5.23,1.0,3.52,2.0,-12.53,-15.65,-373.84,1.16,-0.96,0.17,0.0,2.65,2.65,1.65,0
0.0,0.0,4.58,12.5,74.83,0.0,0.43,11.83,-7.33,0.0,0.0,7.33,-0.92,2.14,0.92,3.04,0.92,2.0,2.15,1.0,1.0,0.0,2.0,1.0,0.92,0
-12.79,1.8,-0.8,5.6,68.79,-3.2,1.56,0.8,59.21,-0.6,-3.2,6.39,0.2,3.79,1.8,5.75,1.8,1.0,0.79,0.0,-0.27,0.0,3.0,0.8,-0.8,0
0.0,0.41,6.81,-1.19,17.73,0.0,0.48,-0.59,45.3,1.59,0.0,19.08,1.0,4.13,1.19,2.05,1.0,0.0,0.06,0.0,0.04,0.0,1.41,2.81,0.62,0
4.95,1.0,-2.97,3.03,52.25,0.0,6.6,-3.96,45.58,-2.97,3.98,-8.82,-0.99,-5.83,-1.97,-15.25,-2.97,1.0,-2.26,0.0,1.33,0.0,1.01,0.01,-2.95,0
1.0,1.0,-0.93,8.73,22.07,0.0,2.97,0.0,-93.23,0.07,1.0,1.0,1.93,1.93,2.86,1.86,1.86,1.0,0.0,0.0,0.07,0.0,-0.86,0.07,-0.93,0
7.26,1.0,1.82,1.09,34.18,2.91,0.59,0.0,40.84,2.45,1.82,2.82,1.45,1.63,0.0,2.43,0.55,1.0,0.25,0.0,0.3,0.0,2.09,0.91,1.82,0
9.62,1.0,78.89,0.0,57.5,0.0,-0.55,0.0,81.93,1.0,1.92,2.0,2.0,2.97,1.0,1.52,0.04,1.0,0.68,0.0,0.96,0.0,-0.92,0.96,0.0,0
1.94,2.0,8.43,4.0,42.19,0.0,0.49,0.94,25.34,2.0,0.06,6.19,2.06,6.95,1.87,12.78,1.87,1.0,1.62,0.0,0.99,0.0,-0.81,-0.75,1.06,0
0.0,1.78,3.34,1.56,64.52,1.56,-0.29,0.78,53.44,1.78,0.0,2.0,2.0,4.91,1.78,5.14,1.78,1.78,2.8,0.78,0.39,0.0,0.22,1.56,0.78,0
0.0,1.0,0.97,2.93,64.97,0.0,0.82,0.97,76.54,0.03,0.0,6.77,2.0,3.3,-0.97,6.37,0.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.93,0
1.18,1.0,10.36,8.36,84.2,0.59,-0.82,2.0,109.69,2.18,-7.08,25.45,2.18,7.6,-0.18,10.84,1.0,1.0,1.43,0.0,0.35,0.0,2.59,1.18,2.18,0
0.0,1.63,5.03,2.37,52.57,0.0,1.01,-5.03,60.49,1.63,0.0,12.06,1.63,4.76,1.63,6.53,1.63,0.37,-0.07,-0.63,-0.13,0.0,3.0,1.37,2.63,0
16.0,1.0,-0.86,-3.89,32.17,4.0,1.82,-2.92,155.13,3.0,4.0,-6.67,2.97,-2.35,-4.86,-8.91,-8.75,-1.92,0.73,-0.97,1.64,0.0,1.97,2.97,4.97,0
-0.81,1.0,9.7,1.56,-37.5,0.0,-0.03,0.0,76.51,1.0,0.0,29.29,1.0,4.15,0.37,10.95,2.0,0.19,1.43,0.0,0.36,0.0,1.19,3.63,2.0,0
0.0,1.0,-5.15,6.0,55.3,0.0,1.79,1.06,44.4,1.0,0.0,-0.91,1.94,2.02,0.06,-5.08,0.06,1.0,-0.75,0.0,-0.94,0.0,1.06,-0.94,1.0,0
1.66,1.0,-2.93,5.0,74.51,0.0,2.24,0.0,-1.36,0.69,0.0,3.38,-1.62,4.46,2.0,3.93,1.66,1.66,0.28,0.0,1.0,0.0,3.66,1.0,5.66,0
-1.59,2.21,0.79,-1.97,-115.91,0.0,0.27,-0.79,0.0,1.0,0.0,-6.29,3.59,3.52,6.79,6.76,6.79,4.79,1.35,0.0,0.53,0.0,-1.38,-3.18,-2.97,0
0.0,1.0,2.0,0.0,24.99,0.0,0.76,0.0,54.93,2.0,0.02,1.03,1.0,2.0,1.0,2.66,1.0,1.0,0.6,0.0,0.5,0.0,1.01,2.0,0.01,1
0.0,1.69,0.0,-3.8,159.93,7.0,0.75,-6.85,105.61,2.37,0.0,7.69,1.69,4.91,1.69,4.45,1.69,0.31,-0.9,-0.69,0.31,0.0,1.0,0.31,1.0,0
-0.83,0.17,-0.65,5.17,60.22,0.0,1.51,-0.83,11.52,4.83,0.0,-8.21,1.0,2.56,0.35,-0.83,2.83,1.0,-0.52,0.0,0.83,0.0,3.65,2.83,1.0,0
-0.89,0.11,0.0,0.32,14.93,0.0,3.8,0.0,-36.6,0.0,0.11,-8.03,-1.79,0.79,2.79,-2.04,1.89,1.0,-0.71,0.0,0.7,0.0,1.11,-1.68,-1.79,0
179.0,1.0,180.74,-1.49,285.96,80.0,1.06,-0.74,117.58,3.49,2.0,36.54,1.26,2.14,0.0,0.17,0.74,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.74,0
0.0,-0.2,0.0,-0.6,34.59,0.0,0.26,0.0,11.45,2.6,0.0,-3.82,0.4,-1.4,-2.41,0.89,-1.01,-0.81,-0.18,0.0,0.6,0.0,5.0,3.0,2.4,0
0.0,1.0,15.5,-1.9,68.26,5.0,-0.78,2.45,114.14,2.0,15.0,16.87,0.18,7.91,0.82,9.48,0.0,1.0,1.75,0.0,1.32,0.0,5.0,2.82,2.63,0
-1.46,1.0,-5.84,2.92,99.01,-6.57,1.56,0.0,41.24,0.27,10.95,-0.92,1.73,4.9,1.73,0.86,1.0,1.0,0.09,0.0,-0.55,0.0,3.46,3.65,2.92,0
1.7,2.0,0.0,4.0,121.55,0.0,0.58,-0.7,85.99,2.0,1.0,9.7,3.0,6.17,0.7,2.28,0.0,1.0,1.76,0.0,0.68,0.0,3.4,4.4,2.7,1
1.0,1.0,16.19,4.73,77.91,-0.73,-0.07,2.73,58.28,1.0,0.0,42.37,1.27,6.48,3.46,19.03,1.73,1.0,2.34,0.0,0.3,0.0,1.0,5.0,4.73,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-9.44,1.0,3.22,7.48,72.56,-2.78,2.2,2.0,-11.61,-0.39,-2.09,27.22,1.3,3.3,2.7,8.9,1.0,1.0,0.94,0.0,0.53,0.0,1.0,4.3,1.22,0
1.38,1.31,5.15,3.38,78.37,0.0,0.34,2.08,65.14,2.69,0.0,14.84,1.69,4.67,2.0,8.33,2.31,1.0,1.6,0.0,0.54,0.0,3.08,2.38,5.15,0
2.25,1.56,1.13,0.0,11.68,0.0,-1.32,0.0,28.16,0.44,16.44,23.0,2.0,1.48,0.0,1.06,0.56,1.56,0.0,0.0,-0.13,0.0,5.0,4.44,4.44,0
0.0,1.0,-3.44,5.0,24.85,0.0,5.29,-0.57,2.3,-0.57,1.0,-1.72,0.57,2.43,2.43,-3.02,0.43,1.0,0.69,0.0,0.0,0.0,3.15,0.0,1.57,0
0.0,1.0,9.2,2.16,2.42,-3.36,0.53,3.84,56.36,1.0,-1.68,15.32,0.16,1.21,1.0,16.6,1.0,1.0,-0.72,0.0,1.09,0.0,0.16,1.16,1.0,0
0.0,1.0,-1.32,2.34,-6.95,0.0,0.39,1.32,-27.29,1.0,-11.24,3.32,-0.32,0.01,0.34,3.11,1.66,1.0,0.61,0.0,0.33,0.0,1.68,-1.97,-0.65,0
1.61,1.81,4.03,4.22,146.84,0.81,0.41,0.81,-4.83,4.81,-0.81,33.0,2.81,4.04,1.0,13.53,2.0,1.0,2.23,0.0,0.57,0.0,4.22,10.25,5.22,1
0.0,1.0,6.0,2.35,20.35,-0.78,0.5,0.78,38.51,0.22,0.0,6.43,0.22,1.5,1.22,4.17,2.0,1.0,-0.34,0.0,-0.39,0.0,1.22,-1.57,2.57,0
1.0,1.0,0.83,5.83,48.03,0.83,2.84,0.0,25.03,0.17,1.0,1.0,1.83,1.9,0.17,0.49,0.0,1.0,0.28,0.0,1.83,0.0,1.0,1.83,0.0,0
-6.96,1.01,1.01,-4.97,-72.41,-1.99,0.52,1.0,-2.65,-0.99,0.0,-1.9,0.01,3.04,2.0,7.51,4.98,1.99,1.32,0.99,0.1,0.0,2.01,-1.98,1.01,0
4.45,1.0,0.11,5.33,69.9,-0.89,3.92,0.0,19.44,-0.78,1.78,-5.11,0.22,2.11,0.11,-4.14,0.11,1.0,0.3,0.0,0.44,0.0,1.0,-0.89,0.0,0
13.15,0.05,4.95,-2.85,-35.99,4.0,0.1,-0.95,50.16,3.0,4.0,-5.44,2.0,1.13,0.0,2.58,0.0,1.95,-0.09,0.0,-0.28,0.0,2.9,1.05,3.05,0
55.0,1.0,8.21,7.54,473.32,0.51,2.68,0.51,43.63,-0.03,3.0,15.24,1.0,2.19,0.49,-0.11,-0.51,1.0,-0.78,0.0,1.01,0.0,4.03,0.97,4.03,0
7.61,1.0,-8.51,4.81,112.69,2.9,0.74,-0.95,52.53,1.95,0.0,14.32,2.0,2.26,0.95,5.13,1.95,1.0,0.51,0.0,1.38,0.0,3.9,4.81,1.9,0
1.57,1.0,7.43,2.28,44.14,0.0,0.88,0.0,33.95,0.29,0.57,3.57,4.0,1.46,0.57,1.84,-0.14,0.0,0.67,0.0,1.0,0.0,0.43,1.0,-0.57,0
-5.53,0.31,0.31,-2.46,48.88,3.46,0.46,0.0,42.67,-0.38,0.0,-3.98,0.31,7.93,4.0,3.18,1.31,2.0,0.4,1.0,1.41,0.0,-0.38,-1.07,-0.38,0
152.5,1.0,153.35,-0.85,229.73,68.16,1.33,0.0,30.67,0.85,13.7,34.93,0.0,1.69,2.0,2.65,1.0,0.15,0.12,0.0,-0.54,0.0,2.7,2.56,0.85,0
-1.55,1.0,-3.1,0.68,12.88,-0.77,1.41,0.0,-23.62,1.0,0.0,-10.4,0.23,-1.68,2.55,-2.89,1.0,1.0,0.25,0.0,0.04,0.0,2.23,0.45,0.45,0
1.25,2.0,0.38,6.75,106.84,2.0,0.85,0.62,76.61,4.25,0.0,9.12,2.62,3.94,1.62,6.38,1.62,1.0,2.48,0.0,1.21,0.0,2.25,2.87,5.74,0
0.71,1.0,0.71,1.59,-34.08,-5.66,3.18,0.0,0.71,0.71,1.0,-7.78,1.41,0.29,-0.41,-0.56,0.29,0.29,0.35,0.0,1.0,0.0,2.0,1.0,-0.71,0
115.19,2.0,117.83,2.0,256.11,51.48,0.01,0.0,97.53,2.64,1.29,49.1,3.64,4.21,-0.64,7.95,-0.64,0.36,2.82,0.0,0.9,0.0,1.64,4.57,2.64,0
0.0,1.0,-1.08,1.61,19.61,-2.15,1.39,0.0,22.24,1.46,-1.08,-1.69,0.46,1.45,1.0,1.29,1.0,1.0,-0.46,0.0,-0.27,0.0,2.54,-1.08,-0.54,0
0.0,1.0,1.0,5.0,41.0,0.0,0.66,4.0,66.0,1.0,0.0,4.0,1.0,2.33,1.0,11.67,10.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
55.0,0.09,-0.91,-0.38,366.57,-1.82,2.34,0.0,8.2,-0.82,3.0,4.18,1.0,9.12,1.91,-1.88,0.0,1.0,-1.5,0.0,0.21,0.0,5.73,2.91,2.09,0
0.0,2.0,2.0,7.64,40.94,0.0,1.61,1.0,15.99,1.0,0.0,11.91,1.0,-5.39,0.0,8.01,2.55,1.0,1.63,0.0,0.11,0.0,-0.32,0.45,3.23,0
1.0,2.0,7.38,2.08,61.15,0.0,-1.05,0.0,72.0,4.0,0.0,34.0,1.0,5.7,-0.92,9.18,2.0,0.08,1.99,0.0,0.38,0.0,0.08,3.77,4.77,0
-7.34,1.08,5.59,2.17,-39.72,-1.83,0.45,2.75,66.98,1.17,0.0,1.66,0.08,2.91,3.67,10.19,7.42,2.75,0.6,0.92,-0.37,0.0,3.08,-3.67,0.17,0
-0.81,1.0,4.63,1.0,30.0,0.0,-0.13,2.81,121.3,-1.44,0.0,17.07,1.0,3.33,2.0,11.38,0.19,1.0,1.01,0.0,0.59,0.0,3.81,1.81,2.63,0
0.0,2.13,1.57,7.27,56.89,0.0,-1.01,4.0,122.74,1.57,-0.57,9.11,1.0,3.63,1.0,14.91,10.57,1.0,1.12,0.0,0.43,0.0,2.7,0.43,0.57,0
0.94,1.0,13.46,-1.76,79.6,-0.94,-0.02,2.0,131.71,0.06,2.0,21.58,2.0,4.36,-1.88,2.37,-11.22,-21.56,-3.04,-3.76,1.0,0.0,-0.88,1.0,1.88,0
3.82,2.0,6.09,2.18,220.18,1.0,0.14,1.91,92.49,4.82,1.0,42.56,2.91,5.01,0.91,13.43,1.91,1.0,1.84,0.0,0.6,0.0,6.82,11.73,9.47,1
5.0,1.0,17.8,6.0,56.75,0.0,3.7,2.81,-0.94,-0.94,2.0,16.92,0.0,6.01,2.87,9.8,1.87,1.0,0.66,0.0,1.47,0.0,2.0,0.06,0.94,0
0.0,1.0,15.0,2.0,41.74,0.0,0.47,1.0,117.24,-0.47,0.0,15.05,0.26,5.49,2.0,9.81,1.26,1.0,0.52,0.0,1.12,0.0,2.0,0.26,0.26,0
0.0,1.0,0.65,1.35,334.11,0.0,-1.18,1.0,132.47,2.65,0.0,26.9,2.65,13.17,-0.65,8.66,1.65,1.0,0.33,0.0,0.72,0.0,3.61,2.96,4.57,0
0.0,1.0,16.32,4.12,121.51,3.76,0.41,0.71,89.41,1.71,0.0,25.61,2.71,4.96,1.29,7.43,1.0,1.0,0.04,0.0,1.0,0.0,2.41,1.0,3.12,0
2.02,1.0,2.0,4.0,119.16,0.01,0.84,0.0,80.04,2.01,4.0,6.03,3.01,10.69,2.98,3.76,1.99,1.0,1.1,0.0,0.5,0.0,1.0,3.0,6.0,0
1.0,1.0,-4.52,8.0,84.97,0.0,1.3,1.0,-20.08,3.0,0.0,8.99,1.0,4.28,2.51,5.05,5.51,2.51,0.42,0.5,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,-1.72,1.72,35.28,0.0,1.74,-1.72,33.55,2.86,0.0,-10.18,1.0,-0.94,-1.72,-2.46,2.0,1.0,0.24,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,0.49,1.51,3.0,284.93,0.0,0.64,0.0,101.71,1.51,0.0,5.44,2.49,1.35,-2.03,1.55,-0.53,-0.53,0.11,0.0,1.51,0.0,2.0,1.51,2.0,0
4.0,1.0,2.6,1.81,183.47,0.0,0.93,0.0,103.82,1.0,0.0,4.84,2.21,2.69,-0.6,-1.07,-2.02,0.4,-0.49,-0.6,0.6,0.0,1.0,0.6,0.6,0
3.0,3.0,0.0,3.0,97.52,0.0,0.39,1.0,120.45,3.62,0.0,11.0,1.0,3.88,0.0,1.72,-2.1,-0.62,0.55,-0.62,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,0.7,0.28,72.32,8.0,0.92,-1.72,19.13,1.0,-1.72,2.95,1.14,2.48,2.86,3.98,5.3,1.86,0.85,0.86,0.14,0.0,1.86,0.14,1.86,0
1.0,1.0,0.0,1.6,31.06,0.0,1.5,0.0,54.41,1.4,3.0,-9.15,1.0,0.99,0.6,0.53,0.6,0.0,0.36,0.0,1.4,0.0,2.19,-0.19,0.81,0
1.0,2.0,0.52,0.91,51.0,0.52,0.64,-1.05,20.92,4.0,0.0,13.66,1.52,4.37,0.52,0.91,-5.84,1.0,1.35,0.0,0.74,0.0,1.52,1.52,2.0,0
6.29,1.0,49.7,0.0,10.21,0.0,0.71,0.0,110.07,2.0,-7.44,-0.89,-0.26,1.06,0.0,-0.88,0.0,0.0,-0.3,0.0,0.47,0.0,0.74,-3.15,-2.52,0
0.22,0.22,-6.99,5.0,4.37,0.0,4.63,0.0,-70.65,-0.55,10.32,-1.33,-2.11,-0.28,2.55,-1.59,0.0,1.78,-0.42,0.0,0.22,0.0,1.0,0.22,0.0,0
2.98,2.98,-0.99,2.98,98.38,0.0,2.13,0.99,37.7,0.99,12.0,10.91,0.0,2.96,2.0,3.43,1.99,0.01,1.16,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,1.96,2.88,5.76,88.07,1.92,-0.18,0.96,39.18,2.0,-1.92,18.04,1.0,2.22,1.92,7.02,1.92,2.92,3.16,0.96,0.81,0.0,1.0,4.92,2.96,1
0.0,0.45,20.1,5.95,61.24,0.0,0.06,5.2,57.35,1.0,0.0,26.9,1.0,11.76,5.2,18.94,4.1,1.0,1.68,0.0,1.37,0.0,0.45,2.1,4.75,0
0.0,1.0,0.0,0.8,30.04,0.0,1.43,0.0,15.27,1.8,0.0,1.0,1.0,0.21,1.8,5.95,6.0,2.0,0.65,1.0,-0.8,0.0,2.0,-0.8,1.0,0
1.0,2.0,-0.87,3.13,64.93,0.0,-1.85,0.0,60.0,2.0,1.87,15.93,3.0,3.54,0.0,4.82,0.0,1.0,1.22,0.0,1.2,0.0,2.87,3.87,3.73,1
1.0,1.0,0.0,6.99,91.94,0.0,1.19,0.0,0.14,3.0,0.0,11.97,1.0,4.12,1.0,5.24,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,26.43,5.39,178.3,1.0,0.48,1.7,135.77,2.0,-11.82,18.52,1.3,7.46,1.39,15.4,2.39,1.0,1.36,0.0,1.4,0.0,0.91,-1.78,1.22,0
0.0,1.0,14.27,0.0,32.09,0.0,-0.24,1.0,166.87,2.0,0.0,27.53,1.0,3.99,0.09,7.24,-3.54,-0.82,-0.05,-0.91,1.3,0.0,1.0,4.63,2.82,0
2.38,2.78,-5.14,3.41,114.59,0.0,1.32,-0.59,73.89,1.59,17.0,2.41,3.0,6.18,1.59,6.04,1.78,1.59,1.0,0.59,0.01,0.0,3.0,7.19,5.19,0
1.0,0.45,7.9,-1.1,-0.34,0.0,0.03,1.0,18.71,1.0,0.0,0.35,-0.1,3.32,2.0,8.67,3.1,1.0,-0.68,0.0,0.96,0.0,3.2,1.55,3.55,0
0.0,1.0,0.0,-1.89,0.87,0.0,-0.96,0.0,-38.71,1.98,-1.96,-1.91,3.93,7.04,1.98,3.84,1.98,1.0,0.92,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.91,8.21,4.82,101.5,5.0,1.02,0.91,63.26,2.0,13.18,6.65,1.91,6.42,0.0,5.44,0.0,1.0,1.83,0.0,0.5,0.0,5.0,2.0,1.91,0
0.0,1.78,4.12,2.56,85.42,1.0,0.59,0.0,50.53,1.0,0.0,3.34,2.78,6.13,-0.78,0.98,1.0,1.0,1.22,0.0,0.22,0.0,2.0,0.22,0.0,0
-1.2,1.73,13.14,0.0,59.87,0.0,-0.62,0.0,121.08,2.73,0.0,5.2,6.2,5.11,0.0,4.49,1.0,-0.73,1.07,0.0,1.73,0.0,1.0,1.73,0.0,0
