CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.76,2.0,9.88,4.98,282.51,8.0,-3.97,1.0,164.17,4.95,1.02,30.85,2.95,6.27,0.0,8.7,0.02,1.0,1.71,0.0,-0.15,0.0,3.98,4.98,6.93,0
3.18,1.0,18.06,0.0,19.0,8.47,0.06,0.0,71.0,1.53,1.06,5.65,1.53,5.59,1.88,1.88,0.47,1.0,-0.15,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.0,1.81,-0.9,9.76,0.0,1.46,0.0,12.67,0.1,0.0,7.33,2.0,1.34,1.1,10.68,2.0,1.0,0.16,0.0,1.45,0.0,1.0,2.81,1.9,0
6.54,1.0,31.7,4.85,96.55,0.0,0.04,-0.92,169.35,2.0,1.85,4.15,1.0,2.29,0.0,3.08,-0.92,1.0,0.5,0.0,0.54,0.0,2.92,1.92,0.08,0
0.0,1.0,1.66,0.0,38.29,0.0,-0.56,0.0,129.13,2.66,-5.31,14.28,2.66,6.04,2.0,6.87,0.34,1.0,0.58,0.0,0.23,0.0,1.67,4.33,0.66,0
29.42,1.0,20.56,6.0,58.46,7.83,3.25,0.0,44.06,0.98,2.96,7.88,0.0,-0.71,-1.94,-1.27,-3.92,1.0,-0.27,0.0,-0.49,0.0,2.98,0.98,0.0,0
0.0,1.0,6.98,3.95,58.8,2.0,-2.32,0.98,143.8,3.98,-0.98,25.73,1.98,5.7,0.98,20.87,5.91,1.0,1.66,0.0,1.0,0.0,1.0,1.0,-1.96,0
0.0,0.0,0.0,0.95,30.26,-0.95,7.6,0.0,-82.47,1.05,1.95,-4.74,0.05,-3.09,0.95,-2.43,-0.95,0.0,-0.18,0.0,0.05,0.0,2.9,0.05,0.05,0
6.0,1.0,19.65,0.65,33.42,16.0,-0.19,0.0,120.6,2.65,2.0,10.94,2.65,2.69,-0.65,2.45,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.65,0
-6.85,1.0,-1.61,-2.41,-210.0,0.0,5.2,0.0,-80.42,0.0,3.61,-20.91,0.0,-2.83,0.8,-4.3,0.0,1.8,-0.76,0.0,0.71,0.0,-0.41,-4.63,-5.63,0
-2.99,0.0,-15.92,-4.98,-647.73,0.0,-0.26,1.0,-27.87,2.0,-1.99,8.96,0.0,-21.69,1.0,10.8,3.0,2.0,-0.11,0.0,1.1,0.0,3.01,1.01,-0.98,0
0.0,1.13,0.0,0.0,22.06,0.0,3.14,-0.56,-48.45,1.44,15.0,-18.03,1.0,-0.32,1.13,-2.12,1.13,1.13,0.96,1.13,0.56,0.0,1.0,0.56,0.0,0
6.66,1.0,2.9,7.71,540.88,0.0,0.97,0.95,118.05,3.0,0.0,11.85,1.95,7.26,1.05,3.08,-1.81,1.0,0.24,0.0,0.52,0.0,1.0,2.9,5.76,0
6.63,0.05,5.74,3.89,525.99,0.0,0.78,3.0,64.25,0.05,-0.95,6.89,1.0,1.47,-0.95,7.42,4.16,1.0,-0.95,0.0,0.5,0.0,3.0,2.95,4.79,0
0.51,1.0,0.0,6.06,122.25,0.0,4.25,2.0,50.7,2.51,-2.03,3.51,1.51,3.15,2.0,4.97,4.49,0.49,0.0,0.0,0.25,0.0,0.49,2.51,2.52,0
-24.61,1.0,-23.84,15.46,215.5,-22.3,1.81,0.0,-3.85,0.23,-2.31,-3.92,1.0,4.01,2.0,6.84,6.77,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.77,0
29.31,1.0,42.41,0.11,83.52,27.75,-0.48,0.0,149.16,3.0,2.66,24.32,1.89,2.83,-1.78,6.38,0.11,1.0,0.87,0.0,1.89,0.0,1.0,1.89,0.0,0
7.41,1.57,4.57,18.42,884.06,2.28,3.92,0.57,81.27,1.0,1.14,34.5,1.57,4.7,-1.14,6.0,-0.57,1.0,1.03,0.0,0.68,1.71,2.71,2.71,9.7,1
0.0,1.0,9.15,7.61,98.25,0.0,-0.18,0.0,34.59,1.0,0.0,16.22,1.54,5.74,1.0,10.07,0.46,1.0,1.66,0.0,0.13,0.0,4.54,4.54,3.61,0
0.1,1.0,4.9,-4.48,19.49,1.0,-0.46,1.0,43.49,0.21,2.0,6.73,3.79,1.93,0.0,6.44,-0.9,1.0,1.73,0.0,0.33,0.0,3.0,4.0,1.1,0
1.0,1.0,11.56,-0.54,108.54,5.32,-0.85,1.54,119.03,3.08,2.0,18.4,2.54,4.18,-0.54,9.78,-0.54,0.46,1.19,0.0,0.33,0.0,1.92,4.0,2.0,0
-5.68,0.05,-3.72,-6.68,-489.22,0.0,1.69,-0.95,-4.16,2.95,14.31,6.42,0.05,-2.98,0.0,2.44,3.0,0.05,0.11,0.0,0.52,0.0,2.0,-1.86,-1.77,0
0.0,1.0,1.0,2.0,67.05,1.0,0.03,1.0,50.9,2.0,0.0,7.0,3.0,2.09,-1.95,3.42,0.97,1.0,-0.22,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,1.0,6.8,5.87,90.84,4.53,0.74,0.0,47.58,2.13,0.0,1.3,1.57,2.99,1.43,3.37,4.87,0.43,0.37,0.0,1.57,0.0,1.0,1.57,0.0,0
20.09,0.05,23.36,5.27,227.23,7.64,0.41,0.0,102.54,1.95,1.91,5.05,2.0,0.21,-2.86,2.88,0.05,1.0,0.38,0.0,0.4,0.0,1.95,-1.86,-0.91,0
0.82,1.0,1.82,1.0,52.53,0.18,0.46,0.0,80.71,2.82,0.0,12.12,2.82,4.23,2.0,5.85,1.0,0.18,2.15,0.0,-0.08,0.0,3.0,3.82,3.47,0
0.0,1.0,10.34,0.0,59.05,2.07,-1.11,0.69,68.91,3.38,0.0,10.65,1.0,2.64,-1.38,8.34,1.31,0.31,1.28,0.0,0.6,0.0,5.0,3.0,2.31,0
1.93,1.0,2.0,0.0,25.9,0.0,-0.47,1.0,23.67,-1.9,0.0,15.0,1.97,4.9,3.9,11.08,2.93,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.0,0.04,0.08,25.15,-0.96,1.95,0.0,36.49,-1.85,7.7,-0.92,0.04,0.7,-0.96,0.06,1.0,1.0,-0.58,0.0,1.0,0.0,3.96,1.0,0.0,0
0.0,1.0,0.0,3.12,33.05,0.0,1.58,1.12,33.0,1.44,-0.56,1.68,1.0,2.25,2.12,4.4,4.81,1.0,0.6,0.0,-0.28,0.0,1.0,0.56,0.56,0
-14.88,3.0,3.21,3.0,33.63,-3.72,0.42,3.0,46.56,0.07,-3.72,6.14,2.0,5.94,2.86,7.33,1.93,1.0,1.06,0.0,-0.15,0.0,2.86,0.93,-2.72,0
0.0,1.0,16.82,-0.91,40.82,3.0,0.19,-0.82,84.55,3.0,0.0,7.73,2.0,3.19,0.0,4.89,2.82,0.0,1.86,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.0,0.0,0.0,34.79,0.0,11.08,-0.69,-69.36,1.0,2.0,-2.08,2.0,-0.99,0.0,1.43,0.69,0.69,0.09,0.0,0.72,0.0,3.77,2.39,2.08,0
1.0,1.0,2.0,-6.83,6.63,0.0,-1.04,0.0,75.0,2.0,0.0,14.15,1.85,-7.64,-2.56,5.16,0.44,0.15,0.05,-0.85,1.0,0.0,2.0,1.0,3.0,0
2.64,2.0,13.21,9.12,614.4,-1.76,0.91,-0.88,59.42,1.12,1.76,14.17,2.88,24.26,-0.76,4.08,-0.76,-0.76,-0.37,-0.88,0.0,0.0,3.76,0.88,4.4,0
-0.56,2.44,3.76,3.0,101.47,-0.56,82.61,2.44,17.53,-0.12,-1.12,0.71,0.88,1.72,1.0,3.04,1.0,0.44,0.87,0.0,-0.19,0.0,0.44,-2.24,-0.12,0
85.73,1.0,58.07,-4.79,102.32,19.66,-2.9,0.0,186.96,3.92,2.96,12.75,3.92,4.22,0.0,5.49,0.0,1.0,0.63,0.0,-0.48,0.0,3.96,0.96,-1.92,0
27.17,1.0,1.0,-2.68,114.06,0.0,1.12,0.0,100.0,4.0,0.94,-0.94,1.0,4.96,0.0,2.44,2.0,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,-0.19,5.56,2.59,52.41,1.19,-0.38,2.0,106.92,2.19,0.0,20.53,1.0,3.84,-0.19,10.28,1.41,-0.19,-0.24,-1.19,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,4.0,21.71,421.1,0.0,5.2,0.0,75.0,1.0,0.0,10.84,0.16,12.16,2.52,5.38,2.52,1.84,1.38,0.84,1.0,0.0,1.0,1.0,4.0,0
6.0,1.0,19.0,1.54,33.49,16.0,-0.5,0.0,121.48,2.77,2.0,8.23,1.23,1.47,-0.77,2.85,0.0,1.0,0.88,0.0,-0.77,0.0,1.0,-0.77,-0.77,0
4.83,1.0,24.36,2.81,52.55,0.0,1.31,-2.42,133.96,3.0,1.61,4.97,1.0,3.87,2.81,-3.25,-3.64,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,-0.79,-0.79,-3.95,139.1,0.0,147.62,-0.79,-39.52,0.79,-0.79,-2.37,-0.79,0.79,1.58,-3.69,-0.79,0.0,-0.97,0.0,0.4,0.0,2.79,-0.79,0.0,0
0.0,1.0,3.0,-0.57,38.67,0.57,-0.66,0.0,1.8,-0.15,0.0,15.6,1.57,4.27,3.15,11.51,7.43,4.0,2.3,1.0,0.62,0.0,2.15,2.15,0.0,0
0.0,1.0,8.01,-2.38,17.99,0.0,-2.01,3.0,79.43,0.12,-2.63,7.63,0.12,6.14,2.63,10.44,7.0,1.0,0.0,0.0,1.38,0.0,3.88,2.88,1.0,0
0.0,1.0,2.34,2.58,30.34,0.0,1.29,0.0,58.15,2.0,0.0,2.34,0.42,2.5,1.58,3.44,3.75,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0
23.54,1.0,20.18,2.0,66.63,11.34,0.54,0.0,81.74,3.0,0.87,14.23,1.0,3.71,2.0,5.06,2.0,1.0,0.72,0.0,1.87,0.0,1.0,1.87,1.0,0
-5.4,1.0,0.68,3.38,34.3,0.0,-2.6,0.68,44.56,2.68,-2.7,11.13,1.68,1.35,0.0,15.37,4.7,1.0,1.1,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,3.48,0.48,32.97,0.0,0.06,1.0,40.57,0.48,2.0,20.43,1.48,7.33,-1.05,8.37,1.0,1.0,-0.41,0.0,0.95,0.0,2.95,0.95,3.0,0
0.54,2.46,6.54,-1.34,36.03,0.0,-0.17,3.54,75.17,1.0,0.0,7.46,2.0,2.35,1.0,7.38,1.54,1.0,1.22,0.0,0.36,0.0,0.46,1.09,1.0,0
1.0,1.0,3.42,0.58,43.89,1.0,0.23,1.0,56.9,2.58,2.0,11.84,2.0,2.33,0.0,5.37,0.0,1.0,0.73,0.0,-0.25,0.0,3.0,3.42,2.0,0
0.0,-0.66,2.34,-3.97,-56.98,0.0,1.56,0.0,-27.39,1.83,12.42,1.03,0.17,-3.65,-1.48,1.91,3.17,0.17,0.62,0.0,0.48,0.0,1.0,-1.48,-1.66,0
1.02,1.0,2.02,2.54,41.31,0.51,2.07,0.0,94.41,3.49,0.51,-1.52,0.49,7.41,0.51,2.06,2.51,1.0,0.27,0.0,0.92,0.0,-0.02,1.0,1.51,0
-15.2,1.7,-28.12,6.52,25.1,-20.39,4.7,0.7,-33.75,0.0,2.59,-5.62,0.0,4.28,1.7,3.48,3.11,1.0,0.99,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,8.49,14.36,409.21,0.0,2.01,0.0,105.8,0.36,-0.64,16.42,1.0,4.79,0.64,10.01,0.64,1.0,1.39,0.0,0.62,0.0,2.92,2.92,5.28,0
1.0,1.0,3.99,3.2,36.58,0.0,-0.62,2.4,118.95,-0.6,-0.8,17.58,1.0,6.77,0.8,10.73,1.8,1.0,1.19,0.0,1.0,0.0,1.8,1.0,1.6,0
0.34,1.0,-3.91,-5.91,-144.36,0.0,1.94,0.0,4.59,1.66,0.0,-2.28,0.34,1.99,4.0,0.32,2.0,2.0,0.25,0.0,1.0,0.0,2.31,1.0,0.34,0
1.47,0.47,-0.06,0.0,24.53,0.0,6.89,0.0,10.33,0.47,1.06,-7.93,2.53,2.62,3.0,1.22,2.41,0.47,0.12,0.0,1.0,0.0,0.47,1.0,-1.59,0
29.0,1.0,-0.71,6.54,136.96,-0.71,5.74,0.0,-46.73,-2.83,2.71,-2.12,-0.71,-1.13,-0.71,-0.56,-0.71,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
32.49,1.0,40.49,1.03,59.81,29.0,-0.61,0.0,139.09,3.03,3.0,19.11,2.0,1.91,-1.03,4.58,0.0,0.49,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,1.0,-3.69,29.46,0.0,-2.14,0.0,90.0,2.23,-0.61,2.39,1.61,5.4,1.39,5.53,2.23,1.0,1.04,0.0,0.37,0.0,3.84,1.84,1.84,0
-5.38,1.0,0.0,-2.39,3.08,0.0,-3.35,0.8,147.54,2.59,-3.19,29.5,1.8,5.31,-0.8,6.91,0.2,1.0,1.03,0.0,0.2,0.0,1.0,0.2,0.8,0
-5.42,2.0,1.13,0.9,-149.69,8.77,0.7,0.23,104.16,5.32,2.0,20.35,0.23,4.66,0.77,5.63,2.55,1.0,0.46,0.0,-0.05,0.0,3.0,1.68,0.9,0
0.81,2.81,2.0,7.27,168.53,1.0,3.42,0.0,146.75,2.19,-8.88,5.42,1.0,7.56,1.0,4.5,1.0,1.0,0.67,0.0,0.4,0.0,1.81,1.61,4.23,0
1.0,1.0,0.4,11.0,230.26,-5.49,1.3,0.0,32.64,1.0,0.0,1.2,1.31,5.99,0.0,4.39,3.06,1.69,0.31,0.0,0.31,0.0,3.06,0.31,1.69,0
2.0,1.55,4.66,5.0,68.45,1.0,-5.27,0.0,77.07,1.0,-0.1,6.07,0.45,19.99,4.1,9.05,6.42,3.21,1.54,0.55,0.33,0.0,1.0,3.0,1.0,0
0.0,1.84,1.68,6.32,111.26,0.0,1.04,0.0,71.42,1.0,0.0,5.52,1.84,7.65,3.0,4.61,1.48,1.16,0.98,0.16,0.68,0.0,1.0,2.68,1.68,1
1.24,1.0,6.33,0.0,16.38,0.0,0.81,0.0,27.15,0.24,0.0,-5.33,1.24,7.91,6.05,3.1,4.0,1.76,-0.04,0.0,1.38,0.0,1.76,0.24,-2.28,0
0.0,0.0,1.99,-1.33,29.29,-0.66,1.8,0.66,82.09,-0.99,1.33,11.94,1.66,2.15,-0.66,5.7,1.0,0.0,-0.18,0.0,0.73,0.0,3.33,1.66,1.33,0
0.0,1.0,-4.31,5.31,37.78,0.0,5.26,0.0,-28.56,0.0,1.0,0.0,0.0,3.56,0.46,1.62,1.62,1.54,0.86,0.54,0.0,0.0,2.46,0.0,-0.54,0
44.93,1.0,2.51,9.7,562.84,0.0,3.13,-1.49,32.33,2.0,0.74,11.96,1.0,0.56,-0.74,-2.09,-1.49,1.0,0.18,0.0,1.25,0.0,4.98,4.72,3.98,0
0.0,1.0,4.86,3.59,40.69,0.0,0.34,2.73,48.49,1.0,0.27,17.69,1.14,3.29,0.86,10.18,1.0,1.0,0.48,0.0,0.95,0.0,2.27,1.14,2.14,1
2.0,2.0,17.84,5.69,166.07,0.0,1.03,-0.53,126.02,1.0,14.34,19.31,2.69,8.95,1.84,8.42,-4.9,1.0,2.34,0.0,0.29,0.0,4.0,7.37,5.53,1
2.0,1.0,0.02,-1.97,-14.32,0.0,1.57,0.0,30.97,1.0,0.0,1.03,1.0,3.15,2.0,0.92,1.98,1.0,-0.16,0.0,0.33,0.0,0.03,-0.98,-0.98,0
0.0,3.91,2.82,18.64,88.54,1.82,1.1,7.18,133.63,1.91,0.0,1.46,1.0,2.12,1.82,13.73,14.46,12.91,4.47,2.91,0.0,0.0,0.09,0.0,0.0,0
0.0,1.0,-0.57,4.43,-25.21,0.0,2.69,0.57,-19.86,2.57,3.57,0.57,2.0,-0.03,-0.14,2.15,2.14,1.0,0.55,0.0,-0.07,0.0,1.0,-0.57,0.43,0
0.0,1.0,-3.49,-0.9,-6.35,-1.8,0.77,3.0,58.69,-0.8,0.0,-5.08,1.0,1.22,1.8,18.05,7.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
5.68,1.0,22.03,1.22,77.65,13.25,0.07,0.0,118.52,2.0,0.0,13.57,2.0,1.41,-0.95,2.62,-0.95,1.0,-0.25,0.0,-0.45,0.0,2.05,1.05,2.05,0
0.0,2.18,-10.66,0.0,9.2,0.0,0.77,1.0,40.42,1.41,0.0,21.34,1.0,0.99,0.59,3.23,0.0,2.18,0.92,1.18,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,3.0,0.65,33.83,-0.65,1.47,0.65,9.28,2.0,0.0,6.04,2.0,0.45,0.65,2.62,1.0,1.0,0.83,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,0.22,-0.78,-1.57,25.7,0.0,1.78,0.0,-78.34,1.0,0.78,1.22,2.0,-1.31,0.0,1.98,0.22,0.22,0.6,0.0,1.0,0.0,-0.57,1.0,0.78,0
0.54,1.0,-0.07,5.76,123.96,0.0,4.53,-0.54,145.07,2.0,2.15,-5.44,1.0,4.13,-0.54,-3.56,-0.07,0.46,0.0,0.0,1.27,0.0,3.54,2.07,2.15,0
8.51,1.59,4.73,1.18,37.75,0.0,1.42,0.0,51.49,0.0,1.41,10.65,0.59,4.1,0.0,3.28,0.59,1.59,0.25,0.0,0.59,0.0,2.59,4.55,1.18,0
-4.15,1.0,-14.59,6.64,241.2,0.0,0.27,1.0,66.19,1.0,-1.66,19.98,1.83,5.1,0.17,12.18,1.83,1.0,0.63,0.0,1.41,0.0,0.34,0.17,2.83,0
0.0,1.0,1.41,-1.18,20.69,0.0,0.28,0.0,8.78,-0.18,0.0,-4.13,3.59,0.62,-0.18,1.61,0.41,1.0,1.5,0.0,0.0,0.0,1.0,0.0,-0.59,0
3.44,1.0,10.33,-1.15,-8.24,8.61,1.65,-0.57,7.46,1.0,1.15,2.15,1.43,1.38,2.0,1.3,2.0,1.0,0.03,0.0,0.43,0.0,1.0,0.43,-0.15,0
30.0,1.0,21.37,-0.63,28.73,7.37,0.02,0.0,42.45,1.37,2.0,2.25,2.0,-1.5,-1.25,2.0,0.0,1.0,-0.3,0.0,0.92,0.0,0.75,0.75,-0.63,0
0.0,1.0,2.75,2.58,75.99,1.0,0.52,1.0,129.62,0.83,0.0,5.25,3.0,2.19,-1.17,3.92,-0.58,1.0,0.02,0.0,0.42,0.0,0.42,0.42,2.0,0
0.0,1.0,1.84,2.0,53.97,0.0,0.8,0.0,60.0,1.84,0.0,-8.75,2.84,4.31,2.84,1.98,1.84,1.0,1.37,0.0,1.0,0.0,3.0,0.32,1.16,0
4.49,1.0,0.0,1.68,37.26,0.0,2.59,1.0,12.0,2.44,2.24,2.76,0.44,6.29,0.56,4.9,3.56,1.0,0.0,0.0,0.56,0.0,4.0,0.56,1.0,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
8.35,1.0,6.67,6.33,562.0,0.0,0.45,1.0,130.89,0.33,0.0,11.02,2.0,7.85,0.0,4.84,0.0,1.0,1.01,0.0,0.5,0.0,1.67,3.0,5.0,0
0.0,-0.41,-1.41,8.0,36.17,-0.71,2.46,0.0,-46.65,-0.41,1.41,0.88,1.71,10.23,2.29,1.85,3.29,1.29,1.13,1.0,1.71,0.0,1.0,1.71,0.0,0
33.62,1.0,41.0,-0.62,68.23,29.0,-1.18,-0.62,146.77,2.0,3.0,16.23,2.0,4.62,-0.62,4.45,0.0,1.0,0.91,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,1.0,1.0,5.2,33.47,0.0,2.99,-0.64,36.08,2.0,1.92,-1.56,1.64,0.71,0.64,0.71,1.0,1.64,-0.27,0.0,0.36,0.0,3.0,0.36,0.64,0
0.25,1.0,0.25,5.0,43.24,0.0,1.09,0.0,17.64,2.25,0.0,2.49,0.25,2.51,1.0,3.25,1.25,1.75,-0.06,0.0,-0.38,0.0,1.0,-1.5,-2.01,0
1.0,1.0,3.24,6.28,129.04,0.0,2.36,1.0,24.18,-0.28,0.76,14.16,1.24,4.16,-0.52,4.01,-0.52,1.0,0.33,0.0,0.4,0.0,4.0,4.0,4.76,1
-51.74,2.82,-31.59,1.0,-33.54,-10.89,1.44,3.0,-11.14,0.09,-1.82,0.65,0.09,4.09,2.82,8.47,3.82,2.82,2.53,1.82,0.91,0.0,-0.82,0.91,4.91,0
-0.56,1.0,0.0,1.44,14.02,-1.12,1.58,0.0,2.24,0.88,0.56,-2.24,1.0,9.91,3.24,1.44,2.0,1.0,0.35,0.0,-0.56,0.0,1.0,-0.56,-1.12,0
1.0,1.0,2.0,-1.83,16.52,0.0,1.49,0.0,20.15,1.92,0.0,1.0,1.0,5.42,4.0,1.79,2.0,2.0,0.19,0.0,0.85,0.0,1.0,1.92,-0.83,0
0.0,1.0,1.07,2.14,33.0,0.0,2.03,0.0,98.9,1.93,1.17,0.21,1.14,1.26,0.07,1.09,0.93,1.0,0.03,0.0,0.95,0.0,2.07,1.35,0.28,1
6.06,1.0,-8.09,4.42,38.12,-1.82,4.86,-0.61,39.4,2.18,0.61,-9.09,-0.21,1.99,0.0,-1.92,2.0,1.61,-0.63,0.0,1.0,0.0,1.61,1.0,1.0,0
-44.32,1.0,-14.77,0.78,94.69,-1.33,1.82,1.0,25.36,2.22,-1.55,8.11,1.22,2.6,0.78,4.42,0.78,0.0,0.42,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,18.68,-3.82,43.91,2.93,0.08,3.0,83.23,2.95,0.0,17.0,1.98,4.08,0.02,0.94,-2.91,0.02,0.73,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.64,12.71,-0.64,145.36,8.64,0.27,1.0,114.82,4.29,0.0,10.07,2.0,3.74,0.0,4.73,-1.93,0.0,0.23,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.03,1.0,5.09,38.21,0.0,-0.24,1.0,66.0,-1.91,1.94,15.0,1.97,0.73,-0.94,15.06,3.06,0.03,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,1.8,-8.11,-143.72,0.0,-5.03,3.6,63.68,2.8,-3.6,6.7,1.0,3.02,1.8,10.39,2.8,1.9,1.33,0.0,0.55,0.0,1.0,-0.8,-3.6,0
-4.45,1.0,0.56,0.44,16.42,0.0,-1.31,0.0,63.54,3.67,-2.23,5.01,1.56,3.15,2.56,3.52,1.56,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.56,0
0.91,1.0,-0.72,4.0,101.33,-0.91,1.5,-0.91,106.63,0.09,15.19,-6.05,2.09,6.97,2.81,-1.57,0.91,1.0,0.34,0.0,-0.05,0.0,2.09,2.38,2.19,0
1.76,1.76,2.51,5.0,68.14,0.0,1.33,0.0,80.0,3.0,-1.51,7.76,0.24,6.82,4.02,4.71,3.51,2.51,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.12,0.0,-2.64,137.72,1.0,127.69,0.0,87.0,-2.52,0.0,5.0,0.12,2.5,-1.76,0.8,-0.76,0.12,0.19,0.0,0.12,0.0,1.88,0.12,0.12,0
-0.64,0.36,0.44,-2.56,-45.92,0.0,0.91,-0.64,-43.46,0.36,1.28,-2.46,1.0,-1.59,1.36,5.09,7.36,3.36,0.81,1.0,1.38,0.0,-0.92,-0.92,-1.92,0
0.0,-0.96,0.0,-7.68,19.16,0.0,13.23,0.0,0.0,1.96,2.96,-2.88,2.0,-11.52,-2.88,-4.32,-3.84,-1.92,-1.54,-0.96,1.0,0.0,1.0,1.0,0.96,0
0.0,1.58,2.0,0.84,25.69,0.58,0.45,0.42,44.91,2.16,0.0,8.06,1.0,2.15,1.0,6.67,1.42,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.58,0
1.49,1.0,-0.74,3.0,29.97,0.0,2.25,-0.74,13.37,4.0,0.0,-8.91,1.0,4.5,2.74,-2.41,2.0,1.0,0.51,0.0,0.26,0.0,1.0,0.26,-0.49,0
-0.59,1.0,2.37,-0.59,15.08,0.0,-0.22,1.78,-17.76,-0.18,0.0,7.92,2.0,-0.77,0.0,7.46,0.41,1.0,0.56,0.0,1.59,0.0,1.59,1.59,0.59,0
-1.41,1.0,-0.71,5.18,15.02,-0.71,1.32,0.0,0.0,1.71,-0.71,6.53,1.71,2.12,1.59,4.5,3.29,2.0,1.83,1.0,1.47,0.0,1.0,-0.41,0.0,0
-6.33,0.17,3.0,1.67,30.66,1.0,6.13,0.0,71.0,1.83,1.83,0.0,2.67,16.93,3.0,2.88,1.17,0.17,0.78,0.0,0.33,0.0,0.17,3.0,1.0,0
0.0,0.93,0.93,1.86,32.52,0.0,-7.85,0.0,74.54,3.86,13.14,8.39,0.07,3.35,1.86,4.47,1.86,0.93,0.67,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,4.0,-3.0,2.13,0.0,-1.46,0.0,43.0,0.43,-0.57,6.57,1.0,1.77,1.0,7.58,4.0,1.0,1.33,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,4.0,23.79,583.7,0.0,9.71,0.0,95.5,1.0,3.91,9.02,1.0,3.27,0.0,2.23,-0.98,0.02,-0.23,0.0,0.51,0.0,1.98,1.98,7.91,0
-4.78,3.0,3.27,-0.42,-323.01,0.0,-0.03,3.0,8.2,1.0,0.0,12.1,1.32,0.47,1.68,11.59,2.37,1.0,0.77,0.0,-0.34,0.0,1.0,-2.05,-2.42,0
0.0,0.42,-2.49,1.42,11.46,-1.16,8.26,0.0,54.06,2.84,1.16,-6.4,1.58,1.71,0.0,-0.81,1.42,0.42,-0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
-12.54,1.0,-1.35,4.57,19.59,-2.14,2.51,0.0,107.84,4.78,-3.14,-0.92,0.22,4.89,1.0,1.53,3.57,1.0,-0.42,0.0,0.26,0.0,1.0,-0.78,-1.35,0
-8.24,1.0,2.19,7.95,545.81,-3.81,2.11,1.0,-2.71,-0.9,-1.9,6.14,1.05,19.82,3.81,1.81,0.95,1.0,0.32,0.0,-0.13,0.0,2.9,1.1,1.19,0
0.0,1.0,0.0,1.35,20.39,0.0,1.52,0.0,-27.27,3.17,0.0,3.31,1.0,1.23,1.17,3.16,0.35,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,17.11,1.89,26.89,17.89,-0.84,0.0,147.89,3.89,2.94,13.72,2.0,0.41,-3.77,2.85,-0.94,0.06,0.14,0.0,0.0,0.0,2.89,0.0,0.94,0
0.0,1.0,-0.08,2.53,49.08,0.0,1.1,1.0,12.0,2.53,2.0,20.47,2.0,5.57,-1.02,10.01,1.51,1.0,0.33,0.0,0.6,0.0,3.49,2.0,3.0,0
0.9,1.0,3.6,-0.9,50.02,1.9,-1.03,0.9,145.57,1.9,0.0,14.91,1.9,-9.06,-3.6,8.02,0.1,1.0,0.94,0.0,1.3,0.0,1.0,4.6,2.8,0
