CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.66,2.74,-8.86,9.2,165.51,-5.2,1.43,0.0,51.0,1.0,-2.23,1.51,1.0,6.55,3.49,4.52,2.49,1.74,2.21,0.0,1.0,0.0,2.0,1.0,4.49,0
1.0,1.67,-1.35,4.98,93.35,-0.67,1.21,0.0,-3.37,3.0,-2.02,12.67,1.0,5.53,1.67,4.76,2.67,1.0,0.81,0.0,1.67,0.0,3.02,1.67,3.02,0
0.0,1.0,-2.05,8.53,62.15,0.0,6.27,0.0,84.74,-0.51,1.0,-1.02,0.51,0.94,1.0,-0.27,-1.02,1.0,0.0,0.0,0.51,0.0,1.0,0.51,-0.51,0
0.55,1.0,7.2,5.55,120.66,0.0,0.87,3.0,113.73,1.55,0.55,18.9,1.45,3.79,1.0,9.93,0.45,0.45,1.0,0.0,-0.1,0.0,3.0,4.45,3.0,0
0.0,1.0,0.0,-5.88,19.54,0.0,0.36,-0.98,65.42,1.98,0.0,5.0,2.0,-1.88,0.98,2.31,1.98,1.0,-0.42,0.0,0.02,0.0,0.02,0.02,-0.98,0
43.0,2.0,19.66,2.85,752.55,2.0,0.29,0.85,152.77,3.0,3.0,57.7,2.0,6.59,-1.7,6.9,-4.26,-2.55,1.39,-0.85,-0.18,0.0,5.7,9.7,9.85,1
0.0,1.0,3.76,-0.29,23.0,0.76,-0.31,0.0,67.53,2.0,0.76,5.06,2.53,3.34,0.47,3.39,2.0,1.0,0.39,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,-4.38,0.0,21.41,0.0,1.44,-0.59,97.5,1.0,0.0,9.42,1.0,-0.63,0.2,4.04,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,2.8,0
-82.68,1.89,-218.67,6.67,-33.88,-186.06,1.05,0.0,65.41,0.11,-1.78,-58.24,1.11,9.5,1.78,6.98,0.89,1.0,1.63,0.0,0.63,0.0,2.22,4.33,9.89,0
0.65,1.0,6.52,11.17,219.86,0.0,4.13,0.0,60.61,-0.65,1.0,2.61,0.65,2.78,-0.3,1.8,-0.3,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,2.0,6.87,-5.24,72.98,0.87,0.59,-6.12,83.75,2.0,2.62,18.01,3.87,1.1,0.0,6.53,-1.75,1.0,1.48,0.0,0.21,0.0,-0.75,-0.62,-0.75,0
0.0,-0.32,-3.64,-1.99,17.72,1.0,0.66,-1.32,-18.04,2.0,0.0,5.35,1.0,1.52,1.34,10.02,2.66,1.0,-0.13,0.0,1.04,0.0,0.34,0.34,2.66,0
4.26,1.0,0.0,0.0,35.29,0.0,-0.05,0.0,78.73,3.0,0.0,3.61,1.0,4.23,1.0,5.39,1.0,1.0,1.24,0.0,-0.11,0.0,4.61,1.39,2.39,0
-20.3,1.0,-13.78,5.45,23.37,-5.8,3.94,0.0,-13.78,0.27,-0.45,-2.63,0.27,1.18,1.0,0.27,1.73,1.0,0.0,0.0,-0.36,0.0,2.0,-1.45,1.45,0
0.63,1.0,6.13,8.88,65.51,1.0,0.04,2.25,41.87,1.0,0.0,32.13,0.37,5.81,4.63,21.6,4.0,2.0,2.34,1.0,-0.28,0.0,1.37,1.88,4.5,0
1.0,5.11,0.0,0.0,15.5,0.0,0.43,0.0,42.0,1.18,0.0,3.89,3.0,10.41,9.04,4.48,4.29,5.11,0.53,0.0,1.0,0.0,0.18,1.0,-1.64,0
-0.64,1.0,-13.03,5.72,-35.87,1.0,1.29,1.0,62.05,1.64,0.0,7.59,1.0,1.04,2.72,13.74,4.0,2.0,1.48,1.0,0.32,0.0,2.0,-0.64,-1.21,0
-6.08,1.0,-0.52,0.0,7.39,-2.02,0.85,6.0,30.56,-0.01,-2.02,11.97,0.49,0.66,1.0,20.98,3.51,4.49,3.97,2.0,0.0,0.0,1.0,0.0,-0.01,0
0.0,1.0,-1.1,4.65,71.9,0.0,2.4,0.0,85.27,1.0,1.0,-4.51,2.1,5.46,-0.1,-3.21,-2.86,-0.65,-0.76,-0.55,0.45,0.0,1.0,0.45,0.55,0
0.0,2.13,3.56,13.33,95.26,-3.95,0.76,2.82,80.0,1.56,0.0,12.0,1.0,6.88,4.95,11.97,8.9,5.51,1.87,1.13,1.14,0.0,2.44,0.44,3.0,0
-0.75,1.75,0.75,2.0,-53.17,0.0,0.8,-0.76,-10.52,1.0,0.0,-5.01,0.25,0.15,1.5,8.0,8.26,1.0,0.83,0.0,0.38,0.0,-1.26,-1.5,-0.26,0
0.0,1.0,1.0,3.57,47.09,0.0,1.53,1.0,30.38,1.51,1.54,15.97,1.0,4.59,1.51,8.7,1.51,1.0,0.86,0.0,0.24,0.0,1.0,2.49,0.49,0
-1.13,1.0,1.87,0.57,46.2,0.0,-0.15,0.0,55.73,3.0,0.0,17.8,2.0,1.37,-1.13,3.51,-1.13,1.0,1.08,0.0,-0.07,0.0,0.87,1.43,1.57,0
-21.84,0.17,-7.0,0.83,-564.19,2.33,2.79,0.0,-3.36,2.17,4.0,-40.68,1.17,7.71,8.34,-0.97,0.83,1.83,-0.33,0.0,0.14,0.0,-1.5,-5.0,-4.67,0
1.0,1.0,2.93,11.76,97.29,1.97,-0.04,0.97,54.83,1.0,0.0,19.56,1.03,13.34,4.9,21.07,3.9,1.97,3.28,0.97,-0.22,0.0,2.97,1.03,0.97,0
1.0,1.0,14.91,1.02,56.21,0.99,0.48,0.0,61.2,1.99,1.0,3.03,1.01,4.19,1.99,6.33,1.99,1.0,1.43,0.0,0.5,0.0,4.0,2.99,-1.97,0
0.0,1.65,0.35,-0.65,0.34,1.0,-0.1,0.0,-23.67,2.0,0.0,7.35,-0.3,3.42,3.95,19.0,4.6,1.65,3.02,0.65,1.65,0.0,1.0,1.65,1.35,0
0.55,1.0,1.66,3.89,65.47,0.0,3.61,1.11,-16.05,2.0,1.0,13.96,1.55,1.49,1.55,3.72,0.0,1.0,0.0,0.0,-0.39,0.0,-0.11,2.21,3.55,0
-2.47,0.18,-0.82,0.0,-6.05,0.0,0.86,0.82,5.84,1.82,-4.12,-1.58,2.0,1.54,3.47,8.12,7.58,3.47,0.78,0.82,0.59,0.0,2.0,-0.65,0.82,0
51.58,1.0,334.28,-2.95,2352.19,27.77,-0.43,0.0,110.82,2.98,33.73,58.6,4.98,2.0,0.0,3.04,-0.98,-0.98,0.9,0.0,1.0,0.0,0.02,1.0,-1.97,0
1.0,0.0,2.0,0.0,43.98,0.0,3.24,0.0,0.0,1.0,2.0,-3.0,2.0,3.6,4.0,-1.4,2.0,1.0,0.75,0.0,2.0,0.0,1.0,2.0,2.0,0
0.0,-2.03,0.0,3.61,42.38,0.0,3.6,-2.43,30.33,0.0,4.0,1.0,-0.61,3.33,2.61,0.15,-0.82,-12.95,-0.56,-0.61,-0.61,0.0,2.61,-0.61,-0.61,0
1.0,1.0,8.27,-1.46,-9.87,0.0,0.85,1.0,71.03,1.0,0.0,9.36,-0.46,3.32,1.27,7.79,2.0,0.27,0.15,0.0,1.0,0.0,1.0,1.0,2.27,0
4.54,3.0,9.5,3.0,13.09,0.0,0.57,2.3,38.68,2.0,1.13,-4.61,0.43,2.49,3.57,9.11,5.0,2.0,2.37,1.0,1.57,0.0,2.0,1.57,0.87,0
0.71,1.0,6.37,0.0,36.39,0.0,0.22,-0.71,55.87,1.0,0.0,6.54,2.0,3.93,-0.71,0.31,-4.66,1.0,0.86,0.0,0.65,0.0,2.41,1.71,0.0,0
5.63,6.8,-1.61,0.8,77.56,0.0,0.9,-2.41,61.97,1.0,0.0,3.22,1.0,12.21,10.2,-0.02,-2.44,6.0,1.55,0.0,1.0,0.0,1.0,1.0,1.61,0
1.0,1.0,-1.67,2.5,84.93,0.0,1.28,4.17,99.88,-0.67,0.0,1.33,1.17,1.54,1.67,0.56,0.0,1.0,1.0,0.0,0.5,0.0,4.83,3.0,4.83,0
12.12,-5.06,11.6,-6.06,51.72,4.46,0.08,0.0,127.25,3.73,3.46,9.19,1.87,4.77,-0.73,6.25,-0.73,-5.06,-4.14,-5.19,0.75,0.0,1.0,2.0,1.73,0
0.0,-2.67,0.0,7.27,93.22,0.0,2.42,0.06,0.0,0.27,0.73,25.47,-0.47,0.92,-1.47,19.8,14.06,-15.88,0.52,-0.73,0.63,0.0,1.73,1.73,0.0,0
0.0,2.0,-0.82,2.35,99.47,0.0,2.55,0.0,-10.49,1.82,0.0,6.0,2.82,11.68,9.42,3.34,0.18,1.0,1.29,0.0,1.0,0.0,3.18,1.0,3.0,0
0.0,1.0,0.6,-0.6,56.23,0.0,-1.27,0.0,47.08,1.6,-0.6,4.41,3.81,3.14,0.0,6.41,5.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.21,0
0.85,1.0,0.85,1.44,30.02,0.0,-0.67,7.12,21.35,1.15,0.0,13.81,1.0,4.07,3.85,25.72,9.71,7.42,4.56,2.71,-0.85,0.0,-0.71,-0.85,2.85,0
0.0,1.0,0.0,5.59,51.59,0.0,2.41,0.0,50.0,1.0,0.0,-0.78,0.41,3.66,3.0,1.68,0.41,1.0,0.3,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.98,1.0,4.97,1.97,184.38,0.0,-1.41,0.0,60.26,2.02,0.0,39.5,2.98,7.62,0.0,7.83,-0.98,1.0,1.48,0.0,-0.24,0.0,3.97,7.9,9.84,1
-0.6,1.0,1.6,-1.6,-14.95,0.0,1.21,0.6,144.94,0.8,0.0,3.0,1.0,0.53,0.0,4.6,0.4,1.0,0.22,0.0,1.0,0.0,1.6,1.0,0.4,0
-0.57,1.0,2.71,3.14,52.64,0.0,1.27,1.14,145.59,2.0,1.14,7.98,1.57,0.67,-2.28,4.0,0.43,0.43,-0.24,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.68,1.0,5.03,10.71,429.21,2.0,-1.65,0.0,147.55,-0.35,0.0,24.63,2.0,16.05,-4.09,7.86,1.0,1.0,1.37,0.0,0.16,0.0,5.03,6.06,11.09,1
1.08,1.0,1.62,3.92,80.69,0.0,2.35,0.0,40.93,2.0,0.46,4.0,1.0,2.66,0.46,1.36,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,4.08,0
-0.82,2.0,6.0,1.65,-126.53,0.0,-1.96,2.47,82.0,1.18,-0.82,33.25,2.18,2.82,0.0,25.08,14.02,1.0,2.44,0.0,1.05,0.0,-3.12,0.35,-3.12,0
0.0,1.98,3.0,8.98,347.67,2.0,-29.17,0.0,122.42,1.98,0.0,9.91,3.96,19.84,2.0,6.97,1.98,1.98,0.94,0.0,0.67,0.0,2.02,2.0,5.0,0
0.0,0.16,0.49,-0.67,15.97,0.0,25.76,1.0,-0.12,1.33,0.0,7.33,0.16,-1.59,-0.67,1.99,-0.67,0.16,0.05,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,4.35,-3.54,-91.73,0.0,-0.01,1.77,35.75,0.23,0.0,-2.19,0.12,-1.96,0.0,4.02,6.42,1.0,0.44,0.0,-0.88,0.0,1.0,-0.88,3.77,0
6.98,2.0,6.99,6.99,410.73,0.0,1.16,-1.0,165.83,1.0,0.0,3.01,3.0,7.45,2.0,-5.3,-2.99,1.0,0.97,0.0,2.0,0.0,3.0,2.0,4.0,0
-0.6,1.0,-12.29,2.81,39.73,0.0,1.71,0.0,100.6,4.6,0.0,-1.81,1.0,-2.12,-0.6,2.17,2.0,1.0,-0.03,0.0,1.12,0.0,2.0,2.21,1.19,0
0.0,1.0,0.98,7.9,92.65,0.98,2.04,0.0,-22.54,-1.96,3.02,5.9,0.98,0.53,0.04,3.83,-0.96,1.0,1.25,0.0,-0.49,0.0,2.0,-1.96,-1.96,0
-0.6,1.0,11.59,5.6,105.39,0.0,0.21,4.2,54.21,1.0,0.0,25.39,1.4,6.38,1.0,13.09,1.0,1.6,0.96,0.0,0.75,0.0,3.0,4.4,2.4,0
0.0,-0.65,-0.83,2.48,77.23,4.13,1.01,-3.31,117.52,0.17,0.83,-0.48,2.83,-1.22,-1.65,-9.97,-3.31,0.17,-1.7,-0.83,0.17,0.0,0.17,0.17,1.17,0
7.17,-2.26,4.26,3.65,257.4,0.0,1.09,-2.61,133.67,1.0,0.0,17.95,2.35,8.63,-0.65,2.33,-0.96,-13.99,-0.33,-0.65,-0.36,0.0,2.96,3.26,6.87,0
-0.54,1.0,-10.4,-1.17,-47.63,0.0,0.28,0.0,23.23,1.54,0.0,1.2,1.0,3.99,2.91,6.98,2.54,2.0,0.73,1.0,0.73,0.0,0.46,-0.09,-0.63,0
-1.0,0.0,12.98,-1.0,45.01,0.0,0.25,1.0,89.99,2.0,0.0,-9.97,1.0,3.94,1.0,-0.39,1.0,1.0,-0.4,0.0,0.83,0.0,0.0,2.0,1.0,0
0.0,1.0,-7.99,2.8,56.89,0.0,1.2,-2.7,85.48,2.8,0.0,-9.79,3.0,6.39,1.0,-6.07,1.9,1.0,0.76,0.0,1.2,0.0,2.0,3.8,-0.9,0
0.0,1.0,12.66,0.34,25.0,0.0,-0.8,1.0,138.56,3.62,-2.62,12.34,1.66,5.78,-1.31,11.86,3.66,1.0,2.0,0.0,1.06,0.0,2.34,3.66,1.66,0
-0.54,1.0,0.0,-3.26,-118.12,0.0,-0.81,0.0,123.32,2.46,-0.54,-3.52,1.0,1.97,1.0,3.85,1.54,0.46,0.8,0.0,0.86,0.0,1.83,0.91,0.28,0
0.57,1.0,-0.57,6.57,125.63,5.0,1.1,0.0,89.04,2.72,1.0,10.01,2.0,-0.38,-1.29,1.65,0.43,0.43,0.2,-0.57,0.0,0.0,2.72,0.0,3.29,0
-11.45,1.0,-1.45,2.0,15.55,2.45,1.82,0.0,34.56,0.36,-3.27,0.82,0.18,3.82,1.64,2.69,2.64,1.0,0.5,0.0,1.61,0.0,1.82,2.64,-0.64,0
0.0,1.0,0.0,2.0,26.52,0.9,0.52,2.1,-22.6,2.81,0.0,-11.65,1.0,-0.68,0.0,3.17,6.0,1.0,0.34,0.0,-0.9,0.0,1.0,-0.9,2.0,0
3.06,2.0,8.12,1.78,82.65,0.0,-1.07,0.61,122.04,0.39,-1.84,14.08,1.61,2.27,-2.51,8.34,1.0,1.0,2.33,0.0,0.82,0.0,1.61,2.84,2.45,0
5.73,4.0,1.0,5.09,114.61,8.59,-0.02,2.09,20.55,2.0,1.91,47.69,1.95,7.81,4.09,15.44,13.0,8.05,2.93,1.0,1.0,0.0,1.05,1.95,4.86,0
-2.81,0.06,-0.94,-3.75,-23.14,0.0,0.78,-0.94,-30.95,1.0,-4.69,-3.5,1.0,5.04,2.81,2.93,1.88,1.0,-0.8,0.0,0.47,0.0,1.0,-0.94,-0.94,0
0.0,1.0,-0.74,3.74,82.88,0.42,4.09,0.42,51.19,2.58,0.58,0.06,3.0,-0.79,-1.74,-5.0,-2.31,0.42,-0.67,-0.58,1.58,0.0,0.42,1.58,2.0,0
1.0,1.0,3.63,4.63,179.27,0.0,0.36,0.63,132.44,1.0,0.0,36.59,1.37,7.7,0.0,11.6,-0.63,1.0,1.53,0.0,0.25,0.0,4.0,7.0,8.37,1
9.25,5.77,-4.3,3.49,370.63,0.0,0.88,-1.51,27.39,1.0,0.0,18.96,2.0,8.46,7.79,2.18,3.26,4.77,0.68,0.0,0.63,0.0,2.49,3.25,1.0,0
0.0,1.0,0.75,0.0,24.21,0.0,1.02,0.0,66.68,0.39,0.0,16.57,2.0,1.96,0.0,6.94,-0.61,0.39,0.67,0.0,0.67,0.0,3.0,2.0,1.79,0
1.56,1.78,3.22,2.56,65.31,0.0,-0.22,1.0,71.02,1.0,2.0,47.78,2.78,11.41,-0.78,12.15,-2.91,1.0,1.08,0.0,0.34,0.0,4.0,2.78,3.78,1
2.95,1.0,6.91,-1.18,48.26,0.0,-0.93,0.59,125.2,0.41,1.0,32.58,4.59,5.34,0.59,11.08,0.0,1.0,2.49,0.0,0.19,0.0,1.41,4.36,4.95,0
-5.15,0.12,-9.66,6.0,236.02,-7.91,12.33,0.0,-78.19,1.12,-0.76,-18.5,0.24,-2.44,0.0,-5.22,-0.88,1.0,-1.18,0.0,-0.11,0.0,5.12,0.36,3.24,0
0.61,1.61,-4.47,-3.47,-136.35,0.0,1.04,0.61,83.58,4.0,0.0,17.03,1.0,4.01,0.0,6.46,2.0,1.0,0.57,0.0,0.8,0.0,1.61,1.61,2.82,0
-0.53,2.06,1.0,2.53,35.2,0.0,0.55,0.0,68.13,3.0,-0.53,5.13,2.0,3.79,0.0,3.43,1.0,1.0,0.88,0.0,0.67,0.0,-0.06,0.94,-1.11,0
-3.65,2.46,-5.56,8.75,-2.88,0.0,2.49,2.92,38.0,2.73,0.0,-11.67,0.27,4.12,7.83,5.04,11.94,6.83,0.09,1.46,1.58,0.0,1.27,-1.92,-3.65,0
1.0,1.0,-1.34,0.0,47.66,0.0,0.32,0.0,45.91,1.0,0.0,-5.69,2.0,0.86,1.0,-2.01,1.67,1.0,0.07,0.0,0.72,0.0,-0.34,2.33,-0.0,0
-0.76,1.0,-1.28,4.05,73.65,0.0,3.28,0.0,7.27,1.76,0.76,-1.28,3.0,-2.02,-0.52,0.14,0.24,1.0,-0.22,0.0,0.37,0.0,1.24,-0.28,1.52,0
4.0,1.5,-3.52,0.99,28.05,0.0,0.42,0.0,54.19,0.5,0.0,3.97,1.0,3.38,1.51,7.31,3.01,0.5,1.79,0.5,1.13,0.0,2.0,-1.01,0.99,0
0.0,0.73,55.47,-3.66,148.8,0.0,0.17,0.0,45.44,1.0,-2.2,9.53,0.27,3.34,0.73,9.36,1.47,0.0,1.6,0.0,1.55,0.0,1.0,2.47,2.47,0
3.55,1.0,3.55,3.55,76.52,0.0,1.27,1.78,4.44,2.89,0.0,10.88,1.0,3.86,3.78,7.48,4.78,1.0,0.36,0.0,0.51,0.0,3.67,4.55,0.0,0
0.0,1.0,2.97,3.48,71.09,0.0,0.46,0.0,111.1,1.0,0.0,10.71,2.0,6.01,0.74,6.47,0.74,1.0,1.24,0.0,1.74,0.0,1.0,1.74,3.0,0
0.0,1.83,1.83,6.8,90.9,1.66,1.08,0.83,60.4,1.0,2.49,1.83,3.83,11.16,1.0,3.1,1.0,1.0,1.6,0.0,0.75,0.0,1.17,2.83,-1.66,0
0.0,1.0,-1.5,8.83,98.34,0.0,1.42,0.83,22.99,0.17,0.0,2.33,3.0,7.37,-0.67,1.83,0.17,1.0,0.89,0.0,0.0,0.0,1.0,0.0,2.83,0
-0.89,1.0,-2.66,-4.44,-114.89,0.0,1.96,0.0,-1.77,3.89,0.0,3.77,0.11,1.63,0.0,-0.98,0.0,1.0,-0.07,0.0,0.76,0.0,2.0,4.55,1.89,0
3.09,1.0,5.56,0.0,44.71,0.0,-0.51,0.62,-9.27,-0.85,0.0,19.21,2.62,4.75,1.62,7.77,1.38,1.0,1.62,0.0,0.51,0.0,2.0,3.47,2.24,0
0.86,-0.71,3.87,-0.57,70.29,2.0,0.31,-0.71,90.4,3.86,3.0,16.71,2.86,5.04,-0.86,4.07,0.0,0.14,1.32,0.0,0.25,0.0,1.14,2.14,4.57,0
1.0,3.28,13.08,4.84,-22.91,0.0,-0.12,4.2,42.45,2.0,0.0,17.0,2.0,8.73,6.12,12.88,10.59,6.12,1.88,1.28,0.79,0.0,2.36,1.08,0.72,0
4.94,1.0,15.21,2.0,83.53,0.0,0.39,3.0,119.98,1.0,1.24,4.21,1.0,3.5,-0.62,0.48,-4.94,-0.85,-0.27,-0.62,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,3.11,33.06,0.0,3.95,-0.52,12.95,1.48,0.52,-6.8,0.48,1.48,2.0,-2.44,2.48,1.0,-0.6,0.0,0.48,0.0,0.48,0.48,0.0,0
10.0,2.0,2.99,8.52,415.13,0.0,0.29,0.0,87.0,2.01,0.0,30.53,2.0,5.62,-0.51,6.62,1.0,0.5,1.06,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,1.0,8.44,-1.81,3.23,0.94,-2.41,0.0,54.42,2.88,-0.94,1.94,1.94,2.72,1.94,12.43,8.94,13.0,2.67,2.0,1.23,0.0,0.06,1.0,-0.94,0
-0.85,1.0,-2.56,1.71,26.83,0.0,1.95,0.0,-16.23,2.15,-0.85,2.0,2.71,3.74,0.0,0.74,0.85,1.85,0.0,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.0,2.71,3.71,63.81,0.0,2.11,1.63,33.59,1.0,0.0,11.21,1.0,2.3,1.54,5.83,1.0,1.0,0.54,0.0,0.7,0.0,4.08,3.17,1.63,0
7.0,2.0,0.0,6.0,90.6,0.0,2.5,0.0,77.0,1.0,0.0,5.8,1.0,3.99,2.0,3.57,1.0,1.0,1.0,0.0,1.6,0.0,1.0,1.6,1.4,0
43.0,1.43,12.0,-0.83,753.39,1.43,0.07,0.57,113.0,3.0,3.0,57.13,2.57,4.5,-1.13,5.06,-1.13,0.0,-0.22,0.0,0.33,0.0,4.0,8.0,9.0,1
7.28,3.0,0.09,-1.55,30.46,0.0,5.64,-2.37,-52.25,2.91,0.91,-1.01,1.0,1.02,2.09,11.22,3.18,2.0,1.74,1.0,1.61,0.0,1.09,-0.82,0.18,0
1.0,1.87,8.07,0.0,49.27,0.0,-1.19,0.0,155.34,1.87,-1.73,6.73,1.13,4.67,1.0,5.92,2.73,1.87,0.51,0.0,-0.37,0.0,1.0,2.13,2.87,0
0.4,1.0,11.0,0.2,28.21,0.0,0.06,2.0,108.98,0.4,0.0,9.2,2.2,5.72,1.4,7.26,-0.2,1.0,2.04,0.0,0.2,0.0,3.6,3.2,0.6,0
1.0,1.0,13.44,-4.27,94.58,0.0,0.23,-2.13,45.21,1.0,0.0,38.27,2.83,3.35,2.0,14.25,0.17,1.0,1.13,0.0,0.44,0.0,1.83,6.65,5.65,1
0.0,1.0,-21.99,-0.85,-48.96,0.0,1.24,0.0,-26.22,3.69,0.0,0.31,1.0,-4.32,2.0,3.18,3.0,1.0,-0.05,0.0,1.42,0.0,1.0,0.15,-2.54,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-3.56,1.89,1.4,0.89,2.02,0.89,6.24,1.0,0.0,2.89,1.0,3.38,3.67,6.94,3.67,1.89,0.42,0.89,0.64,0.0,1.22,-2.56,0.0,0
0.0,-0.63,5.54,0.0,39.88,0.54,0.43,-2.18,95.95,0.46,1.63,10.83,2.54,0.25,-2.72,2.38,-7.08,-3.36,-0.18,-0.54,0.12,0.0,2.46,1.46,1.91,0
10.7,1.0,6.41,4.41,311.18,0.0,-0.22,0.0,165.38,1.0,0.0,27.93,2.0,0.13,-0.76,5.03,0.12,1.0,1.39,0.0,0.02,0.0,3.65,7.41,10.82,1
1.81,1.0,1.81,3.0,9.52,0.0,3.48,0.0,6.33,2.0,3.0,-3.62,-0.81,9.88,9.1,-0.71,1.0,1.0,-0.05,0.0,0.5,0.0,1.9,2.0,1.9,0
2.0,2.0,9.15,3.85,95.39,0.0,0.6,2.0,98.31,2.0,-0.85,-6.06,0.31,4.78,0.0,3.56,0.85,-0.85,0.29,0.0,0.85,0.0,0.15,3.15,1.31,0
0.0,1.0,-6.96,2.0,34.09,0.0,2.29,-1.74,17.33,1.13,0.0,-6.09,1.87,-0.81,1.0,-3.05,2.0,1.0,0.6,0.0,-0.87,0.0,0.13,-0.87,0.87,0
13.0,1.0,21.85,2.56,253.87,3.02,0.44,0.0,171.05,2.0,3.0,8.71,3.71,-0.56,-1.71,1.09,-0.85,0.0,-0.34,0.0,1.21,0.0,1.0,0.15,1.71,0
0.33,1.0,7.67,-0.34,18.64,0.0,0.3,0.0,98.35,0.33,0.0,3.66,1.0,14.37,3.0,2.85,1.67,1.0,0.61,0.0,-0.17,0.0,1.33,2.33,-0.34,0
-0.58,1.0,9.42,3.0,76.11,0.0,0.62,2.0,47.03,1.0,0.0,20.67,2.0,4.31,1.0,8.64,1.0,1.0,0.32,0.0,0.79,0.0,4.0,3.83,3.42,1
30.0,1.0,18.18,-1.09,32.55,8.0,0.01,-1.09,75.37,2.55,1.45,-1.09,3.09,1.28,-0.55,0.22,0.0,1.0,-0.0,0.0,0.89,0.0,0.36,-0.18,-2.73,0
1.0,0.1,1.1,-1.81,49.19,0.0,0.91,0.0,111.29,1.0,0.0,1.39,1.1,9.94,0.1,-0.5,1.0,1.0,-0.82,0.0,-0.4,0.0,0.1,2.1,2.9,0
0.0,3.0,1.0,9.57,-19.75,0.0,0.46,2.94,-1.37,2.0,0.0,6.31,1.0,8.95,8.31,14.92,15.31,9.0,1.77,2.0,1.15,0.0,1.0,-1.06,0.0,0
5.41,1.36,4.64,1.68,114.46,0.0,0.95,4.0,59.53,1.0,0.0,3.32,2.0,4.58,2.0,4.86,3.23,18.59,-2.54,-3.64,1.77,0.0,1.77,1.77,3.32,0
101.0,1.0,242.73,-2.09,285.05,209.0,0.04,-1.39,103.87,2.0,2.7,102.22,3.39,0.11,-0.7,0.06,-0.7,1.0,0.92,0.0,0.69,0.0,1.61,1.91,-0.39,0
0.0,1.86,-0.59,2.86,25.05,-1.73,0.15,3.0,-57.07,1.0,-0.86,2.14,1.0,4.33,5.59,14.36,12.46,1.86,1.73,0.86,1.86,0.0,1.0,1.86,0.0,0
1.0,3.3,1.77,3.3,40.83,0.0,-0.9,3.07,78.26,1.77,-1.53,18.9,0.23,6.26,2.3,15.98,3.83,2.53,3.09,0.77,0.0,0.0,1.77,0.0,1.77,0
0.0,1.0,1.0,2.98,29.97,1.0,0.2,1.98,17.35,3.0,0.0,7.95,1.0,-0.06,0.01,7.38,3.97,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
1.5,1.0,11.52,3.5,107.1,-1.0,0.58,0.0,71.52,3.0,-0.5,11.51,1.0,6.74,1.0,3.3,1.0,1.0,-0.08,0.0,1.25,0.0,2.5,2.0,6.5,0
0.0,1.0,0.0,-2.51,7.93,-0.5,0.35,0.0,16.55,2.5,0.0,6.5,1.0,-1.21,-1.0,0.09,0.0,0.5,-0.07,0.0,0.87,0.0,1.5,1.0,4.01,0
-5.06,0.49,-1.52,2.48,-157.86,0.0,3.96,0.0,6.58,2.52,1.0,-11.66,0.49,-0.04,0.49,-0.51,1.51,1.0,-0.52,0.0,0.38,0.0,0.48,-1.52,0.0,0
3.57,1.51,6.55,3.04,107.16,0.0,-0.54,1.0,27.28,0.49,2.0,23.53,2.0,9.94,0.0,10.84,1.0,1.0,0.73,0.0,0.6,0.0,4.0,2.0,4.53,0
30.53,1.0,19.88,0.0,72.24,10.65,0.19,-0.53,123.06,2.53,1.47,1.24,2.0,-0.78,0.0,-0.65,0.0,1.0,0.25,0.0,0.31,0.0,0.94,3.06,1.06,0
1.0,1.0,2.76,7.1,332.07,0.0,3.05,1.1,44.14,2.0,2.1,19.52,2.0,3.89,-0.55,3.45,-0.55,1.0,-0.08,0.0,0.33,0.0,5.45,3.0,4.45,1
4.57,1.0,18.72,6.0,172.69,0.0,0.28,2.0,104.08,1.43,0.0,14.74,0.87,11.29,3.13,8.45,2.57,1.0,0.21,0.0,0.44,0.0,4.0,4.43,4.7,0
-0.7,1.0,-1.39,0.3,44.44,0.0,-0.1,0.0,26.05,1.0,0.0,12.65,2.0,2.65,0.0,4.35,0.3,1.0,0.89,0.0,1.0,0.0,0.3,1.0,-0.7,0
