CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,-1.55,2.48,20.86,0.0,4.02,-1.55,19.69,1.55,0.0,-9.85,0.0,0.48,0.48,-3.99,1.52,1.0,-1.04,0.0,0.26,0.0,-0.04,-0.52,0.52,0
0.8,2.8,0.8,4.8,68.23,0.8,0.51,0.0,81.26,3.6,0.0,13.01,2.8,6.25,1.0,4.34,0.2,1.0,2.44,0.0,1.0,0.0,3.8,1.0,1.0,0
1.12,1.0,12.0,9.6,75.35,0.0,1.69,4.0,44.3,0.44,0.56,20.24,1.0,4.46,1.0,13.13,1.44,1.0,0.42,0.0,0.4,0.0,5.56,4.0,1.0,0
0.68,1.0,0.68,0.0,26.36,0.0,0.75,0.0,133.99,1.68,0.0,-0.04,2.0,2.51,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.32,1.0,-0.68,0
1.0,1.0,3.66,5.0,37.05,4.39,3.67,0.0,41.0,-0.73,7.93,-1.46,0.73,7.99,6.73,-1.84,-1.2,1.0,0.14,0.0,-0.37,0.0,1.27,-1.46,0.73,0
0.0,0.0,3.53,0.0,44.59,4.94,11.38,0.0,2.82,-0.71,2.82,-1.41,0.0,-0.87,0.0,-0.59,-0.71,0.0,0.2,0.0,-0.71,0.0,1.0,-0.71,0.71,0
1.0,1.0,12.84,-1.1,78.22,1.1,-0.72,1.0,101.68,2.1,0.0,18.49,0.45,5.52,0.9,10.2,0.9,1.0,0.72,0.0,1.55,0.0,1.55,1.55,3.55,0
-1.88,1.0,8.47,4.0,27.88,-0.94,-0.48,3.0,93.64,3.94,0.0,15.47,0.06,12.52,3.0,9.62,2.06,1.0,2.15,0.0,0.0,0.0,5.0,0.0,3.0,0
3.08,1.0,2.46,-1.23,30.56,0.0,0.82,-1.23,36.97,0.62,2.23,4.93,0.62,1.03,0.0,-1.78,-2.46,1.0,0.39,0.0,0.0,0.0,2.23,0.0,0.0,0
7.0,1.0,10.17,-4.96,46.78,8.17,-0.09,0.0,108.0,1.83,0.35,33.7,1.17,6.25,0.83,5.13,1.83,0.0,0.59,0.0,1.33,0.0,3.65,3.83,4.65,0
0.0,1.0,1.0,4.5,45.6,0.0,2.12,0.0,9.39,1.3,1.4,5.7,0.3,5.02,3.4,2.78,0.3,1.7,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,8.0,-2.8,9.8,27.73,-6.53,0.88,0.0,-38.27,1.0,-3.73,-0.93,0.07,3.06,2.93,3.85,3.87,8.0,6.91,6.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,1.98,23.45,8.81,120.05,0.0,-0.35,0.0,115.91,2.0,0.0,5.98,0.02,10.85,2.0,6.97,1.0,1.0,3.07,0.0,0.98,0.0,3.95,0.98,0.98,0
-0.9,1.0,1.1,3.0,31.61,0.0,0.31,0.0,51.09,0.1,0.9,5.39,1.0,4.0,2.0,2.41,1.1,1.9,0.74,0.0,-0.18,0.0,3.7,2.7,0.0,0
1.0,2.0,5.9,2.98,85.43,1.0,-0.93,0.98,33.73,0.06,0.0,23.66,1.0,4.47,1.98,8.87,0.02,1.0,2.0,0.0,0.67,0.0,2.02,2.96,2.98,1
0.0,1.0,1.0,5.52,101.13,0.0,1.07,0.0,89.9,1.59,-4.69,3.52,2.59,1.75,1.0,3.81,1.0,1.0,0.73,0.0,0.0,0.0,-0.17,0.0,1.59,0
6.0,2.0,5.85,1.15,277.54,1.0,-0.84,1.69,66.16,2.15,-0.69,41.0,2.0,7.17,0.85,11.39,1.85,0.0,1.47,0.0,-0.51,0.0,0.31,5.15,8.85,0
4.24,1.0,3.39,-1.7,30.79,0.0,-0.69,2.0,16.97,2.85,1.7,17.58,2.85,0.8,-0.85,6.12,-0.85,1.0,0.5,0.0,1.35,0.0,3.7,2.85,4.0,1
0.0,2.0,1.0,2.26,27.28,0.0,1.66,0.0,133.37,5.26,0.0,-1.51,1.0,0.87,0.75,2.24,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.75,0
-1.51,5.51,-2.77,-2.01,-20.01,2.0,0.15,0.74,32.87,1.25,2.0,-4.29,0.25,7.43,1.25,13.33,0.25,1.0,2.5,0.0,0.5,0.0,1.49,-1.51,-3.52,0
0.0,1.79,19.01,5.75,82.21,0.0,1.66,-2.38,44.37,0.42,0.0,-0.75,1.0,3.71,1.42,3.79,2.42,1.0,0.66,0.0,1.79,0.0,-0.58,1.79,0.21,0
-1.86,1.0,19.93,-3.51,12.6,1.0,-2.01,3.86,66.0,1.0,2.07,14.72,1.0,8.47,2.0,22.04,4.72,1.0,0.0,0.0,1.43,0.0,-0.86,2.93,1.0,0
0.95,4.0,1.0,6.73,-22.06,0.0,1.83,2.0,0.0,2.05,-23.66,4.89,1.0,3.24,2.95,7.53,5.0,2.0,1.75,1.0,0.53,0.0,1.0,-0.89,-2.84,0
0.0,2.0,2.4,-0.38,37.09,-1.19,-0.25,1.0,44.23,0.4,-1.19,12.4,0.4,4.08,1.0,7.01,1.0,1.0,1.26,0.0,0.33,0.0,0.4,3.0,2.4,0
0.0,3.0,2.0,0.0,16.46,0.0,0.91,0.0,-41.98,1.08,0.0,-4.78,-0.85,5.28,1.0,15.54,1.0,1.0,2.14,0.0,0.72,0.0,-0.77,-3.62,-2.69,0
0.0,0.15,-1.56,-1.7,4.25,0.0,0.74,0.0,28.07,0.15,0.0,-4.97,1.0,6.63,4.56,1.98,2.7,1.0,0.41,0.0,-0.43,0.0,0.15,0.85,-0.85,0
0.0,1.0,0.0,0.0,19.15,0.57,0.37,-0.57,34.13,2.57,0.0,-1.15,1.0,2.77,1.0,2.15,0.43,1.0,0.15,0.0,-0.29,0.0,2.57,0.57,0.0,0
2.14,4.0,-4.0,1.29,-15.69,0.0,2.56,-0.14,-59.25,0.86,0.0,-11.99,-0.43,-0.65,1.29,1.87,4.29,2.0,0.57,1.0,0.76,0.0,-1.14,-1.14,-5.0,0
-0.91,1.91,-3.66,2.74,51.73,0.0,0.65,-0.91,37.57,2.83,0.0,2.09,1.0,-0.76,-1.83,2.17,2.0,1.0,0.9,0.0,1.0,0.0,1.91,1.0,1.0,0
0.66,1.0,0.66,0.0,24.22,0.0,0.21,0.0,30.2,1.0,0.0,6.56,1.66,3.13,0.34,2.42,1.0,0.34,1.23,0.0,1.33,0.0,0.34,2.31,2.63,0
39.86,1.0,8.8,3.0,193.23,19.06,0.5,1.13,38.99,2.73,7.8,29.66,1.87,0.19,-0.73,4.38,2.27,0.13,-0.0,0.0,0.48,0.0,2.73,3.6,2.6,0
0.0,-4.13,0.0,-5.13,-17.59,0.0,-0.45,1.73,0.0,1.0,0.0,10.4,1.0,0.27,0.27,7.2,7.2,-4.13,-4.4,-4.4,1.73,0.0,1.0,1.73,0.0,0
18.99,1.0,9.95,6.1,138.9,7.23,0.44,-0.9,99.65,1.9,1.81,-6.47,1.9,1.56,-0.9,1.88,-0.81,1.0,-0.33,0.0,0.55,0.0,1.9,-0.81,0.19,0
-4.69,1.0,2.19,0.0,12.75,0.0,0.48,0.0,71.88,2.0,-1.87,-3.31,0.06,3.42,2.87,1.74,4.75,1.0,1.2,0.0,0.53,0.0,-0.87,1.94,2.87,0
0.0,1.0,-1.56,-0.92,-6.02,0.0,1.52,-1.92,-7.68,3.0,0.0,-7.79,1.0,0.92,1.0,-2.84,1.0,1.0,-0.31,0.0,0.71,0.0,-0.28,-2.2,-1.28,0
5.0,1.0,-2.78,-0.71,13.06,0.0,3.57,-0.93,-64.84,-0.93,0.93,-12.97,-0.93,-1.96,0.07,-8.09,-1.78,1.0,-2.25,0.0,0.0,0.0,1.0,0.0,-1.85,0
1.0,0.1,18.08,-9.39,58.0,1.95,0.23,-6.64,36.74,3.0,2.85,11.74,1.0,10.23,2.9,-1.33,-16.08,-9.44,-0.97,-1.9,1.47,0.0,3.0,2.9,2.95,0
0.0,1.0,1.0,0.0,24.94,0.99,-0.02,0.0,-4.94,1.99,0.0,2.0,1.0,2.8,0.0,6.77,2.99,1.0,0.33,0.0,0.51,0.0,2.99,1.99,-0.99,0
10.86,1.0,37.76,-1.94,1134.91,5.94,-1.86,2.0,161.77,2.97,3.99,18.9,3.96,18.37,1.01,16.25,1.99,0.01,0.28,0.0,1.13,0.0,1.0,5.95,9.89,0
0.0,1.73,18.44,8.27,106.41,0.0,0.85,0.0,45.79,3.0,0.0,3.55,1.0,8.02,1.73,3.97,0.27,1.0,1.88,0.0,1.0,0.0,2.45,1.0,0.73,0
-76.71,1.78,-111.94,2.35,-107.73,-81.41,0.36,0.0,61.47,1.78,-0.57,-16.09,1.22,2.01,0.0,5.76,1.57,1.78,0.78,0.0,0.82,0.0,4.0,3.43,6.35,0
0.0,2.0,23.96,16.98,120.84,0.0,2.2,0.0,53.91,1.0,0.0,-1.0,2.0,9.49,2.0,5.76,3.0,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.45,0.34,30.69,0.0,0.3,0.9,25.21,0.45,0.0,12.34,1.0,4.58,1.55,6.87,-0.21,-0.66,0.04,-0.55,-0.55,0.0,1.55,-0.55,1.0,0
0.89,1.89,16.13,-1.78,10.62,0.0,-0.41,0.0,76.62,3.89,0.0,11.22,1.89,6.61,0.11,6.57,0.11,0.11,1.34,0.0,1.89,0.0,1.0,1.89,-0.89,0
-0.84,2.0,1.84,-1.69,19.47,0.0,-2.15,1.69,58.0,3.84,-4.22,6.76,1.84,-2.3,-4.22,10.68,3.53,1.0,0.5,0.0,0.84,0.0,3.16,0.84,0.0,0
0.0,1.98,12.0,4.98,71.78,0.98,-0.39,4.0,86.65,1.98,0.0,25.87,1.98,6.38,0.02,16.32,2.0,1.0,1.94,0.0,0.4,0.0,5.98,4.0,1.98,0
4.28,-1.57,-0.86,4.86,49.7,0.0,2.36,1.29,40.0,0.43,0.0,4.43,0.14,7.32,2.14,-1.39,-0.42,0.14,-0.21,-0.86,-0.86,0.0,5.0,-0.86,3.0,0
-0.61,1.0,12.0,0.93,6.46,0.0,-0.01,4.0,65.0,0.39,-15.95,18.61,1.0,5.78,1.61,14.51,3.23,1.0,0.58,0.0,0.71,0.0,4.39,3.39,-0.23,0
0.0,1.0,2.0,4.0,30.0,1.0,1.17,-1.7,85.67,1.15,0.0,-1.7,0.15,3.35,0.85,4.68,1.85,1.0,2.12,0.0,1.42,0.0,1.15,0.15,-1.55,0
0.0,2.0,6.77,0.14,40.5,0.0,0.21,-0.91,93.08,-0.91,0.0,28.36,1.0,-2.0,-1.91,10.39,0.05,1.0,2.8,0.0,0.98,0.0,-1.82,3.91,3.05,0
-0.58,1.58,1.58,3.58,42.57,0.0,0.65,0.0,72.24,2.58,2.0,3.31,1.0,5.47,0.58,4.25,1.58,1.58,1.16,0.0,1.0,0.0,2.42,1.0,1.16,0
0.0,2.0,0.4,1.6,45.24,0.0,0.11,1.21,15.26,3.21,0.0,10.64,0.4,4.56,1.0,9.71,1.4,1.0,1.89,0.0,0.4,0.0,1.0,0.4,2.6,0
2.0,1.0,-0.94,6.6,118.77,0.0,1.08,0.0,-6.6,1.0,2.0,3.88,0.06,1.46,0.0,5.06,1.0,1.0,1.43,0.0,1.31,0.0,1.06,0.06,1.88,0
47.0,1.64,32.77,4.5,271.45,22.0,-0.58,0.0,97.43,1.07,9.0,38.64,2.0,8.62,0.0,5.39,-0.64,0.0,1.79,0.0,0.4,0.0,3.64,4.0,6.64,1
0.0,2.0,0.4,3.0,51.0,0.0,0.92,0.47,75.06,1.0,0.0,10.74,1.53,2.21,0.0,4.79,1.0,1.0,1.61,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,4.66,3.97,41.9,0.0,0.45,2.31,26.38,1.0,0.0,11.28,1.0,3.75,1.66,10.46,2.31,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.42,8.0,1.42,89.92,-0.58,0.92,0.0,89.41,0.42,0.0,3.16,2.0,3.57,2.0,1.87,1.0,0.42,-0.18,0.0,-0.29,0.0,0.42,0.58,2.75,0
-74.91,0.24,-113.13,7.0,-119.0,-79.5,10.9,0.0,-75.67,-0.53,-1.53,-40.51,0.47,0.35,2.0,0.57,3.0,1.0,-0.32,0.0,-0.25,0.0,0.24,-2.29,0.0,0
1.36,1.0,6.96,-2.72,4.96,0.0,0.48,-0.68,9.41,3.0,1.36,4.84,1.0,4.11,0.32,1.65,-0.36,1.0,-0.09,0.0,1.68,0.0,1.68,1.68,-1.36,0
-14.82,1.0,-10.3,1.51,17.48,-6.03,2.14,0.0,53.77,3.51,-1.51,-3.77,0.25,2.79,1.0,1.06,2.51,1.0,-0.36,0.0,1.75,0.0,0.25,1.75,0.75,1
-2.94,1.59,5.0,0.59,19.88,0.0,-0.87,0.59,104.41,2.59,0.59,8.76,2.18,1.0,0.41,1.44,0.41,1.0,1.03,0.0,1.59,0.0,1.59,1.59,1.59,0
-4.48,1.0,-4.48,6.38,8.18,0.0,3.41,0.0,-53.77,-0.9,6.21,-12.34,0.0,2.95,0.9,-1.09,3.69,1.0,-0.56,0.0,0.1,0.0,1.21,0.1,1.0,0
0.0,2.0,2.38,0.0,31.68,0.69,0.21,-0.69,69.76,3.0,-0.69,-0.69,1.0,3.92,0.69,4.36,1.69,1.0,-0.02,0.0,-0.35,0.0,4.0,0.69,0.69,0
0.98,1.0,-0.98,1.97,16.06,0.0,3.42,0.0,-98.43,-2.94,2.97,0.98,1.02,2.5,3.97,-0.97,-0.97,1.0,0.0,0.0,-0.98,0.0,1.98,-0.98,0.0,0
-10.36,1.0,-1.22,2.22,17.82,-2.96,2.68,0.0,-19.21,-0.48,6.66,-1.22,1.0,37.25,21.98,2.96,1.74,1.0,-0.29,0.0,0.74,0.0,1.0,0.74,-1.48,0
-11.2,2.0,3.6,4.8,38.0,-2.2,0.53,0.8,34.0,-0.6,-3.2,14.0,1.2,4.69,1.8,6.77,2.6,1.0,2.47,0.0,0.9,0.0,2.0,3.6,2.0,0
-5.23,1.0,-9.59,11.36,75.2,-7.85,4.33,0.0,-9.63,0.13,0.0,-23.4,-0.74,-0.7,1.74,-0.23,0.13,1.87,0.08,0.0,0.56,0.0,1.0,-1.62,0.26,0
0.0,1.83,0.83,3.33,39.64,0.83,0.29,0.0,96.16,0.17,1.0,10.18,2.0,0.79,0.0,-1.63,0.0,1.0,-0.14,0.0,-0.12,0.0,4.83,5.83,5.66,0
4.91,1.82,5.09,4.64,232.82,0.82,-0.55,2.0,181.89,4.64,0.82,25.11,1.82,4.45,-0.82,7.65,4.18,3.18,1.91,1.0,0.45,0.0,1.0,5.09,5.73,0
-0.59,0.41,-0.59,8.34,52.16,-0.59,6.88,0.0,-40.42,-1.76,3.34,-1.93,-0.59,2.17,1.0,-0.7,0.41,1.0,-0.54,0.0,0.41,0.0,1.59,0.41,-0.59,0
0.0,1.0,8.82,2.0,90.72,0.0,0.9,-1.64,83.0,0.18,0.0,0.36,1.18,5.09,2.0,2.97,2.64,1.0,-0.14,0.0,0.41,0.0,1.0,-0.82,-2.28,0
1.89,1.0,0.0,0.0,36.72,0.0,0.97,0.0,-18.23,1.37,0.37,5.66,2.26,3.26,0.37,2.36,1.0,1.0,0.32,0.0,0.62,0.0,3.89,2.89,2.26,0
1.58,1.53,0.47,3.53,38.22,0.0,0.4,2.53,94.73,3.0,2.63,7.74,1.0,-0.76,-1.05,4.34,3.95,4.0,0.66,1.0,1.26,0.0,1.0,2.05,0.53,0
-3.47,-0.58,1.74,0.0,1.2,-0.58,106.31,0.0,-9.84,-1.16,-0.58,-16.21,0.0,-1.41,1.16,-1.57,0.0,0.58,-0.56,0.0,-0.19,0.0,1.42,-3.47,-4.05,0
0.0,1.0,1.25,7.25,36.99,0.0,3.39,0.63,0.63,2.0,1.0,7.63,-0.25,4.1,3.0,4.82,1.25,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.63,0
5.0,1.0,0.98,0.06,48.81,0.0,-0.99,0.0,40.22,0.98,-0.98,-0.98,1.96,2.8,0.02,2.31,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
-14.8,1.0,-12.04,9.51,27.5,-6.02,7.97,0.0,-71.48,-1.5,1.25,-2.01,-1.5,1.16,2.75,-1.69,0.75,1.0,-0.36,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,4.37,0.79,-0.74,43.06,1.58,-0.73,3.37,82.78,1.79,2.58,6.16,1.21,4.82,0.0,6.1,-1.58,1.0,3.43,0.0,1.0,0.0,3.58,1.0,1.79,0
96.14,1.0,143.36,2.78,217.58,104.93,0.44,-2.78,93.43,0.14,4.78,38.16,2.0,-0.08,-0.93,-1.18,-1.86,0.0,0.07,0.0,0.02,0.0,-0.78,0.22,-6.49,0
0.79,1.0,4.95,3.0,29.37,0.0,1.53,0.0,104.74,4.79,0.0,16.61,-0.58,2.43,0.21,5.78,2.0,1.0,0.3,0.0,1.26,0.0,2.79,4.16,4.16,0
2.66,2.0,1.0,-2.32,21.9,1.83,0.72,-1.66,72.0,2.17,0.0,2.19,2.83,3.52,0.83,-0.26,2.66,1.0,1.04,0.0,1.83,0.0,2.0,1.83,0.17,0
0.79,2.0,1.0,-2.36,15.21,0.0,0.08,0.0,93.0,2.79,1.0,9.86,3.0,1.83,1.0,3.89,2.0,0.21,0.69,0.0,0.61,0.0,1.0,1.79,3.14,0
6.0,2.0,2.2,5.92,289.58,3.24,0.54,0.56,103.36,2.44,1.56,27.76,2.0,5.81,0.56,3.44,0.44,0.0,1.43,0.0,0.05,0.0,2.0,6.56,6.32,0
4.22,2.0,24.0,10.0,132.36,0.0,0.78,-0.84,96.0,1.84,1.69,-3.22,1.84,9.04,1.0,2.44,-0.69,1.0,0.78,0.0,1.42,0.0,4.69,0.16,0.31,0
-4.72,0.21,-3.93,-1.57,-179.09,0.0,1.36,0.0,-56.66,0.21,-0.79,-18.25,0.21,-3.16,1.0,2.71,3.57,1.79,-0.61,0.0,1.13,0.0,2.0,-2.15,-5.3,0
0.87,2.0,0.13,3.74,57.62,0.0,0.56,0.0,73.02,3.87,0.0,2.26,1.13,1.82,0.13,2.37,1.0,1.0,0.95,0.0,0.5,0.0,3.87,2.0,4.47,0
0.0,4.0,1.0,1.0,41.0,2.0,0.24,3.0,63.0,2.0,2.0,4.0,1.0,6.83,2.0,8.5,1.0,1.0,2.12,0.0,0.0,0.0,3.0,0.0,1.0,1
0.0,6.17,-2.22,2.22,4.49,0.0,1.61,-0.74,-51.7,1.0,1.0,-10.34,2.0,1.61,2.74,-5.35,0.26,6.17,2.64,4.43,0.0,0.0,1.0,0.0,-1.48,0
-1.83,1.0,0.57,3.83,101.59,-1.13,0.61,0.0,-4.53,1.57,-1.13,11.26,0.43,1.56,0.0,6.77,2.57,1.0,0.29,0.0,0.4,0.0,4.57,3.0,2.57,0
2.89,1.0,2.89,0.53,54.13,0.0,-0.86,3.0,74.65,3.58,1.16,16.24,1.0,9.27,2.42,5.95,1.27,1.0,1.65,0.0,0.58,0.0,6.16,0.58,3.0,0
0.0,1.0,-1.8,1.0,37.76,0.0,1.26,-0.56,37.45,1.44,4.47,-5.62,0.44,4.02,1.44,0.04,0.44,1.0,-0.24,0.0,0.28,0.0,3.12,-0.56,-0.56,0
0.0,1.0,1.0,4.47,43.42,-0.82,2.68,-0.82,50.0,2.65,0.0,-0.82,2.0,1.1,-0.65,-3.95,-3.95,-1.47,-0.82,-0.82,0.82,0.0,1.0,0.82,1.82,0
0.0,1.0,-0.94,0.0,11.37,0.0,2.04,0.0,-42.25,-0.94,1.94,-8.45,0.0,-2.11,0.94,-4.38,0.0,1.0,-1.1,0.0,-0.94,0.0,1.0,-0.94,0.0,0
1.97,0.03,0.97,-2.77,-5.1,-3.89,3.86,0.0,5.83,0.0,1.03,0.03,0.97,2.82,2.0,0.68,0.97,1.0,-0.76,0.0,0.16,0.0,1.03,0.0,1.0,0
0.0,0.03,-11.34,-5.81,-46.71,0.0,-0.2,0.97,31.82,3.0,0.0,25.59,1.0,-0.27,1.0,13.57,2.94,1.0,1.52,0.0,0.03,0.0,-0.94,0.03,0.0,0
1.41,1.0,0.0,11.17,3.84,0.0,3.35,0.0,0.0,0.41,-14.25,2.83,1.59,2.05,2.17,1.67,1.76,1.0,0.0,0.0,-0.29,0.0,1.83,-1.17,-1.76,0
-0.84,2.84,2.69,3.53,65.84,0.0,-1.13,0.84,28.19,2.0,0.0,16.65,1.0,7.72,1.0,11.62,2.0,1.84,3.61,0.0,0.58,0.0,1.0,1.84,5.37,0
4.08,1.0,-10.42,0.37,72.42,-0.82,0.64,-1.63,64.11,1.82,-0.82,9.08,3.82,-1.31,0.18,-2.71,0.18,1.0,0.89,0.0,0.41,0.0,2.63,-0.82,0.18,0
-0.64,1.0,8.28,6.28,177.05,2.64,-1.71,0.0,134.15,3.64,0.64,12.55,2.28,3.59,-0.64,6.86,1.0,1.0,1.33,0.0,1.0,0.0,1.36,1.0,0.36,0
1.67,1.0,0.84,3.84,68.11,1.67,-0.66,0.0,60.98,2.84,0.84,8.01,1.84,2.95,0.0,10.23,7.0,1.0,1.06,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,-0.76,5.27,34.0,0.0,2.9,0.0,-30.25,1.76,13.0,4.51,2.0,43.97,25.49,3.02,5.54,1.0,0.0,0.0,1.0,0.0,3.27,1.0,0.76,0
-0.96,0.04,-7.66,3.0,-0.06,0.0,2.32,2.0,12.41,3.0,0.0,0.11,-1.89,1.44,4.81,3.03,5.96,4.96,0.5,1.0,1.0,0.0,2.92,1.0,0.0,0
0.0,3.56,2.56,1.11,23.11,0.0,-5.26,0.0,70.79,2.56,0.0,10.0,2.11,7.5,1.56,16.56,1.56,1.56,2.14,0.0,1.0,0.0,2.0,1.0,1.56,0
70.01,1.0,109.74,4.0,208.6,74.3,0.18,1.57,132.73,1.0,1.43,54.01,1.0,3.83,1.0,11.66,1.0,0.29,2.06,0.0,0.38,0.0,3.0,2.71,-2.86,0
-6.74,1.0,9.37,4.93,-35.35,-7.67,1.94,2.0,76.59,3.89,1.07,-24.64,0.04,5.35,2.0,8.95,1.96,1.96,-1.29,0.0,0.98,0.0,0.04,0.07,-0.93,0
0.0,1.0,2.0,3.08,25.4,1.0,0.41,0.0,50.0,0.16,0.92,-3.68,0.08,-0.26,-2.76,3.05,-2.68,1.0,2.4,0.0,0.08,0.0,2.0,0.08,0.08,0
2.94,1.0,0.98,1.98,62.13,0.0,0.91,0.0,37.19,2.0,0.0,10.85,2.96,7.24,3.98,5.88,3.02,1.0,0.86,0.0,0.41,0.0,5.89,3.94,3.94,0
1.59,1.0,0.0,8.59,176.94,1.59,0.65,0.0,90.25,1.0,0.79,7.21,1.0,2.83,0.0,4.49,1.0,1.0,1.33,0.0,1.0,0.0,2.59,1.0,2.0,0
0.94,1.94,0.94,-4.69,21.88,0.94,-2.88,0.0,67.52,3.81,0.06,6.56,3.88,4.23,1.06,4.25,1.0,1.0,1.29,0.0,0.0,0.0,1.94,0.0,0.94,0
13.0,1.0,18.09,2.27,1163.09,5.0,0.62,-1.82,89.71,1.18,2.91,23.85,4.91,12.42,0.0,-0.27,-3.56,-2.73,-0.63,-0.91,-0.0,0.0,5.73,7.65,12.65,0
0.0,3.0,2.85,0.0,19.44,0.0,0.29,0.0,-35.52,2.0,-0.85,-1.95,0.15,7.34,1.0,18.03,2.71,1.0,2.14,0.0,1.6,0.0,0.29,-2.41,-2.41,0
0.69,1.0,1.69,-0.69,18.69,1.0,-0.2,1.0,134.72,2.69,0.0,-0.39,1.0,3.52,3.0,8.69,8.0,4.0,1.0,1.0,0.0,0.0,0.61,0.0,0.0,0
0.93,0.07,0.0,-6.35,-2.71,-3.74,2.57,-0.93,95.57,0.07,-0.93,-7.48,2.0,42.51,0.07,-2.55,1.0,0.07,-1.62,0.0,0.47,0.0,2.0,-0.93,0.0,0
2.0,1.0,0.31,2.0,85.38,2.0,0.76,0.0,96.52,2.0,1.0,8.0,2.0,33.27,1.69,4.29,1.0,1.0,0.83,0.0,0.31,0.0,3.69,0.31,0.0,0
0.0,1.73,1.0,-0.47,33.73,0.0,-0.5,0.0,70.67,0.53,1.73,2.47,2.47,2.19,2.73,3.56,1.0,1.0,0.89,0.0,1.0,0.0,3.0,1.0,1.27,0
-1.1,1.0,-3.31,2.55,-7.61,-4.97,0.59,3.0,-16.02,2.55,0.0,-5.6,1.0,0.3,2.55,8.14,8.45,1.55,-0.4,0.0,0.28,0.0,2.55,-1.1,-0.66,0
0.0,3.73,0.0,0.91,40.37,1.82,-0.17,4.73,20.92,2.91,1.82,6.73,2.0,2.97,0.0,6.91,0.0,1.0,2.27,0.0,0.5,0.0,3.82,2.0,4.91,0
2.0,0.37,-1.26,-2.52,64.93,-0.63,67.23,0.0,-31.53,-0.26,2.0,2.0,0.37,-0.91,0.0,-1.78,0.37,0.37,-1.01,0.0,0.37,0.0,2.0,0.37,-0.63,0
-1.18,1.41,-3.12,-2.35,-18.61,0.0,6.99,-1.77,9.15,1.23,0.0,-12.36,-0.18,-1.69,-1.18,-2.14,-0.18,0.41,-0.47,0.0,-0.2,0.0,2.23,-1.77,-4.12,0
0.0,1.0,13.78,0.0,26.13,0.77,1.54,0.0,141.54,1.0,2.3,2.3,1.0,5.31,0.77,4.52,-1.3,0.0,0.0,0.0,-0.38,0.0,1.0,0.77,0.77,0
11.34,1.0,20.66,5.83,1161.5,4.17,0.23,0.0,135.29,3.0,2.0,12.83,3.17,14.9,1.66,6.41,2.66,0.0,1.62,0.0,0.22,0.0,3.0,4.83,10.66,0
0.0,0.05,-15.25,-1.63,11.12,0.0,4.9,0.0,-12.39,0.0,1.0,1.95,0.95,-4.24,1.95,-0.72,1.0,1.0,-1.9,0.0,0.05,0.0,-0.91,0.05,-0.95,0
0.0,1.0,0.71,1.0,30.27,0.0,1.32,0.0,50.61,2.43,-5.7,4.14,1.71,0.9,2.43,2.93,1.0,1.0,0.71,0.0,0.29,0.0,2.29,0.29,-0.71,0
-1.0,1.0,2.0,3.0,138.94,0.0,104.23,1.0,-13.94,0.0,0.0,15.0,0.0,2.33,0.0,6.22,0.0,1.0,1.91,0.0,-0.5,0.0,2.0,1.0,4.0,0
0.0,1.0,0.0,0.11,18.34,0.0,0.57,0.0,32.86,1.89,0.0,0.22,1.0,2.33,1.0,1.78,1.0,1.0,0.27,0.0,0.11,0.0,2.11,0.11,0.0,0
0.03,1.0,-4.86,3.06,-13.85,0.0,4.77,0.0,-34.02,-0.97,2.0,-23.3,0.0,2.83,3.94,-4.41,0.0,1.0,-0.74,0.0,-0.32,0.0,1.03,-3.89,-3.86,0
0.68,1.0,0.32,3.39,75.82,0.0,1.68,0.0,9.53,1.0,17.61,-3.74,0.32,1.6,1.32,0.61,0.32,1.0,-0.79,0.0,-0.34,0.0,2.35,0.68,2.03,0
0.0,1.0,0.0,-5.2,-38.98,0.0,-0.02,0.0,91.0,2.73,-3.47,-1.73,1.87,0.65,3.47,1.49,1.87,0.0,0.0,0.0,0.87,0.0,0.13,0.87,-0.87,0
0.0,5.11,0.96,7.0,19.19,-1.93,0.7,-2.89,-16.36,1.0,-1.93,0.96,1.0,0.96,2.96,-0.29,4.89,8.0,5.78,6.0,0.48,0.0,-0.93,1.93,0.96,0
