CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.89,4.21,-45.11,-1.79,5.24,-5.36,-3.57,0.89,3.0,-7.93,0.0,4.42,3.79,-9.75,0.0,1.0,-0.26,0.0,1.37,0.0,0.11,0.11,-0.89,0
12.0,0.43,7.41,1.72,26.31,8.0,0.42,0.0,85.83,2.0,2.0,7.57,0.28,1.45,0.0,3.5,-0.57,1.57,0.48,0.0,0.0,0.0,2.57,0.0,0.57,0
3.74,1.0,7.34,-1.14,12.31,4.81,0.37,1.0,33.0,1.0,1.07,9.55,1.0,1.93,-0.07,4.23,1.0,0.47,0.78,0.0,0.0,0.0,2.53,-0.53,0.0,0
0.0,1.0,5.8,0.0,10.4,0.0,0.96,0.0,124.01,2.8,0.0,0.8,1.0,0.95,-0.8,2.33,1.0,1.0,-0.4,0.0,0.2,0.0,1.0,0.2,1.8,0
3.0,1.0,8.0,-4.29,18.99,0.0,1.06,1.0,84.0,5.51,0.0,20.02,2.0,3.37,-0.76,6.44,1.24,1.0,0.33,0.0,0.4,0.0,-0.51,4.0,5.24,0
7.84,1.0,1.0,2.78,36.84,0.0,2.16,0.0,39.67,0.43,0.78,4.13,-0.57,1.55,-1.57,-0.03,0.22,1.0,0.0,0.0,0.74,0.0,3.78,1.78,0.78,0
1.0,1.0,1.8,-5.61,15.39,0.0,-0.8,0.0,137.47,1.0,0.0,-0.4,2.0,-4.03,-0.8,0.54,-1.4,0.2,-0.82,-0.8,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.0,2.91,72.97,0.0,-0.2,1.0,15.71,3.0,0.0,16.0,2.0,4.71,0.0,5.27,0.96,1.0,-0.76,0.0,-0.96,0.0,0.09,-0.96,0.04,0
-4.96,1.0,-6.96,4.04,-71.25,0.0,2.72,0.0,-6.96,1.0,1.0,-13.89,0.01,-2.21,0.01,1.06,4.97,1.99,0.65,0.99,0.37,0.0,4.99,-1.99,0.0,0
10.57,6.0,19.02,18.11,91.13,0.0,0.27,3.0,66.08,2.0,3.89,6.11,0.05,0.33,1.05,6.78,0.05,1.0,0.99,0.0,1.45,0.0,1.0,2.95,1.05,0
-2.72,1.0,1.68,-1.04,45.48,1.0,1.03,-0.68,124.81,2.0,0.0,2.56,2.68,3.8,1.32,2.24,1.0,1.0,0.7,0.0,-0.01,0.0,3.0,1.64,0.32,0
0.0,1.0,0.0,-0.57,32.04,0.0,-0.0,1.43,35.02,2.0,0.0,9.74,2.57,0.67,0.0,3.06,0.0,1.0,0.32,0.0,1.07,0.0,1.43,2.57,4.0,0
-0.54,0.46,2.08,0.54,50.16,0.0,0.45,0.0,67.67,0.46,1.46,5.41,1.54,4.37,0.0,4.37,1.0,1.54,-0.44,0.0,0.68,0.0,3.54,2.08,0.0,0
1.0,2.0,-1.06,0.0,40.87,0.0,0.21,-0.68,90.32,2.0,2.0,2.68,1.68,2.02,0.68,1.62,-0.35,0.0,1.41,0.0,0.66,0.0,1.68,1.68,-1.03,0
1.85,1.0,1.62,0.54,45.3,0.0,0.24,0.62,75.24,2.85,0.0,14.16,1.62,4.29,-0.62,6.46,2.62,1.0,1.35,0.0,1.25,0.0,3.0,3.46,4.7,0
0.0,2.0,-2.0,0.0,18.49,0.0,-0.02,1.67,26.29,1.17,0.0,16.01,1.0,3.58,2.0,17.34,18.52,5.17,3.31,1.67,0.0,0.0,1.0,0.0,-0.83,0
-16.92,1.0,2.25,-6.89,-239.32,0.0,-3.51,0.0,91.91,0.37,-2.51,-1.25,2.63,0.41,0.0,2.75,1.63,1.0,0.36,0.0,1.0,0.0,-0.88,1.0,-2.76,0
1.81,1.0,4.84,0.6,38.72,0.0,0.06,-1.21,50.79,2.81,0.0,4.02,1.6,1.91,-1.81,-2.83,-9.7,-2.02,1.05,-1.21,1.24,0.0,1.0,3.42,3.63,0
-2.89,1.0,-6.7,3.92,34.77,0.0,2.64,-0.96,91.34,-0.89,0.0,-15.35,1.0,40.03,0.96,-3.69,0.04,1.0,-0.63,0.0,0.62,0.0,3.96,-2.85,-5.77,0
31.42,0.12,-0.88,14.54,462.79,0.0,9.92,0.0,-88.39,0.23,5.77,10.35,-0.77,1.37,1.88,-3.25,-0.88,1.88,-0.99,0.0,1.0,0.0,4.0,1.0,4.23,0
2.83,1.0,-1.41,8.12,64.59,-2.12,4.89,-0.71,-17.66,0.59,2.59,-1.41,0.29,28.83,1.0,0.03,0.0,1.0,0.71,0.0,0.35,0.0,6.29,1.41,0.71,0
0.0,0.27,2.9,2.18,55.19,0.0,0.64,2.0,7.98,2.0,0.0,-1.08,2.0,1.45,0.0,3.29,0.0,1.0,-0.56,0.0,0.86,0.0,2.0,0.55,3.27,0
-0.72,0.28,4.34,4.0,62.68,0.0,3.21,0.72,68.43,1.0,18.0,-8.4,1.0,7.37,3.17,4.18,1.45,1.0,-1.25,0.0,0.64,0.0,0.28,-1.17,0.28,0
-18.49,1.0,0.0,-2.74,-229.4,0.0,-1.91,0.0,0.0,1.0,-2.05,-6.85,2.0,1.02,0.32,1.93,2.0,1.0,0.12,0.0,0.0,0.0,-1.05,0.0,-3.11,0
0.0,1.0,-3.97,0.55,42.52,0.72,0.46,-0.45,66.11,1.72,0.0,4.38,1.72,3.3,2.45,2.94,1.0,1.0,1.42,0.0,0.24,0.0,2.45,2.17,0.28,0
0.0,1.0,-0.65,-1.89,9.18,0.0,0.31,0.0,-42.78,-0.94,0.0,2.0,1.65,5.15,0.35,0.71,1.0,1.0,0.06,0.0,1.16,0.0,4.0,0.35,0.0,0
0.0,1.52,-2.61,2.52,27.29,1.0,0.75,-0.52,48.97,2.0,3.0,-6.77,2.0,11.17,3.48,0.71,2.0,1.0,1.05,0.0,0.24,0.0,2.03,0.97,2.52,0
0.0,5.25,-0.75,0.0,18.75,0.0,0.93,2.26,-75.37,0.25,0.0,6.78,0.25,11.23,13.26,17.87,20.58,10.52,1.41,1.51,0.25,0.0,1.0,0.25,-1.51,0
0.0,0.33,0.33,4.0,122.01,0.67,0.43,0.0,80.31,0.33,0.0,22.34,1.33,8.05,2.0,3.24,1.0,1.67,0.37,0.0,0.5,0.0,1.0,4.0,2.33,0
-2.54,1.63,-0.27,-1.9,22.54,0.0,1.89,-1.27,105.07,2.0,0.63,-9.51,0.37,1.82,-1.27,-3.31,-0.27,1.0,-0.43,0.0,1.04,0.0,-0.27,-0.9,0.37,0
3.21,0.2,-9.64,6.21,50.16,0.0,4.33,0.0,0.28,-0.61,1.61,-4.02,-1.21,42.83,1.8,-1.31,0.2,1.8,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,6.0,6.95,20.0,161.58,0.0,0.54,3.0,103.07,2.0,2.0,13.66,0.29,4.24,2.0,11.71,0.29,1.0,2.12,0.0,0.5,0.0,0.29,2.0,2.0,0
-141.24,6.01,-141.84,17.05,-91.16,-63.2,1.03,2.41,26.68,2.0,0.0,-23.48,0.2,3.8,1.6,8.78,0.8,1.8,1.79,0.0,1.11,0.0,-0.6,-0.6,0.8,0
0.0,1.0,1.79,3.72,70.89,0.0,0.38,0.74,20.4,1.26,0.0,17.41,1.0,2.71,0.0,10.21,1.26,1.0,1.65,0.0,0.56,0.0,1.74,1.49,0.51,0
1.0,2.0,-2.2,-1.49,-17.07,0.0,0.44,-0.74,59.07,2.0,2.0,-14.34,0.26,1.34,0.0,-2.07,1.0,0.0,1.47,0.0,0.63,0.0,0.26,-0.49,-0.49,0
0.0,2.0,3.81,0.81,23.56,0.0,0.39,0.0,139.68,2.0,0.0,6.0,0.19,7.51,2.81,5.66,0.19,1.0,1.85,0.0,0.81,0.0,1.0,0.81,-0.81,0
0.0,1.0,0.27,8.91,90.71,0.0,2.27,0.0,51.47,3.27,13.08,5.73,1.0,9.95,2.73,2.9,1.27,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
0.89,1.0,-0.77,1.23,12.49,0.0,1.61,0.0,57.3,2.0,0.0,7.23,1.0,1.78,0.0,2.07,1.0,0.11,0.01,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,1.0,3.0,-1.96,19.06,0.0,4.5,-2.94,74.0,1.98,3.92,-15.53,2.0,27.31,0.98,-17.7,-16.67,1.0,-0.87,0.0,-0.98,0.0,7.88,-0.98,0.0,0
0.0,1.0,-0.69,3.44,31.57,-0.69,3.32,2.0,-57.84,2.0,2.75,-1.51,1.31,15.19,-0.69,0.09,-0.69,1.0,-0.78,0.0,0.27,0.0,4.75,-0.07,3.31,0
27.0,1.0,1.13,8.74,391.67,0.0,6.66,0.0,-8.49,2.0,4.0,5.64,1.0,-0.45,-0.13,-0.13,-0.57,1.0,-0.15,0.0,0.72,0.0,4.57,-1.26,4.3,0
0.0,1.0,6.62,3.0,49.0,0.0,-1.15,4.02,21.01,1.0,0.0,27.28,0.2,7.33,0.8,13.65,2.8,1.0,0.5,0.0,0.6,0.0,3.0,2.61,1.8,0
0.0,2.0,1.71,5.14,73.1,0.29,0.68,0.0,58.05,2.0,2.0,11.14,1.0,7.98,1.0,6.81,1.71,1.0,1.68,0.0,0.33,0.0,4.42,3.0,4.0,0
1.0,1.0,6.66,4.99,88.27,0.0,0.25,1.99,65.04,1.34,-3.99,19.29,1.0,2.25,-0.66,10.28,0.66,1.0,1.35,0.0,0.78,0.0,3.99,1.66,1.66,0
0.0,1.0,-27.97,0.0,16.82,0.0,0.98,0.0,-15.89,3.0,0.0,8.26,1.0,-0.66,-4.45,3.36,0.09,0.36,0.57,-0.64,1.0,0.0,1.36,1.0,1.64,0
-6.38,1.0,-6.29,-2.47,-73.7,0.0,1.97,0.0,75.89,2.0,0.0,-8.31,1.0,-2.43,-0.91,-0.47,0.09,1.0,1.04,0.0,0.34,0.0,2.82,-1.82,1.0,0
8.37,1.0,0.0,-1.45,40.99,0.0,1.57,0.0,0.0,0.82,1.0,4.18,0.0,1.93,-0.82,0.03,0.0,1.0,0.0,0.0,1.48,0.0,1.37,2.82,1.0,0
0.0,1.0,3.42,8.86,157.56,2.0,-0.26,6.0,23.79,2.14,-4.28,25.27,1.86,1.77,-2.57,17.96,2.0,1.0,1.18,0.0,-0.18,0.0,3.0,4.71,2.86,0
0.0,1.0,-0.82,-0.82,18.79,0.0,1.05,3.0,-54.2,1.0,0.0,7.07,1.0,7.07,3.82,20.25,22.18,6.0,1.18,2.0,0.0,0.0,1.82,0.0,-0.82,0
0.79,1.0,-6.31,-0.59,26.2,0.0,1.04,-0.59,66.69,3.0,0.0,-1.45,2.0,-2.0,0.0,-1.13,-1.59,0.21,-0.73,0.0,0.0,0.0,2.79,0.0,-2.97,0
10.38,1.0,11.51,-0.73,1.38,6.92,-0.87,1.0,63.27,1.86,1.73,7.05,1.0,2.4,1.0,4.84,0.14,1.0,1.07,0.0,0.0,0.0,2.86,0.0,-0.86,0
0.81,1.0,0.0,1.39,-18.44,0.0,0.01,0.0,75.0,1.0,-0.81,-1.61,2.0,37.92,1.0,0.69,0.19,1.0,0.25,0.0,0.0,0.0,2.0,0.0,1.61,0
4.0,1.0,0.0,11.0,154.19,1.5,0.46,5.5,-5.25,1.75,0.0,18.49,0.25,6.9,-0.5,14.42,1.75,1.0,1.83,0.0,0.0,0.0,1.75,3.5,3.5,0
10.55,1.0,-5.71,7.67,297.21,0.0,0.87,0.0,27.82,0.04,0.96,13.51,1.0,5.65,-0.96,3.98,2.0,0.04,0.15,0.0,0.87,0.0,4.88,5.8,2.88,0
0.0,1.0,5.86,-5.86,-58.79,-1.47,0.15,-0.73,-19.05,-0.47,0.0,6.59,2.0,1.86,1.73,0.43,1.27,1.0,0.05,0.0,0.12,0.0,1.0,0.0,1.73,0
0.0,1.0,-3.54,2.0,30.15,0.0,1.42,-0.89,18.59,-0.77,0.0,-8.62,1.0,17.35,2.77,-0.71,1.89,1.0,-0.03,0.0,1.44,0.0,5.77,2.77,0.0,0
0.0,1.0,9.88,-1.15,19.15,-0.58,0.24,0.58,75.0,1.0,-1.73,11.85,0.42,-0.02,0.42,9.31,1.0,1.0,1.17,0.0,0.71,0.0,1.0,-0.15,0.42,0
-1.91,1.0,1.0,-5.65,10.82,0.0,0.52,0.0,100.0,3.91,-0.96,1.0,1.0,3.1,0.0,3.58,1.96,1.0,0.0,0.0,1.96,0.0,1.09,1.96,0.0,0
2.74,1.0,7.3,-0.56,42.14,0.0,-1.26,0.91,156.65,2.82,14.35,16.51,1.91,-15.57,0.09,6.12,1.82,1.0,0.82,0.0,1.36,0.0,-4.47,4.65,6.47,0
3.83,1.0,-0.37,6.07,72.69,0.0,2.95,3.0,20.68,-0.53,1.53,16.93,0.23,4.83,2.77,7.53,0.47,1.0,1.27,0.0,1.43,0.0,5.0,2.77,-0.53,0
6.88,1.0,-3.44,3.0,60.38,0.0,1.95,0.0,43.35,0.31,0.0,-4.82,0.62,44.32,1.0,-1.98,0.31,1.0,-0.16,0.0,0.18,0.0,2.69,-0.69,0.0,0
0.0,1.0,2.86,-3.58,16.53,0.0,0.19,0.57,109.35,1.0,0.0,16.02,2.0,12.58,1.43,4.76,1.0,1.0,1.01,0.0,0.12,0.0,2.86,3.14,2.14,0
0.0,2.0,6.24,5.68,92.87,0.0,-0.64,0.0,142.55,-0.78,0.0,8.68,2.0,4.88,0.0,3.88,1.0,1.0,0.76,0.0,-0.89,0.0,4.0,-0.89,3.0,0
-0.93,0.07,0.07,2.0,59.07,2.0,2.58,0.0,109.85,2.0,2.0,18.13,2.07,2.23,1.0,4.37,0.0,0.07,0.53,0.0,1.38,0.0,2.93,5.93,1.07,0
0.71,1.0,1.71,-3.69,-11.79,2.0,-4.69,0.0,126.62,2.71,0.58,20.71,4.42,4.04,1.0,7.16,0.71,1.0,0.63,0.0,-0.27,0.0,1.29,4.29,2.71,0
0.0,1.0,5.0,1.0,25.78,0.0,0.25,1.0,60.0,1.0,0.0,23.74,1.0,4.26,1.0,7.6,2.0,1.0,2.08,0.0,0.88,0.0,1.55,3.55,3.0,1
0.0,1.0,5.75,4.98,50.38,0.0,0.43,-0.62,59.45,2.0,0.0,3.38,1.0,3.64,0.62,4.21,2.62,1.0,0.09,0.0,0.62,0.0,1.62,0.62,2.62,0
-138.72,1.0,-139.5,11.1,-75.62,-62.0,9.37,0.0,-14.72,-0.77,14.4,-30.0,-0.77,3.78,0.77,-1.94,0.0,1.77,-0.04,0.0,1.49,0.0,0.45,-1.32,0.0,0
7.0,1.0,11.52,0.0,99.04,9.0,-0.1,0.0,71.89,0.48,2.0,37.52,2.0,6.59,-0.52,7.76,1.52,0.0,1.34,0.0,1.02,0.0,2.0,3.52,3.0,1
0.0,1.0,-4.62,6.0,13.83,0.0,2.1,0.0,79.64,4.8,0.0,4.2,0.2,5.46,0.39,2.65,2.0,1.0,0.27,0.0,1.55,0.0,3.61,2.8,0.2,0
0.0,5.12,0.0,0.0,12.7,0.0,0.83,0.0,-88.39,0.12,0.0,-0.88,0.12,10.68,11.0,3.18,4.88,6.88,-0.24,0.0,1.0,0.0,1.88,1.0,-1.77,0
5.0,1.0,-4.86,0.53,16.52,0.0,3.69,0.0,-47.93,1.39,2.0,1.39,0.0,0.94,1.69,0.2,0.69,1.0,-0.23,0.0,1.35,0.0,1.0,2.39,0.0,0
-19.72,1.0,1.0,-7.03,-276.87,0.0,-4.08,0.0,146.42,1.0,-2.92,-8.76,1.73,4.83,2.73,3.29,1.73,1.0,0.37,0.0,1.0,0.0,-0.46,1.0,-4.38,0
-4.59,1.0,7.1,1.34,26.53,0.0,0.06,2.66,41.39,1.0,0.0,23.97,0.34,5.17,-0.66,13.1,3.0,1.0,2.25,0.0,1.08,0.0,1.66,0.34,3.69,0
-3.7,1.0,-1.06,2.83,3.13,0.0,4.44,0.0,5.28,2.0,4.0,-3.17,0.47,25.65,1.0,1.0,0.0,1.0,0.5,0.0,0.2,0.0,7.0,-1.06,-0.53,0
10.0,1.0,5.29,0.12,19.67,0.0,0.87,0.0,-7.05,0.88,1.0,8.52,0.0,0.66,-1.76,1.84,0.88,1.0,-0.32,0.0,-0.21,0.0,3.0,1.12,2.76,0
3.0,3.0,0.0,3.0,113.78,0.98,-0.0,1.0,153.15,2.02,0.0,14.94,1.0,6.02,-0.98,4.75,1.0,0.0,1.35,0.0,1.98,0.0,1.02,1.98,1.98,0
0.0,5.64,-0.93,0.0,22.14,0.0,0.55,2.0,0.0,2.0,0.0,2.14,2.0,9.05,10.21,3.43,1.86,5.64,1.03,0.0,0.5,0.0,1.07,2.0,4.0,0
-0.94,-2.24,12.24,-9.71,-36.55,0.0,-0.02,-0.65,64.29,1.65,-1.29,22.24,1.0,4.57,0.71,10.51,2.0,1.0,0.66,0.0,0.82,0.0,2.0,1.35,2.0,0
0.0,2.0,1.0,11.18,104.63,2.0,1.73,-1.59,97.78,2.21,0.0,3.62,2.0,5.88,1.79,4.72,1.79,1.0,2.87,0.0,0.6,0.0,1.0,-0.59,-0.38,0
0.0,1.0,-1.39,6.17,52.21,0.0,1.22,2.09,-59.11,1.0,0.0,17.3,1.0,8.35,1.0,13.77,12.13,1.0,0.51,0.0,1.0,0.0,4.0,1.0,-0.7,0
7.0,1.0,9.0,5.08,118.61,0.0,1.65,0.0,96.27,1.92,0.0,12.56,2.0,3.35,1.0,3.1,0.08,1.0,0.02,0.0,0.62,0.0,1.0,3.0,1.08,0
-0.78,1.0,6.22,1.56,73.33,0.0,0.03,0.0,63.78,2.0,0.0,2.56,2.78,5.0,3.56,3.19,1.0,1.78,0.1,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,2.0,-2.17,22.52,0.0,0.21,-0.72,92.75,-0.45,0.0,8.24,1.72,2.0,0.72,4.6,6.0,2.0,1.8,1.0,0.64,0.0,3.72,1.72,2.0,0
0.0,0.09,0.0,-1.82,17.45,0.0,1.1,0.0,40.0,0.09,3.64,-2.64,1.0,-0.67,0.09,-0.07,0.09,0.09,0.43,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,2.0,0.11,1.77,65.04,1.77,0.18,0.0,118.63,2.89,1.77,19.86,3.77,4.73,0.89,3.99,-4.32,-0.89,0.32,-0.89,0.51,0.0,0.11,4.55,2.0,0
4.0,1.0,0.0,0.86,3.47,0.0,0.7,0.17,33.15,1.0,0.0,-9.4,1.0,4.48,1.83,-2.83,1.0,1.0,-0.15,0.0,-0.12,0.0,0.17,0.34,2.0,0
0.0,1.0,-2.2,-1.28,-19.65,1.92,0.48,-0.64,0.0,1.64,1.28,-10.79,0.36,1.76,1.28,1.36,3.28,1.0,-0.04,0.0,0.68,0.0,1.36,-0.28,-0.64,0
6.8,1.0,34.09,-4.65,-2.43,0.0,-0.12,2.0,143.97,1.0,1.7,13.0,1.0,3.31,-0.85,6.88,-0.7,1.0,-0.19,0.0,0.0,0.0,-0.7,0.0,1.15,0
0.0,1.0,0.43,3.15,71.5,1.43,1.65,0.0,96.25,1.43,10.62,19.43,2.43,0.32,-0.72,3.86,-1.15,1.0,-0.03,0.0,0.73,0.0,2.0,4.43,1.43,0
0.0,1.0,1.0,0.45,44.57,0.0,-1.76,0.55,88.0,0.45,-2.19,12.03,1.0,-8.81,1.45,8.53,1.55,1.0,1.58,0.0,1.41,0.0,-1.73,2.09,0.0,0
0.57,1.57,6.83,1.0,59.36,0.0,0.23,0.0,105.18,1.57,0.0,6.28,3.71,13.63,1.43,3.27,1.0,0.43,0.47,0.0,1.07,0.0,4.0,2.57,1.0,0
-0.72,1.0,0.0,2.43,49.33,0.72,0.9,0.0,62.81,1.72,2.15,4.0,2.0,19.09,4.87,3.23,1.72,1.0,1.13,0.0,0.86,0.0,4.0,3.43,1.72,0
0.0,1.0,-3.97,12.54,127.99,0.0,4.36,3.0,-42.54,0.43,1.13,17.19,0.43,0.66,-0.57,18.81,16.43,1.0,0.7,0.0,1.0,0.0,1.57,1.0,-0.57,0
1.0,1.0,-2.54,4.49,43.3,0.0,4.33,-0.51,12.21,0.0,2.0,6.09,0.51,1.34,2.51,-0.9,0.0,1.0,0.21,0.0,0.25,0.0,2.51,1.02,1.0,0
-0.8,-3.01,51.8,-15.22,-65.94,0.0,0.54,-2.4,112.82,0.2,-1.6,-3.21,1.0,11.27,6.4,-0.74,4.0,2.0,0.51,1.0,1.0,0.0,2.8,1.0,-1.6,0
2.0,1.0,-4.18,8.61,33.68,0.0,3.07,-1.39,21.59,-0.39,1.0,0.52,1.0,0.41,1.0,-3.51,0.7,1.0,0.29,0.0,0.0,0.0,4.39,0.0,-0.7,0
0.0,1.0,0.31,4.38,38.88,0.0,0.79,0.0,-24.81,2.69,0.0,11.75,1.0,3.37,0.69,5.37,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.31,0
0.84,1.0,7.56,-3.36,-3.03,0.0,-2.05,0.0,-5.04,1.0,-15.11,16.11,1.0,0.22,0.84,14.65,4.68,1.0,2.55,0.0,0.58,0.0,1.84,1.84,0.84,0
-0.77,0.23,54.08,1.54,64.61,0.0,0.44,0.77,93.84,0.23,-1.54,16.18,1.77,8.79,8.77,8.43,4.0,2.77,0.28,1.0,0.61,0.0,2.77,1.77,0.77,0
0.0,1.0,-4.64,0.01,34.07,0.0,0.43,-1.33,67.74,1.0,0.0,-3.31,1.0,-1.16,0.66,0.11,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.33,0
2.61,1.0,-36.48,0.87,47.15,0.0,1.98,0.87,86.05,3.61,0.0,14.82,2.87,-3.05,-6.97,3.18,-1.74,0.13,1.11,-0.87,0.48,0.0,2.13,3.61,7.23,0
-0.51,1.0,3.57,1.02,59.21,0.0,1.02,0.0,48.16,1.0,0.0,1.0,1.0,2.52,2.02,2.28,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.17,0.91,-3.6,0.0,0.21,1.83,73.09,1.0,0.0,5.26,1.09,3.19,0.91,5.54,0.91,1.0,1.11,0.0,0.15,0.0,4.74,0.0,-0.91,0
1.53,1.0,-31.9,9.63,99.83,0.0,2.34,1.0,6.72,1.0,0.76,26.05,2.0,-0.78,-4.34,5.27,-2.05,0.24,0.09,-0.76,-0.26,0.0,2.76,1.24,2.0,0
-1.4,2.0,2.4,1.89,81.96,0.0,-2.33,2.11,156.17,4.4,-1.4,14.62,1.7,4.09,0.0,9.36,1.7,0.0,1.53,0.0,-0.7,0.0,3.3,-0.7,4.11,0
2.15,2.0,5.77,-0.31,264.98,1.0,-2.15,0.0,167.84,3.77,-0.54,30.0,2.77,8.3,0.77,6.8,1.77,0.0,1.39,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,1.0,3.92,-2.8,0.04,0.0,-0.09,-0.96,175.31,1.0,0.0,-8.57,1.96,0.67,0.96,-4.95,1.0,1.0,-0.69,0.0,1.24,0.0,0.04,0.04,1.0,0
-2.35,1.0,8.3,-4.71,-104.52,5.3,-0.1,0.0,67.53,0.41,0.59,14.47,2.0,1.93,0.0,3.21,0.0,1.0,0.96,0.0,0.08,0.0,0.82,-2.35,-2.94,0
-2.06,2.0,12.77,-3.83,-15.97,0.0,0.03,-1.53,65.44,1.23,0.77,1.17,4.0,0.89,-1.53,1.09,0.23,0.0,0.19,0.0,0.97,0.0,-0.53,-0.53,-1.53,0
-0.71,-0.41,7.29,-22.03,-100.38,0.0,0.84,-10.6,106.33,1.0,0.0,-17.79,2.0,3.47,2.71,-13.91,1.0,1.0,-0.45,0.0,0.27,0.0,1.0,-2.83,-0.41,0
0.0,1.0,3.0,0.65,23.94,0.0,0.44,-1.94,41.67,-0.29,0.0,4.77,2.0,1.3,-0.65,-0.63,-0.65,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.06,-0.69,-4.22,0.31,-171.82,-0.84,2.97,0.0,-84.33,0.16,2.53,-23.3,0.16,3.24,1.0,-3.2,0.16,1.0,-0.93,0.0,1.56,0.0,3.16,-3.22,-5.06,0
2.0,1.0,3.0,6.73,62.5,0.0,4.34,0.0,66.0,-1.86,2.86,-3.64,0.05,6.93,0.0,-0.57,-0.91,1.0,0.5,0.0,0.98,0.0,2.0,1.05,0.0,0
0.88,1.88,5.54,4.65,87.12,0.0,-1.33,0.0,153.06,1.0,-3.54,7.3,1.0,3.65,0.0,7.66,1.0,1.88,1.33,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,1.02,4.93,58.78,0.0,-0.41,0.0,20.62,-1.93,0.0,-2.88,1.0,-1.63,0.0,4.12,1.0,1.0,1.25,0.0,1.24,0.0,1.98,0.02,1.0,0
-1.01,1.0,1.0,-0.51,-10.56,0.0,1.74,0.0,66.22,1.0,0.0,1.48,0.49,1.86,0.49,1.55,2.0,1.0,0.26,0.0,1.25,0.0,0.49,0.49,-0.52,0
-0.62,1.0,1.24,8.0,142.82,3.85,-0.18,6.0,59.49,3.62,1.24,16.85,1.0,6.27,1.85,15.96,3.24,1.62,1.16,0.0,-0.28,0.0,2.38,2.38,2.62,0
0.0,1.38,2.23,-0.23,-22.13,1.0,0.34,0.62,43.78,2.62,-0.62,11.64,1.62,0.85,0.0,5.65,0.0,1.0,1.14,0.0,0.69,0.0,1.0,-0.23,-0.62,0
0.0,1.0,0.0,10.11,73.89,-0.55,1.9,0.0,-48.15,2.11,0.0,-0.55,1.0,3.02,2.55,3.3,2.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0.45,0
1.0,1.0,-3.75,4.25,22.25,0.0,4.53,0.0,-34.49,0.75,1.25,-8.0,-0.75,2.75,3.5,-3.0,0.0,1.0,-0.17,0.0,-0.3,0.0,1.25,-2.25,1.0,0
0.0,2.0,1.0,9.23,60.39,-0.87,4.01,0.0,24.21,2.13,2.61,5.52,0.13,0.31,1.74,3.49,0.13,0.0,0.74,0.0,0.0,0.0,4.0,0.0,1.13,0
0.93,1.93,-1.86,7.14,50.78,0.0,0.9,0.0,-17.7,1.93,0.0,10.25,1.0,4.04,2.0,3.01,1.07,1.0,1.53,0.0,0.53,0.0,3.93,2.86,1.93,0
0.22,1.0,8.22,7.02,65.09,0.0,0.73,0.0,21.78,1.0,0.0,17.44,0.22,5.07,3.56,10.51,2.78,1.0,1.45,0.0,1.28,0.0,3.56,2.78,2.0,0
-1.77,1.0,2.77,3.0,16.04,0.0,0.12,0.89,38.68,2.0,0.0,24.08,1.0,-0.3,0.89,8.04,1.89,1.0,2.03,0.0,-0.15,0.0,0.11,0.89,3.66,0
0.0,1.0,0.0,8.93,125.35,0.0,0.98,1.0,6.88,0.02,0.0,22.0,1.98,5.04,0.0,13.71,1.0,1.0,3.62,0.0,0.75,0.0,2.0,2.0,0.98,0
0.0,1.0,-4.88,1.2,19.66,0.0,0.59,1.2,36.18,1.0,0.0,4.73,1.0,0.83,2.9,5.83,0.2,1.0,-0.0,0.0,-0.23,0.0,5.0,1.1,-3.49,0
0.0,1.45,0.45,-3.36,-6.73,-0.09,0.61,0.0,30.0,2.0,0.0,-0.27,0.45,2.98,-0.55,2.64,0.55,1.0,0.11,0.0,1.0,0.0,1.55,1.0,-0.55,0
0.0,1.0,0.17,1.17,8.39,-0.83,2.12,0.0,30.26,3.17,0.0,-6.64,1.0,-1.86,-0.83,-0.48,2.83,1.0,-1.24,0.0,0.22,0.0,0.34,-0.49,1.0,0
