CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.51,7.46,2.03,3.33,10.02,0.3,-0.51,91.94,3.02,2.0,-0.62,2.0,1.49,0.0,1.42,0.0,1.0,0.93,0.0,1.0,0.0,0.49,1.0,1.02,0
0.0,-1.51,1.0,1.0,26.0,0.0,0.17,0.0,82.07,2.0,0.0,12.0,3.0,-2.01,-5.02,5.25,-1.51,-1.51,1.89,0.0,0.5,0.0,3.0,2.0,1.0,0
0.58,1.0,1.0,1.15,24.88,0.0,4.54,0.0,33.0,0.42,2.3,1.42,0.42,3.33,2.0,4.33,1.0,1.0,0.6,0.0,1.0,0.0,-0.15,1.0,0.0,0
0.0,1.0,1.55,1.1,36.93,0.0,0.27,1.1,68.93,0.45,0.45,16.79,2.9,3.61,0.55,6.9,0.0,1.0,1.45,0.0,0.47,0.0,3.1,2.55,2.55,1
-8.63,1.0,-68.88,10.55,14.31,0.0,2.24,0.0,18.9,3.0,6.9,1.0,1.86,7.58,2.14,2.08,1.0,2.0,1.27,1.0,1.0,0.0,1.0,1.0,1.86,0
2.37,1.0,4.11,4.32,79.35,6.16,1.63,-0.68,28.76,1.32,27.37,-4.16,1.0,-0.26,0.0,-0.27,0.0,1.0,-0.03,0.0,1.18,0.0,2.32,2.68,2.32,0
1.97,1.0,18.91,4.96,200.16,0.0,0.01,2.96,88.7,1.99,0.0,33.72,1.99,6.86,2.97,13.23,1.99,1.0,1.43,0.0,0.83,0.0,4.96,4.96,6.91,0
0.74,6.74,10.39,11.0,64.88,0.0,0.29,1.0,11.83,2.0,0.0,-1.22,3.22,11.56,10.26,18.82,18.0,66.26,4.93,5.0,0.86,0.0,2.0,2.0,2.0,0
0.0,1.0,0.39,0.0,22.08,0.61,0.95,0.0,28.9,2.23,1.0,16.54,3.39,1.32,0.0,4.86,0.0,1.0,1.21,0.0,0.87,0.0,2.0,1.39,2.0,0
0.0,1.0,1.76,2.59,25.78,0.65,0.55,0.0,60.55,2.0,0.0,1.7,1.0,2.14,0.0,5.02,1.35,1.0,1.56,0.0,0.65,0.0,1.65,0.65,1.35,0
1.0,1.58,0.58,-0.74,47.85,1.16,2.21,-5.8,38.29,0.58,1.0,-0.16,0.58,-1.61,-3.06,-9.15,-11.18,1.0,1.16,0.0,1.08,0.0,3.0,2.58,0.0,0
1.0,1.0,5.65,-5.22,16.05,0.0,-0.26,-0.65,119.34,2.65,0.0,4.96,4.65,4.76,0.0,3.38,-0.65,0.0,1.15,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,-1.4,8.79,37.99,0.0,0.59,7.99,15.87,1.8,0.0,6.0,1.2,6.65,6.39,17.52,18.58,1.0,-0.31,0.0,0.67,0.0,1.2,2.0,1.6,0
1.18,1.59,1.0,4.55,310.47,0.59,0.68,-0.59,84.95,-0.18,1.18,4.18,1.0,23.0,4.0,4.99,2.0,1.0,0.87,0.0,0.45,0.0,5.37,8.92,5.74,1
-0.21,2.0,11.0,4.23,58.77,-3.02,0.65,0.6,117.96,2.0,0.0,0.17,4.0,3.27,1.81,1.13,2.21,0.6,0.53,0.6,0.6,0.0,1.0,-0.21,0.0,0
0.0,2.0,9.0,1.01,634.02,2.43,0.24,-0.71,136.9,2.0,4.43,15.86,1.0,8.18,-0.71,4.29,-0.43,1.0,1.13,0.0,1.46,0.0,2.0,2.71,11.71,0
0.0,1.0,1.0,0.0,35.39,0.0,-0.42,0.0,64.0,2.0,-0.77,0.77,1.0,2.13,-0.77,5.76,1.77,1.0,0.88,0.0,-0.31,0.0,4.32,1.55,1.55,0
-0.73,1.0,4.63,6.0,24.57,0.0,0.9,2.18,12.34,1.0,0.0,12.61,1.0,5.48,3.27,7.55,2.0,2.0,0.18,1.0,1.73,0.0,3.73,1.73,0.73,0
3.34,1.0,4.84,4.0,121.82,0.0,1.27,0.0,63.1,1.0,-0.84,-4.88,-1.51,3.27,1.0,0.89,1.84,1.0,-0.51,0.0,0.44,0.0,0.16,-0.67,-1.67,0
-0.96,6.0,1.92,0.0,44.86,-0.96,0.5,0.0,82.49,0.04,0.0,-0.96,1.0,11.72,11.0,-0.42,3.04,6.0,0.95,0.0,0.52,0.0,1.0,2.92,1.92,0
-0.62,1.0,-2.12,3.25,28.38,1.0,1.66,1.25,-23.14,2.0,0.0,3.0,-0.87,3.34,6.25,7.06,5.12,1.62,1.76,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,1.55,4.63,57.87,0.0,0.08,1.73,18.69,3.0,0.0,14.81,1.0,5.18,1.73,9.32,1.0,1.0,1.68,0.0,1.36,0.0,1.0,2.45,4.45,0
1.5,1.0,-3.51,1.0,58.54,0.0,0.18,-0.5,-1.0,2.0,0.0,-0.5,1.0,0.16,0.5,4.49,1.0,1.0,0.32,0.0,0.27,0.0,5.0,4.0,1.5,0
-0.66,1.0,1.99,11.0,-186.18,0.0,0.73,9.0,-2.65,1.34,-0.66,-6.59,0.34,-2.17,7.66,19.46,19.0,1.0,0.09,0.0,0.28,0.0,-1.65,-1.99,-2.64,0
0.0,1.0,1.1,1.1,38.2,0.0,0.17,0.73,52.53,1.0,0.0,5.47,1.63,5.27,1.0,7.13,1.0,1.0,1.19,0.0,0.68,0.0,1.0,1.63,0.0,0
0.96,1.0,1.91,-7.51,103.16,6.0,0.12,-8.6,167.2,0.04,1.0,9.13,2.96,1.35,-4.74,-11.67,-17.21,1.0,1.26,0.0,0.88,0.0,1.0,6.87,7.0,0
0.0,1.0,4.88,5.39,138.33,0.0,2.81,0.0,70.94,0.3,18.0,7.97,1.0,5.99,1.7,2.52,-0.7,1.0,0.26,0.0,1.35,0.0,1.7,2.39,-0.39,0
38.31,2.0,15.67,7.18,235.69,19.93,0.21,0.0,147.51,4.63,7.34,33.71,2.82,5.53,0.18,5.64,0.18,0.18,2.35,0.0,0.51,0.0,1.82,3.45,6.89,1
-27.18,1.0,-10.41,0.0,-72.89,-12.72,0.15,0.0,-57.83,0.84,-5.21,-20.4,0.42,-0.37,0.0,6.25,3.74,1.58,1.31,0.0,0.95,0.0,3.84,1.26,-0.47,0
2.67,1.0,0.84,3.84,37.71,4.18,7.76,0.0,5.85,-1.67,4.0,8.53,0.84,2.46,0.16,5.14,1.0,1.0,1.02,0.0,0.72,0.0,1.0,1.84,0.0,0
-0.68,1.0,1.0,-3.41,-54.0,0.0,0.97,-3.41,65.44,3.05,0.0,0.54,1.32,1.27,0.68,0.15,1.68,1.0,-0.15,0.0,1.01,0.0,-0.05,0.63,-2.05,0
0.0,-2.92,0.65,0.16,328.22,3.57,0.91,-0.78,144.86,0.22,1.57,6.57,2.0,11.98,-6.62,-6.89,-13.11,-50.72,-2.66,-3.92,0.78,0.0,2.22,1.22,4.22,0
1.0,1.0,1.4,-7.84,43.16,0.0,-0.96,0.0,62.48,0.4,0.0,4.4,2.0,2.24,-0.81,3.91,1.0,0.4,0.26,-0.6,-0.1,0.0,1.0,2.4,1.4,0
0.0,1.0,-5.88,8.84,42.76,0.0,3.21,1.0,-68.88,2.68,0.0,-10.8,-1.52,4.57,1.0,1.52,1.16,1.0,0.22,0.0,-0.5,0.0,1.0,-2.52,-2.52,0
47.0,1.0,17.13,0.87,208.65,22.87,0.46,-0.87,81.74,3.87,9.0,29.3,1.13,2.66,3.48,-0.1,0.87,0.0,1.47,0.0,0.83,0.0,2.13,3.13,4.26,0
11.53,1.0,5.72,-0.64,19.09,2.54,2.75,0.0,18.43,0.64,6.27,0.0,0.64,-9.43,-1.54,-0.17,-0.27,1.0,0.05,0.0,-0.21,0.0,1.36,-1.91,-0.64,0
-0.65,2.0,5.76,6.0,646.59,1.0,0.61,0.0,28.75,2.0,3.0,16.71,-0.94,6.5,0.0,6.01,2.29,1.65,0.83,0.0,0.49,0.0,4.59,3.29,12.94,1
17.8,1.0,84.12,1.92,18.93,2.08,0.34,0.0,105.72,1.52,3.04,-4.16,1.52,-0.14,0.48,-0.78,-0.52,1.0,-0.09,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,-14.7,0.0,28.26,-1.26,0.38,-1.88,85.05,0.37,1.63,12.09,5.26,-4.72,-0.63,0.59,0.0,1.0,0.86,0.0,1.09,0.0,0.74,0.12,0.12,0
0.0,1.0,1.0,3.5,45.66,0.0,1.48,0.0,116.09,0.37,10.64,3.63,1.0,21.46,4.0,4.62,1.37,1.0,0.38,0.0,0.33,0.0,2.37,3.0,1.0,0
0.74,1.0,5.74,0.26,21.43,-1.47,0.34,0.0,89.57,1.74,-1.47,5.89,1.74,5.53,3.0,1.87,1.74,0.26,1.2,0.0,0.51,0.0,1.74,2.47,3.95,0
0.0,1.6,5.6,0.0,72.28,0.0,-0.08,0.0,115.7,1.0,0.0,12.98,1.6,2.79,1.4,9.67,1.4,0.4,-0.09,-0.6,0.78,0.0,-0.19,2.19,3.19,0
4.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
29.05,-2.09,12.27,-5.8,138.53,13.6,0.3,0.38,116.8,3.62,5.56,31.87,1.62,-2.39,-5.8,-2.72,-10.12,-40.4,-2.11,-3.09,0.72,0.0,1.62,2.24,5.47,0
0.0,1.0,1.55,1.45,22.92,1.0,0.41,0.0,40.74,1.45,0.0,6.32,1.55,5.36,5.0,5.24,2.0,1.0,2.02,0.0,1.37,0.0,1.55,2.11,0.0,0
0.0,1.0,0.48,-0.52,21.45,0.0,0.86,0.0,55.71,3.55,0.0,-1.55,1.0,-6.25,-1.55,1.57,0.48,1.0,0.25,0.0,0.35,0.0,0.96,-1.04,0.0,0
3.23,1.0,2.0,0.0,19.7,0.0,1.46,0.0,11.67,0.23,0.0,-6.9,0.23,1.45,1.53,1.05,1.0,1.77,-0.09,0.0,0.51,0.0,0.23,-1.53,-3.83,0
-4.14,1.0,-3.32,2.04,45.15,0.0,0.1,2.04,39.99,1.0,-1.04,16.8,2.52,4.31,1.0,7.1,1.52,1.0,0.25,0.0,-0.39,0.0,3.04,1.55,2.07,0
1.33,1.0,4.66,1.0,48.65,0.67,-1.68,1.0,112.59,-0.33,-0.67,25.65,2.67,9.44,1.67,14.17,2.33,1.0,1.97,0.0,1.17,0.0,2.0,2.67,2.0,0
3.66,1.0,0.91,1.0,38.0,2.0,0.6,0.0,85.53,1.0,2.0,1.17,1.0,2.6,-1.83,1.41,0.0,1.0,0.24,0.0,0.09,0.0,1.0,0.09,1.0,0
-6.69,1.0,-25.0,5.0,147.88,0.0,1.08,5.0,-32.14,1.96,-0.96,8.0,2.0,4.51,0.0,6.71,0.96,1.0,0.61,0.0,0.5,0.0,4.96,3.0,4.96,0
0.0,1.51,-3.58,14.07,83.67,0.0,1.05,9.0,14.32,0.98,0.0,4.42,1.51,7.5,8.02,17.54,19.0,1.0,-0.19,0.0,-0.19,0.0,1.0,1.02,3.02,0
3.84,1.0,1.92,0.0,26.84,0.0,1.18,0.0,48.0,1.0,-3.84,-5.72,0.04,2.33,0.0,7.74,3.96,1.0,1.71,0.0,0.52,0.0,-1.88,-1.88,-1.92,0
0.0,1.0,8.63,2.04,87.88,6.0,-1.24,0.0,139.66,2.92,1.0,22.55,2.0,10.36,1.0,9.96,0.0,1.0,1.94,0.0,0.4,0.0,-0.92,4.0,7.0,0
0.0,1.0,-9.52,5.54,107.57,-1.3,0.74,-2.3,40.78,1.23,0.0,-1.54,1.0,-3.76,0.0,3.86,1.0,1.0,1.92,0.0,1.13,0.0,1.23,-0.54,-2.07,0
0.0,1.0,1.0,0.82,-11.96,-4.89,2.23,0.0,6.68,2.82,0.82,-0.97,1.0,42.21,14.05,0.06,1.0,1.0,0.12,0.0,1.49,0.0,2.63,-1.45,-5.71,0
0.79,1.0,8.79,2.0,77.03,0.0,-0.01,2.0,88.31,0.21,0.0,20.93,2.79,3.97,1.79,6.29,1.0,1.0,0.53,0.0,0.64,0.0,2.21,6.36,5.57,1
1.48,1.52,4.52,1.0,73.42,-3.67,0.2,0.0,85.93,2.0,-1.04,18.96,3.04,5.27,1.0,6.85,2.52,0.48,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.17,-0.77,-0.12,0.0,40.0,-0.53,0.0,-0.77,1.0,2.62,1.0,5.71,5.59,1.0,0.2,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,1.0,1.0,27.26,0.0,0.49,0.0,66.0,1.0,-0.75,-6.78,-0.5,19.7,4.0,2.77,2.75,1.0,-0.46,0.0,0.33,0.0,3.0,3.0,-0.5,0
1.0,2.68,7.58,2.74,86.95,0.0,0.43,0.0,71.47,2.0,0.0,9.11,4.68,5.45,0.68,3.51,0.32,0.0,1.57,0.0,1.68,0.0,2.37,1.68,-0.68,0
0.0,1.0,6.08,14.64,66.08,0.0,2.24,-0.64,103.18,1.73,0.0,5.45,1.64,5.27,3.0,0.71,1.64,2.0,0.91,1.0,0.36,0.0,1.64,0.36,-0.27,0
0.79,0.21,17.73,2.79,65.88,0.79,-0.1,2.79,95.83,1.79,0.0,26.73,0.21,7.19,-0.79,12.72,3.0,1.0,1.78,0.0,0.61,0.0,-0.58,1.79,6.58,0
-2.38,1.0,-0.6,1.0,25.57,0.0,0.58,0.0,15.49,1.6,0.0,8.76,1.0,2.02,1.6,3.43,1.0,1.0,0.45,0.0,1.6,0.0,2.0,1.6,0.0,0
0.0,1.0,1.86,-1.14,42.87,0.0,0.07,1.0,72.53,3.0,0.0,8.87,2.0,3.77,0.0,4.01,0.71,1.0,0.75,0.0,-0.71,0.0,1.29,-0.71,2.43,0
-1.72,0.14,15.76,-2.31,-353.62,-0.86,-0.19,3.72,69.28,1.0,-1.72,20.45,1.14,3.32,1.0,10.01,3.59,1.0,0.63,0.0,0.94,0.0,-1.31,-3.76,0.55,0
-2.53,1.0,-1.26,-0.63,10.42,0.63,4.45,0.0,-12.0,4.26,0.63,1.89,1.37,3.8,5.37,-0.28,0.0,1.0,-0.09,0.0,1.0,0.0,-0.89,1.0,1.26,0
30.51,1.0,9.52,1.0,169.05,12.77,0.52,0.0,70.26,1.71,4.97,27.84,1.0,20.94,4.0,5.74,2.0,0.29,0.42,0.0,0.62,0.0,3.71,5.84,5.26,0
0.0,1.0,5.54,-0.01,29.05,0.0,-0.32,0.0,30.22,0.5,-1.01,11.56,1.0,-23.1,-7.06,4.96,2.01,1.0,0.29,0.0,0.5,0.0,1.5,0.5,0.5,0
-128.62,2.0,-182.93,10.88,-167.54,-131.6,0.47,7.92,-5.96,1.01,-1.98,-53.38,4.0,5.17,2.97,23.26,2.98,0.99,0.99,0.0,1.1,0.0,1.99,1.99,-1.98,0
0.0,1.0,-4.74,1.91,13.43,0.0,0.5,2.87,54.43,2.0,0.0,0.96,0.04,-0.32,0.0,7.5,0.04,1.0,0.38,0.0,0.96,0.0,2.0,0.96,0.96,0
-1.13,0.43,3.3,4.57,-245.11,-0.57,0.66,3.57,57.94,1.57,-1.13,7.36,1.0,-0.31,2.7,9.35,2.7,1.57,0.37,0.57,0.89,0.0,-0.83,-4.67,-2.53,0
1.0,1.0,7.09,0.57,55.52,0.0,0.2,0.57,102.97,-0.13,0.0,8.39,1.43,4.79,1.0,5.26,2.7,1.0,1.09,0.0,1.07,0.0,0.43,3.57,4.26,0
1.0,1.0,-9.7,3.39,59.86,-0.08,0.91,-0.69,58.47,2.31,1.0,10.85,1.0,-1.5,-0.69,1.71,2.39,1.0,0.74,0.0,1.46,0.0,1.61,-1.08,2.69,0
-0.53,6.0,3.19,2.66,40.31,0.53,-0.74,0.53,34.52,2.59,-2.66,7.97,1.53,12.59,10.47,7.79,4.0,6.0,1.71,0.0,1.27,0.0,0.47,2.06,1.59,0
0.0,1.0,2.05,-6.16,19.59,2.0,-0.8,0.0,52.1,-0.02,2.0,7.6,1.0,4.31,-0.51,8.08,0.51,0.49,0.27,-0.51,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,-3.78,7.04,25.18,0.0,1.63,0.04,78.96,2.0,0.0,-4.74,1.04,3.7,3.96,3.51,3.0,2.0,1.57,1.0,0.96,0.0,0.04,0.96,1.0,0
2.54,2.0,2.0,6.0,86.88,0.0,-0.14,0.85,85.0,0.15,-22.03,11.08,2.0,11.24,3.85,8.51,1.85,1.0,1.99,0.0,0.62,0.0,-0.69,3.0,1.15,0
0.0,1.0,16.39,11.0,46.9,2.23,0.48,12.23,-0.74,2.0,0.0,16.94,1.0,15.55,8.74,26.34,21.26,1.0,0.74,0.0,0.25,0.0,2.49,2.98,3.49,0
-0.95,1.0,4.05,1.15,-371.9,0.0,0.87,3.0,-33.71,0.05,-0.95,-10.59,0.05,-13.55,1.95,8.86,1.0,1.0,0.02,0.0,1.41,0.0,-0.85,-1.85,-4.66,0
0.0,1.0,0.01,10.91,48.79,-0.99,2.09,0.0,115.56,1.99,0.0,3.99,1.0,20.33,6.97,0.04,2.0,1.99,-1.01,0.99,0.33,0.0,2.01,3.0,1.0,0
0.78,1.78,34.06,-0.78,63.87,3.0,0.06,0.65,91.54,2.78,0.0,13.43,3.35,12.12,0.22,4.71,0.22,0.22,0.73,0.0,1.12,0.0,3.0,4.78,0.86,0
1.83,1.0,0.0,9.48,79.58,0.0,7.59,0.0,80.0,1.0,19.83,-2.65,1.0,5.51,1.91,-0.97,0.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,1.0,0
-0.67,1.0,1.34,5.01,79.64,6.67,0.66,0.0,78.3,0.33,1.0,7.31,2.0,6.0,1.0,5.8,0.0,1.0,2.15,0.0,0.4,0.0,0.33,4.0,5.66,0
2.0,1.0,0.0,0.0,20.3,0.0,2.86,0.0,-28.12,0.0,5.0,4.92,0.0,0.36,0.3,9.09,6.62,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,13.76,2.88,146.93,0.0,-0.0,0.0,88.14,0.12,0.0,14.76,1.0,3.24,1.0,7.69,1.0,1.0,0.65,0.0,1.38,0.0,2.0,2.88,0.88,0
-2.51,1.0,0.88,5.0,168.68,-3.51,0.44,5.0,53.48,1.0,-0.88,23.79,3.75,3.62,0.0,6.62,0.88,1.0,0.58,0.0,1.03,0.0,3.12,5.63,6.63,1
0.95,1.0,5.05,-0.9,3.2,0.0,1.38,1.0,16.05,0.05,0.95,8.95,0.1,0.86,1.95,2.53,1.0,1.0,-0.83,0.0,-0.48,0.0,3.9,0.95,0.0,0
0.0,1.0,8.94,1.94,25.76,0.0,-2.34,1.29,112.34,0.71,0.0,7.17,0.35,0.44,-3.23,8.24,2.65,1.0,0.57,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.44,1.0,-3.33,6.56,-10.73,1.44,1.46,0.28,80.5,3.44,0.72,-8.39,2.0,1.07,2.28,-1.8,3.0,2.0,0.65,1.0,0.48,0.0,2.44,-1.44,1.0,0
0.87,1.0,-5.09,1.74,54.36,1.74,0.87,0.0,53.25,1.87,0.87,9.48,2.0,1.92,0.0,1.23,0.13,1.0,0.66,0.0,1.54,0.0,3.74,2.87,0.0,0
0.0,1.0,7.0,4.42,41.86,0.0,-0.42,0.0,57.0,2.0,0.0,12.79,1.6,12.02,1.0,7.97,2.21,1.0,2.01,0.0,0.67,0.0,0.79,2.0,3.6,0
0.0,1.0,1.0,4.93,61.39,0.0,2.31,0.0,140.69,2.0,17.71,12.0,3.0,6.52,0.98,0.01,-6.89,1.0,2.17,0.0,1.48,0.0,2.02,2.98,1.98,0
0.81,2.0,9.81,6.0,649.68,1.0,0.74,0.0,154.3,2.81,-0.24,21.24,1.0,12.16,0.0,7.95,1.81,0.19,1.51,0.0,0.61,0.0,0.38,2.0,13.43,0
1.84,1.0,2.45,1.84,71.01,0.0,4.44,0.0,17.14,3.0,0.0,3.67,1.39,5.01,6.0,-0.78,0.0,1.0,-0.04,0.0,0.9,0.0,0.39,1.61,0.0,0
0.62,1.0,-6.91,0.0,26.45,-5.22,0.49,0.0,-66.31,1.31,-1.38,6.0,1.31,0.81,1.0,14.58,8.22,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,-2.59,27.03,1.0,1.64,-0.66,-32.63,3.31,0.66,3.0,0.34,3.7,3.03,3.36,0.03,0.34,1.54,-0.66,1.0,0.0,1.0,1.0,-0.66,0
-1.55,0.23,-3.1,-4.65,-361.84,0.77,0.95,0.0,-12.4,2.0,1.0,-11.62,0.23,-0.78,1.0,0.9,1.0,1.0,-0.34,0.0,1.62,0.0,-1.87,-5.97,-5.2,0
0.0,1.0,1.87,-0.06,10.63,0.0,0.87,-0.87,57.12,1.0,0.0,-1.6,1.0,18.76,6.6,2.22,2.0,2.0,0.89,1.0,1.29,0.0,4.73,3.6,0.87,0
0.36,1.0,-3.21,10.05,36.26,0.0,8.86,5.13,-57.7,-0.64,4.0,4.21,-1.28,-0.43,2.92,14.31,2.28,1.64,0.02,0.0,0.74,0.0,2.28,2.28,0.64,0
-0.88,1.0,0.36,5.94,104.33,1.0,0.33,4.76,48.09,3.0,0.0,4.67,1.94,3.64,-0.94,5.43,0.06,1.0,1.49,0.0,0.66,0.0,3.82,2.0,4.88,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,-3.01,5.72,424.61,0.0,3.97,-1.72,40.41,0.85,2.15,20.96,1.43,15.92,0.0,-0.97,0.43,1.0,-0.45,0.0,0.38,0.0,4.43,2.28,2.99,1
0.0,1.0,1.7,1.7,29.93,0.0,0.15,2.11,70.45,1.3,0.0,16.93,3.0,2.9,0.7,11.02,0.7,1.0,2.56,0.0,0.5,0.0,2.3,2.0,3.82,0
5.67,1.0,-0.83,5.0,58.17,0.0,2.39,1.0,-27.51,0.17,4.17,6.33,0.17,4.32,0.17,2.79,1.0,1.0,0.83,0.0,-0.33,0.0,1.83,1.17,2.0,0
5.0,-2.27,0.04,-4.19,65.89,1.65,1.28,-0.65,74.0,1.65,0.0,3.65,2.0,-1.05,-6.19,-8.35,-10.11,-42.14,-2.67,-3.27,1.09,0.0,6.0,0.35,-1.31,0
-0.91,1.0,2.73,3.64,179.86,0.0,-2.25,0.0,77.34,2.91,-4.55,27.39,2.82,5.91,-0.91,9.2,1.09,1.0,1.55,0.0,0.83,0.0,6.82,9.37,11.19,1
0.0,1.0,0.84,13.88,57.88,0.0,0.94,1.84,83.96,1.84,0.0,3.48,1.84,7.93,2.68,5.17,3.68,1.84,1.34,0.84,-0.84,0.0,0.16,-0.84,0.84,0
0.0,1.0,4.18,1.67,77.18,-0.84,0.73,0.84,34.27,0.16,0.0,16.05,1.84,-1.11,-3.34,8.49,6.16,1.0,-1.12,0.0,0.0,0.0,2.84,0.0,0.0,0
2.0,5.17,5.67,10.17,62.17,1.0,-0.12,0.83,60.5,2.83,0.0,19.17,2.0,10.64,8.5,17.77,16.17,56.01,5.12,4.17,0.88,0.0,1.83,1.83,1.67,0
0.0,1.0,-2.23,7.45,31.41,0.0,0.03,5.21,-40.97,-0.49,4.0,6.26,2.74,0.95,1.49,12.68,0.74,1.0,0.03,0.0,0.2,0.0,5.49,4.49,0.51,0
7.22,1.0,81.7,0.52,52.81,0.0,0.51,-0.7,152.21,1.0,2.0,-1.39,1.7,-1.28,0.3,-2.11,0.0,1.0,-0.74,0.0,1.12,0.0,1.7,1.0,-1.39,0
-2.91,1.0,13.91,1.03,165.33,0.0,0.19,-0.97,142.38,1.0,0.0,36.35,2.97,7.65,0.03,6.05,1.03,1.0,0.33,0.0,-0.24,0.0,4.91,4.85,7.78,1
-0.65,0.35,-7.17,11.65,22.26,0.0,1.03,8.0,-60.01,0.35,0.0,7.35,0.04,1.63,3.65,22.24,2.0,1.65,0.32,0.0,0.6,0.0,3.65,3.0,1.0,0
0.0,1.0,2.0,-6.81,43.89,1.0,2.69,-9.72,95.0,1.0,2.94,-2.81,3.97,45.5,8.75,-19.34,-20.39,1.0,0.18,0.0,1.97,0.0,2.94,1.97,-0.94,0
-6.86,1.0,-60.72,-0.76,-12.81,0.0,6.53,0.0,-12.2,1.24,1.52,0.76,0.24,2.86,0.0,3.76,1.76,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
2.1,1.0,4.05,5.38,322.71,2.0,0.96,0.0,116.19,1.0,0.0,5.0,1.48,10.32,1.48,1.89,-0.05,1.0,-0.41,0.0,0.14,0.0,3.0,1.48,4.48,0
3.16,1.0,8.65,1.0,32.89,5.65,-0.03,0.0,88.58,2.58,0.58,21.74,1.42,4.72,1.0,7.16,1.42,1.0,1.55,0.0,1.0,0.0,1.0,1.0,-0.58,0
10.98,1.0,81.98,0.07,6.16,4.91,-0.89,0.0,156.02,1.0,-23.56,6.88,1.98,4.72,1.0,6.09,0.98,1.0,1.19,0.0,1.16,0.0,-0.97,1.0,-1.97,0
2.68,1.0,0.32,1.68,43.45,5.0,0.42,0.0,46.84,3.36,-0.68,0.87,-0.03,3.84,0.0,5.44,1.68,1.0,0.51,0.0,0.89,0.0,1.68,1.32,1.68,0
-1.34,2.0,9.67,5.33,623.86,0.33,0.69,0.0,81.63,2.0,3.0,6.59,0.33,8.15,-0.67,2.5,1.0,1.0,-0.05,0.0,0.08,0.0,2.0,1.33,12.34,0
-1.56,1.0,4.0,8.67,134.56,-0.78,4.09,0.0,84.0,-0.56,0.78,7.11,-0.56,3.53,1.0,-0.41,0.22,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-68.58,1.0,-103.4,1.06,-94.5,-69.11,4.73,0.0,-23.21,3.53,-0.53,-32.18,1.47,6.08,6.0,-0.63,0.53,1.53,0.02,0.0,1.26,0.0,1.53,0.47,-0.53,0
0.79,1.0,2.79,0.21,21.28,0.0,-0.04,1.0,71.49,1.0,0.0,21.74,2.79,7.07,1.0,11.17,1.0,0.21,1.1,0.0,0.76,0.0,2.79,4.38,5.97,0
1.0,1.0,2.15,0.85,9.49,0.0,6.96,0.72,-17.95,1.44,-8.92,6.74,0.0,-0.69,1.0,5.02,1.72,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,4.39,-2.54,23.61,0.0,-1.98,0.85,52.95,2.7,-14.27,31.72,4.85,0.64,-0.85,9.06,0.0,1.0,1.71,0.0,-0.18,0.0,2.85,1.15,2.0,0
1.52,1.0,6.0,3.96,38.62,-2.11,0.34,1.0,52.03,4.04,-0.52,12.41,0.48,3.12,-0.52,7.71,1.52,1.0,1.57,0.0,0.81,0.0,2.04,0.44,0.93,0
-24.96,1.0,-8.5,1.06,-69.55,-11.68,0.84,0.0,-7.96,-0.06,-4.78,-18.12,0.47,-0.99,0.0,7.12,7.53,1.53,0.25,0.0,0.32,0.0,0.94,-1.59,-2.65,0
0.0,1.0,8.24,1.71,54.24,0.0,0.1,1.71,64.61,3.0,0.0,21.66,2.71,2.32,0.0,6.23,0.0,1.0,0.25,0.0,-0.71,0.0,2.71,-0.71,1.0,0
0.0,1.0,6.57,2.3,39.13,0.0,0.06,3.0,87.09,1.65,0.0,16.13,1.0,4.7,1.0,12.27,2.0,1.0,1.39,0.0,-0.22,0.0,1.65,0.65,5.96,0
