CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.41,-1.35,2.17,35.35,0.0,0.82,-0.59,-22.87,4.17,0.0,3.24,1.0,1.88,1.0,3.59,1.59,1.0,0.13,0.0,1.29,0.0,-0.17,-0.17,0.59,0
7.68,0.96,0.0,4.8,91.03,1.92,1.97,0.0,-18.24,2.92,2.0,11.52,2.96,2.43,0.96,4.91,0.96,0.0,1.08,0.0,0.42,0.0,1.96,3.88,2.92,0
0.0,0.0,3.94,-0.98,23.94,0.0,1.38,-1.97,30.51,1.0,2.0,14.76,2.0,0.62,-2.95,6.01,0.0,0.0,-0.19,0.0,1.0,0.0,1.98,1.0,3.95,0
1.0,1.0,1.91,4.36,35.57,1.0,-2.21,0.64,42.07,4.64,-1.27,21.11,2.27,-0.38,0.0,11.71,1.0,1.0,1.24,0.0,1.21,0.0,1.36,4.19,5.19,0
11.0,1.0,2.0,-0.81,83.71,0.0,0.79,-1.87,79.0,1.0,0.0,0.13,1.0,5.06,2.0,-6.45,-13.97,1.0,0.88,0.0,0.19,0.0,1.94,4.94,2.0,0
1.63,1.0,6.37,2.37,137.63,-1.26,3.12,2.0,23.03,0.11,-5.67,19.0,0.37,1.96,1.26,8.09,2.63,1.0,0.28,0.0,0.43,0.0,3.0,4.0,6.37,0
-1.71,0.0,2.56,0.0,117.94,0.0,106.17,0.0,4.26,1.71,0.0,-5.12,0.85,1.14,0.85,-1.21,0.0,0.0,-0.19,0.0,-0.28,0.0,2.0,0.85,0.85,0
-2.92,1.0,2.17,-1.92,36.07,3.17,-1.97,0.0,136.23,4.75,9.83,9.6,2.17,5.56,0.0,3.66,0.58,1.0,1.21,0.0,0.73,0.0,2.0,3.34,2.17,0
-0.33,1.0,0.0,12.3,122.49,-0.66,1.19,1.99,0.0,2.34,0.0,23.93,0.34,3.79,0.34,14.97,11.94,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
-62.9,1.0,-154.44,1.25,-164.2,-130.16,1.91,0.0,0.62,1.62,6.85,-62.39,0.38,8.24,0.62,1.7,3.25,1.0,-0.24,0.0,0.96,0.0,2.0,-0.25,0.62,0
5.0,1.0,-0.61,4.16,50.55,1.23,4.38,-0.61,-20.25,1.23,2.0,2.84,0.0,1.87,1.0,-0.42,1.23,1.0,0.41,0.0,1.2,0.0,3.84,2.84,0.0,0
0.0,2.59,14.31,8.75,191.26,0.0,0.29,2.37,59.78,3.59,0.0,23.09,1.0,6.97,1.0,13.73,2.59,1.0,1.94,0.0,1.2,0.0,3.19,0.41,1.19,0
0.0,1.0,2.95,0.0,52.2,0.0,-0.01,0.0,197.66,2.98,-2.93,14.65,0.02,4.2,1.02,6.25,1.0,0.02,1.05,0.0,1.0,0.0,1.02,1.0,0.0,0
6.19,1.0,5.64,2.55,73.41,0.0,0.57,4.0,66.5,1.48,0.0,5.16,1.0,5.54,5.55,0.92,2.03,1.0,1.91,0.0,0.74,0.0,1.0,2.03,-1.06,0
0.0,1.0,1.0,0.0,50.24,-0.73,2.19,0.0,142.4,-0.46,2.92,-2.19,2.0,-4.3,-3.66,-3.42,-2.19,0.27,0.26,0.0,1.37,0.0,3.73,0.27,1.27,0
0.0,1.75,1.75,1.75,50.5,2.75,-0.67,0.0,131.5,4.5,9.5,5.75,0.25,10.82,3.75,7.53,3.0,1.75,2.49,0.0,0.63,0.0,2.0,1.75,1.0,0
-0.78,1.0,5.0,-2.35,15.33,-0.78,-0.29,2.0,141.34,-0.35,0.0,13.43,1.78,4.97,1.0,5.82,0.22,1.0,1.25,0.0,1.0,0.0,1.22,1.0,4.78,0
0.0,-0.62,-8.9,-2.43,-29.55,3.0,0.82,-1.43,-34.88,0.19,0.0,-8.95,1.19,-2.59,0.0,-3.7,1.0,0.19,0.17,0.0,1.4,0.0,-0.62,-0.62,-0.81,0
0.0,1.0,-0.58,0.0,39.27,1.73,-1.27,0.58,24.85,1.42,0.0,21.3,1.58,1.86,-1.15,5.2,0.0,1.0,1.08,0.0,0.33,0.0,1.0,3.0,0.85,0
0.0,1.0,3.73,6.0,240.66,0.0,1.11,-6.93,131.66,2.73,0.0,-4.07,1.87,8.14,0.0,-17.39,-21.53,-5.07,0.08,-0.87,0.58,0.0,1.13,1.73,-0.73,0
3.0,1.0,3.0,2.0,50.54,0.0,0.4,0.0,86.59,2.64,0.0,19.54,1.0,4.63,2.0,4.52,-0.92,1.0,0.88,0.0,-0.43,0.0,1.0,1.28,3.28,0
-1.73,1.0,-0.16,1.0,72.94,0.0,0.44,1.16,104.05,1.0,4.0,10.67,1.0,2.67,-1.16,4.08,0.42,0.0,0.55,0.0,1.58,0.0,3.16,1.58,2.89,0
1.0,1.0,-0.7,0.7,36.85,0.0,4.81,0.0,54.06,-1.4,2.0,3.4,0.7,3.52,1.3,1.49,0.3,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.11,0
0.0,1.0,1.42,10.27,269.03,0.0,5.49,0.0,59.78,0.0,-0.85,2.0,-0.71,12.83,1.0,2.58,1.71,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.85,4.7,1.6,99.4,0.0,0.51,-0.85,171.0,1.0,0.0,-16.0,1.0,8.26,0.0,-4.21,1.0,0.15,0.29,0.0,0.93,0.0,1.15,1.0,0.85,0
-0.66,1.0,0.0,3.97,45.74,5.34,0.54,1.97,55.0,-0.97,4.0,11.86,2.0,0.98,1.0,14.26,10.51,1.0,0.99,0.0,0.0,0.0,1.34,0.0,-1.31,0
0.0,1.72,0.72,3.72,-13.49,0.0,-73.12,0.0,0.0,4.16,3.0,3.6,2.72,2.15,1.72,3.66,1.72,1.72,0.24,0.0,0.72,0.0,2.28,0.72,0.0,0
0.52,1.0,6.56,-1.04,271.95,7.0,-1.21,0.0,134.5,2.04,3.48,63.47,2.52,8.66,1.0,8.29,0.0,1.0,1.46,0.0,0.04,0.0,-0.56,1.04,5.16,0
22.21,1.0,44.19,-1.79,51.31,32.0,-0.41,0.0,105.74,2.6,2.0,13.43,2.6,2.63,0.6,3.54,0.6,1.0,0.4,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.0,2.0,1.52,30.25,2.0,0.51,1.05,53.64,3.52,0.0,14.0,1.48,3.2,2.05,5.52,4.66,1.0,0.16,0.0,0.54,0.0,2.52,5.0,1.48,0
0.0,2.8,3.8,5.8,151.78,0.0,0.8,0.0,88.39,0.2,-1.59,-17.32,1.0,9.16,0.0,3.89,1.0,0.2,1.92,0.0,1.27,0.0,-1.19,-0.59,-0.8,0
0.0,0.37,3.63,0.37,32.47,0.0,2.85,-1.9,143.36,1.63,0.0,-2.8,1.0,4.92,1.63,-3.74,-0.27,1.0,-1.27,0.0,0.63,0.0,1.0,0.63,0.37,0
1.0,1.63,0.63,5.0,76.37,1.0,1.07,0.0,62.7,4.63,-1.25,9.0,0.37,4.59,1.25,5.96,1.63,1.63,0.82,0.0,1.0,0.0,2.63,1.0,1.37,0
-4.07,0.0,-4.07,6.51,10.24,0.0,1.96,2.44,-64.25,1.0,2.0,15.45,2.0,-2.49,-0.81,15.6,13.01,0.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
23.0,1.0,16.0,4.43,58.04,8.0,-0.26,1.66,95.0,2.0,2.0,20.64,2.0,2.66,0.0,14.31,8.31,1.0,1.4,0.0,0.0,0.0,1.45,0.0,0.0,0
103.9,1.0,249.0,0.0,358.84,204.94,-0.02,0.0,96.1,2.0,-0.32,107.32,1.42,2.27,0.0,3.43,0.58,1.0,0.48,0.0,1.15,0.0,3.0,4.58,0.42,0
11.0,1.0,3.36,2.0,79.24,-1.36,0.82,-0.68,126.47,1.0,0.68,2.0,1.68,3.84,2.0,1.08,1.0,1.0,-0.16,0.0,0.43,0.0,1.0,4.0,2.68,0
-0.89,1.0,6.79,0.89,45.31,1.79,-4.06,2.0,136.45,4.68,-1.79,25.73,2.79,5.64,0.11,10.01,1.0,1.0,1.87,0.0,0.59,0.0,2.0,4.58,5.79,0
0.0,1.0,3.89,5.0,65.41,-4.35,0.69,2.0,-17.17,3.0,0.0,13.62,1.0,2.88,-0.62,9.75,1.0,1.0,0.25,0.0,1.0,0.0,1.62,1.0,2.0,0
4.23,2.0,20.05,7.4,327.23,0.0,-2.22,5.21,120.6,3.6,-1.21,55.35,1.6,10.63,1.21,14.9,2.21,1.0,2.06,0.0,0.36,0.0,3.6,3.21,5.81,0
76.88,1.0,171.55,1.76,305.79,134.95,-0.18,2.0,146.23,-0.3,1.3,95.28,1.65,5.56,3.0,7.44,1.35,1.0,1.52,0.0,0.22,0.0,3.65,4.95,2.35,0
0.92,1.92,3.68,2.76,64.49,0.0,0.89,0.0,-15.64,1.0,2.16,-10.88,2.92,3.87,0.92,5.73,0.0,1.0,1.94,0.0,0.61,0.0,-1.68,-2.76,1.0,0
0.0,2.0,11.0,1.76,50.28,-3.72,0.1,3.0,39.93,1.0,0.0,16.0,1.0,3.32,-0.62,8.18,0.0,1.0,0.64,0.0,0.5,0.0,3.0,3.0,1.62,0
2.0,0.27,-0.73,0.0,85.46,1.0,76.72,0.0,-73.49,1.27,0.0,6.0,0.53,1.67,1.0,7.13,2.0,0.27,-0.58,0.0,0.27,0.0,0.27,0.27,-1.47,0
5.46,1.0,7.24,1.82,92.82,0.0,0.47,1.21,78.64,2.39,0.0,17.15,2.0,4.52,1.61,4.25,1.61,1.0,0.55,0.0,0.97,0.0,2.21,3.82,1.61,0
0.0,1.0,1.73,-2.4,-41.32,0.0,-1.92,5.87,100.0,3.73,11.53,5.13,1.73,8.88,1.0,21.06,21.06,6.13,0.73,0.73,0.5,0.0,3.0,2.0,4.2,0
0.97,1.0,-12.6,1.0,-76.42,-5.77,5.04,-0.97,2.84,0.09,12.94,-7.72,-0.94,2.94,1.94,-3.35,0.97,1.97,0.2,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,1.96,1.96,1.92,32.52,0.0,0.22,8.0,96.02,2.92,10.56,9.0,0.04,15.16,1.96,28.92,28.92,8.96,1.0,1.0,-0.48,0.0,3.92,0.96,3.96,0
0.0,1.13,4.91,-2.22,16.54,0.0,91.4,3.0,-5.16,-0.74,0.0,9.04,0.13,-1.63,0.0,6.61,-0.87,0.13,0.33,0.0,-0.14,0.0,3.87,-1.35,-0.74,0
2.02,1.0,0.0,-0.5,3.33,0.0,1.87,0.0,0.0,-0.51,1.01,-4.55,0.5,-0.58,0.0,4.46,1.99,1.0,1.31,0.0,1.0,0.0,1.5,1.0,-0.5,0
-6.17,2.0,3.7,1.7,41.0,1.96,-0.03,0.65,44.78,2.0,0.0,12.3,2.65,2.53,-0.3,8.22,1.0,1.0,2.74,0.0,1.37,0.0,1.0,-0.96,0.7,0
59.97,1.0,164.58,3.67,266.24,139.26,-0.04,1.0,13.33,1.67,1.33,90.63,1.67,1.73,-1.33,12.51,0.33,1.0,2.25,0.0,0.85,0.0,3.33,2.0,-0.67,0
-17.92,1.0,-25.14,0.0,-14.1,-23.9,0.57,10.24,-54.52,1.75,-1.49,3.77,0.25,4.01,4.73,34.89,35.21,8.0,1.29,1.0,-0.37,0.0,2.0,0.75,4.49,0
0.0,1.0,0.0,1.9,22.1,0.0,0.36,2.85,40.0,1.95,5.0,5.85,3.0,4.99,2.9,8.14,7.66,1.0,0.0,0.0,-0.45,0.0,1.0,1.05,1.95,0
22.55,1.0,15.71,0.02,8.65,7.84,-0.06,0.0,77.86,1.98,1.96,19.98,1.98,4.26,0.0,6.24,-0.98,1.0,0.78,0.0,-0.38,0.0,1.0,2.02,1.02,0
23.0,1.0,18.75,3.44,65.72,8.0,0.16,1.38,68.16,3.38,2.0,12.44,1.31,3.69,0.0,8.2,0.69,1.0,0.4,0.0,0.69,0.0,1.31,0.69,1.38,0
0.0,1.6,2.19,4.38,92.15,-1.19,1.78,0.0,91.66,1.81,6.45,-0.6,1.0,15.96,1.0,2.8,2.6,1.0,0.29,0.0,0.5,0.0,3.0,2.0,1.4,0
12.0,1.0,8.04,0.1,103.8,6.85,0.2,0.04,129.97,-0.96,3.92,21.25,1.98,5.71,3.98,1.05,1.02,1.0,1.75,0.0,-0.48,0.0,3.0,2.02,2.02,0
0.0,0.3,1.3,1.59,51.18,0.0,1.51,-1.41,64.8,2.3,1.41,-1.19,1.7,0.86,0.0,0.47,1.0,-0.7,0.37,0.0,0.0,0.0,0.59,0.0,-4.22,0
5.0,1.0,2.4,10.0,80.23,0.0,4.03,0.8,52.85,0.0,2.0,15.41,0.8,3.27,1.8,7.54,-0.8,1.0,0.53,0.0,0.47,0.0,1.2,4.2,4.0,1
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,1.0,-0.85,1.7,-3.07,3.0,3.5,-0.7,-17.44,-0.7,0.85,-15.52,1.15,-1.32,0.85,-3.02,1.85,1.0,0.07,0.0,0.15,0.0,-0.7,0.15,-5.94,0
24.0,1.79,43.79,0.79,80.1,32.79,-0.45,0.0,131.38,4.38,2.0,20.97,2.79,8.86,3.97,9.29,3.18,1.79,2.11,0.0,0.6,0.0,1.0,1.79,0.79,0
-58.88,1.0,-144.62,7.0,352.07,-123.91,0.51,0.0,78.62,2.0,-1.19,72.01,0.41,9.74,0.0,12.89,1.0,1.0,1.88,0.0,0.43,0.0,0.81,3.41,10.59,1
0.0,1.0,1.33,0.0,46.06,1.67,0.23,0.0,121.93,-0.35,1.67,5.35,3.67,-0.07,-0.67,0.44,1.0,1.0,0.01,0.0,1.22,0.0,1.0,0.33,1.0,0
0.0,0.0,-1.64,-0.55,14.0,0.0,1.47,0.0,-43.61,1.0,4.18,0.55,2.55,-1.82,-0.55,-0.23,-0.55,0.0,0.0,0.0,1.0,0.0,1.55,1.0,1.0,0
6.3,1.0,13.21,0.0,166.49,8.0,0.45,1.0,128.37,2.21,0.0,7.27,2.0,3.41,0.0,2.99,0.0,0.0,-0.36,0.0,1.34,0.0,1.0,4.15,0.0,0
8.0,2.0,-1.06,6.69,143.13,2.0,0.84,0.0,78.63,2.31,0.0,18.62,2.0,5.1,0.31,6.23,2.0,1.0,0.67,0.0,1.09,0.0,3.69,4.69,2.31,0
-1.17,1.0,2.76,2.0,50.41,-0.59,0.21,2.0,93.37,1.41,0.0,24.17,1.0,3.82,-0.59,6.61,-1.17,1.0,1.25,0.0,0.41,0.0,3.59,0.41,7.0,0
0.0,0.01,0.01,0.0,103.96,0.0,102.33,8.0,-98.77,-0.98,0.0,9.0,0.01,-0.98,-0.98,26.01,26.01,7.01,1.0,1.0,-0.99,0.0,2.99,-0.99,1.02,0
0.07,1.0,13.51,0.0,55.82,-0.93,-0.15,0.0,173.73,2.0,0.0,0.21,5.86,6.0,-0.93,-1.66,-1.86,-0.93,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
22.98,1.0,13.9,-0.47,50.21,6.95,-0.91,0.0,139.52,1.87,1.74,12.95,1.87,2.43,-2.47,4.14,-1.61,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.0,5.0,3.0,67.26,0.0,0.03,0.0,80.0,2.0,-3.74,12.87,1.07,3.68,1.0,9.43,1.0,1.0,2.36,0.0,1.0,0.0,0.07,1.0,1.07,0
0.78,1.0,0.22,1.0,26.22,0.0,4.13,-2.22,50.0,1.22,1.55,-5.44,0.22,4.78,4.78,-19.2,-19.2,-4.44,0.72,-0.78,1.78,0.0,1.0,1.78,-1.33,0
0.0,2.0,2.0,1.0,34.23,0.0,0.24,0.0,100.0,1.0,2.46,1.39,1.61,5.51,0.0,3.39,-0.23,0.0,1.0,0.0,0.05,0.0,1.0,1.39,1.61,0
0.0,1.0,2.02,3.04,118.27,-2.06,0.46,0.0,56.78,3.0,-2.04,5.0,0.49,10.78,4.49,8.18,4.51,1.0,2.25,0.0,0.5,0.0,1.0,2.0,1.51,0
0.0,1.0,0.34,-2.31,59.95,0.0,0.6,-0.83,21.33,2.66,0.0,-4.25,2.17,2.75,0.0,-1.67,1.0,1.0,0.34,0.0,1.55,0.0,2.0,-2.31,-1.14,0
-1.63,1.0,0.0,2.0,57.82,-0.82,0.66,0.0,77.0,0.18,3.27,3.73,2.0,3.36,-0.82,-1.35,-1.63,1.0,0.5,0.0,0.18,0.0,1.82,0.18,3.82,0
-15.15,1.0,-7.56,4.29,48.81,-5.27,0.94,0.66,-19.1,2.34,-1.32,12.9,1.0,2.24,1.66,8.06,1.66,1.0,0.44,0.0,1.22,0.0,0.34,4.29,3.29,0
22.64,1.0,43.56,-0.66,3.18,30.18,-4.55,1.0,158.44,2.89,0.0,35.15,3.89,-3.46,0.06,12.82,0.06,1.0,1.01,0.0,1.28,0.0,0.06,5.94,5.0,0
0.0,-0.67,-0.67,0.0,20.0,0.0,1.88,0.0,-66.64,3.33,2.0,2.0,2.0,-2.27,0.67,-0.67,0.0,0.67,-0.44,0.0,1.22,0.0,1.0,0.33,-0.67,0
0.81,1.0,4.87,-0.81,34.35,-0.81,-0.01,0.0,38.92,0.19,0.0,-0.62,3.43,-2.86,-4.05,2.55,-0.24,0.19,0.43,0.0,1.41,0.0,1.0,0.19,-0.81,0
-0.64,1.0,0.0,6.71,43.9,1.29,0.21,3.0,-49.57,2.29,-10.3,27.22,-0.29,0.33,0.64,23.95,18.29,1.64,1.96,0.0,0.57,0.0,1.64,2.29,1.29,0
19.01,1.0,30.02,7.0,117.51,24.01,0.83,0.0,32.27,2.25,1.5,23.26,1.0,3.48,0.25,5.32,1.25,1.0,0.74,0.0,1.25,0.0,1.0,0.25,0.25,0
0.0,1.0,0.08,2.84,63.16,0.0,-1.74,2.75,-3.78,1.0,0.0,13.51,1.0,2.29,0.0,10.34,8.34,1.0,0.21,0.0,0.08,0.0,2.92,0.08,0.08,0
-61.66,1.0,-159.92,3.85,-159.55,-131.23,3.03,1.0,-38.58,-0.28,0.0,-62.79,0.72,0.04,0.64,2.31,1.0,1.0,0.67,0.0,1.28,0.0,0.36,-0.93,-0.64,0
0.0,1.94,1.94,2.94,38.57,0.0,0.6,3.75,146.91,3.0,11.12,0.0,0.06,18.5,4.75,2.94,2.94,1.94,1.41,0.0,0.5,0.0,3.0,2.0,2.94,0
0.0,1.0,7.0,6.61,167.04,0.61,1.25,-4.86,116.53,3.22,0.0,5.57,1.0,11.22,2.43,-8.43,-12.98,-3.26,1.41,-0.61,1.04,0.0,0.39,6.22,0.78,0
0.0,0.0,0.63,-1.26,-2.72,0.0,2.87,0.0,14.51,1.0,2.0,-4.42,2.0,-2.38,0.0,-2.01,0.0,0.0,0.28,0.0,1.0,0.0,2.26,1.0,0.37,0
0.0,1.0,-0.91,2.72,15.76,0.0,3.38,0.0,0.0,-1.72,0.91,-3.53,0.09,0.46,0.0,4.99,3.0,1.0,1.41,0.0,0.09,0.0,1.0,0.09,0.0,0
0.68,1.0,4.73,-2.38,88.41,0.0,0.16,0.32,74.08,1.68,0.0,2.62,2.0,3.38,0.0,-2.71,-8.13,1.0,0.36,0.0,-0.39,0.0,2.35,2.03,6.73,0
1.0,1.0,3.0,7.0,524.0,0.0,0.4,0.0,97.0,2.0,0.0,123.0,1.0,9.42,0.0,12.57,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
0.0,2.0,3.8,2.9,50.68,0.0,-0.48,4.27,-41.14,1.0,-8.23,14.23,1.0,-5.12,0.37,14.94,2.37,1.0,2.37,0.0,0.32,0.0,-0.27,-0.63,3.0,0
0.0,1.0,0.56,-1.11,2.89,0.0,1.58,0.0,12.78,1.56,4.0,-1.89,1.44,0.18,1.11,-0.16,0.56,1.0,-0.42,0.0,0.0,0.0,2.56,0.0,-0.67,0
-2.19,1.84,5.03,-1.68,23.0,1.0,-3.1,0.0,48.58,4.51,-1.68,16.05,2.84,4.3,1.0,15.37,3.68,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.93,13.1,9.51,222.47,0.0,0.4,4.72,17.18,2.86,0.0,33.05,1.0,7.06,1.0,13.04,1.0,1.0,0.7,0.0,-0.31,0.0,1.93,0.93,4.79,0
1.49,1.0,-4.95,0.0,20.26,0.0,2.09,-2.23,118.58,-0.49,0.0,-1.49,2.0,-3.35,-3.72,-6.38,-7.43,1.0,1.14,0.0,1.37,0.0,3.0,0.26,0.51,0
1.0,2.0,5.0,0.05,55.49,0.0,0.99,-0.74,90.34,2.0,0.0,-3.77,1.26,5.38,1.0,0.67,1.0,1.0,1.86,0.0,0.75,0.0,1.0,-2.69,-0.95,0
0.0,1.69,-3.5,3.69,78.5,0.0,0.42,0.0,82.8,1.62,0.0,12.25,1.0,0.04,-2.75,4.24,-4.5,0.0,1.93,0.0,-0.34,0.0,2.0,-1.38,0.69,0
-0.89,0.11,-1.66,-0.77,53.09,2.0,0.41,0.0,96.45,2.11,11.0,0.23,1.89,4.0,-0.89,-0.73,0.0,1.0,-0.7,0.0,1.0,0.0,2.89,1.0,1.89,0
0.75,1.0,-0.5,0.0,5.97,-0.75,5.6,0.0,28.6,0.25,0.75,-1.5,-0.25,0.68,1.5,0.2,0.0,1.0,1.06,0.0,1.0,0.0,3.75,1.0,1.25,0
0.0,0.25,4.25,-0.75,28.48,6.25,1.22,0.0,52.35,0.25,5.51,-2.77,2.75,-2.66,-2.77,-3.76,-3.01,0.25,-1.13,0.0,0.38,0.0,1.0,-0.75,0.25,0
0.0,1.0,-2.97,-3.56,-61.24,0.0,-0.34,0.0,-12.46,1.0,0.0,-3.75,1.59,0.14,1.19,7.85,3.59,1.0,1.74,0.0,1.16,0.0,1.0,-1.37,-0.59,0
101.0,1.0,249.81,0.0,328.56,207.37,-0.05,6.51,99.0,0.37,2.0,104.19,2.0,-0.18,0.0,20.91,19.53,6.7,0.66,0.81,0.3,0.0,1.37,1.56,1.81,0
0.0,1.0,-2.75,-3.75,-68.71,0.0,3.31,0.0,105.63,2.0,0.0,-5.0,1.0,-0.85,3.25,-0.33,1.0,1.0,-0.43,0.0,1.17,0.0,1.63,-1.5,0.75,0
1.33,1.67,5.4,-2.7,-285.21,1.0,0.26,2.02,-15.51,1.33,0.0,-66.16,2.0,-1.93,1.0,5.32,1.33,1.0,-0.28,0.0,0.95,0.0,1.67,0.33,-6.07,0
1.0,1.0,3.0,3.21,482.3,0.0,4.0,-2.84,97.0,1.05,0.95,100.26,0.05,9.26,0.95,-7.49,-14.16,1.0,0.25,0.0,-0.38,0.0,2.0,3.05,10.0,0
0.38,1.0,0.0,8.86,108.14,0.0,1.03,0.62,-47.8,3.0,-9.93,22.55,-0.24,2.69,1.0,11.53,2.0,1.62,2.09,0.0,0.84,0.0,0.38,1.62,1.0,0
5.0,1.0,3.03,-5.9,-49.74,0.0,-0.92,1.97,69.17,1.0,0.0,11.88,1.0,2.33,1.98,6.89,1.0,1.0,1.3,0.0,1.26,0.0,1.98,-2.93,1.97,0
0.0,1.0,1.63,0.37,61.94,0.0,0.71,-1.89,62.92,2.37,2.52,2.48,1.0,2.1,-0.26,-1.01,-4.03,0.37,0.91,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,1.0,-5.0,5.14,-31.7,0.0,4.06,0.0,-64.99,0.57,3.71,-3.57,1.29,-3.54,1.0,-0.02,1.0,1.0,-0.49,0.0,-0.17,0.0,5.86,-2.14,0.0,0
0.0,1.0,3.99,-1.72,6.54,3.44,0.56,1.85,36.46,1.85,2.29,3.7,1.57,4.76,5.57,9.41,10.43,1.0,0.68,0.0,-0.07,0.0,1.57,1.43,0.85,0
0.0,1.0,0.0,-1.74,46.02,3.0,-1.32,1.0,92.11,1.0,0.0,9.23,2.87,0.51,-3.49,4.46,-1.61,1.0,0.7,0.0,1.87,0.0,0.13,1.87,2.61,0
99.73,1.0,249.63,0.63,337.33,208.37,0.23,0.0,99.0,2.63,2.0,104.37,1.37,2.02,0.0,0.16,-0.63,1.0,0.41,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,1.0,-12.32,4.9,-91.88,-7.61,0.78,2.9,-62.14,0.05,0.0,1.29,0.05,0.98,2.9,9.5,9.56,1.95,-0.63,0.0,-0.95,0.0,1.95,-0.95,2.95,0
0.0,2.0,4.45,1.0,22.44,0.0,0.35,5.67,-43.59,2.78,0.0,7.78,0.11,4.56,5.45,18.78,12.78,1.0,2.02,0.0,0.44,0.0,0.11,1.78,4.78,0
0.0,1.0,8.83,5.61,89.87,0.0,-1.85,2.61,75.17,3.61,-0.61,25.78,2.22,5.87,0.0,16.42,1.0,1.0,0.99,0.0,1.2,0.0,1.0,4.04,5.04,0
-3.07,1.0,3.61,1.32,36.38,0.0,-1.03,1.0,127.33,1.61,-1.23,20.39,3.23,2.55,0.39,10.94,1.0,1.0,1.4,0.0,0.33,0.0,1.61,5.0,6.23,0
0.54,1.0,16.65,1.0,96.91,13.02,0.34,0.0,77.63,1.0,0.0,13.34,3.0,3.93,0.0,4.74,1.0,1.0,0.54,0.0,1.54,0.0,1.46,1.54,3.0,0
0.0,0.32,1.0,-0.68,18.96,0.0,2.06,-2.04,100.0,1.0,0.0,-3.4,2.0,-0.23,-0.68,-1.45,0.0,1.0,1.01,0.0,1.68,0.0,3.0,1.68,-0.04,0
0.0,1.0,3.0,0.0,-6.95,-5.6,-0.1,2.8,22.64,1.93,-3.74,11.74,1.07,2.0,0.93,8.67,8.4,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.93,0
3.0,1.84,5.52,5.36,136.43,0.0,0.67,-0.84,101.79,2.0,0.0,3.8,0.16,7.37,2.0,3.49,0.16,1.0,1.97,0.0,0.84,0.0,1.84,0.84,0.32,0
1.0,1.0,7.63,-0.63,41.88,0.0,-2.21,0.63,110.68,2.63,-0.63,7.39,4.63,4.75,0.0,6.31,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,1.25,0
0.64,1.0,6.49,3.43,240.98,0.0,-0.35,0.0,141.73,1.64,0.0,3.28,2.92,6.49,-2.57,3.39,-0.92,0.36,0.31,0.0,0.64,0.0,1.36,0.64,1.0,0
23.0,0.26,16.0,0.0,6.99,8.0,0.61,0.0,44.98,0.53,2.0,-4.98,1.26,0.28,0.0,0.7,0.0,0.26,0.09,0.0,0.49,0.0,2.0,-1.47,-1.47,0
0.0,2.0,11.0,2.26,58.15,0.0,-0.02,8.9,74.0,-0.47,0.0,18.95,1.0,3.64,0.0,27.03,19.17,6.16,1.42,0.74,-0.24,0.0,3.74,2.26,3.21,0
1.0,1.0,1.94,6.47,515.54,0.0,0.83,0.0,107.58,2.53,0.0,122.47,1.0,8.09,0.53,12.17,1.0,1.0,1.79,0.0,1.1,0.0,2.53,4.53,9.47,1
15.03,0.42,18.71,5.25,90.83,18.71,1.06,-1.75,14.03,3.58,1.17,12.58,1.58,2.89,1.0,1.51,2.0,1.0,0.47,0.0,1.29,0.0,-0.17,-0.17,0.42,0
1.0,1.96,9.88,0.0,63.05,0.0,-0.38,0.0,142.82,4.88,0.0,4.92,5.92,6.63,0.96,5.48,0.96,0.96,1.04,0.0,0.68,0.0,1.0,1.96,0.96,0
0.0,2.0,-1.88,-1.82,-20.02,0.0,0.51,3.0,-93.91,-0.88,3.76,-6.21,1.94,-0.62,1.0,4.46,2.06,1.94,0.99,0.0,0.0,0.0,1.0,0.0,3.94,0
