CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.66,0.17,7.16,3.83,68.32,-0.83,0.45,-0.83,56.67,1.17,2.67,6.34,2.83,2.24,-0.83,5.13,-0.83,1.0,0.29,0.0,0.72,0.0,0.33,2.17,0.17,0
-1.34,1.0,1.67,-2.69,40.82,0.0,-1.64,0.0,144.32,1.67,-1.34,11.01,4.01,-3.36,-4.03,4.01,0.67,1.0,0.43,0.0,0.33,0.0,0.33,0.33,3.67,0
0.67,1.0,2.02,4.71,360.78,-0.67,1.23,0.0,46.43,3.0,0.0,85.75,1.0,11.07,5.0,6.32,0.65,1.0,0.98,0.0,1.05,0.0,2.0,2.35,7.73,0
-0.83,1.0,1.67,5.17,141.74,0.0,-0.72,11.0,1.67,1.0,1.67,9.84,3.5,13.25,1.83,8.81,7.0,1.83,0.5,0.0,-0.42,0.0,1.0,0.83,7.51,0
-1.01,1.0,6.5,-1.01,-44.09,-0.5,-0.04,1.51,34.11,-0.01,-0.5,5.93,1.0,0.31,1.0,8.85,3.52,1.0,2.05,0.0,0.5,0.0,-0.51,0.5,-1.02,0
0.98,1.98,1.02,-1.91,51.95,0.98,0.05,0.0,104.54,1.98,0.0,2.0,1.0,0.49,-0.98,1.34,1.0,0.02,0.87,0.0,0.51,0.0,1.0,1.98,3.93,0
4.88,2.77,7.77,7.0,339.23,-0.88,0.34,7.06,84.42,2.12,0.0,65.83,2.0,8.15,1.77,25.79,1.0,4.53,6.14,1.77,0.45,0.0,4.0,5.88,5.65,1
0.0,1.0,-8.58,4.81,90.51,0.0,1.61,8.14,22.88,1.0,16.21,-16.02,1.95,0.33,1.95,-2.34,7.0,1.0,0.23,0.0,0.24,0.0,2.91,5.72,1.91,0
-0.69,0.31,-0.69,5.0,53.04,0.0,3.79,0.69,-11.74,2.0,1.0,0.55,2.38,1.07,1.0,1.53,-0.69,1.69,-0.63,0.0,0.35,0.0,-0.38,-0.69,0.24,0
0.66,1.66,-1.65,0.0,17.35,0.66,0.83,-0.66,11.77,1.0,0.0,-7.28,2.66,5.85,5.66,7.78,6.0,1.0,0.82,0.0,-0.11,0.0,3.65,0.66,1.0,0
27.0,2.0,166.01,0.0,1390.79,15.0,0.02,0.0,119.93,3.0,17.0,45.96,4.0,1.6,-2.99,3.69,0.0,-1.0,0.59,0.0,0.5,0.0,2.99,2.0,4.98,0
0.0,2.0,3.86,-3.52,70.05,2.0,0.34,-2.31,62.0,2.55,1.0,15.62,1.55,2.03,0.45,8.47,-0.1,1.0,1.33,0.0,0.13,0.0,3.1,1.1,3.31,0
0.0,2.0,0.96,2.88,66.27,1.92,0.94,0.0,67.92,-0.92,0.0,10.76,1.96,4.63,1.0,2.39,2.0,1.0,1.34,0.0,1.48,0.0,0.08,0.04,-1.88,0
2.0,1.0,-4.26,6.53,49.71,0.0,3.42,0.0,5.85,0.0,2.0,0.47,0.0,8.92,6.94,0.27,0.0,1.0,-0.49,0.0,0.82,0.0,2.53,1.53,0.0,0
5.26,2.0,11.33,8.63,801.6,2.63,0.71,0.0,98.22,0.19,0.37,61.17,2.0,10.32,0.0,8.71,0.81,1.0,1.62,0.0,-0.01,4.07,7.63,14.07,14.7,1
1.62,1.81,6.24,7.62,482.62,0.81,-0.06,0.0,109.16,1.0,1.62,25.77,1.81,8.41,-1.43,7.33,0.19,1.0,1.84,0.0,1.16,0.0,6.24,9.1,10.29,1
2.0,3.0,2.0,-2.0,-434.37,1.0,0.65,8.0,7.04,0.0,1.0,-109.83,1.0,12.0,5.0,14.49,4.0,5.0,5.39,2.0,0.26,0.0,1.0,2.0,-5.99,0
-1.56,1.0,-4.68,1.56,61.7,0.52,2.12,-0.52,-2.08,2.04,12.52,-3.16,1.48,11.04,10.48,-0.29,3.0,1.0,-0.75,0.0,0.42,0.0,3.04,-2.08,0.52,0
2.0,1.0,10.31,4.83,112.6,0.0,-0.56,0.0,129.9,2.91,2.83,28.05,2.91,5.1,-0.91,10.03,-1.83,1.0,1.37,0.0,0.2,0.0,1.09,3.91,1.91,1
0.0,1.0,6.63,-1.88,-12.65,2.25,-0.15,-1.25,123.67,2.63,3.0,7.5,2.0,3.73,0.0,3.65,0.63,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.0,6.65,4.0,40.0,0.0,0.17,4.65,62.07,1.0,0.0,18.65,0.45,3.96,2.1,13.72,1.55,1.0,1.16,0.0,0.45,0.0,2.0,0.45,1.45,0
0.0,1.0,-11.83,0.0,5.31,0.56,0.1,4.0,-32.11,0.56,0.0,-8.45,0.0,7.58,1.87,6.8,0.56,1.0,1.35,0.0,0.72,0.0,1.0,1.56,-1.13,0
9.71,1.0,12.63,5.0,71.0,8.74,3.48,0.0,33.03,2.0,3.91,10.8,1.97,2.2,1.0,0.87,-0.97,1.0,-0.3,0.0,0.97,0.0,1.0,0.97,3.0,0
7.38,0.38,52.42,13.79,411.76,2.38,0.31,1.86,88.66,0.38,1.0,68.41,2.0,6.61,4.34,14.36,9.68,1.62,0.12,0.0,0.55,5.0,3.38,6.38,3.9,0
0.0,1.0,-6.95,-1.74,-42.26,0.0,0.92,0.0,-71.2,1.0,-1.74,-7.42,0.13,-3.24,0.0,4.35,4.6,1.0,-0.55,0.0,1.29,0.0,2.0,0.13,-0.87,0
7.13,1.0,3.56,-0.43,-27.17,6.41,0.24,0.0,9.26,1.0,0.71,-3.99,1.0,-0.46,1.0,7.52,8.0,13.0,1.82,2.0,1.24,0.0,1.0,0.29,-0.71,0
1.21,1.0,1.21,2.82,17.0,0.0,1.14,-0.61,-7.28,0.39,0.61,-2.24,-0.21,11.31,3.82,3.79,5.21,3.0,2.25,2.0,-0.4,0.0,1.0,1.21,0.39,0
26.0,1.0,183.83,2.97,1410.06,14.0,-0.03,-0.99,127.68,2.0,17.0,55.75,4.0,5.99,-0.99,1.6,-0.99,0.0,1.37,0.0,1.0,0.0,-2.95,1.0,0.99,0
2.07,1.69,0.0,2.07,43.16,0.0,0.38,-2.76,15.19,1.69,0.0,4.93,1.0,0.84,-1.38,8.17,7.62,1.0,1.31,0.0,1.0,0.0,-1.07,1.0,0.69,0
-1.49,2.0,2.98,4.28,-2.96,-0.74,0.09,4.0,2.98,1.0,-0.74,9.68,1.0,-9.67,-0.49,9.31,5.26,1.0,3.08,0.0,0.5,0.0,1.0,-1.49,0.0,0
0.0,1.0,3.9,-1.8,9.79,0.0,0.5,3.0,25.6,1.0,0.0,-1.5,1.0,8.02,5.6,4.57,1.1,1.0,1.39,0.0,0.75,0.0,-2.6,-4.5,-0.9,0
-0.78,1.0,72.0,24.89,134.27,0.0,1.67,3.0,24.48,1.78,0.78,35.11,1.0,8.19,7.78,14.52,14.22,1.78,0.0,0.0,0.22,0.0,1.22,0.22,3.34,0
2.0,1.0,-1.52,5.71,79.38,0.0,3.26,0.0,-17.38,2.9,1.9,21.62,2.0,-0.74,-1.81,7.34,-0.9,1.0,-0.35,0.0,-0.4,0.0,2.0,2.1,2.81,0
10.0,2.91,13.95,-1.91,20.14,9.0,0.2,-10.48,142.65,2.0,3.0,0.33,2.95,3.98,0.0,-14.62,-20.01,-1.86,1.34,-0.95,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,17.08,4.04,1095.72,5.0,0.0,1.92,29.68,3.0,-14.35,13.92,2.08,8.89,-0.96,4.14,1.96,0.0,0.26,0.0,0.4,0.0,1.08,-1.77,5.15,0
0.92,1.0,2.75,3.66,477.88,1.0,-2.41,0.0,116.8,3.83,-3.66,114.68,1.92,7.93,-1.83,16.73,3.0,1.0,1.97,0.0,1.02,0.0,2.0,5.66,9.15,1
0.0,1.0,0.68,-3.41,-16.74,0.0,-1.07,0.0,68.11,0.32,-0.68,6.41,1.68,0.42,0.32,2.69,2.0,1.0,0.21,0.0,1.68,0.0,2.0,1.68,0.0,0
0.0,1.0,-1.49,-2.83,6.68,0.0,0.51,-3.77,23.12,0.06,0.0,7.34,1.0,-0.82,1.94,2.84,3.83,2.89,3.78,1.89,0.06,0.0,0.06,0.06,1.94,0
-0.28,2.0,1.36,0.08,94.36,1.0,0.63,0.0,119.17,1.36,-0.64,0.5,0.36,7.14,2.56,-1.73,1.64,0.0,1.36,0.0,0.82,0.0,2.36,0.72,6.0,0
0.0,0.0,8.3,-0.92,7.92,1.84,2.98,0.0,65.49,0.92,0.0,-0.92,0.0,1.98,-1.84,0.92,-1.84,-0.84,-1.84,-1.84,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,-4.27,-2.34,2.41,1.0,-0.11,-2.34,96.2,2.59,3.0,7.07,2.0,0.07,0.0,0.48,0.0,1.0,0.65,0.0,-0.29,0.0,2.17,0.59,1.76,0
0.94,1.0,22.88,5.64,472.22,-0.94,-0.19,0.0,116.94,1.94,0.0,132.62,0.06,13.43,2.0,17.77,2.0,1.0,1.6,0.0,0.6,0.0,2.0,3.82,11.4,0
0.0,1.0,-6.97,-2.66,-42.88,0.0,1.04,-0.89,-1.57,2.77,0.0,-20.37,2.0,1.42,3.23,4.67,5.11,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.47,11.72,-2.79,76.58,0.0,-0.01,-1.6,121.89,2.0,2.0,17.72,2.0,5.23,0.53,2.16,-3.19,1.0,1.0,0.0,0.93,0.0,1.0,1.47,1.0,0
9.53,1.0,1.66,3.27,1143.77,5.0,1.1,0.0,39.19,3.0,7.78,12.58,4.58,17.29,5.78,4.85,2.73,0.0,0.28,0.0,0.35,0.0,2.42,2.84,9.0,0
7.0,1.0,11.0,-6.12,92.43,9.56,0.16,-3.34,93.45,1.56,2.0,33.66,3.11,4.2,-0.56,5.82,-0.11,0.0,1.08,0.0,0.87,0.0,0.89,1.89,3.0,0
0.0,1.95,6.0,7.67,44.14,-1.9,0.49,3.81,20.34,1.0,-1.9,3.14,2.0,0.02,0.95,9.9,6.71,1.0,1.7,0.0,-0.29,0.0,2.0,1.05,-0.95,0
0.0,1.0,-27.81,-6.58,115.89,0.5,0.27,-0.01,69.96,2.5,0.0,12.39,3.01,0.94,-3.53,4.45,-7.57,1.0,1.22,0.0,0.57,0.0,4.5,5.0,8.5,1
0.0,3.82,0.18,-0.82,-6.79,0.0,0.3,0.82,42.62,1.82,0.82,1.0,1.18,3.29,0.0,6.43,1.0,1.0,3.54,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,7.61,-1.22,-0.23,0.0,0.07,0.0,64.67,1.61,0.0,9.96,1.61,6.14,2.82,5.71,1.0,1.0,1.95,0.0,1.51,0.0,-1.43,-2.04,0.39,0
0.0,1.0,11.0,0.0,41.78,0.0,-0.76,3.0,31.26,2.85,0.0,24.93,1.07,5.92,0.93,14.73,0.0,1.93,0.97,0.0,-0.46,0.0,2.85,0.93,4.78,0
1.0,1.0,3.0,7.0,510.02,0.0,0.45,0.0,97.0,2.0,0.0,120.0,1.0,8.23,0.0,16.69,4.0,1.0,1.51,0.0,0.57,0.0,1.0,4.0,8.0,1
14.59,1.0,33.64,2.29,50.52,9.0,0.87,-2.29,154.63,2.0,4.53,4.71,2.0,0.8,-0.76,-3.1,-1.53,1.0,-0.53,0.0,1.38,0.0,2.53,2.53,0.0,0
0.0,1.0,0.0,1.0,24.96,0.0,1.74,-2.9,0.0,1.72,0.0,4.17,1.72,-5.22,0.55,-0.39,5.45,3.0,1.06,2.0,0.0,0.0,1.72,0.0,1.0,0
6.0,1.0,29.44,3.56,54.68,0.0,1.86,0.0,85.97,2.68,2.0,0.0,0.44,-0.12,-0.12,-2.52,-2.24,1.0,-0.42,0.0,1.06,0.0,3.0,2.56,0.0,0
0.0,1.0,-3.14,1.04,9.21,-0.04,0.16,0.0,92.66,2.52,3.0,14.14,2.0,2.1,1.04,2.56,0.0,1.0,0.55,0.0,0.52,0.0,1.0,0.52,-0.52,0
0.0,1.0,0.44,0.44,28.38,1.0,0.87,0.0,17.58,1.0,0.0,-0.68,2.0,3.36,1.12,1.97,2.12,2.12,1.07,1.12,0.91,0.0,-0.24,-2.36,-0.56,0
1.87,1.0,2.87,6.87,57.2,-0.93,0.0,4.0,29.54,1.93,0.93,29.86,1.0,4.66,3.0,19.14,2.07,1.0,0.42,0.0,0.53,0.0,5.0,2.87,1.93,1
98.0,1.0,142.71,2.94,299.13,104.0,0.36,-1.76,116.65,2.0,3.18,43.0,3.18,7.79,0.59,-1.92,0.59,0.0,0.64,0.0,0.63,0.0,2.59,4.18,4.12,0
4.0,1.0,71.04,25.32,382.22,-0.92,0.16,2.75,107.48,3.0,0.0,85.4,1.08,10.41,6.41,21.98,13.83,1.0,0.48,0.0,0.45,0.0,4.0,5.0,3.92,0
0.0,1.0,7.99,1.75,-31.97,0.13,0.01,2.62,63.52,2.0,3.0,10.87,0.25,5.39,0.87,5.67,0.87,1.0,-0.14,0.0,0.0,0.0,1.87,0.0,-1.75,0
0.0,1.0,0.0,0.0,15.61,0.0,1.01,0.0,0.0,1.6,0.0,2.4,1.0,0.8,1.0,4.19,2.6,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
1.0,3.39,1.69,1.0,33.93,1.0,0.63,-2.77,74.64,1.69,0.0,10.69,3.39,-1.21,-0.08,6.34,2.69,1.0,3.52,0.0,0.33,0.0,5.0,3.0,2.69,0
7.36,1.0,10.0,1.0,98.81,0.59,-0.54,1.0,131.08,1.59,1.77,23.0,2.59,6.66,0.41,10.32,-0.18,1.0,2.14,0.0,-0.1,0.0,2.0,5.59,5.0,0
-0.39,2.0,2.41,7.0,591.72,1.0,0.68,0.0,81.22,0.2,1.2,41.89,2.0,11.28,0.0,7.67,0.8,0.2,1.99,0.0,-0.2,0.0,6.8,11.59,11.39,1
0.0,1.0,10.74,0.0,45.51,0.0,-0.53,2.93,158.59,1.0,-11.72,24.46,2.0,-3.45,-10.74,9.94,-1.93,0.0,0.22,0.0,1.0,0.0,1.02,1.0,1.95,0
10.0,1.0,19.38,1.59,94.75,7.41,-0.08,0.8,98.99,2.8,1.41,24.54,2.8,0.93,0.0,7.41,0.0,1.0,0.59,0.0,0.66,0.0,4.19,4.19,5.58,1
0.0,1.0,-3.21,0.93,-5.65,0.0,0.55,11.0,1.6,0.47,-1.07,0.52,0.47,1.46,2.14,20.72,22.53,4.0,2.14,1.0,1.18,0.0,1.0,0.47,1.0,0
-87.36,1.0,-109.05,2.85,-146.33,-98.76,1.44,3.0,22.95,0.05,0.0,-47.33,0.05,1.57,2.95,4.98,2.0,1.95,0.8,0.0,0.16,0.0,1.95,-0.95,0.0,0
0.0,2.0,-12.18,7.13,1.08,0.0,1.16,0.19,14.06,1.0,0.0,-16.49,1.0,-1.7,-0.94,2.75,6.06,1.0,1.65,0.0,0.5,0.0,2.87,2.0,1.94,0
3.0,1.0,5.55,3.91,154.27,0.0,0.18,0.91,96.75,2.0,0.0,31.92,2.0,8.71,1.91,13.44,1.0,1.0,0.48,0.0,1.91,0.0,2.91,1.91,3.82,0
0.0,1.0,0.0,3.17,48.37,0.0,0.32,2.54,21.05,2.0,0.0,3.17,0.37,4.33,1.9,10.4,2.9,1.0,0.5,0.0,0.0,0.0,3.54,0.0,-1.27,0
0.0,0.33,9.71,6.02,58.85,-1.35,0.43,3.67,31.83,1.67,-0.67,19.69,1.0,2.78,0.33,12.97,1.0,1.0,0.07,0.0,1.67,0.0,1.33,1.67,3.35,0
-0.67,0.33,-1.01,0.66,-269.72,-0.67,0.91,0.0,60.56,3.67,-1.34,0.95,0.33,2.29,3.34,5.18,2.67,1.0,0.41,0.0,1.54,0.0,-1.01,-5.03,-1.68,0
-4.4,1.0,-4.93,-2.2,7.74,2.0,-0.65,2.2,41.68,2.0,-1.47,18.59,1.73,7.38,-0.73,13.91,2.0,1.0,0.17,0.0,-0.37,0.0,-0.47,-1.47,3.47,0
0.0,1.0,-7.45,-1.76,57.73,1.0,0.58,-2.76,31.35,1.06,0.0,-0.51,3.94,-3.04,-0.94,-1.41,0.0,1.0,0.37,0.0,1.0,0.0,0.06,1.0,2.94,0
0.0,1.0,0.0,1.03,18.13,0.0,1.1,3.0,0.0,1.0,0.0,2.93,1.0,0.0,0.0,3.7,0.2,-10.6,-1.18,-1.93,0.0,0.0,1.97,0.0,2.0,0
2.0,2.0,3.02,3.08,391.99,1.0,0.19,0.98,71.31,1.0,0.04,27.79,-0.94,-4.28,0.0,12.17,0.0,1.0,1.78,0.0,0.69,0.0,6.0,9.02,0.19,0
7.0,1.0,10.45,0.0,108.53,9.55,0.2,0.55,87.89,1.55,2.0,39.77,3.11,7.05,0.0,6.86,0.45,0.0,1.05,0.0,0.5,0.0,2.0,3.0,3.55,1
1.65,1.0,1.82,4.47,172.8,0.82,0.84,-9.06,132.73,2.65,0.82,13.06,3.0,7.26,1.18,1.04,-3.94,1.0,0.54,0.0,0.82,0.0,3.47,0.82,5.94,0
5.24,1.35,10.48,7.65,555.96,1.0,0.36,0.65,98.3,1.0,2.0,29.66,2.65,8.92,0.0,9.15,-0.65,1.0,1.43,0.0,-0.32,0.0,6.0,12.59,11.59,1
0.85,1.0,5.55,6.85,79.41,0.0,-0.23,0.0,126.71,1.0,0.85,26.44,1.85,6.93,1.0,12.01,1.0,1.0,1.76,0.0,0.58,0.0,2.15,2.7,3.0,1
5.0,1.0,10.77,1.77,96.29,0.0,-0.82,1.0,135.63,-1.3,0.0,26.07,3.53,6.09,0.23,11.53,0.23,1.0,2.02,0.0,-0.57,0.0,2.0,4.23,5.0,0
1.97,1.0,7.0,5.0,113.01,0.66,-0.71,2.0,28.44,3.66,1.97,14.97,1.66,5.63,0.0,10.62,0.34,1.66,0.88,0.0,0.67,0.0,1.0,1.66,2.0,0
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
6.88,1.0,29.12,3.0,45.92,0.0,1.83,0.0,41.61,1.88,2.0,-2.65,-0.77,-1.3,-0.77,-2.03,-0.88,1.0,0.07,0.0,1.38,0.0,4.77,2.88,0.0,0
2.0,2.0,4.0,-1.41,493.81,1.0,0.96,-4.53,53.64,1.0,2.0,9.59,2.65,6.82,2.59,4.91,2.59,1.0,1.18,0.0,-0.02,0.0,4.71,8.06,8.35,0
2.8,1.0,5.4,8.2,413.2,0.0,0.67,0.0,101.06,2.4,0.6,50.38,3.2,14.18,0.6,7.6,1.6,1.0,0.68,0.0,0.45,0.0,4.0,4.4,7.81,1
0.0,1.0,5.9,6.81,117.81,0.0,0.84,-0.62,134.38,3.71,0.0,28.14,2.9,-3.27,0.1,7.18,2.81,1.0,0.48,0.0,0.45,0.0,3.0,5.0,3.9,0
-0.67,-0.35,-1.35,0.67,4.98,0.0,0.5,-1.39,-22.22,0.0,0.0,-7.41,0.0,10.3,3.0,-4.96,0.67,-0.35,-1.67,0.0,0.66,0.0,0.33,-1.02,-1.35,0
0.0,2.0,0.0,3.18,43.59,2.0,0.48,7.49,62.0,2.0,1.0,9.59,1.0,3.75,1.0,11.6,8.67,2.77,2.4,0.59,0.0,0.0,2.0,0.0,0.59,0
0.0,1.0,-2.52,4.01,38.97,0.0,0.59,2.0,-26.33,2.01,0.0,7.02,1.0,1.41,0.5,5.45,3.52,1.0,-0.19,0.0,-0.5,0.0,1.0,-0.5,0.0,0
0.0,1.0,-5.5,1.0,24.25,2.92,0.21,0.0,81.92,1.92,4.75,0.25,1.92,3.41,-0.92,1.27,-0.92,1.0,-0.78,0.0,0.08,0.0,1.0,0.08,0.08,0
1.51,1.0,1.51,2.27,46.92,0.0,-0.17,0.0,91.7,3.76,0.76,16.62,1.0,0.46,-2.78,5.28,-3.54,1.0,0.83,0.0,0.88,0.0,4.76,4.27,3.0,0
-0.81,2.61,2.81,4.0,113.19,0.0,0.19,0.0,53.32,1.0,17.0,3.81,3.81,6.06,1.0,4.11,0.0,1.81,2.89,0.0,0.25,0.0,2.19,6.0,4.81,1
13.0,1.0,15.12,5.0,1163.03,5.0,0.88,2.91,45.61,3.0,2.0,2.3,4.0,10.77,0.97,4.91,1.97,0.0,-0.38,0.0,-0.33,0.0,3.0,3.03,8.03,0
1.0,1.0,1.0,5.0,86.53,0.51,1.19,0.0,71.26,2.51,0.0,3.96,1.0,6.24,2.0,1.65,-2.06,1.0,0.95,0.0,0.75,0.0,3.51,1.51,5.0,0
0.0,1.0,1.66,4.48,41.63,0.0,0.28,2.41,67.79,1.66,0.0,4.48,1.66,5.85,2.31,4.93,2.0,1.0,0.81,0.0,0.77,0.0,1.69,1.69,1.34,0
0.81,0.19,2.62,5.25,103.11,1.0,1.01,1.0,108.18,2.0,0.81,-1.12,2.19,13.97,0.81,-0.63,0.0,1.0,-0.89,0.0,1.0,0.0,-2.25,1.0,1.19,0
4.83,1.0,1.86,5.34,328.57,0.0,1.73,0.0,86.63,3.0,0.0,57.0,2.0,2.51,-2.49,10.06,1.0,0.17,-0.25,0.0,0.45,0.0,4.83,5.0,2.17,1
0.0,1.0,-5.55,1.69,-22.79,0.0,3.77,0.0,-56.89,2.61,1.39,-9.02,-0.39,1.53,4.39,0.14,2.69,1.0,-0.44,0.0,0.54,0.0,1.69,-0.39,0.31,0
0.0,1.0,15.32,4.06,51.79,0.0,1.01,0.0,64.71,1.0,0.0,8.26,1.0,7.79,3.62,5.51,2.0,1.0,-0.83,0.0,0.19,0.0,2.81,0.19,1.19,0
1.0,3.0,2.72,-0.72,53.84,1.44,0.13,8.0,84.11,-0.44,0.0,16.6,1.72,1.97,-0.16,20.97,-0.6,5.0,6.8,2.0,1.22,0.0,2.72,3.72,2.28,0
-0.54,-0.09,-0.54,2.09,43.65,0.0,1.09,-4.35,17.95,1.0,0.0,-2.89,2.09,2.0,2.0,-6.84,2.91,0.82,-1.38,0.91,-0.27,0.0,0.46,-1.63,-0.09,0
0.0,-0.74,-0.87,2.87,40.24,1.74,0.14,3.0,17.37,1.0,1.74,2.74,0.13,2.05,0.0,10.33,5.13,1.0,-1.17,0.0,0.0,0.0,1.0,0.0,2.0,0
17.19,1.0,123.07,-0.3,1038.83,10.03,-1.03,0.0,155.64,2.43,27.75,26.64,5.87,-0.26,-4.73,4.37,0.0,0.28,0.87,0.0,0.25,0.0,2.28,6.0,4.0,0
-30.17,1.0,-51.6,1.39,69.45,-29.68,0.47,0.0,66.84,2.0,3.0,-3.28,2.0,3.39,0.0,2.12,0.0,1.7,0.6,0.0,0.73,0.0,1.3,1.3,0.0,0
1.0,2.0,-0.3,1.65,13.37,1.0,0.94,0.0,-15.17,2.95,0.0,10.0,2.0,2.5,1.35,9.96,2.65,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,0.0,4.0,21.75,0.54,0.6,0.0,-22.21,2.46,0.0,4.0,1.0,3.24,3.46,7.29,7.08,1.0,-0.25,0.0,0.0,0.0,-0.08,0.0,-0.62,0
3.7,1.85,-0.85,11.1,464.15,0.85,3.8,-0.85,22.12,0.0,3.7,-1.55,0.85,13.11,7.15,-2.54,-1.7,1.0,-0.84,0.0,0.74,0.0,6.25,7.8,5.95,0
0.0,1.57,4.43,2.57,91.9,0.0,-1.33,0.0,115.8,1.57,0.0,7.43,4.14,4.57,2.0,7.41,1.57,1.0,0.35,0.0,-0.19,0.0,1.57,0.57,1.0,0
0.0,1.0,11.02,-0.79,24.36,0.0,0.67,0.0,59.82,1.0,0.0,7.72,1.79,2.56,0.79,1.15,-3.51,-8.44,-0.61,-1.57,1.0,0.0,2.0,1.0,0.0,0
26.0,1.0,175.15,-2.24,1330.12,14.0,-0.86,1.68,119.57,2.0,17.0,47.42,4.0,3.35,-1.68,8.35,-1.12,0.0,0.68,0.0,0.44,0.0,0.44,0.44,0.56,0
-81.56,1.0,-113.01,1.83,-114.45,-86.55,0.32,0.83,54.54,0.17,-1.66,-20.63,1.17,4.05,0.83,10.66,2.66,1.83,1.8,0.0,0.81,0.0,1.17,1.17,1.66,0
49.96,1.0,81.04,-1.91,98.51,44.0,1.42,0.0,105.66,0.09,2.0,14.38,2.0,-1.06,-1.91,-0.14,-0.96,-0.96,-0.27,0.0,0.33,0.0,2.96,3.0,0.04,0
-6.61,1.0,-6.44,-0.65,-287.49,-1.48,0.38,3.31,-13.85,0.17,-0.83,-45.27,0.35,7.79,2.48,3.59,0.17,1.0,0.64,0.0,1.63,-4.13,-0.48,-3.96,-5.78,0
5.0,1.0,0.0,3.89,38.11,0.0,2.57,0.0,0.0,0.0,0.0,-0.89,0.0,1.89,1.89,2.77,2.77,2.77,1.77,1.77,-0.89,0.0,0.11,-0.89,0.89,0
66.73,1.0,96.31,0.0,167.56,75.92,0.52,0.0,52.41,1.36,0.72,38.32,2.0,4.03,3.19,5.3,3.83,0.64,0.64,0.0,0.12,0.0,1.36,1.09,0.0,0
95.98,-1.0,143.96,-7.0,-299.92,102.97,2.89,0.0,13.0,1.0,0.0,34.99,0.0,-5.8,0.0,-1.4,0.0,0.0,-0.81,0.0,1.13,0.0,-3.0,-6.0,-9.0,0
0.0,1.0,2.46,-1.07,62.0,0.54,0.47,-3.81,54.44,1.54,0.0,6.56,1.0,2.31,0.46,5.8,1.54,1.0,1.04,0.0,1.09,0.0,2.46,0.46,1.91,0
-0.63,1.0,4.4,2.89,44.29,2.0,-0.11,1.26,92.0,1.63,2.0,10.54,1.0,6.98,0.0,10.26,0.63,1.0,1.0,0.0,1.0,0.0,-0.26,1.0,1.63,0
2.58,1.58,3.58,3.58,46.17,0.58,-0.22,0.0,19.94,2.0,1.0,22.67,2.0,4.0,1.17,13.47,0.58,1.58,2.15,0.0,0.11,0.0,3.75,4.17,2.17,0
0.0,1.0,0.0,0.54,48.56,0.0,0.4,0.0,6.43,2.0,0.0,3.61,1.54,0.48,0.0,5.94,3.0,1.0,0.27,0.0,0.71,0.0,1.54,3.14,0.54,0
2.0,2.0,4.6,7.6,545.71,1.6,0.33,0.0,63.94,1.0,2.0,17.4,2.0,8.4,0.0,5.53,0.0,1.6,1.43,0.0,0.2,0.0,6.0,10.0,9.0,1
-1.49,1.0,-0.83,0.0,-76.45,0.0,2.17,1.66,46.57,0.17,0.0,-13.26,0.17,-4.85,-0.83,-1.82,1.0,0.0,0.01,0.0,0.17,0.0,1.17,0.17,-1.66,0
0.0,1.55,-4.39,3.45,-21.64,1.1,0.7,0.0,-7.13,3.0,0.55,-4.78,0.45,4.67,4.55,3.98,6.55,1.0,0.1,0.0,-0.31,0.0,-0.65,-2.74,-3.39,0
0.0,2.01,1.99,-7.95,-7.84,0.0,-0.08,-1.99,124.51,1.0,0.0,11.93,2.0,3.16,0.99,5.74,-4.96,1.0,2.97,0.0,1.5,0.0,1.99,0.01,0.01,0
0.0,1.0,-6.96,-0.55,13.58,0.0,0.31,10.23,-42.56,0.23,0.0,-1.42,1.0,-4.03,0.23,8.55,10.87,1.0,0.58,0.0,-0.77,0.0,0.23,-0.77,1.55,0
-1.18,1.0,10.41,-1.77,-43.03,0.0,1.09,3.0,74.16,0.41,0.0,11.61,1.41,0.74,-0.59,8.68,0.0,0.41,-0.03,0.0,0.0,0.0,1.0,0.0,0.82,0
-33.0,1.67,-47.22,8.39,77.49,-29.63,0.67,3.69,9.0,1.33,-1.35,9.51,1.33,2.55,0.67,12.88,4.04,1.67,2.26,0.0,0.35,0.0,4.33,2.98,7.33,0
