CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.32,5.09,8.99,0.0,0.54,6.46,14.83,0.32,0.0,3.95,0.32,3.03,4.09,17.56,12.96,1.0,0.21,0.0,0.84,0.0,1.0,1.32,2.36,0
2.87,1.52,7.27,1.0,100.38,0.96,0.19,0.0,83.32,2.52,1.0,14.7,2.48,3.85,0.0,5.8,1.0,0.0,1.38,0.0,1.17,0.0,1.52,-1.09,-4.17,0
0.82,0.18,-0.82,-2.47,0.79,-0.82,0.93,0.0,22.26,1.18,-1.65,-2.42,1.0,-4.79,-0.82,-0.72,0.0,0.18,-0.64,0.0,1.55,0.0,0.18,-0.65,-3.3,0
-1.32,0.34,1.0,0.34,45.68,0.0,1.28,-0.66,75.95,1.0,0.0,-20.72,3.66,9.05,1.66,-4.85,1.0,1.0,-0.37,0.0,0.8,0.0,2.0,2.0,-2.63,0
0.64,1.0,0.0,-0.64,18.29,0.0,-0.78,0.0,64.48,-0.93,-0.64,4.36,2.0,1.76,0.0,2.46,1.64,0.36,0.23,0.0,1.14,0.0,2.64,2.64,0.0,0
4.67,1.0,12.14,-3.74,144.33,1.87,-0.3,0.0,105.75,1.0,0.93,17.01,2.87,4.49,0.07,2.14,1.0,0.07,0.77,0.0,1.23,0.0,1.0,0.07,0.07,0
0.0,2.0,4.76,-1.52,-7.54,0.0,-0.59,2.52,122.88,1.0,0.0,6.03,1.24,4.16,2.0,12.2,2.76,1.0,2.85,0.0,0.3,0.0,1.76,2.28,1.76,0
30.0,1.84,23.84,-3.38,45.84,12.84,-2.56,0.0,157.61,2.0,2.84,12.06,2.0,8.57,0.84,7.76,0.84,1.0,1.41,0.0,0.44,0.0,2.69,2.69,3.38,0
0.0,0.0,2.04,0.0,7.68,0.0,3.47,-1.36,58.57,0.0,0.0,2.04,0.0,2.09,0.68,-1.82,-0.68,1.0,-0.49,0.0,1.68,0.0,2.36,1.68,0.68,0
2.91,1.73,-0.73,6.55,43.39,0.0,1.35,0.73,-18.21,2.27,0.0,12.28,0.27,8.95,6.18,4.66,4.91,1.0,0.73,0.0,1.36,0.0,3.46,2.46,1.0,0
0.0,1.0,1.77,-4.42,2.57,0.0,-3.58,2.0,117.6,1.77,-1.55,9.0,2.55,6.34,1.0,9.81,2.77,1.0,1.43,0.0,0.4,0.0,1.23,3.0,-0.55,0
22.07,0.0,11.04,-0.74,36.51,8.83,1.94,-2.21,6.62,2.0,2.47,-2.94,1.74,0.86,-0.74,-4.13,-0.74,0.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.34,5.0,0.0,21.94,0.0,0.06,1.31,63.0,1.0,0.0,13.88,2.0,1.22,0.66,16.0,13.79,4.28,0.77,1.31,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.0,6.59,30.0,0.0,-0.25,5.74,60.0,3.72,0.0,14.87,0.28,5.93,3.59,22.2,15.64,1.0,1.42,0.0,1.72,0.0,2.0,1.72,5.15,0
19.21,1.0,11.89,-2.56,38.6,7.68,0.1,-0.64,75.49,1.64,1.28,-4.4,2.64,4.23,-0.28,0.86,0.36,1.0,0.29,0.0,0.21,0.0,1.0,-1.28,-1.28,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
-9.96,2.99,1.0,8.96,-34.76,0.0,-0.74,8.96,99.59,1.0,-1.0,3.98,1.0,0.8,2.0,19.33,19.92,11.96,1.99,1.99,0.67,0.0,2.0,-1.99,-1.99,0
0.0,1.0,0.85,-1.7,-9.78,0.0,0.99,2.0,23.83,2.85,1.0,4.0,1.0,1.7,2.15,5.74,2.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.85,0
3.91,1.0,2.95,2.3,164.45,1.3,0.55,0.0,88.8,0.35,0.0,5.26,3.3,-0.14,0.0,2.27,3.0,1.0,-0.08,0.0,0.46,0.0,2.65,4.26,6.86,0
0.6,1.0,0.0,6.4,61.2,0.0,3.02,0.0,72.0,-0.8,0.6,-3.0,0.4,0.11,-0.8,0.69,-0.2,1.0,0.0,0.0,-0.6,0.0,3.0,-0.6,0.6,0
0.0,2.54,6.0,5.54,65.8,0.0,-0.18,1.0,64.0,0.23,0.0,21.63,1.77,6.85,5.09,10.72,3.31,3.31,2.39,0.0,-0.1,0.0,1.0,2.23,2.77,0
-5.86,1.0,-1.25,4.38,-107.16,0.0,6.2,0.0,-62.39,-0.25,-1.5,-8.98,-0.25,-1.5,1.0,-2.48,0.0,1.0,-0.38,0.0,0.79,0.0,2.0,-0.87,-1.25,0
0.0,2.9,3.0,9.49,188.29,0.0,-1.24,0.0,130.88,1.9,0.0,1.9,2.8,8.14,0.0,4.96,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.04,4.85,0.07,94.67,0.0,0.49,0.0,106.08,1.04,0.0,25.89,0.04,2.22,0.0,1.05,1.0,1.0,-1.13,0.0,0.98,0.0,1.07,1.04,5.0,0
0.0,1.58,5.21,0.58,358.84,0.58,-0.23,0.0,21.4,1.58,1.74,12.83,0.42,5.6,0.0,8.0,5.58,1.0,0.54,0.0,-0.14,0.0,1.58,0.58,7.36,0
-4.8,1.0,-4.83,5.0,-172.14,-1.93,4.18,0.0,-33.81,1.0,1.0,-2.86,-0.93,-0.21,1.0,1.72,0.0,1.0,0.12,0.0,1.48,0.0,2.0,-2.86,-5.8,0
2.0,2.0,17.82,4.82,99.16,-0.82,-0.58,2.0,103.4,0.18,0.0,21.82,1.82,6.92,1.82,15.76,1.0,1.0,2.35,0.0,-0.32,0.0,3.18,3.18,3.82,0
-11.04,1.0,-8.28,2.0,31.14,-3.86,1.09,0.0,9.65,1.0,-1.1,4.21,1.0,3.59,2.1,5.19,1.55,1.0,0.55,0.0,1.28,0.0,2.0,2.1,2.0,0
1.19,1.0,2.0,3.79,32.7,0.0,0.46,3.0,36.92,-0.19,3.57,3.6,1.6,2.7,1.21,9.07,8.4,1.0,-0.12,0.0,1.0,0.0,2.19,1.0,1.19,0
5.88,1.0,6.14,3.47,340.16,2.2,0.58,0.0,106.59,3.0,0.73,48.73,2.0,6.7,0.0,5.19,1.0,1.0,1.25,0.0,-0.06,3.67,2.47,6.41,5.41,1
1.69,1.0,0.0,6.53,81.08,0.0,0.57,0.0,124.29,1.84,-5.06,4.22,2.69,6.06,-0.69,2.84,1.0,1.0,0.34,0.0,0.84,0.0,5.53,0.84,2.53,0
-0.61,1.8,0.0,15.44,72.96,0.0,1.4,6.42,93.29,2.0,0.0,-15.48,0.2,-0.67,1.0,11.87,15.45,9.83,0.67,1.61,0.21,0.0,0.2,0.39,-2.21,0
0.0,1.81,5.81,-1.25,15.12,0.81,-3.38,0.0,139.34,2.63,0.0,5.69,1.81,10.76,3.0,5.69,1.81,1.0,2.14,0.0,1.27,0.0,1.81,3.44,2.63,0
-1.78,1.0,0.0,3.0,83.91,0.0,1.34,0.0,21.35,1.0,0.0,0.55,2.0,4.43,1.89,0.13,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,1.19,-1.79,-2.11,0.0,-0.07,2.0,-8.96,1.0,0.0,2.39,1.6,-1.67,-1.19,7.4,6.0,4.0,0.84,1.0,1.3,0.0,1.6,0.4,1.6,0
-0.97,1.0,-1.93,0.1,3.59,-0.97,1.24,0.0,65.97,1.0,-16.44,-5.74,0.03,8.0,4.9,-0.57,1.0,1.0,-0.76,0.0,1.14,0.0,-0.93,0.07,-1.93,0
6.0,1.0,1.0,3.74,47.83,0.0,0.88,0.0,72.65,0.13,0.0,-3.09,2.0,10.85,3.74,2.98,1.0,1.0,1.45,0.0,0.5,0.0,3.0,3.0,2.0,0
6.0,1.84,18.75,5.37,756.9,2.84,-0.79,0.0,81.04,0.31,2.53,33.18,3.0,11.88,1.0,6.18,0.16,1.0,1.46,0.0,0.38,0.0,2.0,6.0,17.43,1
0.0,0.0,0.0,0.0,28.84,0.0,1.55,0.0,0.0,2.8,2.0,0.0,1.2,0.15,0.0,0.78,-0.8,0.0,0.03,0.0,1.4,0.0,4.2,0.2,0.0,0
-1.03,0.49,1.54,2.51,40.64,0.0,0.93,0.51,42.56,0.49,0.0,7.64,1.0,2.2,0.49,1.28,0.49,1.0,0.9,0.0,0.91,0.0,1.49,1.0,2.0,0
1.99,2.0,16.97,1.99,75.84,0.0,-0.08,1.99,65.99,1.0,0.0,26.94,2.0,1.15,-1.99,15.26,0.0,1.0,0.69,0.0,0.5,0.0,3.99,3.99,1.99,0
0.0,1.0,1.85,-1.55,37.85,0.0,0.63,0.0,98.69,0.15,0.0,15.04,2.7,11.01,4.0,1.15,-0.7,1.0,-0.27,0.0,0.58,0.0,0.15,1.85,-1.7,0
1.0,2.0,11.0,-1.5,53.23,0.75,0.52,0.0,61.93,3.5,0.0,5.0,4.0,2.44,-0.75,3.29,1.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.5,0
0.93,2.0,2.0,6.67,137.46,0.0,0.45,0.0,127.59,2.93,0.0,29.6,3.0,7.67,0.93,5.6,-5.6,1.0,2.98,0.0,1.37,0.0,0.07,3.87,2.93,1
0.0,1.0,7.0,2.0,37.57,0.0,-0.13,0.0,57.0,2.0,0.0,14.0,1.0,4.45,1.0,5.74,-1.38,1.0,1.82,0.0,1.26,0.0,1.4,2.6,3.0,1
-0.6,1.4,1.0,-0.02,59.79,1.0,-1.26,0.0,73.0,2.6,2.6,8.4,1.6,7.77,0.4,5.38,1.0,0.4,1.1,0.0,0.33,0.0,4.81,3.0,4.0,0
-0.89,1.89,1.0,16.68,82.59,7.15,2.63,0.0,134.84,3.0,1.79,19.76,0.11,3.03,2.11,-0.9,0.11,2.0,1.81,1.0,0.36,0.0,1.0,4.57,1.0,0
0.68,1.68,8.08,0.0,50.02,0.0,0.21,0.0,94.6,1.68,0.0,4.68,3.03,3.82,0.0,3.06,1.0,0.0,0.54,0.0,1.0,0.0,1.65,1.0,0.32,0
1.0,1.0,1.85,-4.94,-37.64,0.0,-0.36,1.0,140.86,-0.54,0.0,14.3,1.15,-6.48,3.54,5.81,1.0,1.0,0.58,0.0,0.88,0.0,0.3,1.15,1.3,0
1.0,5.15,-1.66,6.66,82.51,0.0,0.8,1.66,-17.07,2.0,0.0,11.15,1.0,4.88,5.15,20.19,15.95,5.98,4.33,4.15,0.25,0.0,1.83,3.66,1.83,0
28.77,1.0,21.14,2.0,71.1,11.51,0.08,0.0,71.16,3.96,1.92,14.88,2.96,2.54,0.0,5.07,0.04,1.96,0.73,0.0,0.5,0.0,-0.92,2.0,0.04,0
0.95,0.05,-10.45,7.85,36.85,0.0,2.55,0.0,21.51,0.05,5.7,1.0,0.1,3.55,0.0,0.87,0.0,1.95,-0.24,0.0,1.0,0.0,3.85,1.0,2.85,0
2.49,1.17,8.17,8.49,632.39,-5.63,3.94,0.0,20.67,1.17,3.0,-1.07,0.17,6.78,0.0,0.28,1.0,1.0,-0.05,0.0,1.34,0.0,1.17,-1.32,9.34,0
0.0,1.0,2.0,1.0,20.08,0.0,1.79,-2.19,33.0,3.73,0.0,-7.76,1.0,1.6,-0.73,-14.06,-16.06,-2.65,-0.26,-1.46,0.73,0.0,3.46,0.73,0.0,0
0.75,1.0,3.25,1.0,45.78,0.75,-0.38,0.0,71.26,1.0,12.77,11.02,2.75,2.57,0.0,7.03,3.0,1.0,1.07,0.0,1.25,0.0,2.0,3.25,2.5,0
0.92,0.0,5.49,-2.75,11.58,0.0,3.34,0.0,29.3,-0.92,0.0,-6.41,2.75,0.39,0.0,-4.78,-0.92,0.08,-0.7,0.0,1.0,0.0,0.08,1.0,-2.75,0
0.0,0.01,0.0,-1.98,-29.49,0.0,3.06,-0.99,-59.42,3.99,1.98,4.99,1.99,56.68,19.84,0.48,1.01,1.0,-0.14,0.0,1.99,0.0,3.98,1.99,1.0,0
0.0,1.0,0.0,0.18,55.73,-0.94,0.78,0.0,5.63,0.06,0.0,9.7,2.0,1.11,1.0,3.29,1.94,1.0,-0.08,0.0,0.16,0.0,4.76,5.63,0.94,0
0.0,0.21,-0.17,0.0,10.12,0.0,0.64,0.0,76.38,0.21,0.0,-11.8,0.42,4.34,3.17,-1.67,0.79,1.0,0.57,0.0,0.4,0.0,2.0,-0.79,0.0,0
0.0,0.33,-2.01,4.33,192.02,0.0,1.0,-0.67,77.97,3.0,0.0,0.99,3.0,19.19,0.33,-0.18,0.33,1.0,-0.05,0.0,0.67,0.0,2.66,2.0,0.99,0
3.61,1.61,7.67,0.0,59.87,0.0,-0.62,0.0,96.81,1.61,0.0,5.43,3.82,6.62,2.0,8.22,-0.21,0.39,0.67,0.0,1.0,0.0,2.39,1.0,0.79,0
-8.78,3.0,2.17,13.24,-8.16,0.0,-1.92,9.0,149.78,1.59,-1.76,6.0,1.59,-2.62,-0.59,19.17,19.0,12.0,2.53,2.0,0.0,0.0,1.0,0.0,0.59,0
1.0,1.62,1.0,1.0,71.22,0.0,-0.49,1.0,48.13,2.0,-8.08,18.49,2.62,-2.68,1.0,9.5,0.38,1.0,1.92,0.0,0.67,0.0,2.0,2.0,2.38,1
1.95,1.97,16.55,0.0,53.19,0.0,-0.21,1.95,10.71,3.0,0.0,25.45,1.0,8.36,4.0,14.64,2.0,1.0,1.89,0.0,1.49,0.0,2.97,4.9,3.92,0
0.0,1.0,4.39,7.03,110.84,0.0,2.3,1.0,39.96,1.61,0.61,10.79,2.0,2.27,0.0,1.66,-0.21,1.0,-0.25,0.0,1.5,0.0,-0.42,-2.03,-0.21,0
6.2,1.0,1.0,-0.24,76.68,0.0,2.41,-4.96,80.0,1.0,0.62,-0.34,1.0,7.25,0.28,-9.7,-11.4,1.0,0.0,0.0,0.59,0.0,1.62,2.24,-0.62,0
-1.95,0.03,0.97,-2.92,-19.86,-7.79,1.15,0.0,19.48,3.0,-1.95,-14.48,1.0,5.41,3.03,-1.79,2.97,0.03,-0.85,0.0,1.7,0.0,2.0,-2.9,0.03,0
-0.81,2.0,0.81,6.81,92.24,0.0,0.47,1.0,-0.71,1.81,0.0,2.43,1.81,3.47,0.81,3.03,1.0,1.81,1.15,0.0,-0.81,0.0,0.19,-0.81,0.81,0
0.0,1.0,1.9,2.1,43.84,0.0,-0.89,2.85,72.0,0.05,-1.9,1.9,0.05,-45.05,-12.31,9.81,9.55,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.31,1.69,5.44,75.49,0.69,0.9,0.0,103.93,3.0,0.0,7.87,1.31,3.26,-0.69,3.76,1.0,1.0,0.35,0.0,-0.19,0.0,1.0,1.31,1.69,0
0.0,1.0,-0.6,-0.6,14.57,0.0,2.47,-1.21,-45.25,1.6,1.0,-5.43,2.0,1.52,2.6,-3.15,0.4,1.0,-0.54,0.0,0.36,0.0,1.6,-1.21,-0.6,0
-6.87,2.0,2.43,3.28,78.31,0.0,0.43,0.0,75.7,1.0,-2.86,5.01,0.43,6.1,-0.57,3.48,1.57,1.0,1.2,0.0,1.1,0.0,2.57,0.43,0.57,0
6.0,1.0,1.0,3.75,23.64,0.0,1.12,0.0,26.76,1.58,0.0,3.58,1.42,9.15,2.0,3.11,1.0,1.0,0.25,0.0,0.55,0.0,2.42,3.0,1.42,0
20.62,1.0,20.12,2.63,102.56,8.25,0.06,1.0,103.43,0.31,1.37,8.56,2.0,1.08,0.0,4.51,0.31,1.0,0.11,0.0,1.34,0.0,2.0,0.31,0.31,0
0.0,1.0,5.29,8.25,51.46,0.0,0.95,0.29,56.92,1.71,4.96,9.21,0.29,4.76,2.0,6.51,1.0,1.0,1.58,0.0,0.67,0.0,0.29,3.0,1.29,0
0.0,1.0,1.0,5.2,133.67,0.0,1.95,-1.92,154.99,4.28,13.0,-4.48,2.28,25.43,-0.28,-11.0,-12.07,-2.2,-0.9,-1.28,0.93,0.0,4.92,3.28,3.92,0
0.0,6.0,2.28,1.43,18.29,0.0,0.35,2.0,10.84,1.57,0.0,11.85,0.43,5.38,5.57,17.0,17.86,6.0,4.84,5.0,0.4,0.0,3.43,3.0,2.0,1
0.0,6.95,0.95,2.95,11.44,2.85,0.27,2.95,-13.31,2.9,0.0,22.31,1.0,4.79,4.05,24.56,19.0,6.0,6.18,5.0,-0.23,0.0,7.8,8.7,4.85,0
6.0,1.0,12.0,2.56,226.6,2.0,0.92,0.0,107.68,3.12,7.28,17.44,1.88,9.08,1.0,4.26,1.56,1.0,0.42,0.0,0.03,0.0,2.56,6.0,10.12,1
0.0,1.0,9.86,-0.69,18.69,0.0,-1.0,2.08,50.98,1.0,0.0,17.64,1.0,3.0,2.69,14.15,2.0,1.0,1.81,0.0,0.5,0.0,0.31,2.0,2.69,0
-6.2,1.0,1.24,-2.48,-28.24,0.0,-1.58,1.86,0.0,0.38,-0.62,5.62,2.0,2.23,1.86,6.65,6.58,1.0,0.23,0.0,0.91,0.0,1.38,0.76,-1.24,0
-0.7,3.0,-0.7,3.4,32.4,0.0,1.29,-0.7,-50.99,0.3,0.0,0.32,2.0,5.23,6.0,3.25,6.0,4.0,1.02,0.0,-0.47,0.0,0.3,-1.4,-1.1,0
-0.87,1.0,0.0,6.48,66.13,0.87,1.87,-0.87,1.74,1.0,0.0,-8.94,1.13,0.85,0.13,-2.37,1.0,1.0,-0.13,0.0,-0.58,0.0,0.13,-1.74,-1.74,0
2.49,1.62,-3.12,13.23,105.43,0.0,5.49,0.62,-52.96,-0.62,2.0,5.74,0.0,4.77,2.87,4.1,2.49,1.0,0.93,0.0,-0.31,0.0,3.25,0.62,2.0,0
-4.44,1.0,-10.33,5.0,226.25,-5.75,0.96,0.0,54.79,2.0,3.36,19.29,2.0,6.78,2.64,8.72,0.82,1.0,0.58,0.0,0.74,0.0,2.0,4.64,4.0,1
0.0,1.0,4.38,0.84,52.6,-0.84,0.22,0.84,71.88,0.16,0.0,12.13,1.16,5.03,0.16,2.01,1.84,1.0,1.92,0.0,-0.14,0.0,0.16,0.84,2.53,0
2.0,2.0,0.27,-0.19,43.15,0.0,-0.59,1.0,36.75,1.73,0.0,37.66,2.0,3.94,-1.46,11.62,0.27,1.0,1.59,0.0,1.4,0.0,2.73,2.73,5.46,1
0.0,1.0,9.88,0.0,27.53,0.88,-1.54,0.0,92.34,4.77,-10.6,20.95,2.77,7.82,1.0,14.57,1.0,1.0,1.6,0.0,1.44,0.0,1.88,2.77,0.0,0
14.38,1.0,0.62,1.15,171.45,0.0,2.85,0.0,50.52,0.62,2.38,13.55,0.0,13.53,4.38,4.1,1.62,1.0,0.25,0.0,0.69,0.0,1.62,1.62,3.08,0
2.18,0.27,0.73,7.0,73.19,0.0,4.06,-0.73,29.85,0.0,2.0,2.18,0.73,2.81,0.0,4.19,-0.73,1.0,-0.41,0.0,1.73,0.0,2.46,1.73,1.46,0
0.0,1.54,2.54,1.61,46.64,0.54,0.58,0.0,139.23,1.54,1.07,6.15,0.46,7.6,0.54,3.91,1.0,0.0,0.77,0.0,0.91,0.0,3.54,1.54,3.15,0
2.0,1.74,1.49,3.74,86.88,0.0,1.16,-8.18,111.05,1.74,6.0,19.87,3.49,7.82,-0.74,1.85,-4.2,1.0,2.32,0.0,1.5,0.0,4.0,2.49,4.49,0
2.0,0.38,-3.1,3.0,47.24,0.0,2.01,0.0,24.76,1.62,7.24,-1.21,2.62,3.64,-1.24,-3.21,-0.24,0.38,-0.4,0.0,1.31,0.0,6.48,0.38,1.76,0
6.0,0.31,9.93,-1.45,158.49,2.0,0.29,0.0,83.73,2.0,0.0,19.38,3.0,3.23,1.69,3.99,1.0,1.0,-0.0,0.0,0.17,0.0,1.31,6.0,9.69,1
-1.34,1.0,6.34,0.66,6.11,-5.38,0.35,0.67,84.03,1.0,-1.34,-10.08,1.0,5.23,3.67,2.88,2.34,1.0,1.32,0.0,1.48,0.0,1.0,-1.69,2.34,0
-11.42,1.0,0.1,1.05,-144.62,0.0,1.26,3.0,-26.64,0.05,-4.76,-12.22,0.05,1.2,3.0,7.02,9.95,1.0,-0.58,0.0,0.68,0.0,1.95,-1.85,-3.81,0
-1.8,0.1,0.0,1.0,19.9,0.0,0.75,10.1,8.1,2.8,0.0,-15.79,1.0,-0.41,1.0,-0.21,7.0,1.0,-1.02,0.0,-0.15,0.0,0.1,0.0,-2.7,0
-7.94,1.0,-5.97,4.33,64.56,-2.65,1.5,0.0,48.74,1.66,4.67,10.97,2.0,6.92,0.0,2.38,1.66,1.0,0.48,0.0,1.33,0.0,3.34,2.33,3.66,0
0.0,1.0,-0.78,7.7,95.2,0.0,4.43,-3.13,-39.17,-0.57,1.57,5.0,1.22,0.5,-2.13,0.83,0.22,1.0,-1.17,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.85,1.0,-1.7,0.0,6.36,0.0,1.14,2.0,12.78,2.0,1.0,4.0,1.0,-1.49,-0.41,6.74,2.0,0.15,-0.77,0.0,0.0,0.0,2.85,0.0,-0.85,0
-14.24,1.0,4.0,14.75,140.87,0.0,-2.4,0.0,79.0,5.8,4.15,6.7,2.9,15.36,-3.8,6.78,1.0,1.0,1.24,0.0,0.76,0.0,2.9,1.95,1.9,0
0.0,1.9,-2.71,0.9,30.61,0.0,0.84,2.1,-77.61,1.0,0.0,11.1,1.9,4.9,6.61,23.45,26.61,8.71,2.34,2.0,-0.9,0.0,-0.8,-0.9,-2.71,0
-7.68,1.64,-1.28,-2.56,-109.89,0.0,1.05,1.92,-64.03,0.36,-3.2,-5.4,0.36,-2.35,0.0,6.64,4.92,1.0,0.89,0.0,0.79,0.0,1.36,-0.92,1.36,0
-1.81,5.09,-15.39,-1.62,-29.8,0.0,0.48,0.19,-8.15,1.0,0.0,-7.3,1.0,3.27,5.0,8.03,19.0,6.0,3.54,5.0,0.85,0.0,1.28,0.28,0.19,0
1.0,2.0,10.38,0.0,58.07,-0.62,0.36,0.0,67.35,1.38,0.0,0.07,3.38,1.25,-1.23,2.43,4.7,0.0,0.39,0.0,0.69,0.0,1.0,-0.23,0.0,0
0.0,1.0,1.65,2.0,26.35,0.0,2.34,0.0,119.48,2.0,0.0,-1.3,0.35,2.21,1.95,-0.33,1.0,1.0,0.14,0.0,1.65,0.0,2.0,1.65,0.65,1
1.0,0.16,-4.18,-2.51,-2.09,0.0,2.12,0.0,49.84,-0.67,0.0,-9.2,1.0,-1.88,0.0,-3.35,1.84,0.0,-1.18,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.56,1.56,3.36,0.0,38.83,0.0,1.14,0.0,3.92,2.0,0.0,0.88,2.68,3.61,1.44,4.49,3.0,0.44,0.37,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.56,1.0,0.44,2.44,29.56,1.0,1.75,0.0,119.05,4.0,0.0,1.88,0.44,4.87,1.0,0.86,0.88,0.44,-0.15,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,-5.55,8.0,29.23,-1.23,0.84,9.23,-43.8,2.0,0.62,10.85,1.0,5.6,7.85,20.93,20.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,1.77,0
1.0,1.65,-1.3,5.65,90.21,0.0,0.95,1.95,33.45,2.0,0.0,7.0,0.35,3.89,1.65,9.2,2.3,1.0,1.73,0.0,0.1,0.0,0.35,1.35,2.3,0
0.0,2.0,1.77,1.77,38.5,3.0,-0.61,2.53,117.48,2.23,0.0,22.37,1.0,4.65,-0.77,12.34,0.23,1.0,2.26,0.0,-0.13,0.0,5.77,8.53,4.77,0
-1.02,1.0,0.51,9.02,174.86,0.0,1.57,0.0,12.77,5.02,0.0,8.04,2.51,24.28,1.0,4.02,1.0,1.0,0.35,0.0,0.49,0.0,3.0,2.51,2.51,0
1.04,1.52,-0.04,2.04,41.05,0.0,0.32,0.52,61.84,1.0,0.0,15.53,2.0,1.99,0.0,8.83,3.52,1.0,0.78,0.0,1.35,0.0,2.0,2.04,3.08,0
5.48,0.48,-4.77,2.0,18.51,0.0,1.45,0.0,28.78,0.48,0.0,0.9,0.43,5.19,2.0,1.76,2.05,1.52,0.02,0.0,0.5,0.0,3.52,3.0,3.05,0
0.0,1.24,1.52,6.09,47.54,0.0,1.05,0.0,42.89,2.0,5.32,-11.5,0.48,3.62,1.0,0.51,1.76,1.0,-0.21,0.0,1.25,0.0,1.0,0.24,-1.52,0
0.0,1.0,3.98,0.26,44.77,0.0,0.82,0.0,86.13,1.74,0.0,4.72,2.26,8.16,1.74,-0.94,-0.49,1.0,0.25,0.0,0.75,0.0,1.26,2.0,0.0,0
2.0,1.97,0.0,1.94,52.82,0.97,0.28,-0.97,56.78,1.97,1.94,10.9,1.0,7.99,0.97,3.32,1.97,1.0,1.15,0.0,0.84,0.0,2.94,1.97,2.9,0
-1.0,0.5,1.5,2.0,36.0,0.0,1.3,0.0,93.54,2.0,0.0,-0.01,2.0,2.59,-0.0,-0.21,-0.0,1.0,0.47,0.0,1.25,0.0,1.0,-0.0,-0.0,0
0.0,0.33,-1.34,0.67,12.32,0.0,1.94,0.0,-44.1,1.33,0.0,-10.69,0.33,0.94,2.67,-0.45,3.67,1.0,-1.73,0.0,0.55,0.0,1.0,-0.34,-1.34,0
-0.51,2.51,1.0,3.0,41.7,2.52,0.43,0.0,66.4,2.51,2.0,9.51,0.49,7.89,0.49,5.91,1.0,1.0,1.43,0.0,0.16,0.0,4.52,5.54,4.51,0
0.0,1.0,0.87,-4.33,-141.6,0.0,-0.23,0.0,-8.67,1.87,-4.33,11.07,2.0,-1.39,-0.87,0.83,1.87,1.0,-0.02,0.0,0.5,0.0,4.6,3.73,0.87,0
15.0,1.0,7.42,-2.07,-16.22,4.0,0.01,-0.52,49.04,2.52,2.0,-0.62,1.48,1.26,0.0,1.74,-0.52,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.52,0
10.34,1.0,-4.64,4.7,209.18,1.0,0.92,0.0,50.34,2.0,4.7,21.22,0.12,6.0,2.94,10.26,1.0,1.94,0.52,0.0,-0.13,0.0,2.94,3.88,3.76,0
0.62,2.0,-5.62,6.0,91.5,0.0,1.74,1.0,86.84,-0.25,0.0,-8.11,1.0,-0.52,-0.62,-1.5,1.0,0.38,-0.01,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,8.59,2.0,32.84,0.0,0.87,0.0,148.06,3.0,13.0,7.59,1.0,14.61,-0.69,6.64,1.16,1.0,0.52,0.0,0.5,0.0,2.16,2.0,1.16,0
2.33,1.0,-1.33,0.0,24.02,0.0,1.16,0.0,66.82,1.0,0.0,2.65,1.0,-0.46,0.0,3.2,1.0,0.66,0.24,0.0,1.0,0.0,0.67,1.0,-0.66,0
0.0,1.0,2.62,-3.46,24.96,1.0,0.2,0.0,157.33,3.19,0.0,3.81,1.81,4.44,-0.62,4.69,2.0,1.0,0.89,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,2.0,9.0,7.49,638.79,1.0,1.0,0.0,63.18,2.0,3.0,17.26,-0.49,6.35,0.74,4.6,1.0,1.0,0.91,0.0,0.19,0.0,1.26,0.51,11.0,0
3.89,1.96,2.04,12.66,80.19,1.0,1.04,0.0,8.79,0.04,17.0,9.11,1.04,7.9,3.89,4.0,4.85,1.0,1.62,0.0,0.17,0.0,3.96,3.0,0.08,0
