CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.04,1.0,18.33,-0.79,477.09,6.0,-0.0,0.96,127.54,1.04,2.0,48.92,3.96,6.08,-1.92,2.21,-0.92,1.0,-0.39,0.0,-0.31,0.0,3.92,15.67,14.63,1
1.33,1.0,1.0,6.32,171.06,0.0,1.17,0.0,52.35,4.0,0.0,7.98,-0.33,4.26,0.66,2.76,1.0,1.0,0.08,0.0,0.93,0.0,0.67,2.33,-1.33,0
0.0,1.0,11.69,0.0,22.23,0.0,0.64,0.0,83.23,2.0,0.0,3.69,0.15,1.55,0.15,1.37,0.15,1.0,0.01,0.0,0.44,0.0,1.0,-0.69,1.0,0
0.0,0.25,4.77,-1.51,-43.37,0.75,-0.19,3.75,93.96,1.75,-3.02,10.55,0.25,1.0,-0.75,21.81,7.0,1.0,0.74,0.0,1.0,0.0,1.0,0.25,2.51,0
5.0,1.69,0.31,7.39,235.42,0.0,0.94,0.69,75.1,1.0,0.0,16.23,1.0,6.69,2.0,3.42,0.31,1.0,1.17,0.0,-0.39,0.0,3.31,5.31,1.31,0
-5.46,0.22,-2.34,1.22,30.4,0.0,1.75,0.0,-63.04,0.22,-2.34,2.44,1.78,-0.18,0.0,0.79,1.22,1.0,-0.81,0.0,1.09,0.0,-0.34,-0.34,-0.56,0
47.36,1.0,6.0,7.07,528.72,0.0,2.24,0.0,77.21,2.0,0.79,18.14,4.0,3.88,0.0,1.0,-1.57,0.0,0.67,0.0,0.87,0.0,3.36,3.36,3.14,0
0.0,1.0,6.78,1.51,52.38,0.0,0.67,1.51,44.44,2.0,0.0,24.84,1.75,4.6,1.0,4.51,-1.77,1.0,0.93,0.0,1.0,0.0,0.25,1.0,2.51,0
-12.42,1.0,-1.87,2.96,9.94,-3.82,3.19,0.0,23.58,-0.87,-2.87,-4.78,-0.91,0.64,2.96,-0.78,1.96,1.0,-0.37,0.0,1.48,0.0,4.91,2.91,-1.91,0
0.0,1.0,0.79,3.11,24.71,0.0,2.79,1.45,25.38,0.45,0.55,8.57,0.45,3.71,1.0,4.57,0.45,1.0,0.58,0.0,1.0,0.0,1.55,1.0,-1.11,0
0.0,2.0,3.57,5.43,75.31,2.0,0.74,2.71,60.31,2.0,0.0,2.28,1.0,1.48,1.43,6.59,1.43,2.0,1.98,1.0,0.6,0.0,1.43,2.0,0.43,0
45.74,1.0,-1.48,7.41,512.22,0.0,3.35,0.0,-29.65,0.26,2.74,16.83,1.0,-0.01,-0.74,-1.87,-1.22,1.0,-0.95,0.0,1.25,0.0,4.97,4.71,3.71,1
3.59,1.0,-0.44,6.59,46.09,0.0,4.64,0.0,71.26,0.56,3.44,0.28,0.28,1.76,0.0,-1.97,-1.16,1.0,-0.92,0.0,1.72,0.0,3.72,1.72,0.0,0
0.0,1.0,7.17,-0.72,45.42,0.0,-0.6,1.0,25.24,0.14,0.0,4.45,1.0,3.86,0.14,3.99,1.0,1.0,0.66,0.0,0.0,0.0,0.28,0.0,0.86,0
0.0,1.82,-3.89,6.26,71.76,0.0,2.37,0.82,95.11,2.37,0.0,-1.63,1.0,3.14,-1.63,1.07,2.0,1.0,-0.45,0.0,-0.32,0.0,0.37,1.18,0.18,0
0.0,1.0,-0.77,-5.41,-25.92,0.0,3.18,0.0,-64.16,1.77,0.0,-3.64,1.77,4.38,6.18,0.77,1.45,1.0,-0.21,0.0,1.77,0.0,2.0,1.77,1.23,0
1.66,1.0,0.17,1.17,37.45,0.0,3.69,-3.31,100.0,1.17,0.83,-10.76,0.17,-1.55,-2.97,-18.46,-18.87,-14.73,-4.14,-4.14,1.83,0.0,3.0,1.83,1.66,0
1.0,0.32,-1.36,2.96,44.25,0.0,1.38,-0.68,87.05,2.68,0.0,5.64,0.32,-1.38,1.0,3.44,1.0,1.0,-0.35,0.0,1.43,0.0,1.68,2.68,0.32,0
8.63,1.0,2.27,-0.91,-18.05,3.63,0.03,0.0,71.73,2.82,3.63,1.37,1.91,2.8,0.09,2.19,1.0,1.0,0.6,0.0,0.55,0.0,-0.82,-1.73,-0.91,0
-0.62,0.0,0.62,0.62,21.03,-0.62,1.69,0.0,62.06,1.24,0.0,-2.48,-0.62,1.42,-0.62,-1.42,0.0,2.0,0.84,1.0,0.69,0.0,1.62,1.62,1.62,0
0.54,0.46,3.15,4.39,13.2,0.0,-0.12,4.0,10.73,1.54,0.0,16.15,2.61,6.35,5.39,24.18,24.0,19.46,4.77,5.0,0.0,0.0,1.0,0.0,0.0,0
3.51,1.0,2.11,-2.81,7.96,0.0,0.6,-0.7,64.57,-0.4,0.0,-14.44,1.0,2.46,1.7,-1.6,1.0,1.0,0.45,0.0,0.35,0.0,-1.11,-1.4,-3.51,0
0.62,5.38,1.15,11.0,10.64,0.0,0.65,1.0,-5.55,0.77,9.87,-2.7,2.23,10.69,9.15,16.69,18.0,66.38,4.08,5.0,1.32,0.0,3.23,0.15,-1.08,0
0.0,1.0,0.99,-0.01,11.91,2.68,0.25,1.33,72.33,1.0,0.0,11.66,1.0,5.45,1.67,6.26,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,4.99,1.0,9.98,100.79,0.0,0.6,3.01,55.74,2.0,0.0,19.01,1.0,11.82,7.99,10.31,8.03,9.0,3.25,1.0,1.0,0.0,1.01,1.0,-0.98,0
1.0,1.0,6.0,-1.0,29.04,0.0,-2.92,0.0,90.0,3.0,-1.0,5.0,5.0,2.96,0.0,12.35,10.96,1.99,2.74,1.99,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-11.31,7.88,9.07,0.0,0.77,0.0,72.69,1.0,0.0,-10.49,1.0,7.27,4.88,9.28,2.0,1.0,1.91,0.0,0.85,0.0,2.12,-4.15,-1.15,0
0.0,1.92,0.0,4.0,34.77,0.0,3.32,0.0,0.0,0.0,7.16,1.84,0.0,3.31,2.84,3.31,2.84,1.92,0.0,0.0,-0.92,0.0,2.0,-0.92,0.0,0
1.77,1.0,6.23,-1.18,22.79,0.0,0.22,-0.59,78.15,1.0,0.0,15.18,3.18,2.68,0.59,2.93,0.0,1.0,0.47,0.0,0.65,0.0,5.95,2.77,1.18,0
-3.19,1.0,-0.8,-2.78,-51.3,0.0,2.62,-1.59,-6.38,0.2,0.0,-5.17,1.0,-1.28,-0.59,-2.37,0.41,1.0,-0.34,0.0,-0.35,0.0,0.41,-3.99,-2.39,0
1.0,1.0,0.0,0.79,13.43,0.0,0.4,0.6,45.96,4.0,0.0,13.01,1.0,2.4,0.0,8.12,2.81,1.0,0.73,0.0,0.7,0.0,1.4,-0.21,2.0,0
1.0,1.0,8.0,3.31,41.89,5.0,1.13,4.0,56.71,2.0,0.0,5.63,2.0,5.88,0.69,5.52,0.31,1.0,0.85,0.0,0.84,0.0,1.0,1.31,0.31,0
3.79,2.0,-0.52,10.04,97.77,0.0,3.82,0.0,59.96,-0.52,1.52,8.17,0.24,3.06,3.24,-5.88,-0.28,1.0,0.31,0.0,0.92,0.0,3.0,1.24,2.72,0
0.0,6.0,3.0,11.71,45.41,0.0,0.21,0.29,10.68,2.71,0.0,1.71,1.0,11.21,11.0,15.65,15.86,67.0,5.38,5.0,0.14,0.0,1.29,1.29,-0.14,0
0.78,1.0,14.9,-4.46,5.47,0.0,-1.07,0.0,91.68,2.0,0.0,-1.56,3.34,6.56,1.22,3.72,-0.56,0.22,1.19,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.0,1.72,2.16,-1.44,62.43,0.0,1.36,0.0,5.75,4.44,0.0,9.91,1.0,0.2,1.44,1.38,0.0,1.0,1.17,0.0,1.18,0.0,1.28,3.88,4.6,0
1.56,1.0,-2.89,0.0,14.66,0.0,1.03,3.0,115.58,1.0,0.0,3.0,1.0,-3.35,-2.34,18.11,7.0,0.22,-0.97,0.0,1.0,0.0,1.0,1.0,0.22,0
-0.91,1.0,1.0,-1.83,1.48,-0.91,0.96,3.0,100.0,0.09,0.0,0.26,0.09,-1.17,-0.91,17.02,7.91,1.0,-0.23,0.0,1.0,0.0,1.91,1.0,2.83,0
1.0,0.5,0.5,1.5,42.97,0.0,0.43,0.0,48.97,4.0,0.0,15.53,1.0,5.64,0.5,7.0,1.5,1.0,0.91,0.0,1.25,0.0,2.5,2.01,3.01,0
0.0,2.0,-0.0,2.0,49.01,0.0,0.69,1.0,40.95,1.5,0.0,3.0,2.5,2.01,0.0,1.11,-0.5,1.0,0.82,0.0,-0.5,0.0,0.5,-0.5,-0.5,0
0.0,1.0,1.86,7.04,119.09,11.0,1.22,0.0,46.34,1.86,0.0,9.28,0.14,6.33,2.86,5.92,1.86,1.86,0.52,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.94,0.94,10.74,43.04,1.87,0.89,0.0,-15.91,1.94,-0.94,4.81,1.0,2.31,1.87,14.47,11.87,3.0,4.14,2.0,0.94,0.0,2.06,0.94,2.87,0
1.73,1.0,-0.73,7.18,86.45,-2.91,1.47,0.0,4.22,2.73,0.0,7.0,1.0,7.24,0.27,5.92,1.73,1.0,0.83,0.0,0.75,0.0,2.45,2.0,3.18,0
7.95,2.0,4.06,3.41,258.64,3.18,-0.01,1.0,74.83,1.0,1.06,11.55,3.06,11.82,1.47,5.85,0.47,1.0,1.57,0.0,0.2,0.0,2.53,4.24,3.65,0
-5.38,1.0,-2.77,9.61,57.07,-0.92,3.92,0.0,-18.46,-1.85,1.0,-24.84,0.0,-0.01,0.08,-4.6,0.0,1.0,-0.44,0.0,0.63,0.0,-0.85,-1.77,0.15,0
0.77,8.0,-0.77,9.31,20.15,0.0,3.74,-0.77,-53.9,0.23,1.54,-11.55,0.23,0.46,2.77,-3.7,0.46,8.0,5.56,6.0,-0.58,0.0,1.77,-1.54,0.77,0
0.36,1.0,0.0,2.64,49.64,0.0,-1.23,0.0,55.0,4.64,-1.27,10.0,1.64,2.81,-0.64,3.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.86,1.86,-0.3,4.86,35.96,0.0,0.57,0.0,45.05,1.0,0.0,17.3,-1.58,4.75,2.0,10.75,1.14,1.86,2.15,0.0,0.5,0.0,2.0,2.0,4.58,0
0.0,1.0,1.0,2.0,33.98,1.0,2.49,-0.99,50.0,2.01,11.87,1.1,0.01,4.99,2.98,-2.89,-1.96,1.0,0.6,0.0,0.33,0.0,2.0,5.0,0.01,0
0.0,1.71,6.0,2.71,54.54,0.0,-1.8,0.0,102.03,3.71,-6.36,6.24,1.71,7.0,2.71,6.78,1.71,1.0,2.48,0.0,1.0,0.0,2.29,1.0,1.71,0
0.0,1.0,12.17,-0.69,11.75,0.0,-0.2,3.0,17.36,4.39,-0.69,10.0,0.31,8.11,6.39,15.95,11.69,1.0,1.65,0.0,1.19,0.0,1.69,2.69,2.69,0
1.0,-0.35,-1.03,-3.38,-26.27,0.0,0.65,-0.68,20.4,1.0,1.35,0.65,2.0,-4.98,-1.35,-0.76,0.32,0.32,-0.6,0.0,0.68,0.0,0.32,0.68,1.0,0
1.0,1.0,1.73,1.09,82.9,0.0,0.21,0.0,101.44,3.18,1.0,6.0,2.0,6.38,0.0,-1.58,-6.54,-0.45,-0.41,-1.45,1.39,0.0,0.27,3.73,0.27,0
-2.24,-0.49,1.75,-1.49,-34.51,0.0,0.09,3.0,78.35,-0.49,0.0,12.7,1.0,1.02,0.75,23.2,7.0,1.75,-0.27,0.0,1.0,0.0,0.25,1.0,3.24,0
0.0,1.0,0.0,0.07,32.23,0.0,0.44,8.42,48.29,2.29,0.0,9.29,1.64,0.97,-1.29,11.08,13.63,4.0,1.72,0.36,0.68,0.0,1.0,1.64,1.64,0
26.6,1.0,168.4,2.41,1345.87,7.37,0.48,0.0,103.01,2.6,17.0,31.59,4.0,2.04,-0.6,2.95,0.0,0.0,0.38,0.0,0.85,0.0,1.0,1.6,0.0,0
1.0,1.0,6.0,-0.61,37.39,0.61,-0.18,0.0,90.0,2.0,0.0,2.78,4.61,-0.21,0.61,3.52,1.0,0.0,0.14,0.0,1.0,0.0,-0.22,1.0,-2.44,0
1.0,1.0,-0.79,-0.57,9.0,0.0,1.86,0.0,-0.79,-1.57,1.0,-6.07,-0.79,0.71,1.79,0.38,1.0,1.0,-0.19,0.0,0.89,0.0,3.0,1.21,0.0,0
-3.99,1.0,-3.99,4.01,-46.81,0.0,1.96,-1.99,-4.99,0.0,1.0,-12.96,1.0,-4.52,-1.99,1.51,8.01,3.0,0.85,2.0,-0.44,0.0,1.01,-4.99,-1.99,0
17.64,1.0,167.89,1.11,1114.39,10.66,0.08,2.23,47.6,1.44,15.89,28.43,2.89,3.35,3.9,13.29,12.82,10.59,2.74,2.79,0.79,0.0,0.44,-3.46,-3.34,0
-7.15,1.0,3.65,0.0,17.45,-2.2,0.19,0.0,54.95,0.45,-2.2,4.9,3.1,2.23,0.0,4.71,1.0,0.45,0.21,0.0,1.55,0.0,2.0,1.55,-0.1,0
0.0,1.97,1.0,1.0,24.36,0.0,-29.34,0.97,50.0,2.97,0.0,9.73,2.97,4.47,0.0,16.05,5.85,1.97,0.75,0.0,-0.97,0.0,0.03,-0.97,0.97,0
-3.41,1.0,-0.76,6.0,26.24,0.0,4.96,0.0,16.06,0.76,2.0,-0.53,0.0,0.55,1.0,-0.74,0.0,1.0,-0.25,0.0,1.44,0.0,3.53,-1.29,-1.53,0
-0.88,2.0,3.0,6.0,87.63,2.0,-2.51,1.0,70.0,2.88,-1.76,0.0,2.76,3.44,2.0,5.52,2.88,2.0,2.71,1.0,-0.38,0.0,1.12,1.12,1.88,0
0.83,1.0,0.0,-3.13,17.7,0.0,-0.08,0.0,0.0,1.0,-1.65,1.17,1.0,-0.24,-0.65,1.83,1.83,1.0,0.0,0.0,1.83,0.0,2.0,1.83,0.0,0
-6.6,1.94,1.06,2.89,3.2,0.0,1.24,1.0,4.71,0.06,-4.71,-0.89,1.0,3.21,3.83,2.67,1.0,1.94,0.56,0.0,0.71,0.0,-0.83,-2.83,-2.83,0
1.88,1.94,0.94,4.7,225.97,7.52,0.59,0.0,180.88,2.0,2.0,16.99,1.94,7.58,0.0,4.7,-0.94,0.0,0.97,0.0,-0.59,0.0,3.88,4.7,2.82,0
0.0,1.0,5.1,0.36,10.79,0.0,2.38,-0.64,22.97,1.64,0.0,-5.02,0.36,-2.58,1.0,-4.69,1.0,1.0,-0.64,0.0,1.32,0.0,2.36,0.36,-0.64,0
0.0,1.64,0.36,4.29,48.99,0.0,2.01,-1.93,89.08,2.71,0.0,-4.5,1.64,3.97,-1.93,-3.69,-1.86,1.0,0.01,0.0,0.5,0.0,2.0,2.0,-0.29,0
-0.99,1.0,11.99,-3.97,-21.65,0.0,-0.43,0.0,102.92,1.01,0.0,-0.99,2.99,2.94,2.0,0.52,1.0,1.0,1.08,0.0,-0.08,0.0,2.99,0.0,-0.99,0
8.51,2.0,4.76,3.24,236.9,0.0,1.03,-3.0,139.11,2.0,4.0,2.0,2.0,3.53,-3.51,-11.47,-17.03,-13.27,-2.56,-3.76,0.88,0.0,2.5,5.25,3.25,0
1.65,1.0,0.0,3.31,80.62,0.0,0.91,0.0,78.96,1.0,26.44,6.31,4.31,5.99,-0.65,1.88,1.0,-0.65,0.02,0.0,1.0,0.0,4.31,1.0,-0.65,0
0.0,0.21,3.16,1.58,31.53,0.0,0.87,2.37,59.68,1.21,0.0,13.32,1.0,3.39,1.79,8.85,2.79,1.0,-0.18,0.0,0.74,0.0,1.0,1.79,3.42,0
0.81,2.81,-3.85,6.66,125.12,0.0,0.95,0.0,55.34,2.0,3.24,9.81,1.81,3.94,0.81,4.96,-0.81,1.0,2.42,0.0,1.4,0.0,1.0,3.43,2.19,0
0.0,1.0,49.68,0.0,22.92,0.0,0.4,0.0,97.42,1.05,0.0,0.05,1.0,7.79,7.79,3.9,3.9,1.97,0.97,0.97,1.0,0.0,2.0,1.0,0.03,0
0.31,2.0,9.84,-2.08,34.13,-0.69,1.72,-0.69,47.94,0.61,0.0,-6.01,4.0,1.5,0.69,-0.76,0.69,0.0,-0.83,0.0,0.65,0.0,1.69,-0.39,-2.08,0
0.23,1.0,0.0,6.1,31.48,0.0,1.17,0.0,0.0,1.23,0.0,2.9,1.0,1.9,0.0,8.56,8.2,2.55,1.83,1.55,0.23,0.0,3.0,0.23,1.68,0
2.89,0.05,3.16,-1.89,-47.15,0.0,0.7,0.0,7.53,0.11,1.89,-4.53,4.0,0.71,-2.84,0.52,0.0,0.0,-0.77,0.0,1.71,0.0,1.95,-1.84,-4.74,0
6.0,1.0,0.8,1.0,67.96,0.0,1.41,0.0,99.2,1.0,0.0,-4.0,0.2,2.68,0.8,-1.37,1.0,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.73,1.0,1.73,3.84,-19.28,0.0,4.65,0.0,11.56,0.0,1.0,-6.36,-0.58,-0.1,-0.58,-0.1,0.0,1.0,-0.02,0.0,1.21,0.0,2.0,-0.16,0.0,0
3.63,1.0,3.63,2.27,83.54,0.0,-0.43,0.0,76.33,1.0,0.0,4.18,1.0,4.14,1.0,3.84,1.0,1.0,1.13,0.0,0.5,0.0,1.55,2.0,2.0,0
0.0,0.11,12.0,0.23,110.63,-1.77,-0.16,3.55,13.81,0.11,0.0,17.43,0.11,3.03,1.0,20.18,11.64,1.0,-0.76,0.89,0.5,0.0,2.0,2.0,-1.77,0
0.0,1.0,-4.86,8.86,55.67,0.0,1.3,3.24,13.18,0.19,0.0,8.1,1.0,8.85,6.67,18.63,18.83,16.4,4.05,4.05,0.0,0.0,2.0,0.0,-1.62,0
1.33,1.0,0.0,7.32,56.66,0.0,2.04,0.0,80.0,-0.99,18.66,1.66,-0.33,-0.38,-4.31,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.33,0
-3.08,1.0,5.23,4.92,-41.18,0.0,0.54,2.0,-6.93,1.23,0.0,1.92,0.23,8.33,8.23,5.56,6.23,1.0,-0.12,0.0,0.43,0.0,-1.31,-3.08,-2.31,0
2.0,-1.3,-0.32,-1.61,223.02,8.0,0.32,-0.66,119.04,2.0,0.0,20.0,2.66,0.82,-6.27,-0.99,-10.23,-42.61,-1.11,-3.3,-0.19,0.0,2.34,4.68,2.68,0
0.0,1.0,2.36,0.0,24.57,0.0,0.35,0.0,80.43,1.0,0.0,7.36,2.64,3.47,-0.64,3.36,-1.29,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
1.26,1.0,0.74,0.74,-10.56,0.0,1.57,0.0,-57.35,1.0,-9.92,-1.72,-0.49,-2.35,0.74,2.25,2.49,1.74,-0.11,0.0,0.26,0.0,0.51,0.26,0.0,0
0.0,1.0,0.0,1.83,29.27,0.0,2.3,0.0,48.82,1.0,0.0,0.35,1.0,3.88,1.0,1.02,1.0,1.0,-0.52,0.0,0.59,0.0,1.17,-0.65,-1.65,0
1.0,1.0,0.7,3.81,78.95,0.0,2.06,0.7,-26.67,1.4,1.0,15.74,-1.4,1.89,0.3,4.91,1.0,1.0,-0.03,0.0,0.38,0.0,4.4,2.7,3.51,1
5.03,1.63,-115.98,2.63,-174.65,0.63,-0.51,1.63,57.42,2.26,0.0,32.35,1.0,6.6,1.63,11.63,2.0,1.63,1.35,0.0,0.78,-5.03,-0.26,1.37,-7.55,0
0.0,1.63,1.0,4.26,33.51,0.0,2.76,0.0,100.0,2.63,2.0,2.26,1.63,3.28,0.63,2.59,2.26,0.37,-0.63,-0.63,0.37,0.0,3.63,0.37,-0.63,0
7.0,0.39,1.17,-0.22,63.28,0.0,0.62,-0.61,115.88,2.0,5.0,-1.05,1.61,2.25,-0.61,-0.44,1.0,-0.61,0.59,0.0,0.66,0.0,4.0,2.78,1.17,0
0.0,1.0,-4.09,3.27,12.54,0.0,0.53,3.27,-54.01,0.36,0.0,17.82,3.0,2.86,4.09,18.14,18.82,16.55,3.03,4.09,-0.82,0.0,-0.64,-0.82,-0.82,0
0.0,1.62,9.76,4.47,102.77,0.0,0.6,3.62,100.68,0.38,0.0,23.82,2.0,4.6,-0.24,2.28,-0.24,1.0,0.63,0.0,0.59,0.0,0.38,-0.24,3.15,0
0.0,1.0,1.0,0.6,17.0,0.0,0.03,-0.6,82.0,1.6,0.0,11.44,3.0,3.04,1.6,10.38,2.21,1.0,1.26,0.0,1.07,0.0,2.0,3.21,1.81,0
0.0,1.0,8.63,4.0,89.39,0.0,0.23,3.49,64.73,3.83,0.0,31.15,1.0,6.99,4.15,18.03,10.12,1.0,1.06,0.0,0.09,0.0,3.17,3.83,5.0,0
20.93,1.0,128.21,0.0,1022.62,10.73,0.0,0.0,86.93,1.77,13.03,21.93,3.53,2.33,0.0,2.02,1.0,0.23,0.04,0.0,0.77,0.0,0.23,0.77,1.0,0
0.0,1.0,17.25,-2.06,15.06,0.0,-0.83,0.0,43.24,3.0,-1.38,15.75,1.0,6.84,1.0,9.54,1.69,1.0,1.22,0.0,0.31,0.0,-0.38,0.31,1.38,0
0.0,1.0,51.87,2.61,18.65,0.0,1.66,0.0,122.61,3.61,0.0,-2.61,1.0,8.91,7.13,3.64,4.87,2.0,0.71,1.0,0.57,0.0,2.87,1.87,0.0,0
-0.76,1.0,6.33,-2.29,0.24,0.0,-0.29,3.0,160.95,1.0,0.0,1.48,1.0,-3.42,0.0,18.8,7.0,1.0,-0.95,0.0,0.24,0.0,-0.52,0.24,-0.52,0
6.32,0.0,-11.73,0.9,-5.27,0.0,1.7,-0.9,28.88,1.9,6.51,-36.1,1.1,-1.0,0.0,-2.38,0.0,-0.9,0.68,0.0,0.96,0.0,1.9,-3.51,-4.42,0
0.0,1.0,8.58,-0.95,39.26,0.95,-0.98,0.0,55.3,2.95,0.0,9.91,3.0,3.1,0.0,5.86,0.0,1.0,0.68,0.0,-0.24,0.0,-0.91,0.95,0.0,0
2.0,-2.44,1.0,1.19,223.1,8.0,1.29,0.0,86.0,2.0,0.0,21.27,2.0,5.14,0.37,6.72,0.37,-3.44,-2.11,-3.81,1.01,0.0,3.63,6.63,4.0,0
-0.66,1.66,-0.99,9.98,56.16,1.33,0.81,4.66,-13.26,1.0,0.0,11.35,-0.99,6.7,8.33,24.86,24.66,21.33,6.31,5.66,-0.33,0.0,1.66,0.66,0.66,0
3.0,0.42,2.75,2.17,59.17,0.0,0.1,-0.58,73.33,1.0,0.0,16.41,2.42,7.18,2.17,8.52,2.17,1.0,1.15,0.0,0.69,0.0,6.58,5.17,5.17,0
37.4,-2.08,-0.85,0.0,428.83,0.0,1.99,-0.62,67.0,0.38,0.62,14.96,2.0,-4.05,-6.79,-8.48,-10.11,-39.72,-2.91,-3.08,-0.32,0.0,2.85,1.85,2.85,0
1.0,2.0,14.0,3.72,62.59,0.0,2.63,0.0,31.56,0.14,8.38,-3.52,3.07,2.68,0.0,1.95,-0.93,0.0,-0.7,0.0,0.07,0.0,1.93,0.07,-4.65,0
1.0,1.0,3.22,2.0,92.72,1.0,0.5,0.0,0.54,0.93,0.0,9.91,2.0,2.27,0.46,6.07,2.0,1.0,-0.24,0.0,0.73,0.0,0.46,1.54,-0.54,0
-0.63,6.0,2.37,11.0,20.07,0.0,1.15,1.0,18.3,2.0,0.0,-5.31,-0.26,8.32,10.37,15.84,18.0,66.37,4.45,5.0,1.24,0.0,-1.15,0.11,-0.52,0
-11.45,1.95,0.95,-2.86,-93.38,0.0,1.05,0.0,-13.36,3.95,-4.77,-4.77,0.05,2.53,2.91,2.36,2.95,1.0,0.97,0.0,0.92,0.0,2.05,1.95,1.95,0
0.0,2.0,-0.63,5.0,56.39,0.0,0.64,1.0,51.74,-0.82,0.0,-9.81,2.0,9.54,2.0,1.35,1.91,1.0,0.87,0.0,-0.3,0.0,0.18,-2.72,-3.54,0
0.0,1.0,0.0,0.95,4.76,0.0,-1.61,0.0,74.0,1.0,-22.72,4.89,1.0,3.15,1.0,3.22,1.95,1.0,0.33,0.0,1.0,0.0,0.05,1.0,1.0,0
-0.99,1.0,-4.96,2.0,27.03,1.99,0.44,1.99,-19.39,1.0,0.0,16.99,-0.99,3.99,1.0,10.7,2.0,1.99,0.58,0.0,0.25,0.0,1.0,2.99,0.99,0
0.0,2.0,1.74,9.23,97.16,2.0,0.82,0.0,28.06,4.23,0.0,0.54,1.26,5.45,2.0,5.18,2.0,1.74,2.11,0.0,1.0,0.0,1.74,1.0,2.0,0
0.0,1.0,7.98,1.33,92.53,0.0,-2.22,0.0,44.58,-0.33,0.0,12.65,0.33,-3.2,-5.32,7.03,2.67,1.0,0.25,0.0,0.33,0.0,1.67,2.67,2.0,0
0.53,1.0,1.95,1.05,47.32,0.0,0.71,0.0,57.63,4.58,0.0,4.11,1.47,4.01,1.0,2.17,1.0,1.0,0.88,0.0,0.67,0.0,1.0,2.0,1.53,0
23.22,0.11,148.26,-1.79,1166.18,12.5,1.24,-0.89,23.22,1.89,15.18,20.76,4.68,1.35,1.11,-2.2,1.11,0.11,-0.88,0.0,0.6,0.0,1.0,-1.79,-1.68,0
0.85,1.0,55.24,0.0,29.78,0.0,-0.67,0.0,133.89,1.85,0.0,0.85,3.54,8.67,7.15,4.48,3.15,1.15,1.21,1.0,1.0,0.0,2.0,1.0,-0.85,0
5.0,1.59,5.0,4.1,95.65,-1.17,0.53,0.0,64.35,1.59,0.0,4.41,1.59,4.3,1.59,3.82,1.59,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.59,0
3.07,1.0,0.0,0.47,25.86,0.0,0.71,0.0,100.0,1.0,1.07,0.0,1.0,0.57,-0.53,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.0,0.0,0
-0.58,8.58,1.17,8.17,75.39,0.0,0.74,0.0,11.1,2.17,0.0,5.26,0.42,3.96,3.75,3.16,2.0,8.0,6.85,6.0,0.15,0.0,1.0,2.34,2.34,0
0.0,1.0,-0.89,3.11,45.99,0.0,3.25,-0.89,52.4,1.0,18.0,-19.48,1.0,2.91,1.0,-6.99,0.0,1.0,-0.33,0.0,0.11,0.0,1.0,0.11,-2.56,0
2.0,1.0,0.0,2.63,37.79,0.0,-0.38,0.0,141.9,-0.09,0.54,1.09,1.0,-3.42,-4.9,1.62,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0.46,0.0,0
8.57,0.22,0.78,6.44,107.35,0.0,3.94,0.0,21.04,0.0,1.78,9.57,0.0,0.5,0.0,0.67,-0.78,1.0,-0.16,0.0,0.87,0.0,2.78,1.0,3.34,0
0.0,1.0,1.0,0.0,1.9,-2.88,0.39,5.16,110.78,1.0,0.0,0.84,1.0,-0.92,-0.72,29.23,11.31,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,1.0,4.38,-2.92,25.0,0.0,0.3,0.0,22.61,2.0,-0.73,-1.46,0.27,3.91,2.73,0.25,1.73,1.0,-0.19,0.0,0.24,0.0,1.0,-1.46,1.0,0
2.92,2.0,14.0,-3.2,78.14,0.0,-0.05,-2.56,138.49,2.0,0.0,0.44,5.28,2.64,-3.84,-8.72,-14.73,-12.17,-2.22,-3.2,1.26,0.0,4.2,3.56,2.56,0
0.82,8.0,4.95,11.12,47.92,-0.82,0.71,0.0,53.61,1.82,0.0,8.25,0.18,3.28,2.0,3.58,2.0,8.0,6.87,6.0,0.0,0.0,1.0,0.0,1.65,0
