CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.74,0.0,31.51,0.0,0.41,1.0,134.16,1.0,0.0,17.58,1.97,3.3,1.0,6.07,3.07,2.0,1.1,1.0,0.0,0.0,2.93,0.0,-0.97,0
3.68,1.0,10.06,5.84,88.45,-5.87,0.88,0.84,-10.06,1.84,-1.68,15.55,1.84,4.26,-0.84,5.19,0.16,1.0,1.04,0.0,1.06,0.0,2.0,-0.68,-1.35,0
9.3,1.0,17.01,-3.62,29.7,12.92,-1.95,0.0,96.11,2.03,0.0,11.72,4.03,3.49,1.0,4.87,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.79,1.0,8.21,-0.79,24.41,0.0,-0.01,2.37,30.35,1.0,0.0,16.25,2.0,-0.9,0.0,7.9,5.75,1.0,-0.41,0.0,0.43,0.0,4.0,4.0,3.42,0
1.0,0.11,0.11,-8.88,-3.87,0.0,2.14,-0.89,127.41,2.0,0.0,5.56,2.0,-1.44,-2.66,-0.44,-0.78,-1.78,-0.78,-0.89,0.5,0.0,1.0,2.0,3.11,0
0.0,0.02,1.0,-1.9,6.83,0.0,1.13,0.0,22.95,1.0,0.98,2.02,3.0,-1.28,0.02,-0.57,0.02,0.02,-0.89,0.0,0.98,0.0,0.02,0.98,0.02,0
2.45,1.0,0.0,0.0,28.07,0.0,1.99,0.0,0.0,3.39,0.61,8.97,1.0,4.02,3.0,1.08,0.77,1.0,-0.2,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,-23.44,-0.45,-237.81,0.0,0.29,0.0,52.56,3.0,-0.82,14.27,0.18,-0.01,2.0,5.28,0.18,1.0,0.17,0.0,0.67,0.0,-0.09,2.64,-4.09,0
0.0,1.0,9.56,0.43,37.85,0.0,0.31,2.57,65.76,1.14,0.29,20.69,1.86,4.98,0.0,10.6,0.14,1.0,0.19,0.0,0.14,0.0,1.29,0.14,1.71,0
0.0,1.0,0.09,0.28,65.09,0.0,3.9,-0.91,11.64,3.09,1.81,-2.54,0.09,1.26,-2.72,-1.73,-1.72,0.09,-1.4,-0.91,1.0,0.0,2.0,1.0,-1.81,0
-1.19,1.0,-5.52,3.0,22.11,0.0,1.75,1.19,110.08,2.0,2.0,-7.89,0.41,0.88,0.59,3.08,1.59,1.0,0.05,0.0,1.3,0.0,1.81,-0.19,0.0,0
0.79,1.0,-2.17,6.96,112.76,0.0,0.98,0.0,49.07,2.41,0.0,-0.38,1.79,6.71,0.79,4.51,1.0,1.0,0.69,0.0,0.8,0.0,2.79,1.79,0.0,0
1.01,1.0,-0.99,-0.99,0.24,-0.99,1.38,0.0,31.07,3.99,11.95,3.04,0.01,4.04,1.01,-1.84,1.0,1.0,-1.39,0.0,1.25,0.0,0.01,0.01,1.99,0
3.0,1.0,3.93,1.0,58.0,0.0,0.4,0.0,110.11,1.0,0.0,9.02,3.0,6.66,1.98,5.07,0.02,1.0,1.0,0.0,-0.58,0.0,6.98,3.02,4.0,0
11.0,1.0,1.38,11.1,344.02,0.0,0.72,0.62,71.46,2.0,1.0,36.55,0.76,6.76,-0.62,12.5,1.0,0.0,2.06,0.0,0.21,0.0,4.0,7.62,6.76,1
0.0,2.0,6.78,2.22,153.56,0.0,0.17,0.0,104.3,1.78,-5.48,6.78,2.0,18.52,1.22,4.47,1.0,1.0,0.85,0.0,1.0,0.0,1.78,1.0,2.22,0
0.0,1.0,1.0,2.16,51.74,0.0,1.79,0.0,100.0,3.28,0.0,1.44,1.72,5.54,0.0,1.22,1.28,1.0,0.19,0.0,-0.22,0.0,2.0,1.28,0.28,0
9.41,1.94,1.94,8.59,827.51,3.77,1.13,0.94,84.83,2.88,1.88,48.54,2.06,14.83,0.06,9.1,1.0,1.0,2.16,0.0,0.03,2.82,-0.88,0.0,7.59,0
0.0,0.44,14.44,-1.13,38.29,3.0,-0.28,1.0,100.56,3.0,0.0,25.71,2.0,4.11,-1.69,9.38,0.44,0.0,0.65,0.0,0.77,0.0,1.0,2.13,1.13,0
0.0,0.0,0.0,-4.21,-8.48,0.0,1.82,0.0,0.0,2.7,5.6,1.4,2.7,-0.28,0.7,0.56,0.7,0.0,1.33,0.0,0.0,0.0,2.7,0.0,0.0,0
136.29,1.0,207.07,-9.03,241.84,145.09,-0.94,-0.9,141.24,2.9,3.81,68.98,2.9,0.46,-2.71,1.19,-2.71,-0.81,-0.87,-0.9,0.55,0.0,1.9,1.9,0.9,0
2.7,1.0,0.54,4.24,198.46,1.0,0.35,0.0,91.42,1.54,0.54,15.42,2.0,4.96,-0.08,5.39,1.0,0.46,0.91,0.0,0.43,0.0,1.54,4.16,6.24,1
-0.98,1.0,6.83,3.0,39.17,0.0,1.52,4.88,7.8,3.02,0.0,6.86,0.02,6.1,5.86,12.01,9.78,2.95,1.52,0.98,0.0,0.0,1.0,0.0,-1.93,0
0.0,1.53,1.58,5.58,40.0,2.05,-0.03,2.53,36.86,2.47,-1.58,-0.79,1.0,2.74,2.05,9.23,2.05,1.53,2.18,0.53,0.13,0.0,-0.58,-1.58,-2.11,0
25.0,2.0,3.0,6.51,338.3,3.0,0.67,0.0,125.12,2.63,7.4,24.74,2.0,9.06,2.0,5.47,0.37,1.0,0.81,0.0,0.33,0.0,2.0,6.0,9.0,1
34.96,2.0,15.73,4.0,339.73,16.84,0.24,-2.77,126.01,2.55,4.11,24.34,2.55,3.36,-1.32,-0.1,-4.53,0.45,0.13,-0.55,0.61,0.0,2.0,5.45,8.45,0
0.65,1.0,5.0,5.0,98.94,0.0,0.24,3.0,97.64,-0.3,0.0,17.41,2.0,5.41,2.3,9.58,1.65,1.0,1.0,0.0,0.13,0.0,3.0,3.7,3.65,0
0.0,1.0,0.0,4.73,26.53,0.93,0.86,1.87,-66.23,1.93,0.0,7.8,1.07,-0.77,0.0,10.73,2.0,1.0,0.7,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,2.77,10.48,3.0,74.65,0.0,-0.25,2.31,116.26,1.0,-0.77,18.5,1.0,8.85,3.0,11.93,1.0,1.77,1.36,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.0,0.51,-2.7,10.42,0.0,0.07,-2.7,12.36,1.0,0.0,6.42,2.0,1.46,-0.9,2.94,3.6,1.0,0.67,0.0,0.07,0.0,3.0,0.2,3.0,0
1.96,1.0,-5.87,1.0,34.85,4.9,0.38,1.06,20.57,2.0,0.0,-1.96,1.98,6.94,3.02,-0.77,1.0,1.0,1.96,0.0,0.67,0.0,1.0,1.98,1.0,0
0.77,1.0,-5.36,10.06,100.51,0.77,4.58,-2.3,-28.32,-0.77,2.0,-3.06,0.77,5.92,0.77,-1.41,0.0,1.0,0.6,0.0,0.81,0.0,1.77,1.77,-0.77,0
0.0,1.0,9.71,0.0,22.62,7.0,0.02,2.71,87.41,1.0,2.0,25.66,1.0,7.11,3.71,10.61,5.87,1.54,1.57,0.54,0.7,0.0,2.46,6.08,5.0,0
1.56,2.0,-6.03,6.91,47.82,0.0,1.04,0.0,-35.03,3.0,0.0,0.84,0.22,7.58,1.0,8.73,2.0,1.0,2.48,0.0,0.95,0.0,0.44,0.66,-1.34,0
-0.76,1.0,3.37,2.63,28.34,0.0,2.09,0.0,22.29,1.12,0.88,3.12,3.12,0.66,0.0,1.51,-0.88,0.0,0.47,0.0,1.88,0.0,0.12,1.88,0.0,0
0.0,1.0,0.38,8.14,48.54,-1.24,1.21,0.38,50.0,0.38,0.0,5.0,1.0,5.03,3.62,4.23,2.38,1.38,0.89,0.38,1.31,0.0,0.38,0.38,1.38,0
-5.88,0.02,1.02,2.04,315.54,4.0,163.24,1.0,0.49,1.02,1.0,42.06,0.04,-2.63,-1.96,9.23,0.02,0.02,0.21,0.0,0.94,0.0,2.02,2.04,6.02,0
-12.14,1.0,0.71,0.86,-73.99,5.0,1.66,0.0,37.14,3.29,1.43,-24.71,-1.14,1.46,0.71,1.2,1.0,1.0,-0.18,0.0,-0.41,0.0,1.0,2.86,-2.57,0
0.0,0.0,-1.32,-2.65,55.07,-2.65,167.4,-0.66,-50.34,-0.66,-0.66,-27.82,-0.66,-2.73,0.0,-5.94,0.66,0.0,-0.38,0.0,1.36,0.0,1.34,-0.99,-3.64,0
0.0,0.44,-0.56,-3.91,-6.48,0.0,1.19,0.0,-47.47,2.12,0.0,-4.26,1.0,3.56,1.12,0.7,2.0,1.0,-0.39,0.0,0.63,0.0,1.44,-0.12,-2.79,0
0.0,1.0,-0.84,-0.84,16.47,0.0,0.83,-3.38,-42.2,1.84,0.0,2.69,1.0,6.83,1.69,3.52,2.84,1.0,-0.33,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,1.62,1.23,-0.31,10.28,1.0,-1.95,2.0,49.31,3.62,-1.23,6.85,1.62,4.1,1.62,9.44,1.62,1.0,1.32,0.0,-0.62,0.0,1.0,-0.62,0.62,0
0.0,1.0,0.8,1.0,28.42,0.0,0.61,0.0,60.19,1.0,0.0,6.41,1.8,2.46,1.0,2.66,0.2,1.0,0.21,0.0,0.73,0.0,2.0,1.8,0.0,0
0.0,0.39,0.78,6.44,192.83,4.0,2.44,1.0,33.27,1.39,2.22,45.0,1.39,2.46,-1.83,9.86,0.39,1.0,-0.15,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,-0.89,-3.55,-2.66,-56.35,0.89,2.65,0.0,103.55,1.0,0.89,-1.77,1.89,-16.96,-1.77,-1.27,1.0,0.0,-0.41,0.0,1.0,0.0,1.0,1.0,-0.77,0
1.55,1.0,1.55,6.33,112.37,0.0,0.65,0.0,21.38,1.45,7.0,21.94,1.78,4.05,1.0,4.24,0.22,1.0,-0.05,0.0,0.71,0.0,1.0,5.65,4.88,1
1.0,1.0,1.0,-1.43,22.44,0.0,-0.55,0.0,41.74,-0.21,-4.25,13.21,1.0,-0.33,-0.61,6.47,2.43,1.0,1.18,0.0,-0.61,0.0,1.0,-0.61,1.0,0
0.0,1.0,-1.97,3.66,66.66,0.0,2.4,0.0,-26.27,3.0,3.0,14.28,1.66,1.42,-0.66,3.29,0.66,1.0,-0.28,0.0,0.91,0.0,4.34,5.66,4.34,0
0.0,1.0,15.0,-0.68,66.12,3.0,0.66,1.0,72.61,3.0,-2.74,21.85,2.0,2.05,-0.68,6.6,0.32,0.0,1.04,0.0,0.49,0.0,3.74,3.74,2.74,0
0.0,1.0,-2.8,-0.73,23.14,0.0,3.98,-0.93,-46.59,3.0,3.0,-4.84,0.07,1.19,0.0,-6.84,0.0,1.0,-0.65,0.0,0.87,0.0,5.93,3.14,2.2,0
0.61,1.0,-1.43,4.78,16.57,0.0,0.92,0.17,12.78,1.0,0.0,-4.48,0.39,0.93,0.39,5.01,9.0,1.0,-0.08,0.0,1.33,0.0,0.39,-1.43,0.0,0
0.0,1.0,4.71,4.18,63.68,-0.59,1.55,0.0,78.89,2.82,0.0,7.48,1.0,2.3,0.0,1.05,1.0,1.0,0.08,0.0,0.0,0.0,1.59,0.0,1.59,0
-0.6,0.4,-0.6,-0.6,14.01,0.0,0.71,-0.6,21.03,1.0,0.0,-4.18,2.2,-1.56,-0.6,-0.72,2.0,1.0,-0.74,0.0,1.3,0.0,0.4,0.4,0.4,0
2.62,1.0,3.62,1.38,50.61,0.0,0.68,0.0,127.75,1.62,0.0,4.12,1.0,3.5,0.0,0.54,0.38,0.38,0.86,0.0,-0.31,0.0,2.0,0.62,4.49,0
0.0,2.0,0.12,4.75,32.1,0.0,0.7,0.0,17.19,3.0,0.0,3.98,0.12,-1.87,1.0,5.28,2.0,1.0,1.94,0.0,0.5,0.0,2.88,3.0,1.0,0
18.0,1.0,25.62,2.69,205.47,25.0,0.52,0.0,83.55,2.9,2.0,-3.14,2.0,2.98,0.0,3.24,0.0,1.0,0.46,0.0,0.62,0.0,-1.69,-2.59,-4.48,0
13.15,1.53,1.05,5.58,187.77,2.58,0.66,-0.1,26.29,3.0,1.58,18.67,1.53,3.69,-0.05,10.11,1.0,1.0,0.61,0.0,-0.35,0.0,1.53,2.63,4.21,0
0.0,1.81,-17.45,-0.81,-276.39,0.0,0.35,3.0,38.87,1.0,-0.81,11.81,1.19,0.39,2.44,10.38,0.0,1.0,0.68,0.0,0.0,0.0,-3.06,0.0,-3.69,0
0.0,1.0,8.07,0.0,27.76,0.9,-1.33,0.0,52.02,-0.79,0.0,5.69,1.0,1.7,-1.79,9.89,4.1,1.0,0.64,0.0,-0.22,0.0,1.0,0.9,0.1,0
0.0,1.0,2.78,1.0,148.14,3.56,-0.47,0.89,98.07,1.89,0.89,41.19,2.0,0.74,-0.89,11.54,3.0,1.0,-0.49,0.0,1.4,0.0,2.89,4.56,6.34,0
14.98,1.0,25.79,-2.5,3.7,20.8,-0.19,0.0,80.7,1.83,1.66,9.66,1.0,-0.03,-0.83,3.65,1.17,1.0,0.34,0.0,1.83,0.0,2.0,1.83,0.0,0
10.04,1.7,2.39,8.48,635.57,3.78,-0.84,0.7,113.3,1.0,-0.7,35.52,2.7,10.83,2.0,11.6,1.7,1.0,2.64,0.0,0.88,2.09,1.3,1.3,4.17,0
-93.05,1.0,-138.5,3.0,-105.6,-94.47,1.55,0.0,-37.64,0.29,-1.42,-39.04,2.71,3.21,1.71,1.6,1.71,1.71,-0.0,0.0,0.36,0.0,1.0,-0.71,-0.71,0
0.0,1.0,8.99,2.0,44.18,1.8,0.07,3.6,59.94,2.2,0.0,12.79,1.0,2.57,0.0,11.48,4.6,0.4,0.62,0.0,1.0,0.0,2.0,1.0,0.4,0
18.0,1.0,29.09,0.64,46.27,25.0,1.08,0.0,71.56,2.0,2.0,14.27,2.0,1.34,0.0,2.15,0.0,1.0,0.14,0.0,1.64,0.0,1.0,1.64,-0.64,0
7.15,1.55,4.1,4.4,484.76,2.2,0.18,0.55,90.04,2.1,1.1,26.94,1.55,6.52,1.0,5.34,0.45,1.0,1.3,0.0,-0.31,1.65,3.1,1.65,7.05,1
3.0,0.34,0.34,1.66,51.44,0.66,0.44,1.31,44.77,1.0,0.0,6.07,3.0,3.36,1.0,4.59,0.34,1.0,0.06,0.0,0.07,0.0,5.34,2.03,3.34,0
0.0,1.0,-9.24,1.85,40.11,0.0,1.31,-2.77,38.55,1.0,0.0,-10.87,1.92,6.59,0.92,-2.23,2.92,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.86,3.0,225.9,-0.57,0.79,0.0,26.88,2.0,-0.57,1.86,1.43,2.05,0.0,5.09,3.28,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.52,2.0,5.12,5.48,133.85,0.0,0.17,0.0,131.32,1.52,-1.04,7.04,3.56,-0.89,0.92,5.6,0.48,0.48,1.25,0.0,1.15,0.0,-0.04,3.52,2.0,0
0.0,1.0,-4.79,3.96,33.09,0.0,3.99,0.0,-57.43,0.0,3.91,-15.27,-0.96,14.72,4.83,-7.23,0.96,1.0,-0.64,0.0,-0.64,0.0,1.0,-1.91,-1.87,0
-1.74,1.0,1.87,-1.74,15.51,0.0,2.02,0.0,149.7,4.62,0.0,-5.23,1.0,0.79,2.0,0.21,1.0,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,-1.74,0
0.0,2.0,3.31,7.31,264.17,0.0,0.98,-2.63,105.35,1.0,0.0,7.97,2.66,5.95,0.37,5.98,1.0,1.0,0.1,0.0,-0.03,0.0,1.0,2.34,1.34,0
-16.58,0.34,-0.99,0.34,-131.41,-1.99,0.89,0.0,4.69,0.34,-1.99,5.07,1.0,1.89,-0.66,2.94,0.0,1.0,-0.32,0.0,0.38,0.0,0.34,-0.98,-3.97,0
0.0,1.0,0.0,-3.41,-23.76,0.0,1.11,-0.68,0.0,3.0,0.0,-12.33,1.0,9.96,6.0,-4.38,2.68,1.0,-0.56,0.0,0.17,0.0,1.32,-0.68,0.68,0
-0.52,0.0,3.67,0.0,50.45,0.0,1.54,0.52,-4.2,1.52,1.0,7.35,2.52,-0.19,0.0,3.36,-0.52,0.0,0.08,0.0,0.78,0.0,2.57,3.1,2.62,0
1.81,1.9,-0.9,-0.9,12.48,0.9,0.09,0.0,38.9,0.1,4.52,11.14,1.0,4.94,0.0,7.61,5.0,0.1,0.39,0.0,0.0,0.0,2.81,0.0,5.52,0
-9.41,1.0,0.05,-4.73,-237.84,0.0,1.33,0.0,83.0,2.0,0.95,-13.66,1.05,-2.3,0.0,-1.99,1.0,0.95,-0.04,0.0,1.1,0.0,0.05,-3.68,-3.57,0
0.0,2.0,1.0,0.82,4.36,0.0,-0.86,0.0,64.0,1.55,-2.18,5.18,1.0,3.64,1.0,9.51,3.45,1.0,2.0,0.0,1.05,0.0,-0.91,0.09,-1.91,0
-1.82,1.0,13.18,-1.82,35.37,3.0,-0.29,1.0,99.09,3.0,0.0,19.54,2.91,3.97,0.0,7.78,1.0,0.0,0.98,0.0,1.61,0.0,1.0,2.82,-1.82,0
0.0,1.0,0.0,6.0,19.0,0.0,2.78,2.0,-45.99,4.0,0.0,-3.0,-1.0,0.87,3.0,7.6,10.0,1.0,-0.41,0.0,1.0,0.0,0.0,1.0,-1.0,0
1.0,1.0,-0.86,1.93,41.66,0.0,0.21,-0.93,19.43,1.0,0.0,13.86,1.0,2.74,-0.93,10.54,-1.86,0.07,0.8,-0.93,0.37,0.0,1.93,3.73,3.79,0
1.53,1.0,6.94,0.53,23.67,0.0,0.35,0.53,44.85,1.0,0.0,16.75,-0.07,5.75,4.0,4.85,3.0,1.53,-0.05,0.0,-0.27,0.0,2.07,1.07,1.53,0
3.15,1.0,15.0,-5.51,21.44,3.0,-3.01,1.0,100.0,3.79,-0.79,27.6,2.79,5.55,0.79,8.5,1.0,0.0,1.3,0.0,1.0,0.0,1.79,1.0,0.0,0
8.58,2.0,-3.68,13.24,292.53,0.0,1.01,0.0,95.14,1.78,0.78,24.36,1.0,10.0,4.0,8.78,2.78,0.22,1.86,0.0,0.17,0.0,3.78,6.68,11.24,0
0.0,1.0,1.0,-0.04,23.88,0.0,0.31,-1.56,66.0,1.0,0.0,-0.08,2.0,0.59,0.0,0.47,0.4,1.0,0.43,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,9.0,-0.91,54.55,0.0,-0.09,1.82,62.37,0.09,0.0,25.54,2.0,7.45,4.54,7.36,9.18,1.91,1.79,0.91,-0.03,0.0,4.0,4.91,5.0,0
0.96,1.0,25.24,1.96,41.41,0.0,0.06,3.96,74.55,2.0,0.0,26.33,1.0,2.28,1.0,11.6,0.04,1.96,0.58,0.0,1.0,0.0,2.92,1.96,-1.87,0
0.64,1.64,0.0,3.22,26.29,0.0,2.48,0.0,0.0,3.36,-3.87,1.64,0.36,3.64,3.64,2.64,2.64,1.64,-0.86,0.0,1.64,0.0,0.36,1.64,1.0,0
5.84,1.0,8.53,9.72,211.82,0.0,0.47,-0.12,92.54,1.0,0.53,29.8,1.53,6.31,-1.12,9.74,1.0,0.47,0.59,0.0,-0.34,0.0,3.59,3.18,4.72,1
-1.5,1.0,0.75,3.25,137.1,-0.75,2.16,0.75,14.23,1.0,0.75,28.97,1.0,1.34,1.0,4.07,1.0,1.0,-0.48,0.0,0.84,0.0,3.5,2.5,4.49,0
-3.8,1.0,7.63,-1.27,21.0,7.63,-0.14,0.0,93.4,1.0,2.63,17.63,1.63,0.46,-0.27,3.88,1.0,1.0,0.38,0.0,0.75,0.0,1.73,3.73,4.37,0
25.0,2.0,3.0,3.41,311.13,2.41,0.81,0.0,53.57,3.18,3.0,25.41,1.41,10.03,4.94,5.81,1.59,1.0,1.32,0.0,0.04,0.0,2.59,4.82,7.24,0
0.0,0.0,5.14,0.0,8.52,0.0,3.36,3.67,2.94,2.0,7.0,8.08,0.53,3.08,3.67,7.78,6.61,0.73,2.79,0.73,-0.37,0.0,1.27,0.73,-0.73,0
23.43,2.0,2.21,2.43,305.02,3.0,-0.06,0.79,79.59,2.0,3.0,29.14,2.0,6.13,2.79,8.69,4.14,1.79,1.76,0.79,0.33,0.0,1.21,6.0,7.43,0
-1.45,2.0,1.27,5.27,116.3,-3.63,1.68,0.0,43.66,1.73,0.0,0.92,1.27,12.26,7.35,1.23,1.73,1.0,0.52,0.0,0.14,0.0,1.73,1.55,1.27,0
1.68,2.0,4.37,7.84,69.95,-2.53,0.71,0.0,59.75,0.16,0.0,24.26,1.0,5.01,4.0,4.23,1.16,1.84,1.13,0.0,0.25,0.0,4.68,3.68,5.84,1
0.0,0.0,0.0,0.76,25.57,0.0,2.61,0.0,30.43,4.28,10.8,0.0,2.76,3.65,0.0,1.67,0.76,0.0,1.33,0.0,0.76,0.0,2.0,0.76,0.0,0
2.0,1.0,-1.56,-2.42,22.33,5.85,0.33,-0.85,81.77,2.0,0.0,-4.67,2.0,6.25,0.0,1.59,1.0,1.0,1.14,0.0,0.81,0.0,1.0,1.15,1.0,0
1.45,1.0,0.0,-2.18,0.5,0.0,0.24,0.0,29.76,2.73,3.63,5.9,0.27,3.21,1.73,3.99,2.0,1.0,0.76,0.0,1.73,0.0,1.0,1.73,1.73,0
-0.5,1.0,1.5,8.04,52.66,0.0,2.01,0.5,97.48,2.0,2.0,1.0,1.0,1.61,-0.5,2.39,1.0,1.5,0.92,0.5,1.5,0.0,3.0,1.5,0.5,0
-1.0,1.0,-1.0,1.99,31.97,0.0,2.52,0.0,-25.91,4.99,0.0,-7.96,1.0,-0.09,1.0,0.89,3.0,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,1.0,1
1.83,1.0,2.74,1.83,46.01,0.0,2.2,0.0,69.43,4.0,0.0,-0.83,1.0,4.98,3.0,1.88,1.09,1.0,0.3,0.0,0.09,0.0,1.0,0.09,2.83,0
1.0,1.0,1.0,2.38,28.51,0.0,0.69,0.0,83.0,0.38,0.0,-5.1,0.38,3.34,0.0,1.86,1.0,1.0,0.71,0.0,0.92,0.0,2.0,-3.95,0.52,0
0.0,1.83,0.0,1.0,33.69,0.0,0.86,-0.83,25.05,1.0,0.0,2.33,1.0,2.39,1.0,0.56,-2.34,0.17,-0.06,-0.83,1.0,0.0,2.0,1.0,0.83,0
17.0,-0.62,1.15,0.57,215.69,0.0,134.79,0.0,12.41,1.19,0.0,48.15,2.38,-12.67,-1.62,1.69,0.19,0.19,0.23,0.0,1.0,0.0,3.81,1.0,8.38,0
0.0,1.0,1.96,1.0,22.22,0.0,1.2,0.0,161.52,0.04,0.0,0.09,2.0,-8.74,-3.82,3.07,2.04,1.0,-0.44,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,1.0,3.8,2.68,30.52,0.0,2.63,0.48,42.45,1.16,0.84,-3.29,0.16,-1.8,0.16,-1.37,0.16,1.0,0.75,0.0,1.28,0.0,1.0,0.16,1.84,0
-66.79,0.49,-98.94,1.0,-106.59,-67.81,1.23,0.0,15.52,0.49,-0.51,-32.16,2.0,-0.78,0.0,2.87,3.0,1.0,0.06,0.0,1.25,0.0,1.49,0.49,-0.53,0
0.0,1.58,1.0,1.16,44.55,0.58,0.49,0.0,109.34,1.58,0.0,7.16,2.0,3.65,-1.16,3.11,1.0,0.42,0.59,0.0,0.67,0.0,3.75,2.0,2.33,0
0.0,1.0,5.6,2.1,102.63,0.0,2.24,0.7,52.45,4.7,0.0,14.99,1.0,4.27,3.0,7.96,1.3,1.0,0.56,0.0,1.05,0.0,3.1,3.1,6.6,0
0.0,1.0,0.0,-1.79,12.46,0.0,2.57,0.0,-23.89,4.0,0.0,1.0,1.0,4.19,4.79,2.24,2.6,1.0,0.0,0.0,1.6,0.0,1.0,1.6,1.0,0
2.0,2.0,-3.67,0.78,18.21,1.0,1.59,0.0,55.38,3.61,5.0,4.89,1.0,6.29,0.61,2.39,1.61,0.0,0.53,0.0,1.0,0.0,2.17,1.0,5.61,0
1.0,1.0,-5.41,9.64,31.5,-2.32,4.02,0.77,-26.28,-0.55,1.0,1.77,0.23,1.33,1.77,0.3,1.0,1.77,-0.11,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,1.88,0.0,3.88,60.7,0.0,0.96,0.0,-88.33,3.0,4.77,12.77,1.0,18.14,3.53,0.92,0.0,1.88,0.0,0.0,-0.63,0.0,6.77,4.12,4.12,0
-7.15,1.0,32.11,-0.33,224.29,0.0,0.4,0.0,72.67,1.17,0.0,17.85,2.0,5.62,0.0,3.11,1.0,1.83,0.33,0.0,0.65,0.0,3.66,3.01,5.17,0
1.61,1.0,0.0,-1.61,27.63,0.0,-2.01,0.0,0.0,1.8,-1.61,9.43,1.8,3.23,0.0,5.19,2.8,1.0,0.72,0.0,1.0,0.0,2.8,1.0,1.61,0
0.0,1.0,2.7,0.0,44.92,1.0,0.27,2.81,130.13,1.7,1.0,0.49,2.3,3.56,2.81,-2.11,0.3,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,-4.87,2.92,188.42,-0.97,167.71,0.0,-39.92,-1.95,0.0,-7.79,0.0,-1.17,0.0,-2.34,0.0,0.0,-0.37,0.0,0.51,0.0,3.95,1.97,2.95,0
1.43,1.0,3.57,2.0,43.85,0.0,1.83,0.0,101.81,1.57,0.0,-1.87,1.0,0.53,-1.15,0.97,-0.15,1.0,0.33,0.0,0.57,0.0,2.57,0.57,1.43,0
-0.81,0.19,0.0,3.0,35.0,0.0,5.26,0.0,-44.48,0.81,7.66,-3.04,0.81,-3.39,-2.23,-2.54,-2.43,0.19,1.08,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,-0.49,3.49,113.55,0.0,0.97,-3.74,77.19,2.49,0.0,-0.74,2.0,2.74,-0.99,-3.41,-5.72,0.25,-0.73,-0.75,1.04,0.0,5.24,1.25,1.25,0
1.5,1.0,39.25,5.5,467.53,0.0,1.09,0.0,153.09,1.0,1.0,15.0,2.0,12.36,0.0,4.7,0.25,1.0,0.64,0.0,0.25,0.0,6.75,0.25,7.75,0
-1.96,1.0,-0.94,0.98,-58.33,0.98,0.95,1.96,-41.45,1.98,0.0,-16.55,0.02,1.75,1.98,6.16,1.0,1.0,0.15,0.0,-0.12,0.0,0.02,-7.84,-5.88,0
0.0,1.0,0.13,1.74,2.11,0.0,2.33,0.0,25.32,-2.49,0.87,4.26,1.13,-1.0,0.0,0.64,0.13,1.0,0.03,0.0,0.67,0.0,1.13,2.0,1.74,0
0.0,1.0,2.0,0.0,40.0,1.0,0.34,0.0,95.0,1.0,1.0,4.0,3.0,1.1,0.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,-5.01,3.84,-46.88,0.84,0.98,1.67,-57.02,2.67,0.0,1.16,0.16,-13.01,0.16,5.36,1.0,1.0,0.71,0.0,-0.34,0.0,3.0,1.16,-0.51,0
-23.97,0.04,5.75,-2.84,-235.02,-2.88,1.85,0.0,-3.84,0.04,-2.88,-2.79,1.0,-3.37,-0.92,-2.02,1.0,1.0,-0.91,0.0,1.09,0.0,3.92,-0.92,-3.84,0
-0.94,1.0,9.0,-4.71,5.32,-0.94,1.63,0.0,143.14,1.94,0.0,14.4,1.06,-2.92,0.0,-2.75,1.0,1.0,-1.16,0.0,0.66,0.0,4.0,3.06,5.0,0
0.0,1.0,0.56,1.87,42.82,0.0,0.93,-1.69,61.3,1.0,0.0,2.56,1.56,3.01,1.0,-1.81,-2.38,1.0,0.78,0.0,0.31,0.0,3.0,2.56,1.44,0
