CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.71,1.0,0.58,1.0,17.39,0.0,0.69,1.0,4.87,1.71,0.0,8.58,0.29,5.75,2.84,11.14,7.4,1.71,0.99,0.0,1.36,0.0,2.71,-0.42,-0.42,0
6.64,0.17,-11.28,3.49,106.0,1.66,0.8,-1.49,34.66,2.66,0.0,1.0,1.83,-1.27,-1.49,-0.36,-0.66,1.0,0.15,0.0,-0.5,0.0,2.83,2.49,1.66,0
4.54,-0.08,-1.97,6.54,430.45,0.0,0.37,3.08,85.25,2.0,0.54,43.58,2.54,3.66,-0.17,7.98,-0.17,1.0,0.43,0.0,0.11,0.0,5.08,8.25,7.34,1
7.15,0.21,-8.74,9.77,131.97,0.0,7.03,0.0,-73.13,2.0,2.79,-1.38,-1.38,0.46,0.0,-1.5,-0.79,1.79,-0.36,0.0,0.47,0.0,2.79,2.59,2.59,0
0.0,1.0,-3.54,2.87,78.66,0.0,0.87,0.4,70.82,3.0,0.0,-1.01,1.87,2.75,4.13,9.6,8.26,4.0,3.26,3.0,0.13,0.0,2.0,0.13,2.13,0
-2.65,1.0,1.77,4.0,4.65,0.0,1.6,0.0,7.96,3.0,0.0,-3.96,-0.77,3.56,4.0,3.2,6.0,1.0,-0.78,0.0,-0.35,0.0,-3.42,-3.54,-1.65,0
0.59,1.59,2.38,0.0,40.43,0.0,0.9,0.0,0.59,1.59,0.0,3.59,2.78,-0.13,-0.59,3.24,2.0,0.41,0.35,0.0,1.0,0.0,2.0,1.0,-0.59,0
-1.15,0.37,-0.26,-2.57,156.83,1.0,0.04,-0.63,90.72,2.0,0.63,14.57,1.63,1.6,-0.26,3.05,0.37,1.0,0.17,0.0,-0.01,0.0,3.89,6.52,3.89,0
1.0,2.0,0.23,0.23,11.7,1.0,0.67,0.0,-7.44,0.23,0.0,6.94,2.0,8.06,2.0,8.1,2.0,1.0,1.57,0.0,0.33,0.0,5.0,3.0,1.23,0
0.0,1.0,1.9,-3.17,18.2,0.0,0.2,0.0,24.09,1.63,0.0,4.27,1.0,-1.5,-0.63,1.77,2.0,1.0,0.07,0.0,0.68,0.0,2.63,1.63,1.27,0
-2.81,1.41,11.95,2.11,25.73,0.0,2.03,2.11,147.11,1.0,-0.7,2.81,1.0,4.34,2.11,8.5,3.81,0.0,1.08,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,-1.12,19.44,-1.79,-0.11,1.0,75.49,3.56,-0.56,1.77,1.0,3.18,-0.56,7.27,0.0,1.0,0.58,0.0,1.56,0.0,2.0,1.56,1.44,0
0.51,1.51,1.0,5.02,120.12,0.51,0.59,0.0,62.64,2.0,10.0,4.53,1.0,9.65,1.0,3.01,0.49,0.49,2.32,0.0,0.75,0.0,3.02,1.51,2.03,0
0.77,1.0,-5.38,2.0,-2.9,0.0,0.57,0.0,-10.76,2.77,0.0,9.0,1.77,1.2,2.23,8.88,2.23,1.0,0.11,0.0,0.5,0.0,5.07,2.0,1.0,0
27.0,1.0,5.04,6.98,408.88,0.0,1.42,-0.98,71.34,1.0,1.0,13.06,2.0,7.08,1.0,1.71,-2.92,0.02,0.59,-0.98,1.48,0.0,2.98,4.98,1.0,0
7.0,1.0,-0.79,2.21,67.4,3.97,4.39,-1.59,51.6,1.21,2.79,3.38,1.79,-0.41,-0.59,-3.56,-3.97,1.0,-0.31,0.0,0.21,0.0,1.21,0.21,0.79,0
2.7,1.54,4.08,7.47,77.61,0.0,1.12,0.54,120.46,-0.08,0.0,3.16,1.0,7.24,2.08,3.46,0.46,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.79,0.11,0.11,-6.83,27.59,0.0,0.17,-0.89,53.43,4.0,0.0,7.36,2.79,2.42,-0.89,2.63,1.0,1.0,-0.29,0.0,0.46,0.0,6.47,3.68,2.68,0
11.29,1.58,5.74,2.16,319.26,5.07,0.28,0.0,90.32,3.16,6.97,53.69,3.16,4.22,0.42,8.06,2.0,1.0,1.99,0.0,0.59,0.0,2.16,4.49,8.13,1
-1.86,0.07,66.08,16.75,49.2,-7.45,-0.09,6.79,12.1,0.0,-1.86,7.45,0.0,7.96,6.58,20.89,15.96,1.0,0.41,0.0,1.66,0.0,0.07,-2.72,-0.93,0
6.39,1.0,-0.54,-0.54,2.22,0.0,0.39,0.0,84.27,1.0,0.54,5.22,0.46,-0.04,0.46,0.94,0.46,1.0,0.07,0.0,-0.05,0.0,-0.07,0.54,0.0,0
0.0,1.0,19.77,-0.54,35.61,-0.77,-0.57,4.54,28.24,1.0,0.0,27.77,1.0,9.06,3.77,17.09,3.77,1.0,1.03,0.0,0.23,0.0,1.0,0.23,2.77,0
3.87,1.0,71.03,19.07,62.05,-1.93,0.47,3.0,16.6,0.03,-0.97,28.13,-0.93,5.76,7.0,10.99,15.0,1.0,-0.34,0.0,1.54,0.0,2.0,-2.87,-0.93,0
-0.25,0.37,3.63,7.0,498.28,-1.25,0.37,0.0,79.44,0.75,0.0,128.02,1.0,8.05,-0.63,12.45,-0.25,1.0,1.31,0.0,0.57,0.0,0.75,4.0,10.63,1
-1.08,1.0,-2.16,0.46,23.93,1.46,0.91,0.0,22.38,1.54,2.0,-7.82,0.46,2.74,-0.54,2.09,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,2.95,14.63,1.08,-21.2,0.0,0.18,1.95,70.56,0.05,10.0,14.69,0.03,12.18,4.9,6.71,3.92,1.0,3.51,0.0,1.0,0.0,2.97,1.0,0.97,0
8.12,3.51,22.08,3.51,292.82,3.55,-0.15,3.0,98.47,2.02,6.09,50.46,2.02,10.21,3.49,13.21,4.0,1.0,2.04,0.0,0.64,0.0,2.51,4.05,8.61,0
27.0,0.47,7.0,3.87,396.61,-0.53,1.7,-0.53,141.26,0.47,1.0,12.8,2.0,4.62,-1.13,-3.14,-6.46,-12.32,-1.22,-2.13,0.5,0.0,0.93,4.0,0.47,0
3.39,1.0,3.36,9.07,227.37,0.0,0.92,0.0,60.6,1.32,0.0,18.26,1.0,6.7,1.0,6.97,1.0,1.0,0.84,0.0,0.59,0.0,-0.71,3.03,3.03,1
0.0,1.0,-0.77,0.46,-14.46,0.0,0.78,0.0,-46.16,3.54,0.0,6.69,0.23,1.36,1.46,7.92,3.77,1.0,-0.67,0.0,0.76,0.0,0.46,1.23,0.23,0
8.98,1.54,9.23,4.63,265.0,7.06,0.14,3.0,51.6,2.46,1.09,17.15,1.54,5.41,0.91,10.91,2.46,1.0,0.74,0.0,-0.04,0.0,3.54,1.63,5.8,0
-3.19,2.8,7.39,0.8,35.58,0.0,-0.16,1.6,152.7,2.8,-0.8,15.78,2.8,3.58,-0.8,10.35,1.8,0.0,1.76,0.0,0.6,0.0,2.6,2.6,5.19,0
0.0,1.93,6.93,3.07,22.57,-0.93,0.15,2.85,60.29,1.0,-1.85,39.24,1.0,3.31,2.0,10.44,1.93,1.0,1.93,0.0,0.2,0.0,3.78,4.85,5.71,1
0.0,1.0,-2.14,1.42,39.06,0.0,1.19,0.0,-56.94,2.42,2.14,7.12,2.0,-1.4,-0.71,0.41,0.29,1.0,0.0,0.0,1.18,0.0,4.85,4.56,2.85,0
0.0,1.0,3.99,8.97,126.7,0.0,1.4,0.66,95.09,1.0,0.0,-0.66,1.66,6.62,-0.32,6.37,0.34,1.0,0.83,0.0,1.33,0.0,1.0,0.34,0.0,0
0.91,1.91,0.27,1.91,34.27,0.0,0.23,1.91,2.09,1.09,0.0,20.64,1.0,7.2,2.82,11.72,1.0,1.0,1.12,0.0,0.0,0.0,1.91,0.0,1.91,0
11.14,0.21,9.52,-0.79,24.83,6.34,0.31,0.0,43.61,1.79,3.38,13.62,1.0,0.68,-0.59,-3.64,-1.59,1.0,-1.21,0.0,1.53,0.0,-1.17,-0.59,-1.59,0
-1.11,1.0,2.22,-2.78,20.33,0.0,-0.32,0.0,38.91,2.11,-0.56,4.89,2.11,0.61,0.0,4.83,3.56,1.0,0.56,0.0,0.44,0.0,2.0,0.44,1.44,0
30.0,1.0,21.28,-0.72,35.7,8.0,0.41,0.0,50.67,1.28,2.0,3.14,2.0,5.12,0.0,1.9,0.0,1.0,-0.39,0.0,0.5,0.0,2.0,2.0,-0.72,0
0.0,1.0,-3.02,3.8,39.45,0.0,1.18,0.8,10.33,4.0,0.0,-0.41,1.0,1.65,0.0,3.53,1.0,1.0,0.7,0.0,0.2,0.0,2.8,0.2,-0.8,0
1.0,1.0,0.84,-0.18,-64.5,0.0,1.64,0.0,83.65,-0.84,-0.67,-0.84,0.84,-1.25,1.0,-0.37,0.0,1.0,0.86,0.0,0.0,0.0,2.84,0.0,2.84,0
0.0,1.0,0.0,-2.25,22.75,0.0,0.05,4.0,0.0,-0.56,0.0,-2.25,0.0,3.21,-1.25,8.95,-1.37,1.0,1.51,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,72.0,21.0,90.54,0.0,0.01,3.0,115.73,1.61,0.0,30.16,1.0,8.33,7.61,14.72,14.39,1.0,0.18,0.0,0.39,0.0,2.0,0.39,1.0,0
1.0,1.81,-0.81,6.89,119.78,4.07,-0.82,0.0,43.7,3.81,0.0,23.3,0.19,7.16,0.81,8.6,1.81,1.0,0.85,0.0,1.0,0.0,1.19,1.0,4.0,0
11.56,1.0,0.0,-4.46,-68.11,0.0,-3.08,0.0,73.0,0.11,-0.89,15.37,1.0,2.39,1.89,3.39,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,1.0,2.0,1.37,-14.29,0.0,1.67,0.0,58.37,0.09,-9.08,-1.82,1.91,-1.85,1.0,-0.06,1.0,1.0,-1.08,0.0,1.0,0.0,0.09,1.0,0.91,0
3.24,0.24,3.24,5.24,120.2,-0.76,0.86,2.0,51.61,2.0,0.0,11.68,1.24,2.32,0.48,3.29,2.0,1.0,-0.62,0.0,0.95,0.0,1.72,3.48,1.48,0
1.18,1.0,1.0,3.0,66.9,0.0,1.67,0.0,155.91,4.0,-0.59,29.43,2.77,3.51,-0.59,2.59,2.0,1.0,-0.05,0.0,0.15,0.0,2.0,4.94,4.53,0
-22.85,1.0,-3.08,-3.38,-274.85,0.0,0.1,2.69,-7.15,1.85,-0.85,6.92,0.15,-1.33,0.15,12.54,5.15,1.0,0.82,0.0,1.42,0.0,2.85,-1.54,8.08,0
0.0,1.0,7.94,-3.67,-38.88,-4.72,-0.39,2.0,-2.38,1.0,-0.94,10.06,0.06,2.21,2.0,12.13,6.72,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,2.0,1.0,8.0,52.99,0.0,4.27,0.0,99.81,0.0,1.0,3.99,1.0,4.69,2.0,4.76,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,5.0,0
-0.77,1.0,4.61,-4.38,-351.07,2.0,0.46,0.0,63.08,1.0,2.0,-89.27,1.0,-2.11,0.77,-4.44,0.0,1.0,-0.59,0.0,1.33,0.0,1.0,-1.31,-6.69,0
-1.56,1.78,15.57,-4.23,105.38,1.0,-3.32,0.0,141.68,3.56,1.22,11.12,5.12,5.73,-1.56,7.86,0.78,0.22,0.75,0.0,1.78,0.0,1.0,1.78,-2.34,0
0.0,1.0,-2.09,0.0,10.83,0.0,0.17,0.0,66.97,1.23,0.77,15.17,2.0,0.99,-0.77,0.95,-0.77,1.0,-0.54,0.0,0.56,0.0,3.31,6.86,2.31,0
0.65,1.65,2.0,0.0,33.45,0.0,-0.68,1.0,9.98,1.65,0.0,3.61,1.65,2.52,1.0,8.87,5.35,1.65,0.89,0.0,1.0,0.0,4.61,1.0,3.65,0
0.0,0.35,2.6,-3.9,-30.94,-3.25,0.94,0.0,-6.5,3.0,0.0,-2.8,1.65,4.29,4.0,-0.08,2.0,1.0,-0.48,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,1.0,0.02,3.96,21.53,-0.98,0.49,2.98,-27.61,2.0,-1.96,9.25,-0.96,3.12,2.95,18.29,14.74,24.58,4.25,3.93,1.55,0.0,3.98,-2.93,6.02,0
4.0,1.0,4.0,0.19,89.14,0.0,0.01,0.34,82.0,1.17,0.0,18.66,2.0,2.82,0.34,7.9,2.0,1.0,0.47,0.0,-0.39,0.0,3.17,4.17,3.83,0
0.0,1.0,0.67,1.31,30.53,0.0,1.8,0.0,92.77,1.0,0.0,0.0,1.67,1.74,0.33,1.13,0.33,1.0,0.81,0.0,0.67,0.0,2.67,0.67,1.34,0
6.0,1.0,2.97,0.18,0.02,0.0,-0.03,-0.97,81.75,-0.94,0.0,28.0,2.0,1.49,0.0,2.67,0.0,0.03,1.18,0.0,-0.57,0.0,1.97,3.03,4.0,0
0.0,2.0,6.13,5.67,138.98,0.0,2.59,1.07,19.31,2.93,1.87,38.54,2.0,5.8,-0.93,3.85,-3.67,0.07,0.19,-0.93,0.63,0.0,7.74,9.54,7.74,1
0.0,1.0,-0.76,-2.29,8.86,0.0,0.19,0.0,32.01,3.0,0.76,18.91,1.76,1.57,1.24,-2.07,-3.33,1.0,-0.51,0.0,-0.03,0.0,3.29,5.05,3.05,0
0.0,1.0,-2.3,3.3,-23.21,2.0,0.52,-3.83,88.36,1.77,1.23,44.31,0.23,7.67,0.0,5.83,0.77,1.0,1.75,0.0,1.15,0.0,-0.53,-1.3,1.77,0
0.0,1.0,-0.16,1.1,-13.33,0.0,0.33,0.0,4.68,2.58,10.0,7.06,1.0,6.17,1.58,4.87,1.58,1.0,1.58,0.0,0.71,0.0,1.42,1.58,-0.58,0
0.0,2.0,8.0,0.34,53.28,0.0,-0.93,3.33,32.79,0.67,0.0,47.28,2.0,3.26,0.0,13.19,-0.33,1.0,1.79,0.0,0.83,0.0,4.66,2.34,7.98,1
0.0,1.0,-6.82,0.13,75.38,0.0,4.45,-1.95,-34.11,0.05,2.0,-11.67,1.97,-1.75,0.0,-8.16,0.0,1.0,-0.4,0.0,1.0,0.0,2.97,1.0,-0.95,0
1.0,1.0,6.98,2.04,614.76,0.0,-1.56,5.98,39.73,-1.94,1.0,78.78,2.0,7.46,-0.98,14.77,-0.98,1.0,1.43,0.0,0.38,0.0,4.0,7.0,9.0,1
0.56,1.0,1.0,-0.56,-38.6,0.0,-0.06,0.0,0.0,-0.12,-0.56,4.44,0.44,0.06,1.56,6.14,6.0,1.0,-0.09,0.0,-0.56,0.0,1.0,-0.56,1.56,0
0.0,1.0,0.72,-4.06,-8.81,-2.89,0.71,-0.72,14.2,1.72,-0.72,4.17,1.0,4.59,1.0,4.69,1.72,1.0,0.67,0.0,1.0,0.0,2.0,1.72,0.72,0
1.57,1.0,-0.79,0.79,27.45,0.79,0.97,0.0,-9.45,1.0,0.0,15.17,1.79,10.38,3.79,6.06,2.79,1.0,0.53,0.0,1.39,0.0,0.21,0.21,-1.57,0
1.66,1.0,0.0,4.44,33.64,0.0,4.0,0.0,-20.52,-0.11,0.55,1.55,0.45,-0.28,0.55,2.15,2.45,1.0,-0.17,0.0,1.0,0.0,0.45,1.0,2.66,0
0.0,1.0,2.66,-2.6,23.9,0.0,-0.04,0.0,112.69,-0.74,0.0,4.87,1.0,3.6,1.87,0.64,1.87,1.0,-0.07,0.0,0.13,0.0,1.0,0.13,0.13,0
5.15,1.0,-0.58,2.88,133.34,0.58,0.48,-0.58,31.66,1.58,1.0,19.45,1.0,5.0,1.0,-0.23,-2.88,1.0,0.54,0.0,0.67,0.0,2.0,2.73,-0.58,0
-2.37,0.0,0.59,0.0,13.85,0.0,2.49,0.0,129.64,1.0,-0.59,-8.89,1.59,-1.19,0.0,0.7,1.59,0.0,-0.2,0.0,1.0,0.0,0.41,1.0,0.59,0
-6.43,1.0,-2.71,8.35,71.99,-5.78,0.45,4.5,87.15,1.36,-1.93,5.86,0.36,4.86,0.64,3.78,2.29,1.0,1.06,0.0,0.07,0.0,3.29,3.29,3.29,0
0.0,1.0,0.0,-9.83,-25.26,0.0,0.78,-6.88,-24.58,3.0,0.0,-0.83,1.0,-2.34,2.0,7.2,6.92,1.0,-0.16,0.0,1.16,0.0,-0.97,0.03,-1.97,0
2.0,1.0,3.31,-4.51,81.76,1.0,3.0,-4.82,36.33,2.69,1.38,11.73,2.0,1.45,0.31,2.89,0.62,1.0,0.99,0.0,1.46,0.0,0.31,-0.38,-0.69,0
-5.48,1.0,6.12,0.0,23.0,-6.48,0.17,0.0,58.89,0.28,-2.16,27.64,0.28,4.81,3.44,14.6,3.44,1.0,1.44,0.0,0.14,0.0,2.72,2.72,3.44,0
3.0,1.0,3.21,5.41,149.93,0.0,0.09,0.74,107.77,1.74,0.0,15.88,3.74,8.79,1.0,11.76,1.74,1.0,1.06,0.0,1.14,0.0,6.0,4.74,4.0,0
1.0,1.0,-2.82,1.3,58.09,0.0,0.48,-0.7,57.89,3.7,0.0,11.23,1.0,2.95,-0.7,0.55,0.3,1.0,1.12,0.0,1.23,0.0,3.41,0.3,8.23,0
-1.26,1.0,-2.52,0.63,-3.38,-0.63,0.49,0.0,-18.33,2.0,0.0,-6.92,0.37,2.13,2.26,3.74,1.63,1.0,-0.61,0.0,-0.31,0.0,2.63,0.63,0.63,0
3.0,1.0,0.0,3.0,88.47,0.99,0.34,1.02,10.87,3.99,1.98,6.04,1.99,4.05,0.02,6.06,1.02,1.0,0.23,0.0,0.0,0.0,2.01,0.0,1.01,0
12.06,1.75,7.54,-1.51,393.51,5.28,0.14,0.0,108.63,2.0,9.05,43.73,2.51,3.04,-2.02,1.16,-2.77,1.0,1.05,0.0,0.23,0.0,3.51,5.28,10.56,1
3.88,1.0,1.04,1.92,57.71,0.0,-0.05,2.88,26.56,1.96,0.0,8.83,2.0,1.66,0.04,7.77,1.96,1.0,-0.45,0.0,-0.46,0.0,2.92,2.04,2.96,0
0.0,1.0,-2.39,-1.59,28.15,0.0,0.35,-1.59,26.28,1.0,0.0,-2.39,2.8,0.11,-1.59,-2.67,0.2,0.2,0.69,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,1.0,1.0,1.18,36.34,0.0,0.36,0.0,57.0,2.79,-1.82,-4.05,1.0,2.08,0.0,4.1,2.82,1.0,0.27,0.0,1.45,0.0,-0.42,-1.42,-2.42,0
1.0,2.0,8.4,-5.2,59.81,-2.2,-0.14,0.8,100.0,2.0,-0.8,31.19,1.8,5.61,-0.8,5.31,1.0,0.0,0.59,0.0,0.5,0.0,4.6,2.8,9.2,1
0.0,1.0,-0.81,2.4,29.79,0.6,2.13,-0.6,80.12,4.0,0.0,-3.01,1.0,6.07,2.41,2.53,4.41,5.82,1.0,1.21,1.1,0.0,2.0,2.6,0.4,0
0.0,1.0,-1.94,4.73,6.72,1.0,1.38,0.73,57.44,1.73,0.0,2.2,1.0,-0.05,0.0,3.35,1.0,1.0,0.2,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,2.81,13.91,98.06,0.0,-0.96,7.91,134.89,1.0,0.0,21.17,1.0,10.3,1.0,8.8,0.19,1.0,1.68,0.0,0.33,0.0,3.91,3.0,2.0,0
0.96,2.0,8.96,6.74,519.19,0.0,-0.06,1.04,127.21,2.96,0.0,148.69,2.0,10.87,-0.96,17.85,1.0,1.0,2.26,0.0,1.05,0.0,4.0,6.83,13.56,1
10.0,1.0,-0.62,6.62,90.14,0.0,4.35,-1.24,24.83,3.86,1.0,-6.69,1.0,2.11,-0.62,-3.29,0.0,1.0,-0.27,0.0,0.64,0.0,2.62,4.24,2.0,0
0.0,1.0,2.75,0.25,106.76,2.0,0.2,2.92,64.97,1.42,2.58,-11.56,3.58,1.76,1.0,4.6,-0.58,1.0,-0.05,0.0,0.33,0.0,3.17,6.75,1.42,0
29.03,1.0,20.07,8.69,88.64,11.86,0.61,0.0,95.0,2.97,2.97,-2.69,2.0,-2.1,-0.97,-0.61,0.0,1.0,0.67,0.0,0.5,0.0,1.03,2.0,-2.9,0
0.0,1.69,-4.13,0.69,-2.08,-0.69,0.95,0.0,-20.64,2.69,-1.38,5.06,0.31,5.57,5.69,11.88,11.38,2.0,1.82,0.0,0.66,0.0,2.69,2.38,0.69,0
-4.62,1.0,6.94,4.94,556.23,0.0,0.43,5.0,42.09,1.94,1.0,11.87,-0.81,8.34,2.81,13.02,1.87,1.0,1.23,0.0,0.94,0.0,3.06,2.32,4.32,0
0.0,1.0,0.67,2.33,41.59,0.0,0.6,1.0,-21.37,0.33,0.0,21.33,1.0,2.24,0.67,10.84,1.0,1.0,1.58,0.0,0.75,0.0,2.0,2.0,0.67,0
-0.73,1.0,7.55,4.09,55.91,0.0,-1.32,2.0,64.03,3.46,-0.73,5.18,1.73,4.67,3.0,8.39,6.73,1.0,0.83,0.0,1.73,0.0,2.0,1.73,-1.46,0
0.0,1.0,-0.61,-1.22,8.83,0.0,0.57,-1.22,-36.68,3.0,0.0,3.5,1.0,0.99,2.0,2.82,4.45,1.0,-0.26,0.0,0.5,0.0,1.0,2.0,0.0,0
-2.96,0.41,-8.89,4.78,-126.69,-7.71,2.4,0.0,-32.02,2.41,1.81,13.37,1.0,0.87,0.0,1.64,-0.59,1.0,-0.47,0.0,0.23,0.0,4.41,4.41,3.22,0
0.0,1.0,1.47,0.53,34.55,1.05,0.62,0.47,31.83,1.53,1.05,6.25,2.05,1.69,1.53,8.27,5.47,1.0,0.62,0.0,0.71,0.0,2.0,3.1,3.53,0
0.0,1.0,0.6,1.2,43.86,1.2,0.33,0.0,47.51,1.6,1.2,12.43,2.2,11.08,3.6,4.09,0.2,1.0,0.41,0.0,0.67,0.0,1.6,3.41,0.6,0
19.22,1.0,3.89,6.0,399.11,-7.0,1.21,0.0,82.56,1.0,-1.33,12.89,1.22,5.92,1.78,2.76,1.78,1.0,0.61,0.0,0.5,0.0,2.78,4.0,1.0,0
2.0,1.0,-1.2,3.8,26.77,0.0,3.44,-1.2,-36.13,0.0,1.0,-5.62,0.0,-0.23,0.4,-3.27,0.0,1.0,-0.26,0.0,1.6,0.0,1.6,1.6,1.4,0
2.0,1.0,0.0,5.0,37.29,0.0,2.5,0.0,60.49,0.0,1.66,10.86,0.66,-3.43,-0.97,-0.3,-1.31,1.0,0.0,0.0,0.54,0.0,2.97,3.63,4.63,0
0.0,1.0,1.0,3.58,46.03,0.0,2.01,0.0,169.74,1.0,0.0,-0.89,2.0,4.73,0.89,-0.01,-1.79,1.0,1.2,0.0,0.11,0.0,3.0,0.11,0.21,0
0.0,1.0,3.6,6.03,154.76,0.51,4.5,0.0,-11.32,2.51,2.51,-3.12,1.0,4.32,0.0,2.98,0.0,1.0,0.29,0.0,1.36,0.0,0.46,-1.06,-1.06,0
0.0,1.0,0.53,-1.58,-13.26,0.0,-0.89,0.0,31.53,2.47,-1.05,6.05,1.53,6.82,5.05,3.52,2.53,1.0,0.37,0.0,0.82,0.0,2.53,1.53,1.53,0
0.0,1.0,0.0,1.48,40.14,0.0,-0.14,0.74,55.36,2.26,0.0,13.43,1.74,3.0,2.0,7.01,1.26,1.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.74,0
0.0,0.26,2.94,-7.36,-17.0,-2.94,0.9,-0.74,2.94,1.0,-0.74,1.0,1.74,0.2,0.0,1.63,3.0,1.0,-0.74,0.0,0.63,0.0,1.26,-0.47,2.74,0
3.08,0.08,-10.14,3.69,-29.14,0.0,0.95,0.0,-84.78,1.92,1.0,15.08,-1.76,3.0,4.69,3.65,4.61,1.92,-0.27,0.0,0.08,0.0,2.0,0.08,0.92,0
2.35,1.78,3.57,5.49,75.55,0.0,-1.2,1.78,83.83,1.78,-0.78,3.35,1.78,5.29,1.78,12.16,6.78,1.0,1.93,0.0,1.0,0.0,2.0,1.0,2.22,0
0.0,0.19,7.81,9.89,461.96,0.0,0.68,1.19,60.25,3.81,0.0,99.34,1.0,6.65,-1.63,12.74,1.0,1.0,0.7,0.0,1.06,0.0,0.19,2.63,7.7,1
11.81,0.02,17.77,1.0,17.06,8.83,1.67,0.0,95.1,0.0,4.94,4.92,0.0,-0.62,0.0,-0.56,0.02,1.98,-0.72,0.0,1.0,0.0,3.0,1.0,-1.96,0
0.0,1.0,-8.49,1.13,81.85,0.0,1.16,-2.6,31.79,1.0,0.0,-12.76,2.87,-2.73,-0.6,-6.7,-0.74,1.0,-0.48,0.0,0.0,0.0,1.87,0.0,-0.74,0
0.0,1.0,1.0,3.0,52.95,0.0,1.6,0.0,102.47,4.62,0.0,1.24,1.62,-0.68,0.38,2.5,2.0,1.0,0.59,0.0,1.62,0.0,1.38,1.62,1.0,0
0.45,0.45,-1.09,0.91,4.09,-0.55,0.85,0.0,5.33,3.0,0.0,2.08,1.0,3.34,2.73,7.19,5.92,2.09,0.04,0.0,1.27,0.0,1.45,0.45,0.72,0
1.76,0.0,5.28,0.88,18.0,-0.88,3.72,-0.88,129.93,-1.64,1.76,-2.64,0.12,-3.27,0.0,-4.41,1.88,0.0,-0.26,0.0,1.0,0.0,1.88,1.0,-1.76,0
0.54,2.0,8.54,-0.62,31.9,0.0,-0.24,2.0,81.66,0.38,0.0,33.62,2.54,3.45,0.54,8.72,1.0,1.0,1.26,0.0,0.23,0.0,3.46,4.08,5.08,1
4.85,1.0,1.57,10.14,240.82,1.0,0.78,0.57,99.98,0.86,0.0,3.0,1.0,5.73,1.57,3.88,0.43,1.0,0.83,0.0,0.71,0.0,1.43,2.86,2.0,0
4.0,1.0,2.16,10.61,220.79,0.0,3.97,1.08,58.95,2.92,1.84,17.0,2.0,6.96,1.08,1.76,-3.53,1.0,0.62,0.0,0.44,0.0,4.0,5.0,1.16,0
3.45,0.45,2.89,5.45,113.48,0.0,0.32,3.66,45.45,1.45,0.0,7.58,1.45,5.1,1.45,10.18,2.55,1.0,1.08,0.0,0.72,0.0,2.89,4.45,1.34,0
1.65,1.0,-2.74,7.39,72.58,0.0,4.76,0.0,-54.86,1.9,3.55,10.45,0.45,2.62,1.1,0.09,-0.55,1.0,-0.43,0.0,-0.02,0.0,4.45,3.9,5.55,0
11.0,2.0,17.0,3.0,428.17,13.0,0.77,0.0,95.0,3.72,2.0,28.31,1.14,10.63,3.45,7.59,1.86,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.86,0
12.37,1.0,13.73,0.91,371.21,1.55,0.26,1.0,75.6,1.77,9.28,49.47,2.55,2.98,1.23,5.75,1.0,1.0,0.53,0.0,0.13,0.0,1.77,7.64,12.05,1
-21.4,1.0,-5.94,9.53,-828.42,-8.1,0.12,6.42,72.11,1.0,-1.74,-28.64,1.0,1.41,1.0,2.79,2.0,1.0,0.24,0.0,0.34,-3.47,2.42,2.42,-7.25,0
0.0,1.73,0.0,-1.46,4.77,0.0,0.08,-1.46,128.45,1.0,1.0,1.42,2.73,0.49,0.0,-2.0,0.73,0.27,0.09,0.0,0.3,0.0,2.54,5.0,0.35,0
0.0,2.0,62.62,24.59,113.02,5.0,-0.06,2.94,89.78,2.0,0.0,49.35,0.02,8.17,5.89,19.21,14.7,1.0,1.61,0.0,1.98,0.0,2.98,1.98,2.0,0
0.0,1.0,3.62,3.23,88.31,0.0,0.53,0.54,60.36,3.08,-0.54,4.69,1.0,3.74,0.0,9.41,2.54,1.0,0.63,0.0,1.38,0.0,-0.62,-1.16,-0.16,0
23.5,1.0,26.88,1.63,52.44,8.0,-0.09,2.44,76.3,3.63,2.0,14.13,2.0,5.42,3.25,15.09,7.32,3.44,2.93,2.44,1.31,0.0,2.81,2.81,2.44,0
