CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.44,23.23,-0.56,0.21,6.0,0.0,0.44,0.0,4.98,1.56,0.72,0.44,27.09,27.44,576.0,3.08,3.0,0.81,0.0,1.44,-1.79,0.44,0
0.0,1.0,2.0,7.83,127.83,-0.96,1.22,1.0,91.91,2.04,0.0,24.13,1.0,6.97,0.96,4.83,-0.92,1.0,0.35,0.0,0.02,0.0,4.0,1.08,5.0,0
-0.89,1.0,0.89,5.78,52.93,0.0,1.13,2.0,35.65,2.0,0.0,1.0,1.89,5.56,3.89,6.77,8.0,4.0,1.14,1.0,0.53,0.0,-1.67,-1.78,0.22,0
3.44,1.0,11.61,-4.89,40.9,6.02,0.62,-0.86,121.73,3.86,1.72,8.72,1.86,4.13,1.14,-2.29,-2.3,1.0,-0.99,0.0,0.14,0.0,1.14,0.14,-1.72,0
0.99,1.0,1.0,2.96,25.92,0.0,9.99,0.0,60.51,1.01,3.95,0.99,0.01,-0.97,0.0,0.51,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
7.0,0.36,20.0,-3.83,22.01,-3.19,1.63,0.0,42.55,3.64,0.0,21.17,1.36,0.78,-0.64,2.7,0.36,0.36,0.19,0.0,1.64,0.0,2.0,1.64,1.0,0
0.0,1.0,4.64,1.77,58.95,0.0,0.73,-0.59,114.02,1.0,-1.18,-8.99,0.41,3.03,1.59,-2.18,1.0,1.0,-0.13,0.0,0.65,0.0,-0.18,-0.18,-0.77,0
1.18,1.0,-3.12,4.0,83.0,-4.12,2.23,0.0,5.79,1.41,11.76,-6.99,0.41,6.9,1.0,2.13,1.0,1.0,1.63,0.0,0.75,0.0,1.41,-1.94,-2.94,0
1.16,1.0,7.58,1.16,163.04,0.58,0.2,-3.47,137.29,1.58,0.0,2.26,1.0,7.07,1.0,-10.87,-14.62,-331.68,-1.03,-1.74,0.67,0.0,1.0,2.74,1.58,0
0.0,1.0,4.9,-1.86,51.96,-0.98,0.74,-0.98,102.27,1.0,0.0,4.94,1.98,5.95,3.02,0.66,-0.92,1.0,-1.19,0.0,0.34,0.0,2.0,2.98,0.04,0
-8.56,1.0,0.95,-1.81,4.07,0.0,-2.48,4.0,101.49,1.95,-0.95,5.05,3.85,7.22,0.95,8.15,3.95,1.0,1.03,0.0,1.71,0.0,1.0,2.9,0.0,0
1.94,1.0,1.0,3.0,29.7,0.0,3.12,0.0,40.0,0.03,4.84,-26.82,1.03,5.47,1.97,0.83,-0.9,1.0,0.46,0.0,0.03,0.0,1.97,0.03,-0.97,0
2.73,1.0,1.0,10.73,134.39,-0.91,1.57,1.0,123.62,1.09,1.82,-1.73,2.91,2.67,2.09,-1.06,1.18,2.0,0.81,1.0,0.42,0.0,0.09,-2.73,1.0,0
0.0,1.0,-0.63,6.26,34.0,0.0,2.17,6.91,-62.82,-0.63,1.0,5.03,0.0,-0.63,0.0,13.86,13.19,2.88,1.26,0.63,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.52,-0.52,33.0,0.0,0.58,0.0,51.44,0.48,0.0,-2.08,2.04,5.17,1.0,-2.83,0.48,1.0,0.05,0.0,0.87,0.0,1.52,1.52,-1.04,0
0.0,1.0,1.0,13.76,26.38,0.0,1.37,6.24,100.0,2.0,0.0,4.66,2.0,6.63,7.19,12.13,13.47,2.0,0.71,1.0,-0.31,0.0,-1.09,-1.57,0.48,0
1.0,1.0,4.15,2.77,25.77,-4.85,2.89,0.0,17.2,0.31,-0.69,7.23,0.31,1.36,2.0,7.44,2.0,1.0,0.65,0.0,0.2,0.0,0.61,-1.46,-1.46,0
3.0,1.0,7.51,5.0,148.0,6.51,-0.21,0.0,152.22,2.0,3.86,22.8,2.0,5.8,-0.93,2.84,-2.79,-1.79,-1.0,-1.86,1.2,0.0,2.86,6.65,5.65,1
5.91,3.0,21.87,7.31,88.69,0.0,0.09,-0.37,103.03,2.69,0.0,18.03,1.84,14.31,6.0,12.52,1.31,1.0,2.39,0.0,1.0,0.0,1.84,1.0,4.84,0
2.0,2.88,1.88,6.59,16.29,0.0,2.27,2.82,-21.64,-1.88,5.0,-4.71,0.0,9.29,4.76,10.76,1.94,1.0,1.79,0.0,0.0,0.0,1.06,0.0,3.76,0
0.0,-0.52,0.0,-4.68,14.74,-1.04,3.23,0.0,-21.82,1.48,1.0,0.52,1.52,-0.91,0.52,-1.39,-0.52,0.0,-0.38,0.0,1.52,0.0,1.0,1.52,-2.12,0
4.22,1.0,-1.81,1.3,63.22,0.7,0.68,0.0,55.78,1.7,0.0,3.7,2.0,5.38,2.0,2.4,1.0,1.0,1.33,0.0,0.2,0.0,2.3,0.59,2.7,0
0.0,1.0,3.33,5.0,28.33,0.0,0.89,0.67,33.0,3.0,0.0,1.0,1.0,4.33,2.0,-3.33,-5.33,-381.96,-0.8,-2.0,0.0,0.0,1.33,0.0,-0.67,0
0.0,1.0,2.82,0.94,36.23,0.0,0.52,-0.94,29.24,1.0,0.94,7.58,2.94,1.84,0.06,3.02,-1.76,0.06,0.22,-0.94,1.38,0.0,1.94,3.82,1.94,0
0.0,1.0,3.92,2.69,25.65,0.0,3.06,0.0,24.19,0.0,0.35,3.27,0.65,0.4,0.35,4.81,1.0,1.0,0.2,0.0,-0.22,0.0,1.65,0.65,0.0,0
1.92,1.92,9.0,2.75,14.76,0.0,4.84,0.0,74.0,-0.83,2.75,19.92,0.08,4.58,2.92,10.67,2.92,1.92,1.0,0.0,0.5,0.0,2.0,2.0,1.08,0
0.0,1.0,1.64,4.0,163.45,-4.46,2.19,0.0,121.47,1.0,2.0,4.18,3.0,1.12,0.0,0.56,-0.64,1.0,-0.36,0.0,0.52,0.0,0.36,-0.27,1.0,0
-4.25,1.0,11.5,1.75,70.0,0.0,1.16,0.0,109.75,2.75,1.0,-0.5,0.25,2.63,0.75,0.8,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.65,22.59,0.0,2.9,-3.89,40.0,0.35,0.65,-6.48,0.35,3.0,1.0,-15.99,-16.49,-371.54,-1.74,-1.94,0.35,0.0,0.35,0.35,-0.65,0
0.0,1.92,-0.92,7.38,40.76,1.85,0.99,0.0,68.77,2.92,0.0,6.08,-0.85,-1.28,0.08,6.66,3.85,1.0,2.01,0.0,0.31,0.0,0.08,-0.85,11.46,0
3.0,0.89,0.0,-1.21,80.33,0.0,0.66,-1.81,127.39,3.0,0.0,-2.34,1.7,-0.16,-4.21,-3.42,-7.43,-5.62,-0.29,-0.7,0.3,0.0,1.3,0.3,-0.4,0
0.56,2.61,16.78,7.24,91.99,-3.22,0.34,2.41,56.64,2.2,-1.61,24.2,1.2,11.13,4.83,13.85,3.41,1.0,2.23,0.0,1.8,0.0,1.2,1.8,4.22,0
0.0,1.0,-0.79,1.57,53.07,0.0,0.73,-0.79,7.87,1.0,0.0,2.43,1.79,1.51,0.79,1.31,-1.15,0.21,-0.1,-0.79,1.19,0.0,2.57,3.57,3.57,0
-0.91,1.0,-6.25,1.0,25.0,0.0,0.96,0.0,35.21,1.0,0.0,-13.3,1.0,20.74,4.0,0.09,1.09,1.0,-0.53,0.0,-0.12,0.0,2.09,1.19,-0.81,0
0.0,1.0,4.36,-0.88,44.56,0.0,0.07,0.88,94.52,1.0,-0.88,-2.16,0.12,4.92,1.88,2.44,4.52,1.88,0.42,0.88,0.65,0.0,0.12,-1.64,0.12,0
0.0,4.0,1.98,9.95,43.37,0.0,0.12,4.98,44.41,2.98,0.0,19.02,1.98,5.52,5.02,15.63,13.0,9.98,3.1,1.98,0.34,0.0,1.02,-0.97,1.02,0
0.0,1.0,0.15,-1.71,13.6,0.85,0.61,0.0,40.0,1.0,0.0,-0.71,1.0,3.81,1.15,1.77,1.0,1.0,0.06,0.0,0.14,0.0,1.85,-2.56,1.71,0
0.0,0.0,0.0,0.0,6.26,0.0,1.13,0.0,-6.67,1.48,0.0,-1.48,0.0,-0.38,0.74,1.19,0.0,0.0,0.29,0.0,0.63,0.0,3.22,1.74,2.22,0
0.0,1.0,3.92,6.59,234.73,0.92,-1.2,0.0,156.4,4.83,-4.59,13.42,1.92,7.72,2.0,8.0,2.0,1.0,1.62,0.0,1.39,0.0,2.0,4.67,1.83,0
0.0,1.0,6.22,5.48,28.04,7.78,0.36,0.78,85.13,0.22,2.0,15.43,1.0,2.18,-0.57,7.37,1.78,1.0,0.77,0.0,0.82,0.0,3.78,4.22,5.0,0
0.0,-1.52,0.16,-0.52,12.52,0.0,2.37,-1.68,40.78,1.0,0.0,-15.93,2.0,-2.42,-1.52,-5.89,-3.19,-3.19,-1.52,0.0,-0.84,0.0,0.16,-0.84,1.0,0
1.7,1.65,7.49,1.76,108.43,0.0,0.44,0.0,86.38,2.0,0.7,5.7,3.3,3.87,0.0,3.27,0.65,0.35,0.56,0.0,0.93,0.0,1.0,1.35,0.35,0
1.62,-0.08,2.08,0.38,6.55,1.54,0.39,-0.54,39.71,2.46,0.0,7.83,1.54,4.49,1.0,7.41,2.0,1.54,0.49,0.0,-0.21,0.0,1.46,4.46,1.0,0
0.0,1.0,0.0,16.29,101.81,0.0,2.32,0.0,7.62,1.0,0.76,10.76,1.0,6.51,3.0,7.0,2.0,1.0,0.68,0.0,0.5,0.0,2.0,3.0,3.0,1
-9.25,1.0,-10.09,7.21,23.52,-6.73,2.71,6.0,-79.91,0.16,-0.84,4.95,0.16,-0.07,1.84,25.2,28.0,576.0,2.54,3.0,1.84,0.0,1.16,1.84,1.0,0
1.0,1.0,0.0,4.95,58.45,0.0,9.09,-6.49,0.0,-0.65,4.0,2.3,0.0,-0.3,-2.24,-8.57,-11.98,1.0,0.54,0.0,1.32,0.0,1.65,2.95,0.65,0
0.0,1.0,5.01,6.98,126.84,0.0,0.4,1.0,24.31,0.01,0.99,21.99,2.0,6.98,1.99,7.28,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,-0.99,0
2.41,1.0,6.63,-1.21,27.19,4.82,-0.16,-6.63,135.29,1.6,1.21,3.19,1.6,4.25,0.0,-9.4,-12.27,-0.81,-0.55,-0.6,0.4,0.0,1.0,0.4,-0.6,0
0.0,1.0,-8.04,4.02,11.29,0.67,0.36,-0.67,62.21,2.0,0.0,-10.73,2.0,1.05,0.67,4.1,2.34,1.0,0.66,0.0,1.0,0.0,2.67,1.0,-2.01,0
0.0,1.0,0.64,0.64,26.13,0.0,0.45,0.0,-19.23,1.0,0.0,7.08,1.0,2.19,1.28,7.96,6.92,1.0,0.74,0.0,-0.32,0.0,1.0,0.64,1.28,0
0.0,1.0,1.0,3.88,88.79,2.0,1.17,0.0,67.47,0.12,0.0,2.82,3.77,6.6,1.0,1.93,1.0,1.0,0.3,0.0,0.78,0.0,2.88,1.88,0.0,0
0.0,1.0,-8.49,4.94,8.98,0.0,0.89,1.62,64.2,1.0,0.0,-5.49,1.62,1.3,2.23,3.65,5.62,2.62,1.03,1.62,-0.62,0.0,1.0,-0.62,0.62,0
-1.9,1.0,0.0,10.46,32.46,1.0,-2.1,9.51,28.0,3.9,-4.76,10.61,1.95,6.85,6.66,26.12,22.98,1.0,0.33,0.0,0.5,0.0,1.05,2.0,1.9,0
0.0,1.0,0.51,3.57,24.51,-3.57,0.85,0.0,33.0,1.51,0.0,-2.06,2.0,0.82,2.02,2.86,3.02,4.57,0.6,0.51,0.62,0.0,1.0,-0.02,1.51,0
0.0,2.0,6.67,0.0,27.95,6.67,0.09,0.0,111.18,2.0,1.91,18.39,2.0,7.63,1.95,4.34,0.05,1.0,1.58,0.0,0.77,0.0,2.91,3.86,2.86,0
0.0,0.44,-0.56,-1.67,0.79,-1.11,0.28,0.0,-39.55,1.44,0.0,-4.01,-0.11,-0.37,-0.56,3.05,1.44,0.44,0.25,0.0,0.6,0.0,4.44,3.0,3.0,0
1.67,1.0,0.0,4.16,71.64,0.0,4.94,0.0,-70.78,2.17,0.0,5.0,1.17,7.17,6.0,0.38,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.67,0
6.0,1.0,3.89,1.89,59.61,-5.61,0.32,1.89,137.63,2.0,0.0,13.61,2.0,1.43,-0.94,8.42,1.0,1.0,0.42,0.0,-0.71,0.0,0.06,-1.89,1.94,0
0.0,1.0,-3.53,0.88,3.34,0.0,1.75,2.65,-5.3,1.0,-1.77,-14.13,0.12,-4.69,2.0,1.27,5.77,4.0,2.24,2.0,0.35,0.0,-1.65,-0.88,-2.65,0
0.0,1.0,0.0,0.0,20.0,0.0,0.12,0.0,85.0,2.0,0.0,2.0,2.0,3.59,0.0,3.3,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.55,0.55,32.03,-0.55,0.97,0.0,105.49,2.0,0.55,5.9,1.0,3.35,2.1,0.81,0.9,1.0,1.22,0.0,1.27,0.0,1.55,0.45,6.1,0
0.0,0.0,0.56,0.56,14.24,0.0,1.21,0.0,8.36,0.0,0.56,-0.56,-0.56,-0.33,1.11,-0.3,0.0,0.0,0.15,0.0,1.0,0.0,1.56,1.0,1.11,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
8.0,1.0,11.13,0.0,-22.93,4.0,-0.39,0.71,76.94,2.0,3.42,17.21,2.0,3.97,-0.71,8.05,0.0,1.0,0.31,0.0,-0.28,0.0,4.13,0.71,2.13,0
0.0,1.0,0.69,3.38,32.61,0.0,0.1,5.38,46.83,1.0,0.0,14.99,1.0,-0.35,-0.69,9.62,3.69,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,9.99,1.0,40.73,0.0,0.31,0.0,86.22,1.75,0.0,10.49,1.0,18.83,4.75,2.2,0.5,1.0,-0.04,0.0,1.08,0.0,2.25,3.75,1.0,0
3.0,1.0,-1.6,6.73,141.06,0.0,1.05,0.0,69.93,2.87,2.0,8.73,2.0,4.26,0.0,9.66,0.87,1.0,0.81,0.0,1.67,0.0,0.13,2.87,2.73,0
0.0,1.0,3.99,2.39,103.59,0.0,0.14,0.8,6.38,1.0,0.0,51.35,1.8,-11.88,-2.39,7.12,3.2,1.0,0.38,0.0,1.53,0.0,0.2,-0.59,0.2,0
1.0,1.0,2.85,4.05,6.87,0.95,1.98,0.95,-9.49,0.05,1.0,16.18,1.95,-1.53,-0.9,2.65,-0.95,1.0,-0.02,0.0,0.37,0.0,0.05,3.85,1.9,0
0.89,1.0,1.0,2.68,23.68,0.0,4.35,-9.81,100.0,1.0,0.89,-6.25,2.0,0.89,0.89,-19.13,-19.63,-1.68,-0.58,-0.89,1.0,0.0,3.0,1.0,1.11,0
-3.9,1.0,3.25,0.0,44.95,-0.65,0.1,0.0,6.51,0.35,0.0,35.05,0.35,0.75,0.65,3.61,4.0,1.0,-0.58,0.0,1.65,0.0,1.0,1.65,1.0,0
2.88,1.0,8.92,8.0,37.08,6.76,0.44,1.0,68.72,0.28,1.44,4.44,1.72,2.61,0.28,9.33,4.28,1.0,1.96,0.0,0.64,0.0,-0.16,-0.44,-0.16,0
0.0,1.0,-3.74,6.0,94.5,5.0,1.37,0.0,57.52,1.0,1.0,0.76,2.0,1.72,2.5,-1.24,-1.24,1.0,-0.68,0.0,0.0,0.0,0.25,0.0,1.0,0
7.0,1.0,1.0,0.0,34.0,0.0,0.44,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.8,2.33,99.99,0.0,0.81,-5.61,83.21,2.0,0.0,2.87,1.93,2.44,0.26,-10.38,-13.76,8.0,1.16,1.0,0.0,0.0,2.93,0.0,1.93,0
0.0,1.0,6.0,0.1,38.14,2.79,0.26,1.0,88.24,1.1,-8.97,28.38,2.9,-2.78,0.0,5.43,1.0,1.0,-0.64,0.0,0.33,0.0,1.0,4.0,2.0,0
-1.66,1.0,12.1,-1.76,37.17,0.55,-1.7,0.0,131.72,3.1,-0.55,2.76,2.1,6.98,2.0,6.26,1.55,1.0,1.33,0.0,0.0,0.0,1.45,0.0,0.55,0
-1.04,1.0,1.04,-2.07,5.67,0.0,4.22,0.0,17.08,4.04,0.0,-3.62,2.0,4.62,6.0,-0.91,-0.52,1.0,0.16,0.0,0.48,0.0,1.0,0.48,-1.04,0
1.0,1.0,1.72,-0.72,38.86,-4.29,-0.44,0.86,-18.02,2.72,-0.86,27.02,0.14,1.37,-0.86,11.12,2.0,1.0,0.49,0.0,0.83,0.0,6.57,5.57,5.43,1
3.0,1.0,2.62,5.0,156.09,0.0,0.08,0.0,143.15,2.81,3.62,8.62,2.0,3.5,-1.62,1.04,-2.43,-1.43,-0.87,-1.62,0.8,0.0,1.0,2.0,1.0,0
4.59,1.0,8.98,1.41,-36.25,7.18,2.4,0.0,36.81,1.0,-6.18,2.8,1.9,-4.64,0.1,-1.13,-0.9,1.0,-1.37,0.0,0.1,0.0,0.1,0.1,0.0,0
0.0,1.0,-0.29,9.37,74.0,0.0,0.67,0.0,28.75,0.71,0.0,6.8,2.0,5.86,1.93,8.76,2.29,1.0,0.51,0.0,0.32,0.0,1.0,1.93,1.93,0
-1.63,1.0,3.63,5.26,87.2,0.0,-1.76,0.82,85.86,4.45,-4.08,27.01,1.82,4.32,0.18,16.02,2.0,1.0,1.29,0.0,1.41,0.0,2.63,3.45,6.08,0
0.0,1.0,5.0,2.15,83.74,0.0,0.56,1.0,100.13,0.38,-6.18,10.76,3.24,1.96,0.0,3.12,1.0,1.0,-0.74,0.0,0.85,0.0,2.0,1.62,1.0,0
-1.71,1.0,2.0,1.85,55.64,4.27,0.5,0.0,101.5,2.0,0.85,3.29,1.85,3.8,3.85,5.48,4.0,1.0,1.51,0.0,-0.35,0.0,0.15,1.15,1.15,0
0.0,1.0,-4.38,0.0,-11.2,0.0,1.4,-0.73,68.92,2.0,0.0,-8.32,0.27,3.03,1.0,-0.75,2.0,1.0,0.57,0.0,0.27,0.0,1.0,0.27,5.0,0
0.6,1.6,6.79,0.8,47.18,0.0,-0.29,2.0,65.39,0.4,0.0,12.8,2.8,2.6,-0.2,8.48,1.4,0.4,0.46,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,1.04,0.96,1.3,47.59,0.07,0.83,0.0,72.11,1.04,0.0,0.96,2.93,7.52,0.96,1.83,1.07,1.0,0.49,0.0,0.72,0.0,1.96,1.93,0.26,0
0.0,1.0,1.61,6.39,17.7,0.0,0.83,1.21,12.12,2.0,0.0,4.03,0.39,3.52,4.0,6.11,4.0,8.0,0.98,1.0,-0.61,0.0,2.0,-0.61,1.61,0
0.0,1.0,5.21,6.38,93.86,0.0,0.8,1.0,78.76,1.0,0.0,20.21,1.21,5.88,2.59,6.93,2.59,1.0,0.74,0.0,1.0,0.0,1.21,1.0,0.0,0
-0.87,1.0,-1.61,2.0,7.66,1.0,-0.12,0.0,55.22,3.0,0.0,10.0,1.0,5.12,2.74,8.65,2.87,1.87,0.92,0.0,1.2,0.0,3.74,5.87,2.74,0
0.0,1.0,8.65,1.76,60.7,0.0,1.21,0.0,48.24,1.88,0.0,12.41,0.12,7.24,1.76,10.51,4.88,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0.0,0
-8.26,1.0,-7.57,2.75,65.34,-4.5,0.57,0.0,-0.21,2.0,5.5,0.25,0.31,5.27,0.69,6.67,3.69,1.0,1.28,0.0,1.19,0.0,2.0,2.69,0.0,0
0.0,1.0,5.0,2.11,28.89,-3.89,0.45,2.22,64.35,1.0,1.0,11.44,2.0,-0.97,-1.11,6.3,1.56,1.0,0.38,0.0,0.54,0.0,1.44,2.44,1.0,0
1.89,1.0,0.63,14.63,143.78,0.0,1.13,0.0,-1.26,1.63,1.26,14.41,1.63,4.96,2.37,7.31,1.37,1.0,1.08,0.0,1.0,0.0,1.37,4.26,3.63,1
-6.73,1.0,0.0,6.15,0.22,0.0,-2.51,8.59,0.0,2.72,-0.86,14.15,1.86,7.33,6.87,25.3,20.9,1.0,0.3,0.0,0.4,0.0,3.14,3.0,3.72,0
11.24,1.0,1.0,7.75,188.28,0.0,4.2,-3.66,45.79,1.08,2.92,3.34,1.08,3.73,0.0,-3.48,-2.75,1.0,-0.16,0.0,-0.12,0.0,1.92,1.08,1.0,0
0.0,1.0,2.81,5.29,17.25,0.0,0.89,-0.81,129.81,2.9,0.0,1.0,2.0,2.4,0.29,-2.42,-4.23,-0.71,1.18,0.1,0.0,0.0,1.9,0.0,-0.81,0
0.0,1.0,-3.68,-2.95,-39.4,0.0,0.48,-0.74,-41.25,1.0,0.0,0.9,1.0,0.25,0.74,4.72,5.74,1.0,0.31,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,1.0,-0.8,2.41,31.41,0.0,0.48,1.61,-2.46,1.0,-0.8,5.0,1.0,3.05,0.8,6.38,6.63,3.41,0.92,0.8,0.2,0.0,-0.61,0.2,0.0,0
-1.35,2.0,0.68,2.03,10.09,0.68,0.18,0.68,66.82,2.0,0.0,2.62,2.0,2.15,1.68,7.06,3.71,1.0,2.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.14,53.98,2.62,-0.16,0.0,34.03,-0.05,0.52,3.14,1.0,0.28,-0.62,5.57,4.52,4.0,2.23,2.0,-0.52,0.0,1.0,-0.52,0.52,0
-5.26,2.0,4.74,1.56,100.55,-4.17,1.07,0.0,68.54,1.48,-0.52,1.87,3.48,4.73,0.52,2.54,1.52,0.0,0.37,0.0,1.52,0.0,0.48,1.52,0.0,0
-9.17,1.0,-11.92,13.09,29.25,-8.25,0.81,15.17,-87.11,1.0,-2.75,10.92,0.08,6.44,8.34,45.41,48.17,576.0,2.64,3.0,0.08,0.0,2.0,0.08,2.83,0
0.0,3.46,1.0,3.46,17.44,0.0,0.17,3.28,64.78,2.0,-7.19,14.92,1.0,3.32,6.1,12.69,10.83,7.55,1.1,0.82,1.0,0.0,3.0,1.0,3.64,0
0.0,1.0,4.55,2.1,49.4,0.0,0.88,1.0,28.55,-0.1,2.0,20.35,2.55,8.13,0.0,8.24,1.0,1.0,-0.11,0.0,0.32,0.0,2.35,0.9,1.9,0
-4.94,3.0,-7.94,3.0,115.23,-5.3,0.62,1.0,37.1,2.34,-1.32,30.86,0.34,2.28,0.0,5.6,3.65,0.0,0.81,0.0,1.66,0.0,1.34,1.66,1.66,0
1.0,-0.42,-3.55,-1.26,-1.71,0.0,8.66,2.13,-42.64,0.0,4.0,6.68,0.0,-7.35,-2.55,10.77,18.76,409.59,0.36,2.13,1.0,0.0,1.71,1.0,-2.13,0
0.0,1.71,1.0,1.42,12.9,0.0,-0.4,2.84,123.43,1.29,-0.71,4.26,1.0,1.47,0.0,5.73,3.13,1.71,0.43,0.0,1.0,0.0,1.0,1.0,0.29,0
6.0,1.0,2.0,6.93,40.87,1.0,-0.87,8.67,37.67,2.87,-0.87,13.07,2.0,8.12,6.07,23.01,19.2,1.0,0.96,0.0,-0.87,0.0,1.0,-0.87,2.73,0
0.0,1.0,0.0,3.27,43.2,1.59,0.6,7.5,20.66,1.0,0.32,7.36,1.32,0.86,0.32,15.96,15.32,3.05,1.51,0.68,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,-5.19,0.0,7.32,0.0,0.31,0.0,54.97,1.0,0.0,-1.95,1.62,5.33,-0.62,8.15,3.38,1.0,0.97,0.0,0.0,0.0,2.62,0.0,0.0,0
1.43,1.0,7.99,5.58,93.05,-5.01,0.75,2.0,25.35,1.0,-1.43,15.56,1.0,7.28,-0.72,8.38,3.0,1.0,1.7,0.0,1.41,0.0,0.28,-1.86,2.85,0
0.0,3.0,-2.49,15.81,50.47,0.0,0.52,9.81,0.76,1.0,0.0,7.45,1.0,14.79,10.09,26.79,17.3,1.0,1.96,0.0,1.0,0.0,0.32,1.0,5.36,0
-4.05,1.0,4.51,2.02,19.75,0.0,5.96,0.0,20.35,-0.02,2.7,1.81,-0.35,3.65,1.67,3.83,2.0,1.0,0.62,0.0,1.0,0.0,0.33,1.0,-0.67,0
2.0,1.0,1.0,8.4,226.4,1.0,1.2,0.0,67.08,1.32,0.0,7.0,0.32,6.74,3.72,5.71,2.36,1.0,1.53,0.0,0.2,0.0,2.0,4.68,3.36,0
-7.15,0.0,-6.56,0.6,42.75,-4.77,3.79,0.0,2.98,2.0,0.4,-3.58,0.4,0.43,1.19,-0.35,0.6,0.0,-0.11,0.0,1.6,0.0,1.6,1.6,2.19,0
0.0,1.0,2.0,19.33,78.06,0.0,1.2,3.56,-28.4,1.0,0.0,13.44,1.0,8.59,6.58,20.5,19.14,1.0,0.2,0.0,0.57,0.0,1.86,2.72,2.58,0
0.0,1.0,4.49,-0.08,104.47,0.0,0.24,0.49,71.68,1.0,0.0,15.06,1.49,1.99,-1.02,4.45,0.49,0.49,0.27,-0.51,1.51,0.0,2.0,1.51,3.04,0
1.0,1.0,4.68,7.19,11.49,-0.72,0.42,6.48,21.48,1.0,0.0,8.21,0.28,7.74,7.76,20.78,17.11,1.0,0.58,0.0,0.26,0.0,2.0,-0.88,2.0,0
-0.76,1.0,-6.85,0.0,26.33,0.0,3.59,0.0,-56.36,2.52,0.0,-5.47,1.76,2.28,3.05,-1.76,3.48,1.0,-0.76,0.0,0.38,0.0,0.24,-0.76,-1.52,0
9.9,1.0,9.28,4.31,134.89,6.21,0.76,0.0,89.11,2.0,4.07,8.38,2.0,2.61,0.0,2.08,-0.69,1.0,0.28,0.0,1.49,0.0,1.0,2.69,-0.38,0
-2.93,1.0,-13.14,0.82,22.64,0.0,3.95,0.0,8.21,-0.82,5.82,-19.71,-0.82,1.35,1.0,-2.08,0.18,0.18,-0.39,0.0,-0.82,0.0,1.18,-0.82,-0.82,0
0.0,1.0,1.38,4.38,49.21,0.0,-0.18,6.69,4.13,-0.38,0.0,13.44,1.69,-0.83,-0.38,28.51,27.31,576.0,2.71,3.0,1.0,0.0,2.0,1.0,1.69,0
0.0,4.0,0.31,9.06,81.14,0.0,0.68,4.0,19.23,2.0,0.0,17.94,1.0,-1.31,3.94,14.46,12.31,9.0,2.56,1.0,0.77,0.0,1.31,-1.06,1.31,0
0.0,0.46,1.0,-0.75,27.95,-1.07,0.04,5.9,-0.2,0.46,0.0,13.29,2.0,1.99,1.0,13.7,12.18,2.61,0.82,0.54,1.54,0.0,1.0,1.54,-3.22,0
8.91,1.0,9.17,6.51,0.04,5.94,0.67,1.0,125.99,2.74,1.49,3.97,2.0,1.53,1.51,2.63,2.26,2.0,0.76,1.0,-0.5,0.0,0.26,-1.49,-0.49,0
0.0,2.99,21.98,7.95,54.92,0.0,-0.31,2.98,65.07,2.0,0.0,18.99,-0.99,9.72,5.97,18.77,3.99,1.0,2.98,0.0,1.25,0.0,0.01,0.01,3.98,0
0.0,1.0,-4.91,5.45,46.0,0.0,1.8,4.91,9.11,1.0,1.0,2.64,1.0,-0.42,1.82,15.89,20.63,471.22,1.23,2.45,1.82,0.0,1.0,1.82,0.82,0
6.11,2.0,24.86,-0.73,103.78,0.0,-0.08,0.0,116.81,2.73,0.0,22.51,4.0,3.28,0.0,3.11,1.0,0.0,0.46,0.0,1.73,0.0,1.73,1.73,0.73,0
