CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.0,8.04,-0.44,-20.36,0.0,-0.1,2.44,79.4,1.0,0.0,11.84,2.0,6.06,1.72,7.65,1.0,1.0,1.38,0.0,0.14,0.0,4.44,3.72,3.0,0
1.0,1.0,0.58,3.58,23.08,0.58,-0.41,2.0,122.13,2.17,0.0,5.0,2.0,0.69,0.0,3.01,0.42,1.0,0.62,0.0,0.42,0.0,1.0,0.42,-0.58,0
0.0,0.06,-0.89,3.94,32.22,0.0,2.86,0.0,-7.58,1.94,0.0,-0.83,2.0,-0.01,0.94,0.16,0.0,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.06,0
-3.18,2.0,-6.68,7.67,185.7,-13.36,1.01,1.67,47.8,1.16,-1.67,2.16,2.16,9.06,1.67,7.81,1.84,1.0,1.85,0.0,0.42,0.0,5.67,1.67,3.0,0
2.32,1.0,0.0,1.0,145.03,5.26,1.72,-1.32,50.66,0.0,0.0,9.87,0.0,0.41,-0.97,1.01,-0.97,1.0,-0.09,0.0,0.59,0.0,4.32,4.29,2.63,0
0.0,1.0,0.0,1.48,-435.27,0.0,2.81,0.0,-14.19,2.0,-6.63,-46.11,1.49,-1.48,1.0,0.26,1.0,1.0,-0.09,0.0,0.37,0.0,1.99,-3.55,-6.08,0
0.72,1.0,12.0,-0.17,153.46,0.72,0.83,-1.45,-0.23,1.72,0.0,12.28,1.0,5.21,1.72,6.77,1.72,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.0,0
7.3,1.0,3.18,3.04,148.16,0.0,0.51,0.0,92.16,2.0,3.04,10.91,1.61,3.9,0.61,3.71,0.78,1.0,0.37,0.0,0.2,0.0,1.61,1.82,3.22,0
0.0,0.35,13.94,1.35,195.83,0.0,0.27,-1.29,115.43,0.35,0.0,16.87,0.35,2.5,-0.94,4.7,-0.94,1.0,-0.39,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,-2.0,21.01,0.0,-5.68,0.0,100.0,1.0,-3.99,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.82,1.0,2.82,0.0,20.11,0.82,-5.85,0.0,112.22,4.29,-3.29,3.46,1.82,5.29,0.0,7.7,6.0,2.0,2.09,1.0,1.0,0.0,3.82,1.0,2.82,0
0.0,0.16,1.16,-1.22,-15.38,0.0,0.44,-0.84,-24.59,0.16,0.0,-5.07,1.0,-3.0,0.31,1.55,2.84,1.0,0.55,0.0,0.51,0.0,-1.53,-2.53,-0.84,0
3.28,2.0,-2.28,5.0,117.09,0.0,0.48,1.0,81.97,1.34,0.0,49.34,1.0,7.84,2.0,5.99,1.0,1.66,1.15,0.0,0.01,0.0,4.66,7.28,5.94,1
-0.54,1.54,4.46,1.07,1.95,0.0,0.33,0.0,88.03,2.0,0.0,0.86,0.46,5.33,1.07,1.69,2.0,1.0,0.73,0.0,0.08,0.0,1.0,0.0,0.39,0
0.0,5.36,5.0,0.87,19.74,0.0,-0.87,1.74,80.0,2.0,0.0,10.84,1.0,5.68,3.48,18.11,16.81,4.48,3.27,3.48,-0.52,0.0,3.61,1.74,2.87,0
-4.96,1.0,-0.99,5.0,162.89,-0.99,0.74,5.0,60.03,1.0,-6.96,-1.94,2.99,2.31,0.0,2.47,0.0,1.0,0.57,0.0,0.25,0.0,4.0,-3.96,1.02,0
-1.67,0.17,3.17,-1.17,-142.54,-6.67,1.07,2.0,-19.22,0.17,0.0,-11.18,1.17,1.24,1.17,0.87,4.83,2.0,-0.25,1.0,1.19,0.0,-0.67,-2.17,-1.5,0
0.67,1.0,4.0,5.33,56.65,0.67,0.28,1.67,71.99,2.33,0.0,12.99,1.0,4.33,0.33,7.26,1.0,1.0,0.82,0.0,-0.33,0.0,1.0,0.67,3.33,0
3.27,1.0,-3.92,-1.27,48.99,-0.65,1.93,1.35,19.6,0.69,0.0,36.33,2.96,-0.59,2.0,0.95,4.35,1.0,-1.02,0.0,0.43,0.0,1.65,4.61,2.96,0
1.54,2.0,14.15,-0.54,61.45,0.0,0.02,-0.54,102.14,2.54,0.0,-4.53,5.61,4.97,-0.54,-1.32,-0.54,-0.54,0.38,0.0,1.0,0.0,0.46,1.0,0.0,0
-0.93,1.0,1.27,-1.87,-13.34,-4.67,1.55,0.0,105.54,4.8,-2.8,-9.8,1.0,0.52,-0.87,-6.41,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,0.07,0.07,0
5.84,1.0,2.0,5.9,128.41,0.0,3.03,1.0,46.62,0.07,1.93,12.0,1.03,3.87,-0.97,8.04,0.03,1.0,-0.28,0.0,1.22,0.0,4.0,4.97,5.0,0
0.12,1.0,3.65,-2.65,-19.11,0.0,-0.11,0.0,41.54,0.24,0.0,13.65,2.0,2.37,0.0,9.08,7.18,2.65,1.54,0.88,0.33,0.0,1.12,3.0,3.24,0
-2.84,1.0,1.57,0.73,69.93,0.0,0.33,0.0,128.85,2.14,-1.14,3.0,2.57,3.97,0.57,2.81,1.57,1.0,0.19,0.0,0.0,0.0,2.0,0.0,1.14,0
-1.92,1.96,0.96,5.8,40.1,-0.96,0.95,0.0,39.4,0.04,0.0,0.0,1.0,3.96,1.96,5.2,1.04,2.0,2.8,1.0,1.0,0.0,1.96,1.0,1.0,0
0.0,1.0,3.7,-1.79,17.75,0.0,-0.56,1.0,107.44,1.0,0.0,18.89,2.0,2.1,1.0,6.2,1.0,1.0,0.78,0.0,0.5,0.0,2.3,3.0,3.7,0
-0.53,1.0,0.47,2.6,89.01,1.0,0.67,0.0,46.79,2.47,0.0,8.35,-0.07,1.67,1.0,5.23,1.53,1.53,0.74,0.0,0.0,0.0,2.53,0.0,3.21,0
0.0,1.0,0.69,2.93,12.35,0.0,0.7,-0.69,51.63,1.0,0.0,6.88,1.0,2.44,2.69,3.39,1.62,4.0,2.39,1.0,1.34,0.0,1.31,0.31,-0.69,0
0.0,1.0,-3.84,-0.94,-22.68,1.0,2.69,0.0,89.14,0.03,0.0,-9.65,2.0,-0.45,0.0,-0.62,1.0,1.0,0.08,0.0,1.0,0.0,-0.9,1.0,1.94,0
0.0,2.0,1.12,7.07,122.93,3.54,-1.09,0.0,57.02,1.0,0.88,11.84,1.0,4.88,0.12,7.27,1.0,1.0,1.89,0.0,-0.44,0.0,1.88,0.88,3.65,0
0.6,1.0,3.98,5.38,39.57,-5.96,2.15,0.6,52.38,2.19,0.0,4.38,2.0,1.7,-1.19,3.47,0.0,1.0,0.65,0.0,0.7,0.0,1.0,1.6,2.19,0
-0.77,1.0,-7.71,-8.48,-205.68,0.0,-0.06,0.0,-40.11,1.0,0.0,-4.63,1.23,-1.91,0.77,-0.94,0.0,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
2.1,1.0,0.45,2.45,98.9,0.55,1.55,0.0,23.88,1.55,0.0,-3.26,2.55,1.87,0.55,-0.0,2.1,1.0,0.28,0.0,1.22,0.0,2.0,-0.1,1.9,0
0.0,1.6,10.2,3.4,59.81,0.0,-0.49,1.0,121.82,2.2,0.0,8.8,3.4,2.85,-0.6,4.5,-0.6,0.4,0.78,0.0,1.0,0.0,0.8,1.0,2.0,0
0.0,0.28,11.28,-0.9,107.11,0.0,1.17,0.0,37.29,1.0,0.0,10.1,0.28,1.47,0.28,3.9,1.72,1.72,-0.1,0.72,0.5,0.0,1.28,2.0,0.72,0
0.0,1.0,-6.08,0.0,2.14,0.0,1.44,0.0,-12.15,0.0,0.0,-4.25,0.0,-2.23,0.61,0.49,2.82,1.61,-0.41,0.61,0.76,0.0,1.0,-1.43,-1.82,0
0.0,1.0,0.68,2.32,22.77,0.0,2.66,0.68,-14.2,2.0,3.0,-9.47,2.0,-0.37,1.68,1.32,4.38,1.68,0.34,0.68,-0.41,0.0,3.0,-2.03,-1.35,0
0.0,1.0,5.0,-2.99,5.03,0.0,-1.35,0.0,120.92,1.0,-2.99,3.0,0.0,3.45,0.0,3.55,2.0,1.0,0.57,0.0,1.0,0.0,-1.0,1.0,3.0,0
-0.61,1.61,-6.11,1.83,46.99,0.0,1.21,-0.61,100.61,1.61,0.0,2.0,2.0,3.93,0.0,0.08,1.0,0.0,0.17,0.0,0.94,0.0,2.61,2.22,1.22,0
0.0,1.0,0.0,3.0,31.09,0.0,3.28,0.0,-16.7,1.12,3.0,0.0,2.0,-0.23,0.12,2.03,1.88,1.88,0.72,0.88,0.88,0.0,3.0,0.88,0.88,0
12.43,1.0,19.0,2.68,140.2,16.0,0.21,-0.54,122.79,2.54,4.68,14.89,2.54,3.41,0.0,1.94,-2.68,0.46,0.21,-0.54,0.18,0.0,1.54,1.61,2.14,0
0.73,0.27,8.27,0.82,9.84,0.0,2.03,0.73,49.27,0.27,0.0,2.0,2.0,-0.79,0.0,3.1,0.0,1.0,-0.2,0.0,1.07,0.0,0.27,-0.45,-0.45,0
1.51,1.0,10.0,10.49,371.61,0.0,-1.52,2.53,125.36,0.49,-0.51,10.04,2.51,6.02,-0.51,6.89,1.0,1.0,1.07,0.0,0.75,0.0,2.52,2.01,2.52,0
0.0,1.71,2.71,1.41,47.68,0.0,-1.14,0.71,127.53,2.0,-2.12,6.65,0.29,8.43,0.71,5.89,2.0,1.0,1.06,0.0,0.28,0.0,1.71,2.83,3.41,0
0.0,1.0,-1.81,0.91,30.86,0.0,1.22,0.91,38.92,1.0,0.0,6.62,1.0,1.75,1.0,0.14,2.0,1.0,0.48,0.0,0.85,0.0,3.81,1.91,2.81,0
0.0,2.0,2.0,0.75,17.98,1.0,0.94,0.0,35.16,3.0,0.0,3.0,1.0,1.56,1.0,3.94,1.75,1.75,1.18,0.75,0.0,0.0,1.0,0.0,1.0,0
0.67,2.0,-0.35,6.35,122.85,0.0,1.04,0.33,66.5,2.0,0.0,1.93,1.0,9.98,1.33,3.92,1.0,1.0,1.11,0.0,0.74,0.0,3.33,2.65,2.0,0
0.57,0.43,-1.14,6.7,75.03,0.0,1.27,0.0,-2.84,0.43,0.0,-0.57,1.57,0.69,0.86,1.96,3.0,4.0,1.79,1.0,1.57,0.0,2.57,1.57,1.7,0
5.0,1.0,-0.54,3.46,28.11,-5.99,4.13,0.0,-10.9,0.0,2.0,-5.99,0.0,0.48,0.46,-1.93,0.0,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,-1.47,1.47,99.48,0.0,1.29,3.68,15.45,1.0,0.0,8.89,1.74,-0.07,-0.47,3.1,0.53,1.0,-0.66,0.0,1.37,0.0,4.21,3.21,3.94,0
1.0,1.0,0.52,4.56,101.58,0.0,0.51,0.0,74.09,3.0,0.0,9.56,1.52,4.69,1.48,4.53,1.0,1.0,0.24,0.0,0.48,0.0,2.52,0.48,1.48,0
12.0,1.0,-2.44,5.0,228.2,0.0,0.77,-0.63,60.06,1.37,5.0,16.0,2.0,4.79,0.37,1.12,0.63,1.0,0.61,0.0,0.33,0.0,2.0,3.0,4.0,0
0.0,0.17,0.83,3.83,50.59,-0.83,2.34,0.83,14.07,0.34,3.0,9.1,2.83,2.1,1.0,2.9,1.0,1.0,0.24,0.0,0.41,0.0,4.66,2.48,1.66,0
0.0,1.0,-1.28,2.08,40.45,0.0,0.06,2.0,-27.58,1.0,0.0,8.28,1.0,-0.82,-1.28,11.34,3.0,1.0,0.61,0.0,1.14,0.0,3.0,2.64,1.64,0
0.0,1.0,1.89,1.24,32.29,0.0,0.13,0.0,89.94,0.76,0.0,9.21,1.62,3.25,0.0,3.48,2.0,1.0,0.46,0.0,-0.31,0.0,-0.86,1.86,3.86,0
-0.52,1.52,1.55,4.45,11.17,0.0,5.62,0.0,5.18,1.48,1.0,-1.04,1.0,1.94,1.0,1.25,0.0,1.0,0.62,0.0,0.48,0.0,0.48,0.48,-0.04,0
-0.75,1.0,4.13,6.36,220.62,5.87,-0.19,0.0,104.19,1.87,3.0,24.11,1.0,8.3,2.87,14.2,2.0,1.0,1.97,0.0,0.87,0.0,2.87,6.49,3.75,0
0.0,1.0,0.55,-1.1,33.41,0.0,0.84,0.0,2.75,0.0,-1.1,4.95,0.0,-0.11,0.0,2.32,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-1.1,0
0.0,1.0,1.0,0.08,17.71,1.0,0.48,0.0,47.4,0.08,0.0,3.75,-0.75,4.25,0.0,5.52,1.0,1.0,0.28,0.0,1.18,0.0,0.16,1.0,-0.92,0
0.0,1.0,4.25,-0.75,-9.58,0.0,1.22,0.0,19.33,2.0,0.0,3.27,1.0,0.04,1.75,0.25,1.75,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.12,2.67,76.16,0.0,0.31,0.0,93.58,1.0,0.0,6.33,1.0,4.71,1.12,3.7,1.0,1.0,1.05,0.0,0.44,0.0,2.0,0.44,0.44,0
-4.59,0.34,5.0,-3.28,-48.12,-0.66,0.27,0.0,88.28,1.34,-4.59,10.93,0.34,-0.08,1.0,0.26,0.34,1.0,-0.46,0.0,1.23,0.0,-0.97,-1.62,-1.62,0
-1.64,0.18,1.0,-2.29,-81.07,13.47,0.26,0.0,40.45,0.18,0.0,3.6,0.18,3.76,2.82,4.28,1.0,1.0,-0.09,0.0,1.51,0.0,-0.64,-3.11,-1.47,0
0.0,2.0,6.33,3.33,111.72,-0.83,0.51,0.0,67.17,2.0,-0.83,14.32,0.17,6.94,2.83,7.59,1.0,1.0,1.99,0.0,0.83,0.0,0.17,0.83,0.0,0
1.0,1.0,-7.53,1.49,-20.56,0.0,0.65,0.0,51.23,3.0,0.0,-1.03,1.0,2.21,1.25,4.14,4.76,1.75,1.36,0.75,1.38,0.0,2.75,0.25,3.51,0
10.0,1.0,13.0,1.11,10.75,9.0,-0.21,1.11,112.82,0.89,3.0,6.44,2.56,0.29,-0.56,1.98,0.0,1.0,0.05,0.0,1.0,0.0,-0.11,1.0,-1.67,0
0.0,0.41,2.0,-2.94,-7.49,0.0,1.76,0.0,92.65,1.59,0.0,-1.35,0.41,0.39,0.0,3.69,6.0,2.0,0.48,1.0,1.0,0.0,2.41,1.0,3.17,0
1.0,1.0,5.28,6.43,72.3,1.0,0.27,2.43,-6.51,3.0,0.0,17.15,1.0,5.0,0.0,11.0,3.86,1.0,1.8,0.0,0.14,0.0,0.28,2.72,3.72,0
0.0,1.0,1.0,0.0,22.0,0.0,2.75,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,9.19,4.19,83.83,0.0,0.62,4.0,21.97,1.0,0.0,24.01,-0.44,3.09,2.62,13.92,1.81,1.0,0.8,0.0,-0.07,0.0,4.38,4.56,1.56,0
1.63,1.0,7.52,-1.89,35.89,-0.63,-0.55,0.0,108.38,0.74,0.0,2.37,5.89,4.65,-0.63,2.02,-0.63,-0.63,0.88,0.0,1.0,0.0,0.37,1.0,-0.63,0
1.53,1.76,3.47,3.06,169.05,6.12,0.53,-0.76,42.29,1.76,0.0,14.59,2.0,4.48,1.0,8.96,1.0,1.0,0.99,0.0,0.57,0.0,1.0,4.29,1.76,1
1.2,1.0,-1.6,1.6,56.04,-3.99,1.38,0.8,86.42,1.0,-2.39,-7.78,1.0,-0.89,-1.6,-4.09,-0.6,0.0,0.34,0.0,0.9,0.0,1.0,0.4,1.0,0
0.65,0.35,6.88,4.92,203.53,0.0,0.69,-0.31,129.85,0.35,0.0,17.65,1.0,1.24,-1.61,9.22,-0.96,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,-5.37,4.81,-19.25,0.6,6.37,-2.38,-7.15,3.79,1.0,-19.67,0.4,1.98,1.0,-6.85,0.0,1.0,-0.18,0.0,1.45,0.0,-1.38,-2.58,-0.79,0
0.0,1.61,1.22,-1.22,-6.22,1.0,0.03,0.0,72.82,1.0,1.0,-5.09,0.17,4.31,1.22,4.12,1.61,1.0,0.88,0.0,-0.24,0.0,0.78,-1.83,-1.83,0
0.0,1.0,0.55,-3.29,17.23,0.0,0.54,0.0,79.93,1.55,0.0,0.0,1.0,-0.57,-1.19,2.06,1.0,0.45,0.02,-0.55,0.45,0.0,-0.1,0.45,2.1,0
0.78,2.0,1.61,7.44,273.24,7.39,-0.02,0.0,140.35,1.39,0.0,30.38,2.0,9.03,1.61,8.84,0.39,1.0,2.12,0.0,0.07,0.0,3.0,7.83,5.83,1
1.0,0.27,1.0,6.0,1033.09,0.0,0.72,0.0,49.51,0.27,19.0,99.64,3.0,6.19,0.0,7.44,6.1,3.18,0.37,0.73,1.0,0.0,4.0,8.73,15.0,0
1.0,6.98,8.01,1.0,40.05,0.0,0.27,1.0,30.22,1.0,0.0,-5.97,4.0,5.14,3.99,9.98,17.94,4.98,5.04,4.98,1.0,0.0,2.0,0.0,0.0,0
0.5,2.01,1.0,18.13,196.53,11.0,-0.81,7.56,27.25,0.5,0.0,25.61,1.5,5.36,0.99,17.82,1.0,1.0,1.26,0.0,0.64,0.0,1.5,3.52,2.51,1
0.0,1.0,7.54,0.0,122.37,0.0,-0.96,0.0,70.43,1.0,0.0,19.3,2.0,5.65,1.0,9.28,1.85,1.0,1.12,0.0,0.67,0.0,1.85,2.0,5.23,0
0.06,1.0,0.94,4.88,21.31,0.0,10.11,0.0,-10.31,-1.88,4.0,-2.75,0.94,-0.82,0.06,-0.46,0.06,1.0,-0.77,0.0,1.0,0.0,-0.88,1.0,-1.88,0
-0.73,1.0,3.93,-1.47,-5.14,0.0,2.45,0.73,103.67,1.27,0.0,7.33,1.0,1.81,1.27,7.08,1.0,1.0,0.07,0.0,0.56,0.0,1.73,3.2,2.0,0
-2.28,1.0,5.43,2.57,95.0,0.0,0.15,0.57,87.28,3.0,0.0,20.71,1.0,5.94,2.57,10.16,1.0,1.0,0.93,0.0,1.57,0.0,4.57,1.57,0.0,0
0.0,1.0,0.95,0.95,57.88,0.95,-0.46,0.0,59.74,1.95,0.0,2.95,2.9,3.44,0.0,4.5,2.0,1.0,0.69,0.0,1.0,0.0,1.95,1.0,1.0,0
-4.3,1.0,1.0,-2.44,47.8,0.0,-1.92,0.0,174.0,1.86,-1.72,9.72,2.72,2.46,-0.86,3.69,1.86,0.14,0.21,0.0,1.0,0.0,2.86,1.0,1.0,0
0.62,1.0,0.0,3.13,106.45,0.62,1.86,-1.24,-4.88,1.62,0.0,0.38,1.0,5.65,0.62,2.21,1.62,1.0,0.53,0.0,1.0,0.0,3.0,1.0,0.0,0
10.0,1.0,14.94,3.87,128.47,9.0,0.29,-0.97,127.9,2.0,3.0,12.81,2.0,3.73,0.0,2.03,-3.87,0.03,0.04,-0.97,1.97,0.0,1.0,1.97,0.0,0
0.98,6.0,-12.75,2.98,-11.37,0.0,8.63,0.04,-82.36,0.02,3.92,-11.59,0.02,-0.69,5.98,11.35,17.04,6.0,3.61,5.0,0.4,0.0,4.0,3.0,-2.9,0
-0.95,0.05,11.89,2.16,-2.76,0.0,0.0,4.0,60.04,0.05,0.0,34.16,0.11,3.59,2.89,15.47,1.95,1.0,1.21,0.0,0.25,0.0,3.16,7.0,1.16,0
10.0,1.0,18.49,1.22,46.79,9.0,-0.38,2.44,98.66,2.0,3.0,27.74,2.0,1.76,0.61,10.73,0.0,1.0,0.83,0.0,1.15,0.0,3.44,5.27,2.44,0
-0.78,1.0,-2.91,1.0,39.4,1.78,0.69,0.0,57.53,0.22,0.78,-0.56,0.44,0.98,0.0,2.63,1.78,1.78,-0.1,0.0,0.22,0.0,2.78,0.22,0.0,0
1.0,1.0,3.01,-2.97,47.08,5.0,-0.99,0.0,86.95,1.0,1.01,23.96,1.0,3.23,1.01,11.02,2.0,1.0,0.81,0.0,0.5,0.0,2.99,3.0,1.01,0
1.0,1.0,9.48,10.48,305.06,0.0,1.34,0.0,75.81,1.0,0.0,1.31,1.48,3.95,0.0,4.35,3.08,1.52,0.78,0.52,0.74,0.0,-0.04,-0.56,-0.56,0
4.42,1.0,-8.39,1.71,25.0,0.0,3.19,-1.71,15.55,1.15,1.71,4.17,1.15,-1.29,-0.85,-2.14,0.15,0.0,-0.33,0.0,0.76,0.0,0.29,2.15,5.0,0
0.0,0.34,0.66,0.66,22.63,0.0,0.16,0.66,1.99,1.0,0.0,7.28,2.66,-0.11,0.0,2.36,0.0,1.0,0.02,0.0,1.33,0.0,2.32,2.99,1.32,0
0.0,1.0,-1.75,2.0,66.68,0.0,0.35,0.0,63.28,1.08,0.0,10.51,4.0,3.64,-0.92,7.61,4.58,1.92,2.02,0.92,0.4,0.0,4.83,3.0,3.92,0
4.18,1.0,1.82,-4.55,-78.47,-0.91,-0.03,0.0,32.2,0.09,0.0,69.64,4.0,-0.9,0.91,5.74,6.37,3.73,0.48,0.91,0.92,0.0,1.09,3.27,4.18,0
0.0,1.0,1.0,1.0,64.96,0.27,0.25,0.0,54.38,0.81,0.0,2.27,1.73,0.92,0.27,4.02,1.0,1.0,0.41,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
-2.59,0.4,3.4,1.21,-7.69,-0.6,5.69,0.0,37.56,0.8,-1.79,-1.17,-0.2,-0.7,0.6,0.39,0.0,1.0,-0.22,0.0,1.45,0.0,0.21,-2.59,-2.59,0
9.56,1.0,13.43,4.09,25.4,8.6,-0.63,-1.91,90.8,1.0,2.87,4.82,1.96,7.07,2.09,0.1,-2.78,2.0,1.37,1.0,1.48,0.0,3.0,0.04,-0.96,0
0.68,1.0,1.0,5.65,-17.95,0.0,5.85,0.0,-35.82,1.32,2.7,1.0,0.32,1.45,4.68,3.38,4.0,8.0,0.68,1.0,0.0,0.0,0.65,0.0,1.0,0
7.11,1.0,1.51,1.02,100.92,0.0,0.11,0.0,97.27,2.51,2.55,17.62,2.0,3.86,0.51,5.1,0.49,0.0,0.93,0.0,0.5,0.0,2.0,4.53,7.04,1
0.53,1.0,5.0,1.06,48.76,-5.82,0.8,0.0,41.06,1.0,0.0,6.82,2.53,2.31,-0.06,5.6,1.0,1.0,0.26,0.0,0.67,0.0,1.53,2.0,2.06,0
1.0,1.0,6.35,11.35,1183.12,0.0,1.06,0.0,108.12,-0.07,19.0,96.0,3.53,8.94,-0.53,4.89,1.0,1.0,0.53,0.0,0.27,0.0,2.93,8.0,13.93,1
0.74,1.0,5.94,9.16,240.58,0.0,2.32,0.0,25.97,1.0,0.0,3.71,1.74,3.03,1.0,0.44,-1.71,1.26,0.63,0.26,1.0,0.0,-0.48,1.0,0.26,0
0.58,1.58,-0.58,2.88,99.67,0.0,1.33,0.0,35.82,1.58,0.0,-9.21,2.15,2.48,1.0,0.5,1.58,1.0,0.96,0.0,0.65,0.0,2.73,-0.73,1.58,0
3.84,1.0,-0.57,4.71,14.63,0.0,10.62,0.0,-50.02,-0.57,5.14,-3.55,-0.57,0.72,1.57,-0.59,0.43,1.0,-0.12,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.56,5.44,-1.11,3.67,17.22,-0.56,0.19,3.11,15.0,-0.11,0.0,10.11,1.56,3.75,4.44,17.86,19.0,6.0,4.74,5.0,0.96,0.0,4.0,3.56,1.44,0
0.55,1.0,4.0,2.64,61.76,0.0,0.37,1.0,44.43,3.09,-0.55,13.63,0.45,5.16,2.09,14.1,1.55,1.0,0.78,0.0,0.78,0.0,1.91,1.82,0.91,0
-0.96,1.0,-3.81,12.78,88.65,-0.96,1.34,0.0,-3.85,2.96,-1.93,-6.7,1.0,1.9,3.04,-0.65,3.04,8.0,1.09,1.0,0.0,0.0,2.96,-0.96,1.96,0
5.7,-1.69,1.67,8.69,1124.02,0.67,0.75,-1.34,135.35,1.67,23.7,98.69,3.67,8.92,-3.36,-3.5,-11.09,-2.36,-1.99,-3.36,0.17,0.0,4.0,10.69,17.69,1
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
-0.7,1.0,8.51,0.0,17.32,0.0,0.28,1.0,70.0,0.3,0.7,21.08,-0.4,3.36,0.0,5.81,2.0,1.7,1.13,0.0,-0.09,0.0,3.1,6.79,5.79,0
0.67,-0.34,0.33,-19.75,-122.97,0.67,0.72,-10.04,17.92,1.67,0.0,-7.73,2.0,2.86,1.67,-10.24,2.67,1.0,-0.07,0.0,1.48,0.0,0.33,-2.35,-3.35,0
0.33,1.0,-5.05,-3.05,-62.61,0.0,0.54,0.0,59.64,1.67,0.0,11.72,3.34,2.01,0.0,1.06,0.33,1.0,0.26,0.0,0.6,0.0,3.34,2.34,4.34,0
-0.14,1.0,4.28,3.57,108.72,-0.57,-0.26,1.57,100.86,2.0,0.0,19.97,1.43,5.55,0.0,15.08,0.43,1.0,0.27,0.0,-0.09,0.0,5.14,5.71,6.14,0
1.45,1.0,0.0,0.55,73.1,-0.55,0.91,0.0,129.45,1.55,0.0,2.1,0.45,3.26,0.0,2.48,0.45,0.0,1.08,0.0,0.5,0.0,2.1,2.0,2.65,0
-0.57,1.43,-2.4,6.13,84.67,0.0,0.63,0.0,29.67,1.57,0.0,8.53,0.3,5.63,3.13,5.95,1.57,1.57,1.73,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,2.0,-0.94,5.0,84.89,0.0,1.46,1.0,23.63,2.0,0.0,9.94,1.0,9.33,2.97,1.99,-2.89,0.03,-0.05,-0.97,0.4,0.0,3.03,4.0,1.03,0
0.0,1.0,1.1,-0.9,9.01,-0.9,0.55,0.0,55.72,0.2,0.0,1.0,1.0,0.88,-0.9,1.45,2.9,1.0,-0.64,0.0,0.9,0.0,0.1,0.9,2.9,0
0.89,1.0,0.89,2.68,98.31,0.0,2.02,0.0,156.32,1.0,0.0,6.47,2.0,5.0,0.0,1.98,1.89,0.0,0.35,0.0,1.0,0.0,2.89,1.0,2.68,0
-0.66,1.0,4.28,0.03,73.34,0.0,0.45,-1.31,79.48,2.66,0.0,14.69,3.34,4.01,0.0,3.78,0.66,1.0,0.43,0.0,-0.26,0.0,3.0,2.34,4.31,0
2.0,2.0,0.13,2.39,148.46,8.0,-0.05,0.87,85.13,2.0,0.0,22.61,2.87,5.59,1.0,8.05,1.0,1.0,1.98,0.0,-0.06,0.0,4.74,7.74,6.61,0
0.82,1.0,3.82,1.0,99.44,0.0,-1.4,1.82,95.29,1.82,0.0,22.19,2.0,6.25,1.0,11.34,1.82,1.0,1.07,0.0,-0.11,0.0,5.46,5.46,6.28,0
2.67,2.0,3.67,2.99,192.24,8.0,-0.18,0.0,99.37,2.67,0.0,20.0,3.34,6.39,1.0,7.3,0.33,0.33,2.09,0.0,1.04,0.0,2.33,6.67,4.0,1
0.88,2.0,1.0,9.42,939.36,0.0,0.73,1.0,82.65,2.0,16.8,85.79,2.77,15.57,2.0,7.55,1.0,1.0,1.81,0.0,-0.24,0.0,5.77,10.19,14.38,1
0.44,1.0,-0.68,0.56,33.4,-0.56,0.93,-0.56,90.84,0.88,1.12,3.72,2.0,2.85,0.56,0.97,1.0,0.0,-0.07,0.0,0.61,0.0,2.0,2.44,4.44,0
1.42,1.0,0.71,4.0,82.45,1.42,-0.91,0.58,51.69,1.0,0.71,10.54,1.71,3.65,-0.71,12.05,0.17,1.0,2.23,0.0,0.85,0.0,4.42,1.29,0.29,0
