CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.12,6.48,-0.88,-35.64,2.64,0.08,0.88,69.88,3.76,0.0,16.32,4.0,-0.75,-0.88,5.92,1.0,0.0,0.14,0.0,0.85,0.0,1.88,5.4,-0.88,0
0.0,1.0,3.28,2.85,54.23,0.0,-0.57,4.0,93.67,1.72,0.0,17.15,2.72,5.89,0.28,15.38,1.0,1.0,2.29,0.0,1.72,0.0,1.0,1.72,2.0,0
2.0,1.0,1.64,7.19,43.3,0.0,3.03,0.0,32.81,0.0,1.0,1.0,0.0,3.0,1.55,0.77,-0.55,1.0,0.0,0.0,0.73,0.0,1.55,1.55,1.45,0
0.0,1.0,0.0,4.13,45.71,0.0,1.51,-0.71,-37.84,2.0,0.0,-2.13,1.0,-0.35,1.0,1.03,2.0,1.71,0.3,0.0,0.0,0.0,3.13,0.0,0.71,0
-0.88,1.06,11.0,-4.7,50.78,0.0,0.48,0.0,92.0,3.88,5.64,4.06,5.88,2.46,-0.94,3.2,1.0,-0.94,1.91,0.0,0.06,0.0,1.94,0.06,-1.88,0
-0.88,1.0,1.0,3.88,40.88,0.0,1.93,0.0,33.84,1.0,0.0,0.0,0.12,2.4,2.0,1.89,1.0,1.0,0.65,0.0,0.88,0.0,1.88,0.88,0.0,0
21.0,1.0,15.23,-2.31,19.69,8.0,-0.03,0.0,64.22,3.54,2.0,6.54,2.0,8.35,3.08,3.79,0.77,1.0,0.72,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,1.0,2.07,0.0,41.36,0.0,0.05,0.0,54.44,0.31,0.69,3.0,1.0,1.34,-0.38,3.03,2.69,1.0,0.28,0.0,1.0,0.0,1.31,1.0,1.69,0
15.92,1.51,13.46,-1.52,-159.07,8.0,-0.16,0.0,94.49,2.51,0.98,-3.13,3.02,0.03,0.0,2.83,-0.51,0.49,0.43,0.0,0.38,-1.02,-0.54,-3.56,-5.59,0
0.0,1.0,0.0,8.17,-7.49,-5.0,2.26,0.0,-43.32,3.83,-0.83,-6.0,0.17,0.84,3.0,-0.44,2.67,1.0,-0.14,0.0,-0.33,0.0,1.0,-3.33,-5.83,0
-1.61,1.0,0.0,0.0,-6.43,0.0,-0.59,1.0,0.0,1.8,-0.8,5.2,2.61,0.6,1.0,6.21,6.61,1.0,0.0,0.0,0.2,0.0,1.8,0.2,-1.61,0
0.0,1.0,-1.42,-4.85,-24.86,0.0,0.43,0.0,-3.83,1.0,-1.62,0.81,1.0,3.37,2.0,1.96,1.81,1.0,-0.32,0.0,1.0,0.0,2.81,1.0,0.19,0
31.13,1.0,49.52,2.46,39.12,34.67,-2.71,0.0,69.33,2.41,-3.54,39.56,2.41,3.0,2.0,26.37,3.0,1.29,2.92,1.0,1.0,0.0,-0.41,1.0,0.71,0
1.0,1.0,0.06,6.0,1036.94,0.94,1.67,0.0,20.4,2.88,19.0,96.94,3.0,3.07,-4.71,3.11,1.94,1.0,-0.7,0.0,1.21,0.0,4.94,8.94,15.0,0
0.57,1.0,2.26,3.57,80.94,0.0,-0.03,2.57,19.66,1.57,0.0,16.89,1.0,-19.22,0.0,6.63,1.0,1.0,0.8,0.0,0.23,0.0,2.13,2.26,2.26,0
1.0,2.0,11.2,8.67,196.67,0.0,1.25,0.0,97.24,0.16,0.0,14.0,1.16,7.51,-1.67,3.92,0.0,1.0,1.78,0.0,-0.17,0.0,1.16,1.16,5.0,0
4.18,1.0,3.0,5.79,51.33,0.0,3.71,0.0,12.24,1.0,1.19,1.81,0.4,1.39,2.0,0.73,0.4,1.0,-0.15,0.0,0.5,0.0,3.6,2.0,0.0,0
0.62,1.0,2.48,2.38,64.66,0.0,-2.13,3.62,109.61,2.24,-4.33,21.14,2.24,3.27,0.62,14.52,6.62,1.0,1.1,0.0,-0.06,0.0,1.0,1.24,3.48,0
2.98,1.0,-4.97,9.97,140.26,4.97,2.65,1.99,-3.97,1.0,0.0,19.87,2.0,5.94,1.0,5.96,2.99,1.99,0.85,0.0,-0.7,0.0,6.97,4.97,6.96,0
2.8,1.8,7.16,5.0,65.01,0.0,3.15,-3.18,72.35,1.59,1.0,3.39,3.18,-4.43,-1.39,-3.48,0.0,0.2,-0.62,0.0,1.0,0.0,1.0,1.0,2.0,0
-15.52,1.52,-5.69,2.59,23.97,-5.72,0.99,1.03,-6.72,1.48,-4.14,0.45,2.03,7.74,5.0,6.81,5.52,9.52,2.42,2.0,0.64,0.0,3.59,3.59,3.62,0
0.0,1.0,1.0,0.0,28.38,0.0,1.93,-2.1,0.0,2.57,0.0,2.1,1.52,5.4,8.0,-2.17,2.05,2.0,0.39,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,1.0,-9.47,-1.58,-2.52,0.86,0.86,9.28,-29.27,2.72,0.0,-5.47,1.0,-1.89,2.72,2.51,7.86,1.0,0.82,0.0,0.86,0.0,1.86,0.86,-1.72,0
0.0,1.0,-0.5,5.5,26.0,0.0,1.35,0.0,-30.02,2.5,0.0,2.5,1.0,-1.0,0.5,7.17,7.5,3.0,2.0,2.0,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,4.46,2.0,38.4,-0.74,0.67,0.74,70.16,1.26,0.0,-1.49,1.0,5.05,3.23,7.57,2.74,1.0,0.6,0.0,-0.74,0.0,0.26,-0.74,0.74,0
0.0,1.0,-0.77,3.0,57.45,0.0,-0.21,0.77,75.0,1.0,0.0,3.09,2.0,44.76,-0.55,2.66,1.0,0.23,0.58,0.0,0.0,0.0,2.0,0.0,-1.55,0
1.32,1.0,0.0,2.64,38.75,0.0,2.46,-0.66,33.0,0.34,0.66,4.34,1.34,2.33,1.0,3.67,0.34,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.32,0
-41.71,1.0,-53.98,2.84,-23.5,-46.45,3.0,1.9,63.03,1.05,-1.9,-11.38,0.05,5.37,2.0,7.19,1.95,1.95,-0.01,0.0,0.53,0.0,0.05,-0.9,2.95,0
44.0,1.61,37.55,0.0,15.02,49.0,-1.03,0.0,134.73,2.0,2.0,25.0,2.0,5.97,1.22,4.51,0.61,0.61,0.45,0.0,0.5,0.0,2.61,2.0,1.0,0
0.0,1.0,0.0,3.05,5.55,0.0,2.54,-2.92,-55.5,1.0,0.0,-8.76,2.0,1.28,1.97,-0.5,3.95,12.68,1.41,1.95,0.97,0.0,2.0,0.97,-0.97,0
29.76,1.0,46.68,1.0,71.71,33.15,-0.89,0.0,31.65,1.0,1.35,18.91,1.68,2.87,-0.35,4.47,0.32,0.32,0.97,0.0,0.66,0.0,2.68,1.68,-0.68,0
0.0,1.0,1.75,3.49,33.98,0.0,-0.03,0.0,-34.94,-1.62,0.0,6.62,1.0,-2.84,-4.37,3.19,1.13,1.0,0.0,0.0,0.23,0.0,1.87,2.87,0.25,0
0.0,1.0,0.0,1.34,60.18,4.02,0.27,0.0,136.9,2.0,0.67,10.36,2.67,8.26,1.0,0.24,-4.36,-7.03,-0.57,-1.34,0.6,0.0,1.0,3.01,4.69,0
10.39,1.85,2.54,7.24,159.74,4.24,4.02,1.69,22.87,2.85,2.0,20.48,3.54,3.24,-0.69,4.27,0.0,1.0,1.16,0.0,0.41,0.0,5.39,5.24,5.08,1
-1.48,1.0,0.0,1.52,49.66,0.0,-1.78,5.22,99.19,1.74,-0.74,16.66,1.74,0.13,-0.74,18.03,10.44,1.0,0.97,0.0,-0.74,0.0,1.0,-0.74,0.26,0
1.57,2.0,0.57,4.14,31.13,-3.41,1.08,0.0,-2.84,5.14,-0.57,7.16,0.43,1.57,0.0,4.53,3.14,1.0,1.01,0.0,0.77,0.0,1.0,-1.27,-1.41,0
27.19,1.0,43.26,0.15,59.52,30.28,1.05,-1.85,58.34,2.62,1.24,9.27,1.62,2.31,1.0,-2.57,-1.71,0.38,0.54,0.0,0.31,0.0,1.62,1.24,0.0,0
39.37,-0.79,58.16,1.21,12.79,43.84,0.91,0.0,12.53,2.89,1.79,20.68,1.89,-5.61,-0.89,-1.21,0.11,0.11,-1.5,0.0,1.0,0.0,2.21,1.0,-2.58,0
21.0,1.0,24.91,0.0,27.05,8.0,-0.76,0.0,182.09,1.01,1.01,7.97,2.0,2.75,0.99,3.52,0.99,1.0,0.48,0.0,0.0,0.0,2.99,0.0,0.0,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
-31.86,0.0,-60.27,2.58,-23.77,-42.19,7.1,0.0,-84.38,2.0,7.0,-20.67,1.14,-1.0,0.86,-2.61,0.0,0.86,0.94,0.0,0.43,0.0,2.0,-0.86,-0.86,0
-2.95,-0.74,51.05,0.0,99.34,-3.69,5.21,-1.48,-64.2,-0.48,5.17,-14.76,-1.95,-4.21,0.0,-4.63,-0.74,0.0,-1.01,0.0,1.15,0.0,-0.48,-1.95,-4.17,0
-5.49,1.0,-6.18,8.06,54.85,-2.75,1.08,0.0,-64.53,1.0,-1.37,22.63,0.31,2.02,2.0,23.54,3.69,2.0,2.38,1.0,1.69,0.0,2.37,1.69,0.69,0
1.0,2.0,2.0,0.21,61.19,0.0,-1.66,7.68,125.92,1.0,0.0,17.93,0.11,3.24,0.11,17.28,4.57,1.0,2.31,0.0,0.67,0.0,0.11,2.0,2.89,0
0.0,1.0,0.71,-1.13,-1.84,0.0,-0.71,1.0,42.64,-1.13,0.0,1.29,1.0,3.84,1.71,0.76,0.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.65,1.04,76.51,6.65,-0.73,0.0,101.32,2.31,-7.49,11.35,1.35,-23.65,-15.32,6.01,0.65,1.0,1.68,0.0,0.4,0.0,1.65,4.0,7.0,0
4.99,3.0,6.0,1.0,129.0,0.0,-0.54,0.0,122.95,2.0,0.0,5.0,1.0,8.55,1.0,6.14,1.0,1.0,1.9,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,0.25,-0.75,2.26,20.74,-2.26,1.74,-0.75,-45.1,1.5,1.0,-11.28,1.0,-1.44,0.75,-0.48,4.51,2.5,0.32,1.5,1.5,0.0,-2.01,-3.51,-3.01,0
-0.89,0.11,4.55,-1.77,14.13,0.0,1.18,-3.55,17.83,1.89,0.0,-6.98,1.0,6.44,3.77,3.78,1.89,1.0,-1.61,0.0,-0.59,0.0,1.0,-1.77,-0.89,0
-8.41,1.0,-10.71,-2.29,-282.22,0.0,1.69,0.0,-70.38,4.53,-1.53,-7.47,0.24,4.76,5.29,0.57,2.76,1.0,0.59,0.0,1.57,-1.53,-1.06,-4.35,-6.65,0
0.0,1.0,7.0,6.0,117.0,-2.0,0.89,1.0,90.0,0.0,-1.0,18.0,2.0,8.32,3.0,7.65,1.0,1.0,0.42,0.0,-0.1,0.0,4.0,5.0,2.0,0
-3.52,0.12,-3.52,-3.41,-105.24,-4.41,1.33,9.24,-76.66,0.12,0.0,-13.62,-1.64,-5.59,1.88,2.56,7.88,1.0,-1.21,0.0,0.62,0.0,-2.52,-4.41,-5.29,0
-0.63,1.0,0.0,-1.27,7.51,-1.27,1.63,0.0,-34.89,1.73,-0.63,0.1,1.0,10.65,6.63,2.5,2.63,1.0,0.46,0.0,0.0,0.0,1.37,0.0,-0.63,0
1.0,0.06,-1.87,-6.56,-139.11,0.0,1.04,0.0,-35.61,2.0,0.0,-11.24,2.0,1.68,4.94,1.09,2.94,1.0,-0.69,0.0,0.38,0.0,2.06,-0.87,-4.69,0
0.0,1.0,-0.7,0.9,42.2,1.4,0.9,0.0,-17.5,2.0,0.7,0.3,1.0,-0.9,-0.7,0.29,0.3,1.0,-0.08,0.0,1.7,0.0,5.4,1.7,1.7,0
0.92,1.92,1.85,3.85,48.32,0.0,0.63,4.62,63.47,2.0,0.0,6.46,1.0,2.72,1.0,9.44,2.0,1.0,2.28,0.0,-0.31,0.0,1.0,0.92,0.92,0
0.0,1.0,-0.87,10.82,82.38,5.0,1.33,0.0,66.0,3.74,15.0,6.48,1.0,0.18,-4.34,2.44,0.0,0.13,0.53,0.0,-0.37,0.0,4.13,1.13,0.13,0
1.63,1.0,9.17,0.0,14.83,7.35,-0.31,0.0,118.43,0.18,2.45,5.08,1.82,-3.13,-2.9,4.53,-0.63,1.0,-0.34,0.0,0.82,0.0,0.18,0.82,0.0,0
3.74,1.94,6.74,7.87,241.44,4.68,-0.36,2.87,61.23,3.94,0.0,29.52,3.87,-28.43,-0.94,14.66,1.0,1.0,1.3,0.0,1.28,0.0,4.74,6.61,6.55,1
0.0,1.0,0.0,0.73,47.58,5.0,0.45,0.0,28.14,3.51,14.24,5.27,1.0,4.99,1.51,3.08,0.76,1.0,1.64,0.0,0.5,0.0,5.76,2.0,1.76,0
0.0,1.0,0.0,0.0,8.15,0.45,0.98,0.55,0.0,2.45,0.0,4.22,1.0,-1.72,-2.22,1.5,1.0,-3.43,-1.11,-1.11,1.0,0.0,2.0,1.0,0.0,0
-1.98,1.0,-0.98,2.02,-64.12,-4.96,0.98,2.98,68.09,2.01,0.0,-6.89,-1.98,-1.14,1.99,5.77,2.0,1.0,1.02,0.0,0.36,0.0,-3.96,-3.97,-3.96,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.77,0.23,-1.55,-3.1,-94.73,0.0,0.83,1.55,-49.57,3.0,0.0,-2.97,0.23,2.27,3.0,1.65,2.77,1.0,0.05,0.0,0.48,0.0,1.23,-0.55,-2.87,0
-0.95,0.05,0.95,3.8,117.98,0.0,1.52,-3.8,-23.74,4.9,0.0,3.05,1.95,7.57,2.05,1.86,2.0,1.0,-0.89,0.0,1.32,0.0,2.0,0.05,-0.9,0
0.0,1.0,0.6,1.0,1.6,0.0,-0.48,1.0,44.63,1.0,0.0,0.81,1.0,3.98,3.38,1.6,-0.19,1.0,0.79,0.0,0.4,0.0,0.4,0.4,-0.6,0
0.23,-0.77,10.0,1.77,45.04,9.0,0.74,0.0,103.98,2.0,3.0,7.0,2.89,38.65,0.89,-0.66,0.0,1.0,-0.69,0.0,0.11,0.0,1.89,0.11,0.0,0
0.76,1.0,-0.76,4.52,44.19,1.52,0.29,0.0,-34.1,4.76,0.76,5.55,1.0,2.25,-0.52,3.26,2.0,1.0,0.34,0.0,1.0,0.0,2.52,1.0,1.0,0
-0.84,0.16,0.0,3.0,54.7,4.18,0.69,2.0,69.15,-0.67,12.54,-0.85,1.0,2.46,0.0,1.43,-0.67,1.0,0.49,0.0,-0.42,0.0,4.34,0.84,-0.84,0
0.0,1.0,11.46,-2.86,31.59,0.0,1.29,1.91,56.33,3.0,1.0,-10.5,1.0,2.77,-1.91,-13.55,-1.91,0.05,-2.06,-0.95,0.05,0.0,1.0,0.05,1.91,0
0.0,1.0,1.0,0.0,17.78,1.0,0.99,0.0,-36.99,3.0,0.0,1.19,0.19,1.96,1.19,4.14,2.0,1.0,1.4,0.0,0.19,0.0,2.0,0.19,0.0,0
1.0,2.0,2.81,7.0,198.22,0.0,2.8,0.0,158.54,1.0,0.0,12.39,2.0,8.42,1.61,-0.15,-1.61,1.0,1.15,0.0,0.67,0.0,2.0,2.0,6.61,0
11.58,1.0,13.42,4.16,437.12,1.16,0.16,0.0,123.98,2.16,2.58,22.49,2.0,4.32,-4.65,4.46,1.0,0.42,0.44,0.0,0.25,2.0,6.58,8.0,11.58,1
10.11,1.0,11.34,2.11,345.84,0.0,1.25,-0.89,52.15,0.11,2.0,0.4,1.11,4.52,0.89,-0.86,1.0,1.0,0.22,0.0,-0.1,2.0,3.34,4.46,7.46,0
-0.81,0.19,-7.27,4.04,60.36,0.0,4.26,0.0,-31.53,-0.62,5.66,2.0,-2.23,1.4,1.0,-0.27,1.0,1.81,-0.42,0.0,0.6,0.0,3.42,1.81,1.0,0
-1.97,1.0,0.41,5.0,47.03,0.0,1.36,0.0,56.81,2.41,0.0,7.59,1.59,3.5,1.0,3.59,2.0,1.0,0.71,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,1.0,0.0,-1.63,18.48,1.0,0.35,0.0,0.0,2.54,-7.06,0.37,0.46,-19.73,-8.59,5.0,5.0,9.0,2.0,2.0,1.0,0.0,1.54,1.0,0.54,0
1.0,2.0,19.01,-2.18,14.24,0.0,-2.5,0.0,164.78,2.73,-5.09,3.54,4.73,4.4,0.0,4.93,1.73,0.0,1.2,0.0,0.64,0.0,-1.18,-0.46,0.0,0
-0.76,1.0,0.0,7.48,23.28,-1.52,2.05,0.0,-41.8,3.0,-0.76,0.96,1.0,11.47,7.56,1.38,1.76,1.0,0.22,0.0,-0.76,0.0,0.24,-0.76,-1.52,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-10.88,1.02,41.04,0.0,1.06,0.99,0.0,2.99,0.0,3.97,1.0,-0.86,0.0,1.12,1.0,0.01,-0.32,0.0,1.99,0.0,4.0,1.99,1.0,0
1.49,1.0,12.7,0.0,30.79,6.7,-0.68,1.0,47.02,0.51,2.23,5.21,1.74,1.75,-2.21,9.55,0.51,1.0,0.25,0.0,0.0,0.0,0.26,0.0,-0.49,0
-0.64,1.0,0.0,7.72,21.38,0.0,1.77,0.0,-20.55,1.72,0.0,0.79,1.0,6.27,4.28,2.55,1.0,1.0,-0.28,0.0,-0.64,0.0,0.36,-0.64,-1.28,0
-6.59,1.0,-8.39,6.0,-166.9,3.0,3.94,0.0,-15.58,2.6,8.79,-7.59,0.4,1.12,3.0,-0.11,-0.6,1.0,0.34,0.0,1.15,-1.2,1.4,-2.59,-4.99,0
1.88,2.0,2.0,2.0,46.0,0.0,0.62,5.0,75.0,0.12,0.0,5.49,1.88,2.18,1.88,9.62,1.0,1.0,1.29,0.0,0.67,0.0,1.88,2.0,1.12,0
0.61,3.0,5.0,2.0,130.0,0.0,0.44,0.0,84.0,0.39,-0.61,3.0,1.61,11.23,3.43,6.56,2.22,1.0,2.13,0.0,0.5,0.0,5.22,2.0,5.0,0
0.94,1.0,0.0,3.0,43.94,-0.94,0.67,2.0,14.0,0.06,0.0,3.13,1.94,5.74,3.74,3.9,1.94,1.0,0.44,0.0,0.0,0.0,1.94,0.0,0.0,0
-3.56,0.11,-3.56,0.0,-42.22,-4.44,4.23,-0.78,22.67,0.22,6.22,-13.78,-2.56,-2.58,0.0,-3.07,0.11,0.0,-0.79,0.0,1.18,0.0,-0.78,-2.56,-6.22,0
-4.85,1.0,2.08,5.08,98.07,0.0,-0.78,0.69,34.65,4.69,-1.39,5.85,1.69,4.78,0.31,8.97,2.69,1.0,0.17,0.0,1.0,0.0,0.31,1.0,1.0,0
-0.73,-0.46,3.0,6.73,94.02,1.46,1.83,0.0,70.99,2.46,2.73,6.37,1.0,3.76,1.0,-0.18,1.0,1.0,-0.29,0.0,1.0,0.0,2.46,1.0,3.46,0
0.0,1.0,0.0,-0.58,-26.26,-5.17,2.29,0.0,-40.21,2.86,-0.86,-10.33,0.14,-1.88,1.86,-0.35,2.86,1.0,-0.06,0.0,0.52,0.0,1.86,-2.58,-5.17,0
2.0,1.0,10.0,-2.07,11.93,9.0,1.73,0.0,96.0,2.0,11.95,-7.46,2.69,32.38,17.22,-13.56,-1.38,0.31,-1.46,-0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.6,56.32,0.0,3.25,-1.6,68.82,1.2,5.59,1.4,1.2,5.71,1.0,0.98,0.2,1.0,-0.1,0.0,1.4,0.0,3.39,2.6,0.0,0
0.0,1.0,-0.95,4.0,15.46,0.0,0.76,0.0,0.0,1.0,0.0,1.05,1.0,0.6,1.0,6.62,6.05,3.0,1.89,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.15,3.46,91.54,0.0,-0.54,1.58,71.15,2.58,0.0,8.62,1.58,4.32,-1.15,7.39,1.0,0.0,0.57,0.0,1.0,0.0,1.0,1.0,-1.15,0
0.0,1.0,0.0,0.0,16.94,0.0,-0.07,-0.53,69.42,2.0,0.0,2.47,2.53,6.48,1.53,3.42,1.0,1.53,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,4.0,-0.27,48.94,0.0,-1.5,4.0,65.0,1.0,-0.88,13.24,2.88,5.32,1.88,15.54,2.76,1.0,2.42,0.0,1.0,0.0,1.88,1.0,1.12,0
-1.21,-0.21,0.6,2.4,41.19,0.0,1.32,2.0,34.52,2.81,0.0,5.0,1.0,4.41,4.23,1.42,1.6,1.0,-0.4,0.0,0.0,0.0,1.6,0.0,1.21,0
2.0,2.84,10.0,-3.68,4.81,9.0,-2.3,0.0,156.64,2.92,2.08,6.08,2.92,3.34,-0.92,7.18,0.92,1.0,1.62,0.0,1.0,0.0,1.0,1.0,-1.84,0
0.67,1.0,1.67,3.33,41.99,0.0,3.2,0.0,153.31,3.33,0.0,2.0,1.0,4.53,2.67,1.3,1.0,1.0,0.38,0.0,0.56,0.0,1.0,-0.33,1.33,0
-3.55,1.0,9.68,5.0,67.16,0.0,0.52,4.0,76.36,1.0,0.0,14.29,2.0,3.6,1.0,12.78,1.0,1.0,2.11,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,1.0,-2.13,-1.26,16.44,0.0,0.36,0.0,75.71,1.71,-1.42,0.71,2.71,44.98,1.0,2.1,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,-1.42,0
0.0,1.0,6.31,3.0,39.84,0.0,-1.22,2.0,4.53,1.0,0.0,7.37,1.0,1.21,-0.79,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.79,0.0,-1.58,0
1.0,1.0,-1.73,1.44,993.18,0.0,1.12,-3.64,68.22,1.0,19.0,83.25,2.09,8.25,0.91,-4.69,1.0,1.0,-1.64,0.0,-0.64,0.0,4.0,7.09,13.18,0
36.96,3.0,63.8,2.0,193.84,41.16,-0.07,0.0,166.32,1.0,1.68,22.32,1.84,10.65,1.0,3.42,-1.52,0.16,2.51,0.0,0.08,0.0,4.84,2.84,5.84,0
0.92,1.92,9.18,-2.75,29.18,1.0,-0.8,1.0,149.55,3.0,0.0,6.75,3.75,7.21,0.0,9.28,0.0,0.08,0.88,0.0,1.0,0.0,-0.75,1.0,1.08,0
0.83,3.83,6.67,2.0,167.54,0.0,-0.13,0.0,87.34,1.0,0.0,4.67,3.5,11.11,0.17,8.01,1.0,0.17,2.68,0.0,0.5,0.0,3.17,2.0,5.0,1
-41.31,1.0,-63.28,10.8,103.73,-47.07,1.68,1.0,32.71,3.96,-1.92,-9.29,1.04,6.6,0.96,9.49,2.92,1.96,0.36,0.0,0.52,0.0,0.04,-0.92,0.0,0
0.0,1.0,7.72,0.0,20.0,0.0,0.46,1.12,5.04,1.0,-0.56,6.72,1.0,9.23,7.44,5.79,1.0,2.0,1.0,0.0,0.44,0.0,2.0,0.44,2.12,0
0.0,1.0,1.0,4.68,85.95,0.0,-0.28,2.68,116.85,-0.78,0.0,11.14,3.0,-6.62,-3.35,10.6,4.57,1.0,0.0,0.0,0.0,0.0,0.11,0.0,1.89,0
1.0,1.0,0.0,2.0,44.39,2.0,0.44,-0.8,38.91,3.0,1.0,5.2,1.8,4.42,0.8,2.48,1.0,1.8,0.31,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,2.0,9.0,-1.24,58.44,0.0,-0.24,0.0,122.09,2.0,0.62,3.62,3.38,5.17,0.0,2.53,-0.62,0.0,0.52,0.0,1.62,0.0,0.38,1.62,0.0,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
37.67,1.0,59.34,1.0,1075.17,40.84,-2.3,0.0,172.67,1.0,19.83,115.17,3.83,7.04,-2.5,6.55,1.0,0.17,0.94,0.0,-0.14,0.0,4.0,8.83,15.0,0
1.0,2.0,0.0,3.0,41.45,0.0,0.08,2.39,0.0,2.21,0.0,7.61,0.4,5.63,0.0,8.45,0.81,1.0,1.54,0.0,1.0,0.0,0.4,1.0,1.4,0
1.0,2.68,-5.49,0.64,33.07,2.04,0.17,4.32,75.68,2.36,0.0,11.72,1.0,1.83,1.0,8.87,1.0,1.0,2.59,0.0,0.89,0.0,3.72,6.77,3.36,0
1.39,1.69,-4.16,4.47,120.94,-2.77,0.64,12.39,-6.24,1.0,-2.08,15.1,2.39,5.52,1.0,9.98,7.69,1.0,0.72,0.0,-0.49,0.0,4.47,3.47,4.85,0
0.0,1.0,5.83,-1.46,26.56,0.0,1.36,-3.64,11.65,1.73,0.0,-0.64,3.19,1.31,0.27,-2.5,2.0,0.27,-0.86,0.0,1.24,0.0,2.0,0.27,-0.46,0
0.0,1.0,1.0,0.13,24.2,0.0,0.45,0.0,74.4,1.0,0.0,1.2,1.13,5.8,4.8,3.03,0.07,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0.07,0
0.6,1.0,0.0,-7.18,16.8,0.0,-0.6,0.0,-16.76,2.0,0.0,4.99,1.0,-0.65,-1.8,6.55,3.0,0.4,-0.34,-0.6,1.0,0.0,1.6,1.0,0.6,0
2.0,1.0,10.0,0.0,12.79,8.4,0.3,0.0,96.0,2.6,3.6,5.79,2.0,-0.84,-3.02,0.16,-3.02,-3.83,-0.87,-1.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,7.52,86.71,0.0,3.03,-0.75,44.72,0.25,2.51,-21.61,1.0,4.93,1.75,-1.48,1.75,1.0,0.08,0.0,1.75,0.0,1.0,1.75,0.75,0
0.0,1.0,0.0,9.97,73.52,0.0,3.13,-0.79,0.0,1.79,0.79,24.0,1.0,5.52,3.59,24.47,2.21,2.0,2.6,1.0,1.0,0.0,1.79,1.0,0.79,0
-31.27,1.0,-12.79,6.68,-87.83,-16.55,1.87,0.0,-51.96,-0.84,-7.36,-22.07,0.08,1.39,2.92,4.99,7.44,3.76,1.76,1.84,0.0,0.0,1.0,0.0,0.0,0
-1.3,1.0,1.0,-3.24,14.52,1.0,-0.65,0.0,52.2,3.65,-0.65,2.65,1.65,2.82,2.0,5.19,2.65,1.0,1.4,0.0,1.0,0.0,2.0,1.0,-0.65,0
-19.65,2.61,-6.5,7.61,112.39,-9.11,0.96,0.61,53.7,1.0,-4.86,8.53,1.39,6.94,0.0,6.95,0.61,1.61,1.77,0.0,0.26,0.0,4.43,5.64,7.43,1
-2.01,2.0,6.58,7.58,191.91,5.0,-1.85,2.0,154.84,1.14,0.0,23.86,4.0,11.15,0.0,8.85,1.86,1.0,1.71,0.0,0.3,0.0,5.14,6.0,8.72,1
0.59,1.0,0.59,3.55,601.74,0.0,-0.01,0.41,-5.33,0.41,11.25,60.49,2.18,4.41,1.0,6.2,5.0,1.59,0.08,0.0,0.57,0.0,2.78,5.15,8.88,1
0.19,0.19,8.84,1.58,113.9,0.0,0.4,1.81,125.32,0.39,0.0,12.94,2.0,9.18,3.42,10.51,1.0,1.0,-0.03,0.0,-0.41,0.0,4.0,3.19,3.19,0
