CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.77,8.0,107.2,0.0,0.43,2.0,97.46,2.12,0.0,10.31,2.88,9.47,1.88,8.06,1.0,1.0,1.86,0.0,-0.44,0.0,3.88,-1.77,1.0,0
1.0,2.71,1.0,-5.14,-85.28,0.0,1.45,3.43,100.0,-1.43,0.0,-5.14,-0.71,-11.28,5.86,4.38,1.86,1.86,0.69,0.0,0.36,0.0,-0.71,-0.71,-1.71,0
0.0,1.0,11.79,4.0,56.38,0.0,0.55,5.1,121.29,3.9,0.0,6.83,1.0,7.9,4.9,7.73,0.42,1.0,2.54,0.0,0.95,0.0,1.0,3.79,2.1,0
1.0,2.0,7.07,5.67,69.62,0.0,0.25,2.0,58.15,1.93,0.0,21.86,1.0,3.6,-0.07,16.32,-0.53,1.0,1.79,0.0,1.0,0.0,0.47,1.0,0.47,0
6.03,1.0,-0.01,-2.01,12.97,0.0,0.01,6.0,-6.2,0.5,0.5,17.52,0.5,0.91,0.5,20.5,2.5,5.0,3.83,2.0,-0.17,0.0,2.01,0.5,1.5,0
0.0,1.0,9.18,7.0,125.44,0.51,-0.37,2.51,43.47,3.02,-1.53,13.23,2.02,6.11,2.49,10.57,6.51,1.0,0.91,0.0,1.0,0.0,3.02,1.0,2.05,0
0.0,1.0,0.0,7.08,108.49,3.84,-0.08,6.0,71.84,3.92,-0.92,34.34,0.08,7.3,-0.92,18.6,2.92,1.0,1.37,0.0,0.7,0.0,5.76,8.52,5.68,1
1.74,3.9,1.16,16.71,169.32,2.0,-1.88,7.74,99.02,3.0,0.0,19.06,1.0,4.9,1.16,19.03,2.58,1.0,1.21,0.0,0.04,0.0,2.42,3.58,2.58,0
0.0,-1.79,-0.93,-4.58,16.59,3.86,0.47,-3.72,128.63,0.07,2.0,-10.03,1.0,-0.77,-4.65,-6.85,-11.17,-6.45,-1.22,-0.93,1.0,0.0,0.07,1.0,0.07,0
0.0,1.0,2.76,-0.52,13.53,0.0,0.74,-1.76,106.46,2.88,0.0,10.76,1.88,3.72,0.88,0.44,1.0,1.0,-0.29,0.0,0.88,0.0,1.0,0.88,1.88,0
0.0,0.45,1.71,3.0,51.45,0.0,0.89,3.0,54.61,1.0,1.1,15.62,1.55,2.16,2.0,4.97,-0.19,0.45,0.45,0.0,1.21,0.0,4.45,2.55,1.55,0
0.71,1.0,-1.42,7.29,113.17,-1.42,1.5,-1.42,0.71,4.0,0.0,-5.38,1.29,23.22,1.0,2.52,1.0,1.0,0.31,0.0,0.78,0.0,0.87,1.29,2.0,0
1.88,1.94,0.0,5.88,90.69,0.94,0.47,2.0,62.82,4.88,4.69,21.31,0.06,6.51,0.0,8.92,0.0,0.06,1.19,0.0,0.94,0.0,3.81,0.94,4.75,0
1.19,1.59,0.0,11.56,159.67,2.0,1.43,6.0,70.0,2.41,0.0,15.59,-0.19,10.26,4.74,14.25,2.0,1.59,0.67,0.0,0.33,0.0,3.59,3.0,1.41,0
2.0,3.0,2.0,8.97,57.02,6.0,-8.46,0.0,100.0,3.0,1.0,11.0,3.99,6.64,1.99,8.7,2.99,2.0,1.26,0.0,0.5,0.0,2.0,3.0,5.0,0
3.4,0.15,6.79,-0.85,34.74,1.0,0.12,-3.4,36.49,2.0,0.0,14.89,1.85,3.34,0.0,6.85,3.0,1.0,0.39,0.0,0.1,0.0,2.85,4.55,2.55,0
7.56,0.0,3.49,1.16,1720.54,0.0,0.12,0.0,31.4,-0.16,2.0,6.98,2.58,1.95,-0.58,1.65,-0.58,1.0,0.83,0.0,0.61,0.0,2.74,2.74,3.49,0
12.0,1.0,9.49,3.47,138.45,0.0,1.3,0.98,82.0,0.49,6.11,28.92,0.49,6.64,3.51,4.61,0.47,1.0,1.8,0.0,-0.01,0.0,3.0,2.49,3.0,0
0.0,1.88,0.88,1.36,31.71,0.88,1.78,0.0,-29.96,0.88,3.0,4.64,0.0,1.65,1.88,3.17,0.0,1.0,0.59,0.0,0.12,0.0,0.12,0.12,0.0,0
5.0,1.0,10.51,1.51,75.7,0.51,-0.01,1.0,88.55,1.51,0.0,25.03,2.0,8.9,2.01,12.31,1.0,1.0,2.7,0.0,-0.14,0.0,3.01,6.01,5.51,0
-1.84,1.0,1.0,9.67,110.84,0.0,-0.86,2.84,56.0,1.92,0.24,-0.92,2.0,2.26,1.16,10.33,7.43,3.76,1.86,0.92,-0.92,0.0,1.0,-0.92,1.84,0
-0.58,1.21,0.42,0.42,64.27,-3.73,0.62,0.0,47.2,1.21,-0.79,3.33,1.0,1.85,0.0,0.48,1.79,0.0,0.42,0.0,0.11,0.0,2.21,-0.36,2.06,0
0.0,1.0,3.29,4.47,35.94,2.0,0.85,2.47,4.12,2.0,0.0,12.53,1.0,1.69,0.0,6.83,1.82,1.0,0.6,0.0,-0.27,0.0,6.29,0.82,0.0,0
6.65,1.0,-2.66,-0.66,19.35,0.0,1.8,0.0,-30.58,2.34,0.66,1.34,0.34,4.61,2.34,-2.57,1.34,1.0,-0.44,0.0,0.78,0.0,3.33,1.66,1.66,0
1.0,2.69,-7.47,4.31,1021.6,0.0,0.89,-1.69,29.99,-1.54,19.0,84.14,2.15,5.71,-1.69,-1.29,-0.69,1.85,-0.12,0.0,-0.15,0.0,4.0,6.31,12.46,1
0.9,1.0,10.0,0.4,-60.75,-1.8,3.15,0.59,8.92,0.3,0.9,0.48,0.1,3.73,4.9,2.36,2.2,1.0,1.4,0.0,0.2,0.0,0.1,-0.7,3.0,0
1.93,1.97,1.0,5.8,50.83,0.0,-6.91,0.0,77.0,1.0,1.93,6.97,1.0,13.18,9.73,4.27,1.0,1.97,0.54,0.0,1.97,0.0,1.97,1.97,0.03,0
0.0,1.0,1.0,6.0,107.41,0.0,1.0,1.0,26.56,1.0,6.98,-0.8,2.8,6.44,3.8,4.1,1.0,1.0,0.94,0.0,-0.4,0.0,1.0,0.8,0.8,0
-0.63,1.0,0.0,5.9,42.69,0.0,2.43,0.0,0.0,0.0,3.0,2.0,0.0,-0.19,-2.16,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.38,2.0,-1.25,2.38,14.93,-0.62,0.86,0.0,11.16,4.62,-10.61,5.13,0.38,0.33,0.38,3.09,2.0,1.0,1.21,0.0,0.79,0.0,1.75,-0.87,-0.62,0
-10.87,1.0,8.53,-1.35,-210.83,0.0,0.03,3.84,43.87,1.0,0.0,3.33,1.0,0.97,0.84,9.06,7.0,1.0,-0.3,0.0,0.72,0.0,0.49,1.16,-2.35,0
0.0,1.0,3.43,0.43,31.89,0.0,0.27,1.0,33.62,3.0,0.0,17.13,1.43,-8.1,1.13,5.32,0.0,1.0,0.63,0.0,0.0,0.0,0.87,0.0,1.0,0
-1.23,1.0,7.13,5.45,36.42,0.0,-1.09,5.68,44.15,2.23,-1.84,15.36,1.0,2.73,0.39,18.21,5.84,1.0,1.23,0.0,0.69,0.0,1.0,1.61,1.84,0
-6.05,1.0,-0.73,8.73,18.68,0.0,1.23,2.0,-48.36,2.0,-4.32,9.05,1.0,3.45,3.0,8.9,6.0,1.86,0.47,0.0,0.78,0.0,-0.59,-2.45,-1.73,0
0.0,1.0,1.85,0.92,28.77,0.0,-0.13,0.0,48.47,2.0,-0.92,30.07,1.0,4.27,1.0,10.07,2.92,1.92,1.9,0.0,1.31,0.0,1.92,4.69,9.61,1
0.0,1.0,-0.5,4.0,57.51,0.0,0.31,2.0,-8.57,3.0,0.0,10.5,1.0,1.19,-0.5,8.7,0.0,1.0,0.78,0.0,-0.5,0.0,1.0,-0.5,1.0,0
0.0,1.0,2.0,3.26,30.21,1.63,0.64,4.0,83.0,3.81,1.63,9.0,1.0,2.93,3.0,9.76,5.19,1.0,-0.07,0.0,0.0,0.0,1.81,0.0,2.0,0
-1.62,1.0,11.75,0.0,54.24,0.0,-3.52,1.62,118.36,3.62,-1.62,5.06,1.81,6.06,1.81,6.73,1.0,1.0,1.99,0.0,-0.31,0.0,1.81,1.19,0.81,0
-2.84,1.0,2.84,8.0,-114.3,0.0,4.98,0.0,-3.55,1.42,1.0,-27.67,0.0,0.42,0.0,-1.5,1.71,1.0,0.31,0.0,-0.39,0.0,3.42,-3.55,-1.42,0
0.0,1.99,0.99,4.0,27.1,0.0,-28.76,2.0,49.45,2.99,0.0,1.99,2.98,3.99,3.99,8.99,8.99,4.99,1.0,1.0,0.0,0.0,0.01,0.0,2.99,0
11.23,0.2,5.01,0.58,320.93,0.0,0.88,-2.01,69.79,2.0,0.0,12.63,1.8,2.28,-4.22,0.05,-6.03,-5.42,0.22,-1.6,0.47,0.0,6.01,3.41,4.81,0
1.0,2.0,6.0,3.0,65.8,0.0,0.69,2.0,-13.67,2.03,4.83,24.0,1.97,2.36,1.0,14.66,0.0,1.0,1.2,0.0,0.52,0.0,1.0,1.97,1.97,0
0.0,1.0,-0.79,-4.75,-18.41,1.0,0.04,0.0,36.72,2.79,0.0,3.79,1.0,-0.53,-1.58,5.44,3.0,1.0,0.76,0.0,0.9,0.0,2.0,1.21,2.38,0
1.0,1.0,-0.78,-6.76,142.06,11.98,0.23,-3.1,92.0,3.55,1.0,10.67,2.78,-1.08,-6.2,-6.28,-9.86,-5.2,-0.2,-1.55,0.25,0.0,2.0,4.0,5.78,0
0.6,1.0,1.0,-0.39,15.43,-1.2,1.23,3.0,62.91,1.0,-1.2,4.4,0.4,1.86,2.39,8.65,7.0,1.0,-0.8,0.0,0.5,0.0,2.4,2.0,0.4,0
-2.48,-3.13,1.17,-13.71,-54.18,0.0,0.22,-2.48,109.8,0.17,-1.65,-1.31,1.0,7.46,1.65,-1.52,1.0,1.0,-0.03,0.0,1.41,0.0,1.0,0.17,-0.65,0
5.0,1.0,7.72,1.0,51.88,0.0,1.38,1.0,126.06,1.76,0.0,16.16,2.0,4.24,0.24,5.78,1.0,1.0,1.37,0.0,0.2,0.0,2.76,5.0,5.0,0
0.0,1.0,4.48,2.24,28.11,-1.84,0.76,2.16,60.51,1.0,0.0,-0.74,1.08,1.97,1.92,6.87,1.0,1.0,0.63,0.0,0.45,0.0,2.32,4.24,-0.6,0
1.0,1.0,-8.91,-3.96,-9.75,0.0,1.52,0.05,-46.35,-0.98,1.98,1.13,1.99,2.75,3.97,7.68,0.03,5.0,2.18,2.0,-0.5,0.0,1.0,-1.98,-1.97,0
1.0,2.0,2.0,1.16,84.9,-0.68,0.76,0.0,96.63,2.84,-1.68,15.37,1.0,2.49,0.84,1.38,2.68,0.0,1.63,0.0,0.5,0.0,3.0,2.0,9.37,0
0.0,1.93,10.3,8.65,131.82,2.0,-0.33,3.72,122.51,2.0,0.14,35.4,2.0,6.12,1.93,17.19,1.93,1.93,2.17,0.0,0.3,0.0,6.65,6.58,3.79,1
0.0,1.0,-0.64,0.64,26.01,0.0,1.86,-0.28,0.0,0.36,1.91,5.17,0.36,1.0,0.0,5.42,2.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.45,1.0,0.72,7.0,78.35,0.0,0.33,0.72,40.5,1.72,0.72,-0.72,3.45,-1.91,-1.62,5.82,3.72,1.0,0.68,0.0,-0.72,0.0,0.28,-0.72,0.0,0
-0.9,1.9,2.81,0.9,31.03,0.0,-1.57,0.9,109.61,1.0,-2.71,14.55,2.0,2.67,-1.71,8.78,1.0,1.0,1.49,0.0,0.55,0.0,2.81,1.9,3.71,0
0.0,1.0,-9.01,-1.25,-58.4,0.0,2.88,-0.56,-32.1,3.0,0.0,-9.7,0.44,-1.79,0.0,-0.16,1.13,1.0,0.1,0.0,-0.28,0.0,0.44,0.56,-2.25,0
-8.33,0.0,11.83,-0.83,16.17,0.0,1.0,0.0,41.64,1.67,2.17,-0.83,0.83,-0.91,0.83,0.61,0.83,0.0,0.0,0.0,1.28,0.0,0.33,0.17,0.0,0
1.72,1.0,12.55,3.14,149.21,1.0,2.68,0.14,38.45,0.28,2.59,9.93,1.14,6.39,4.31,3.32,1.86,1.0,-0.19,0.0,1.86,0.0,2.14,1.86,3.14,0
0.0,5.24,-6.64,41.79,175.55,0.0,1.25,2.0,56.0,3.7,-2.55,3.0,1.85,7.5,4.7,9.93,6.85,1.85,1.51,0.0,1.0,0.0,2.0,1.0,0.85,0
2.0,2.0,-4.75,3.69,63.84,4.31,3.81,-1.69,37.6,2.0,2.69,-23.57,1.16,3.96,0.0,-3.19,-0.84,1.0,0.65,0.0,1.1,0.0,-0.53,-0.37,2.63,0
11.0,1.0,13.24,3.0,421.24,0.0,0.18,0.0,79.16,0.24,2.0,15.98,2.76,8.12,-0.76,5.13,1.0,1.0,0.74,0.0,-0.51,2.0,6.0,7.24,11.0,1
0.0,0.45,-7.67,-0.55,-9.5,0.0,1.36,-0.55,0.0,1.0,0.0,-8.32,0.45,-0.26,2.19,-0.15,2.0,1.0,-0.18,0.0,1.22,0.0,-0.1,-0.1,-0.1,0
2.0,1.0,0.0,7.46,40.92,0.0,3.22,2.19,-7.3,-0.73,2.0,3.92,0.0,7.43,5.81,5.66,4.38,1.0,0.0,0.0,0.63,0.0,3.46,1.73,0.73,0
1.0,1.0,-4.95,7.32,1074.35,0.0,1.09,-3.31,80.42,-0.32,20.98,86.74,3.66,6.33,-0.66,-2.95,-0.98,1.0,-0.14,0.0,-0.06,0.0,4.0,6.68,13.02,0
0.98,2.98,4.92,8.03,58.08,-1.97,0.79,0.98,0.5,2.98,-1.97,10.95,2.0,2.05,0.02,12.85,-0.97,1.0,1.17,0.0,0.59,0.0,-0.95,-4.92,-2.95,0
0.67,1.0,1.0,10.36,88.59,0.0,1.04,2.0,16.82,1.33,0.0,4.35,1.0,4.67,2.33,8.09,6.0,1.0,1.3,0.0,0.5,0.0,2.0,3.02,2.02,0
0.0,1.0,3.3,2.0,45.98,0.0,1.16,0.0,11.08,1.7,4.19,8.3,1.0,3.78,1.0,7.14,1.0,1.0,1.23,0.0,0.3,0.0,1.0,0.3,0.0,0
1.0,1.76,1.76,4.58,53.12,0.0,-22.8,6.0,66.99,1.76,0.0,19.58,1.76,5.64,3.29,24.46,4.53,5.76,4.68,2.0,-0.38,0.0,0.24,0.76,2.53,0
1.31,1.0,6.0,5.23,32.76,0.0,3.88,0.0,28.45,1.0,1.31,8.0,0.35,5.56,0.0,8.91,4.0,1.0,1.39,0.0,0.65,0.0,2.65,0.65,-0.65,0
0.0,-0.09,5.09,2.63,54.36,0.0,0.71,-1.18,87.76,3.54,0.0,16.0,2.54,3.01,-0.54,1.56,-0.54,0.46,0.1,0.0,0.54,0.0,2.0,0.54,1.0,0
-0.88,0.12,1.12,1.12,35.97,-2.63,0.53,0.0,56.95,0.12,-5.26,-12.9,1.88,-2.61,-0.88,0.85,1.88,1.0,-0.35,0.0,0.71,0.0,-0.75,-2.51,-0.75,0
0.0,1.0,0.0,4.74,37.47,0.0,2.97,1.26,0.0,3.47,0.0,-4.89,1.0,2.26,3.0,-0.09,4.32,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.26,0
-0.77,1.0,4.77,2.77,69.82,1.54,-2.08,0.77,90.69,2.54,0.77,25.18,1.77,8.05,1.77,13.79,2.54,1.0,1.98,0.0,1.31,0.0,2.54,5.62,1.54,0
0.0,1.0,0.0,10.5,99.85,0.0,4.46,0.0,0.0,0.3,1.4,-2.1,2.0,0.03,-0.1,2.26,1.6,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
3.79,1.0,-3.79,2.84,33.82,0.0,0.36,-0.16,11.9,1.54,2.7,-15.93,0.46,3.07,-0.54,1.6,1.0,0.46,2.5,0.0,0.0,0.0,-0.08,-1.62,-0.54,0
1.01,1.0,2.03,1.51,56.43,0.0,0.95,0.0,44.14,1.0,0.0,0.48,1.51,4.51,2.0,3.17,0.49,1.0,0.77,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,-7.57,-5.05,-15.08,0.0,0.7,-0.26,-49.22,1.0,0.0,8.37,0.37,0.68,1.26,8.48,5.63,1.0,-1.08,0.0,0.63,0.0,0.37,0.63,1.0,0
0.0,1.0,-0.59,3.77,38.08,2.0,1.13,0.59,-41.29,3.18,0.0,-2.54,1.0,-1.6,-0.59,1.32,0.41,1.0,-0.09,0.0,-0.44,0.0,3.0,-1.77,0.0,0
1.95,1.0,1.95,5.95,924.26,0.0,-2.59,0.0,154.42,0.05,16.14,93.21,2.9,8.78,2.0,6.28,1.95,1.0,1.07,0.0,-0.44,0.0,2.9,10.65,16.29,1
1.0,2.0,0.27,-0.73,-25.25,-1.73,0.08,-0.73,77.25,0.13,0.0,-14.16,1.0,6.2,2.0,5.72,1.0,1.0,1.13,0.0,0.83,0.0,0.4,-0.6,-1.33,0
27.0,3.32,0.77,16.42,477.77,0.0,5.61,3.1,8.52,2.77,2.45,28.5,0.23,3.07,0.23,12.44,9.3,7.2,2.18,0.77,1.77,0.0,4.77,1.77,7.55,0
20.61,0.0,0.0,4.58,328.74,0.0,35.89,-1.53,0.0,0.76,3.05,7.63,0.0,-0.53,0.76,-5.73,-0.76,0.0,-1.78,0.0,1.76,0.0,4.29,1.76,4.58,0
0.0,1.0,1.88,3.51,46.05,0.0,1.0,0.88,35.97,2.88,1.75,17.15,1.0,4.37,1.88,4.99,1.88,1.0,0.91,0.0,0.47,0.0,3.63,5.38,3.63,1
0.0,5.0,-2.72,41.0,159.36,0.0,1.86,0.0,52.62,2.0,0.0,-6.3,1.79,-0.08,2.0,-3.1,-1.36,1.0,-0.25,0.0,1.0,0.0,1.21,1.0,1.79,0
-0.78,0.22,0.0,2.65,110.73,0.0,4.45,0.0,25.9,0.43,2.0,1.0,1.0,2.43,0.0,0.15,0.0,1.0,0.03,0.0,1.0,0.0,0.43,1.0,4.92,0
0.54,1.0,1.46,1.54,576.67,0.0,0.08,0.0,86.8,2.0,10.35,57.31,3.09,6.34,0.46,4.68,1.0,1.0,1.04,0.0,0.6,0.0,2.63,4.81,9.17,1
27.59,1.0,0.0,13.38,447.78,-0.59,8.76,0.0,-16.64,0.81,4.59,11.22,0.41,2.08,1.59,-3.01,-1.78,1.0,-0.2,0.0,0.7,0.0,4.0,-0.19,7.19,0
-3.94,1.0,2.29,6.82,57.48,1.0,1.29,0.0,52.18,0.29,13.47,10.59,2.0,6.79,1.71,5.14,1.0,1.71,0.68,0.0,0.86,0.0,0.88,0.88,-0.12,0
-6.32,1.0,-1.81,4.1,24.4,0.0,0.47,2.0,-20.77,0.1,-4.51,6.61,1.0,3.09,1.81,9.38,1.0,1.9,1.72,0.0,0.68,0.0,-1.71,-2.71,-1.81,0
11.4,1.0,10.0,1.64,68.68,0.0,-0.06,1.0,85.0,0.36,0.64,24.28,1.36,6.79,0.36,9.35,-0.28,1.0,1.88,0.0,-0.01,0.0,2.64,5.64,5.0,0
0.0,1.0,0.29,10.98,71.31,0.0,3.97,0.0,-1.88,0.29,0.71,3.16,0.29,-2.82,0.16,2.61,2.0,1.0,0.67,0.0,-0.21,0.0,1.71,1.29,2.0,0
-0.91,1.0,16.91,6.73,117.58,-1.73,0.85,1.0,46.85,2.0,0.91,11.1,2.0,4.78,0.91,7.13,1.0,1.0,1.19,0.0,1.68,0.0,3.0,-1.73,0.37,0
2.0,1.0,-1.51,3.77,21.92,0.0,3.53,0.0,-11.32,1.0,3.0,-3.28,0.25,4.12,4.25,-0.7,1.0,1.0,-0.07,0.0,1.75,0.0,0.25,1.75,0.0,0
1.0,2.0,2.0,5.17,48.17,0.0,0.61,1.0,66.0,1.0,0.0,15.21,1.6,7.44,2.6,10.21,1.6,1.0,1.65,0.0,-0.1,0.0,2.4,1.4,2.4,0
1.0,1.0,6.23,1.74,49.13,-0.74,1.37,0.0,65.81,1.26,1.0,1.74,0.26,-0.19,-0.74,2.29,0.0,0.0,-0.7,0.0,0.49,0.0,-0.48,-1.48,-0.74,0
0.0,2.53,1.0,0.7,15.15,0.0,0.73,1.53,44.0,1.23,0.0,6.7,0.23,3.21,1.53,4.48,1.77,1.77,-0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,0.51,3.51,89.62,-3.08,1.42,0.0,38.65,4.0,0.51,4.94,1.51,0.83,0.49,2.23,2.0,1.0,1.12,0.0,1.31,0.0,3.0,-0.54,-3.08,0
1.19,1.0,3.99,5.39,73.0,0.0,1.8,0.0,93.43,2.6,0.0,1.19,1.0,4.05,0.0,2.86,0.4,1.0,0.68,0.0,0.4,0.0,2.6,0.4,1.6,0
0.0,1.0,-2.31,4.89,29.84,2.0,0.93,1.16,-44.47,2.0,0.0,-1.31,0.42,-1.27,-1.16,3.57,1.0,1.0,0.91,0.0,0.0,0.0,2.42,0.0,0.0,0
-3.5,1.0,-6.99,4.3,102.13,0.0,4.76,-0.7,-36.36,2.0,2.0,-15.08,1.0,-0.41,-0.7,-4.51,0.0,1.0,-1.03,0.0,0.86,0.0,1.3,-2.5,-1.8,0
6.0,1.0,7.64,4.64,304.25,6.0,0.05,0.0,135.18,1.0,2.09,20.73,2.55,9.33,0.45,4.75,-0.55,1.0,1.1,0.0,-0.01,1.09,3.18,7.82,12.45,1
0.16,1.0,12.22,6.51,98.41,1.0,0.34,1.68,87.38,2.68,17.0,13.68,2.84,8.18,0.16,7.87,1.0,1.0,1.92,0.0,0.12,0.0,4.68,-0.35,0.32,0
1.0,2.0,-0.88,1.23,11.77,0.0,0.78,1.77,-15.6,4.88,0.0,2.58,1.0,1.39,1.0,7.59,7.3,3.65,1.67,0.88,0.56,0.0,3.0,-0.77,0.0,0
0.0,1.0,1.04,-2.89,12.23,0.0,-0.7,4.0,25.27,2.04,4.81,11.89,2.92,4.36,3.96,12.77,6.0,1.0,0.8,0.0,-0.48,0.0,0.04,0.96,2.0,0
0.89,0.11,0.89,-1.77,214.82,0.89,1.24,-4.44,88.78,4.0,0.0,10.44,2.0,18.74,-6.99,-7.26,-12.32,-6.99,-0.23,-1.78,0.31,0.0,4.78,2.89,7.33,0
0.82,1.0,0.0,-1.46,78.94,6.09,-1.66,0.0,145.33,2.64,0.36,12.01,2.64,5.18,-0.82,5.86,0.82,1.0,0.94,0.0,0.39,0.0,1.82,3.46,5.09,0
0.0,0.0,-1.74,0.0,14.47,1.74,31.66,0.0,-73.93,0.87,0.0,-0.87,0.0,-0.98,0.0,-2.07,0.0,0.0,-0.77,0.0,0.13,0.0,3.74,0.13,-0.87,0
3.45,1.0,2.59,4.32,216.89,0.0,1.67,-0.86,0.86,1.0,0.0,23.73,1.86,0.97,0.14,1.2,0.27,1.0,0.0,0.0,0.9,0.0,-1.45,3.59,2.73,0
0.0,1.0,11.64,2.39,136.71,0.79,-0.3,2.0,126.81,1.39,0.0,45.04,2.61,4.87,0.0,14.69,1.0,1.0,1.08,0.0,0.69,0.0,4.39,6.21,5.0,1
27.0,1.0,1.76,11.88,467.98,0.0,6.28,0.88,-0.88,2.88,4.0,26.19,1.88,2.69,0.12,2.34,-0.88,1.0,-0.18,0.0,0.56,0.0,4.88,-0.76,6.88,0
0.0,1.0,1.08,0.0,20.54,0.0,1.46,0.0,8.11,1.54,-2.7,1.92,-0.08,0.24,1.0,2.47,2.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,1.78,1.57,32.06,0.0,0.7,0.0,58.63,2.78,0.0,9.49,1.0,-0.31,-0.57,2.05,1.0,1.0,0.16,0.0,0.22,0.0,0.22,0.22,1.78,0
0.0,1.0,2.99,0.0,29.95,0.0,0.27,0.0,104.46,2.99,0.0,1.99,1.0,2.0,1.0,1.68,0.01,1.0,0.6,0.0,0.5,0.0,0.01,2.0,0.0,0
-0.7,0.3,5.82,2.61,20.36,0.0,1.1,6.0,19.78,2.3,1.39,-4.1,1.7,4.35,4.0,9.02,3.3,0.3,1.47,0.0,0.96,0.0,0.3,-0.09,0.21,0
1.0,1.0,3.5,0.5,54.48,0.0,1.34,-1.51,75.94,2.0,1.0,-4.52,1.0,0.7,-0.5,-0.8,-0.5,0.0,-0.3,0.0,0.17,0.0,-1.01,-0.5,-0.5,0
-0.96,2.91,-13.39,5.74,12.39,0.0,2.26,2.87,-85.1,0.0,12.0,2.87,-0.96,4.19,6.78,11.37,12.47,8.65,1.85,0.96,0.38,0.0,0.04,-1.91,0.0,0
0.0,3.0,0.0,0.16,100.11,9.0,-0.97,1.95,-47.32,3.05,0.0,18.2,2.95,3.41,1.0,7.66,1.05,1.0,1.86,0.0,0.76,0.0,0.05,1.95,1.95,0
0.0,2.63,-13.05,1.37,-57.21,-0.82,1.15,2.45,7.68,-0.63,1.0,-15.94,0.37,1.07,1.63,1.78,0.82,1.82,0.86,0.0,-0.82,0.0,0.37,-0.82,-3.26,0
0.0,0.39,5.0,2.39,41.1,-1.21,0.97,3.0,39.61,1.0,0.0,18.18,1.61,2.8,2.0,7.75,2.0,0.39,0.8,0.0,0.67,0.0,5.0,2.0,1.0,0
0.0,1.0,-4.99,2.0,31.83,2.83,0.85,0.0,-18.3,2.83,0.0,-3.16,1.0,-3.54,0.0,-1.46,0.17,1.0,-0.97,0.0,0.42,0.0,3.0,1.66,0.0,0
5.77,1.89,0.0,1.77,114.79,1.89,0.23,0.0,137.38,3.77,7.43,12.75,1.11,7.31,0.0,2.77,0.0,0.11,0.91,0.0,1.39,0.0,4.66,2.89,3.55,0
-3.51,1.0,-6.14,-7.02,-204.16,0.0,1.98,-1.75,-28.94,1.0,2.0,-37.71,2.0,3.63,7.0,-6.47,1.88,1.0,-1.12,0.0,0.4,0.0,1.0,-3.51,-1.75,0
0.0,3.0,0.0,0.03,81.18,7.02,4.46,-4.95,-69.41,3.01,1.98,-9.88,2.0,2.47,1.0,-8.48,0.02,1.0,1.0,0.0,1.66,0.0,0.01,-0.98,0.01,0
1.0,1.71,0.29,12.43,1041.72,-0.71,1.21,0.0,54.54,1.0,19.0,96.0,3.0,7.54,-0.71,4.85,1.0,1.0,0.43,0.0,0.03,0.0,3.29,5.86,14.29,0
12.09,1.0,-1.04,3.09,151.48,0.0,1.36,-2.09,5.74,-1.04,1.0,20.65,0.52,1.26,-1.57,-2.69,-2.09,1.0,-0.38,0.0,0.69,0.0,3.0,3.57,1.0,0
7.0,-0.02,1.51,-1.02,27.85,0.0,0.67,-2.05,91.61,1.51,0.0,2.51,3.02,2.24,0.49,-0.09,0.49,0.49,0.11,0.0,0.51,0.0,2.0,0.51,0.51,0
-11.86,1.0,-9.88,8.0,74.0,0.0,1.43,0.0,-81.03,4.0,0.0,-23.65,2.0,19.51,-1.96,3.59,0.01,1.0,0.93,0.0,0.26,0.0,1.02,-0.96,-0.96,0
0.25,2.0,-2.5,0.5,61.99,1.0,1.25,0.0,43.74,1.25,0.0,-5.25,1.0,2.09,0.75,-2.28,1.75,0.0,0.71,0.0,1.0,0.0,3.0,-0.25,3.0,0
-0.57,0.43,6.22,7.43,-7.73,-2.83,5.29,0.0,-51.99,-1.13,2.13,-7.35,-1.13,-1.41,0.0,-0.4,0.43,0.43,-0.11,0.0,0.42,0.0,2.0,-1.7,-2.83,0
0.0,1.0,1.8,-1.8,7.28,0.0,-0.27,1.0,-5.41,1.9,-0.9,11.7,1.0,3.79,0.9,14.15,5.9,1.0,0.99,0.0,0.9,0.0,0.1,0.9,1.9,0
