CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,16.88,2.47,284.31,2.14,-2.17,1.0,113.24,1.53,-0.53,13.47,3.07,5.11,-0.53,9.1,1.0,1.0,0.78,0.0,1.27,0.0,3.14,2.07,5.34,0
0.0,1.57,0.43,5.28,90.71,0.0,0.82,-1.14,96.14,3.0,0.0,5.86,3.0,5.22,1.14,0.68,-1.28,1.0,1.7,0.0,0.71,0.0,3.0,-0.14,1.0,0
0.0,1.0,25.16,6.68,539.13,-5.22,1.35,0.0,99.35,1.0,1.0,8.45,2.0,14.83,0.0,2.08,1.0,1.0,0.37,0.0,0.08,0.0,6.0,2.84,9.16,0
0.0,1.0,3.01,7.01,89.07,0.66,0.28,1.67,99.46,0.66,2.0,18.99,1.67,5.8,1.33,10.13,0.66,1.0,1.51,0.0,0.85,0.0,2.66,4.66,2.66,0
0.0,1.0,-3.8,-1.74,4.65,0.0,1.42,-0.53,102.67,0.93,0.0,4.8,1.0,0.84,0.0,0.7,1.0,1.0,-0.4,0.0,1.27,0.0,2.0,2.6,1.07,0
0.54,1.54,1.62,3.76,-22.28,0.0,-1.54,0.0,49.12,2.08,0.0,2.0,1.54,-2.95,-0.54,10.65,10.0,2.46,2.97,2.0,0.54,0.0,2.46,0.54,1.54,0
0.92,1.0,5.08,4.67,-140.98,0.0,0.38,0.0,-23.57,2.83,0.0,23.75,0.17,6.85,1.0,15.52,1.92,1.0,1.17,0.0,0.5,0.0,1.0,3.0,0.08,0
1.0,3.0,2.51,-2.02,-19.96,0.0,-0.15,9.01,47.16,1.0,0.0,0.86,1.0,1.62,2.0,24.52,5.53,5.0,5.92,2.0,0.5,0.0,0.99,3.0,3.0,0
0.0,1.0,0.0,3.98,188.71,0.0,0.6,0.0,43.66,2.02,0.0,33.52,2.02,13.44,0.51,1.65,-3.57,-0.02,0.23,-1.02,0.84,0.0,3.51,3.02,2.02,0
0.0,1.0,9.97,-2.66,61.96,1.77,-2.39,1.89,91.42,2.77,1.77,13.4,1.89,6.32,0.11,15.64,6.0,1.0,2.29,0.0,1.3,0.0,2.0,3.66,4.77,0
7.37,-0.37,9.27,-6.15,-2.56,9.0,0.03,-2.05,115.51,2.0,3.0,7.68,2.0,-3.04,-2.73,-5.0,-1.37,1.0,-0.87,0.0,0.32,0.0,1.68,0.32,-2.73,0
6.0,1.0,12.86,-3.44,-3.25,9.0,-1.36,0.0,112.22,2.86,3.0,9.58,2.0,-21.41,0.0,6.67,0.86,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
1.77,2.0,2.0,4.84,50.92,0.0,3.01,1.0,40.63,0.23,1.54,15.46,0.23,7.87,3.54,7.31,-0.54,1.0,1.65,0.0,-0.27,0.0,3.77,1.23,3.0,0
-0.84,1.0,0.32,1.16,3.54,-4.2,0.33,0.84,54.2,2.0,-2.52,1.64,1.84,2.37,0.16,5.95,1.16,1.0,0.72,0.0,1.0,0.0,1.84,1.0,2.84,0
-4.35,0.0,0.0,-1.45,5.17,0.0,10.58,2.18,-15.95,0.0,0.0,-7.98,-0.73,0.64,1.45,1.09,1.45,0.0,0.7,0.0,-0.24,0.0,-0.45,-3.63,-1.9,0
-2.29,2.76,0.71,7.53,-187.32,-2.65,0.41,1.88,71.42,1.0,0.0,-19.8,0.12,10.8,6.29,11.01,2.76,1.0,2.32,0.0,0.81,0.0,-1.65,-1.41,-0.65,0
0.0,1.0,4.66,1.89,76.51,4.0,0.22,0.0,82.25,2.0,2.0,13.87,2.0,3.55,1.0,9.69,0.11,1.0,0.23,0.0,0.65,0.0,1.11,2.0,-0.77,0
-4.21,1.0,-1.1,4.7,64.76,0.0,3.13,0.0,23.13,1.3,21.93,-6.82,-0.4,31.58,19.94,-0.12,1.0,1.0,1.76,0.0,1.47,0.0,1.3,-1.81,-2.81,0
-0.17,1.0,0.0,8.17,84.42,0.0,1.78,0.0,5.83,3.58,0.0,10.25,1.0,2.82,-1.17,3.88,2.0,1.0,0.32,0.0,1.58,0.0,2.0,1.58,1.0,0
-0.97,1.0,1.97,-3.83,34.79,11.97,-3.87,0.0,145.97,2.93,0.97,19.69,2.93,5.04,0.07,8.24,1.0,1.0,0.89,0.0,1.0,0.0,0.03,1.0,0.03,0
-0.97,2.0,0.0,2.97,68.94,0.0,1.76,0.0,10.58,3.91,0.0,9.14,2.0,3.02,1.03,3.08,0.03,1.0,0.89,0.0,1.64,0.0,1.0,2.97,4.0,0
0.0,2.93,7.0,5.0,113.62,0.0,-7.17,0.0,77.0,3.93,0.0,14.86,1.93,13.78,7.52,8.2,2.93,1.93,2.0,0.0,0.4,0.0,4.0,4.0,0.07,0
0.0,2.53,1.0,3.7,16.36,0.0,-4.32,0.0,72.0,2.53,0.0,11.0,2.06,4.5,1.06,8.03,1.59,1.53,1.64,0.0,0.5,0.0,1.0,2.0,2.47,0
0.0,1.0,2.05,-2.62,17.33,0.0,1.71,0.0,126.18,1.52,0.0,1.57,2.0,1.83,0.52,0.5,-4.19,-0.05,0.55,-1.05,1.52,0.0,1.95,1.52,2.52,0
-16.82,1.0,-103.18,1.0,-806.66,-9.06,0.34,0.0,40.59,0.35,-11.0,-1.06,-0.94,7.39,2.59,5.08,0.65,1.65,0.14,0.0,0.6,0.0,1.65,3.0,2.65,0
0.0,1.0,-3.43,8.43,43.52,0.0,4.78,-0.74,23.12,-0.48,0.74,2.74,0.26,25.48,-1.48,-4.3,0.26,1.0,0.43,0.0,0.74,0.0,2.0,0.74,0.26,0
-0.62,1.0,25.38,7.5,547.5,4.0,1.01,0.0,54.14,2.25,1.0,17.25,1.38,16.51,2.5,7.22,4.12,1.0,0.63,0.0,0.5,0.0,6.0,2.0,10.0,0
0.0,2.0,0.0,4.0,96.91,0.0,2.19,0.0,50.0,-1.14,5.49,10.57,1.22,2.75,-0.57,2.2,-0.57,1.0,1.33,0.0,0.61,0.0,5.35,1.78,0.22,0
2.75,2.0,2.16,6.42,130.2,0.0,1.41,0.0,89.88,2.0,4.0,-6.06,2.0,3.92,2.16,1.75,2.16,1.0,0.53,0.0,0.73,0.0,2.16,1.84,-0.16,0
0.54,2.08,4.08,0.46,38.0,0.0,-0.15,5.3,100.76,1.0,0.0,18.3,1.46,5.18,2.08,14.77,1.54,3.15,4.4,1.08,0.23,0.0,3.54,4.08,4.61,0
0.0,2.23,4.07,6.91,40.73,0.0,1.52,1.84,111.66,2.0,0.0,-1.23,-0.23,5.38,2.46,8.37,2.23,1.0,1.35,0.0,1.0,0.0,1.39,1.0,1.23,0
1.0,1.0,-0.81,3.38,20.34,0.0,5.96,0.0,-64.69,-1.62,2.0,-4.66,0.0,6.37,6.04,-3.07,-0.81,1.0,-0.58,0.0,-0.81,0.0,2.0,-0.81,0.19,0
0.71,1.0,0.0,-2.55,-8.23,-1.42,1.57,-0.71,6.39,3.29,-1.42,-13.49,1.71,-0.41,1.58,-2.45,1.29,1.0,-1.09,0.0,0.72,0.0,-1.13,-3.26,-1.13,0
2.0,1.0,1.0,0.0,47.7,8.43,0.35,-1.53,115.3,1.0,0.0,5.3,1.0,8.39,3.53,1.16,-2.83,1.0,1.24,0.0,0.38,0.0,2.0,-0.77,0.0,0
0.0,1.0,0.32,6.38,312.64,0.0,0.89,0.0,74.82,0.32,0.0,5.62,3.0,3.98,1.35,1.79,2.35,1.0,0.21,0.0,0.66,0.0,2.0,-0.35,0.65,0
1.0,1.0,6.0,2.66,77.62,0.0,0.73,1.0,119.41,1.0,0.0,9.65,0.33,5.48,2.34,5.97,2.34,1.0,0.78,0.0,0.78,0.0,1.0,0.33,-0.67,0
0.0,1.0,1.35,3.95,11.62,0.0,0.12,0.0,11.06,2.0,0.0,5.0,1.0,-15.19,1.0,15.45,7.84,2.3,1.77,1.3,1.0,0.0,1.65,1.0,2.0,0
0.0,1.0,10.55,3.13,172.66,13.9,1.19,0.0,84.32,1.87,20.84,14.16,2.74,32.22,-1.74,2.1,0.13,1.0,0.9,0.0,-0.09,0.0,4.61,0.87,6.21,0
0.0,0.31,0.0,3.63,62.52,0.0,1.0,0.0,2.06,1.0,0.69,-2.75,1.69,1.6,1.31,2.13,2.31,4.0,1.8,1.0,1.69,0.0,2.0,1.69,0.0,0
1.96,0.02,3.94,1.0,51.71,0.98,1.18,0.0,99.61,1.0,0.98,-1.88,1.0,23.67,4.98,0.79,1.0,1.0,-0.87,0.0,1.33,0.0,1.0,3.94,0.0,0
0.0,1.0,0.43,-3.4,-6.94,0.0,0.14,0.0,17.66,1.0,-0.57,2.7,2.0,-0.05,2.13,3.76,4.4,1.0,-0.19,0.0,1.28,0.0,1.57,0.43,1.0,0
0.0,0.0,0.0,0.0,121.56,0.0,10.8,0.0,50.34,1.17,0.0,2.93,1.17,10.36,-0.59,-0.78,-1.17,-1.76,-1.12,-0.59,-0.2,0.0,2.17,0.59,2.76,0
0.6,1.0,-0.19,1.62,45.51,0.6,0.28,-0.6,36.74,2.0,10.0,7.76,1.0,4.93,1.0,6.99,1.6,1.0,2.63,0.0,1.2,0.0,3.79,2.79,0.6,0
0.0,1.0,0.0,-1.4,19.2,2.0,0.19,0.0,21.0,3.0,0.0,9.0,1.0,2.17,0.3,1.95,3.0,1.0,0.14,0.0,-0.37,0.0,3.7,2.3,2.0,0
0.7,2.39,2.39,1.3,14.86,0.0,1.32,5.57,94.43,4.0,0.0,6.27,-0.39,0.54,0.0,16.68,3.39,3.78,4.25,1.39,0.65,0.0,1.0,2.39,1.7,0
0.0,1.0,0.55,3.0,123.87,0.0,-0.97,0.0,99.52,2.65,-8.32,5.84,3.65,-13.46,-13.81,3.42,1.55,1.0,1.06,0.0,1.0,0.0,1.55,1.0,1.55,0
4.5,0.36,6.79,2.64,31.79,-0.64,3.03,0.0,132.15,2.0,1.29,-1.29,0.36,-0.25,0.0,-0.93,0.36,1.0,-0.32,0.0,1.32,0.0,2.0,0.36,-1.29,0
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
2.39,1.0,4.18,2.8,51.47,-0.8,1.76,-0.8,131.83,-0.39,0.0,8.75,0.2,4.2,0.8,0.78,1.0,1.0,0.63,0.0,0.87,0.0,1.2,1.8,1.59,0
3.0,1.0,6.0,4.0,104.6,0.0,0.27,1.0,82.0,2.8,0.0,18.4,1.0,5.9,1.6,9.04,1.0,1.0,1.94,0.0,-0.07,0.0,1.0,4.2,3.2,0
2.62,1.35,1.96,0.0,10.53,2.62,0.62,1.0,1.31,1.0,0.0,2.62,1.65,1.45,2.0,3.03,1.35,1.65,0.02,0.0,0.0,0.0,1.0,0.0,-0.65,0
-2.98,1.0,-3.72,7.0,35.19,-2.98,2.31,0.0,-19.35,0.26,-1.49,-2.98,2.0,2.01,2.0,2.33,3.74,1.0,-0.28,0.0,-0.74,0.0,1.0,-0.74,0.74,0
0.0,0.0,4.5,-2.0,19.97,0.0,4.08,0.0,14.03,1.0,2.0,2.5,1.0,-1.07,0.0,-0.21,2.5,0.0,0.83,0.0,1.25,0.0,3.0,2.0,0.5,0
1.55,1.0,4.1,4.48,102.78,2.0,-1.23,1.52,100.43,2.0,1.48,30.31,1.0,9.07,2.0,13.1,2.52,1.0,2.19,0.0,0.57,0.0,3.48,7.55,5.03,1
6.36,1.0,10.0,7.0,-3.72,0.0,-0.45,0.0,90.88,1.91,-4.54,-0.73,1.91,-1.61,0.91,9.3,10.0,3.0,2.45,2.0,0.45,0.0,1.18,-0.91,1.0,0
1.3,1.0,8.7,-1.95,7.84,0.0,0.14,-0.65,87.21,1.0,0.0,23.05,1.35,6.26,2.3,5.72,1.0,1.0,0.66,0.0,-0.08,0.0,4.65,2.35,0.0,0
-1.63,1.0,3.52,6.56,80.93,1.0,0.05,1.04,59.59,2.04,-0.04,2.59,1.52,21.02,3.0,6.83,2.52,1.0,1.41,0.0,-0.19,0.0,1.52,2.48,1.52,0
0.0,1.0,0.0,6.0,34.0,0.0,4.86,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.62,6.81,35.62,0.0,5.26,0.0,-64.99,-0.81,1.0,1.0,0.81,0.11,1.0,1.0,1.0,1.0,0.0,0.0,1.81,0.0,0.19,1.81,-1.62,0
5.0,1.0,7.64,0.0,14.91,4.0,-0.07,0.0,74.44,0.91,2.0,6.0,2.0,2.08,-0.55,4.54,-0.55,1.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.0,1.39,0.78,4.05,48.27,0.0,0.76,1.0,4.97,1.61,0.0,17.61,1.61,5.42,2.0,7.78,1.0,1.61,1.04,0.0,0.09,0.0,3.0,0.78,3.0,0
0.0,1.76,6.31,4.03,95.22,0.0,0.05,2.0,55.3,2.52,0.0,14.83,-0.52,-0.69,-0.76,11.52,6.76,1.0,1.29,0.0,0.04,0.0,2.52,4.28,0.24,0
-1.33,1.0,0.0,5.66,110.99,0.0,0.69,1.33,-41.23,1.0,0.0,35.32,1.0,0.35,-1.33,8.69,4.32,1.0,0.48,0.0,0.83,0.0,2.34,3.33,1.66,0
0.0,1.0,11.1,10.71,222.53,0.0,0.03,2.0,65.35,2.1,0.0,9.52,3.81,20.64,1.9,6.6,0.1,1.0,2.24,0.0,-0.3,0.0,5.71,0.9,2.81,0
0.0,0.32,-14.96,-4.76,-13.31,0.68,1.13,1.36,-36.71,3.04,1.0,4.76,2.68,-2.44,1.32,4.12,1.0,1.0,-1.34,0.0,-0.34,0.0,0.32,0.68,-1.36,0
0.52,1.52,6.52,0.0,38.61,0.52,0.62,1.0,70.84,2.0,0.0,4.69,1.52,7.58,3.52,9.78,-1.13,-5.25,0.17,-1.04,-0.35,0.0,3.08,1.04,2.04,0
2.0,1.0,1.67,0.67,55.86,0.67,-0.6,1.34,51.08,1.0,0.0,8.37,1.67,4.51,2.0,7.37,0.33,1.0,0.79,0.0,-0.34,0.0,2.67,0.67,-0.67,0
3.77,1.0,8.91,-1.26,14.23,5.65,-0.94,0.0,76.86,2.0,1.88,9.4,1.63,1.61,0.0,7.18,1.37,1.0,0.23,0.0,0.0,0.0,1.37,0.0,2.0,0
1.69,1.0,3.69,-2.81,2.21,0.0,0.82,-0.12,81.18,1.0,0.0,-0.69,1.0,1.3,2.12,5.33,6.56,1.0,-0.56,0.0,1.56,0.0,3.12,1.56,3.0,0
1.0,3.6,1.4,2.38,33.1,0.6,0.29,8.0,21.69,1.0,0.0,7.64,1.0,2.52,2.0,21.49,2.4,5.0,6.17,2.0,0.6,0.0,2.0,2.4,2.4,0
0.0,1.0,1.0,5.97,-2.16,2.0,1.06,1.0,58.0,2.97,2.0,-7.23,1.97,6.25,2.0,4.37,2.0,1.0,0.78,0.0,-0.09,0.0,2.05,4.05,4.0,0
0.0,1.81,7.63,2.44,54.73,0.81,-0.32,1.0,90.72,-0.44,0.0,1.63,1.81,6.72,1.37,9.81,1.19,1.0,0.81,0.0,-0.41,0.0,1.81,0.81,1.81,0
23.48,1.0,152.74,0.1,1188.93,12.64,-0.28,1.0,93.06,1.9,15.35,44.1,3.71,-4.42,-2.61,11.68,0.1,0.1,1.66,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,9.1,89.2,0.0,2.47,0.0,0.0,3.0,0.52,9.9,0.48,5.04,0.52,1.74,0.95,1.0,0.73,0.0,0.48,0.0,2.52,0.48,1.0,0
1.0,1.53,3.71,2.12,66.57,0.0,0.17,0.0,74.07,2.06,0.0,9.77,-0.06,4.45,3.47,5.8,3.53,1.0,0.9,0.0,-0.32,0.0,2.06,1.59,0.47,0
1.0,3.0,2.75,4.52,54.65,0.0,-0.27,8.0,75.93,1.0,0.75,11.49,1.0,-0.87,-3.27,24.19,3.0,5.0,6.65,2.0,0.88,0.0,2.0,4.51,3.75,0
0.0,1.0,-0.61,-2.07,-8.86,0.0,-0.37,0.0,-35.0,1.0,-0.61,5.61,2.0,-1.25,0.61,9.6,6.3,8.37,1.02,1.23,1.31,0.0,1.0,0.39,-0.61,0
-2.99,1.0,-5.98,1.01,26.23,0.0,1.13,-1.0,-81.77,1.0,0.0,16.05,1.0,0.45,1.0,3.74,6.98,1.0,0.01,0.0,1.16,0.0,4.0,0.01,0.0,0
4.03,1.0,1.34,1.34,57.23,-0.67,2.78,0.0,-29.54,0.33,-2.01,4.69,1.0,8.6,7.0,3.57,1.0,1.0,0.04,0.0,0.22,0.0,2.34,3.36,2.69,0
2.59,0.35,8.59,-0.65,13.97,2.59,0.67,0.35,67.49,2.65,1.3,-7.13,1.65,2.48,1.7,4.89,1.35,1.0,-0.72,0.0,0.32,0.0,-0.3,-0.65,-0.94,0
26.0,1.0,161.87,0.0,1329.89,14.0,0.55,0.0,141.91,2.0,17.0,38.46,4.89,-2.66,-3.57,3.79,0.0,-0.89,1.0,0.0,1.0,0.0,0.11,1.0,-0.89,0
-11.57,1.54,-90.18,3.8,-616.66,-7.6,0.83,0.0,75.35,1.0,-7.06,-12.74,-0.09,6.69,2.54,3.24,1.54,1.54,0.84,0.0,-0.27,0.0,2.0,1.09,0.54,0
0.0,1.0,2.47,1.0,29.5,-2.12,0.14,1.0,71.85,0.47,-1.06,21.43,1.47,4.28,0.47,6.88,0.47,1.0,0.77,0.0,0.55,0.0,2.47,3.53,3.53,1
5.0,1.0,-4.68,0.25,-28.23,0.0,3.93,-2.81,-58.05,1.0,2.0,-17.79,0.06,-1.05,1.0,-1.6,6.55,12.24,0.94,1.87,0.51,0.0,-0.87,-3.75,-1.81,0
0.0,1.0,0.0,4.39,32.28,0.0,5.09,0.0,0.0,0.39,1.61,1.61,-0.22,0.39,0.39,-1.22,-1.22,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.17,-5.83,-2.33,-45.57,0.0,0.68,0.0,-29.96,2.34,0.0,-3.49,3.66,3.54,1.83,2.49,1.17,1.0,0.25,0.0,0.83,0.0,-0.66,0.5,2.83,0
1.0,1.0,-1.88,-0.94,-5.35,0.0,0.57,-0.94,71.94,2.88,0.0,7.82,0.06,7.22,5.88,1.07,3.94,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,2.82,4.65,6.38,53.01,0.0,-0.41,2.74,13.52,0.09,0.0,2.82,2.0,10.8,6.47,13.08,2.82,1.0,2.28,0.0,1.0,0.0,0.09,1.0,4.65,0
0.0,1.6,0.6,1.0,13.74,0.6,0.62,0.0,38.59,0.4,-6.02,3.4,3.6,4.98,2.0,1.59,1.0,1.0,-0.26,0.0,0.7,0.0,2.0,1.6,3.2,0
0.31,2.0,-2.13,1.69,58.46,2.76,0.21,1.0,68.07,1.0,1.38,18.38,-0.38,7.11,2.69,10.02,1.69,1.69,1.88,0.0,0.16,0.0,3.69,2.69,3.69,0
1.84,1.0,0.08,-0.84,38.84,0.0,1.08,0.0,80.0,0.08,0.0,-0.6,1.92,10.68,5.84,-2.73,2.84,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-1.84,0
1.54,1.0,-10.28,-1.86,-329.85,-1.09,0.38,1.0,39.52,3.0,2.23,2.66,2.0,-2.34,2.31,7.72,2.31,1.0,1.63,0.0,0.72,0.0,-1.86,2.23,-5.71,0
6.81,1.0,10.65,6.03,83.06,8.71,0.78,-0.97,19.36,3.97,2.9,2.32,1.97,4.31,-0.97,-3.21,1.03,1.0,-0.05,0.0,1.0,0.0,1.03,1.0,1.0,0
0.86,0.86,1.73,0.0,50.99,0.0,10.36,0.86,56.96,0.0,0.0,13.81,0.0,5.05,0.86,1.39,-6.04,-10.36,-0.3,-1.73,-0.43,0.0,2.73,0.86,3.59,0
-9.84,2.97,0.98,5.92,41.9,0.0,0.38,0.98,52.8,2.97,-0.98,2.03,3.98,12.57,8.88,9.85,6.9,1.0,1.78,0.0,1.33,0.0,0.03,0.02,1.02,0
-1.51,1.0,10.51,0.84,58.62,0.0,-0.52,0.0,53.82,2.0,0.0,20.59,4.84,5.51,-0.84,11.76,-0.84,0.0,1.09,0.0,0.58,0.0,-0.68,2.68,0.84,0
0.98,1.0,12.0,7.02,70.13,0.0,0.21,2.0,78.0,3.0,0.98,5.0,2.0,6.98,1.98,5.02,0.02,1.0,1.71,0.0,-0.98,0.0,3.98,-0.98,1.98,0
-0.52,1.0,0.0,-0.05,35.56,0.0,1.65,0.0,0.0,2.95,0.0,10.46,1.0,2.3,3.0,2.25,1.48,1.0,0.11,0.0,0.74,0.0,1.52,1.52,1.0,0
3.0,1.0,4.48,6.28,105.56,0.0,2.69,1.0,43.98,0.24,0.76,15.96,1.0,3.1,1.0,1.04,-0.52,1.0,0.37,0.0,-0.43,0.0,1.76,2.24,0.48,0
1.0,1.0,7.71,3.66,50.26,0.0,0.22,1.22,65.78,1.0,0.0,-0.44,2.61,3.66,-0.61,3.09,0.39,1.0,0.78,0.0,-0.61,0.0,2.22,-0.61,1.0,0
1.0,2.0,8.47,8.36,263.15,10.86,0.39,0.0,136.13,2.68,19.61,15.86,2.68,8.69,-0.36,4.99,0.32,1.0,1.38,0.0,0.77,0.0,3.04,5.04,5.07,0
1.68,1.32,3.0,4.75,67.39,0.0,0.48,0.0,46.21,3.36,2.0,6.75,1.0,3.65,-0.68,3.21,1.0,0.0,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.6,-4.3,3.38,0.0,-0.87,0.0,77.4,-0.72,0.0,3.86,1.0,-1.44,1.14,6.14,6.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.11,90.3,0.0,1.93,0.0,148.22,0.21,0.89,-1.79,1.89,2.11,-2.68,-2.07,-3.46,1.0,0.58,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,1.0,0.0,-0.0,24.5,0.0,1.06,0.0,60.0,1.5,0.0,0.0,1.5,1.4,1.0,1.55,0.5,1.0,0.6,0.0,0.5,0.0,1.5,2.0,2.0,0
4.28,1.0,8.89,5.79,40.38,4.0,0.48,1.45,85.04,2.72,2.0,7.45,0.55,4.25,0.72,5.71,0.72,1.72,1.41,0.0,0.28,0.0,2.45,0.28,0.72,0
1.74,-0.16,2.9,-1.16,53.5,0.0,0.27,0.0,73.56,0.42,0.0,12.27,1.0,-0.78,-3.48,3.37,-0.9,1.0,-0.33,0.0,0.61,0.0,1.0,2.16,2.16,0
0.0,1.0,1.0,-1.01,63.27,0.0,0.12,0.0,50.0,1.0,0.0,17.1,1.5,1.72,-0.01,2.2,-0.01,1.0,0.48,0.0,1.25,0.0,2.01,2.01,1.5,0
0.0,1.0,-3.13,5.0,142.86,0.0,2.91,-1.88,47.23,3.0,0.63,-6.88,2.37,18.2,1.0,-3.67,0.37,1.0,-0.04,0.0,0.38,0.0,3.37,-1.13,1.12,0
1.0,1.0,0.61,7.0,94.82,2.46,0.96,0.0,12.89,3.61,1.23,3.41,1.61,4.27,0.61,3.22,2.61,1.0,0.94,0.0,0.94,0.0,2.61,0.39,0.39,0
0.0,1.0,-0.64,4.18,8.39,-6.99,4.67,0.0,-38.74,3.36,0.64,-6.35,0.36,0.67,2.36,-0.96,2.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0.36,0
-0.59,-0.17,0.83,2.93,26.78,0.0,1.55,-4.68,60.68,3.76,0.0,-2.03,1.0,2.77,0.0,-6.49,1.41,-1.34,-3.75,-1.17,0.29,0.0,1.41,-1.17,0.83,0
0.0,1.0,0.0,6.64,28.08,0.0,1.98,0.0,0.0,1.0,0.0,0.0,1.82,2.0,2.0,3.18,3.0,1.54,0.45,0.18,0.18,0.0,1.18,0.18,0.0,0
0.44,2.0,0.32,1.0,42.88,0.0,0.31,1.0,51.97,0.44,-1.12,18.68,1.0,7.44,2.56,10.29,1.56,1.56,1.52,0.0,0.5,0.0,3.56,2.0,3.0,0
0.0,1.83,8.3,4.0,21.68,0.0,-8.17,0.0,57.28,3.83,0.0,24.75,2.66,7.22,4.83,13.06,6.83,1.83,0.38,0.0,0.47,0.0,3.49,2.49,0.17,0
0.0,1.0,1.0,3.2,46.58,0.0,-2.05,0.0,107.45,1.93,0.07,0.0,2.87,-0.7,0.0,3.6,1.0,1.0,0.94,0.0,1.43,0.0,0.07,2.93,1.93,0
0.0,2.42,1.29,4.84,33.35,0.0,0.77,0.71,23.05,2.0,0.0,3.58,1.0,6.34,5.26,8.58,4.84,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,2.0,0.44,1.67,55.16,0.0,1.58,0.0,16.38,0.89,3.89,12.67,0.44,3.87,0.0,6.32,-0.56,1.0,1.64,0.0,0.22,0.0,2.11,2.56,3.0,1
-14.19,1.0,-90.23,4.73,-601.8,-7.64,0.91,0.0,42.36,2.55,-9.28,-10.83,0.45,12.86,1.55,9.92,2.55,1.55,0.77,0.0,0.82,0.0,2.64,1.55,3.64,0
0.0,1.73,0.0,4.8,55.56,0.0,-0.06,0.0,46.87,1.0,-0.73,9.52,2.73,5.2,2.73,6.07,3.73,1.0,0.65,0.0,0.49,0.0,0.27,1.46,2.93,0
4.43,1.0,9.12,-0.48,34.84,11.0,1.44,0.0,134.86,-0.48,1.48,2.14,1.0,1.88,2.74,2.06,-0.48,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,-0.98,6.98,130.81,-0.98,5.93,-0.98,14.72,-1.96,2.0,-13.7,-0.98,9.49,1.98,-4.48,1.0,1.0,-0.59,0.0,-0.1,0.0,2.0,-1.96,-1.96,0
-2.12,1.53,-0.65,3.53,83.83,-0.06,0.44,2.0,19.22,4.0,-1.06,13.83,2.0,3.99,0.53,10.64,1.53,1.0,0.77,0.0,0.1,0.0,2.53,3.59,3.18,0
26.0,1.0,175.2,0.56,1430.39,23.01,-0.07,0.0,152.39,2.56,30.52,41.89,5.13,5.9,-1.13,2.15,-2.25,-1.13,-0.12,-1.13,1.23,0.0,2.69,2.69,2.82,0
0.0,1.0,0.0,2.45,90.38,0.0,-1.67,0.0,54.0,1.55,-0.1,18.54,2.55,1.06,0.45,4.98,1.0,1.0,1.17,0.0,1.28,0.0,1.55,2.1,1.55,0
-2.69,1.0,-1.69,6.9,67.21,0.0,2.05,0.0,-32.54,1.0,1.0,1.79,1.0,3.41,0.0,3.49,2.79,2.79,2.12,1.79,-0.4,0.0,-0.79,1.1,1.9,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.6,2.0,-7.44,1.77,34.67,-5.91,0.45,1.53,-11.41,0.23,-2.3,10.77,1.23,4.0,2.0,13.21,6.6,1.0,2.05,0.0,-0.05,0.0,5.0,3.77,2.77,0
0.0,1.0,0.0,5.0,109.0,0.0,0.73,0.0,0.0,1.0,0.0,32.0,1.0,3.44,0.0,5.38,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.0,1
0.91,2.91,2.91,3.09,62.33,1.0,-0.98,0.91,19.15,-1.72,0.0,17.42,2.0,7.54,2.81,9.91,0.09,1.0,2.49,0.0,0.05,0.0,3.81,2.91,3.81,0
