CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.72,2.0,10.44,-0.37,28.3,5.4,-0.07,0.0,61.44,3.0,2.35,3.0,1.67,5.22,0.33,2.61,0.33,0.33,0.64,0.0,1.0,0.0,1.0,1.0,0.33,0
-0.75,0.25,-5.96,-2.98,-23.46,-3.73,2.13,-2.98,-49.93,1.25,1.49,-2.22,1.0,-0.27,5.0,4.84,9.25,1.25,-0.11,0.0,1.37,0.0,2.0,0.25,0.0,0
0.78,1.0,11.21,3.11,75.83,3.88,0.1,3.11,77.97,1.78,0.0,7.66,1.78,7.03,0.22,5.45,1.0,1.0,0.68,0.0,0.39,0.0,2.0,1.55,0.78,0
0.0,1.0,-0.81,2.42,59.01,0.0,0.67,-4.04,56.0,1.0,0.0,-1.46,1.0,2.97,-0.81,-9.89,-14.96,-1.42,-1.19,-2.42,1.0,0.0,2.62,1.0,1.81,0
0.0,2.0,1.0,9.95,60.88,0.0,1.25,5.0,77.23,0.17,0.0,9.57,0.17,4.19,1.0,19.47,12.83,2.0,1.66,2.0,0.41,0.0,-0.65,-0.83,-0.83,0
2.0,0.12,6.88,3.64,11.18,0.0,1.85,0.0,114.99,-1.76,1.12,14.22,0.0,-0.01,1.76,5.3,1.88,1.0,0.77,0.0,0.56,0.0,3.88,1.88,2.64,0
2.53,2.53,0.53,3.58,103.07,1.0,0.22,0.0,133.13,3.0,3.95,13.63,1.0,9.47,0.0,4.89,1.53,0.53,0.9,0.0,1.0,0.0,4.53,1.0,6.05,0
0.1,1.0,4.1,4.7,29.43,5.0,3.54,0.0,97.78,1.0,4.8,14.4,0.1,3.83,2.9,9.57,2.0,1.0,0.92,0.0,0.5,0.0,1.1,3.0,-0.7,0
0.0,1.0,1.0,1.02,28.02,0.0,1.59,-1.96,73.53,0.04,0.0,9.82,1.98,-3.22,0.0,-0.62,0.02,1.0,-0.51,0.0,1.74,0.0,0.06,2.96,0.98,0
0.0,1.0,1.78,5.89,99.35,0.0,1.77,0.0,32.48,2.78,0.0,-2.57,1.0,4.92,0.0,-1.64,-0.78,1.0,0.98,0.0,0.11,0.0,3.89,0.11,-0.89,0
-1.48,0.0,-3.69,0.74,50.86,0.0,1.78,0.0,-22.91,2.74,2.52,-0.74,2.48,16.93,0.0,0.54,0.0,0.0,0.13,0.0,1.0,0.0,1.74,1.0,2.0,0
0.0,1.0,-1.99,2.0,24.22,0.0,1.35,0.0,82.06,2.0,0.0,1.6,1.0,-0.1,-1.79,4.15,3.39,1.0,0.0,0.0,0.4,0.0,3.0,0.4,0.6,0
-0.76,1.0,-1.28,6.52,139.49,0.24,1.4,0.0,70.02,3.24,0.0,-4.39,2.0,4.11,-0.76,1.59,0.24,1.0,0.26,0.0,0.67,0.0,2.76,3.0,5.28,0
1.0,2.0,-2.79,2.3,5.35,0.0,0.76,-0.7,-1.39,1.0,0.0,-7.75,0.3,1.54,2.0,1.45,2.0,2.0,2.37,1.0,0.63,0.0,2.0,2.7,-0.7,0
2.0,2.0,2.0,0.82,42.63,0.0,-0.19,0.0,67.27,2.0,0.0,10.82,1.82,7.85,2.0,9.26,3.0,1.0,1.25,0.0,0.5,0.0,2.0,3.0,3.0,1
7.0,0.21,15.21,-1.58,-22.35,8.0,-0.01,0.0,95.79,0.42,1.21,4.21,3.58,-0.92,-0.79,2.16,0.0,0.0,-0.12,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,1.0,2.73,5.45,61.63,0.0,4.33,0.0,94.84,1.0,2.0,4.28,1.0,-9.16,1.0,4.17,1.0,1.0,0.37,0.0,0.82,0.0,-0.09,1.55,0.0,0
-3.55,1.0,1.89,0.0,-5.1,1.0,0.94,1.0,77.79,2.0,0.0,-5.22,2.78,4.8,3.0,6.2,8.0,4.89,0.67,1.0,-0.89,0.0,1.11,-0.89,-0.89,0
0.0,1.65,1.0,2.0,32.2,0.65,-0.08,2.0,46.76,2.65,1.3,26.24,-0.3,4.81,0.0,10.42,0.0,1.0,1.42,0.0,1.22,0.0,4.3,2.94,8.3,1
-0.86,1.0,3.58,2.85,19.9,0.0,0.66,0.0,-50.1,1.0,0.0,3.71,1.0,5.1,2.15,2.93,1.0,1.72,0.64,0.0,1.0,0.0,1.28,1.0,0.57,0
0.0,1.0,5.99,0.99,13.03,0.99,0.24,1.99,25.25,3.99,0.0,-4.96,-0.99,2.22,0.0,10.73,2.99,1.0,-0.41,0.0,0.1,0.0,0.01,-0.99,-0.98,0
0.84,1.0,9.53,0.32,36.23,0.84,-0.52,1.0,104.04,1.84,0.0,35.63,2.0,5.31,1.84,11.57,1.84,1.0,1.75,0.0,0.5,0.0,1.16,2.0,-0.53,0
0.0,0.16,1.0,-3.06,35.18,0.0,-2.04,0.0,16.26,2.0,0.0,15.16,4.84,1.16,-0.84,1.64,-0.84,0.16,0.31,0.0,0.4,0.0,3.0,3.0,3.84,0
-1.69,1.0,10.3,2.69,42.14,1.69,0.87,0.85,130.44,3.69,0.0,11.84,0.15,1.38,-2.54,2.17,-1.54,1.0,0.34,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,-2.84,0.0,9.25,0.0,2.34,0.0,-5.19,4.9,0.0,0.03,1.0,0.25,1.97,3.15,3.9,1.0,-0.26,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,1.0,0.14,0.28,21.38,0.0,0.76,0.0,-6.87,0.14,0.0,-13.79,0.28,22.24,0.86,1.3,2.72,1.0,-0.21,0.0,0.66,0.0,2.28,-1.59,-1.72,0
0.0,0.18,2.0,-1.65,-19.25,-0.82,1.29,0.0,-32.38,0.35,-2.47,-6.41,1.0,-4.79,1.0,-0.76,1.0,1.82,-0.57,0.0,1.0,0.0,-0.65,1.0,-3.12,0
0.62,2.0,-2.11,4.87,67.22,1.0,0.83,0.0,37.55,2.62,2.0,10.87,1.0,11.87,0.38,6.51,1.62,1.0,1.71,0.0,0.96,0.0,3.62,3.62,6.49,0
2.53,2.0,19.12,5.06,113.31,2.12,-0.01,1.47,71.32,0.47,1.59,30.03,1.0,6.69,0.47,16.07,-2.19,-0.59,1.94,-0.53,0.77,0.0,4.0,5.59,4.06,0
0.0,1.0,-1.73,6.0,65.13,0.0,5.05,-0.87,63.37,1.87,2.0,2.73,1.0,4.89,4.46,2.58,4.46,1.87,0.17,0.0,1.0,0.0,1.0,1.0,-2.6,0
-5.82,1.0,-11.46,1.83,46.63,6.17,0.35,0.0,58.38,3.83,3.83,-0.49,2.0,2.87,1.83,4.64,1.83,1.83,0.66,0.0,-0.83,0.0,1.0,-0.83,5.49,0
0.0,1.0,2.98,4.62,58.6,0.0,1.68,0.66,136.28,4.66,0.0,7.92,1.0,6.99,3.32,7.14,-1.96,1.0,1.51,0.0,0.94,0.0,2.66,3.32,2.64,0
3.18,4.0,-1.94,-1.47,4.96,5.76,0.1,-3.29,69.99,1.18,2.47,15.35,0.18,5.64,5.47,17.93,5.0,2.0,2.8,1.0,0.19,0.0,2.0,1.35,2.18,0
1.7,1.0,-2.4,8.55,48.46,0.0,0.93,3.3,-29.71,1.0,0.0,8.0,0.15,5.36,2.15,21.0,23.0,4.0,3.57,3.0,1.0,0.0,1.85,1.0,1.7,0
0.0,1.0,1.0,-1.5,-15.52,0.5,0.78,1.5,71.5,1.5,0.0,-1.0,0.5,-1.23,0.0,8.82,4.0,1.0,0.07,0.0,0.17,0.0,0.5,-1.0,-1.0,0
2.53,1.0,0.0,9.63,118.59,0.0,1.12,0.0,63.17,1.0,0.0,3.16,1.0,5.72,1.37,1.49,0.1,0.37,0.98,0.0,1.42,0.0,3.0,-0.26,0.37,0
0.0,1.0,-1.28,-3.21,-35.73,0.0,1.73,0.0,-51.96,4.0,0.0,-1.21,1.0,-0.25,1.36,1.58,3.36,1.0,-0.46,0.0,-0.64,0.0,1.0,-0.64,-0.64,0
0.82,1.0,1.0,1.65,173.12,0.82,0.04,1.0,115.96,1.0,0.0,24.07,2.82,0.02,-4.12,-2.47,-7.42,0.18,0.05,0.0,0.75,0.0,2.65,2.0,6.12,0
-1.34,1.0,-5.05,2.67,36.43,-6.05,2.19,0.67,83.19,3.33,-1.34,11.43,0.33,3.57,0.67,7.21,2.67,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.69,0
3.71,2.0,16.14,8.28,136.36,0.0,0.68,-0.57,-2.58,1.0,0.0,25.28,1.0,8.96,1.0,2.24,-4.14,1.0,2.71,0.0,0.5,0.0,4.86,4.0,3.86,1
0.0,1.0,1.0,-1.88,18.94,1.0,0.63,1.0,105.64,2.0,9.41,-1.82,1.94,7.68,2.06,2.9,4.24,4.0,1.3,1.0,0.63,0.0,1.06,-1.88,-1.88,0
1.17,1.0,-3.51,-1.17,12.9,0.0,0.66,-1.17,-5.27,1.0,0.0,-3.44,1.59,1.35,0.59,4.31,6.17,1.0,0.35,0.0,0.0,0.0,0.41,0.0,0.41,0
1.0,1.0,5.3,3.0,73.89,0.0,-0.26,0.0,9.72,0.3,1.0,7.41,2.0,4.22,1.7,8.06,3.11,1.0,1.46,0.0,0.28,0.0,3.3,3.41,3.11,0
1.4,1.0,2.0,1.6,66.91,1.0,-0.27,2.0,7.11,3.3,0.0,8.0,2.7,3.98,2.09,11.37,3.09,1.0,0.57,0.0,0.5,0.0,2.0,2.0,-0.7,0
2.91,1.0,0.0,3.0,97.73,0.0,0.9,0.0,100.0,1.55,-1.09,8.55,1.0,6.43,2.73,8.29,5.91,0.55,0.7,0.0,1.0,0.0,2.0,1.0,2.0,0
0.01,1.0,8.99,4.0,-60.68,4.01,0.37,4.0,56.1,1.01,0.0,-6.87,2.0,26.36,0.0,6.62,1.0,1.0,0.93,0.0,0.5,0.0,1.0,2.0,-3.95,0
1.38,1.0,0.31,2.69,41.39,0.69,1.33,0.0,121.33,2.69,0.0,12.7,1.69,2.68,0.0,4.83,1.69,1.0,0.81,0.0,1.69,0.0,2.31,1.69,0.0,0
0.0,1.0,5.35,2.55,83.29,6.59,0.15,1.0,97.82,1.0,1.65,24.1,2.0,5.56,2.1,9.67,1.0,1.0,1.33,0.0,0.5,0.0,1.45,2.0,2.0,0
0.56,1.0,3.37,7.69,96.36,0.0,3.92,0.0,129.97,-0.69,2.56,3.25,1.56,3.24,0.44,1.59,-0.69,1.0,1.12,0.0,1.42,0.0,2.69,2.12,0.56,0
0.0,1.0,2.56,-3.13,49.13,0.0,1.72,0.0,163.29,4.78,0.0,3.91,1.0,2.11,1.22,2.47,1.22,1.0,-0.02,0.0,0.5,0.0,0.44,2.0,0.0,0
1.68,1.84,3.68,-6.74,8.26,0.0,-0.27,-3.37,129.33,2.84,2.0,7.05,1.0,-0.13,-0.84,2.87,3.53,1.0,0.98,0.0,0.42,0.0,1.84,2.53,2.53,0
0.0,1.0,1.82,6.1,114.89,0.82,0.3,2.0,90.14,4.46,0.0,27.91,1.82,6.01,-0.82,11.28,0.0,1.0,1.52,0.0,1.55,0.0,3.82,3.46,9.46,1
0.0,1.0,-6.08,1.0,23.83,0.0,1.08,-1.93,17.94,1.0,0.0,-16.38,2.36,4.77,1.0,-0.8,2.93,1.0,-0.25,0.0,0.32,0.0,2.64,3.29,-1.29,0
2.0,1.84,1.84,1.69,24.0,0.0,0.57,0.0,134.38,2.69,-3.38,0.0,2.0,6.11,3.0,6.19,5.69,1.84,0.6,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,-0.51,4.18,90.69,0.0,0.56,2.0,53.06,1.84,0.0,7.67,1.0,3.35,0.0,12.55,6.0,1.0,1.38,0.0,0.84,0.0,2.16,0.84,2.84,0
1.19,1.0,0.81,3.38,-17.73,0.0,0.66,0.0,-16.25,1.81,0.0,8.81,1.81,3.74,-0.81,6.53,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,2.0,2.4,3.7,93.88,0.0,-0.54,0.0,86.89,1.6,1.0,7.88,1.7,8.25,0.3,5.01,-1.09,1.0,1.67,0.0,1.35,0.0,2.4,2.4,2.4,0
1.26,1.63,1.0,3.79,70.51,0.37,0.59,-0.63,4.77,1.37,0.0,11.16,1.63,7.22,1.37,10.91,-2.42,-0.9,0.59,-0.63,1.51,0.0,0.37,2.26,2.63,0
-0.87,1.87,-4.22,4.35,157.53,0.0,-0.65,1.0,16.97,2.74,-1.74,16.74,4.61,5.43,0.0,6.49,0.0,1.0,1.41,0.0,-0.12,0.0,1.87,1.13,4.61,0
0.0,1.0,0.19,1.37,14.25,0.0,-0.64,2.0,18.74,2.19,0.0,4.63,1.0,-0.34,0.0,9.13,8.25,4.0,1.0,1.0,0.19,0.0,-0.63,0.19,0.81,0
1.0,1.0,8.86,4.0,83.58,5.0,1.04,4.0,152.88,2.86,0.0,5.28,2.0,7.36,-0.86,2.63,-1.58,1.0,0.95,0.0,1.07,0.0,1.86,0.28,-1.58,0
0.0,1.0,3.46,2.23,18.8,-0.77,0.4,1.46,49.58,-1.32,0.0,16.14,0.23,4.75,2.77,8.7,4.32,1.0,1.16,0.0,0.54,0.0,5.0,2.77,3.32,0
0.0,1.0,0.73,2.0,30.36,0.0,0.48,-0.73,-48.71,1.0,0.0,5.18,1.0,2.61,1.0,1.03,3.27,1.0,0.73,0.0,-0.39,0.0,3.45,2.27,3.73,0
0.0,1.0,8.29,3.51,57.66,0.0,0.43,2.26,63.32,1.0,0.0,21.84,1.0,4.29,1.0,12.66,3.25,1.0,0.48,0.0,0.33,0.0,1.25,3.0,6.02,0
0.0,1.76,15.0,6.09,71.83,3.0,-0.58,4.04,100.0,3.0,-1.52,18.04,1.24,9.61,2.28,13.57,1.0,0.76,1.49,0.0,0.24,0.0,1.0,0.24,-0.76,0
0.0,1.0,2.79,7.0,70.36,0.0,1.4,0.79,122.74,1.0,0.0,7.95,1.0,5.35,0.21,4.07,0.41,1.0,0.69,0.0,0.8,0.0,0.21,1.79,1.79,0
0.0,1.0,-1.95,6.0,83.58,0.0,4.03,0.0,36.17,0.02,2.0,0.02,1.98,2.79,1.0,2.48,1.98,1.0,0.41,0.0,0.02,0.0,1.0,0.02,0.0,0
0.81,1.81,1.0,-4.85,-3.51,0.0,0.18,1.0,50.0,1.0,0.0,16.62,2.0,0.09,0.0,4.44,0.0,1.81,1.53,0.81,0.55,0.0,0.19,2.81,1.19,0
0.0,1.0,1.32,3.01,46.99,0.0,0.93,1.32,22.54,0.34,0.0,2.99,1.66,3.92,0.0,3.36,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,-0.66,0
0.0,0.21,0.21,3.36,35.17,0.0,1.83,-0.79,60.63,2.0,0.0,-10.24,1.0,3.76,1.57,-10.42,-8.45,0.21,-1.1,-1.57,1.0,0.0,1.0,1.0,1.0,0
4.0,1.0,0.0,3.0,95.0,0.0,0.91,0.0,100.0,1.0,0.0,8.0,1.0,4.06,0.0,3.75,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,-1.92,5.17,-3.67,55.59,1.0,0.05,1.17,135.9,1.42,0.0,31.1,2.0,1.0,-4.26,1.96,-7.35,-37.55,-0.73,-2.92,0.89,0.0,2.75,1.0,-0.58,0
0.0,1.0,0.3,1.0,44.91,-0.7,1.72,0.0,54.61,2.39,0.0,-3.17,3.0,6.28,1.0,-4.94,2.39,1.0,-0.07,0.0,0.05,0.0,2.0,1.3,-1.39,0
0.0,1.0,-0.27,1.64,26.73,0.0,2.34,0.0,86.62,2.0,0.0,-5.73,1.64,0.37,-0.64,-1.19,1.0,1.0,-0.74,0.0,0.79,0.0,0.36,-0.91,1.0,0
0.77,1.0,0.0,3.31,94.77,0.0,-0.04,0.0,24.54,-1.31,0.0,5.85,3.77,2.97,-1.54,2.29,0.23,1.0,0.5,0.0,1.38,0.0,2.0,0.23,2.31,0
-1.48,1.0,6.26,1.26,78.52,0.0,-0.85,1.0,61.48,2.48,-1.48,24.48,2.74,6.57,1.0,10.59,1.74,1.0,0.86,0.0,-0.24,0.0,0.52,1.26,3.48,0
1.22,1.61,-3.06,3.22,52.31,0.61,0.73,0.0,17.75,1.61,3.06,7.9,1.0,4.38,1.0,6.19,3.39,0.39,0.42,0.0,0.95,0.0,3.84,3.61,4.84,0
0.97,1.0,3.94,3.97,92.22,5.84,0.44,2.0,39.1,4.0,2.9,16.71,2.0,4.17,0.97,14.38,1.97,1.0,0.0,0.0,0.66,0.0,2.0,2.0,0.97,0
0.0,1.0,1.86,-3.99,26.43,0.0,1.48,-3.42,161.6,2.0,0.0,-1.57,2.71,2.24,-1.71,-3.75,1.86,1.0,-0.12,0.0,1.64,0.0,3.86,2.71,0.0,0
0.0,1.0,4.45,-1.74,-12.81,0.0,0.77,0.0,-2.85,0.45,1.0,9.26,1.45,-0.19,0.0,3.49,1.0,1.0,0.02,0.0,0.58,0.0,2.0,1.9,-0.65,0
0.0,1.0,-2.55,6.7,127.12,0.85,1.32,1.7,49.6,3.55,-0.85,-2.4,1.0,4.82,0.0,4.97,1.0,1.0,0.08,0.0,1.08,0.0,3.0,0.15,-0.85,0
0.0,1.0,1.0,0.0,35.6,1.0,0.28,0.0,35.6,2.56,0.0,16.93,2.12,-7.26,2.0,14.06,1.44,1.0,0.96,0.0,0.67,0.0,0.44,2.12,3.67,0
0.0,-3.51,-0.7,2.3,120.92,0.0,1.26,2.7,81.0,1.1,0.0,7.7,1.0,-0.11,-6.21,-5.08,-15.23,-58.49,-3.24,-4.51,0.23,0.0,0.1,-0.8,-0.8,0
1.64,1.0,4.1,-0.82,8.87,7.39,0.39,0.0,81.03,1.82,0.82,-3.1,1.0,1.39,1.0,0.08,0.18,1.0,0.22,0.0,0.49,0.0,0.18,-1.64,-0.82,0
2.86,1.0,-5.72,3.0,99.58,-5.15,1.42,0.0,45.1,1.0,-1.14,5.71,0.43,5.83,2.86,7.9,6.72,0.57,0.51,0.0,1.0,0.0,2.57,1.0,2.0,0
-1.93,0.04,-0.93,1.0,32.11,7.0,0.31,0.0,22.0,2.04,3.0,-2.82,2.96,-0.13,0.04,-2.18,0.04,1.0,-0.22,0.0,0.48,0.0,1.0,-1.93,1.07,0
-0.63,0.37,0.63,-3.14,-41.53,0.0,0.31,0.0,6.27,0.37,0.0,-1.25,2.0,3.78,1.63,0.92,2.0,1.0,-0.34,0.0,0.47,0.0,-0.25,1.25,-0.88,0
0.0,1.0,1.0,0.6,36.48,0.0,2.15,-1.79,95.24,2.81,0.0,-3.57,1.6,12.4,2.0,-0.8,2.0,1.0,-0.43,0.0,1.1,0.0,2.0,2.6,-0.6,0
-0.81,0.19,1.0,1.19,16.86,0.0,1.86,0.0,100.0,4.0,0.0,0.81,1.0,1.55,-0.81,4.37,3.63,0.19,-1.76,-0.81,0.66,0.0,2.0,1.81,4.44,0
-1.55,0.22,2.78,10.1,34.53,-0.78,1.29,3.88,5.45,-0.55,-3.88,-2.33,1.0,2.19,3.33,17.72,19.06,4.1,2.54,2.33,1.0,0.0,-1.33,1.0,-2.88,0
0.0,0.11,8.93,0.21,-15.99,7.15,0.04,0.0,-3.57,0.11,-2.68,-0.57,1.89,-3.84,1.0,5.72,3.11,1.89,-0.31,0.0,0.33,0.0,-0.68,3.0,-1.47,0
0.71,1.71,5.28,3.14,74.96,7.0,-0.79,0.0,132.09,3.0,2.29,6.28,2.0,5.71,1.71,7.13,1.71,1.71,1.58,0.0,-0.18,0.0,3.14,0.71,3.0,0
0.0,2.0,-0.36,5.73,63.05,1.0,0.9,0.0,28.01,2.0,2.0,5.59,1.68,16.41,1.68,5.13,1.0,1.0,1.86,0.0,1.02,0.0,3.0,3.68,4.68,0
0.0,1.0,11.58,-0.85,115.02,1.92,0.93,-3.85,160.75,2.92,0.0,9.77,3.0,7.59,-1.89,-13.13,-20.17,-1.89,-1.48,-2.89,0.0,0.0,1.0,0.0,3.92,0
0.89,1.89,-1.56,0.89,31.0,0.0,0.61,-0.89,40.3,2.0,2.0,-3.34,1.0,1.21,0.89,-0.01,1.89,1.89,1.86,0.89,0.67,0.0,1.89,1.78,-0.89,0
0.0,1.0,1.0,3.0,64.27,0.0,1.82,-1.58,88.4,1.79,0.0,-2.94,3.0,4.71,0.79,-5.96,-2.94,1.0,-0.79,0.0,0.79,0.0,-0.58,0.79,0.21,0
0.0,0.31,-1.39,0.0,15.83,0.0,2.95,0.0,42.34,1.0,1.39,2.61,2.0,-0.27,0.0,0.49,0.31,-0.69,0.2,0.0,1.69,0.0,2.0,1.69,1.39,0
1.0,1.0,5.0,-4.27,36.49,5.0,0.73,-3.13,156.37,1.0,3.0,18.0,1.78,0.48,-0.35,5.57,2.78,0.22,0.92,0.0,1.28,0.0,2.78,3.78,2.0,0
1.24,1.0,-3.83,10.86,81.97,0.0,0.87,2.14,2.85,3.0,0.0,4.34,0.38,8.28,3.38,12.61,3.0,1.0,2.16,0.0,0.67,0.0,3.62,2.0,3.14,0
0.0,1.0,13.53,2.0,34.27,1.73,0.49,0.13,79.19,1.87,0.0,0.2,1.0,4.1,1.0,3.42,1.87,1.0,0.57,0.0,0.0,0.0,-0.73,0.0,-3.33,0
0.0,1.0,1.81,6.06,98.05,0.0,-0.43,2.0,24.85,1.19,0.0,37.6,1.0,7.57,2.43,14.89,0.81,1.0,2.4,0.0,0.59,0.0,3.81,1.81,9.43,1
0.0,0.48,3.09,4.96,6.82,-0.52,0.32,5.0,-14.09,0.48,-0.52,9.57,1.52,-0.24,2.48,22.98,23.0,4.0,2.74,3.0,1.03,0.0,0.48,1.0,-1.57,0
1.12,1.0,-1.12,0.0,17.63,0.0,0.93,-0.56,-14.06,2.0,1.12,0.56,1.0,-0.47,-0.56,-3.68,-2.81,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,-1.69,0
0.0,1.0,1.22,0.78,9.19,0.0,2.29,0.0,72.66,3.56,0.0,-2.91,0.22,-0.51,0.22,-0.34,1.78,1.0,-0.86,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,0.0,0.58,28.15,0.0,1.1,0.0,109.31,0.42,0.0,6.33,2.0,2.0,-0.58,4.25,2.16,0.0,1.02,0.0,0.42,0.0,2.0,0.42,-0.58,0
1.45,1.0,0.0,2.18,41.07,-0.73,1.64,0.0,96.37,0.27,-1.45,1.82,2.73,0.8,0.73,0.93,1.0,0.0,0.25,0.0,1.34,0.0,0.55,0.27,-2.18,0
-1.58,2.0,-11.61,4.21,30.42,0.0,0.58,3.42,25.57,2.58,0.79,2.82,1.0,3.99,1.0,13.36,12.0,2.0,1.15,2.0,0.39,0.0,-1.36,-2.36,-1.58,0
1.0,2.0,2.99,14.97,223.81,0.0,-0.63,3.99,116.81,1.0,0.0,18.94,3.0,11.53,1.99,16.51,0.0,1.0,3.45,0.0,0.66,0.0,5.99,1.99,7.98,0
-0.77,1.0,1.0,1.46,-45.63,-0.77,1.21,0.0,16.35,1.0,0.0,-4.48,2.23,7.4,4.85,9.47,7.94,1.77,0.76,0.0,0.0,0.0,-0.54,0.0,-1.85,0
0.0,6.0,3.54,11.54,45.46,0.0,0.43,-0.62,-26.93,2.54,0.0,4.23,1.54,13.15,11.54,11.54,14.77,67.0,5.63,5.0,0.59,0.0,3.08,2.54,2.54,0
2.89,1.0,4.46,6.78,106.57,-6.24,1.11,0.0,4.46,-0.78,-1.78,11.57,1.0,6.72,0.0,4.34,1.0,1.0,1.72,0.0,1.67,0.0,4.68,2.78,0.22,0
-0.64,0.36,0.64,-1.92,-57.91,0.0,0.03,1.28,24.35,1.64,0.0,0.0,0.72,-1.09,1.0,3.03,4.56,2.92,0.0,0.64,0.64,0.0,-0.92,0.64,-0.92,0
0.0,1.0,1.6,4.83,48.75,0.0,1.73,2.41,93.36,5.21,0.0,7.84,1.0,6.17,4.41,9.2,2.0,1.0,0.84,0.0,0.9,0.0,3.21,3.21,3.02,0
4.36,3.77,0.59,-1.55,48.0,1.0,-0.22,0.0,84.04,3.59,5.0,21.05,1.0,8.78,1.18,13.7,2.77,0.59,1.81,0.59,0.76,0.0,4.59,2.18,6.18,0
0.0,1.0,1.28,-0.64,34.93,0.0,0.31,-1.28,0.64,1.0,0.0,4.92,1.64,0.68,-0.64,5.15,4.36,1.0,-0.27,0.0,-0.11,0.0,-0.92,0.0,1.64,0
2.86,1.0,-4.64,6.64,239.75,1.0,0.98,0.0,52.17,2.0,0.0,19.57,2.0,4.19,-2.78,3.1,1.0,1.0,1.03,0.0,1.0,0.0,4.93,1.0,6.86,0
0.0,1.0,-1.66,-0.83,20.31,0.0,0.17,0.0,-54.69,1.0,0.0,-1.14,1.83,0.62,0.83,4.57,4.17,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,4.51,3.53,62.52,0.0,0.96,1.0,57.69,1.0,0.0,5.96,2.02,5.2,1.0,4.02,0.49,1.0,0.25,0.0,-0.51,0.0,1.0,-0.51,1.0,0
0.0,2.0,1.99,3.99,101.92,6.96,-0.23,0.0,126.57,3.99,3.98,2.01,1.99,3.7,-2.98,-2.82,-7.95,0.01,0.8,0.0,0.01,0.0,0.01,0.01,3.98,0
1.0,1.0,-12.24,4.89,138.89,-2.84,0.78,0.95,22.7,0.05,0.0,15.57,0.05,5.72,2.0,4.61,0.05,1.95,0.72,0.0,0.5,0.0,4.89,2.0,9.62,0
0.0,1.0,-0.66,4.97,60.63,1.0,4.24,-1.66,68.09,2.0,1.66,3.86,1.0,3.26,2.83,5.66,-2.14,1.0,0.17,0.0,1.83,0.0,-0.66,1.83,0.34,0
0.0,1.0,5.0,3.0,52.0,0.0,0.81,3.0,132.07,1.0,0.0,19.5,1.0,4.99,1.5,10.17,1.5,0.5,1.29,0.0,0.67,0.0,5.0,2.0,0.5,0
0.0,0.97,0.97,2.92,92.25,0.0,2.69,0.0,50.68,3.95,4.97,-1.95,0.03,4.14,0.0,0.7,-0.97,0.0,0.39,0.0,1.0,0.0,0.03,1.0,2.0,0
2.0,1.0,5.01,-4.94,14.06,0.0,1.7,-4.95,155.42,0.0,2.0,-1.97,0.0,-0.82,-2.97,-15.82,-19.78,-1.97,-2.35,-2.97,1.0,0.0,3.0,1.0,0.99,0
0.0,1.0,3.14,4.99,49.22,0.0,-0.29,2.28,63.15,2.14,0.0,15.25,0.43,6.47,2.28,13.74,4.14,1.0,2.19,0.0,0.38,0.0,2.14,1.14,2.28,0
-0.52,1.52,1.0,3.11,96.91,1.0,0.6,1.0,132.19,2.52,-1.04,1.52,2.04,5.12,3.0,9.08,8.0,4.0,1.61,1.0,-0.52,0.0,3.04,-0.52,1.56,0
1.94,1.94,4.11,0.17,35.41,0.0,0.71,0.0,14.87,1.0,1.0,-9.1,2.0,1.02,0.06,0.4,1.0,1.94,1.88,0.94,0.99,0.0,4.0,2.0,-2.78,0
2.0,2.0,14.18,3.44,85.37,0.0,0.75,2.0,57.09,1.56,-0.56,15.37,0.44,5.44,2.13,13.55,2.13,1.0,1.6,0.0,0.27,0.0,3.44,2.31,2.44,0
1.64,1.0,13.46,1.18,65.29,0.0,0.09,3.0,93.86,1.82,0.0,28.36,2.82,7.51,1.82,9.8,-0.64,1.0,0.96,0.0,1.0,0.0,1.82,1.0,5.0,0
0.0,1.0,2.22,6.65,38.65,0.0,0.49,4.0,-3.7,3.78,0.0,18.78,-0.57,5.6,5.57,17.8,4.57,1.0,2.29,0.0,0.67,0.0,3.0,2.0,4.22,0
